Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539894335.138117,3.74226,6.18552,,,
1539894335.222253,3.74226,6.18552,,,
1539894335.340684,3.74226,6.18552,,,
1539894335.4451368,3.74196,6.18552,,,
1539894335.5354865,3.74196,6.18604,,,
1539894335.6349986,3.74196,6.18604,,,
1539894335.7336025,3.74196,6.18604,,,
1539894335.8374636,3.74173,6.18629,0,0,0
1539894335.931871,3.74173,6.18629,,,
1539894336.0346978,3.74173,6.18629,,,
1539894336.138157,3.7415,6.1868,,,
1539894336.2563164,3.7415,6.1868,,,
1539894336.3509696,3.7415,6.1868,,,
1539894336.4433322,3.74127,6.1868,,,
1539894336.5396206,3.74127,6.18732,,,
1539894336.642892,3.74127,6.18732,,,
1539894336.743293,3.74104,6.18732,,,
1539894336.8489606,3.74104,6.18758,0,0,0
1539894336.9466503,3.74104,6.18758,,,
1539894337.0504093,3.74104,6.18758,,,
1539894337.1351745,3.74081,6.18784,,,
1539894337.2329085,3.74081,6.18784,,,
1539894337.334707,3.74081,6.18784,,,
1539894337.4380002,3.7406,6.18784,,,
1539894337.5516226,3.7406,6.1881,,,
1539894337.6566336,3.7406,6.1881,,,
1539894337.741505,3.7406,6.1881,,,
1539894337.8325503,3.7403,6.18835,0,0,0
1539894337.9449835,3.7403,6.18835,,,
1539894338.0541856,3.7403,6.18835,,,
1539894338.1452105,3.74007,6.1886,,,
1539894338.247593,3.74007,6.1886,,,
1539894338.3511498,3.74007,6.1886,,,
1539894338.45746,3.73984,6.1886,,,
1539894338.5508845,3.73984,6.18912,,,
1539894338.6606364,3.73984,6.18912,,,
1539894338.7648573,3.73961,6.18912,,,
1539894338.8761747,3.73961,6.18964,0,0,0
1539894338.9685042,3.73961,6.18964,,,
1539894339.0534625,3.73961,6.18964,,,
1539894339.1504903,3.73938,6.1899,,,
1539894339.2605453,3.73938,6.1899,,,
1539894339.370449,3.73938,6.1899,,,
1539894339.4538865,3.73915,6.1899,,,
1539894339.5595875,3.73915,6.19016,,,
1539894339.6638443,3.73915,6.19016,,,
1539894339.7611756,3.73892,6.19016,,,
1539894339.8629334,3.73892,6.19092,0,0,0
1539894339.9683447,3.73892,6.19092,,,
1539894340.0583453,3.73892,6.19092,,,
1539894340.155827,3.73863,6.19118,,,
1539894340.259097,3.73863,6.19118,,,
1539894340.3560677,3.73863,6.19118,,,
1539894340.4514592,3.7384,6.19118,,,
1539894340.5722716,3.7384,6.19144,,,
1539894340.6827896,3.7384,6.19144,,,
1539894340.7569726,3.7384,6.19144,,,
1539894340.8537703,3.73817,6.19196,0,0,0
1539894340.9662957,3.73817,6.19196,,,
1539894341.0726857,3.73817,6.19196,,,
1539894341.1545346,3.73795,6.1922,,,
1539894341.2655687,3.73795,6.1922,,,
1539894341.3628929,3.73795,6.1922,,,
1539894341.4651263,3.73772,6.1922,,,
1539894341.5661602,3.73772,6.19298,,,
1539894341.6541748,3.73772,6.19298,,,
1539894341.7511463,3.73772,6.19298,,,
1539894341.8549068,3.73749,6.19324,0,0,0
1539894341.9547482,3.73749,6.19324,,,
1539894342.0578957,3.73749,6.19324,,,
1539894342.1470554,3.73726,6.1935,,,
1539894342.263282,3.73726,6.1935,,,
1539894342.3767474,3.73726,6.1935,,,
1539894342.456517,3.73703,6.1935,,,
1539894342.5557656,3.73703,6.194,,,
1539894342.664594,3.73703,6.194,,,
1539894342.7679963,3.73682,6.194,,,
1539894342.8637393,3.73682,6.19426,0,0,0
1539894342.955353,3.73682,6.19426,,,
1539894343.065002,3.73682,6.19426,,,
1539894343.1705194,3.73651,6.19478,,,
1539894343.283266,3.73651,6.19478,,,
1539894343.3771114,3.73651,6.19478,,,
1539894343.475806,3.73628,6.19478,,,
1539894343.5756807,3.73628,6.19504,,,
1539894343.6884456,3.73628,6.19504,,,
1539894343.776266,3.73628,6.19504,,,
1539894343.8791435,3.73605,6.19556,0,0,0
1539894343.9918168,3.73605,6.19556,,,
1539894344.085152,3.73605,6.19556,,,
1539894344.1771107,3.73582,6.19606,,,
1539894344.272628,3.73582,6.19606,,,
1539894344.3835154,3.73582,6.19606,,,
1539894344.4787872,3.73567,6.19606,,,
1539894344.5717382,3.73567,6.19632,,,
1539894344.6727157,3.73567,6.19632,,,
1539894344.78972,3.73537,6.19632,,,
1539894344.8824832,3.73537,6.19684,0,0,0
1539894344.981788,3.73537,6.19684,,,
1539894345.0733902,3.73537,6.19684,,,
1539894345.1772542,3.73514,6.1971,,,
1539894345.2734585,3.73514,6.1971,,,
1539894345.3684566,3.73514,6.1971,,,
1539894345.4738045,3.73492,6.1971,,,
1539894345.5767393,3.73492,6.19736,,,
1539894345.674242,3.73492,6.19736,,,
1539894345.7888858,3.7347,6.19736,,,
1539894345.8717067,3.7347,6.19812,0,0,0
1539894345.9761271,3.7347,6.19812,,,
1539894346.0842135,3.7347,6.19812,,,
1539894346.1848044,3.73447,6.19812,,,
1539894346.2869084,3.73447,6.19838,,,
1539894346.3814251,3.73447,6.19838,,,
1539894346.4879653,3.73424,6.19838,,,
1539894346.5766325,3.73424,6.1989,,,
1539894346.6725388,3.73424,6.1989,,,
1539894346.783136,3.73424,6.1989,,,
1539894346.8824518,3.73393,6.19916,0,0,0
1539894346.9829135,3.73393,6.19916,,,
1539894347.0944424,3.73393,6.19916,,,
1539894347.1776445,3.73378,6.19916,,,
1539894347.2759871,3.73378,6.1994,,,
1539894347.3960607,3.73378,6.1994,,,
1539894347.486129,3.73355,6.1994,,,
1539894347.5908918,3.73355,6.19992,,,
1539894347.6822417,3.73355,6.19992,,,
1539894347.786456,3.73355,6.19992,,,
1539894347.8905687,3.73332,6.20018,0,0,0
1539894347.9810228,3.73332,6.20018,,,
1539894348.0719726,3.73332,6.20018,,,
1539894348.1797347,3.73309,6.20018,,,
1539894348.2827232,3.73309,6.20044,,,
1539894348.3748186,3.73309,6.20044,,,
1539894348.4781508,3.7328,6.20044,,,
1539894348.5809057,3.7328,6.2012,,,
1539894348.6909604,3.7328,6.2012,,,
1539894348.7887564,3.7328,6.2012,,,
1539894348.8819065,3.73257,6.20146,0,0,0
1539894348.982544,3.73257,6.20146,,,
1539894349.091222,3.73257,6.20146,,,
1539894349.1922314,3.73235,6.20146,,,
1539894349.2909992,3.73235,6.20172,,,
1539894349.3912008,3.73235,6.20172,,,
1539894349.4943538,3.73212,6.20172,,,
1539894349.5854952,3.73212,6.20224,,,
1539894349.6802244,3.73212,6.20224,,,
1539894349.7934852,3.73212,6.20224,,,
1539894349.888271,3.73189,6.2025,0,0,0
1539894349.9845018,3.73189,6.2025,,,
1539894350.1019275,3.73189,6.2025,,,
1539894350.18128,3.73166,6.2025,,,
1539894350.2765496,3.73166,6.203,,,
1539894350.40229,3.73166,6.203,,,
1539894350.4960818,3.73143,6.203,,,
1539894350.5868068,3.73143,6.20326,,,
1539894350.696959,3.73143,6.20326,,,
1539894350.7969773,3.73143,6.20326,,,
1539894350.892701,3.7312,6.20326,0,0,0
1539894350.9846387,3.7312,6.20326,,,
1539894351.089677,3.7312,6.20326,,,
1539894351.190588,3.73099,6.20326,,,
1539894351.2823157,3.73099,6.20352,,,
1539894351.3870728,3.73099,6.20352,,,
1539894351.4849722,3.73099,6.20352,,,
1539894351.5862572,3.73076,6.20404,,,
1539894351.6847875,3.73076,6.20404,,,
1539894351.776418,3.73076,6.20404,,,
1539894351.8803673,3.73053,6.20456,0,0,0
1539894351.9824164,3.73053,6.20456,,,
1539894352.0967855,3.73053,6.20456,,,
1539894352.1929197,3.7303,6.20456,,,
1539894352.2856286,3.7303,6.2048,,,
1539894352.3928757,3.7303,6.2048,,,
1539894352.494575,3.73007,6.2048,,,
1539894352.5948477,3.73007,6.20532,,,
1539894352.686456,3.73007,6.20532,,,
1539894352.7916133,3.73007,6.20532,,,
1539894352.8982198,3.72984,6.20558,0,0,0
1539894353.0096028,3.72984,6.20558,,,
1539894353.0986109,3.72984,6.20558,,,
1539894353.1925426,3.72961,6.20558,,,
1539894353.3009305,3.72961,6.2061,,,
1539894353.3952675,3.72961,6.2061,,,
1539894353.5094728,3.72939,6.2061,,,
1539894353.597877,3.72939,6.20636,,,
1539894353.699085,3.72939,6.20636,,,
1539894353.8051891,3.72939,6.20636,,,
1539894353.9017434,3.72917,6.20686,0,0,0
1539894353.9897337,3.72917,6.20686,,,
1539894354.0912054,3.72917,6.20686,,,
1539894354.1969213,3.72887,6.20686,,,
1539894354.301509,3.72887,6.20738,,,
1539894354.3961947,3.72887,6.20738,,,
1539894354.4984574,3.72887,6.20738,,,
1539894354.6078472,3.72871,6.20816,,,
1539894354.695577,3.72871,6.20816,,,
1539894354.7874467,3.72871,6.20816,,,
1539894354.8960207,3.72841,6.2084,0,0,0
1539894354.9942243,3.72841,6.2084,,,
1539894355.1154926,3.72841,6.2084,,,
1539894355.2087548,3.72818,6.2084,,,
1539894355.3016002,3.72818,6.20892,,,
1539894355.3991058,3.72818,6.20892,,,
1539894355.4987538,3.72795,6.20892,,,
1539894355.6049805,3.72795,6.20944,,,
1539894355.696827,3.72795,6.20944,,,
1539894355.7984862,3.72795,6.20944,,,
1539894355.901185,3.72772,6.2097,0,0,0
1539894356.0021567,3.72772,6.2097,,,
1539894356.0982447,3.72772,6.2097,,,
1539894356.206193,3.72749,6.2097,,,
1539894356.3020723,3.72749,6.21021,,,
1539894356.4006836,3.72749,6.21021,,,
1539894356.4987319,3.72749,6.21021,,,
1539894356.5982072,3.72728,6.21046,,,
1539894356.6990292,3.72728,6.21046,,,
1539894356.810035,3.72728,6.21046,,,
1539894356.9117267,3.72705,6.21046,0,0,0
1539894357.0016618,3.72705,6.21046,,,
1539894357.1085155,3.72705,6.21046,,,
1539894357.2148724,3.72682,6.21046,,,
1539894357.3064654,3.72682,6.21072,,,
1539894357.3987322,3.72682,6.21072,,,
1539894357.503402,3.72682,6.21072,,,
1539894357.6046689,3.72659,6.21098,,,
1539894357.6997721,3.72659,6.21098,,,
1539894357.7995844,3.72659,6.21098,,,
1539894357.9013982,3.72636,6.2115,0,0,0
1539894358.001107,3.72636,6.2115,,,
1539894358.1201007,3.72636,6.2115,,,
1539894358.215446,3.72614,6.2115,,,
1539894358.3023107,3.72614,6.21176,,,
1539894358.4108863,3.72614,6.21176,,,
1539894358.521787,3.72591,6.21176,,,
1539894358.6167269,3.72591,6.21227,,,
1539894358.6999736,3.72591,6.21227,,,
1539894358.8106024,3.72591,6.21227,,,
1539894358.9148269,3.72568,6.21252,0,0,0
1539894359.008606,3.72568,6.21252,,,
1539894359.100378,3.72568,6.21252,,,
1539894359.2042754,3.72545,6.21252,,,
1539894359.3084226,3.72545,6.21304,,,
1539894359.4056659,3.72545,6.21304,,,
1539894359.5070078,3.72545,6.21304,,,
1539894359.6018765,3.72523,6.2133,,,
1539894359.7022617,3.72523,6.2133,,,
1539894359.808614,3.72523,6.2133,,,
1539894359.9068727,3.72501,6.21381,0,0,0
1539894360.0082479,3.72501,6.21381,,,
1539894360.112342,3.72501,6.21381,,,
1539894360.2262034,3.72478,6.21381,,,
1539894360.323035,3.72478,6.21407,,,
1539894360.4063377,3.72478,6.21407,,,
1539894360.5108533,3.72478,6.21407,,,
1539894360.6188648,3.72455,6.21458,,,
1539894360.7307982,3.72455,6.21458,,,
1539894360.8129098,3.72455,6.21458,0,0,0
1539894360.9189641,3.72432,6.21484,,,
1539894361.0133402,3.72432,6.21484,,,
1539894361.1151383,3.72432,6.21484,,,
1539894361.2175312,3.72409,6.21484,,,
1539894361.3075833,3.72409,6.21536,,,
1539894361.400184,3.72409,6.21536,,,
1539894361.5038004,3.72409,6.21536,,,
1539894361.6070204,3.72386,6.21561,,,
1539894361.7034276,3.72386,6.21561,,,
1539894361.8040843,3.72386,6.21561,,,
1539894361.9182851,3.72363,6.21613,0,0,0
1539894362.026042,3.72363,6.21613,,,
1539894362.1098638,3.72363,6.21613,,,
1539894362.213763,3.72342,6.21613,,,
1539894362.318107,3.72342,6.21638,,,
1539894362.4132009,3.72342,6.21638,,,
1539894362.5139182,3.72342,6.21638,,,
1539894362.6240485,3.72327,6.2169,,,
1539894362.7179716,3.72327,6.2169,,,
1539894362.8194158,3.72327,6.2169,,,
1539894362.9110146,3.72304,6.2169,0,0,0
1539894363.0136695,3.72304,6.21716,,,
1539894363.1154482,3.72304,6.21716,,,
1539894363.2235284,3.72281,6.21716,,,
1539894363.326774,3.72281,6.21767,,,
1539894363.4123921,3.72281,6.21767,,,
1539894363.5045445,3.72281,6.21767,,,
1539894363.6107585,3.72258,6.21793,,,
1539894363.7173474,3.72258,6.21793,,,
1539894363.818844,3.72258,6.21793,,,
1539894363.9231045,3.72235,6.21793,0,0,0
1539894364.027425,3.72235,6.21844,,,
1539894364.1218448,3.72235,6.21844,,,
1539894364.2373385,3.72212,6.21844,,,
1539894364.3192785,3.72212,6.2187,,,
1539894364.4235692,3.72212,6.2187,,,
1539894364.5276196,3.72212,6.2187,,,
1539894364.6307871,3.72189,6.21922,,,
1539894364.7213333,3.72189,6.21922,,,
1539894364.8157988,3.72189,6.21922,0,0,0
1539894364.9320376,3.72166,6.21922,,,
1539894365.0208442,3.72166,6.21947,,,
1539894365.1463947,3.72166,6.21947,,,
1539894365.220532,3.72145,6.21947,,,
1539894365.3307576,3.72145,6.21999,,,
1539894365.4358993,3.72145,6.21999,,,
1539894365.5365214,3.72145,6.21999,,,
1539894365.616113,3.72122,6.22025,,,
1539894365.7107608,3.72122,6.22025,,,
1539894365.8196673,3.72122,6.22025,,,
1539894365.933105,3.72099,6.22025,0,0,0
1539894366.0176585,3.72099,6.22076,,,
1539894366.1239767,3.72099,6.22076,,,
1539894366.2338908,3.72076,6.22076,,,
1539894366.3243625,3.72076,6.22102,,,
1539894366.4281332,3.72076,6.22102,,,
1539894366.5272906,3.72076,6.22102,,,
1539894366.6162283,3.72054,6.22153,,,
1539894366.7388175,3.72054,6.22153,,,
1539894366.840008,3.72054,6.22153,0,0,0
1539894366.925427,3.72031,6.22153,,,
1539894367.0289154,3.72031,6.22179,,,
1539894367.1290164,3.72031,6.22179,,,
1539894367.231208,3.72008,6.22179,,,
1539894367.3265636,3.72008,6.22231,,,
1539894367.43144,3.72008,6.22231,,,
1539894367.523165,3.72008,6.22231,,,
1539894367.6292372,3.71985,6.22256,,,
1539894367.720999,3.71985,6.22256,,,
1539894367.826127,3.71985,6.22256,0,0,0
1539894367.929824,3.7197,6.22256,,,
1539894368.044299,3.7197,6.22282,,,
1539894368.14175,3.7197,6.22282,,,
1539894368.233942,3.71941,6.22282,,,
1539894368.338289,3.71941,6.22333,,,
1539894368.4449093,3.71941,6.22333,,,
1539894368.5422626,3.71941,6.22333,,,
1539894368.6321065,3.71925,6.22385,,,
1539894368.7297468,3.71925,6.22385,,,
1539894368.8284154,3.71925,6.22385,0,0,0
1539894368.9523041,3.71902,6.22411,,,
1539894369.031246,3.71902,6.22411,,,
1539894369.1358547,3.71902,6.22411,,,
1539894369.2337892,3.7188,6.22411,,,
1539894369.3488376,3.7188,6.22437,,,
1539894369.4464195,3.7188,6.22437,,,
1539894369.5327058,3.7188,6.22437,,,
1539894369.627491,3.71857,6.22487,,,
1539894369.735405,3.71857,6.22487,,,
1539894369.8339646,3.71857,6.22487,0,0,0
1539894369.9376898,3.71834,6.22487,,,
1539894370.0467293,3.71834,6.22513,,,
1539894370.134994,3.71834,6.22513,,,
1539894370.2288136,3.71834,6.22513,,,
1539894370.33648,3.71811,6.22565,,,
1539894370.433207,3.71811,6.22565,,,
1539894370.5318022,3.71811,6.22565,,,
1539894370.6484065,3.71788,6.22591,,,
1539894370.751948,3.71788,6.22591,,,
1539894370.8338966,3.71788,6.22591,0,0,0
1539894370.9385567,3.71767,6.22591,,,
1539894371.0401056,3.71767,6.22643,,,
1539894371.1397817,3.71767,6.22643,,,
1539894371.2465334,3.71744,6.22643,,,
1539894371.3462837,3.71744,6.22667,,,
1539894371.4360607,3.71744,6.22667,,,
1539894371.537895,3.71744,6.22667,,,
1539894371.6338763,3.71729,6.22693,,,
1539894371.7357473,3.71729,6.22693,,,
1539894371.838419,3.71729,6.22693,0,0,0
1539894371.9561706,3.71706,6.22745,,,
1539894372.0545876,3.71706,6.22745,,,
1539894372.1509848,3.71706,6.22745,,,
1539894372.2401896,3.71706,6.22745,,,
1539894372.3454394,3.71683,6.22771,,,
1539894372.4463193,3.71683,6.22771,,,
1539894372.5354996,3.71683,6.22771,,,
1539894372.6352336,3.7166,6.22823,,,
1539894372.7410977,3.7166,6.22823,,,
1539894372.8405986,3.7166,6.22823,0,0,0
1539894372.961664,3.71637,6.22823,,,
1539894373.0416894,3.71637,6.22847,,,
1539894373.1304212,3.71637,6.22847,,,
1539894373.2506888,3.71614,6.22847,,,
1539894373.3583887,3.71614,6.22899,,,
1539894373.438223,3.71614,6.22899,,,
1539894373.5338655,3.71614,6.22899,,,
1539894373.6419218,3.71591,6.22925,,,
1539894373.7453728,3.71591,6.22925,,,
1539894373.8496926,3.71591,6.22925,0,0,0
1539894373.9505632,3.7157,6.22925,,,
1539894374.0498662,3.7157,6.22925,,,
1539894374.1679163,3.7157,6.22925,,,
1539894374.2451634,3.7157,6.22925,,,
1539894374.3421743,3.71555,6.22951,,,
1539894374.4432127,3.71555,6.22951,,,
1539894374.5551713,3.71555,6.22951,,,
1539894374.6626012,3.71532,6.23003,,,
1539894374.755283,3.71532,6.23003,,,
1539894374.94882,3.69458,6.23003,,,
1539894375.107518,3.69458,7.40247,,,
1539894375.2692978,3.65726,7.40247,,,
1539894375.4447634,3.65726,9.06339,,,
1539894375.6053843,3.65506,9.06339,,,
1539894375.768833,3.65506,9.06827,,,
1539894375.9286606,3.65347,9.06827,,,
1539894376.1073756,3.65347,9.07213,,,
1539894376.2767828,3.65219,9.07213,,,
1539894376.4327888,3.65219,9.07547,,,
1539894376.5464602,3.65219,9.07547,0,0,0
1539894376.639156,3.67111,9.07547,0,0,0
1539894376.7250242,3.67111,7.92516,,,
1539894376.816369,3.67111,7.92516,0,0,0
1539894376.926229,3.70775,7.92516,,,
1539894377.0256076,3.70775,6.24263,,,
1539894377.121546,3.70775,6.24263,,,
1539894377.2245562,3.70775,6.24263,,,
1539894377.3266935,3.70865,6.24107,,,
1539894377.4263723,3.70865,6.24107,,,
1539894377.5276113,3.70865,6.24107,,,
1539894377.6258001,3.70911,6.24107,,,
1539894377.7231162,3.70911,6.24031,,,
1539894377.8208678,3.70911,6.24031,0,0,0
1539894377.9466898,3.70926,6.24031,,,
1539894378.0310922,3.70926,6.24005,,,
1539894378.1283457,3.70926,6.24005,,,
1539894378.236127,3.70926,6.24005,,,
1539894378.3384824,3.70934,6.23979,,,
1539894378.4329262,3.70934,6.23979,,,
1539894378.5330741,3.70934,6.23979,,,
1539894378.634193,3.70934,6.23979,,,
1539894378.733615,3.70934,6.23979,,,
1539894378.8311584,3.70934,6.23979,0,0,0
1539894378.9351737,3.70934,6.23979,,,
1539894379.0330908,3.70934,6.24005,,,
1539894379.129855,3.70934,6.24005,,,
1539894379.2609777,3.70934,6.24005,,,
1539894379.3324394,3.70926,6.24005,,,
1539894379.429528,3.70926,6.24005,,,
1539894379.5394027,3.70926,6.24005,,,
1539894379.6502738,3.70918,6.24005,,,
1539894379.7348754,3.70918,6.24031,,,
1539894379.833538,3.70918,6.24031,0,0,0
1539894379.9358382,3.70918,6.24031,,,
1539894380.0520215,3.70903,6.24031,,,
1539894380.140904,3.70903,6.24031,,,
1539894380.237114,3.70903,6.24031,,,
1539894380.330053,3.70895,6.24057,,,
1539894380.4318635,3.70895,6.24057,,,
1539894380.5387077,3.70895,6.24057,,,
1539894380.6366293,3.7088,6.24057,,,
1539894380.7327597,3.7088,6.24083,,,
1539894380.8525107,3.7088,6.24083,0,0,0
1539894380.9599588,3.70865,6.24083,,,
1539894381.0396137,3.70865,6.24107,,,
1539894381.1348433,3.70865,6.24107,,,
1539894381.2476242,3.70865,6.24107,,,
1539894381.3582575,3.70857,6.24133,,,
1539894381.4404871,3.70857,6.24133,,,
1539894381.5405664,3.70857,6.24133,,,
1539894381.647532,3.70842,6.24133,,,
1539894381.758968,3.70842,6.24133,,,
1539894381.8382,3.70842,6.24133,0,0,0
1539894381.9351332,3.70842,6.24133,,,
1539894382.0508397,3.70827,6.24159,,,
1539894382.1416914,3.70827,6.24159,,,
1539894382.2399867,3.70827,6.24159,,,
1539894382.342324,3.70811,6.24211,,,
1539894382.4413786,3.70811,6.24211,,,
1539894382.5353239,3.70811,6.24211,,,
1539894382.6680965,3.70798,6.24211,,,
1539894382.7417543,3.70798,6.24237,,,
1539894382.840065,3.70798,6.24237,0,0,0
1539894382.950499,3.70798,6.24237,,,
1539894383.062755,3.70775,6.24263,,,
1539894383.1495085,3.70775,6.24263,,,
1539894383.2450552,3.70775,6.24263,,,
1539894383.3448808,3.7076,6.24287,,,
1539894383.452054,3.7076,6.24287,,,
1539894383.5498185,3.7076,6.24287,,,
1539894383.6526406,3.70744,6.24287,,,
1539894383.754694,3.70744,6.24339,,,
1539894383.8543444,3.70744,6.24339,0,0,0
1539894383.9760206,3.70729,6.24339,,,
1539894384.0582104,3.70729,6.24391,,,
1539894384.1447763,3.70729,6.24391,,,
1539894384.2609868,3.70729,6.24391,,,
1539894384.3691373,3.70714,6.24417,,,
1539894384.4493458,3.70714,6.24417,,,
1539894384.5519452,3.70714,6.24417,,,
1539894384.6601162,3.70691,6.24417,,,
1539894384.7517147,3.70691,6.24467,,,
1539894384.843811,3.70691,6.24467,0,0,0
1539894384.9583507,3.70691,6.24467,,,
1539894385.0584102,3.70676,6.24493,,,
1539894385.1559641,3.70676,6.24493,,,
1539894385.2764232,3.70676,6.24493,,,
1539894385.3590882,3.7066,6.24519,,,
1539894385.4466813,3.7066,6.24519,,,
1539894385.5599067,3.7066,6.24519,,,
1539894385.676278,3.70638,6.24519,,,
1539894385.7573175,3.70638,6.24545,,,
1539894385.8450544,3.70638,6.24545,0,0,0
1539894385.954636,3.70638,6.24545,,,
1539894386.070665,3.70622,6.24571,,,
1539894386.1526399,3.70622,6.24571,,,
1539894386.2505794,3.70622,6.24571,,,
1539894386.3589683,3.70609,6.24597,,,
1539894386.4528072,3.70609,6.24597,,,
1539894386.564769,3.70609,6.24597,,,
1539894386.6623583,3.70586,6.24597,,,
1539894386.7520602,3.70586,6.24648,,,
1539894386.8494627,3.70586,6.24648,0,0,0
1539894386.9472384,3.70586,6.24648,,,
1539894387.047016,3.7057,6.24673,,,
1539894387.1582792,3.7057,6.24673,,,
1539894387.2650123,3.7057,6.24673,,,
1539894387.370185,3.70547,6.24673,,,
1539894387.45531,3.70547,6.24673,,,
1539894387.5517352,3.70547,6.24673,,,
1539894387.663605,3.70532,6.24673,,,
1539894387.771266,3.70532,6.24673,,,
1539894387.8560624,3.70532,6.24673,0,0,0
1539894387.948959,3.70532,6.24673,,,
1539894388.0640254,3.70509,6.24725,,,
1539894388.1749384,3.70509,6.24725,,,
1539894388.2537124,3.70509,6.24725,,,
1539894388.3569992,3.70494,6.24725,,,
1539894388.465305,3.70494,6.24751,,,
1539894388.5592484,3.70494,6.24751,,,
1539894388.6581779,3.70479,6.24751,,,
1539894388.7645109,3.70479,6.24777,,,
1539894388.8599,3.70479,6.24777,0,0,0
1539894388.966696,3.70479,6.24777,,,
1539894389.0818322,3.70456,6.24803,,,
1539894389.169638,3.70456,6.24803,,,
1539894389.2609909,3.70456,6.24803,,,
1539894389.373151,3.70441,6.24854,,,
1539894389.4863133,3.70441,6.24854,,,
1539894389.5652308,3.70441,6.24854,,,
1539894389.6553957,3.70419,6.24854,,,
1539894389.77093,3.70419,6.24879,,,
1539894389.889293,3.70419,6.24879,0,0,0
1539894389.9636729,3.70419,6.24879,,,
1539894390.056799,3.70404,6.24905,,,
1539894390.1672583,3.70404,6.24905,,,
1539894390.2708988,3.70404,6.24905,,,
1539894390.3623743,3.70381,6.24905,,,
1539894390.4684846,3.70381,6.24957,,,
1539894390.5714989,3.70381,6.24957,,,
1539894390.6737602,3.70358,6.24957,,,
1539894390.7686706,3.70358,6.24957,,,
1539894390.8591607,3.70358,6.24957,0,0,0
1539894390.9572554,3.70358,6.24957,,,
1539894391.060926,3.70343,6.24983,,,
1539894391.165409,3.70343,6.24983,,,
1539894391.2656007,3.70343,6.24983,,,
1539894391.362035,3.7032,6.24983,,,
1539894391.4827695,3.7032,6.25034,,,
1539894391.5882843,3.7032,6.25034,,,
1539894391.673868,3.70305,6.25034,,,
1539894391.7718968,3.70305,6.2506,,,
1539894391.8699324,3.70305,6.2506,0,0,0
