Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540456670.4385464,3.90875,5.92075,,,
1540456670.5282116,3.9086,5.92075,,,
1540456670.6224892,3.9086,5.92101,,,
1540456670.724902,3.9086,5.92101,,,
1540456670.8289309,3.90852,5.92101,,,
1540456670.9236698,3.90852,5.92101,,,
1540456671.0236375,3.90852,5.92101,,,
1540456671.1234715,3.90852,5.92101,0,0,0
1540456671.2427394,3.90845,5.92126,,,
1540456671.3311164,3.90845,5.92126,,,
1540456671.43201,3.90845,5.92126,,,
1540456671.5318046,3.90829,5.92126,,,
1540456671.6384094,3.90829,5.92152,,,
1540456671.747673,3.90829,5.92152,,,
1540456671.8628767,3.90822,5.92152,,,
1540456671.938169,3.90822,5.92152,,,
1540456672.0315926,3.90822,5.92152,,,
1540456672.1431375,3.90822,5.92152,0,0,0
1540456672.2282996,3.90814,5.92177,,,
1540456672.3269205,3.90814,5.92177,,,
1540456672.4305773,3.90814,5.92177,,,
1540456672.53515,3.90799,5.92177,,,
1540456672.672452,3.90799,5.92203,,,
1540456672.7393405,3.90799,5.92203,,,
1540456672.8263998,3.90799,5.92203,,,
1540456672.944978,3.90785,5.92229,,,
1540456673.053958,3.90785,5.92229,,,
1540456673.1351445,3.90785,5.92229,0,0,0
1540456673.2287588,3.90778,5.92255,,,
1540456673.3371012,3.90778,5.92255,,,
1540456673.443546,3.90778,5.92255,,,
1540456673.5313683,3.90762,5.92255,,,
1540456673.6349952,3.90762,5.92255,,,
1540456673.7285497,3.90762,5.92255,,,
1540456673.8341954,3.90762,5.92255,,,
1540456673.9289083,3.90755,5.92281,,,
1540456674.0285232,3.90755,5.92281,,,
1540456674.144478,3.90755,5.92281,0,0,0
1540456674.2498488,3.90739,5.92305,,,
1540456674.3587012,3.90739,5.92305,,,
1540456674.433631,3.90739,5.92305,,,
1540456674.5326483,3.90732,5.92305,,,
1540456674.6440978,3.90732,5.92305,,,
1540456674.751789,3.90732,5.92305,,,
1540456674.8329628,3.90732,5.92305,,,
1540456674.9438589,3.90717,5.92331,,,
1540456675.0451415,3.90717,5.92331,,,
1540456675.1475437,3.90717,5.92331,0,0,0
1540456675.236309,3.90709,5.92357,,,
1540456675.3312132,3.90709,5.92357,,,
1540456675.4368784,3.90709,5.92357,,,
1540456675.539898,3.90694,5.92357,,,
1540456675.630994,3.90694,5.92383,,,
1540456675.733484,3.90694,5.92383,,,
1540456675.8341043,3.90694,5.92383,,,
1540456675.956877,3.90686,5.92383,,,
1540456676.0402758,3.90686,5.92383,,,
1540456676.1325798,3.90686,5.92383,0,0,0
1540456676.2340925,3.90671,5.92383,,,
1540456676.3507617,3.90671,5.92383,,,
1540456676.4391527,3.90671,5.92383,,,
1540456676.5337327,3.90663,5.92383,,,
1540456676.63636,3.90663,5.92383,,,
1540456676.7449672,3.90663,5.92383,,,
1540456676.8529737,3.90663,5.92383,,,
1540456676.9394934,3.90648,5.92383,,,
1540456677.0401638,3.90648,5.92383,,,
1540456677.1404245,3.90648,5.92383,0,0,0
1540456677.2535293,3.9064,5.92409,,,
1540456677.3364222,3.9064,5.92409,,,
1540456677.4364996,3.9064,5.92409,,,
1540456677.5357277,3.90625,5.92409,,,
1540456677.6362367,3.90625,5.92459,,,
1540456677.745924,3.90625,5.92459,,,
1540456677.8382409,3.90625,5.92459,,,
1540456677.940036,3.90617,5.92485,,,
1540456678.061202,3.90617,5.92485,,,
1540456678.1585805,3.90617,5.92485,0,0,0
1540456678.2446587,3.90604,5.92485,,,
1540456678.3384185,3.90604,5.92485,,,
1540456678.4470224,3.90604,5.92485,,,
1540456678.5569243,3.90596,5.92485,,,
1540456678.643351,3.90596,5.92485,,,
1540456678.7396405,3.90596,5.92485,,,
1540456678.8386216,3.90596,5.92485,,,
1540456678.9493642,3.90581,5.92511,,,
1540456679.0471754,3.90581,5.92511,,,
1540456679.1465783,3.90581,5.92511,0,0,0
1540456679.2430663,3.90573,5.92537,,,
1540456679.3568225,3.90573,5.92537,,,
1540456679.4795687,3.90573,5.92537,,,
1540456679.5747733,3.90558,5.92537,,,
1540456679.6424274,3.90558,5.92561,,,
1540456679.7547903,3.90558,5.92561,,,
1540456679.86432,3.90558,5.92561,,,
1540456679.9497821,3.9055,5.92561,,,
1540456680.044725,3.9055,5.92561,,,
1540456680.1559632,3.9055,5.92561,0,0,0
1540456680.2589808,3.90535,5.92561,,,
1540456680.3451943,3.90535,5.92587,,,
1540456680.4421797,3.90535,5.92587,,,
1540456680.5468266,3.90527,5.92587,,,
1540456680.6564062,3.90527,5.92613,,,
1540456680.7482684,3.90527,5.92613,,,
1540456680.8460016,3.90527,5.92613,,,
1540456680.9402666,3.90512,5.92639,,,
1540456681.054311,3.90512,5.92639,,,
1540456681.1465673,3.90512,5.92639,0,0,0
1540456681.2448795,3.90504,5.92639,,,
1540456681.3446376,3.90504,5.92665,,,
1540456681.46552,3.90504,5.92665,,,
1540456681.574396,3.90489,5.92665,,,
1540456681.6450226,3.90489,5.9269,,,
1540456681.742205,3.90489,5.9269,,,
1540456681.8540275,3.90489,5.9269,,,
1540456681.9644592,3.90482,5.9269,,,
1540456682.0468063,3.90482,5.9269,,,
1540456682.151844,3.90482,5.9269,0,0,0
1540456682.2498553,3.90466,5.9269,,,
1540456682.3597791,3.90466,5.9269,,,
1540456682.4768279,3.90466,5.9269,,,
1540456682.5451188,3.90459,5.9269,,,
1540456682.650537,3.90459,5.92715,,,
1540456682.7532344,3.90459,5.92715,,,
1540456682.8456852,3.90459,5.92715,,,
1540456682.953838,3.90443,5.92767,,,
1540456683.044121,3.90443,5.92767,,,
1540456683.1659765,3.90443,5.92767,0,0,0
1540456683.2901595,3.90436,5.92767,,,
1540456683.354167,3.90436,5.92767,,,
1540456683.4582136,3.90436,5.92767,,,
1540456683.5590012,3.90422,5.92767,,,
1540456683.6730196,3.90422,5.92793,,,
1540456683.753214,3.90422,5.92793,,,
1540456683.858114,3.90422,5.92793,,,
1540456683.9594197,3.90414,5.92793,,,
1540456684.0639637,3.90414,5.92793,,,
1540456684.158893,3.90414,5.92793,0,0,0
1540456684.2648041,3.90399,5.92793,,,
1540456684.351066,3.90399,5.92818,,,
1540456684.475056,3.90399,5.92818,,,
1540456684.556209,3.90384,5.92818,,,
1540456684.6600904,3.90384,5.9287,,,
1540456684.7638457,3.90384,5.9287,,,
1540456684.8780012,3.90384,5.9287,,,
1540456684.9723759,3.90376,5.9287,,,
1540456685.058107,3.90376,5.9287,,,
1540456685.1551619,3.90376,5.9287,0,0,0
1540456685.260108,3.90361,5.9287,,,
1540456685.3695395,3.90361,5.92896,,,
1540456685.4771645,3.90361,5.92896,,,
1540456685.5582335,3.90353,5.92896,,,
1540456685.6582265,3.90353,5.92896,,,
1540456685.7647662,3.90353,5.92896,,,
1540456685.8582351,3.90353,5.92896,,,
1540456685.9598563,3.90338,5.92921,,,
1540456686.0567853,3.90338,5.92921,,,
1540456686.1571507,3.90338,5.92921,0,0,0
1540456686.29393,3.90331,5.92921,,,
1540456686.3678823,3.90331,5.92946,,,
1540456686.4583774,3.90331,5.92946,,,
1540456686.568585,3.90323,5.92946,,,
1540456686.659066,3.90323,5.92972,,,
1540456686.7567303,3.90323,5.92972,,,
1540456686.8585792,3.90323,5.92972,,,
1540456686.972788,3.90308,5.92972,,,
1540456687.0761714,3.90308,5.92972,,,
1540456687.1584845,3.90308,5.92972,0,0,0
1540456687.259803,3.903,5.92972,,,
1540456687.3611345,3.903,5.92972,,,
1540456687.4656734,3.903,5.92972,,,
1540456687.5592153,3.903,5.92972,,,
1540456687.6596873,3.90285,5.92972,,,
1540456687.7575765,3.90285,5.92972,,,
1540456687.8642063,3.90285,5.92972,,,
1540456687.9650044,3.90277,5.92998,,,
1540456688.067762,3.90277,5.92998,,,
1540456688.1612828,3.90277,5.92998,0,0,0
1540456688.2732463,3.90262,5.92998,,,
1540456688.3843305,3.90262,5.92998,,,
1540456688.4700902,3.90262,5.92998,,,
1540456688.5606904,3.90262,5.92998,,,
1540456688.670249,3.90247,5.93024,,,
1540456688.778324,3.90247,5.93024,,,
1540456688.8631015,3.90247,5.93024,,,
1540456688.966343,3.9024,5.9305,,,
1540456689.066607,3.9024,5.9305,,,
1540456689.1728504,3.9024,5.9305,0,0,0
1540456689.2652197,3.90225,5.9305,,,
1540456689.3653913,3.90225,5.93074,,,
1540456689.4644399,3.90225,5.93074,,,
1540456689.5672035,3.90225,5.93074,,,
1540456689.6638427,3.9021,5.931,,,
1540456689.76513,3.9021,5.931,,,
1540456689.870112,3.9021,5.931,,,
1540456689.9891572,3.90202,5.931,,,
1540456690.0942774,3.90202,5.931,,,
1540456690.169758,3.90202,5.931,0,0,0
1540456690.2624574,3.90187,5.931,,,
1540456690.3755338,3.90187,5.93126,,,
1540456690.463089,3.90187,5.93126,,,
1540456690.5669634,3.90187,5.93126,,,
1540456690.6677022,3.90179,5.93152,,,
1540456690.7792132,3.90179,5.93152,,,
1540456690.8787029,3.90179,5.93152,,,
1540456690.9675558,3.90164,5.93178,,,
1540456691.0708442,3.90164,5.93178,,,
1540456691.1671505,3.90164,5.93178,0,0,0
1540456691.2682085,3.90157,5.93178,,,
1540456691.3736353,3.90157,5.93178,,,
1540456691.4673371,3.90157,5.93178,,,
1540456691.571761,3.90157,5.93178,,,
1540456691.6828003,3.90141,5.93202,,,
1540456691.7917814,3.90141,5.93202,,,
1540456691.868006,3.90141,5.93202,,,
1540456691.9706075,3.90134,5.93228,,,
1540456692.0787675,3.90134,5.93228,,,
1540456692.1960032,3.90134,5.93228,0,0,0
1540456692.2878952,3.90118,5.93228,,,
1540456692.3706503,3.90118,5.93254,,,
1540456692.4701355,3.90118,5.93254,,,
1540456692.5779493,3.90118,5.93254,,,
1540456692.6684933,3.90111,5.9328,,,
1540456692.768687,3.90111,5.9328,,,
1540456692.8685777,3.90111,5.9328,,,
1540456692.975519,3.90096,5.9328,,,
1540456693.0697753,3.90096,5.9328,,,
1540456693.1689854,3.90096,5.9328,0,0,0
1540456693.272616,3.9008,5.9328,,,
1540456693.3886645,3.9008,5.93306,,,
1540456693.4989836,3.9008,5.93306,,,
1540456693.5751522,3.9008,5.93306,,,
1540456693.6739182,3.90073,5.93306,,,
1540456693.807167,3.90073,5.93306,,,
1540456693.885208,3.90073,5.93306,,,
1540456693.9777741,3.90059,5.93306,,,
1540456694.077846,3.90059,5.93306,,,
1540456694.176984,3.90059,5.93306,0,0,0
1540456694.2788155,3.90051,5.93306,,,
1540456694.3837433,3.90051,5.93306,,,
1540456694.4788234,3.90051,5.93306,,,
1540456694.57927,3.90051,5.93306,,,
1540456694.6909175,3.90036,5.9333,,,
1540456694.8100019,3.90036,5.9333,,,
1540456694.8785796,3.90036,5.9333,,,
1540456694.9823675,3.90028,5.9333,,,
1540456695.080997,3.90028,5.93356,,,
1540456695.1939437,3.90028,5.93356,0,0,0
1540456695.3040812,3.90013,5.93356,,,
1540456695.3856413,3.90013,5.93382,,,
1540456695.4753819,3.90013,5.93382,,,
1540456695.58162,3.90013,5.93382,,,
1540456695.6780772,3.90005,5.93382,,,
1540456695.7762666,3.90005,5.93382,,,
1540456695.87701,3.90005,5.93382,,,
1540456695.9932663,3.8999,5.93408,,,
1540456696.11814,3.8999,5.93408,,,
1540456696.1833835,3.8999,5.93408,0,0,0
1540456696.2778323,3.89983,5.93408,,,
1540456696.3903956,3.89983,5.93434,,,
1540456696.500348,3.89983,5.93434,,,
1540456696.5781937,3.89983,5.93434,,,
1540456696.6783226,3.89967,5.93459,,,
1540456696.7817554,3.89967,5.93459,,,
1540456696.8880212,3.89967,5.93459,,,
1540456696.9834769,3.89952,5.93459,,,
1540456697.0802062,3.89952,5.93484,,,
1540456697.1816392,3.89952,5.93484,0,0,0
1540456697.3015206,3.89944,5.93484,,,
1540456697.3818767,3.89944,5.9351,,,
1540456697.4812174,3.89944,5.9351,,,
1540456697.6055768,3.89944,5.9351,,,
1540456697.6922443,3.89929,5.9351,,,
1540456697.8026557,3.89929,5.9351,,,
1540456697.8819292,3.89929,5.9351,,,
1540456697.9882352,3.89922,5.9351,,,
1540456698.0874865,3.89922,5.93536,,,
1540456698.1897633,3.89922,5.93536,0,0,0
1540456698.2858105,3.89906,5.93536,,,
1540456698.3830562,3.89906,5.93562,,,
1540456698.4798775,3.89906,5.93562,,,
1540456698.6010838,3.89906,5.93562,,,
1540456698.6832151,3.89899,5.93587,,,
1540456698.7837512,3.89899,5.93587,,,
1540456698.882985,3.89899,5.93587,,,
1540456698.9903157,3.89883,5.93587,,,
1540456699.0990913,3.89883,5.93613,,,
1540456699.1869178,3.89883,5.93613,0,0,0
1540456699.283148,3.89883,5.93613,,,
1540456699.383902,3.8987,5.93613,,,
1540456699.487746,3.8987,5.93613,,,
1540456699.5826705,3.8987,5.93613,,,
1540456699.6833985,3.89862,5.93639,,,
1540456699.7819374,3.89862,5.93639,,,
1540456699.883439,3.89862,5.93639,,,
1540456699.9872327,3.89847,5.93639,,,
1540456700.0836406,3.89847,5.93665,,,
1540456700.1838963,3.89847,5.93665,0,0,0
1540456700.2952158,3.89839,5.93665,,,
1540456700.408246,3.89839,5.9369,,,
1540456700.4866238,3.89839,5.9369,,,
1540456700.58414,3.89839,5.9369,,,
1540456700.6941288,3.89824,5.9369,,,
1540456700.8058755,3.89824,5.9369,,,
1540456700.8868017,3.89824,5.9369,,,
1540456700.9891715,3.89809,5.9369,,,
1540456701.0929866,3.89809,5.9369,,,
1540456701.2094748,3.89809,5.9369,0,0,0
1540456701.2965875,3.89801,5.9369,,,
1540456701.3920884,3.89801,5.93715,,,
1540456701.4925227,3.89801,5.93715,,,
1540456701.6060085,3.89801,5.93715,,,
1540456701.6924236,3.89786,5.93715,,,
1540456701.7905245,3.89786,5.93715,,,
1540456701.895978,3.89786,5.93715,,,
1540456701.9985151,3.89778,5.93715,,,
1540456702.0921063,3.89778,5.93741,0,0,0
1540456702.1955535,3.89778,5.93741,,,
1540456702.287926,3.89778,5.93741,,,
1540456702.3910785,3.89763,5.93741,,,
1540456702.4965987,3.89763,5.93741,,,
1540456702.5911694,3.89763,5.93741,,,
1540456702.687946,3.89748,5.93793,,,
1540456702.8004742,3.89748,5.93793,,,
1540456702.914986,3.89748,5.93793,,,
1540456702.996207,3.8974,5.93793,,,
1540456703.0882292,3.8974,5.93819,0,0,0
1540456703.1977112,3.8974,5.93819,,,
1540456703.3081913,3.89725,5.93819,,,
1540456703.3959436,3.89725,5.93869,,,
1540456703.4986477,3.89725,5.93869,,,
1540456703.5998805,3.89725,5.93869,,,
1540456703.7034855,3.89709,5.93895,,,
1540456703.806711,3.89709,5.93895,,,
1540456703.8990552,3.89709,5.93895,,,
1540456703.9942222,3.89702,5.93895,,,
1540456704.100329,3.89702,5.93895,,,
1540456704.226646,3.89702,5.93895,0,0,0
1540456704.2946966,3.89702,5.93895,,,
1540456704.3968997,3.89688,5.93895,,,
1540456704.5063026,3.89688,5.93895,,,
1540456704.6164906,3.89688,5.93895,,,
1540456704.6984258,3.89673,5.93895,,,
1540456704.7969706,3.89673,5.93895,,,
1540456704.9032767,3.89673,5.93895,,,
1540456705.0138812,3.89665,5.93895,,,
1540456705.098226,3.89665,5.93921,0,0,0
1540456705.1979246,3.89665,5.93921,,,
1540456705.3014739,3.89665,5.93921,,,
1540456705.4088671,3.8965,5.93947,,,
1540456705.5017223,3.8965,5.93947,,,
1540456705.6039844,3.8965,5.93947,,,
1540456705.7182615,3.89642,5.93947,,,
1540456705.8050117,3.89642,5.93947,,,
1540456705.8994908,3.89642,5.93947,,,
1540456706.000736,3.89627,5.93947,,,
1540456706.1760192,3.89627,5.93971,,,
1540456706.3294785,3.85541,5.93971,,,
1540456706.484991,3.85541,8.3396,,,
1540456706.633048,3.85541,8.3396,,,
1540456706.7844288,3.84604,8.61745,,,
1540456706.9330704,3.84604,8.61745,,,
1540456707.1117141,3.84467,8.62027,,,
1540456707.2661848,3.84467,8.62027,,,
1540456707.4125345,3.84361,8.62283,,,
1540456707.560607,3.84361,8.62283,,,
1540456707.6616328,3.84361,8.62283,0,0,0
1540456707.7407167,3.8517,7.98256,0,0,0
1540456707.8351648,3.8517,7.98256,,,
1540456707.9366806,3.8517,7.98256,,,
1540456708.0559797,3.89075,5.94818,,,
1540456708.136806,3.89075,5.94818,0,0,0
1540456708.2344427,3.89075,5.94818,,,
1540456708.332038,3.8918,5.94818,,,
1540456708.4413958,3.8918,5.94638,,,
1540456708.5519674,3.8918,5.94638,,,
1540456708.637319,3.8918,5.94638,,,
1540456708.7382927,3.89226,5.94612,,,
1540456708.8505523,3.89226,5.94612,,,
1540456708.9448338,3.89226,5.94612,,,
1540456709.0369308,3.89249,5.94612,,,
1540456709.1347942,3.89249,5.94562,0,0,0
1540456709.2340825,3.89249,5.94562,,,
1540456709.3418407,3.89256,5.94562,,,
1540456709.4388204,3.89256,5.94536,,,
1540456709.5351846,3.89256,5.94536,,,
1540456709.6348252,3.89256,5.94536,,,
1540456709.7533836,3.89264,5.94536,,,
1540456709.863123,3.89264,5.94536,,,
1540456709.9388683,3.89264,5.94536,,,
1540456710.0360377,3.89264,5.94536,,,
1540456710.1423137,3.89264,5.94536,0,0,0
1540456710.2540207,3.89264,5.94536,,,
1540456710.3382714,3.89264,5.94536,,,
1540456710.4371219,3.89264,5.94536,,,
1540456710.5372956,3.89264,5.94536,,,
1540456710.6457224,3.89264,5.94536,,,
1540456710.738142,3.89264,5.94536,,,
1540456710.8348072,3.89264,5.94536,,,
1540456710.9373262,3.89264,5.94536,,,
1540456711.0414965,3.89256,5.94536,,,
1540456711.1465535,3.89256,5.94536,0,0,0
1540456711.2398133,3.89256,5.94536,,,
1540456711.338021,3.89256,5.94536,,,
1540456711.4554884,3.89249,5.94562,,,
1540456711.563737,3.89249,5.94562,,,
1540456711.640801,3.89249,5.94562,,,
1540456711.736694,3.89249,5.94562,,,
1540456711.8468323,3.89249,5.94562,,,
1540456711.9600961,3.89249,5.94562,,,
1540456712.0473132,3.89241,5.94562,,,
1540456712.146604,3.89241,5.94586,0,0,0
1540456712.2402472,3.89241,5.94586,,,
1540456712.3585413,3.89233,5.94586,,,
1540456712.482362,3.89233,5.94612,,,
1540456712.546034,3.89233,5.94612,,,
1540456712.6445727,3.89233,5.94612,,,
1540456712.767909,3.89226,5.94612,,,
1540456712.873349,3.89226,5.94612,,,
1540456712.9442635,3.89226,5.94612,,,
1540456713.0437396,3.89218,5.94612,,,
1540456713.153604,3.89218,5.94612,0,0,0
1540456713.2633376,3.89218,5.94612,,,
1540456713.3467333,3.89218,5.94612,,,
1540456713.4450905,3.89203,5.94612,,,
1540456713.5542989,3.89203,5.94612,,,
1540456713.6630185,3.89203,5.94612,,,
1540456713.7490504,3.89195,5.94612,,,
1540456713.8448853,3.89195,5.94612,,,
1540456713.9418585,3.89195,5.94612,,,
1540456714.0540063,3.89188,5.94612,,,
1540456714.1440976,3.89188,5.94612,0,0,0
1540456714.2421885,3.89188,5.94612,,,
1540456714.344395,3.89188,5.94612,,,
1540456714.4726343,3.8918,5.94638,,,
1540456714.5514848,3.8918,5.94638,,,
1540456714.673978,3.8918,5.94638,,,
1540456714.7494187,3.89172,5.94638,,,
1540456714.8593533,3.89172,5.94638,,,
1540456714.972955,3.89172,5.94638,,,
1540456715.0497613,3.89157,5.94638,,,
1540456715.1460118,3.89157,5.94664,0,0,0
1540456715.259415,3.89157,5.94664,,,
1540456715.3672879,3.89151,5.94664,,,
1540456715.4543705,3.89151,5.9469,,,
1540456715.5501747,3.89151,5.9469,,,
1540456715.6554575,3.89151,5.9469,,,
1540456715.7654088,3.89136,5.9469,,,
1540456715.8522322,3.89136,5.9469,,,
1540456715.94972,3.89136,5.9469,,,
1540456716.048625,3.89128,5.9469,,,
1540456716.1522944,3.89128,5.94714,0,0,0
1540456716.2590818,3.89128,5.94714,,,
1540456716.3526082,3.89128,5.94714,,,
1540456716.4491293,3.8912,5.9474,,,
1540456716.5668838,3.8912,5.9474,,,
1540456716.6760526,3.8912,5.9474,,,
1540456716.7537544,3.89105,5.94766,,,
1540456716.8499439,3.89105,5.94766,,,
1540456716.9622717,3.89105,5.94766,,,
1540456717.0684881,3.89098,5.94766,,,
1540456717.1542423,3.89098,5.94766,0,0,0
1540456717.2519066,3.89098,5.94766,,,
1540456717.3486388,3.89098,5.94766,,,
1540456717.4582148,3.89082,5.94792,,,
1540456717.5546107,3.89082,5.94792,,,
1540456717.6518154,3.89082,5.94792,,,
1540456717.7501535,3.89075,5.94843,,,
1540456717.8769393,3.89075,5.94843,,,
1540456717.9781544,3.89075,5.94843,,,
1540456718.0539696,3.89059,5.94843,,,
1540456718.1507173,3.89059,5.94894,0,0,0
1540456718.2635698,3.89059,5.94894,,,
1540456718.369207,3.89059,5.94894,,,
1540456718.453829,3.89052,5.9492,,,
1540456718.549887,3.89052,5.9492,,,
1540456718.6545553,3.89052,5.9492,,,
1540456718.75936,3.89037,5.9492,,,
1540456718.852506,3.89037,5.9492,,,
1540456718.9483643,3.89037,5.9492,,,
1540456719.0517435,3.89029,5.9492,,,
1540456719.1548238,3.89029,5.9492,0,0,0
1540456719.2507827,3.89029,5.9492,,,
1540456719.35014,3.89029,5.9492,,,
1540456719.4510248,3.89014,5.9492,,,
1540456719.5680614,3.89014,5.9492,,,
1540456719.683222,3.89014,5.9492,,,
1540456719.7652376,3.89006,5.9492,,,
1540456719.8529043,3.89006,5.94946,,,
1540456719.9658015,3.89006,5.94946,,,
1540456720.0792668,3.88991,5.94946,,,
1540456720.1565409,3.88991,5.94946,0,0,0
1540456720.2538385,3.88991,5.94946,,,
1540456720.3565748,3.88991,5.94946,,,
1540456720.4642637,3.88976,5.94971,,,
1540456720.5573287,3.88976,5.94971,,,
1540456720.6551397,3.88976,5.94971,,,
1540456720.7549272,3.88969,5.94971,,,
1540456720.875994,3.88969,5.94997,,,
1540456720.9832385,3.88969,5.94997,,,
1540456721.0561516,3.88954,5.94997,,,
1540456721.1543279,3.88954,5.94997,0,0,0
1540456721.2687702,3.88954,5.94997,,,
1540456721.3788517,3.88954,5.94997,,,
1540456721.4579592,3.88947,5.95023,,,
1540456721.5558417,3.88947,5.95023,,,
1540456721.6613216,3.88947,5.95023,,,
1540456721.7686145,3.88931,5.95023,,,
1540456721.8589716,3.88931,5.95049,,,
1540456721.9723017,3.88931,5.95049,,,
1540456722.0545657,3.88931,5.95049,,,
1540456722.1812394,3.88924,5.95074,0,0,0
1540456722.2593505,3.88924,5.95074,,,
1540456722.354384,3.88924,5.95074,,,
1540456722.4566343,3.88908,5.95099,,,
1540456722.5703564,3.88908,5.95099,,,
1540456722.680443,3.88908,5.95099,,,
1540456722.7582085,3.88893,5.95099,,,
1540456722.857666,3.88893,5.95099,,,
1540456722.9641972,3.88893,5.95099,,,
1540456723.0766318,3.88885,5.95099,,,
1540456723.1594782,3.88885,5.95125,0,0,0
1540456723.2579508,3.88885,5.95125,,,
1540456723.3592105,3.88885,5.95125,,,
1540456723.4654121,3.8887,5.95151,,,
1540456723.5586934,3.8887,5.95151,,,
1540456723.6573315,3.8887,5.95151,,,
1540456723.758895,3.88863,5.95151,,,
1540456723.8600342,3.88863,5.95177,,,
1540456723.9557443,3.88863,5.95177,,,
1540456724.05548,3.88863,5.95177,,,
1540456724.16048,3.88847,5.95203,0,0,0
1540456724.2738376,3.88847,5.95203,,,
1540456724.3842337,3.88847,5.95203,,,
1540456724.460085,3.88832,5.95227,,,
1540456724.5601134,3.88832,5.95227,,,
1540456724.6615784,3.88832,5.95227,,,
1540456724.7751856,3.88824,5.95227,,,
1540456724.8631778,3.88824,5.95227,,,
1540456724.9610763,3.88824,5.95227,,,
1540456725.06482,3.88824,5.95227,,,
1540456725.1769595,3.88809,5.95253,0,0,0
1540456725.2603538,3.88809,5.95253,,,
1540456725.364478,3.88809,5.95253,,,
1540456725.4649458,3.88802,5.95253,,,
1540456725.566779,3.88802,5.95253,,,
1540456725.6629405,3.88802,5.95253,,,
1540456725.7656624,3.88788,5.95253,,,
1540456725.8621895,3.88788,5.95253,,,
1540456725.978488,3.88788,5.95253,,,
1540456726.0830598,3.88773,5.95253,,,
1540456726.163029,3.88773,5.95253,0,0,0
1540456726.2973192,3.88773,5.95253,,,
1540456726.3709776,3.88773,5.95253,,,
1540456726.4778004,3.88757,5.95305,,,
1540456726.563276,3.88757,5.95305,,,
1540456726.6621356,3.88757,5.95305,,,
1540456726.7634516,3.8875,5.95305,,,
1540456726.8685684,3.8875,5.95331,,,
1540456726.9626338,3.8875,5.95331,,,
