Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540855845.8312535,3.72234,9.32822,,,
1540855845.9284098,3.72211,9.32822,,,
1540855846.0464478,3.72211,9.32874,,,
1540855846.1343918,3.72211,9.32874,,,
1540855846.2385108,3.72211,9.32874,,,
1540855846.3337524,3.7218,9.3295,,,
1540855846.4459352,3.7218,9.3295,0,0,0
1540855846.5506923,3.7218,9.3295,,,
1540855846.6391838,3.72157,9.33026,,,
1540855846.735893,3.72157,9.33026,,,
1540855846.8459,3.72157,9.33026,,,
1540855846.949903,3.72127,9.33026,,,
1540855847.040089,3.72127,9.33052,,,
1540855847.139249,3.72127,9.33052,,,
1540855847.2420294,3.72127,9.33052,,,
1540855847.3508818,3.72096,9.33154,,,
1540855847.442372,3.72096,9.33154,0,0,0
1540855847.54907,3.72096,9.33154,,,
1540855847.6493087,3.72067,9.33232,,,
1540855847.7486463,3.72067,9.33232,,,
1540855847.851764,3.72067,9.33232,,,
1540855847.9449348,3.72044,9.33232,,,
1540855848.0503018,3.72044,9.33308,,,
1540855848.1662228,3.72044,9.33308,,,
1540855848.2678604,3.72014,9.33308,,,
1540855848.3514984,3.72014,9.3336,,,
1540855848.4455523,3.72014,9.3336,0,0,0
1540855848.5595815,3.72014,9.3336,,,
1540855848.6622202,3.71983,9.33437,,,
1540855848.752749,3.71983,9.33437,,,
1540855848.844913,3.71983,9.33437,,,
1540855848.9516664,3.7196,9.33437,,,
1540855849.059126,3.7196,9.33488,,,
1540855849.1478062,3.7196,9.33488,,,
1540855849.2449982,3.7196,9.33488,,,
1540855849.3529956,3.7193,9.33539,,,
1540855849.4610143,3.7193,9.33539,0,0,0
1540855849.5494845,3.7193,9.33539,,,
1540855849.646804,3.71907,9.33591,,,
1540855849.7537575,3.71907,9.33591,,,
1540855849.860277,3.71907,9.33591,,,
1540855849.9516103,3.71878,9.33591,,,
1540855850.0501764,3.71878,9.33693,,,
1540855850.1469896,3.71878,9.33693,,,
1540855850.2521117,3.71878,9.33693,,,
1540855850.3495858,3.71848,9.33795,,,
1540855850.4493976,3.71848,9.33795,0,0,0
1540855850.5505354,3.71848,9.33795,,,
1540855850.6796684,3.71817,9.33847,,,
1540855850.771231,3.71817,9.33847,,,
1540855850.8566535,3.71817,9.33847,,,
1540855850.9462152,3.71794,9.33847,,,
1540855851.0656757,3.71794,9.33923,,,
1540855851.1669736,3.71794,9.33923,,,
1540855851.2549872,3.71794,9.33923,,,
1540855851.3556178,3.71764,9.34052,,,
1540855851.4585645,3.71764,9.34052,0,0,0
1540855851.5758474,3.71764,9.34052,,,
1540855851.6755154,3.71733,9.34052,,,
1540855851.7575703,3.71733,9.34103,,,
1540855851.8521447,3.71733,9.34103,,,
1540855851.958541,3.71704,9.34103,,,
1540855852.0544395,3.71704,9.34154,,,
1540855852.1505127,3.71704,9.34154,,,
1540855852.2499743,3.71704,9.34154,,,
1540855852.374758,3.71681,9.34258,,,
1540855852.4744742,3.71681,9.34258,0,0,0
1540855852.553895,3.71681,9.34258,,,
1540855852.6550362,3.71651,9.34258,,,
1540855852.764592,3.71651,9.34282,,,
1540855852.8685918,3.71651,9.34282,,,
1540855852.9580133,3.7162,9.34282,,,
1540855853.0504138,3.7162,9.3436,,,
1540855853.1513383,3.7162,9.3436,,,
1540855853.255251,3.7162,9.3436,,,
1540855853.3532906,3.7159,9.34462,,,
1540855853.4533398,3.7159,9.34462,0,0,0
1540855853.5508473,3.7159,9.34462,,,
1540855853.6724012,3.71559,9.34538,,,
1540855853.7590246,3.71559,9.34538,,,
1540855853.853584,3.71559,9.34538,,,
1540855853.9525287,3.71559,9.34538,,,
1540855854.0669546,3.71538,9.3459,,,
1540855854.153834,3.71538,9.3459,,,
1540855854.252624,3.71538,9.3459,,,
1540855854.3526118,3.71507,9.34642,,,
1540855854.4669006,3.71507,9.34642,0,0,0
1540855854.5537012,3.71507,9.34642,,,
1540855854.6528082,3.71477,9.34642,,,
1540855854.7533011,3.71477,9.34744,,,
1540855854.8680158,3.71477,9.34744,,,
1540855854.970532,3.71454,9.34744,,,
1540855855.0585907,3.71454,9.3477,,,
1540855855.1590924,3.71454,9.3477,,,
1540855855.2625613,3.71454,9.3477,,,
1540855855.3709946,3.71423,9.34846,,,
1540855855.4601028,3.71423,9.34846,0,0,0
1540855855.5600286,3.71423,9.34846,,,
1540855855.6656387,3.71393,9.34846,,,
1540855855.7743285,3.71393,9.34923,,,
1540855855.8655753,3.71393,9.34923,,,
1540855855.9812484,3.71362,9.34923,,,
1540855856.0752177,3.71362,9.35027,,,
1540855856.1680303,3.71362,9.35027,,,
1540855856.2557034,3.71362,9.35027,,,
1540855856.3665512,3.71333,9.35077,,,
1540855856.4651136,3.71333,9.35077,0,0,0
1540855856.5612142,3.71333,9.35077,,,
1540855856.6598754,3.7131,9.35077,,,
1540855856.7609274,3.7131,9.35129,,,
1540855856.860814,3.7131,9.35129,,,
1540855856.9780743,3.7128,9.35129,,,
1540855857.0818677,3.7128,9.35205,,,
1540855857.1649337,3.7128,9.35205,,,
1540855857.2610357,3.7128,9.35205,,,
1540855857.3731296,3.71249,9.35283,,,
1540855857.475371,3.71249,9.35283,0,0,0
1540855857.5691855,3.71249,9.35283,,,
1540855857.6699824,3.71219,9.35283,,,
1540855857.7707663,3.71219,9.35333,,,
1540855857.891018,3.71219,9.35333,,,
1540855857.9933553,3.71196,9.35333,,,
1540855858.0715032,3.71196,9.3541,,,
1540855858.1742585,3.71196,9.3541,,,
1540855858.2824364,3.71196,9.3541,,,
1540855858.388302,3.71167,9.35513,,,
1540855858.4785056,3.71167,9.35513,0,0,0
1540855858.5697963,3.71167,9.35513,,,
1540855858.672197,3.71136,9.35513,,,
1540855858.777361,3.71136,9.35616,,,
1540855858.9113846,3.71136,9.35616,,,
1540855858.9801147,3.71136,9.35616,,,
1540855859.0725322,3.71106,9.35718,,,
1540855859.193804,3.71106,9.35718,,,
1540855859.2992806,3.71106,9.35718,,,
1540855859.37569,3.71075,9.35794,0,0,0
1540855859.474408,3.71075,9.35794,,,
1540855859.5835643,3.71075,9.35794,,,
1540855859.6878443,3.71045,9.35794,,,
1540855859.775279,3.71045,9.3582,,,
1540855859.87193,3.71045,9.3582,,,
1540855859.9752266,3.71045,9.3582,,,
1540855860.080279,3.71014,9.35898,,,
1540855860.1688545,3.71014,9.35898,,,
1540855860.276206,3.71014,9.35898,,,
1540855860.412248,3.70985,9.35974,,,
1540855860.4839673,3.70985,9.35974,0,0,0
1540855860.5772905,3.70985,9.35974,,,
1540855860.679177,3.70963,9.35974,,,
1540855860.779891,3.70963,9.36026,,,
1540855860.8924806,3.70963,9.36026,,,
1540855860.9966078,3.70932,9.36026,,,
1540855861.0815182,3.70932,9.36102,,,
1540855861.179927,3.70932,9.36102,,,
1540855861.2858322,3.70932,9.36102,,,
1540855861.3939896,3.70901,9.36179,,,
1540855861.4834566,3.70901,9.36179,0,0,0
1540855861.5751543,3.70901,9.36179,,,
1540855861.6763237,3.70871,9.36179,,,
1540855861.7845848,3.70871,9.36282,,,
1540855861.8768432,3.70871,9.36282,,,
1540855861.975379,3.70871,9.36282,,,
1540855862.0761957,3.7084,9.36333,,,
1540855862.178824,3.7084,9.36333,,,
1540855862.2755063,3.7084,9.36333,,,
1540855862.3745673,3.70811,9.36385,,,
1540855862.4748535,3.70811,9.36385,0,0,0
1540855862.6156614,3.70811,9.36385,,,
1540855862.7025783,3.70781,9.36385,,,
1540855862.7753718,3.70781,9.36487,,,
1540855862.875029,3.70781,9.36487,,,
1540855862.9849389,3.70781,9.36487,,,
1540855863.0925298,3.7075,9.36539,,,
1540855863.1849654,3.7075,9.36539,,,
1540855863.2792697,3.7075,9.36539,,,
1540855863.3808403,3.7072,9.36589,,,
1540855863.4962661,3.7072,9.36589,0,0,0
1540855863.58733,3.7072,9.36589,,,
1540855863.686025,3.70697,9.36589,,,
1540855863.7828913,3.70697,9.36691,,,
1540855863.9004827,3.70697,9.36691,,,
1540855864.0059853,3.70667,9.36691,,,
1540855864.092167,3.70667,9.36769,,,
1540855864.1844368,3.70667,9.36769,,,
1540855864.2923281,3.70667,9.36769,,,
1540855864.4000542,3.70636,9.36819,0,0,0
1540855864.4871385,3.70636,9.36819,,,
1540855864.5812309,3.70636,9.36819,,,
1540855864.686349,3.70607,9.36819,,,
1540855864.7898583,3.70607,9.36897,,,
1540855864.8792748,3.70607,9.36897,,,
1540855864.9800406,3.70607,9.36897,,,
1540855865.0849333,3.70569,9.37,,,
1540855865.1841202,3.70569,9.37,,,
1540855865.2825017,3.70569,9.37,,,
1540855865.3816009,3.70538,9.37,,,
1540855865.4819434,3.70538,9.37102,0,0,0
1540855865.6031818,3.70538,9.37102,,,
1540855865.7113426,3.70508,9.37102,,,
1540855865.7857938,3.70508,9.3718,,,
1540855865.8851192,3.70508,9.3718,,,
1540855866.000587,3.70508,9.3718,,,
1540855866.1056595,3.70485,9.3723,,,
1540855866.1932707,3.70485,9.3723,,,
1540855866.3047764,3.70485,9.3723,,,
1540855866.3960538,3.70454,9.37308,0,0,0
1540855866.5044484,3.70454,9.37308,,,
1540855866.5921922,3.70454,9.37308,,,
1540855866.690405,3.70425,9.37308,,,
1540855866.7941546,3.70425,9.37384,,,
1540855866.89348,3.70425,9.37384,,,
1540855866.9898355,3.70425,9.37384,,,
1540855867.0905812,3.70395,9.37486,,,
1540855867.195668,3.70395,9.37486,,,
1540855867.3151083,3.70395,9.37486,,,
1540855867.4156122,3.70364,9.37486,0,0,0
1540855867.4967487,3.70364,9.37538,,,
1540855867.5912192,3.70364,9.37538,,,
1540855867.71377,3.70334,9.37538,,,
1540855867.8168056,3.70334,9.37589,,,
1540855867.892545,3.70334,9.37589,,,
1540855867.992184,3.70334,9.37589,,,
1540855868.0979602,3.70303,9.37692,,,
1540855868.1988094,3.70303,9.37692,,,
1540855868.2915776,3.70303,9.37692,,,
1540855868.3936496,3.70273,9.37692,0,0,0
1540855868.4927514,3.70273,9.37794,,,
1540855868.5963101,3.70273,9.37794,,,
1540855868.6907427,3.70273,9.37794,,,
1540855868.7933586,3.70244,9.37845,,,
1540855868.896258,3.70244,9.37845,,,
1540855869.0100932,3.70244,9.37845,,,
1540855869.1197064,3.70213,9.37897,,,
1540855869.1949663,3.70213,9.37897,,,
1540855869.293081,3.70213,9.37897,,,
1540855869.4051402,3.70183,9.37999,0,0,0
1540855869.5121484,3.70183,9.37999,,,
1540855869.5972526,3.70183,9.37999,,,
1540855869.6952517,3.70183,9.37999,,,
1540855869.7985148,3.7016,9.38051,,,
1540855869.9021456,3.7016,9.38051,,,
1540855869.9962747,3.7016,9.38051,,,
1540855870.0962105,3.70129,9.38101,,,
1540855870.196984,3.70129,9.38101,,,
1540855870.3186588,3.70129,9.38101,,,
1540855870.4235342,3.70091,9.38101,0,0,0
1540855870.4960425,3.70091,9.38203,,,
1540855870.5977318,3.70091,9.38203,,,
1540855870.727755,3.70062,9.38203,,,
1540855870.8182404,3.70062,9.38307,,,
1540855870.8990688,3.70062,9.38307,,,
1540855870.9978852,3.70062,9.38307,,,
1540855871.1069877,3.70032,9.38358,,,
1540855871.2141945,3.70032,9.38358,,,
1540855871.3022933,3.70032,9.38358,,,
1540855871.3961306,3.70001,9.38358,0,0,0
1540855871.5027664,3.70001,9.38409,,,
1540855871.6045978,3.70001,9.38409,,,
1540855871.6983366,3.70001,9.38409,,,
1540855871.8028154,3.69971,9.38512,,,
1540855871.89721,3.69971,9.38512,,,
1540855872.0230289,3.69971,9.38512,,,
1540855872.128813,3.6994,9.38614,,,
1540855872.2016342,3.6994,9.38614,,,
1540855872.3007345,3.6994,9.38614,,,
1540855872.416417,3.6991,9.38614,0,0,0
1540855872.520617,3.6991,9.38716,,,
1540855872.605657,3.6991,9.38716,,,
1540855872.7033596,3.6991,9.38716,,,
1540855872.8115816,3.69881,9.38768,,,
1540855872.9185529,3.69881,9.38768,,,
1540855873.0086343,3.69881,9.38768,,,
1540855873.1033237,3.6985,9.3882,,,
1540855873.204454,3.6985,9.3882,,,
1540855873.3097508,3.6985,9.3882,,,
1540855873.4038389,3.6982,9.3882,0,0,0
1540855873.4995227,3.6982,9.38922,,,
1540855873.6034753,3.6982,9.38922,,,
1540855873.7262993,3.69789,9.38922,,,
1540855873.8268692,3.69789,9.39024,,,
1540855873.9051871,3.69789,9.39024,,,
1540855874.0049427,3.69789,9.39024,,,
1540855874.1168625,3.69759,9.39076,,,
1540855874.2215123,3.69759,9.39076,,,
1540855874.3066528,3.69759,9.39076,,,
1540855874.4048336,3.69728,9.39076,0,0,0
1540855874.5044193,3.69728,9.39127,,,
1540855874.6150148,3.69728,9.39127,,,
1540855874.7087984,3.69728,9.39127,,,
1540855874.806234,3.69699,9.39229,,,
1540855874.911094,3.69699,9.39229,,,
1540855875.0319047,3.69699,9.39229,,,
1540855875.1333795,3.69669,9.39333,,,
1540855875.2089477,3.69669,9.39333,,,
1540855875.304972,3.69669,9.39333,,,
1540855875.413823,3.69638,9.39333,0,0,0
1540855875.5214784,3.69638,9.39409,,,
1540855875.6077366,3.69638,9.39409,,,
1540855875.7071078,3.69638,9.39409,,,
1540855875.8105729,3.69608,9.39435,,,
1540855875.9109728,3.69608,9.39435,,,
1540855876.0062208,3.69608,9.39435,,,
1540855876.1134217,3.69577,9.39537,,,
1540855876.21481,3.69577,9.39537,,,
1540855876.328743,3.69577,9.39537,,,
1540855876.4302177,3.69547,9.39537,0,0,0
1540855876.520382,3.69547,9.39589,,,
1540855876.6095767,3.69547,9.39589,,,
1540855876.7218323,3.69547,9.39589,,,
1540855876.8278687,3.69518,9.39639,,,
1540855876.9146845,3.69518,9.39639,,,
1540855877.0068326,3.69518,9.39639,,,
1540855877.107334,3.69487,9.39742,,,
1540855877.2149289,3.69487,9.39742,,,
1540855877.305518,3.69487,9.39742,,,
1540855877.4079163,3.69456,9.39742,0,0,0
1540855877.5089493,3.69456,9.39845,,,
1540855877.6153193,3.69456,9.39845,,,
1540855877.7051563,3.69456,9.39845,,,
1540855877.82936,3.69426,9.39896,,,
1540855877.9275305,3.69426,9.39896,,,
1540855878.0323994,3.69426,9.39896,,,
1540855878.1349149,3.69395,9.39896,,,
1540855878.2164288,3.69395,9.39948,,,
1540855878.311552,3.69395,9.39948,,,
1540855878.4237506,3.69365,9.39948,0,0,0
1540855878.5302024,3.69365,9.4005,,,
1540855878.6256633,3.69365,9.4005,,,
1540855878.723847,3.69365,9.4005,,,
1540855878.8258655,3.69328,9.40178,,,
1540855878.923512,3.69328,9.40178,,,
1540855879.0165992,3.69328,9.40178,,,
1540855879.1210153,3.69298,9.40254,,,
1540855879.2229953,3.69298,9.40254,,,
1540855879.339187,3.69298,9.40254,,,
1540855879.439865,3.69267,9.40254,0,0,0
1540855879.525463,3.69267,9.40306,,,
1540855879.6245997,3.69267,9.40306,,,
1540855879.7315192,3.69267,9.40306,,,
1540855879.8380344,3.69237,9.40382,,,
1540855879.9250796,3.69237,9.40382,,,
1540855880.0222244,3.69237,9.40382,,,
1540855880.1310642,3.69206,9.40485,,,
1540855880.2485023,3.69206,9.40485,,,
1540855880.3285067,3.69206,9.40485,,,
1540855880.4271793,3.69177,9.40485,0,0,0
1540855880.5282383,3.69177,9.40562,,,
1540855880.631031,3.69177,9.40562,,,
1540855880.7218623,3.69177,9.40562,,,
1540855880.8266358,3.69147,9.40639,,,
1540855880.9310737,3.69147,9.40639,,,
1540855881.0290606,3.69147,9.40639,,,
1540855881.123262,3.69116,9.40639,,,
1540855881.2257128,3.69116,9.40691,,,
1540855881.3248284,3.69116,9.40691,,,
1540855881.4418685,3.69086,9.40691,0,0,0
1540855881.5491645,3.69086,9.40793,,,
1540855881.6266284,3.69086,9.40793,,,
1540855881.7246056,3.69086,9.40793,,,
1540855881.8347344,3.69055,9.40895,,,
1540855881.9403532,3.69055,9.40895,,,
1540855882.0284734,3.69055,9.40895,,,
1540855882.1256413,3.69025,9.40895,,,
1540855882.2256715,3.69025,9.40947,,,
1540855882.3294082,3.69025,9.40947,,,
1540855882.4218442,3.68988,9.40947,0,0,0
1540855882.5278032,3.68988,9.40997,,,
1540855882.6273472,3.68988,9.40997,,,
1540855882.727541,3.68988,9.40997,,,
1540855882.8323114,3.68958,9.41101,,,
1540855882.9578922,3.68958,9.41101,,,
1540855883.0334902,3.68958,9.41101,,,
1540855883.136784,3.68927,9.41151,,,
1540855883.251413,3.68927,9.41151,,,
1540855883.346143,3.68927,9.41151,,,
1540855883.43408,3.68896,9.41151,0,0,0
1540855883.5369732,3.68896,9.41229,,,
1540855883.640807,3.68896,9.41229,,,
1540855883.7267685,3.68896,9.41229,,,
1540855883.8364367,3.68866,9.41331,,,
1540855883.9372253,3.68866,9.41331,,,
1540855884.0370088,3.68866,9.41331,,,
1540855884.128076,3.68828,9.41331,,,
1540855884.2331398,3.68828,9.41434,,,
1540855884.3415601,3.68828,9.41434,,,
1540855884.4528308,3.68799,9.41434,0,0,0
1540855884.5352192,3.68799,9.4146,,,
1540855884.633316,3.68799,9.4146,,,
1540855884.7352993,3.68799,9.4146,,,
1540855884.8464086,3.68768,9.41562,,,
1540855884.949806,3.68768,9.41562,,,
1540855885.037156,3.68768,9.41562,,,
1540855885.1344235,3.68738,9.41562,,,
1540855885.2367337,3.68738,9.41664,,,
1540855885.3400824,3.68738,9.41664,,,
1540855885.436309,3.68738,9.41664,0,0,0
1540855885.5348892,3.68707,9.41742,,,
1540855885.637278,3.68707,9.41742,,,
1540855885.7560122,3.68707,9.41742,,,
1540855885.8609285,3.68677,9.41792,,,
1540855885.9404483,3.68677,9.41792,,,
1540855886.0451658,3.68677,9.41792,,,
1540855886.1465132,3.68646,9.41792,,,
1540855886.253879,3.68646,9.4192,,,
1540855886.3433685,3.68646,9.4192,,,
1540855886.443145,3.68646,9.4192,0,0,0
1540855886.5671835,3.68617,9.41998,,,
1540855886.6526527,3.68617,9.41998,,,
1540855886.744613,3.68617,9.41998,,,
1540855886.8430767,3.68579,9.42075,,,
1540855886.9431107,3.68579,9.42075,,,
1540855887.062321,3.68579,9.42075,,,
1540855887.1433625,3.68549,9.42075,,,
1540855887.2425113,3.68549,9.42151,,,
1540855887.3456407,3.68549,9.42151,,,
1540855887.4629633,3.68518,9.42151,0,0,0
1540855887.5626435,3.68518,9.42203,,,
1540855887.653053,3.68518,9.42203,,,
1540855887.7505589,3.68518,9.42203,,,
1540855887.8565202,3.68488,9.42305,,,
1540855887.956462,3.68488,9.42305,,,
1540855888.0473769,3.68488,9.42305,,,
1540855888.14947,3.68457,9.42305,,,
1540855888.2485752,3.68457,9.42407,,,
1540855888.3515928,3.68457,9.42407,,,
1540855888.4520016,3.68457,9.42407,0,0,0
1540855888.5457778,3.68428,9.42459,,,
1540855888.6456957,3.68428,9.42459,,,
1540855888.76692,3.68428,9.42459,,,
1540855888.8687243,3.68398,9.42511,,,
1540855888.9572365,3.68398,9.42511,,,
1540855889.058916,3.68398,9.42511,,,
1540855889.155804,3.68367,9.42511,,,
1540855889.26105,3.68367,9.42613,,,
1540855889.3566113,3.68367,9.42613,,,
1540855889.4649599,3.68329,9.42613,0,0,0
1540855889.5678415,3.68329,9.42715,,,
1540855889.6772785,3.68329,9.42715,,,
1540855889.7802453,3.68329,9.42715,,,
1540855889.8684485,3.68298,9.42767,,,
1540855889.9595,3.68298,9.42767,,,
1540855890.0683897,3.68298,9.42767,,,
1540855890.173018,3.68269,9.42767,,,
1540855890.2596364,3.68269,9.42844,,,
1540855890.358693,3.68269,9.42844,,,
1540855890.4678304,3.68239,9.42844,0,0,0
1540855890.5743527,3.68239,9.42946,,,
1540855890.664999,3.68239,9.42946,,,
1540855890.764742,3.68239,9.42946,,,
1540855890.8682363,3.68208,9.42998,,,
1540855890.976725,3.68208,9.42998,,,
1540855891.069814,3.68208,9.42998,,,
1540855891.168853,3.68178,9.42998,,,
1540855891.2651377,3.68178,9.43074,,,
1540855891.3733332,3.68178,9.43074,,,
1540855891.464213,3.68178,9.43074,0,0,0
1540855891.5623705,3.6814,9.4315,,,
1540855891.6657841,3.6814,9.4315,,,
1540855891.7838464,3.6814,9.4315,,,
1540855891.8877692,3.68109,9.43254,,,
1540855891.9699628,3.68109,9.43254,,,
1540855892.0668006,3.68109,9.43254,,,
1540855892.180053,3.6808,9.43254,,,
1540855892.2858026,3.6808,9.43304,,,
1540855892.3707695,3.6808,9.43304,,,
1540855892.4700193,3.6808,9.43304,0,0,0
1540855892.5798428,3.6805,9.43459,,,
1540855892.6644554,3.6805,9.43459,,,
1540855892.7661598,3.6805,9.43459,,,
1540855892.867658,3.68019,9.4351,,,
1540855892.976244,3.68019,9.4351,,,
1540855893.0813465,3.68019,9.4351,,,
1540855893.169356,3.67989,9.4351,,,
1540855893.269454,3.67989,9.43587,,,
1540855893.3711395,3.67989,9.43587,,,
1540855893.4718478,3.67989,9.43587,0,0,0
1540855893.5690172,3.6795,9.43715,,,
1540855893.6688416,3.6795,9.43715,,,
1540855893.7696922,3.6795,9.43715,,,
1540855893.8857071,3.6792,9.43791,,,
1540855893.9648187,3.6792,9.43791,,,
1540855894.0667768,3.6792,9.43791,,,
1540855894.169726,3.67891,9.43791,,,
1540855894.2816179,3.67891,9.43817,,,
1540855894.3815465,3.67891,9.43817,,,
1540855894.4692957,3.67891,9.43817,0,0,0
1540855894.5690308,3.6786,9.43919,,,
1540855894.67371,3.6786,9.43919,,,
1540855894.7727966,3.6786,9.43919,,,
1540855894.8671074,3.67822,9.44023,,,
1540855894.9683816,3.67822,9.44023,,,
1540855895.0693989,3.67822,9.44023,,,
1540855895.1918163,3.67792,9.44023,,,
1540855895.2884517,3.67792,9.44099,,,
1540855895.377997,3.67792,9.44099,0,0,0
1540855895.4725142,3.67792,9.44099,,,
1540855895.5861032,3.67761,9.44151,,,
1540855895.6889184,3.67761,9.44151,,,
1540855895.7736156,3.67761,9.44151,,,
1540855895.869646,3.67731,9.44254,,,
1540855895.9806452,3.67731,9.44254,,,
1540855896.08448,3.67731,9.44254,,,
1540855896.176112,3.67702,9.44254,,,
1540855896.276535,3.67702,9.44304,,,
1540855896.3704925,3.67702,9.44304,,,
1540855896.478023,3.67702,9.44304,0,0,0
1540855896.5752912,3.67671,9.44382,,,
1540855896.674381,3.67671,9.44382,,,
1540855896.7735667,3.67671,9.44382,,,
1540855896.889882,3.67633,9.44484,,,
1540855896.9914498,3.67633,9.44484,,,
1540855897.0764034,3.67633,9.44484,,,
1540855897.1761165,3.67603,9.44484,,,
1540855897.2854698,3.67603,9.44586,,,
1540855897.3869016,3.67603,9.44586,,,
1540855897.4777482,3.67603,9.44586,0,0,0
1540855897.5785942,3.67572,9.44638,,,
1540855897.6781106,3.67572,9.44638,,,
1540855897.7785058,3.67572,9.44638,,,
1540855897.8722298,3.67543,9.44638,,,
1540855897.9752889,3.67543,9.44688,,,
1540855898.0753732,3.67543,9.44688,,,
1540855898.1944375,3.67513,9.44688,,,
1540855898.2962024,3.67513,9.44817,,,
1540855898.3811848,3.67513,9.44817,0,0,0
1540855898.4748392,3.67513,9.44817,,,
1540855898.5886745,3.67474,9.44894,,,
1540855898.6923249,3.67474,9.44894,,,
1540855898.7741249,3.67474,9.44894,,,
1540855898.8746758,3.67444,9.44894,,,
1540855898.9843297,3.67444,9.45023,,,
1540855899.0880048,3.67444,9.45023,,,
1540855899.1790557,3.67413,9.45023,,,
1540855899.2850492,3.67413,9.45099,,,
1540855899.3808086,3.67413,9.45099,,,
1540855899.4801767,3.67413,9.45099,0,0,0
1540855899.5787256,3.67383,9.45151,,,
1540855899.6781287,3.67383,9.45151,,,
1540855899.7797112,3.67383,9.45151,,,
1540855899.8975606,3.67354,9.45227,,,
1540855899.999675,3.67354,9.45227,,,
1540855900.0838954,3.67354,9.45227,,,
1540855900.1795132,3.67323,9.45227,,,
1540855900.2923195,3.67323,9.45329,,,
1540855900.3895738,3.67323,9.45329,0,0,0
1540855900.480041,3.67323,9.45329,,,
1540855900.5786934,3.67285,9.45355,,,
1540855900.6836276,3.67285,9.45355,,,
1540855900.782458,3.67285,9.45355,,,
1540855900.8779655,3.67255,9.45355,,,
1540855900.979624,3.67255,9.45457,,,
1540855901.0789328,3.67255,9.45457,,,
1540855901.2019758,3.67224,9.45457,,,
1540855901.3052158,3.67224,9.4556,,,
1540855901.388081,3.67224,9.4556,0,0,0
1540855901.4846961,3.67224,9.4556,,,
1540855901.5965624,3.67194,9.45638,,,
1540855901.6994565,3.67194,9.45638,,,
1540855901.78909,3.67194,9.45638,,,
1540855901.8841045,3.67157,9.45638,,,
