Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539923943.9467335,3.74533,9.27003,,,
1539923944.0369418,3.74533,9.27054,0,0,0
1539923944.126888,3.74533,9.27054,,,
1539923944.2363582,3.74533,9.27054,,,
1539923944.330402,3.74503,9.27158,,,
1539923944.4314194,3.74503,9.27158,,,
1539923944.531498,3.74503,9.27158,,,
1539923944.6525269,3.7448,9.27234,,,
1539923944.7547207,3.7448,9.27234,,,
1539923944.8420987,3.7448,9.27234,,,
1539923944.9401345,3.74449,9.27234,,,
1539923945.044043,3.74449,9.27286,0,0,0
1539923945.1504905,3.74449,9.27286,,,
1539923945.2544723,3.74449,9.27286,,,
1539923945.343366,3.74428,9.2731,,,
1539923945.4404888,3.74428,9.2731,,,
1539923945.5448685,3.74428,9.2731,,,
1539923945.6499977,3.74405,9.27414,,,
1539923945.7443242,3.74405,9.27414,,,
1539923945.843228,3.74405,9.27414,,,
1539923945.9611328,3.74374,9.27414,,,
1539923946.041789,3.74374,9.27464,0,0,0
1539923946.1422105,3.74374,9.27464,,,
1539923946.2393003,3.74374,9.27464,,,
1539923946.345506,3.74352,9.27516,,,
1539923946.4547799,3.74352,9.27516,,,
1539923946.5486073,3.74352,9.27516,,,
1539923946.646045,3.74321,9.27567,,,
1539923946.7467782,3.74321,9.27567,,,
1539923946.8534994,3.74321,9.27567,,,
1539923946.9783905,3.74298,9.27567,,,
1539923947.0457609,3.74298,9.27644,0,0,0
1539923947.1532753,3.74298,9.27644,,,
1539923947.2596087,3.74298,9.27644,,,
1539923947.3599062,3.74275,9.27747,,,
1539923947.4585412,3.74275,9.27747,,,
1539923947.5552177,3.74275,9.27747,,,
1539923947.6497085,3.74246,9.27823,,,
1539923947.7574463,3.74246,9.27823,,,
1539923947.8783243,3.74246,9.27823,,,
1539923947.9603078,3.74216,9.27823,,,
1539923948.0528665,3.74216,9.27901,0,0,0
1539923948.1704168,3.74216,9.27901,,,
1539923948.2565813,3.74216,9.27901,,,
1539923948.3650188,3.74193,9.27927,,,
1539923948.4648037,3.74193,9.27927,,,
1539923948.5656645,3.74193,9.27927,,,
1539923948.6667576,3.74162,9.28003,,,
1539923948.7680743,3.74162,9.28003,,,
1539923948.86802,3.74162,9.28003,,,
1539923948.9632,3.74139,9.28003,,,
1539923949.083736,3.74139,9.28079,0,0,0
1539923949.1809034,3.74139,9.28079,,,
1539923949.267679,3.74139,9.28079,,,
1539923949.3614943,3.74109,9.28181,,,
1539923949.4726055,3.74109,9.28181,,,
1539923949.57454,3.74109,9.28181,,,
1539923949.6663938,3.74086,9.28207,,,
1539923949.762085,3.74086,9.28207,,,
1539923949.8639083,3.74086,9.28207,,,
1539923949.9696932,3.74057,9.28207,,,
1539923950.0714705,3.74057,9.28259,0,0,0
1539923950.167897,3.74057,9.28259,,,
1539923950.2681563,3.74057,9.28259,,,
1539923950.3861709,3.74026,9.28362,,,
1539923950.4660132,3.74026,9.28362,,,
1539923950.5657332,3.74026,9.28362,,,
1539923950.6643753,3.74004,9.28413,,,
1539923950.7675774,3.74004,9.28413,,,
1539923950.86881,3.74004,9.28413,,,
1539923950.9687154,3.73981,9.28413,,,
1539923951.0653455,3.73981,9.28464,0,0,0
1539923951.173246,3.73981,9.28464,,,
1539923951.2736816,3.73981,9.28464,,,
1539923951.391418,3.7395,9.28516,,,
1539923951.4745529,3.7395,9.28516,,,
1539923951.5699358,3.7395,9.28516,,,
1539923951.6816614,3.7392,9.28618,,,
1539923951.7811596,3.7392,9.28618,,,
1539923951.8786643,3.7392,9.28618,,,
1539923951.9772437,3.73891,9.28618,,,
1539923952.0722964,3.73891,9.28694,0,0,0
1539923952.1698878,3.73891,9.28694,,,
1539923952.2679691,3.73891,9.28694,,,
1539923952.3721404,3.73868,9.28746,,,
1539923952.4733453,3.73868,9.28746,,,
1539923952.5754678,3.73868,9.28746,,,
1539923952.6714113,3.73837,9.28746,,,
1539923952.7670634,3.73837,9.28798,,,
1539923952.8774116,3.73837,9.28798,,,
1539923952.985126,3.73814,9.28798,,,
1539923953.0893905,3.73814,9.28874,0,0,0
1539923953.1723657,3.73814,9.28874,,,
1539923953.2678359,3.73814,9.28874,,,
1539923953.3821723,3.73784,9.28926,,,
1539923953.4892414,3.73784,9.28926,,,
1539923953.567267,3.73784,9.28926,,,
1539923953.6704862,3.73761,9.28926,,,
1539923953.7813873,3.73761,9.28976,,,
1539923953.8867705,3.73761,9.28976,,,
1539923953.9748642,3.7373,9.28976,,,
1539923954.0775476,3.7373,9.29054,0,0,0
1539923954.17689,3.7373,9.29054,,,
1539923954.2782688,3.7373,9.29054,,,
1539923954.3792827,3.73701,9.29156,,,
1539923954.478607,3.73701,9.29156,,,
1539923954.5854564,3.73701,9.29156,,,
1539923954.6848352,3.73679,9.29233,,,
1539923954.7832963,3.73679,9.29233,,,
1539923954.8816838,3.73679,9.29233,,,
1539923954.9756088,3.73648,9.29233,,,
1539923955.0832195,3.73648,9.29311,0,0,0
1539923955.194674,3.73648,9.29311,,,
1539923955.283705,3.73648,9.29311,,,
1539923955.381219,3.73625,9.29361,,,
1539923955.485095,3.73625,9.29361,,,
1539923955.6007214,3.73625,9.29361,,,
1539923955.6978128,3.73595,9.29361,,,
1539923955.7845333,3.73595,9.29413,,,
1539923955.8852715,3.73595,9.29413,,,
1539923955.9885178,3.73564,9.29413,,,
1539923956.0850725,3.73564,9.29515,0,0,0
1539923956.1850445,3.73564,9.29515,,,
1539923956.2835722,3.73564,9.29515,,,
1539923956.3819985,3.73535,9.29617,,,
1539923956.4842737,3.73535,9.29617,,,
1539923956.6039453,3.73535,9.29617,,,
1539923956.683638,3.73512,9.29617,,,
1539923956.7890317,3.73512,9.29669,,,
1539923956.901833,3.73512,9.29669,,,
1539923956.9978437,3.73482,9.29669,0,0,0
1539923957.090908,3.73482,9.2972,,,
1539923957.1903245,3.73482,9.2972,,,
1539923957.2888706,3.73482,9.2972,,,
1539923957.3879757,3.73451,9.29797,,,
1539923957.4896767,3.73451,9.29797,,,
1539923957.587797,3.73451,9.29797,,,
1539923957.6865075,3.73428,9.29797,,,
1539923957.8000221,3.73428,9.29848,,,
1539923957.906172,3.73428,9.29848,,,
1539923957.998352,3.73398,9.29848,0,0,0
1539923958.096558,3.73398,9.299,,,
1539923958.2098334,3.73398,9.299,,,
1539923958.3035314,3.73398,9.299,,,
1539923958.3996367,3.73367,9.29976,,,
1539923958.4979239,3.73367,9.29976,,,
1539923958.5953867,3.73367,9.29976,,,
1539923958.6915185,3.73338,9.29976,,,
1539923958.8000867,3.73338,9.3008,,,
1539923958.9008172,3.73338,9.3008,,,
1539923958.9993422,3.73315,9.3008,0,0,0
1539923959.1126559,3.73315,9.30156,,,
1539923959.1961236,3.73315,9.30156,,,
1539923959.2952416,3.73315,9.30156,,,
1539923959.3952272,3.73285,9.30182,,,
1539923959.5088198,3.73285,9.30182,,,
1539923959.6073995,3.73285,9.30182,,,
1539923959.6948383,3.73254,9.30182,,,
1539923959.79696,3.73254,9.30258,,,
1539923959.904208,3.73254,9.30258,,,
1539923960.0032568,3.73224,9.30258,0,0,0
1539923960.108771,3.73224,9.30336,,,
1539923960.2085874,3.73224,9.30336,,,
1539923960.3113935,3.73224,9.30336,,,
1539923960.4101744,3.73193,9.30386,,,
1539923960.5045164,3.73193,9.30386,,,
1539923960.6010327,3.73193,9.30386,,,
1539923960.703818,3.73172,9.30386,,,
1539923960.8170347,3.73172,9.30438,,,
1539923960.9184542,3.73172,9.30438,,,
1539923961.0086207,3.73141,9.30438,0,0,0
1539923961.109303,3.73141,9.3054,,,
1539923961.2084227,3.73141,9.3054,,,
1539923961.3113482,3.73141,9.3054,,,
1539923961.407664,3.73111,9.30643,,,
1539923961.4998312,3.73111,9.30643,,,
1539923961.6065412,3.73111,9.30643,,,
1539923961.7250051,3.73088,9.30695,,,
1539923961.8041708,3.73088,9.30695,,,
1539923961.9043975,3.73088,9.30695,,,
1539923962.0026715,3.73088,9.30695,0,0,0
1539923962.1174612,3.73058,9.30745,,,
1539923962.2129447,3.73058,9.30745,,,
1539923962.304002,3.73058,9.30745,,,
1539923962.4023705,3.73027,9.30847,,,
1539923962.5060625,3.73027,9.30847,,,
1539923962.606283,3.73027,9.30847,,,
1539923962.703456,3.72997,9.30847,,,
1539923962.8018234,3.72997,9.30925,,,
1539923962.9149225,3.72997,9.30925,,,
1539923963.0178134,3.72968,9.30925,0,0,0
1539923963.1033823,3.72968,9.31027,,,
1539923963.1945765,3.72968,9.31027,,,
1539923963.2950299,3.72968,9.31027,,,
1539923963.4173815,3.72937,9.31079,,,
1539923963.5201428,3.72937,9.31079,,,
1539923963.6110682,3.72937,9.31079,,,
1539923963.712841,3.72914,9.31079,,,
1539923963.8113182,3.72914,9.31129,,,
1539923963.9178674,3.72914,9.31129,,,
1539923964.0120454,3.72884,9.31129,0,0,0
1539923964.1126995,3.72884,9.31232,,,
1539923964.2144976,3.72884,9.31232,,,
1539923964.3299067,3.72884,9.31232,,,
1539923964.4232523,3.72853,9.31284,,,
1539923964.5148964,3.72853,9.31284,,,
1539923964.617086,3.72853,9.31284,,,
1539923964.7281978,3.72823,9.31284,,,
1539923964.8245788,3.72823,9.31335,,,
1539923964.926021,3.72823,9.31335,,,
1539923965.0156326,3.72823,9.31335,0,0,0
1539923965.1190639,3.72794,9.31412,,,
1539923965.2152925,3.72794,9.31412,,,
1539923965.3123455,3.72794,9.31412,,,
1539923965.4133637,3.72763,9.31514,,,
1539923965.5143452,3.72763,9.31514,,,
1539923965.6324992,3.72763,9.31514,,,
1539923965.7290711,3.72733,9.31514,,,
1539923965.8134263,3.72733,9.31592,,,
1539923965.9248857,3.72733,9.31592,,,
1539923966.038844,3.72702,9.31592,0,0,0
1539923966.1293838,3.72702,9.31642,,,
1539923966.2133846,3.72702,9.31642,,,
1539923966.3206284,3.72702,9.31642,,,
1539923966.4286232,3.72672,9.3172,,,
1539923966.5223966,3.72672,9.3172,,,
1539923966.6182404,3.72672,9.3172,,,
1539923966.7192066,3.72641,9.3172,,,
1539923966.8249462,3.72641,9.31796,,,
1539923966.9223237,3.72641,9.31796,,,
1539923967.0392954,3.72612,9.31796,0,0,0
1539923967.1225343,3.72612,9.31848,,,
1539923967.2217166,3.72612,9.31848,,,
1539923967.334619,3.72612,9.31848,,,
1539923967.4305708,3.72589,9.31924,,,
1539923967.5243008,3.72589,9.31924,,,
1539923967.6295524,3.72589,9.31924,,,
1539923967.7335644,3.72559,9.31924,,,
1539923967.833485,3.72559,9.32027,,,
1539923967.9286177,3.72559,9.32027,,,
1539923968.0277693,3.72559,9.32027,0,0,0
1539923968.129436,3.72528,9.32104,,,
1539923968.2296817,3.72528,9.32104,,,
1539923968.3272913,3.72528,9.32104,,,
1539923968.429711,3.72498,9.32155,,,
1539923968.5346882,3.72498,9.32155,,,
1539923968.6464548,3.72498,9.32155,,,
1539923968.7401063,3.72467,9.32155,,,
1539923968.8235154,3.72467,9.32233,,,
1539923968.928297,3.72467,9.32233,,,
1539923969.031307,3.72467,9.32233,0,0,0
1539923969.1344697,3.72438,9.32309,,,
1539923969.224349,3.72438,9.32309,,,
1539923969.324311,3.72438,9.32309,,,
1539923969.4277656,3.72408,9.32361,,,
1539923969.526599,3.72408,9.32361,,,
1539923969.624969,3.72408,9.32361,,,
1539923969.7275848,3.72377,9.32361,,,
1539923969.8261259,3.72377,9.32489,,,
1539923969.9482498,3.72377,9.32489,,,
1539923970.0285287,3.72377,9.32489,0,0,0
1539923970.128326,3.72346,9.32565,,,
1539923970.2305489,3.72346,9.32565,,,
1539923970.34331,3.72346,9.32565,,,
1539923970.4422991,3.72316,9.32617,,,
1539923970.5311174,3.72316,9.32617,,,
1539923970.6324458,3.72316,9.32617,,,
1539923970.7341182,3.72285,9.32617,,,
1539923970.837919,3.72285,9.32745,,,
1539923970.930645,3.72285,9.32745,,,
1539923971.0337322,3.72285,9.32745,0,0,0
1539923971.1359282,3.72256,9.32822,,,
1539923971.2371027,3.72256,9.32822,,,
1539923971.349238,3.72256,9.32822,,,
1539923971.434223,3.72226,9.32874,,,
1539923971.5334258,3.72226,9.32874,,,
1539923971.6426346,3.72226,9.32874,,,
1539923971.7411451,3.72195,9.32874,,,
1539923971.8252852,3.72195,9.32924,,,
1539923971.925904,3.72195,9.32924,,,
1539923972.027472,3.72195,9.32924,0,0,0
1539923972.1305299,3.72165,9.33026,,,
1539923972.229623,3.72165,9.33026,,,
1539923972.3331044,3.72165,9.33026,,,
1539923972.4405541,3.72134,9.33052,,,
1539923972.5315447,3.72134,9.33052,,,
1539923972.65137,3.72134,9.33052,,,
1539923972.7390003,3.72104,9.33052,,,
1539923972.8304417,3.72104,9.33154,,,
1539923972.9413307,3.72104,9.33154,,,
1539923973.0452302,3.72104,9.33154,0,0,0
1539923973.1335185,3.72075,9.33257,,,
1539923973.2359633,3.72075,9.33257,,,
1539923973.344101,3.72075,9.33257,,,
1539923973.4447975,3.72044,9.33257,,,
1539923973.5305555,3.72044,9.33334,,,
1539923973.627071,3.72044,9.33334,,,
1539923973.7328243,3.72014,9.33334,,,
1539923973.847837,3.72014,9.33385,,,
1539923973.930061,3.72014,9.33385,,,
1539923974.0288682,3.72014,9.33385,0,0,0
1539923974.1320755,3.71983,9.33463,,,
1539923974.2383716,3.71983,9.33463,,,
1539923974.3425288,3.71983,9.33463,,,
1539923974.4356472,3.71953,9.33463,,,
1539923974.5320468,3.71953,9.33539,,,
1539923974.645734,3.71953,9.33539,,,
1539923974.7531898,3.71922,9.33539,,,
1539923974.8437037,3.71922,9.33591,,,
1539923974.9447978,3.71922,9.33591,,,
1539923975.0507445,3.71922,9.33591,0,0,0
1539923975.1568396,3.71893,9.33667,,,
1539923975.239109,3.71893,9.33667,,,
1539923975.338908,3.71893,9.33667,,,
1539923975.4403787,3.71855,9.33769,,,
1539923975.5454931,3.71855,9.33769,,,
1539923975.6400359,3.71855,9.33769,,,
1539923975.7365038,3.71825,9.33769,,,
1539923975.8405993,3.71825,9.33847,,,
1539923975.94411,3.71825,9.33847,,,
1539923976.0454724,3.71825,9.33847,0,0,0
1539923976.1427295,3.71794,9.33923,,,
1539923976.243144,3.71794,9.33923,,,
1539923976.3661466,3.71794,9.33923,,,
1539923976.4422376,3.71764,9.33923,,,
1539923976.5417247,3.71764,9.34052,,,
1539923976.6426294,3.71764,9.34052,,,
1539923976.748878,3.71733,9.34052,,,
1539923976.8544636,3.71733,9.34103,,,
1539923976.9389834,3.71733,9.34103,,,
1539923977.0357308,3.71733,9.34103,0,0,0
1539923977.1412113,3.71704,9.34206,,,
1539923977.257577,3.71704,9.34206,,,
1539923977.346157,3.71704,9.34206,,,
1539923977.4505675,3.71674,9.34206,,,
1539923977.5521078,3.71674,9.34282,,,
1539923977.64376,3.71674,9.34282,,,
1539923977.7487638,3.71643,9.34282,,,
1539923977.851538,3.71643,9.34308,,,
1539923977.9535642,3.71643,9.34308,,,
1539923978.0629826,3.71643,9.34308,0,0,0
1539923978.1615381,3.71605,9.3441,,,
1539923978.260859,3.71605,9.3441,,,
1539923978.3610032,3.71605,9.3441,,,
1539923978.4680786,3.71574,9.34514,,,
1539923978.5590138,3.71574,9.34514,,,
1539923978.6801872,3.71574,9.34514,,,
1539923978.7627697,3.71544,9.34514,,,
1539923978.8735414,3.71544,9.3459,,,
1539923978.9772956,3.71544,9.3459,,,
1539923979.073103,3.71544,9.3459,0,0,0
1539923979.174102,3.71515,9.34642,,,
1539923979.2697954,3.71515,9.34642,,,
1539923979.3658218,3.71515,9.34642,,,
1539923979.4617987,3.71484,9.34744,,,
1539923979.5656967,3.71484,9.34744,,,
1539923979.673538,3.71484,9.34744,,,
1539923979.778842,3.71454,9.34744,,,
1539923979.8884897,3.71454,9.34795,,,
1539923979.9825606,3.71454,9.34795,,,
1539923980.0830421,3.71454,9.34795,0,0,0
1539923980.1805236,3.71423,9.34846,,,
1539923980.2839148,3.71423,9.34846,,,
1539923980.3808174,3.71423,9.34846,,,
1539923980.4695723,3.71385,9.34846,,,
1539923980.5702631,3.71385,9.34949,,,
1539923980.6682096,3.71385,9.34949,,,
1539923980.7710402,3.71356,9.34949,,,
1539923980.9003868,3.71356,9.35051,,,
1539923980.967095,3.71356,9.35051,0,0,0
1539923981.079211,3.71356,9.35051,,,
1539923981.1857808,3.71326,9.35103,,,
1539923981.280943,3.71326,9.35103,,,
1539923981.3707094,3.71326,9.35103,,,
1539923981.4781184,3.71295,9.35103,,,
1539923981.580035,3.71295,9.35179,,,
1539923981.6800432,3.71295,9.35179,,,
1539923981.7755008,3.71257,9.35179,,,
1539923981.8743002,3.71257,9.35283,,,
1539923981.9731598,3.71257,9.35283,,,
1539923982.0720186,3.71257,9.35283,0,0,0
1539923982.1709042,3.71227,9.35333,,,
1539923982.2685397,3.71227,9.35333,,,
1539923982.3700614,3.71227,9.35333,,,
1539923982.4944696,3.71204,9.35385,,,
1539923982.5767634,3.71204,9.35385,,,
1539923982.6717725,3.71204,9.35385,,,
1539923982.773295,3.71167,9.35385,,,
1539923982.8815835,3.71167,9.35513,,,
1539923982.9847045,3.71167,9.35513,,,
1539923983.0762858,3.71167,9.35513,0,0,0
1539923983.1755812,3.71136,9.35616,,,
1539923983.2811344,3.71136,9.35616,,,
1539923983.3769743,3.71136,9.35616,,,
1539923983.4693053,3.71098,9.35616,,,
1539923983.569234,3.71098,9.35718,,,
1539923983.6667562,3.71098,9.35718,,,
1539923983.7907987,3.71068,9.35718,,,
1539923983.8887632,3.71068,9.3582,,,
1539923983.9763823,3.71068,9.3582,,,
1539923984.0720022,3.71068,9.3582,0,0,0
1539923984.179109,3.71037,9.35846,,,
1539923984.2861516,3.71037,9.35846,,,
1539923984.3745162,3.71037,9.35846,,,
1539923984.470131,3.71007,9.35846,,,
1539923984.5733202,3.71007,9.35948,,,
1539923984.6805317,3.71007,9.35948,,,
1539923984.7779331,3.70978,9.35948,,,
1539923984.8855581,3.70978,9.36,,,
1539923984.991158,3.70978,9.36,,,
1539923985.092089,3.70978,9.36,0,0,0
1539923985.1891558,3.70947,9.36076,,,
1539923985.2778916,3.70947,9.36076,,,
1539923985.370948,3.70947,9.36076,,,
1539923985.4835978,3.70909,9.36076,,,
1539923985.5932698,3.70909,9.36154,,,
1539923985.681045,3.70909,9.36154,,,
1539923985.7811375,3.70909,9.36154,,,
1539923985.8799548,3.70879,9.36256,,,
1539923985.9809196,3.70879,9.36256,,,
1539923986.076644,3.70879,9.36256,0,0,0
1539923986.184753,3.70848,9.36333,,,
1539923986.2761877,3.70848,9.36333,,,
1539923986.3994246,3.70848,9.36333,,,
1539923986.4941573,3.70818,9.36333,,,
1539923986.5881097,3.70818,9.36385,,,
1539923986.6932702,3.70818,9.36385,,,
1539923986.7913508,3.70781,9.36385,,,
1539923986.8937876,3.70781,9.36487,,,
1539923986.995374,3.70781,9.36487,,,
1539923987.0863602,3.70781,9.36487,0,0,0
1539923987.182605,3.7075,9.36539,,,
1539923987.283405,3.7075,9.36539,,,
1539923987.378601,3.7075,9.36539,,,
1539923987.4858716,3.7072,9.36539,,,
1539923987.5830798,3.7072,9.36615,,,
1539923987.6946983,3.7072,9.36615,,,
1539923987.7992811,3.70689,9.36615,,,
1539923987.888122,3.70689,9.36717,,,
1539923987.9855096,3.70689,9.36717,,,
1539923988.0904782,3.70689,9.36717,0,0,0
1539923988.1924078,3.70651,9.36819,,,
1539923988.2866194,3.70651,9.36819,,,
1539923988.3874218,3.70651,9.36819,,,
1539923988.4919865,3.70622,9.36819,,,
1539923988.5890224,3.70622,9.36871,,,
1539923988.6824589,3.70622,9.36871,,,
1539923988.7906704,3.70622,9.36871,,,
1539923988.8890514,3.70592,9.36948,,,
1539923988.990094,3.70592,9.36948,,,
1539923989.0880866,3.70592,9.36948,0,0,0
1539923989.1909935,3.70561,9.37051,,,
1539923989.2985902,3.70561,9.37051,,,
1539923989.4004679,3.70561,9.37051,,,
1539923989.4998336,3.70523,9.37051,,,
1539923989.5909228,3.70523,9.3718,,,
1539923989.685674,3.70523,9.3718,,,
1539923989.8005707,3.70523,9.3718,,,
1539923989.9084778,3.70493,9.3723,,,
1539923989.9880447,3.70493,9.3723,0,0,0
1539923990.0901973,3.70493,9.3723,,,
1539923990.1892173,3.70462,9.37308,,,
1539923990.2894216,3.70462,9.37308,,,
1539923990.387901,3.70462,9.37308,,,
1539923990.494247,3.70425,9.37308,,,
1539923990.5914733,3.70425,9.37384,,,
1539923990.690998,3.70425,9.37384,,,
1539923990.8107355,3.70395,9.37384,,,
1539923990.8894286,3.70395,9.37512,,,
1539923990.9860623,3.70395,9.37512,,,
1539923991.10182,3.70395,9.37512,0,0,0
1539923991.207108,3.70364,9.37564,,,
1539923991.2891326,3.70364,9.37564,,,
1539923991.385439,3.70364,9.37564,,,
1539923991.4938378,3.70326,9.37564,,,
1539923991.594198,3.70326,9.3764,,,
1539923991.6922603,3.70326,9.3764,,,
1539923991.7912853,3.70326,9.3764,,,
1539923991.890076,3.70296,9.37743,,,
1539923991.9943633,3.70296,9.37743,,,
1539923992.0948484,3.70296,9.37743,0,0,0
1539923992.1958933,3.70267,9.3782,,,
1539923992.2892632,3.70267,9.3782,,,
1539923992.4081848,3.70267,9.3782,,,
1539923992.5196111,3.70229,9.3782,,,
1539923992.6014433,3.70229,9.37897,,,
1539923992.701115,3.70229,9.37897,,,
1539923992.8093188,3.70229,9.37897,,,
1539923992.905556,3.70198,9.37973,,,
1539923992.9968517,3.70198,9.37973,0,0,0
1539923993.0966294,3.70198,9.37973,,,
1539923993.1979585,3.70168,9.38051,,,
1539923993.3026867,3.70168,9.38051,,,
1539923993.3995955,3.70168,9.38051,,,
1539923993.5024107,3.70129,9.38051,,,
1539923993.6012893,3.70129,9.38101,,,
1539923993.6997015,3.70129,9.38101,,,
1539923993.7978678,3.70129,9.38101,,,
1539923993.8997808,3.70099,9.38203,,,
1539923993.9947042,3.70099,9.38203,,,
1539923994.1090035,3.70099,9.38203,0,0,0
1539923994.2131453,3.70062,9.38307,,,
1539923994.2991166,3.70062,9.38307,,,
1539923994.390898,3.70062,9.38307,,,
1539923994.4965818,3.70032,9.38307,,,
1539923994.6047442,3.70032,9.38383,,,
1539923994.693549,3.70032,9.38383,,,
1539923994.7955244,3.70032,9.38383,,,
1539923994.88977,3.70001,9.38435,,,
1539923995.0221405,3.70001,9.38435,,,
1539923995.1212075,3.70001,9.38435,0,0,0
1539923995.2042506,3.69963,9.38435,,,
1539923995.3000267,3.69963,9.38538,,,
1539923995.4103694,3.69963,9.38538,,,
1539923995.5169992,3.69933,9.38538,,,
1539923995.604533,3.69933,9.38666,,,
1539923995.70439,3.69933,9.38666,,,
1539923995.8077145,3.69933,9.38666,,,
1539923995.9194484,3.69896,9.38742,,,
1539923995.997989,3.69896,9.38742,0,0,0
1539923996.1023824,3.69896,9.38742,,,
1539923996.208803,3.69865,9.3882,,,
1539923996.3089035,3.69865,9.3882,,,
1539923996.4020245,3.69865,9.3882,,,
1539923996.502535,3.69827,9.3882,,,
1539923996.6001654,3.69827,9.38896,,,
1539923996.706421,3.69827,9.38896,,,
1539923996.8307061,3.69797,9.38896,,,
1539923996.9114325,3.69797,9.39024,,,
1539923997.0151074,3.69797,9.39024,0,0,0
1539923997.1199737,3.69797,9.39024,,,
1539923997.2215204,3.69766,9.39024,,,
1539923997.3039608,3.69766,9.39076,,,
1539923997.4061577,3.69766,9.39076,,,
1539923997.5090315,3.69736,9.39076,,,
1539923997.611618,3.69736,9.39153,,,
1539923997.7085993,3.69736,9.39153,,,
1539923997.805311,3.69736,9.39153,,,
1539923997.9048269,3.69699,9.39229,,,
1539923998.004549,3.69699,9.39229,0,0,0
1539923998.1085546,3.69699,9.39229,,,
1539923998.2005215,3.69669,9.39229,,,
1539923998.300606,3.69669,9.39357,,,
1539923998.4190402,3.69669,9.39357,,,
1539923998.528035,3.6963,9.39357,,,
1539923998.6086996,3.6963,9.39409,,,
1539923998.7056875,3.6963,9.39409,,,
1539923998.814627,3.6963,9.39409,,,
1539923998.9247653,3.696,9.39461,,,
1539923999.0123503,3.696,9.39461,0,0,0
1539923999.114491,3.696,9.39461,,,
1539923999.2193537,3.69562,9.39563,,,
1539923999.3283277,3.69562,9.39563,,,
1539923999.4094923,3.69562,9.39563,,,
1539923999.509024,3.69533,9.39563,,,
1539923999.6067197,3.69533,9.39613,,,
1539923999.7140334,3.69533,9.39613,,,
1539923999.8114393,3.69533,9.39613,,,
