Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540452111.3213284,3.88773,5.95227,,,
1540452111.43079,3.88773,5.95253,,,
1540452111.5213125,3.88773,5.95253,,,
1540452111.618185,3.88773,5.95253,,,
1540452111.7211084,3.88757,5.95279,,,
1540452111.8242786,3.88757,5.95279,,,
1540452111.9199646,3.88757,5.95279,,,
1540452112.0193386,3.88742,5.95279,,,
1540452112.1184852,3.88742,5.95305,0,0,0
1540452112.2166831,3.88742,5.95305,,,
1540452112.3181403,3.88727,5.95305,,,
1540452112.4200392,3.88727,5.95331,,,
1540452112.5187488,3.88727,5.95331,,,
1540452112.6493316,3.88727,5.95331,,,
1540452112.7344515,3.88719,5.95331,,,
1540452112.8255057,3.88719,5.95331,,,
1540452112.9219744,3.88719,5.95331,,,
1540452113.024255,3.88704,5.95331,,,
1540452113.1254873,3.88704,5.95355,0,0,0
1540452113.2201633,3.88704,5.95355,,,
1540452113.3214803,3.88704,5.95355,,,
1540452113.4214993,3.88689,5.95407,,,
1540452113.5239372,3.88689,5.95407,,,
1540452113.6224604,3.88689,5.95407,,,
1540452113.7217062,3.88681,5.95407,,,
1540452113.8216705,3.88681,5.95407,,,
1540452113.9366128,3.88681,5.95407,,,
1540452114.042066,3.88666,5.95407,,,
1540452114.1286583,3.88666,5.95433,0,0,0
1540452114.2243052,3.88666,5.95433,,,
1540452114.3329928,3.88651,5.95433,,,
1540452114.4409041,3.88651,5.95433,,,
1540452114.5273457,3.88651,5.95433,,,
1540452114.6210024,3.88651,5.95433,,,
1540452114.7310653,3.88635,5.95483,,,
1540452114.836036,3.88635,5.95483,,,
1540452114.9194422,3.88635,5.95483,,,
1540452115.024093,3.8862,5.95483,,,
1540452115.1239655,3.8862,5.95509,0,0,0
1540452115.225357,3.8862,5.95509,,,
1540452115.3249905,3.8862,5.95509,,,
1540452115.4249663,3.88612,5.95509,,,
1540452115.5249963,3.88612,5.95509,,,
1540452115.6402788,3.88612,5.95509,,,
1540452115.745797,3.88599,5.95535,,,
1540452115.8306837,3.88599,5.95535,,,
1540452115.9267354,3.88599,5.95535,,,
1540452116.037708,3.88583,5.95535,,,
1540452116.1411002,3.88583,5.95561,0,0,0
1540452116.2300525,3.88583,5.95561,,,
1540452116.3238082,3.88583,5.95561,,,
1540452116.4260972,3.88576,5.95587,,,
1540452116.5287209,3.88576,5.95587,,,
1540452116.6264892,3.88576,5.95587,,,
1540452116.72568,3.8856,5.95612,,,
1540452116.8255966,3.8856,5.95612,,,
1540452116.9225817,3.8856,5.95612,,,
1540452117.026679,3.88545,5.95612,,,
1540452117.126622,3.88545,5.95612,0,0,0
1540452117.2266405,3.88545,5.95612,,,
1540452117.3370183,3.88545,5.95612,,,
1540452117.441918,3.8853,5.95612,,,
1540452117.5305657,3.8853,5.95612,,,
1540452117.635137,3.8853,5.95612,,,
1540452117.7254934,3.88515,5.95638,,,
1540452117.82698,3.88515,5.95638,,,
1540452117.9254315,3.88515,5.95638,,,
1540452118.0273519,3.88507,5.95638,,,
1540452118.1261692,3.88507,5.95663,0,0,0
1540452118.245238,3.88507,5.95663,,,
1540452118.3488684,3.88492,5.95663,,,
1540452118.4261642,3.88492,5.95689,,,
1540452118.5257866,3.88492,5.95689,,,
1540452118.6360118,3.88492,5.95689,,,
1540452118.740444,3.88477,5.95715,,,
1540452118.8286824,3.88477,5.95715,,,
1540452118.9284441,3.88477,5.95715,,,
1540452119.0253012,3.88461,5.95715,,,
1540452119.128532,3.88461,5.95715,0,0,0
1540452119.2291238,3.88461,5.95715,,,
1540452119.3300633,3.88461,5.95715,,,
1540452119.4254894,3.88446,5.9574,,,
1540452119.544328,3.88446,5.9574,,,
1540452119.649676,3.88446,5.9574,,,
1540452119.7302387,3.88431,5.95766,,,
1540452119.8524609,3.88431,5.95766,,,
1540452119.942724,3.88431,5.95766,,,
1540452120.0418448,3.88425,5.95766,,,
1540452120.129881,3.88425,5.95792,0,0,0
1540452120.2306147,3.88425,5.95792,,,
1540452120.3274548,3.88425,5.95792,,,
1540452120.434113,3.88409,5.95818,,,
1540452120.5316832,3.88409,5.95818,,,
1540452120.6298697,3.88409,5.95818,,,
1540452120.7279096,3.88394,5.95818,,,
1540452120.847021,3.88394,5.95844,,,
1540452120.953221,3.88394,5.95844,,,
1540452121.035455,3.88379,5.95844,,,
1540452121.129225,3.88379,5.95868,0,0,0
1540452121.2410946,3.88379,5.95868,,,
1540452121.3457737,3.88379,5.95868,,,
1540452121.4316094,3.88364,5.95894,,,
1540452121.5325778,3.88364,5.95894,,,
1540452121.6369665,3.88364,5.95894,,,
1540452121.7456536,3.88348,5.95894,,,
1540452121.8334618,3.88348,5.9592,,,
1540452121.933974,3.88348,5.9592,,,
1540452122.0371482,3.88333,5.9592,,,
1540452122.1460748,3.88333,5.95946,0,0,0
1540452122.2382827,3.88333,5.95946,,,
1540452122.3349261,3.88333,5.95946,,,
1540452122.4370713,3.88318,5.95972,,,
1540452122.5386958,3.88318,5.95972,,,
1540452122.6386912,3.88318,5.95972,,,
1540452122.734781,3.88303,5.95972,,,
1540452122.8304982,3.88303,5.95996,,,
1540452122.9302466,3.88303,5.95996,,,
1540452123.0364382,3.88295,5.95996,,,
1540452123.134424,3.88295,5.96022,0,0,0
1540452123.235496,3.88295,5.96022,,,
1540452123.3451223,3.88295,5.96022,,,
1540452123.4543521,3.8828,5.96048,,,
1540452123.5351043,3.8828,5.96048,,,
1540452123.6342485,3.8828,5.96048,,,
1540452123.7418058,3.88264,5.96074,,,
1540452123.8508852,3.88264,5.96074,,,
1540452123.9437299,3.88264,5.96074,,,
1540452124.0381966,3.88249,5.96074,,,
1540452124.1454508,3.88249,5.961,0,0,0
1540452124.2519176,3.88249,5.961,,,
1540452124.3393815,3.88249,5.961,,,
1540452124.4354289,3.88235,5.96124,,,
1540452124.535497,3.88235,5.96124,,,
1540452124.6401277,3.88235,5.96124,,,
1540452124.7373629,3.8822,5.96124,,,
1540452124.8376236,3.8822,5.9615,,,
1540452124.939293,3.8822,5.9615,,,
1540452125.0569918,3.88205,5.9615,,,
1540452125.1584477,3.88205,5.96176,0,0,0
1540452125.240252,3.88205,5.96176,,,
1540452125.3387208,3.88205,5.96176,,,
1540452125.4522855,3.8819,5.96176,,,
1540452125.5527284,3.8819,5.96176,,,
1540452125.6447284,3.8819,5.96176,,,
1540452125.7424939,3.88174,5.96176,,,
1540452125.8459847,3.88174,5.96202,,,
1540452125.944984,3.88174,5.96202,,,
1540452126.039052,3.88174,5.96202,,,
1540452126.1365862,3.88159,5.96228,0,0,0
1540452126.2369819,3.88159,5.96228,,,
1540452126.3417058,3.88159,5.96228,,,
1540452126.4432886,3.88152,5.96252,,,
1540452126.5402904,3.88152,5.96252,,,
1540452126.6430147,3.88152,5.96252,,,
1540452126.7614512,3.88136,5.96252,,,
1540452126.865694,3.88136,5.96252,,,
1540452126.9456487,3.88136,5.96252,,,
1540452127.0395072,3.88136,5.96252,,,
1540452127.154141,3.88121,5.96252,0,0,0
1540452127.260763,3.88121,5.96252,,,
1540452127.3447783,3.88121,5.96252,,,
1540452127.4402752,3.88106,5.96278,,,
1540452127.5473416,3.88106,5.96278,,,
1540452127.6551914,3.88106,5.96278,,,
1540452127.7457569,3.88091,5.96278,,,
1540452127.842817,3.88091,5.96304,,,
1540452127.942202,3.88091,5.96304,,,
1540452128.044504,3.88091,5.96304,,,
1540452128.1415696,3.88075,5.9633,0,0,0
1540452128.2438247,3.88075,5.9633,,,
1540452128.3437734,3.88075,5.9633,,,
1540452128.4608796,3.88062,5.96356,,,
1540452128.5411339,3.88062,5.96356,,,
1540452128.6407824,3.88062,5.96356,,,
1540452128.7443144,3.88046,5.96356,,,
1540452128.8528287,3.88046,5.96381,,,
1540452128.9549859,3.88046,5.96381,,,
1540452129.0465412,3.88046,5.96381,,,
1540452129.1649497,3.88031,5.96407,0,0,0
1540452129.2511694,3.88031,5.96407,,,
1540452129.3489926,3.88031,5.96407,,,
1540452129.4459279,3.88016,5.96432,,,
1540452129.5458262,3.88016,5.96432,,,
1540452129.6460497,3.88016,5.96432,,,
1540452129.7467446,3.88,5.96432,,,
1540452129.8459187,3.88,5.96458,,,
1540452129.945778,3.88,5.96458,,,
1540452130.0461411,3.88,5.96458,,,
1540452130.157,3.87985,5.96483,0,0,0
1540452130.2642682,3.87985,5.96483,,,
1540452130.3597703,3.87985,5.96483,,,
1540452130.4581406,3.87962,5.96535,,,
1540452130.5463827,3.87962,5.96535,,,
1540452130.6514163,3.87962,5.96535,,,
1540452130.7477996,3.87947,5.96535,,,
1540452130.8486881,3.87947,5.96561,,,
1540452130.9467664,3.87947,5.96561,,,
1540452131.0641818,3.87947,5.96561,,,
1540452131.1469433,3.87932,5.96561,0,0,0
1540452131.2512367,3.87932,5.96561,,,
1540452131.351787,3.87932,5.96561,,,
1540452131.4549053,3.87917,5.96587,,,
1540452131.5649474,3.87917,5.96587,,,
1540452131.651748,3.87917,5.96587,,,
1540452131.7504132,3.87909,5.96587,,,
1540452131.8490849,3.87909,5.96611,,,
1540452131.9515033,3.87909,5.96611,,,
1540452132.0509489,3.87909,5.96611,,,
1540452132.1537142,3.87886,5.96637,0,0,0
1540452132.250172,3.87886,5.96637,,,
1540452132.3661115,3.87886,5.96637,,,
1540452132.470575,3.87872,5.96637,,,
1540452132.5537362,3.87872,5.96637,,,
1540452132.6533341,3.87872,5.96637,,,
1540452132.7588158,3.87865,5.96637,,,
1540452132.868124,3.87865,5.96663,,,
1540452132.954678,3.87865,5.96663,,,
1540452133.0539432,3.87865,5.96663,,,
1540452133.1564524,3.87842,5.96663,0,0,0
1540452133.2660892,3.87842,5.96663,,,
1540452133.3545926,3.87842,5.96663,,,
1540452133.4554994,3.87827,5.96663,,,
1540452133.5571043,3.87827,5.96689,,,
1540452133.6587865,3.87827,5.96689,,,
1540452133.7573678,3.87811,5.96689,,,
1540452133.8571873,3.87811,5.96739,,,
1540452133.9538815,3.87811,5.96739,,,
1540452134.0555332,3.87811,5.96739,,,
1540452134.1575212,3.87796,5.96765,0,0,0
1540452134.257132,3.87796,5.96765,,,
1540452134.3587513,3.87796,5.96765,,,
1540452134.4653206,3.87781,5.96791,,,
1540452134.5733597,3.87781,5.96791,,,
1540452134.656933,3.87781,5.96791,,,
1540452134.7586067,3.87766,5.96791,,,
1540452134.8627446,3.87766,5.96817,,,
1540452134.971258,3.87766,5.96817,,,
1540452135.0637238,3.87766,5.96817,,,
1540452135.1586547,3.8775,5.96843,0,0,0
1540452135.2671819,3.8775,5.96843,,,
1540452135.3681338,3.8775,5.96843,,,
1540452135.461667,3.87735,5.96843,,,
1540452135.5605946,3.87735,5.96867,,,
1540452135.660213,3.87735,5.96867,,,
1540452135.761928,3.8772,5.96867,,,
1540452135.8603325,3.8772,5.96893,,,
1540452135.960703,3.8772,5.96893,,,
1540452136.0610838,3.8772,5.96893,,,
1540452136.1803863,3.87698,5.96919,0,0,0
1540452136.2848897,3.87698,5.96919,,,
1540452136.3667965,3.87698,5.96919,,,
1540452136.461579,3.87683,5.96919,,,
1540452136.5735042,3.87683,5.96945,,,
1540452136.6796882,3.87683,5.96945,,,
1540452136.7600982,3.87668,5.96945,,,
1540452136.859933,3.87668,5.96971,,,
1540452136.967346,3.87668,5.96971,,,
1540452137.0738013,3.87668,5.96971,,,
1540452137.1627896,3.87653,5.96996,0,0,0
1540452137.2625968,3.87653,5.96996,,,
1540452137.3676124,3.87653,5.96996,,,
1540452137.4749014,3.87637,5.96996,,,
1540452137.5639877,3.87637,5.97021,,,
1540452137.6635807,3.87637,5.97021,,,
1540452137.7633095,3.87637,5.97021,,,
1540452137.8670418,3.87622,5.97047,,,
1540452137.958848,3.87622,5.97047,,,
1540452138.0616298,3.87622,5.97047,,,
1540452138.167302,3.87607,5.97073,0,0,0
1540452138.2668743,3.87607,5.97073,,,
1540452138.369386,3.87607,5.97073,,,
1540452138.4892733,3.87584,5.97073,,,
1540452138.5727768,3.87584,5.97099,,,
1540452138.6783593,3.87584,5.97099,,,
1540452138.7840002,3.87569,5.97099,,,
1540452138.8678308,3.87569,5.9715,,,
1540452138.9647171,3.87569,5.9715,,,
1540452139.0770621,3.87569,5.9715,,,
1540452139.1646726,3.87553,5.97176,0,0,0
1540452139.2649474,3.87553,5.97176,,,
1540452139.3634121,3.87553,5.97176,,,
1540452139.4741225,3.87538,5.97176,,,
1540452139.5766304,3.87538,5.97202,,,
1540452139.6655793,3.87538,5.97202,,,
1540452139.7670746,3.87538,5.97202,,,
1540452139.8703377,3.87523,5.97227,,,
1540452139.9708943,3.87523,5.97227,,,
1540452140.0631597,3.87523,5.97227,,,
1540452140.167068,3.87509,5.97252,0,0,0
1540452140.267057,3.87509,5.97252,,,
1540452140.3695414,3.87509,5.97252,,,
1540452140.4621532,3.87486,5.97252,,,
1540452140.5618422,3.87486,5.97278,,,
1540452140.687182,3.87486,5.97278,,,
1540452140.773145,3.87486,5.97278,,,
1540452140.8678615,3.87471,5.97278,,,
1540452140.9669483,3.87471,5.97278,,,
1540452141.0705636,3.87471,5.97278,,,
1540452141.1806693,3.87456,5.97278,0,0,0
1540452141.2862165,3.87456,5.97278,,,
1540452141.368141,3.87456,5.97278,,,
1540452141.4699125,3.8744,5.97278,,,
1540452141.5760512,3.8744,5.97304,,,
1540452141.6800168,3.8744,5.97304,,,
1540452141.768426,3.8744,5.97304,,,
1540452141.8644822,3.87425,5.97356,,,
1540452141.9753675,3.87425,5.97356,,,
1540452142.0821404,3.87425,5.97356,,,
1540452142.189522,3.8741,5.9738,0,0,0
1540452142.2719634,3.8741,5.9738,,,
1540452142.3704684,3.8741,5.9738,,,
1540452142.4710984,3.87387,5.9738,,,
1540452142.568124,3.87387,5.9738,,,
1540452142.6655707,3.87387,5.9738,,,
1540452142.7695453,3.87387,5.9738,,,
1540452142.885594,3.87372,5.97432,,,
1540452142.9693325,3.87372,5.97432,,,
1540452143.0645678,3.87372,5.97432,,,
1540452143.1651685,3.87357,5.97458,0,0,0
1540452143.2751698,3.87357,5.97458,,,
1540452143.381203,3.87357,5.97458,,,
1540452143.4696877,3.87341,5.97458,,,
1540452143.5714293,3.87341,5.97484,,,
1540452143.6949809,3.87341,5.97484,,,
1540452143.7835402,3.87341,5.97484,,,
1540452143.8722653,3.8732,5.97484,,,
1540452143.969429,3.8732,5.97484,,,
1540452144.0713575,3.8732,5.97484,,,
1540452144.189357,3.87305,5.97534,0,0,0
1540452144.2892098,3.87305,5.97534,,,
1540452144.3708925,3.87305,5.97534,,,
1540452144.4696562,3.87289,5.97534,,,
1540452144.5822446,3.87289,5.9756,,,
1540452144.685744,3.87289,5.9756,,,
1540452144.7788312,3.87289,5.9756,,,
1540452144.870747,3.87267,5.97586,,,
1540452144.9768317,3.87267,5.97586,,,
1540452145.077794,3.87267,5.97586,,,
1540452145.1722722,3.87251,5.97586,0,0,0
1540452145.2702363,3.87251,5.97612,,,
1540452145.3701057,3.87251,5.97612,,,
1540452145.470093,3.87236,5.97612,,,
1540452145.5730507,3.87236,5.97662,,,
1540452145.66979,3.87236,5.97662,,,
1540452145.7688212,3.87236,5.97662,,,
1540452145.883643,3.87221,5.97688,,,
1540452145.9893281,3.87221,5.97688,,,
1540452146.072921,3.87221,5.97688,,,
1540452146.1712713,3.87206,5.97688,0,0,0
1540452146.2777987,3.87206,5.97688,,,
1540452146.3855662,3.87206,5.97688,,,
1540452146.472038,3.87183,5.97688,,,
1540452146.572039,3.87183,5.97688,,,
1540452146.6759348,3.87183,5.97688,,,
1540452146.7774642,3.87183,5.97688,,,
1540452146.8704088,3.87167,5.97714,,,
1540452146.970411,3.87167,5.97714,,,
1540452147.071901,3.87167,5.97714,,,
1540452147.182282,3.87154,5.97714,0,0,0
1540452147.2798223,3.87154,5.9774,,,
1540452147.3924735,3.87154,5.9774,,,
1540452147.481309,3.87131,5.9774,,,
1540452147.585817,3.87131,5.97765,,,
1540452147.6937702,3.87131,5.97765,,,
1540452147.7732124,3.87131,5.97765,,,
1540452147.8744805,3.87115,5.97816,,,
1540452147.9802535,3.87115,5.97816,,,
1540452148.0821724,3.87115,5.97816,,,
1540452148.1744683,3.871,5.97816,0,0,0
1540452148.278443,3.871,5.97842,,,
1540452148.3801024,3.871,5.97842,,,
1540452148.4806159,3.871,5.97842,,,
1540452148.578604,3.87077,5.97868,,,
1540452148.6770904,3.87077,5.97868,,,
1540452148.777001,3.87077,5.97868,,,
1540452148.8925679,3.87062,5.97893,,,
1540452148.9953372,3.87062,5.97893,,,
1540452149.0771115,3.87062,5.97893,,,
1540452149.1794305,3.87039,5.97893,0,0,0
1540452149.2871475,3.87039,5.97919,,,
1540452149.392084,3.87039,5.97919,,,
1540452149.480139,3.87039,5.97919,,,
1540452149.580903,3.87024,5.97945,,,
1540452149.6854784,3.87024,5.97945,,,
1540452149.7885034,3.87024,5.97945,,,
1540452149.877325,3.87009,5.97971,,,
1540452149.9793558,3.87009,5.97971,,,
1540452150.0803704,3.87009,5.97971,,,
1540452150.1846302,3.86993,5.97971,0,0,0
1540452150.2783315,3.86993,5.98021,,,
1540452150.3782835,3.86993,5.98021,,,
1540452150.4795434,3.86993,5.98021,,,
1540452150.598086,3.86972,5.98047,,,
1540452150.675128,3.86972,5.98047,,,
1540452150.781624,3.86972,5.98047,,,
1540452150.8799226,3.86957,5.98073,,,
1540452150.9932292,3.86957,5.98073,,,
1540452151.0939157,3.86957,5.98073,,,
1540452151.1796765,3.86942,5.98073,0,0,0
1540452151.2798305,3.86942,5.98099,,,
1540452151.3857076,3.86942,5.98099,,,
1540452151.4935167,3.86919,5.98099,,,
1540452151.5788646,3.86919,5.98125,,,
1540452151.6757944,3.86919,5.98125,,,
1540452151.7839553,3.86919,5.98125,,,
1540452151.8863857,3.86903,5.98175,,,
1540452151.97862,3.86903,5.98175,,,
1540452152.0810137,3.86903,5.98175,,,
1540452152.1807773,3.8688,5.98175,0,0,0
1540452152.2799602,3.8688,5.98201,,,
1540452152.3836603,3.8688,5.98201,,,
1540452152.481814,3.8688,5.98201,,,
1540452152.5820773,3.86865,5.98227,,,
1540452152.6928449,3.86865,5.98227,,,
1540452152.7986362,3.86865,5.98227,,,
1540452152.880643,3.8685,5.98253,,,
1540452152.9820147,3.8685,5.98253,,,
1540452153.08493,3.8685,5.98253,,,
1540452153.1878178,3.86827,5.98253,0,0,0
1540452153.2815135,3.86827,5.98277,,,
1540452153.3808012,3.86827,5.98277,,,
1540452153.4837267,3.86827,5.98277,,,
1540452153.5853882,3.86812,5.98303,,,
1540452153.6831207,3.86812,5.98303,,,
1540452153.7995713,3.86812,5.98303,,,
1540452153.8940365,3.8679,5.98303,,,
1540452154.0021083,3.8679,5.98303,,,
1540452154.104644,3.8679,5.98303,0,0,0
1540452154.1931994,3.86775,5.98303,,,
1540452154.2887404,3.86775,5.98329,,,
1540452154.3911011,3.86775,5.98329,,,
1540452154.494002,3.86775,5.98329,,,
1540452154.591747,3.8676,5.98381,,,
1540452154.6935346,3.8676,5.98381,,,
1540452154.7909837,3.8676,5.98381,,,
1540452154.9077744,3.86737,5.98405,,,
1540452155.008856,3.86737,5.98405,,,
1540452155.0918605,3.86737,5.98405,0,0,0
1540452155.1914196,3.86722,5.98405,,,
1540452155.3046858,3.86722,5.98431,,,
1540452155.408174,3.86722,5.98431,,,
1540452155.4961128,3.86722,5.98431,,,
1540452155.5912719,3.86699,5.98457,,,
1540452155.6958592,3.86699,5.98457,,,
1540452155.7954466,3.86699,5.98457,,,
1540452155.8917792,3.86684,5.98509,,,
1540452156.0146263,3.86684,5.98509,,,
1540452156.1046145,3.86684,5.98509,0,0,0
1540452156.1955795,3.86668,5.98509,,,
1540452156.2941911,3.86668,5.98509,,,
1540452156.3917031,3.86668,5.98509,,,
1540452156.4918478,3.86668,5.98509,,,
1540452156.6096272,3.86646,5.9856,,,
1540452156.7129743,3.86646,5.9856,,,
1540452156.796396,3.86646,5.9856,,,
1540452156.8928392,3.86623,5.98611,,,
1540452156.9992802,3.86623,5.98611,,,
1540452157.09859,3.86623,5.98611,0,0,0
1540452157.198295,3.86609,5.98611,,,
1540452157.2954185,3.86609,5.98637,,,
1540452157.398641,3.86609,5.98637,,,
1540452157.499418,3.86609,5.98637,,,
1540452157.5990293,3.86586,5.98662,,,
1540452157.6947794,3.86586,5.98662,,,
1540452157.7951846,3.86586,5.98662,,,
1540452157.9112499,3.86571,5.98688,,,
1540452158.0153608,3.86571,5.98688,,,
1540452158.0998685,3.86571,5.98688,0,0,0
1540452158.1886535,3.86555,5.98688,,,
1540452158.3014605,3.86555,5.98714,,,
1540452158.4094617,3.86555,5.98714,,,
1540452158.4908457,3.86555,5.98714,,,
1540452158.594686,3.86533,5.98714,,,
1540452158.7144117,3.86533,5.98714,,,
1540452158.7967744,3.86533,5.98714,,,
1540452158.9114072,3.86517,5.98714,,,
1540452159.0120244,3.86517,5.9874,,,
1540452159.0982587,3.86517,5.9874,0,0,0
1540452159.2167733,3.86494,5.9874,,,
1540452159.293464,3.86494,5.98766,,,
1540452159.3949833,3.86494,5.98766,,,
1540452159.4953249,3.86494,5.98766,,,
1540452159.6055944,3.86479,5.9879,,,
1540452159.7097337,3.86479,5.9879,,,
1540452159.8362393,3.86479,5.9879,,,
1540452159.906438,3.86456,5.9879,,,
1540452160.0056071,3.86456,5.98816,,,
1540452160.1081638,3.86456,5.98816,0,0,0
1540452160.204074,3.86441,5.98816,,,
1540452160.3014839,3.86441,5.98868,,,
1540452160.4027526,3.86441,5.98868,,,
1540452160.5153353,3.86441,5.98868,,,
1540452160.619407,3.8642,5.98894,,,
1540452160.7057796,3.8642,5.98894,,,
1540452160.8053136,3.8642,5.98894,,,
1540452160.903734,3.86404,5.98894,,,
1540452161.009581,3.86404,5.98918,,,
1540452161.1001494,3.86404,5.98918,0,0,0
1540452161.2019107,3.86382,5.98918,,,
1540452161.3060548,3.86382,5.9897,,,
1540452161.4051878,3.86382,5.9897,,,
1540452161.507326,3.86382,5.9897,,,
1540452161.605382,3.86359,5.98996,,,
1540452161.7063296,3.86359,5.98996,,,
1540452161.820321,3.86359,5.98996,,,
1540452161.924205,3.86343,5.98996,,,
1540452162.0031955,3.86343,5.9902,,,
1540452162.1068425,3.86343,5.9902,0,0,0
1540452162.2117343,3.8632,5.9902,,,
1540452162.3118398,3.8632,5.99046,,,
1540452162.405855,3.8632,5.99046,,,
1540452162.5077505,3.8632,5.99046,,,
1540452162.6073143,3.86305,5.99098,,,
1540452162.7127852,3.86305,5.99098,,,
1540452162.805797,3.86305,5.99098,,,
1540452162.9092202,3.8629,5.99098,,,
1540452163.0084789,3.8629,5.99124,,,
1540452163.1229944,3.8629,5.99124,0,0,0
1540452163.2302966,3.86267,5.99124,,,
1540452163.3117435,3.86267,5.99149,,,
1540452163.4088383,3.86267,5.99149,,,
1540452163.5131176,3.86267,5.99149,,,
1540452163.6219113,3.86246,5.99174,,,
1540452163.7105277,3.86246,5.99174,,,
1540452163.8131,3.86246,5.99174,,,
1540452163.9142628,3.8623,5.99174,,,
1540452164.01272,3.8623,5.99226,,,
1540452164.112246,3.8623,5.99226,0,0,0
1540452164.2112012,3.8623,5.99226,,,
1540452164.316669,3.86208,5.99252,,,
1540452164.4253957,3.86208,5.99252,,,
1540452164.5126839,3.86208,5.99252,,,
1540452164.616057,3.86192,5.99277,,,
1540452164.716241,3.86192,5.99277,,,
1540452164.8241754,3.86192,5.99277,,,
1540452164.9331267,3.86169,5.99277,,,
1540452165.013378,3.86169,5.99329,,,
1540452165.1117017,3.86169,5.99329,0,0,0
1540452165.220117,3.86169,5.99329,,,
1540452165.3239129,3.86154,5.99355,,,
1540452165.4101598,3.86154,5.99355,,,
1540452165.5373032,3.86154,5.99355,,,
1540452165.6247466,3.86131,5.9938,,,
1540452165.7168195,3.86131,5.9938,,,
1540452165.814547,3.86131,5.9938,,,
1540452165.9138057,3.86108,5.9938,,,
1540452166.0146596,3.86108,5.99431,,,
1540452166.1288645,3.86108,5.99431,0,0,0
1540452166.2381396,3.86086,5.99431,,,
1540452166.3193262,3.86086,5.99431,,,
1540452166.415811,3.86086,5.99431,,,
1540452166.524758,3.86086,5.99431,,,
1540452166.6344805,3.8607,5.99457,,,
1540452166.7162735,3.8607,5.99457,,,
1540452166.8138614,3.8607,5.99457,,,
1540452166.9190795,3.86049,5.99457,,,
1540452167.0278158,3.86049,5.99457,,,
1540452167.1142821,3.86049,5.99457,0,0,0
1540452167.2151237,3.86049,5.99457,,,
1540452167.3191938,3.86034,5.99509,,,
