Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541397076.1641755,3.65665,9.49603,,,
1541397076.2624629,3.65634,9.49603,0,0,0
1541397076.3632874,3.65634,9.49733,,,
1541397076.466542,3.65634,9.49733,,,
1541397076.5593321,3.65634,9.49733,,,
1541397076.6623707,3.65605,9.49835,,,
1541397076.7632973,3.65605,9.49835,,,
1541397076.8835723,3.65605,9.49835,,,
1541397076.982884,3.65575,9.49937,,,
1541397077.064311,3.65575,9.49937,,,
1541397077.1612406,3.65575,9.49937,,,
1541397077.272581,3.65536,9.49937,0,0,0
1541397077.3847742,3.65536,9.49989,,,
1541397077.469611,3.65536,9.49989,,,
1541397077.5684986,3.65536,9.49989,,,
1541397077.6662498,3.65506,9.50067,,,
1541397077.7711658,3.65506,9.50067,,,
1541397077.8678813,3.65506,9.50067,,,
1541397077.9677598,3.65475,9.50067,,,
1541397078.068557,3.65475,9.50169,,,
1541397078.1841054,3.65475,9.50169,,,
1541397078.2845068,3.65437,9.50169,0,0,0
1541397078.3708768,3.65437,9.50247,,,
1541397078.4683707,3.65437,9.50247,,,
1541397078.5811782,3.65437,9.50247,,,
1541397078.687805,3.65408,9.50298,,,
1541397078.7705245,3.65408,9.50298,,,
1541397078.8708358,3.65408,9.50298,,,
1541397078.9832618,3.65378,9.50401,,,
1541397079.0866995,3.65378,9.50401,,,
1541397079.168004,3.65378,9.50401,,,
1541397079.2689986,3.65347,9.50401,0,0,0
1541397079.3775985,3.65347,9.50504,,,
1541397079.4817553,3.65347,9.50504,,,
1541397079.5698524,3.65347,9.50504,,,
1541397079.668625,3.65309,9.50581,,,
1541397079.7770698,3.65309,9.50581,,,
1541397079.8814986,3.65309,9.50581,,,
1541397079.9635215,3.65279,9.50581,,,
1541397080.0716443,3.65279,9.50633,,,
1541397080.1701415,3.65279,9.50633,,,
1541397080.271378,3.65248,9.50633,0,0,0
1541397080.3702576,3.65248,9.50735,,,
1541397080.4684904,3.65248,9.50735,,,
1541397080.5705795,3.65248,9.50735,,,
1541397080.6910796,3.65219,9.50838,,,
1541397080.7905889,3.65219,9.50838,,,
1541397080.8756847,3.65219,9.50838,,,
1541397080.9727626,3.65181,9.50838,,,
1541397081.0868707,3.65181,9.5089,,,
1541397081.1884856,3.65181,9.5089,,,
1541397081.2738695,3.6515,9.5089,0,0,0
1541397081.3718212,3.6515,9.50967,,,
1541397081.474664,3.6515,9.50967,,,
1541397081.5814693,3.6515,9.50967,,,
1541397081.67258,3.6512,9.5107,,,
1541397081.7759943,3.6512,9.5107,,,
1541397081.877714,3.6512,9.5107,,,
1541397081.9949515,3.65089,9.51147,,,
1541397082.09471,3.65089,9.51147,,,
1541397082.1751685,3.65089,9.51147,,,
1541397082.2745903,3.65059,9.51147,0,0,0
1541397082.3832767,3.65059,9.51198,,,
1541397082.4892895,3.65059,9.51198,,,
1541397082.623759,3.65022,9.51198,,,
1541397082.6944797,3.65022,9.51276,,,
1541397082.7862356,3.65022,9.51276,,,
1541397082.9062583,3.65022,9.51276,,,
1541397083.0084193,3.64992,9.51276,,,
1541397083.0924528,3.64992,9.51404,,,
1541397083.1863768,3.64992,9.51404,,,
1541397083.2967165,3.64961,9.51404,0,0,0
1541397083.397332,3.64961,9.51508,,,
1541397083.4873827,3.64961,9.51508,,,
1541397083.586846,3.64961,9.51508,,,
1541397083.6911995,3.64923,9.5161,,,
1541397083.790497,3.64923,9.5161,,,
1541397083.8870866,3.64923,9.5161,,,
1541397083.986508,3.64893,9.5161,,,
1541397084.086769,3.64893,9.51636,,,
1541397084.1851888,3.64893,9.51636,,,
1541397084.285432,3.64862,9.51636,0,0,0
1541397084.388237,3.64862,9.51738,,,
1541397084.4878576,3.64862,9.51738,,,
1541397084.6008635,3.64862,9.51738,,,
1541397084.7061286,3.64833,9.51842,,,
1541397084.7941577,3.64833,9.51842,,,
1541397084.8892372,3.64833,9.51842,,,
1541397084.996648,3.64795,9.51842,,,
1541397085.0991464,3.64795,9.5192,,,
1541397085.1897256,3.64795,9.5192,,,
1541397085.2926655,3.64764,9.5192,0,0,0
1541397085.3887384,3.64764,9.5197,,,
1541397085.4920957,3.64764,9.5197,,,
1541397085.584682,3.64764,9.5197,,,
1541397085.68976,3.64734,9.52074,,,
1541397085.7907307,3.64734,9.52074,,,
1541397085.8887334,3.64734,9.52074,,,
1541397085.9888883,3.64703,9.52074,,,
1541397086.0904233,3.64703,9.52176,,,
1541397086.1901264,3.64703,9.52176,,,
1541397086.3674877,3.63387,10.2767,,,
1541397086.5289934,3.63387,10.2767,,,
1541397086.6905346,3.57869,12.4981,,,
1541397086.8491151,3.57869,12.4981,,,
1541397087.0148365,3.57642,12.4981,,,
1541397087.1834946,3.57642,12.5061,,,
1541397087.3383212,3.57468,12.5061,,,
1541397087.496549,3.57468,12.5123,,,
1541397087.65363,3.57324,12.5123,,,
1541397087.8289738,3.57324,12.5172,,,
1541397087.910358,3.57324,12.5172,0,0,0
1541397088.007101,3.59201,12.5172,0,0,0
1541397088.1131015,3.59201,11.444,,,
1541397088.2210624,3.59201,11.444,0,0,0
1541397088.3078732,3.63901,11.444,,,
1541397088.4071167,3.63901,9.54234,,,
1541397088.5094843,3.63901,9.54234,,,
1541397088.6122239,3.63901,9.54234,,,
1541397088.7137153,3.63977,9.54028,,,
1541397088.8082619,3.63977,9.54028,,,
1541397088.911396,3.63977,9.54028,,,
1541397089.0252233,3.64008,9.53976,,,
1541397089.1294796,3.64008,9.53976,,,
1541397089.2113843,3.64008,9.53976,0,0,0
1541397089.3090396,3.64023,9.53976,,,
1541397089.417031,3.64023,9.53976,,,
1541397089.5256095,3.64023,9.53976,,,
1541397089.6114798,3.64023,9.53976,,,
1541397089.7098842,3.64023,9.53976,,,
1541397089.8140976,3.64023,9.53976,,,
1541397089.91679,3.64023,9.53976,,,
1541397090.0103824,3.64015,9.53976,,,
1541397090.1104882,3.64015,9.53976,,,
1541397090.2126992,3.64015,9.53976,0,0,0
1541397090.31219,3.64,9.53976,,,
1541397090.4147332,3.64,9.53976,,,
1541397090.5112467,3.64,9.53976,,,
1541397090.616127,3.64,9.53976,,,
1541397090.724693,3.63985,9.54002,,,
1541397090.8337271,3.63985,9.54002,,,
1541397090.9181533,3.63985,9.54002,,,
1541397091.014179,3.63969,9.54002,,,
1541397091.1215947,3.63969,9.5408,,,
1541397091.2293172,3.63969,9.5408,0,0,0
1541397091.3150072,3.63947,9.5408,,,
1541397091.414432,3.63947,9.54131,,,
1541397091.5273027,3.63947,9.54131,,,
1541397091.6323488,3.63947,9.54131,,,
1541397091.7167554,3.63924,9.54208,,,
1541397091.8143473,3.63924,9.54208,,,
1541397091.9217546,3.63924,9.54208,,,
1541397092.0263238,3.63901,9.54208,,,
1541397092.1140094,3.63901,9.5426,,,
1541397092.215711,3.63901,9.5426,0,0,0
1541397092.3217463,3.63879,9.5426,,,
1541397092.4241705,3.63879,9.54311,,,
1541397092.5145836,3.63879,9.54311,,,
1541397092.6166086,3.63879,9.54311,,,
1541397092.7233138,3.63857,9.54337,,,
1541397092.8208869,3.63857,9.54337,,,
1541397092.918804,3.63857,9.54337,,,
1541397093.0251725,3.63834,9.54337,,,
1541397093.120124,3.63834,9.54414,,,
1541397093.2336226,3.63834,9.54414,0,0,0
1541397093.3353345,3.63803,9.54414,,,
1541397093.416692,3.63803,9.54517,,,
1541397093.5154555,3.63803,9.54517,,,
1541397093.622328,3.63803,9.54517,,,
1541397093.7289495,3.6378,9.54594,,,
1541397093.8174677,3.6378,9.54594,,,
1541397093.9224424,3.6378,9.54594,,,
1541397094.0193963,3.6375,9.54594,,,
1541397094.1219733,3.6375,9.5462,,,
1541397094.2216175,3.6375,9.5462,0,0,0
1541397094.321249,3.6375,9.5462,,,
1541397094.4225545,3.63727,9.54671,,,
1541397094.539649,3.63727,9.54671,,,
1541397094.642492,3.63727,9.54671,,,
1541397094.7243807,3.63696,9.54774,,,
1541397094.822734,3.63696,9.54774,,,
1541397094.9369164,3.63696,9.54774,,,
1541397095.0415542,3.63667,9.54774,,,
1541397095.1260858,3.63667,9.54877,,,
1541397095.2223523,3.63667,9.54877,0,0,0
1541397095.335048,3.63644,9.54877,,,
1541397095.4405217,3.63644,9.54955,,,
1541397095.523462,3.63644,9.54955,,,
1541397095.6221666,3.63644,9.54955,,,
1541397095.7281003,3.63614,9.55057,,,
1541397095.8279052,3.63614,9.55057,,,
1541397095.922614,3.63614,9.55057,,,
1541397096.0185537,3.63583,9.55057,,,
1541397096.1219242,3.63583,9.55109,,,
1541397096.2258492,3.63583,9.55109,0,0,0
1541397096.3207643,3.63583,9.55109,,,
1541397096.4231927,3.6356,9.55161,,,
1541397096.5227447,3.6356,9.55161,,,
1541397096.6235788,3.6356,9.55161,,,
1541397096.721633,3.6353,9.55237,,,
1541397096.823289,3.6353,9.55237,,,
1541397096.9226787,3.6353,9.55237,,,
1541397097.0361276,3.63501,9.55237,,,
1541397097.147254,3.63501,9.55341,,,
1541397097.2266264,3.63501,9.55341,0,0,0
1541397097.3239958,3.63501,9.55341,,,
1541397097.4319594,3.6347,9.55417,,,
1541397097.5377972,3.6347,9.55417,,,
1541397097.623921,3.6347,9.55417,,,
1541397097.7286386,3.63448,9.55417,,,
1541397097.831802,3.63448,9.55443,,,
1541397097.9314,3.63448,9.55443,,,
1541397098.0262513,3.63417,9.55443,,,
1541397098.1296244,3.63417,9.55521,,,
1541397098.2314487,3.63417,9.55521,0,0,0
1541397098.3286438,3.63417,9.55521,,,
1541397098.4477637,3.63387,9.55623,,,
1541397098.530061,3.63387,9.55623,,,
1541397098.6306376,3.63387,9.55623,,,
1541397098.7391856,3.63356,9.55701,,,
1541397098.8417022,3.63356,9.55701,,,
1541397098.93112,3.63356,9.55701,,,
1541397099.0310867,3.63326,9.55701,,,
1541397099.1354988,3.63326,9.55751,,,
1541397099.2414973,3.63326,9.55751,0,0,0
1541397099.3268373,3.63326,9.55751,,,
1541397099.430884,3.63297,9.55829,,,
1541397099.5345538,3.63297,9.55829,,,
1541397099.6402996,3.63297,9.55829,,,
1541397099.7275615,3.63266,9.55829,,,
1541397099.82941,3.63266,9.55905,,,
1541397099.9359365,3.63266,9.55905,,,
1541397100.0402808,3.63235,9.55905,,,
1541397100.1299767,3.63235,9.56009,,,
1541397100.2291856,3.63235,9.56009,0,0,0
1541397100.3291883,3.63235,9.56009,,,
1541397100.432896,3.63213,9.56035,,,
1541397100.5303867,3.63213,9.56035,,,
1541397100.6298783,3.63213,9.56035,,,
1541397100.7191217,3.63182,9.56035,,,
1541397100.8469148,3.63182,9.56111,,,
1541397100.9258509,3.63182,9.56111,,,
1541397101.0223653,3.63182,9.56111,,,
1541397101.1306741,3.63152,9.56215,,,
1541397101.245171,3.63152,9.56215,0,0,0
1541397101.3390088,3.63152,9.56215,,,
1541397101.4210079,3.63121,9.56291,,,
1541397101.525131,3.63121,9.56291,,,
1541397101.6391625,3.63121,9.56291,,,
1541397101.728767,3.63092,9.56291,,,
1541397101.828269,3.63092,9.56343,,,
1541397101.9299083,3.63092,9.56343,,,
1541397102.0293393,3.63092,9.56343,,,
1541397102.1541266,3.63062,9.56421,,,
1541397102.2239118,3.63062,9.56421,0,0,0
1541397102.3392758,3.63062,9.56421,,,
1541397102.435533,3.63031,9.56497,,,
1541397102.537529,3.63031,9.56497,,,
1541397102.644747,3.63031,9.56497,,,
1541397102.73138,3.63,9.56497,,,
1541397102.8348362,3.63,9.56601,,,
1541397102.9421115,3.63,9.56601,,,
1541397103.0463204,3.6297,9.56601,,,
1541397103.1317701,3.6297,9.56703,,,
1541397103.2306435,3.6297,9.56703,0,0,0
1541397103.3405323,3.6297,9.56703,,,
1541397103.4478064,3.62939,9.56805,,,
1541397103.5348983,3.62939,9.56805,,,
1541397103.6615715,3.62939,9.56805,,,
1541397103.7398195,3.62918,9.56805,,,
1541397103.8491817,3.62918,9.56857,,,
1541397103.9343657,3.62918,9.56857,,,
1541397104.0325603,3.62918,9.56857,,,
1541397104.1403239,3.62888,9.56909,,,
1541397104.248798,3.62888,9.56909,0,0,0
1541397104.3332872,3.62888,9.56909,,,
1541397104.4308598,3.62857,9.57011,,,
1541397104.5409756,3.62857,9.57011,,,
1541397104.6419988,3.62857,9.57011,,,
1541397104.73551,3.62827,9.57011,,,
1541397104.8303592,3.62827,9.57089,,,
1541397104.93045,3.62827,9.57089,,,
1541397105.0434535,3.62827,9.57089,,,
1541397105.1366415,3.62796,9.57166,,,
1541397105.2332358,3.62796,9.57166,0,0,0
1541397105.3341787,3.62796,9.57166,,,
1541397105.4549696,3.62766,9.57217,,,
1541397105.5573792,3.62766,9.57217,,,
1541397105.6445649,3.62766,9.57217,,,
1541397105.7383564,3.62735,9.57217,,,
1541397105.851233,3.62735,9.57321,,,
1541397105.957552,3.62735,9.57321,,,
1541397106.0426335,3.62735,9.57321,,,
1541397106.1384516,3.62706,9.57397,,,
1541397106.2502387,3.62706,9.57397,0,0,0
1541397106.3560665,3.62706,9.57397,,,
1541397106.442366,3.62675,9.57475,,,
1541397106.5411775,3.62675,9.57475,,,
1541397106.6418304,3.62675,9.57475,,,
1541397106.7440615,3.62645,9.57475,,,
1541397106.8420014,3.62645,9.57501,,,
1541397106.9421504,3.62645,9.57501,,,
1541397107.0394464,3.62645,9.57501,,,
1541397107.1588109,3.62614,9.57603,,,
1541397107.2693639,3.62614,9.57603,0,0,0
1541397107.3464506,3.62614,9.57603,,,
1541397107.4397366,3.62584,9.57706,,,
1541397107.556901,3.62584,9.57706,,,
1541397107.6610765,3.62584,9.57706,,,
1541397107.7496092,3.62561,9.57706,,,
1541397107.8432822,3.62561,9.57758,,,
1541397107.949908,3.62561,9.57758,,,
1541397108.0545592,3.62561,9.57758,,,
1541397108.1458824,3.62532,9.57809,,,
1541397108.2462454,3.62532,9.57809,0,0,0
1541397108.3465853,3.62532,9.57809,,,
1541397108.4509113,3.62502,9.57912,,,
1541397108.5429308,3.62502,9.57912,,,
1541397108.6463282,3.62502,9.57912,,,
1541397108.744705,3.62471,9.57912,,,
1541397108.8658862,3.62471,9.5799,,,
1541397108.9745443,3.62471,9.5799,,,
1541397109.0482116,3.62471,9.5799,,,
1541397109.148537,3.6244,9.58118,,,
1541397109.2641792,3.6244,9.58118,0,0,0
1541397109.352247,3.6244,9.58118,,,
1541397109.4501672,3.6241,9.58118,,,
1541397109.5450404,3.6241,9.5817,,,
1541397109.6639004,3.6241,9.5817,,,
1541397109.7658386,3.62379,9.5817,,,
1541397109.8551743,3.62379,9.58221,,,
1541397109.9460185,3.62379,9.58221,,,
1541397110.0565948,3.62379,9.58221,,,
1541397110.1635194,3.62349,9.58298,,,
1541397110.252647,3.62349,9.58298,0,0,0
1541397110.3458855,3.62349,9.58298,,,
1541397110.449841,3.6232,9.58298,,,
1541397110.556159,3.6232,9.58426,,,
1541397110.651386,3.6232,9.58426,,,
1541397110.754897,3.62289,9.58426,,,
1541397110.8534088,3.62289,9.58504,,,
1541397110.9702556,3.62289,9.58504,,,
1541397111.075821,3.62289,9.58504,,,
1541397111.1502075,3.62259,9.58632,,,
1541397111.2602506,3.62259,9.58632,0,0,0
1541397111.3608298,3.62259,9.58632,,,
1541397111.4745765,3.62228,9.58632,,,
1541397111.565977,3.62228,9.58684,,,
1541397111.6495223,3.62228,9.58684,,,
1541397111.746886,3.62206,9.58684,,,
1541397111.854659,3.62206,9.58736,,,
1541397111.9592261,3.62206,9.58736,,,
1541397112.0481772,3.62206,9.58736,,,
1541397112.1464572,3.62175,9.58812,,,
1541397112.268935,3.62175,9.58812,0,0,0
1541397112.3583562,3.62175,9.58812,,,
1541397112.4568486,3.62138,9.58812,,,
1541397112.5542314,3.62138,9.58916,,,
1541397112.6642923,3.62138,9.58916,,,
1541397112.7701101,3.62108,9.58916,,,
1541397112.8558702,3.62108,9.58992,,,
1541397112.9543068,3.62108,9.58992,,,
1541397113.0557065,3.62108,9.58992,,,
1541397113.1600518,3.62085,9.59044,,,
1541397113.2549484,3.62085,9.59044,0,0,0
1541397113.357319,3.62085,9.59044,,,
1541397113.4586496,3.62054,9.59044,,,
1541397113.5753567,3.62054,9.59122,,,
1541397113.6822937,3.62054,9.59122,,,
1541397113.7651336,3.62024,9.59122,,,
1541397113.85331,3.62024,9.59224,,,
1541397113.9723482,3.62024,9.59224,,,
1541397114.0770278,3.62024,9.59224,,,
1541397114.1659794,3.61993,9.59302,,,
1541397114.2568488,3.61993,9.59302,0,0,0
1541397114.3685555,3.61993,9.59302,,,
1541397114.474632,3.61963,9.59302,,,
1541397114.563101,3.61963,9.59352,,,
1541397114.6609373,3.61963,9.59352,,,
1541397114.7633774,3.61934,9.59352,,,
1541397114.8672514,3.61934,9.59404,,,
1541397114.9571953,3.61934,9.59404,,,
1541397115.0603938,3.61934,9.59404,,,
1541397115.1622822,3.61903,9.59532,,,
1541397115.2883534,3.61903,9.59532,0,0,0
1541397115.36303,3.61903,9.59532,,,
1541397115.4612808,3.61873,9.59532,,,
1541397115.5651002,3.61873,9.5961,,,
1541397115.6799662,3.61873,9.5961,,,
1541397115.789729,3.61842,9.5961,,,
1541397115.887042,3.61842,9.59662,,,
1541397115.9625,3.61842,9.59662,,,
1541397116.0631366,3.61842,9.59662,,,
1541397116.16883,3.61812,9.59712,,,
1541397116.2604728,3.61812,9.59712,0,0,0
1541397116.3611853,3.61812,9.59712,,,
1541397116.4650044,3.61781,9.59712,,,
1541397116.5638137,3.61781,9.59842,,,
1541397116.6988719,3.61781,9.59842,,,
1541397116.77587,3.61781,9.59842,,,
1541397116.8611414,3.61752,9.59918,,,
1541397116.9848816,3.61752,9.59918,,,
1541397117.073986,3.61752,9.59918,,,
1541397117.1721408,3.61729,9.5997,,,
1541397117.2629638,3.61729,9.5997,0,0,0
1541397117.3795662,3.61729,9.5997,,,
1541397117.4677048,3.61699,9.5997,,,
1541397117.5647664,3.61699,9.60022,,,
1541397117.6647346,3.61699,9.60022,,,
1541397117.779367,3.61661,9.60022,,,
1541397117.8825026,3.61661,9.60124,,,
1541397117.968196,3.61661,9.60124,,,
1541397118.066179,3.61661,9.60124,,,
1541397118.167265,3.6163,9.60228,,,
1541397118.2734761,3.6163,9.60228,0,0,0
1541397118.3619998,3.6163,9.60228,,,
1541397118.4649625,3.616,9.60228,,,
1541397118.5665622,3.616,9.6033,,,
1541397118.6905205,3.616,9.6033,,,
1541397118.7681894,3.616,9.6033,,,
1541397118.8668075,3.61571,9.60408,,,
1541397118.9680922,3.61571,9.60408,,,
1541397119.083094,3.61571,9.60408,,,
1541397119.184961,3.6154,9.60484,,,
1541397119.2717097,3.6154,9.60484,0,0,0
1541397119.3688512,3.6154,9.60484,,,
1541397119.46634,3.61517,9.60484,,,
1541397119.6002684,3.61517,9.60536,,,
1541397119.676832,3.61517,9.60536,,,
1541397119.7685528,3.61517,9.60536,,,
1541397119.8657794,3.61487,9.60638,,,
1541397119.989095,3.61487,9.60638,,,
1541397120.0950265,3.61487,9.60638,,,
1541397120.1689754,3.61456,9.60742,,,
1541397120.2654843,3.61456,9.60742,0,0,0
1541397120.3769398,3.61456,9.60742,,,
1541397120.4862623,3.61426,9.60742,,,
1541397120.571536,3.61426,9.60844,,,
1541397120.6672223,3.61426,9.60844,,,
1541397120.7710536,3.61426,9.60844,,,
1541397120.8803256,3.61395,9.6087,,,
1541397120.9765863,3.61395,9.6087,,,
1541397121.0748768,3.61395,9.6087,,,
1541397121.1731217,3.61366,9.60948,,,
1541397121.2964025,3.61366,9.60948,0,0,0
1541397121.398929,3.61366,9.60948,,,
1541397121.4785576,3.61336,9.60948,,,
1541397121.570723,3.61336,9.61024,,,
1541397121.6828735,3.61336,9.61024,,,
1541397121.8063405,3.61336,9.61024,,,
1541397121.8809648,3.61305,9.61128,,,
1541397121.9766567,3.61305,9.61128,,,
1541397122.0838766,3.61305,9.61128,,,
1541397122.1932511,3.61275,9.61128,,,
1541397122.2726855,3.61275,9.61179,0,0,0
1541397122.370453,3.61275,9.61179,,,
1541397122.473831,3.61252,9.61179,,,
1541397122.5923054,3.61252,9.6123,,,
1541397122.6790814,3.61252,9.6123,,,
1541397122.7762039,3.61252,9.6123,,,
1541397122.8716345,3.61214,9.61333,,,
1541397122.9765177,3.61214,9.61333,,,
1541397123.0788367,3.61214,9.61333,,,
1541397123.1752052,3.61185,9.61333,,,
1541397123.2718213,3.61185,9.61436,0,0,0
1541397123.3866363,3.61185,9.61436,,,
1541397123.4960513,3.61162,9.61436,,,
1541397123.574133,3.61162,9.61488,,,
1541397123.6709852,3.61162,9.61488,,,
1541397123.7743201,3.61162,9.61488,,,
1541397123.8846881,3.61131,9.61539,,,
1541397123.9749222,3.61131,9.61539,,,
1541397124.0753038,3.61131,9.61539,,,
1541397124.173589,3.61101,9.61539,,,
1541397124.280894,3.61101,9.61642,0,0,0
1541397124.3769443,3.61101,9.61642,,,
1541397124.475575,3.6107,9.61642,,,
1541397124.5743175,3.6107,9.61745,,,
1541397124.6950648,3.6107,9.61745,,,
1541397124.7829475,3.6107,9.61745,,,
1541397124.878054,3.6104,9.61797,,,
1541397124.9758034,3.6104,9.61797,,,
1541397125.0905988,3.6104,9.61797,,,
1541397125.195252,3.61009,9.61797,,,
1541397125.280465,3.61009,9.61848,0,0,0
1541397125.3947861,3.61009,9.61848,,,
1541397125.4943209,3.6098,9.61848,,,
1541397125.587933,3.6098,9.61925,,,
1541397125.679762,3.6098,9.61925,,,
1541397125.7782657,3.6098,9.61925,,,
1541397125.8778145,3.6095,9.62029,,,
1541397126.0059316,3.6095,9.62029,,,
1541397126.1067677,3.6095,9.62029,,,
1541397126.1810117,3.60919,9.62029,,,
1541397126.2779975,3.60919,9.62131,0,0,0
1541397126.3994184,3.60919,9.62131,,,
1541397126.5015411,3.60889,9.62131,,,
1541397126.5846438,3.60889,9.62233,,,
1541397126.6805499,3.60889,9.62233,,,
1541397126.7906773,3.60889,9.62233,,,
1541397126.9106174,3.60858,9.62311,,,
1541397127.005197,3.60858,9.62311,,,
1541397127.0843594,3.60858,9.62311,,,
1541397127.1809335,3.60835,9.62311,,,
1541397127.2938926,3.60835,9.62363,0,0,0
1541397127.3846254,3.60835,9.62363,,,
1541397127.4816444,3.60835,9.62363,,,
1541397127.5812519,3.60806,9.62439,,,
1541397127.7166083,3.60806,9.62439,,,
1541397127.814921,3.60806,9.62439,,,
1541397127.8863788,3.60776,9.62543,,,
1541397127.982861,3.60776,9.62543,,,
1541397128.0945628,3.60776,9.62543,,,
1541397128.2073817,3.60745,9.62543,,,
1541397128.2870681,3.60745,9.62619,0,0,0
1541397128.3832757,3.60745,9.62619,,,
1541397128.4901795,3.60715,9.62619,,,
1541397128.6031458,3.60715,9.62645,,,
1541397128.690909,3.60715,9.62645,,,
1541397128.784979,3.60715,9.62645,,,
1541397128.8908951,3.60684,9.62749,,,
1541397129.0053566,3.60684,9.62749,,,
1541397129.0983644,3.60684,9.62749,,,
1541397129.1862187,3.60654,9.62749,,,
1541397129.2879689,3.60654,9.62825,0,0,0
1541397129.393636,3.60654,9.62825,,,
1541397129.4883199,3.60654,9.62825,,,
1541397129.5896297,3.60631,9.62929,,,
1541397129.6893158,3.60631,9.62929,,,
1541397129.7877748,3.60631,9.62929,,,
1541397129.8923163,3.60602,9.63005,,,
1541397130.015709,3.60602,9.63005,,,
1541397130.0906715,3.60602,9.63005,,,
1541397130.2016513,3.60571,9.63005,,,
1541397130.3143866,3.60571,9.63057,0,0,0
1541397130.3955872,3.60571,9.63057,,,
1541397130.4880993,3.60571,9.63057,,,
1541397130.5941005,3.60541,9.63109,,,
1541397130.7034397,3.60541,9.63109,,,
1541397130.7935305,3.60541,9.63109,,,
1541397130.8881285,3.60518,9.63211,,,
1541397130.9865265,3.60518,9.63211,,,
1541397131.0932,3.60518,9.63211,,,
1541397131.1888251,3.60487,9.63211,,,
1541397131.2885983,3.60487,9.63313,0,0,0
1541397131.388601,3.60487,9.63313,,,
1541397131.5244925,3.60457,9.63313,,,
1541397131.6188884,3.60457,9.63365,,,
1541397131.694978,3.60457,9.63365,,,
1541397131.7922187,3.60457,9.63365,,,
1541397131.9060574,3.60426,9.63417,,,
1541397132.010815,3.60426,9.63417,,,
1541397132.097246,3.60426,9.63417,,,
1541397132.1917415,3.60397,9.63417,,,
1541397132.2920318,3.60397,9.63519,0,0,0
1541397132.39663,3.60397,9.63519,,,
1541397132.4918327,3.60397,9.63519,,,
1541397132.5903873,3.60367,9.63597,,,
1541397132.690009,3.60367,9.63597,,,
