Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540456003.2176702,3.89365,5.94424,,,
1540456003.3161132,3.89365,5.94424,,,
1540456003.4188454,3.89357,5.94424,,,
1540456003.5166178,3.89357,5.9445,,,
1540456003.6321802,3.89357,5.9445,,,
1540456003.7252305,3.89349,5.9445,,,
1540456003.8308928,3.89349,5.94475,,,
1540456003.9171283,3.89349,5.94475,0,0,0
1540456004.0183704,3.89349,5.94475,,,
1540456004.1171262,3.89342,5.94475,,,
1540456004.2276573,3.89342,5.94475,,,
1540456004.3359883,3.89342,5.94475,,,
1540456004.4294212,3.89334,5.94475,,,
1540456004.5275621,3.89334,5.94501,,,
1540456004.6192348,3.89334,5.94501,,,
1540456004.7269542,3.89334,5.94501,,,
1540456004.820364,3.89319,5.94527,,,
1540456004.920382,3.89319,5.94527,0,0,0
1540456005.0192606,3.89319,5.94527,,,
1540456005.1407504,3.89311,5.94527,,,
1540456005.2315476,3.89311,5.94527,,,
1540456005.333604,3.89311,5.94527,,,
1540456005.4193757,3.89296,5.94527,,,
1540456005.5330057,3.89296,5.94553,,,
1540456005.6216233,3.89296,5.94553,,,
1540456005.7201204,3.89296,5.94553,,,
1540456005.8206027,3.89288,5.94579,,,
1540456005.9266107,3.89288,5.94579,0,0,0
1540456006.04644,3.89288,5.94579,,,
1540456006.143474,3.89281,5.94579,,,
1540456006.2215707,3.89281,5.94579,,,
1540456006.3221183,3.89281,5.94579,,,
1540456006.429607,3.89273,5.94579,,,
1540456006.5232248,3.89273,5.94579,,,
1540456006.6223397,3.89273,5.94579,,,
1540456006.7233598,3.89273,5.94579,,,
1540456006.8595965,3.89259,5.94579,,,
1540456006.957083,3.89259,5.94579,0,0,0
1540456007.026817,3.89259,5.94579,,,
1540456007.1244373,3.89252,5.94579,,,
1540456007.2396762,3.89252,5.94579,,,
1540456007.3247159,3.89252,5.94579,,,
1540456007.4249423,3.89244,5.94579,,,
1540456007.5268326,3.89244,5.94604,,,
1540456007.6305506,3.89244,5.94604,,,
1540456007.744342,3.89244,5.94604,,,
1540456007.8258517,3.89229,5.94604,,,
1540456007.9255784,3.89229,5.94604,0,0,0
1540456008.0263314,3.89229,5.94604,,,
1540456008.133839,3.89221,5.9463,,,
1540456008.2263362,3.89221,5.9463,,,
1540456008.3264513,3.89221,5.9463,,,
1540456008.426459,3.89214,5.9463,,,
1540456008.561344,3.89214,5.94655,,,
1540456008.628577,3.89214,5.94655,,,
1540456008.7269483,3.89214,5.94655,,,
1540456008.8259525,3.89206,5.94681,,,
1540456008.9361992,3.89206,5.94681,0,0,0
1540456009.0495558,3.89206,5.94681,,,
1540456009.127694,3.89191,5.94681,,,
1540456009.2293277,3.89191,5.94681,,,
1540456009.3510196,3.89191,5.94681,,,
1540456009.439202,3.89183,5.94681,,,
1540456009.5293431,3.89183,5.94681,,,
1540456009.6294453,3.89183,5.94681,,,
1540456009.7296479,3.89183,5.94681,,,
1540456009.8553352,3.89168,5.94707,,,
1540456009.9354355,3.89168,5.94707,0,0,0
1540456010.030672,3.89168,5.94707,,,
1540456010.1532807,3.8916,5.94733,,,
1540456010.2427018,3.8916,5.94733,,,
1540456010.3319514,3.8916,5.94733,,,
1540456010.4309433,3.89153,5.94733,,,
1540456010.5340562,3.89153,5.94785,,,
1540456010.6428058,3.89153,5.94785,,,
1540456010.7324343,3.89153,5.94785,,,
1540456010.8313236,3.89137,5.9481,,,
1540456010.9548774,3.89137,5.9481,0,0,0
1540456011.042685,3.89137,5.9481,,,
1540456011.1511786,3.8913,5.94835,,,
1540456011.2338161,3.8913,5.94835,,,
1540456011.3338068,3.8913,5.94835,,,
1540456011.4341872,3.89122,5.94835,,,
1540456011.5406835,3.89122,5.94861,,,
1540456011.6364317,3.89122,5.94861,,,
1540456011.7577875,3.89122,5.94861,,,
1540456011.8386955,3.89107,5.94861,0,0,0
1540456011.951535,3.89107,5.94861,,,
1540456012.0398068,3.89107,5.94861,,,
1540456012.1391723,3.89099,5.94887,,,
1540456012.2393122,3.89099,5.94887,,,
1540456012.3471909,3.89099,5.94887,,,
1540456012.4576523,3.89091,5.94887,,,
1540456012.562591,3.89091,5.94887,,,
1540456012.6461911,3.89091,5.94887,,,
1540456012.7451646,3.89091,5.94887,,,
1540456012.850689,3.89084,5.94887,,,
1540456012.9455245,3.89084,5.94887,0,0,0
1540456013.0464354,3.89084,5.94887,,,
1540456013.1464574,3.8907,5.94887,,,
1540456013.267308,3.8907,5.94887,,,
1540456013.3860164,3.8907,5.94887,,,
1540456013.4483962,3.89063,5.94887,,,
1540456013.5463107,3.89063,5.94887,,,
1540456013.657794,3.89063,5.94887,,,
1540456013.7689314,3.89055,5.94887,,,
1540456013.8477736,3.89055,5.94913,0,0,0
1540456013.946158,3.89055,5.94913,,,
1540456014.051454,3.89055,5.94913,,,
1540456014.1676862,3.8904,5.94913,,,
1540456014.2504697,3.8904,5.94939,,,
1540456014.348279,3.8904,5.94939,,,
1540456014.4464538,3.89032,5.94939,,,
1540456014.5503955,3.89032,5.94965,,,
1540456014.6463966,3.89032,5.94965,,,
1540456014.746531,3.89032,5.94965,,,
1540456014.8482742,3.89024,5.94991,,,
1540456014.9867833,3.89024,5.94991,0,0,0
1540456015.0739365,3.89024,5.94991,,,
1540456015.150146,3.89009,5.94991,,,
1540456015.2470155,3.89009,5.94991,,,
1540456015.3562846,3.89009,5.94991,,,
1540456015.4661663,3.89001,5.94991,,,
1540456015.547965,3.89001,5.94991,,,
1540456015.6479626,3.89001,5.94991,,,
1540456015.7635355,3.89001,5.94991,,,
1540456015.856668,3.88986,5.95015,0,0,0
1540456015.949941,3.88986,5.95015,,,
1540456016.0488758,3.88986,5.95015,,,
1540456016.149415,3.88979,5.95015,,,
1540456016.2711382,3.88979,5.95041,,,
1540456016.3547976,3.88979,5.95041,,,
1540456016.449789,3.88971,5.95041,,,
1540456016.5612352,3.88971,5.95067,,,
1540456016.6818848,3.88971,5.95067,,,
1540456016.7687895,3.88971,5.95067,,,
1540456016.8488736,3.88956,5.95093,0,0,0
1540456016.949414,3.88956,5.95093,,,
1540456017.052383,3.88956,5.95093,,,
1540456017.159285,3.88948,5.95093,,,
1540456017.2514262,3.88948,5.95093,,,
1540456017.35043,3.88948,5.95093,,,
1540456017.4575858,3.88948,5.95093,,,
1540456017.591977,3.8894,5.95119,,,
1540456017.6845186,3.8894,5.95119,,,
1540456017.7536542,3.8894,5.95119,,,
1540456017.8512623,3.88925,5.95145,,,
1540456017.9673872,3.88925,5.95145,0,0,0
1540456018.0525017,3.88925,5.95145,,,
1540456018.1523762,3.88918,5.95145,,,
1540456018.251393,3.88918,5.95171,,,
1540456018.3691022,3.88918,5.95171,,,
1540456018.4677806,3.88902,5.95171,,,
1540456018.5515378,3.88902,5.95195,,,
1540456018.6521232,3.88902,5.95195,,,
1540456018.753259,3.88902,5.95195,,,
1540456018.8602784,3.88895,5.95195,,,
1540456018.9533842,3.88895,5.95195,0,0,0
1540456019.0533872,3.88895,5.95195,,,
1540456019.1535,3.88887,5.95195,,,
1540456019.2972496,3.88887,5.95195,,,
1540456019.3862734,3.88887,5.95195,,,
1540456019.4563842,3.88887,5.95195,,,
1540456019.5546138,3.88881,5.95171,,,
1540456019.6684146,3.88881,5.95171,,,
1540456019.754506,3.88881,5.95171,,,
1540456019.8546517,3.88866,5.95171,,,
1540456019.9557505,3.88866,5.95171,0,0,0
1540456020.0641284,3.88866,5.95171,,,
1540456020.1743999,3.88858,5.95171,,,
1540456020.2561061,3.88858,5.95195,,,
1540456020.3553703,3.88858,5.95195,,,
1540456020.4570026,3.88858,5.95195,,,
1540456020.5648663,3.88843,5.95221,,,
1540456020.6556177,3.88843,5.95221,,,
1540456020.7560968,3.88843,5.95221,,,
1540456020.8561106,3.88835,5.95221,,,
1540456020.9959302,3.88835,5.95221,0,0,0
1540456021.0889919,3.88835,5.95221,,,
1540456021.1586351,3.88828,5.95221,,,
1540456021.2561188,3.88828,5.95247,,,
1540456021.368107,3.88828,5.95247,,,
1540456021.4804847,3.8882,5.95247,,,
1540456021.5583959,3.8882,5.95273,,,
1540456021.6572294,3.8882,5.95273,,,
1540456021.762384,3.8882,5.95273,,,
1540456021.879185,3.88805,5.95299,0,0,0
1540456021.9581072,3.88805,5.95299,,,
1540456022.056355,3.88805,5.95299,,,
1540456022.1581864,3.88797,5.95299,,,
1540456022.2666123,3.88797,5.95299,,,
1540456022.3565948,3.88797,5.95299,,,
1540456022.4581113,3.88797,5.95299,,,
1540456022.5584297,3.88789,5.95325,,,
1540456022.6971645,3.88789,5.95325,,,
1540456022.7616162,3.88789,5.95325,,,
1540456022.8584392,3.88774,5.95351,0,0,0
1540456022.9585621,3.88774,5.95351,,,
1540456023.0677428,3.88774,5.95351,,,
1540456023.1754444,3.88766,5.95351,,,
1540456023.2589326,3.88766,5.95351,,,
1540456023.3590722,3.88766,5.95351,,,
1540456023.4804602,3.88766,5.95351,,,
1540456023.566225,3.88751,5.95375,,,
1540456023.6592448,3.88751,5.95375,,,
1540456023.7588618,3.88751,5.95375,,,
1540456023.858961,3.88744,5.95401,0,0,0
1540456023.9815896,3.88744,5.95401,,,
1540456024.0652292,3.88744,5.95401,,,
1540456024.1590745,3.88736,5.95401,,,
1540456024.2821434,3.88736,5.95401,,,
1540456024.3713758,3.88736,5.95401,,,
1540456024.4598322,3.88736,5.95401,,,
1540456024.5603306,3.88721,5.95427,,,
1540456024.660457,3.88721,5.95427,,,
1540456024.7678971,3.88721,5.95427,,,
1540456024.8780153,3.88713,5.95427,0,0,0
1540456024.9607182,3.88713,5.95453,,,
1540456025.08255,3.88713,5.95453,,,
1540456025.1717224,3.88705,5.95453,,,
1540456025.271969,3.88705,5.95453,,,
1540456025.3627458,3.88705,5.95453,,,
1540456025.4623187,3.88705,5.95453,,,
1540456025.5617194,3.8869,5.95479,,,
1540456025.6816943,3.8869,5.95479,,,
1540456025.7654548,3.8869,5.95479,,,
1540456025.877149,3.88684,5.95479,0,0,0
1540456025.967329,3.88684,5.95505,,,
1540456026.072579,3.88684,5.95505,,,
1540456026.179572,3.88676,5.95505,,,
1540456026.262186,3.88676,5.95505,,,
1540456026.363315,3.88676,5.95505,,,
1540456026.463835,3.88676,5.95505,,,
1540456026.5705535,3.88661,5.95505,,,
1540456026.6769636,3.88661,5.95505,,,
1540456026.7710557,3.88661,5.95505,,,
1540456026.8643296,3.88654,5.95505,0,0,0
1540456026.9821854,3.88654,5.95505,,,
1540456027.066584,3.88654,5.95505,,,
1540456027.1634362,3.88646,5.95505,,,
1540456027.2647054,3.88646,5.95505,,,
1540456027.3729463,3.88646,5.95505,,,
1540456027.4905543,3.88646,5.95505,,,
1540456027.5765386,3.88631,5.95505,,,
1540456027.6643126,3.88631,5.95505,,,
1540456027.7640724,3.88631,5.95505,,,
1540456027.8731883,3.88623,5.95505,0,0,0
1540456027.965949,3.88623,5.95531,,,
1540456028.0663507,3.88623,5.95531,,,
1540456028.1645546,3.88623,5.95531,,,
1540456028.3026555,3.88615,5.95581,,,
1540456028.3989265,3.88615,5.95581,,,
1540456028.4684455,3.88615,5.95581,,,
1540456028.5669353,3.886,5.95607,,,
1540456028.681547,3.886,5.95607,,,
1540456028.789648,3.886,5.95607,,,
1540456028.8670692,3.88593,5.95607,0,0,0
1540456028.9673135,3.88593,5.95607,,,
1540456029.0749726,3.88593,5.95607,,,
1540456029.1836817,3.88577,5.95607,,,
1540456029.2679386,3.88577,5.95607,,,
1540456029.366432,3.88577,5.95607,,,
1540456029.466442,3.88577,5.95607,,,
1540456029.5756865,3.8857,5.95633,,,
1540456029.6680245,3.8857,5.95633,,,
1540456029.76834,3.8857,5.95633,,,
1540456029.8673344,3.88562,5.95633,0,0,0
1540456029.9856634,3.88562,5.95659,,,
1540456030.0676358,3.88562,5.95659,,,
1540456030.1690052,3.88562,5.95659,,,
1540456030.270896,3.88547,5.95685,,,
1540456030.384164,3.88547,5.95685,,,
1540456030.4680133,3.88547,5.95685,,,
1540456030.5681715,3.88539,5.95711,,,
1540456030.6682787,3.88539,5.95711,,,
1540456030.794287,3.88539,5.95711,,,
1540456030.887283,3.88531,5.95711,0,0,0
1540456030.9683175,3.88531,5.95711,,,
1540456031.0691652,3.88531,5.95711,,,
1540456031.1687489,3.88531,5.95711,,,
1540456031.2769275,3.88516,5.95711,,,
1540456031.368748,3.88516,5.95711,,,
1540456031.4693213,3.88516,5.95711,,,
1540456031.592743,3.88509,5.95735,,,
1540456031.6915405,3.88509,5.95735,,,
1540456031.7760475,3.88509,5.95735,,,
1540456031.8697805,3.88495,5.95735,0,0,0
1540456031.970296,3.88495,5.95761,,,
1540456032.0816867,3.88495,5.95761,,,
1540456032.1940265,3.88487,5.95761,,,
1540456032.2708845,3.88487,5.95787,,,
1540456032.3937545,3.88487,5.95787,,,
1540456032.4780977,3.88487,5.95787,,,
1540456032.5887396,3.8848,5.95787,,,
1540456032.67131,3.8848,5.95787,,,
1540456032.772638,3.8848,5.95787,,,
1540456032.8713107,3.88464,5.95787,0,0,0
1540456032.9825003,3.88464,5.95813,,,
1540456033.0730314,3.88464,5.95813,,,
1540456033.195459,3.88464,5.95813,,,
1540456033.2743006,3.88457,5.95813,,,
1540456033.3931596,3.88457,5.95813,,,
1540456033.475767,3.88457,5.95813,,,
1540456033.573411,3.88449,5.95839,,,
1540456033.6734107,3.88449,5.95839,,,
1540456033.781496,3.88449,5.95839,,,
1540456033.89064,3.88434,5.95839,0,0,0
1540456033.9959712,3.88434,5.95865,,,
1540456034.0749898,3.88434,5.95865,,,
1540456034.1753993,3.88434,5.95865,,,
1540456034.2824085,3.88426,5.95891,,,
1540456034.3745193,3.88426,5.95891,,,
1540456034.4750218,3.88426,5.95891,,,
1540456034.5751565,3.88419,5.95915,,,
1540456034.6978838,3.88419,5.95915,,,
1540456034.8144493,3.88419,5.95915,,,
1540456034.8772469,3.88403,5.95915,0,0,0
1540456034.9753883,3.88403,5.95915,,,
1540456035.0892286,3.88403,5.95915,,,
1540456035.1988971,3.88403,5.95915,,,
1540456035.2780397,3.88396,5.95915,,,
1540456035.3761275,3.88396,5.95915,,,
1540456035.4823766,3.88396,5.95915,,,
1540456035.604294,3.88388,5.95915,,,
1540456035.6832616,3.88388,5.95915,,,
1540456035.7770057,3.88388,5.95915,,,
1540456035.883239,3.88373,5.95915,0,0,0
1540456035.993496,3.88373,5.95915,,,
1540456036.076261,3.88373,5.95915,,,
1540456036.1777666,3.88373,5.95915,,,
1540456036.2784991,3.88365,5.95941,,,
1540456036.3950984,3.88365,5.95941,,,
1540456036.4914885,3.88365,5.95941,,,
1540456036.5781198,3.88358,5.95941,,,
1540456036.678154,3.88358,5.95967,,,
1540456036.7981331,3.88358,5.95967,,,
1540456036.8804834,3.88342,5.95967,0,0,0
1540456036.9784741,3.88342,5.95993,,,
1540456037.0784714,3.88342,5.95993,,,
1540456037.2023203,3.88342,5.95993,,,
1540456037.2947564,3.88335,5.96019,,,
1540456037.3792906,3.88335,5.96019,,,
1540456037.4791238,3.88335,5.96019,,,
1540456037.5780551,3.88319,5.96019,,,
1540456037.6872299,3.88319,5.96045,,,
1540456037.779373,3.88319,5.96045,,,
1540456037.8788943,3.88319,5.96045,0,0,0
1540456037.9823487,3.88312,5.96095,,,
1540456038.1225657,3.88312,5.96095,,,
1540456038.2110047,3.88312,5.96095,,,
1540456038.2832384,3.88298,5.96121,,,
1540456038.3791008,3.88298,5.96121,,,
1540456038.4932425,3.88298,5.96121,,,
1540456038.57913,3.8829,5.96121,,,
1540456038.679498,3.8829,5.96121,,,
1540456038.7798805,3.8829,5.96121,,,
1540456038.894212,3.88283,5.96121,0,0,0
1540456038.9967244,3.88283,5.96121,,,
1540456039.0803585,3.88283,5.96121,,,
1540456039.1803448,3.88283,5.96121,,,
1540456039.2803626,3.88268,5.96147,,,
1540456039.3869843,3.88268,5.96147,,,
1540456039.4807281,3.88268,5.96147,,,
1540456039.581109,3.8826,5.96147,,,
1540456039.681131,3.8826,5.96173,,,
1540456039.8220525,3.8826,5.96173,,,
1540456039.915219,3.88245,5.96173,0,0,0
1540456039.9848518,3.88245,5.96199,,,
1540456040.0828636,3.88245,5.96199,,,
1540456040.194349,3.88245,5.96199,,,
1540456040.2828388,3.88237,5.96225,,,
1540456040.3832464,3.88237,5.96225,,,
1540456040.4821258,3.88237,5.96225,,,
1540456040.5892437,3.88222,5.96225,,,
1540456040.7058094,3.88222,5.96225,,,
1540456040.7865875,3.88222,5.96225,,,
1540456040.885633,3.88222,5.96225,0,0,0
1540456040.9865935,3.88214,5.96225,,,
1540456041.087244,3.88214,5.96225,,,
1540456041.1861217,3.88214,5.96225,,,
1540456041.2869666,3.88206,5.96225,,,
1540456041.3861654,3.88206,5.96225,,,
1540456041.518706,3.88206,5.96225,,,
1540456041.6128345,3.88191,5.96225,,,
1540456041.6890173,3.88191,5.96225,,,
1540456041.7862914,3.88191,5.96225,,,
1540456041.8943243,3.88191,5.96225,0,0,0
1540456042.0027788,3.88184,5.96251,,,
1540456042.086721,3.88184,5.96251,,,
1540456042.1880913,3.88184,5.96251,,,
1540456042.3116496,3.88176,5.96275,,,
1540456042.3932636,3.88176,5.96275,,,
1540456042.4886677,3.88176,5.96275,,,
1540456042.5893226,3.88161,5.96275,,,
1540456042.6881015,3.88161,5.96275,,,
1540456042.8042521,3.88161,5.96275,,,
1540456042.9134195,3.88153,5.96275,0,0,0
1540456042.9915023,3.88153,5.96301,,,
1540456043.1134608,3.88153,5.96301,,,
1540456043.1955192,3.88153,5.96301,,,
1540456043.3045146,3.88145,5.96327,,,
1540456043.3887515,3.88145,5.96327,,,
1540456043.489766,3.88145,5.96327,,,
1540456043.5891035,3.8813,5.96327,,,
1540456043.6982224,3.8813,5.96327,,,
1540456043.7893083,3.8813,5.96327,,,
1540456043.9140322,3.8813,5.96327,0,0,0
1540456043.9923947,3.88123,5.96353,,,
1540456044.092582,3.88123,5.96353,,,
1540456044.1969583,3.88123,5.96353,,,
1540456044.2928286,3.88109,5.96379,,,
1540456044.3929691,3.88109,5.96379,,,
1540456044.5080557,3.88109,5.96379,,,
1540456044.58971,3.88101,5.96379,,,
1540456044.72074,3.88101,5.96379,,,
1540456044.7925727,3.88101,5.96379,,,
1540456044.899321,3.88101,5.96379,0,0,0
1540456045.006709,3.88094,5.96405,,,
1540456045.088922,3.88094,5.96405,,,
1540456045.1894538,3.88094,5.96405,,,
1540456045.289686,3.88078,5.96431,,,
1540456045.398244,3.88078,5.96431,,,
1540456045.5108202,3.88078,5.96431,,,
1540456045.594599,3.88071,5.96431,,,
1540456045.6902359,3.88071,5.96431,,,
1540456045.8090732,3.88071,5.96431,,,
1540456045.8908563,3.88071,5.96431,0,0,0
1540456045.9936864,3.88055,5.96455,,,
1540456046.0939503,3.88055,5.96455,,,
1540456046.1995962,3.88055,5.96455,,,
1540456046.3207743,3.88048,5.96455,,,
1540456046.4007783,3.88048,5.96481,,,
1540456046.494492,3.88048,5.96481,,,
1540456046.59564,3.8804,5.96481,,,
1540456046.7021346,3.8804,5.96507,,,
1540456046.7946436,3.8804,5.96507,,,
1540456046.893626,3.8804,5.96507,0,0,0
1540456046.9947786,3.88025,5.96507,,,
1540456047.1365085,3.88025,5.96507,,,
1540456047.2264872,3.88025,5.96507,,,
1540456047.2988412,3.88017,5.96507,,,
1540456047.398308,3.88017,5.96533,,,
1540456047.510761,3.88017,5.96533,,,
1540456047.5985873,3.8801,5.96533,,,
1540456047.698454,3.8801,5.96533,,,
1540456047.7982144,3.8801,5.96533,,,
1540456047.9300213,3.8801,5.96533,0,0,0
1540456048.0100849,3.87994,5.96533,,,
1540456048.0949292,3.87994,5.96533,,,
1540456048.195064,3.87994,5.96533,,,
1540456048.294698,3.87987,5.96533,,,
1540456048.4040635,3.87987,5.96533,,,
1540456048.496178,3.87987,5.96533,,,
1540456048.5950568,3.87971,5.96533,,,
1540456048.699256,3.87971,5.96533,,,
1540456048.837103,3.87971,5.96533,,,
1540456048.9276855,3.87971,5.96533,0,0,0
1540456048.9989285,3.87964,5.96559,,,
1540456049.0959115,3.87964,5.96559,,,
1540456049.2086542,3.87964,5.96559,,,
1540456049.3201709,3.87949,5.96559,,,
1540456049.3980916,3.87949,5.96585,,,
1540456049.496935,3.87949,5.96585,,,
1540456049.6073647,3.87941,5.96585,,,
1540456049.714681,3.87941,5.96611,,,
1540456049.7964213,3.87941,5.96611,,,
1540456049.8961668,3.87941,5.96611,0,0,0
1540456049.9962976,3.87933,5.96635,,,
1540456050.1040413,3.87933,5.96635,,,
1540456050.1982436,3.87933,5.96635,,,
1540456050.2981403,3.8792,5.96635,,,
1540456050.3981361,3.8792,5.96635,,,
1540456050.5386434,3.8792,5.96635,,,
1540456050.6291847,3.87912,5.96635,,,
1540456050.6986713,3.87912,5.96661,,,
1540456050.7990263,3.87912,5.96661,,,
1540456050.90917,3.87912,5.96661,0,0,0
1540456050.9990325,3.87897,5.96661,,,
1540456051.09916,3.87897,5.96661,,,
1540456051.199368,3.87897,5.96661,,,
1540456051.3095236,3.87889,5.96661,,,
1540456051.4226644,3.87889,5.96713,,,
1540456051.500545,3.87889,5.96713,,,
1540456051.5995078,3.87889,5.96713,,,
1540456051.6992707,3.87874,5.96713,,,
1540456051.808069,3.87874,5.96713,,,
1540456051.8990097,3.87874,5.96713,0,0,0
1540456051.999378,3.87866,5.96739,,,
1540456052.0996792,3.87866,5.96739,,,
1540456052.240046,3.87866,5.96739,,,
1540456052.3072755,3.87859,5.96739,,,
1540456052.4005194,3.87859,5.96739,,,
1540456052.5001385,3.87859,5.96739,,,
1540456052.615247,3.87843,5.96739,,,
1540456052.701925,3.87843,5.96765,,,
1540456052.8010094,3.87843,5.96765,,,
1540456052.9022884,3.87843,5.96765,0,0,0
1540456053.0305166,3.87836,5.96791,,,
1540456053.1228836,3.87836,5.96791,,,
1540456053.2012691,3.87836,5.96791,,,
1540456053.301128,3.87828,5.96791,,,
1540456053.4064,3.87828,5.96815,,,
1540456053.512501,3.87828,5.96815,,,
1540456053.6017692,3.87828,5.96815,,,
1540456053.701626,3.87813,5.96841,,,
1540456053.8260841,3.87813,5.96841,,,
1540456053.9262867,3.87813,5.96841,0,0,0
1540456054.006402,3.87805,5.96841,,,
1540456054.102754,3.87805,5.96841,,,
1540456054.2031252,3.87805,5.96841,,,
1540456054.314256,3.8779,5.96841,,,
1540456054.4268916,3.8779,5.96841,,,
1540456054.5066516,3.8779,5.96841,,,
1540456054.626938,3.8779,5.96841,,,
1540456054.7103658,3.87782,5.96867,,,
1540456054.8213675,3.87782,5.96867,,,
1540456054.9053729,3.87782,5.96867,0,0,0
1540456055.0041435,3.87767,5.96893,,,
1540456055.1055102,3.87767,5.96893,,,
1540456055.2141092,3.87767,5.96893,,,
1540456055.3056514,3.87759,5.96893,,,
1540456055.4249852,3.87759,5.96919,,,
1540456055.5090015,3.87759,5.96919,,,
1540456055.6083875,3.87759,5.96919,,,
1540456055.708055,3.87744,5.96945,,,
1540456055.8070695,3.87744,5.96945,,,
1540456055.9081893,3.87744,5.96945,0,0,0
1540456056.0213227,3.87737,5.96945,,,
1540456056.1081603,3.87737,5.96945,,,
1540456056.2267497,3.87737,5.96945,,,
1540456056.3181453,3.87729,5.96945,,,
1540456056.415164,3.87729,5.96945,,,
1540456056.5217133,3.87729,5.96945,,,
1540456056.6131833,3.87729,5.96945,,,
1540456056.7130532,3.87715,5.96945,,,
1540456056.813313,3.87715,5.96945,,,
1540456056.935693,3.87715,5.96945,0,0,0
1540456057.0180378,3.87708,5.96945,,,
1540456057.1158853,3.87708,5.96945,,,
1540456057.215634,3.87708,5.96945,,,
1540456057.3246562,3.877,5.96945,,,
1540456057.4341717,3.877,5.96971,,,
1540456057.519018,3.877,5.96971,,,
1540456057.618761,3.877,5.96971,,,
1540456057.7244399,3.87685,5.96996,,,
1540456057.8261406,3.87685,5.96996,,,
1540456057.9164627,3.87685,5.96996,0,0,0
1540456058.0161395,3.87677,5.96996,,,
1540456058.1162338,3.87677,5.96996,,,
1540456058.2390974,3.87677,5.96996,,,
1540456058.3224962,3.87662,5.96996,,,
1540456058.4288893,3.87662,5.97021,,,
1540456058.5262437,3.87662,5.97021,,,
1540456058.6301064,3.87662,5.97021,,,
1540456058.7168891,3.87654,5.97047,,,
1540456058.8168733,3.87654,5.97047,,,
1540456058.918109,3.87654,5.97047,0,0,0
1540456059.0252366,3.87639,5.97073,,,
1540456059.135846,3.87639,5.97073,,,
