Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540836119.7687404,3.71629,6.22847,,,
1540836119.85415,3.71614,6.22873,,,
1540836119.9620767,3.71614,6.22873,,,
1540836120.063484,3.71614,6.22873,0,0,0
1540836120.16066,3.71591,6.22873,,,
1540836120.2535813,3.71591,6.22899,,,
1540836120.3539627,3.71591,6.22899,,,
1540836120.4541318,3.7157,6.22899,,,
1540836120.583635,3.7157,6.22899,,,
1540836120.6817534,3.7157,6.22899,,,
1540836120.7615643,3.7157,6.22899,,,
1540836120.8555791,3.71555,6.22925,,,
1540836120.965218,3.71555,6.22925,,,
1540836121.0691378,3.71555,6.22925,0,0,0
1540836121.15816,3.71532,6.22925,,,
1540836121.2560956,3.71532,6.22977,,,
1540836121.3600492,3.71532,6.22977,,,
1540836121.4946225,3.71509,6.22977,,,
1540836121.5637298,3.71509,6.23003,,,
1540836121.6664884,3.71509,6.23003,,,
1540836121.759935,3.71509,6.23003,,,
1540836121.8837807,3.71486,6.23027,,,
1540836121.9832206,3.71486,6.23027,,,
1540836122.0662582,3.71486,6.23027,0,0,0
1540836122.1606593,3.71471,6.23027,,,
1540836122.2724926,3.71471,6.23105,,,
1540836122.3771114,3.71471,6.23105,,,
1540836122.466591,3.71448,6.23105,,,
1540836122.5665894,3.71448,6.23157,,,
1540836122.6676652,3.71448,6.23157,,,
1540836122.771961,3.71448,6.23157,,,
1540836122.867349,3.71425,6.23183,,,
1540836122.990975,3.71425,6.23183,,,
1540836123.0709915,3.71425,6.23183,0,0,0
1540836123.1814115,3.7141,6.23233,,,
1540836123.300231,3.7141,6.23233,,,
1540836123.3852773,3.7141,6.23233,,,
1540836123.4752343,3.71387,6.23233,,,
1540836123.5900958,3.71387,6.23259,,,
1540836123.6959143,3.71387,6.23259,,,
1540836123.7767642,3.71387,6.23259,,,
1540836123.871243,3.71365,6.23285,,,
1540836123.9900131,3.71365,6.23285,,,
1540836124.084079,3.71365,6.23285,0,0,0
1540836124.1796048,3.7135,6.23337,,,
1540836124.278122,3.7135,6.23337,,,
1540836124.3749063,3.7135,6.23337,,,
1540836124.4765763,3.71327,6.23337,,,
1540836124.5814102,3.71327,6.23363,,,
1540836124.688819,3.71327,6.23363,,,
1540836124.7918296,3.71327,6.23363,,,
1540836124.89527,3.71304,6.23413,,,
1540836124.9986203,3.71304,6.23413,0,0,0
1540836125.0772347,3.71304,6.23413,,,
1540836125.2008708,3.71281,6.23413,,,
1540836125.2917807,3.71281,6.23439,,,
1540836125.3881612,3.71281,6.23439,,,
1540836125.4828272,3.71266,6.23439,,,
1540836125.5766613,3.71266,6.23465,,,
1540836125.6825132,3.71266,6.23465,,,
1540836125.783311,3.71266,6.23465,,,
1540836125.8848524,3.71243,6.23491,,,
1540836125.992931,3.71243,6.23491,,,
1540836126.0904007,3.71243,6.23491,0,0,0
1540836126.2003963,3.7122,6.23543,,,
1540836126.303218,3.7122,6.23543,,,
1540836126.3826323,3.7122,6.23543,,,
1540836126.4862547,3.71205,6.23543,,,
1540836126.6087286,3.71205,6.23567,,,
1540836126.695346,3.71205,6.23567,,,
1540836126.7880826,3.71205,6.23567,,,
1540836126.8867095,3.71184,6.23593,,,
1540836126.9891534,3.71184,6.23593,0,0,0
1540836127.0968013,3.71184,6.23593,,,
1540836127.1961336,3.71169,6.23645,,,
1540836127.295269,3.71169,6.23645,,,
1540836127.3906708,3.71169,6.23645,,,
1540836127.5036697,3.71146,6.23645,,,
1540836127.6108456,3.71146,6.23671,,,
1540836127.6996603,3.71146,6.23671,,,
1540836127.798022,3.71146,6.23671,,,
1540836127.904545,3.71123,6.23697,,,
1540836128.0055654,3.71123,6.23697,0,0,0
1540836128.0910537,3.71123,6.23697,,,
1540836128.1913483,3.71107,6.23697,,,
1540836128.2962854,3.71107,6.23747,,,
1540836128.3955913,3.71107,6.23747,,,
1540836128.4923227,3.71085,6.23747,,,
1540836128.593454,3.71085,6.23773,,,
1540836128.6904979,3.71085,6.23773,,,
1540836128.7946281,3.71085,6.23773,,,
1540836128.8950958,3.71062,6.23799,,,
1540836128.9922023,3.71062,6.23799,0,0,0
1540836129.0944035,3.71062,6.23799,,,
1540836129.2152696,3.71039,6.23825,,,
1540836129.3201385,3.71039,6.23825,,,
1540836129.4037592,3.71039,6.23825,,,
1540836129.5037832,3.71024,6.23825,,,
1540836129.603841,3.71024,6.23825,,,
1540836129.7133868,3.71024,6.23825,,,
1540836129.8157744,3.71024,6.23825,,,
1540836129.9088004,3.71001,6.23851,,,
1540836130.0016637,3.71001,6.23851,0,0,0
1540836130.102583,3.71001,6.23851,,,
1540836130.2053456,3.70979,6.23851,,,
1540836130.3076274,3.70979,6.23903,,,
1540836130.4070287,3.70979,6.23903,,,
1540836130.519138,3.70964,6.23903,,,
1540836130.620413,3.70964,6.23927,,,
1540836130.7085953,3.70964,6.23927,,,
1540836130.8083386,3.70964,6.23927,,,
1540836130.9108055,3.70941,6.23953,,,
1540836131.0172682,3.70941,6.23953,0,0,0
1540836131.1105406,3.70941,6.23953,,,
1540836131.208136,3.70926,6.23953,,,
1540836131.306501,3.70926,6.24005,,,
1540836131.4242454,3.70926,6.24005,,,
1540836131.5384195,3.70903,6.24005,,,
1540836131.6168349,3.70903,6.24031,,,
1540836131.711351,3.70903,6.24031,,,
1540836131.8200638,3.70903,6.24031,,,
1540836131.926156,3.7088,6.24057,,,
1540836132.0097406,3.7088,6.24057,0,0,0
1540836132.1102474,3.7088,6.24057,,,
1540836132.223203,3.70865,6.24107,,,
1540836132.322419,3.70865,6.24107,,,
1540836132.4207473,3.70865,6.24107,,,
1540836132.5152125,3.70842,6.24107,,,
1540836132.6112242,3.70842,6.24133,,,
1540836132.7091072,3.70842,6.24133,,,
1540836132.823039,3.70842,6.24133,,,
1540836132.9222414,3.70819,6.24159,,,
1540836133.0160878,3.70819,6.24159,0,0,0
1540836133.1250296,3.70819,6.24159,,,
1540836133.2286508,3.70805,6.24159,,,
1540836133.3163712,3.70805,6.24211,,,
1540836133.4120722,3.70805,6.24211,,,
1540836133.525836,3.70782,6.24211,,,
1540836133.6252687,3.70782,6.24237,,,
1540836133.714422,3.70782,6.24237,,,
1540836133.8102078,3.70782,6.24237,,,
1540836133.9082737,3.7076,6.24263,,,
1540836134.0173807,3.7076,6.24263,0,0,0
1540836134.1218457,3.7076,6.24263,,,
1540836134.218782,3.70744,6.24263,,,
1540836134.3058088,3.70744,6.24339,,,
1540836134.4307475,3.70744,6.24339,,,
1540836134.5375469,3.70721,6.24339,,,
1540836134.6155891,3.70721,6.24391,,,
1540836134.7206855,3.70721,6.24391,,,
1540836134.8219984,3.70721,6.24391,,,
1540836134.9253435,3.70699,6.24417,,,
1540836135.0168614,3.70699,6.24417,0,0,0
1540836135.117531,3.70699,6.24417,,,
1540836135.2208188,3.70683,6.24417,,,
1540836135.3307595,3.70683,6.24467,,,
1540836135.426015,3.70683,6.24467,,,
1540836135.520914,3.7066,6.24467,,,
1540836135.6189215,3.7066,6.24493,,,
1540836135.7367368,3.7066,6.24493,,,
1540836135.8386042,3.7066,6.24493,,,
1540836135.9188678,3.70638,6.24519,,,
1540836136.016593,3.70638,6.24519,0,0,0
1540836136.123419,3.70638,6.24519,,,
1540836136.2372043,3.70622,6.24519,,,
1540836136.3324084,3.70622,6.24571,,,
1540836136.4295568,3.70622,6.24571,,,
1540836136.5294547,3.70601,6.24571,,,
1540836136.6476858,3.70601,6.24597,,,
1540836136.7360313,3.70601,6.24597,,,
1540836136.8401253,3.70601,6.24597,,,
1540836136.9399724,3.70578,6.24623,,,
1540836137.045215,3.70578,6.24623,0,0,0
1540836137.1509383,3.70578,6.24623,,,
1540836137.2363744,3.70563,6.24623,,,
1540836137.3237078,3.70563,6.24648,,,
1540836137.4424112,3.70563,6.24648,,,
1540836137.5488937,3.7054,6.24648,,,
1540836137.63517,3.7054,6.24648,,,
1540836137.729506,3.7054,6.24648,,,
1540836137.8292744,3.7054,6.24648,,,
1540836137.938638,3.70525,6.24673,,,
1540836138.042691,3.70525,6.24673,0,0,0
1540836138.1372619,3.70525,6.24673,,,
1540836138.2383707,3.70502,6.24673,,,
1540836138.3489306,3.70502,6.24725,,,
1540836138.4337084,3.70502,6.24725,,,
1540836138.5317292,3.70486,6.24725,,,
1540836138.6282518,3.70486,6.24751,,,
1540836138.741241,3.70486,6.24751,,,
1540836138.8511019,3.70486,6.24751,,,
1540836138.9442968,3.70464,6.24777,,,
1540836139.0350559,3.70464,6.24777,0,0,0
1540836139.134073,3.70464,6.24777,,,
1540836139.2364318,3.70441,6.24777,,,
1540836139.3354409,3.70441,6.24828,,,
1540836139.4416196,3.70441,6.24828,,,
1540836139.5419295,3.70419,6.24828,,,
1540836139.6532185,3.70419,6.24854,,,
1540836139.7344515,3.70419,6.24854,,,
1540836139.8340642,3.70419,6.24854,,,
1540836139.9334934,3.70404,6.24879,,,
1540836140.0560532,3.70404,6.24879,0,0,0
1540836140.1569903,3.70404,6.24879,,,
1540836140.2399328,3.70381,6.24879,,,
1540836140.334697,3.70381,6.24931,,,
1540836140.4411771,3.70381,6.24931,,,
1540836140.5465343,3.70366,6.24931,,,
1540836140.6433966,3.70366,6.24957,,,
1540836140.7394764,3.70366,6.24957,,,
1540836140.83457,3.70366,6.24957,,,
1540836140.9410298,3.70343,6.24983,,,
1540836141.040292,3.70343,6.24983,0,0,0
1540836141.142801,3.70343,6.24983,,,
1540836141.2450354,3.7032,6.24983,,,
1540836141.3489869,3.7032,6.25034,,,
1540836141.4582508,3.7032,6.25034,,,
1540836141.54667,3.70305,6.25034,,,
1540836141.6377962,3.70305,6.2506,,,
1540836141.7478423,3.70305,6.2506,,,
1540836141.8483913,3.70305,6.2506,,,
1540836141.9412024,3.70282,6.25085,,,
1540836142.0399933,3.70282,6.25085,0,0,0
1540836142.1404479,3.70282,6.25085,,,
1540836142.264972,3.70259,6.25137,,,
1540836142.3660142,3.70259,6.25137,,,
1540836142.449106,3.70259,6.25137,,,
1540836142.5410798,3.70259,6.25137,,,
1540836142.6483371,3.70244,6.25163,,,
1540836142.753525,3.70244,6.25163,,,
1540836142.841902,3.70244,6.25163,,,
1540836142.9477415,3.7023,6.25163,,,
1540836143.055432,3.7023,6.25163,0,0,0
1540836143.1534538,3.7023,6.25163,,,
1540836143.2482448,3.70207,6.25163,,,
1540836143.348917,3.70207,6.25214,,,
1540836143.4470482,3.70207,6.25214,,,
1540836143.5694315,3.70184,6.25214,,,
1540836143.6729462,3.70184,6.25266,,,
1540836143.752501,3.70184,6.25266,,,
1540836143.8464916,3.70184,6.25266,,,
1540836143.9542224,3.70169,6.25266,,,
1540836144.05994,3.70169,6.25266,0,0,0
1540836144.148963,3.70169,6.25266,,,
1540836144.2660744,3.70146,6.25266,,,
1540836144.3647013,3.70146,6.25317,,,
1540836144.457605,3.70146,6.25317,,,
1540836144.549971,3.70146,6.25317,,,
1540836144.6501844,3.70131,6.25368,,,
1540836144.743596,3.70131,6.25368,,,
1540836144.8592756,3.70131,6.25368,,,
1540836144.9806852,3.70108,6.25368,,,
1540836145.0610292,3.70108,6.25368,0,0,0
1540836145.15492,3.70108,6.25368,,,
1540836145.263997,3.70085,6.25368,,,
1540836145.375314,3.70085,6.2542,,,
1540836145.4605992,3.70085,6.2542,,,
1540836145.5548766,3.70085,6.2542,,,
1540836145.6676512,3.70062,6.25497,,,
1540836145.769561,3.70062,6.25497,,,
1540836145.8561673,3.70062,6.25497,,,
1540836145.9576132,3.70047,6.25548,,,
1540836146.0677843,3.70047,6.25548,0,0,0
1540836146.1707633,3.70047,6.25548,,,
1540836146.2577763,3.70026,6.25548,,,
1540836146.3537369,3.70026,6.25574,,,
1540836146.4594924,3.70026,6.25574,,,
1540836146.5692651,3.7001,6.25574,,,
1540836146.6665397,3.7001,6.256,,,
1540836146.756415,3.7001,6.256,,,
1540836146.857785,3.7001,6.256,,,
1540836146.9584165,3.69987,6.25652,,,
1540836147.0536618,3.69987,6.25652,0,0,0
1540836147.1599085,3.69987,6.25652,,,
1540836147.2575405,3.69965,6.25652,,,
1540836147.356595,3.69965,6.25677,,,
1540836147.4612315,3.69965,6.25677,,,
1540836147.5591004,3.69965,6.25677,,,
1540836147.6540828,3.69949,6.25677,,,
1540836147.7729456,3.69949,6.25677,,,
1540836147.8847167,3.69949,6.25677,,,
1540836147.9713073,3.69926,6.25677,,,
1540836148.0663352,3.69926,6.25677,0,0,0
1540836148.16497,3.69926,6.25677,,,
1540836148.2747095,3.69911,6.25677,,,
1540836148.3664653,3.69911,6.25728,,,
1540836148.4711423,3.69911,6.25728,,,
1540836148.565303,3.69911,6.25728,,,
1540836148.6696699,3.69888,6.2578,,,
1540836148.7569382,3.69888,6.2578,,,
1540836148.857107,3.69888,6.2578,,,
1540836148.965939,3.69865,6.2578,,,
1540836149.0726242,3.69865,6.2578,0,0,0
1540836149.1664538,3.69865,6.2578,,,
1540836149.2661152,3.6985,6.2578,,,
1540836149.3601673,3.6985,6.25832,,,
1540836149.4640005,3.6985,6.25832,,,
1540836149.5564837,3.6985,6.25832,,,
1540836149.6651077,3.69829,6.25858,,,
1540836149.7615337,3.69829,6.25858,,,
1540836149.8741715,3.69829,6.25858,,,
1540836149.9860177,3.69814,6.25883,,,
1540836150.0712674,3.69814,6.25883,0,0,0
1540836150.1680825,3.69814,6.25883,,,
1540836150.2753277,3.69791,6.25883,,,
1540836150.3809555,3.69791,6.25908,,,
1540836150.4668155,3.69791,6.25908,,,
1540836150.561688,3.69791,6.25908,,,
1540836150.6734905,3.69775,6.2596,,,
1540836150.7772892,3.69775,6.2596,,,
1540836150.8738372,3.69775,6.2596,,,
1540836150.9741778,3.69753,6.2596,,,
1540836151.068926,3.69753,6.25986,0,0,0
1540836151.1702142,3.69753,6.25986,,,
1540836151.264073,3.69737,6.25986,,,
1540836151.3667943,3.69737,6.26012,,,
1540836151.4692876,3.69737,6.26012,,,
1540836151.592558,3.69737,6.26012,,,
1540836151.6930146,3.69714,6.26064,,,
1540836151.7702527,3.69714,6.26064,,,
1540836151.8648598,3.69714,6.26064,,,
1540836151.971865,3.69691,6.26088,,,
1540836152.0782595,3.69691,6.26088,0,0,0
1540836152.1801164,3.69691,6.26088,,,
1540836152.2802572,3.69676,6.26088,,,
1540836152.3742368,3.69676,6.26114,,,
1540836152.4902065,3.69676,6.26114,,,
1540836152.5948825,3.69653,6.26114,,,
1540836152.6809225,3.69653,6.26166,,,
1540836152.7773862,3.69653,6.26166,,,
1540836152.8874702,3.69653,6.26166,,,
1540836152.985613,3.6964,6.26192,0,0,0
1540836153.0828998,3.6964,6.26192,,,
1540836153.1786199,3.6964,6.26192,,,
1540836153.27818,3.69617,6.26192,,,
1540836153.3839583,3.69617,6.26218,,,
1540836153.4858365,3.69617,6.26218,,,
1540836153.585675,3.69617,6.26218,,,
1540836153.6833992,3.69594,6.26268,,,
1540836153.7942376,3.69594,6.26268,,,
1540836153.9002466,3.69594,6.26268,,,
1540836153.9860566,3.69579,6.26294,0,0,0
1540836154.0807886,3.69579,6.26294,,,
1540836154.193805,3.69579,6.26294,,,
1540836154.3024697,3.69556,6.26294,,,
1540836154.397171,3.69556,6.2632,,,
1540836154.488701,3.69556,6.2632,,,
1540836154.5945373,3.69556,6.2632,,,
1540836154.6982265,3.6954,6.26372,,,
1540836154.784355,3.6954,6.26372,,,
1540836154.8864768,3.6954,6.26372,,,
1540836154.992634,3.69518,6.26398,0,0,0
1540836155.0954297,3.69518,6.26398,,,
1540836155.1812499,3.69518,6.26398,,,
1540836155.2815375,3.69502,6.26398,,,
1540836155.3821943,3.69502,6.26398,,,
1540836155.491871,3.69502,6.26398,,,
1540836155.5888536,3.69502,6.26398,,,
1540836155.6935582,3.69479,6.26448,,,
1540836155.7889056,3.69479,6.26448,,,
1540836155.9019682,3.69479,6.26448,,,
1540836156.007819,3.69464,6.265,0,0,0
1540836156.0857973,3.69464,6.265,,,
1540836156.189609,3.69464,6.265,,,
1540836156.294118,3.69443,6.265,,,
1540836156.3998437,3.69443,6.265,,,
1540836156.4937594,3.69443,6.265,,,
1540836156.593193,3.69443,6.265,,,
1540836156.6925604,3.6942,6.26552,,,
1540836156.7876828,3.6942,6.26552,,,
1540836156.8923237,3.6942,6.26552,,,
1540836157.0842607,3.69086,6.58011,,,
1540836157.2332544,3.69086,6.58011,,,
1540836157.3991773,3.63023,9.13052,,,
1540836157.5785809,3.63023,9.13052,,,
1540836157.7321236,3.62773,9.13643,,,
1540836157.9195778,3.62773,9.13643,,,
1540836158.0746536,3.62599,9.14107,,,
1540836158.2261758,3.62599,9.14107,,,
1540836158.3821504,3.62456,9.14467,,,
1540836158.5385954,3.62456,9.14467,,,
1540836158.6230474,3.62456,9.14467,0,0,0
1540836158.758533,3.6319,8.58211,0,0,0
1540836158.8288705,3.6319,8.58211,,,
1540836158.9128203,3.6319,8.58211,,,
1540836159.0347495,3.68633,6.27888,0,0,0
1540836159.137898,3.68633,6.27888,,,
1540836159.2259429,3.68633,6.27888,,,
1540836159.3239129,3.68745,6.27888,,,
1540836159.4172642,3.68745,6.27684,,,
1540836159.5286283,3.68745,6.27684,,,
1540836159.6164372,3.68745,6.27684,,,
1540836159.7152994,3.68799,6.27606,,,
1540836159.8279715,3.68799,6.27606,,,
1540836159.92601,3.68799,6.27606,,,
1540836160.0212045,3.68822,6.27554,0,0,0
1540836160.1155486,3.68822,6.27554,,,
1540836160.2204583,3.68822,6.27554,,,
1540836160.319131,3.68837,6.27554,,,
1540836160.4223986,3.68837,6.27528,,,
1540836160.5182564,3.68837,6.27528,,,
1540836160.617376,3.68837,6.27528,,,
1540836160.7293057,3.68845,6.27528,,,
1540836160.8395216,3.68845,6.27528,,,
1540836160.9167755,3.68845,6.27528,,,
1540836161.0199776,3.68845,6.27528,0,0,0
1540836161.131203,3.68845,6.27528,,,
1540836161.2306347,3.68845,6.27528,,,
1540836161.3242664,3.68845,6.27528,,,
1540836161.4235995,3.68845,6.27528,,,
1540836161.5251327,3.68845,6.27528,,,
1540836161.6297762,3.68845,6.27528,,,
1540836161.733515,3.68837,6.27528,,,
1540836161.8267798,3.68837,6.27528,,,
1540836161.9287777,3.68837,6.27528,,,
1540836162.040327,3.68829,6.27528,0,0,0
1540836162.1469123,3.68829,6.27528,,,
1540836162.2308471,3.68829,6.27528,,,
1540836162.3351347,3.68822,6.27528,,,
1540836162.435193,3.68822,6.27554,,,
1540836162.5456653,3.68822,6.27554,,,
1540836162.626281,3.68822,6.27554,,,
1540836162.7291067,3.68814,6.2758,,,
1540836162.8361325,3.68814,6.2758,,,
1540836162.9325137,3.68814,6.2758,,,
1540836163.040141,3.68806,6.27606,0,0,0
1540836163.1346798,3.68806,6.27606,,,
1540836163.233762,3.68806,6.27606,,,
1540836163.3567145,3.68791,6.27606,,,
1540836163.464552,3.68791,6.27606,,,
1540836163.5394688,3.68791,6.27606,,,
1540836163.6387653,3.68791,6.27606,,,
1540836163.7399712,3.68784,6.27606,,,
1540836163.8501027,3.68784,6.27606,,,
1540836163.9386973,3.68784,6.27606,,,
1540836164.0458853,3.68768,6.27632,0,0,0
1540836164.1424444,3.68768,6.27632,,,
1540836164.2449698,3.68768,6.27632,,,
1540836164.3406618,3.68761,6.27632,,,
1540836164.4368367,3.68761,6.27658,,,
1540836164.545123,3.68761,6.27658,,,
1540836164.6465707,3.68761,6.27658,,,
1540836164.738241,3.68745,6.27708,,,
1540836164.8373358,3.68745,6.27708,,,
1540836164.936487,3.68745,6.27708,,,
1540836165.0549014,3.6873,6.27708,0,0,0
1540836165.1668656,3.6873,6.27708,,,
1540836165.2483761,3.6873,6.27708,,,
1540836165.345765,3.68715,6.27708,,,
1540836165.4488685,3.68715,6.27734,,,
1540836165.5569775,3.68715,6.27734,,,
1540836165.636355,3.68715,6.27734,,,
1540836165.7475128,3.687,6.2776,,,
1540836165.8442707,3.687,6.2776,,,
1540836165.9490638,3.687,6.2776,,,
1540836166.0460038,3.68686,6.27812,0,0,0
1540836166.1420095,3.68686,6.27812,,,
1540836166.239247,3.68686,6.27812,,,
1540836166.3733895,3.68671,6.27812,,,
1540836166.4720693,3.68671,6.27864,,,
1540836166.5467775,3.68671,6.27864,,,
1540836166.6457329,3.68671,6.27864,,,
1540836166.7527251,3.68655,6.27888,,,
1540836166.8655436,3.68655,6.27888,,,
1540836166.9480057,3.68655,6.27888,,,
1540836167.0541663,3.6864,6.27914,0,0,0
1540836167.1532578,3.6864,6.27914,,,
1540836167.2609017,3.6864,6.27914,,,
1540836167.3524818,3.68625,6.27914,,,
1540836167.4493918,3.68625,6.2794,,,
1540836167.5530894,3.68625,6.2794,,,
1540836167.6539226,3.68625,6.2794,,,
1540836167.7490788,3.6861,6.2794,,,
1540836167.8467734,3.6861,6.2794,,,
1540836167.9585125,3.6861,6.2794,,,
1540836168.0691576,3.68594,6.2794,0,0,0
1540836168.170202,3.68594,6.2794,,,
1540836168.249994,3.68594,6.2794,,,
1540836168.3520422,3.68579,6.2794,,,
1540836168.4638128,3.68579,6.27992,,,
1540836168.5673442,3.68579,6.27992,,,
1540836168.6563668,3.68579,6.27992,,,
1540836168.7512355,3.68564,6.28018,,,
1540836168.8503883,3.68564,6.28018,,,
1540836168.9534469,3.68564,6.28018,,,
1540836169.0520566,3.68541,6.28044,0,0,0
1540836169.155807,3.68541,6.28044,,,
1540836169.2502356,3.68541,6.28044,,,
1540836169.3696983,3.68526,6.28044,,,
1540836169.4522164,3.68526,6.28044,,,
1540836169.5552845,3.68526,6.28044,,,
1540836169.6660302,3.68526,6.28044,,,
1540836169.7769234,3.6851,6.28094,,,
1540836169.8678715,3.6851,6.28094,,,
1540836169.951051,3.6851,6.28094,,,
1540836170.0618315,3.68497,6.2812,0,0,0
1540836170.1550643,3.68497,6.2812,,,
1540836170.2608452,3.68497,6.2812,,,
1540836170.3554287,3.68481,6.2812,,,
1540836170.4484007,3.68481,6.28146,,,
1540836170.5456839,3.68481,6.28146,,,
1540836170.672489,3.68481,6.28146,,,
1540836170.7509973,3.68466,6.28172,,,
1540836170.8560765,3.68466,6.28172,,,
1540836170.9651146,3.68466,6.28172,,,
1540836171.0572891,3.68451,6.28224,0,0,0
1540836171.1682994,3.68451,6.28224,,,
1540836171.2518935,3.68451,6.28224,,,
1540836171.3493295,3.68428,6.28224,,,
1540836171.4620519,3.68428,6.28249,,,
1540836171.5643811,3.68428,6.28249,,,
1540836171.6934881,3.68413,6.28249,,,
1540836171.7547762,3.68413,6.28249,,,
1540836171.856422,3.68413,6.28249,,,
1540836171.9823034,3.68413,6.28249,,,
1540836172.0896795,3.68398,6.28249,0,0,0
1540836172.1704335,3.68398,6.28275,,,
1540836172.260362,3.68398,6.28275,,,
1540836172.3708825,3.68382,6.28275,,,
1540836172.4832513,3.68382,6.28326,,,
1540836172.5728421,3.68382,6.28326,,,
1540836172.6688683,3.68382,6.28326,,,
1540836172.7792068,3.68359,6.28352,,,
1540836172.8805714,3.68359,6.28352,,,
1540836172.9743087,3.68359,6.28352,,,
1540836173.0683556,3.68344,6.28352,0,0,0
1540836173.1774786,3.68344,6.28352,,,
1540836173.2833493,3.68344,6.28352,,,
1540836173.377274,3.68329,6.28352,,,
1540836173.4742954,3.68329,6.28404,,,
1540836173.571095,3.68329,6.28404,,,
1540836173.6852396,3.68329,6.28404,,,
1540836173.791431,3.68314,6.28429,,,
1540836173.8802278,3.68314,6.28429,,,
1540836173.9803147,3.68314,6.28429,,,
1540836174.0850077,3.68292,6.28455,0,0,0
1540836174.1872742,3.68292,6.28455,,,
1540836174.2738917,3.68292,6.28455,,,
1540836174.3813646,3.68277,6.28455,,,
1540836174.4840405,3.68277,6.28481,,,
1540836174.5893912,3.68277,6.28481,,,
1540836174.6765115,3.68277,6.28481,,,
1540836174.775254,3.68262,6.28532,,,
1540836174.8791206,3.68262,6.28532,,,
1540836174.9853132,3.68262,6.28532,,,
1540836175.0857759,3.68246,6.28558,0,0,0
1540836175.1795409,3.68246,6.28558,,,
1540836175.278519,3.68246,6.28558,,,
1540836175.373553,3.68224,6.28558,,,
1540836175.4810615,3.68224,6.28558,,,
1540836175.588485,3.68224,6.28558,,,
1540836175.690646,3.68224,6.28558,,,
1540836175.7925847,3.68208,6.28609,,,
1540836175.893039,3.68208,6.28609,,,
1540836175.9884622,3.68208,6.28609,0,0,0
1540836176.0873144,3.68193,6.28661,,,
1540836176.1954405,3.68193,6.28661,,,
1540836176.3086536,3.68193,6.28661,,,
1540836176.4135995,3.6817,6.28661,,,
