Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540851553.793924,3.61853,9.59607,,,
1540851553.8938367,3.61853,9.59607,,,
1540851553.9984126,3.61823,9.59683,,,
1540851554.0981812,3.61823,9.59683,0,0,0
1540851554.2113137,3.61823,9.59683,,,
1540851554.3028374,3.61792,9.59785,,,
1540851554.4124653,3.61792,9.59785,,,
1540851554.5166554,3.61792,9.59785,,,
1540851554.603361,3.61761,9.59785,,,
1540851554.696455,3.61761,9.59863,,,
1540851554.8080146,3.61761,9.59863,,,
1540851554.9250178,3.61725,9.59863,,,
1540851555.0203617,3.61725,9.59914,,,
1540851555.0988338,3.61725,9.59914,0,0,0
1540851555.2034779,3.61725,9.59914,,,
1540851555.3071127,3.61702,9.59991,,,
1540851555.3977919,3.61702,9.59991,,,
1540851555.4999552,3.61702,9.59991,,,
1540851555.5989673,3.61664,9.59991,,,
1540851555.7003,3.61664,9.60094,,,
1540851555.803221,3.61664,9.60094,,,
1540851555.8996654,3.61664,9.60094,,,
1540851556.0003667,3.61633,9.60196,,,
1540851556.1133804,3.61633,9.60196,0,0,0
1540851556.2175741,3.61633,9.60196,,,
1540851556.3053167,3.6161,9.60222,,,
1540851556.4041975,3.6161,9.60222,,,
1540851556.5042534,3.6161,9.60222,,,
1540851556.6045837,3.6158,9.60222,,,
1540851556.7000728,3.6158,9.60298,,,
1540851556.803263,3.6158,9.60298,,,
1540851556.900895,3.6158,9.60298,,,
1540851557.002604,3.61551,9.604,,,
1540851557.1089418,3.61551,9.604,0,0,0
1540851557.2039878,3.61551,9.604,,,
1540851557.3033922,3.6152,9.60478,,,
1540851557.4166307,3.6152,9.60478,,,
1540851557.5303884,3.6152,9.60478,,,
1540851557.6092982,3.61482,9.60478,,,
1540851557.703585,3.61482,9.60529,,,
1540851557.8114405,3.61482,9.60529,,,
1540851557.9201057,3.61452,9.60529,,,
1540851558.0078304,3.61452,9.60683,,,
1540851558.1051357,3.61452,9.60683,0,0,0
1540851558.20558,3.61452,9.60683,,,
1540851558.3111196,3.61421,9.60735,,,
1540851558.4035802,3.61421,9.60735,,,
1540851558.5052915,3.61421,9.60735,,,
1540851558.6034498,3.61391,9.60735,,,
1540851558.7036324,3.61391,9.60811,,,
1540851558.8072941,3.61391,9.60811,,,
1540851558.9077044,3.61391,9.60811,,,
1540851559.0064611,3.61362,9.60913,,,
1540851559.1169643,3.61362,9.60913,0,0,0
1540851559.226422,3.61362,9.60913,,,
1540851559.315028,3.61331,9.61017,,,
1540851559.4054756,3.61331,9.61017,,,
1540851559.5191696,3.61331,9.61017,,,
1540851559.6230485,3.61301,9.61017,,,
1540851559.7142475,3.61301,9.61041,,,
1540851559.8056917,3.61301,9.61041,,,
1540851559.9081185,3.61301,9.61041,,,
1540851560.0141187,3.6127,9.61119,,,
1540851560.1054676,3.6127,9.61119,0,0,0
1540851560.208815,3.6127,9.61119,,,
1540851560.3057103,3.6124,9.61221,,,
1540851560.4092968,3.6124,9.61221,,,
1540851560.5094016,3.6124,9.61221,,,
1540851560.6060069,3.61209,9.61221,,,
1540851560.7088711,3.61209,9.61324,,,
1540851560.826651,3.61209,9.61324,,,
1540851560.925893,3.61209,9.61324,,,
1540851561.0129888,3.6118,9.61349,,,
1540851561.109912,3.6118,9.61349,0,0,0
1540851561.2162871,3.6118,9.61349,,,
1540851561.3246326,3.6115,9.61349,,,
1540851561.4352577,3.6115,9.61426,,,
1540851561.5164194,3.6115,9.61426,,,
1540851561.6098735,3.61119,9.61426,,,
1540851561.7131503,3.61119,9.6153,,,
1540851561.8093948,3.61119,9.6153,,,
1540851561.909418,3.61119,9.6153,,,
1540851562.0096548,3.61089,9.61632,,,
1540851562.126648,3.61089,9.61632,0,0,0
1540851562.2144966,3.61089,9.61632,,,
1540851562.310148,3.61058,9.61632,,,
1540851562.409613,3.61058,9.61708,,,
1540851562.5254273,3.61058,9.61708,,,
1540851562.6270084,3.61028,9.61708,,,
1540851562.7120035,3.61028,9.61786,,,
1540851562.8104026,3.61028,9.61786,,,
1540851562.9095178,3.61028,9.61786,,,
1540851563.0183904,3.60999,9.61836,,,
1540851563.1139035,3.60999,9.61836,0,0,0
1540851563.2115993,3.60999,9.61836,,,
1540851563.309982,3.60968,9.61836,,,
1540851563.4316156,3.60968,9.61964,,,
1540851563.5461895,3.60968,9.61964,,,
1540851563.6246696,3.60938,9.61964,,,
1540851563.7164843,3.60938,9.62042,,,
1540851563.8266337,3.60938,9.62042,,,
1540851563.9345942,3.60938,9.62042,,,
1540851564.0204492,3.60907,9.62067,,,
1540851564.1198642,3.60907,9.62067,0,0,0
1540851564.2236605,3.60907,9.62067,,,
1540851564.329324,3.60876,9.62067,,,
1540851564.4194038,3.60876,9.62144,,,
1540851564.5195928,3.60876,9.62144,,,
1540851564.619849,3.60846,9.62144,,,
1540851564.725007,3.60846,9.62273,,,
1540851564.8307836,3.60846,9.62273,,,
1540851564.9243236,3.60846,9.62273,,,
1540851565.0303216,3.60817,9.62375,,,
1540851565.1392488,3.60817,9.62375,0,0,0
1540851565.250016,3.60817,9.62375,,,
1540851565.327181,3.60786,9.62375,,,
1540851565.422593,3.60786,9.62451,,,
1540851565.5325866,3.60786,9.62451,,,
1540851565.640084,3.60756,9.62451,,,
1540851565.724283,3.60756,9.62555,,,
1540851565.8211398,3.60756,9.62555,,,
1540851565.928434,3.60756,9.62555,,,
1540851566.040748,3.60725,9.62605,,,
1540851566.1289887,3.60725,9.62605,0,0,0
1540851566.225038,3.60725,9.62605,,,
1540851566.3247547,3.60695,9.62605,,,
1540851566.4385812,3.60695,9.62682,,,
1540851566.5683258,3.60695,9.62682,,,
1540851566.6362436,3.60664,9.62682,,,
1540851566.7253966,3.60664,9.62785,,,
1540851566.8511214,3.60664,9.62785,,,
1540851566.958154,3.60664,9.62785,,,
1540851567.0333817,3.60635,9.62862,,,
1540851567.1230996,3.60635,9.62862,0,0,0
1540851567.2410595,3.60635,9.62862,,,
1540851567.3497546,3.60605,9.62862,,,
1540851567.4307256,3.60605,9.62914,,,
1540851567.525945,3.60605,9.62914,,,
1540851567.632188,3.60574,9.62914,,,
1540851567.7413416,3.60574,9.62964,,,
1540851567.8295794,3.60574,9.62964,,,
1540851567.9263308,3.60574,9.62964,,,
1540851568.0337393,3.60544,9.63092,,,
1540851568.1484573,3.60544,9.63092,0,0,0
1540851568.2373776,3.60544,9.63092,,,
1540851568.3292258,3.60513,9.63092,,,
1540851568.4247,3.60513,9.63194,,,
1540851568.5259461,3.60513,9.63194,,,
1540851568.6250658,3.60513,9.63194,,,
1540851568.7315133,3.60475,9.63272,,,
1540851568.8262327,3.60475,9.63272,,,
1540851568.95951,3.60475,9.63272,,,
1540851569.0469232,3.60454,9.63322,,,
1540851569.13408,3.60454,9.63322,0,0,0
1540851569.2325745,3.60454,9.63322,,,
1540851569.3383346,3.60423,9.63322,,,
1540851569.4455638,3.60423,9.634,,,
1540851569.5355237,3.60423,9.634,,,
1540851569.6317303,3.60423,9.634,,,
1540851569.7550414,3.60385,9.63503,,,
1540851569.8358457,3.60385,9.63503,,,
1540851569.929212,3.60385,9.63503,,,
1540851570.0284507,3.60355,9.63579,,,
1540851570.1304605,3.60355,9.63579,0,0,0
1540851570.234702,3.60355,9.63579,,,
1540851570.3340926,3.60332,9.63579,,,
1540851570.439862,3.60332,9.63631,,,
1540851570.5656252,3.60332,9.63631,,,
1540851570.6529276,3.60301,9.63631,,,
1540851570.755483,3.60301,9.63707,,,
1540851570.8426623,3.60301,9.63707,,,
1540851570.939868,3.60301,9.63707,,,
1540851571.045661,3.60272,9.63811,,,
1540851571.1518922,3.60272,9.63811,0,0,0
1540851571.2393851,3.60272,9.63811,,,
1540851571.3436713,3.60242,9.63811,,,
1540851571.435674,3.60242,9.63913,,,
1540851571.544406,3.60242,9.63913,,,
1540851571.6371982,3.60242,9.63913,,,
1540851571.7423997,3.60204,9.64015,,,
1540851571.8392572,3.60204,9.64015,,,
1540851571.95821,3.60204,9.64015,,,
1540851572.0644422,3.60181,9.64091,,,
1540851572.141988,3.60181,9.64091,0,0,0
1540851572.2385356,3.60181,9.64091,,,
1540851572.3476236,3.6015,9.64091,,,
1540851572.4517922,3.6015,9.64143,,,
1540851572.5390887,3.6015,9.64143,,,
1540851572.6399677,3.6015,9.64143,,,
1540851572.7412982,3.60112,9.6422,,,
1540851572.84813,3.60112,9.6422,,,
1540851572.9389818,3.60112,9.6422,,,
1540851573.0438595,3.60083,9.64323,,,
1540851573.1402326,3.60083,9.64323,0,0,0
1540851573.2380807,3.60083,9.64323,,,
1540851573.3368988,3.60052,9.64323,,,
1540851573.4779806,3.60052,9.644,,,
1540851573.5468485,3.60052,9.644,,,
1540851573.6537542,3.60052,9.644,,,
1540851573.741351,3.60022,9.64452,,,
1540851573.8401577,3.60022,9.64452,,,
1540851573.9399266,3.60022,9.64452,,,
1540851574.0482178,3.59999,9.64528,,,
1540851574.1550403,3.59999,9.64528,0,0,0
1540851574.2431943,3.59999,9.64528,,,
1540851574.3401475,3.59969,9.64528,,,
1540851574.440299,3.59969,9.6463,,,
1540851574.5436637,3.59969,9.6463,,,
1540851574.6403823,3.59969,9.6463,,,
1540851574.7403038,3.5993,9.64732,,,
1540851574.8402648,3.5993,9.64732,,,
1540851574.9850245,3.5993,9.64732,,,
1540851575.0685017,3.59901,9.6481,0,0,0
1540851575.1434357,3.59901,9.6481,,,
1540851575.241485,3.59901,9.6481,,,
1540851575.3536866,3.59879,9.6481,,,
1540851575.4572787,3.59879,9.64861,,,
1540851575.5449202,3.59879,9.64861,,,
1540851575.6466415,3.59879,9.64861,,,
1540851575.7714593,3.59848,9.64938,,,
1540851575.8537633,3.59848,9.64938,,,
1540851575.942152,3.59848,9.64938,,,
1540851576.050532,3.59818,9.64938,,,
1540851576.14542,3.59818,9.65041,0,0,0
1540851576.2462716,3.59818,9.65041,,,
1540851576.3493922,3.59787,9.65041,,,
1540851576.4471653,3.59787,9.65117,,,
1540851576.5435395,3.59787,9.65117,,,
1540851576.6573865,3.59787,9.65117,,,
1540851576.746685,3.59756,9.65169,,,
1540851576.8515136,3.59756,9.65169,,,
1540851576.9443583,3.59756,9.65169,,,
1540851577.0533857,3.59727,9.65245,,,
1540851577.1635385,3.59727,9.65245,0,0,0
1540851577.2795956,3.59727,9.65245,,,
1540851577.365474,3.59697,9.65245,,,
1540851577.446637,3.59697,9.65347,,,
1540851577.5552878,3.59697,9.65347,,,
1540851577.6502678,3.59697,9.65347,,,
1540851577.7502315,3.59666,9.65451,,,
1540851577.8493996,3.59666,9.65451,,,
1540851577.9780097,3.59666,9.65451,,,
1540851578.0726984,3.59636,9.65451,,,
1540851578.152706,3.59636,9.65553,0,0,0
1540851578.2473667,3.59636,9.65553,,,
1540851578.3589244,3.59605,9.65553,,,
1540851578.4622495,3.59605,9.6563,,,
1540851578.550065,3.59605,9.6563,,,
1540851578.6500351,3.59605,9.6563,,,
1540851578.7630427,3.59567,9.65681,,,
1540851578.8620653,3.59567,9.65681,,,
1540851578.9546585,3.59567,9.65681,,,
1540851579.0523803,3.59546,9.65681,,,
1540851579.149126,3.59546,9.65732,0,0,0
1540851579.273886,3.59546,9.65732,,,
1540851579.3587039,3.59508,9.65732,,,
1540851579.4549208,3.59508,9.6586,,,
1540851579.548756,3.59508,9.6586,,,
1540851579.6600702,3.59508,9.6586,,,
1540851579.7767508,3.59477,9.65964,,,
1540851579.8566005,3.59477,9.65964,,,
1540851579.9503632,3.59477,9.65964,,,
1540851580.0632434,3.59447,9.65964,,,
1540851580.1671433,3.59447,9.6604,0,0,0
1540851580.253588,3.59447,9.6604,,,
1540851580.3530996,3.59447,9.6604,,,
1540851580.4600503,3.59416,9.66066,,,
1540851580.5665963,3.59416,9.66066,,,
1540851580.659081,3.59416,9.66066,,,
1540851580.7553456,3.59386,9.66168,,,
1540851580.8532588,3.59386,9.66168,,,
1540851580.961413,3.59386,9.66168,,,
1540851581.0579681,3.59357,9.66168,,,
1540851581.159907,3.59357,9.6627,0,0,0
1540851581.2550795,3.59357,9.6627,,,
1540851581.3765635,3.59334,9.6627,,,
1540851581.459859,3.59334,9.66348,,,
1540851581.5635023,3.59334,9.66348,,,
1540851581.6609635,3.59334,9.66348,,,
1540851581.7713838,3.59303,9.66373,,,
1540851581.8838933,3.59303,9.66373,,,
1540851581.96701,3.59303,9.66373,,,
1540851582.0601091,3.59273,9.66373,,,
1540851582.169298,3.59273,9.66476,0,0,0
1540851582.2738423,3.59273,9.66476,,,
1540851582.3668168,3.59273,9.66476,,,
1540851582.4604247,3.59242,9.66579,,,
1540851582.5580509,3.59242,9.66579,,,
1540851582.6653264,3.59242,9.66579,,,
1540851582.7697885,3.59204,9.66655,,,
1540851582.864776,3.59204,9.66655,,,
1540851582.9582243,3.59204,9.66655,,,
1540851583.0797622,3.59183,9.66681,,,
1540851583.1633966,3.59183,9.66681,0,0,0
1540851583.263151,3.59183,9.66681,,,
1540851583.3623214,3.59183,9.66681,,,
1540851583.4759762,3.59152,9.66783,,,
1540851583.5850523,3.59152,9.66783,,,
1540851583.6687214,3.59152,9.66783,,,
1540851583.7627847,3.59114,9.66885,,,
1540851583.8706765,3.59114,9.66885,,,
1540851583.978775,3.59114,9.66885,,,
1540851584.0734289,3.59091,9.66885,,,
1540851584.1735346,3.59091,9.66989,0,0,0
1540851584.2679956,3.59091,9.66989,,,
1540851584.381982,3.59053,9.66989,,,
1540851584.4669452,3.59053,9.67065,,,
1540851584.56467,3.59053,9.67065,,,
1540851584.6693974,3.59053,9.67065,,,
1540851584.7835793,3.59023,9.67194,,,
1540851584.8694801,3.59023,9.67194,,,
1540851584.9677937,3.59023,9.67194,,,
1540851585.068736,3.58994,9.67194,,,
1540851585.17074,3.58994,9.6727,0,0,0
1540851585.3029022,3.58994,9.6727,,,
1540851585.373983,3.58994,9.6727,,,
1540851585.4683373,3.58963,9.67322,,,
1540851585.585674,3.58963,9.67322,,,
1540851585.6696637,3.58963,9.67322,,,
1540851585.7657838,3.58932,9.67398,,,
1540851585.8716872,3.58932,9.67398,,,
1540851585.9760323,3.58932,9.67398,,,
1540851586.099343,3.58902,9.67398,,,
1540851586.1696093,3.58902,9.67502,0,0,0
1540851586.2701373,3.58902,9.67502,,,
1540851586.3708165,3.58902,9.67502,,,
1540851586.4754097,3.58871,9.67578,,,
1540851586.5693982,3.58871,9.67578,,,
1540851586.6690447,3.58871,9.67578,,,
1540851586.7696402,3.58849,9.67628,,,
1540851586.900035,3.58849,9.67628,,,
1540851586.9763987,3.58849,9.67628,,,
1540851587.0740917,3.5882,9.67628,,,
1540851587.170912,3.5882,9.67706,0,0,0
1540851587.2864358,3.5882,9.67706,,,
1540851587.3719435,3.5882,9.67706,,,
1540851587.470663,3.58781,9.67809,,,
1540851587.5722587,3.58781,9.67809,,,
1540851587.7019463,3.58781,9.67809,,,
1540851587.791142,3.58751,9.67885,,,
1540851587.870083,3.58751,9.67885,,,
1540851587.9738858,3.58751,9.67885,,,
1540851588.072373,3.5872,9.67885,,,
1540851588.1776776,3.5872,9.67937,0,0,0
1540851588.269601,3.5872,9.67937,,,
1540851588.3737574,3.5872,9.67937,,,
1540851588.471337,3.5869,9.68013,,,
1540851588.5965784,3.5869,9.68013,,,
1540851588.6749036,3.5869,9.68013,,,
1540851588.7748687,3.58659,9.68013,,,
1540851588.869422,3.58659,9.68117,,,
1540851588.982197,3.58659,9.68117,,,
1540851589.1007745,3.58638,9.68117,0,0,0
1540851589.21764,3.58638,9.68193,,,
1540851589.282274,3.58638,9.68193,,,
1540851589.3812234,3.58638,9.68193,,,
1540851589.490873,3.58607,9.68295,,,
1540851589.5788553,3.58607,9.68295,,,
1540851589.676313,3.58607,9.68295,,,
1540851589.7781541,3.58577,9.68321,,,
1540851589.889504,3.58577,9.68321,,,
1540851590.0007718,3.58577,9.68321,,,
1540851590.0885599,3.58539,9.68321,0,0,0
1540851590.1744473,3.58539,9.68423,,,
1540851590.2793016,3.58539,9.68423,,,
1540851590.3752356,3.58539,9.68423,,,
1540851590.4847562,3.58508,9.68526,,,
1540851590.5799134,3.58508,9.68526,,,
1540851590.697129,3.58508,9.68526,,,
1540851590.779886,3.58478,9.68526,,,
1540851590.8834329,3.58478,9.68629,,,
1540851590.9779723,3.58478,9.68629,,,
1540851591.094312,3.58449,9.68629,,,
1540851591.1969917,3.58449,9.68732,0,0,0
1540851591.2916517,3.58449,9.68732,,,
1540851591.3867164,3.58449,9.68732,,,
1540851591.4804122,3.58418,9.68808,,,
1540851591.5835094,3.58418,9.68808,,,
1540851591.6777322,3.58418,9.68808,,,
1540851591.7751875,3.58388,9.68808,,,
1540851591.8770216,3.58388,9.68834,,,
1540851592.0131078,3.58388,9.68834,,,
1540851592.0801506,3.58388,9.68834,0,0,0
1540851592.1802034,3.58357,9.68936,,,
1540851592.2809868,3.58357,9.68936,,,
1540851592.3904262,3.58357,9.68936,,,
1540851592.5003705,3.58327,9.69038,,,
1540851592.5859683,3.58327,9.69038,,,
1540851592.6823964,3.58327,9.69038,,,
1540851592.784189,3.58296,9.69038,,,
1540851592.906716,3.58296,9.69142,,,
1540851592.9949534,3.58296,9.69142,,,
1540851593.0812833,3.58296,9.69142,0,0,0
1540851593.182076,3.58267,9.69218,,,
1540851593.2861867,3.58267,9.69218,,,
1540851593.3808985,3.58267,9.69218,,,
1540851593.4781005,3.58237,9.6927,,,
1540851593.576254,3.58237,9.6927,,,
1540851593.719206,3.58237,9.6927,,,
1540851593.80651,3.58206,9.6927,,,
1540851593.892983,3.58206,9.69347,,,
1540851593.9897583,3.58206,9.69347,,,
1540851594.0890076,3.58206,9.69347,0,0,0
1540851594.2016277,3.58176,9.69449,,,
1540851594.2882185,3.58176,9.69449,,,
1540851594.3914056,3.58176,9.69449,,,
1540851594.4992688,3.58145,9.69527,,,
1540851594.602712,3.58145,9.69527,,,
1540851594.689012,3.58145,9.69527,,,
1540851594.7866735,3.58115,9.69527,,,
1540851594.8892574,3.58115,9.69577,,,
1540851594.991655,3.58115,9.69577,,,
1540851595.0882337,3.58115,9.69577,0,0,0
1540851595.1862276,3.58086,9.69655,,,
1540851595.2929614,3.58086,9.69655,,,
1540851595.4223702,3.58086,9.69655,,,
1540851595.5067587,3.58055,9.69757,,,
1540851595.5959058,3.58055,9.69757,,,
1540851595.6887574,3.58055,9.69757,,,
1540851595.8009367,3.58025,9.69757,,,
1540851595.9101253,3.58025,9.69859,,,
1540851595.9944959,3.58025,9.69859,,,
1540851596.0862052,3.58025,9.69859,0,0,0
1540851596.1937718,3.57994,9.69936,,,
1540851596.304782,3.57994,9.69936,,,
1540851596.3903968,3.57994,9.69936,,,
1540851596.4892704,3.57964,9.70013,,,
1540851596.5929532,3.57964,9.70013,,,
1540851596.6975424,3.57964,9.70013,,,
1540851596.7982876,3.57933,9.70013,,,
1540851596.920903,3.57933,9.70142,,,
1540851596.9934494,3.57933,9.70142,,,
1540851597.090057,3.57933,9.70142,0,0,0
1540851597.1936164,3.57904,9.70192,,,
1540851597.293698,3.57904,9.70192,,,
1540851597.3975947,3.57904,9.70192,,,
1540851597.5041773,3.57874,9.7027,,,
1540851597.5915658,3.57874,9.7027,,,
1540851597.7182777,3.57874,9.7027,,,
1540851597.7925553,3.57843,9.7027,,,
1540851597.8969495,3.57843,9.70372,,,
1540851598.0083766,3.57843,9.70372,,,
1540851598.0950468,3.57843,9.70372,0,0,0
1540851598.1972418,3.57813,9.70448,,,
1540851598.296069,3.57813,9.70448,,,
1540851598.396603,3.57813,9.70448,,,
1540851598.491979,3.5779,9.705,,,
1540851598.5933821,3.5779,9.705,,,
1540851598.6990151,3.5779,9.705,,,
1540851598.8122509,3.57751,9.705,,,
1540851598.895535,3.57751,9.70576,,,
1540851598.9925299,3.57751,9.70576,,,
1540851599.0949476,3.57751,9.70576,0,0,0
1540851599.2271426,3.57722,9.70679,,,
1540851599.3135586,3.57722,9.70679,,,
1540851599.3980649,3.57722,9.70679,,,
1540851599.4956245,3.57692,9.70782,,,
1540851599.5994954,3.57692,9.70782,,,
1540851599.7115893,3.57692,9.70782,,,
1540851599.7983403,3.57661,9.70782,,,
1540851599.8970432,3.57661,9.70859,,,
1540851600.001391,3.57661,9.70859,,,
1540851600.1131032,3.57661,9.70859,0,0,0
1540851600.19795,3.57639,9.70911,,,
1540851600.294117,3.57639,9.70911,,,
1540851600.4017818,3.57639,9.70911,,,
1540851600.5116885,3.576,9.70987,,,
1540851600.5987012,3.576,9.70987,,,
1540851600.7232072,3.576,9.70987,,,
1540851600.8101583,3.5757,9.70987,,,
1540851600.913388,3.5757,9.71089,,,
1540851600.9990923,3.5757,9.71089,,,
1540851601.1034667,3.5757,9.71089,0,0,0
1540851601.2006304,3.57541,9.71167,,,
1540851601.302123,3.57541,9.71167,,,
1540851601.3981507,3.57541,9.71167,,,
1540851601.5000455,3.5751,9.71167,,,
1540851601.603952,3.5751,9.71217,,,
1540851601.7192488,3.5751,9.71217,,,
1540851601.8349662,3.5748,9.71217,,,
1540851601.9031026,3.5748,9.71295,,,
1540851601.9991992,3.5748,9.71295,,,
1540851602.1105356,3.5748,9.71295,0,0,0
1540851602.1987758,3.57449,9.71397,,,
1540851602.2993846,3.57449,9.71397,,,
1540851602.3990555,3.57449,9.71397,,,
1540851602.5061812,3.57419,9.715,,,
1540851602.616194,3.57419,9.715,,,
1540851602.7033875,3.57419,9.715,,,
1540851602.8052804,3.57388,9.715,,,
1540851602.9098582,3.57388,9.71602,,,
1540851603.015518,3.57388,9.71602,,,
1540851603.1038039,3.57388,9.71602,0,0,0
1540851603.2048378,3.57359,9.71704,,,
1540851603.3059275,3.57359,9.71704,,,
1540851603.406086,3.57359,9.71704,,,
1540851603.5005414,3.57329,9.71704,,,
1540851603.6022065,3.57329,9.71782,,,
1540851603.7028813,3.57329,9.71782,,,
1540851603.8018162,3.57329,9.71782,,,
1540851603.899614,3.57298,9.71832,,,
1540851603.9997141,3.57298,9.71832,,,
1540851604.206089,3.55573,9.71832,,,
1540851604.3869104,3.55573,10.7941,,,
1540851604.5466378,3.51549,12.7226,,,
1540851604.734651,3.51549,12.7226,,,
1540851604.8893745,3.51321,12.7303,,,
1540851605.048897,3.51321,12.7303,,,
1540851605.211715,3.51155,12.7365,,,
1540851605.3836138,3.51155,12.7365,,,
1540851605.5429473,3.51012,12.7416,,,
1540851605.6988444,3.51012,12.7416,,,
1540851605.802792,3.51012,12.7416,0,0,0
1540851605.901453,3.52184,11.8883,0,0,0
1540851605.9845426,3.52184,11.8883,,,
1540851606.080533,3.52184,11.8883,0,0,0
1540851606.1857803,3.56467,11.8883,,,
1540851606.294753,3.56467,9.74089,,,
1540851606.3807526,3.56467,9.74089,,,
1540851606.4796128,3.56467,9.74089,,,
1540851606.5848322,3.56549,9.73883,,,
1540851606.7077124,3.56549,9.73883,,,
1540851606.7964954,3.56549,9.73883,,,
1540851606.8858278,3.5658,9.73807,,,
1540851606.9854748,3.5658,9.73807,,,
1540851607.0825233,3.5658,9.73807,0,0,0
1540851607.1873176,3.56595,9.73807,,,
1540851607.2844064,3.56595,9.73807,,,
1540851607.3855197,3.56595,9.73807,,,
1540851607.4962695,3.56595,9.73807,,,
1540851607.6078622,3.56595,9.73807,,,
1540851607.6838748,3.56595,9.73807,,,
1540851607.782393,3.56595,9.73807,,,
1540851607.889214,3.5658,9.73833,,,
1540851607.9993496,3.5658,9.73833,,,
1540851608.0876317,3.5658,9.73833,0,0,0
1540851608.2144585,3.56572,9.73833,,,
1540851608.2976003,3.56572,9.73833,,,
1540851608.4001088,3.56572,9.73833,,,
1540851608.4846048,3.56572,9.73833,,,
1540851608.5837097,3.56557,9.73857,,,
1540851608.6884782,3.56557,9.73857,,,
1540851608.7883346,3.56557,9.73857,,,
1540851608.8843775,3.56541,9.73883,,,
1540851609.0123882,3.56541,9.73883,,,
1540851609.0953355,3.56541,9.73883,0,0,0
1540851609.186009,3.56519,9.73883,,,
1540851609.29278,3.56519,9.73935,,,
1540851609.3860471,3.56519,9.73935,,,
1540851609.4953637,3.56519,9.73935,,,
1540851609.6008596,3.56496,9.74011,,,
1540851609.705876,3.56496,9.74011,,,
1540851609.787901,3.56496,9.74011,,,
1540851609.8868454,3.5648,9.74089,,,
1540851609.9931433,3.5648,9.74089,,,
1540851610.095229,3.5648,9.74089,0,0,0
1540851610.1883852,3.56459,9.74089,,,
1540851610.287851,3.56459,9.74139,,,
1540851610.3899095,3.56459,9.74139,,,
1540851610.4928973,3.56459,9.74139,,,
