Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541393150.2492983,3.74646,9.26797,,,
1541393150.3508127,3.74609,9.26797,,,
1541393150.4821434,3.74609,9.26901,,,
1541393150.560418,3.74609,9.26901,0,0,0
1541393150.6667686,3.74609,9.26901,,,
1541393150.7546744,3.74579,9.26978,,,
1541393150.851631,3.74579,9.26978,,,
1541393150.9513013,3.74579,9.26978,,,
1541393151.0533237,3.74548,9.26978,,,
1541393151.1496425,3.74548,9.27029,,,
1541393151.2518659,3.74548,9.27029,,,
1541393151.3512414,3.74548,9.27029,,,
1541393151.466855,3.7451,9.27132,,,
1541393151.55501,3.7451,9.27132,0,0,0
1541393151.6527958,3.7451,9.27132,,,
1541393151.7510738,3.74472,9.27234,,,
1541393151.860234,3.74472,9.27234,,,
1541393151.9794247,3.74472,9.27234,,,
1541393152.0608552,3.74443,9.27234,,,
1541393152.1559443,3.74443,9.2731,,,
1541393152.2553432,3.74443,9.2731,,,
1541393152.3616345,3.74413,9.2731,,,
1541393152.4524047,3.74413,9.27388,,,
1541393152.549478,3.74413,9.27388,0,0,0
1541393152.6565006,3.74413,9.27388,,,
1541393152.77148,3.74374,9.27464,,,
1541393152.8878896,3.74374,9.27464,,,
1541393152.953966,3.74374,9.27464,,,
1541393153.0506215,3.74344,9.27464,,,
1541393153.1733634,3.74344,9.27516,,,
1541393153.2570686,3.74344,9.27516,,,
1541393153.3544862,3.74344,9.27516,,,
1541393153.4617832,3.74306,9.27618,,,
1541393153.6054273,3.74306,9.27618,0,0,0
1541393153.6787198,3.74306,9.27618,,,
1541393153.7654762,3.74275,9.27747,,,
1541393153.864111,3.74275,9.27747,,,
1541393153.9660752,3.74275,9.27747,,,
1541393154.0682335,3.74239,9.27747,,,
1541393154.164938,3.74239,9.27849,,,
1541393154.2655783,3.74239,9.27849,,,
1541393154.3669474,3.74239,9.27849,,,
1541393154.4697402,3.742,9.27927,,,
1541393154.5643888,3.742,9.27927,0,0,0
1541393154.6637168,3.742,9.27927,,,
1541393154.761508,3.7417,9.27977,,,
1541393154.874323,3.7417,9.27977,,,
1541393154.9828112,3.7417,9.27977,,,
1541393155.0692003,3.74139,9.27977,,,
1541393155.1682503,3.74139,9.28105,,,
1541393155.277342,3.74139,9.28105,,,
1541393155.3792915,3.74101,9.28105,,,
1541393155.470693,3.74101,9.28181,0,0,0
1541393155.566977,3.74101,9.28181,,,
1541393155.6709354,3.74101,9.28181,,,
1541393155.77555,3.74072,9.28233,,,
1541393155.872431,3.74072,9.28233,,,
1541393155.9703991,3.74072,9.28233,,,
1541393156.0698075,3.74034,9.28233,,,
1541393156.1746871,3.74034,9.28362,,,
1541393156.2928925,3.74034,9.28362,,,
1541393156.380317,3.74034,9.28362,,,
1541393156.4731364,3.73996,9.28413,0,0,0
1541393156.5840068,3.73996,9.28413,,,
1541393156.6958234,3.73996,9.28413,,,
1541393156.772453,3.73965,9.2849,,,
1541393156.8673153,3.73965,9.2849,,,
1541393156.9797091,3.73965,9.2849,,,
1541393157.08657,3.73927,9.2849,,,
1541393157.1778502,3.73927,9.28592,,,
1541393157.2682528,3.73927,9.28592,,,
1541393157.3736737,3.73927,9.28592,,,
1541393157.4826865,3.73898,9.28694,,,
1541393157.5718,3.73898,9.28694,0,0,0
1541393157.6681836,3.73898,9.28694,,,
1541393157.7691283,3.7386,9.28746,,,
1541393157.8739257,3.7386,9.28746,,,
1541393157.9734316,3.7386,9.28746,,,
1541393158.072601,3.7383,9.28746,,,
1541393158.1695535,3.7383,9.28822,,,
1541393158.28781,3.7383,9.28822,,,
1541393158.39806,3.73792,9.28822,,,
1541393158.4782813,3.73792,9.28926,0,0,0
1541393158.5727034,3.73792,9.28926,,,
1541393158.6907043,3.73792,9.28926,,,
1541393158.7884693,3.73761,9.28976,,,
1541393158.8743165,3.73761,9.28976,,,
1541393158.9726696,3.73761,9.28976,,,
1541393159.0811002,3.73723,9.28976,,,
1541393159.1848311,3.73723,9.29079,,,
1541393159.2727187,3.73723,9.29079,,,
1541393159.377739,3.73723,9.29079,,,
1541393159.4747708,3.73686,9.29207,0,0,0
1541393159.5766895,3.73686,9.29207,,,
1541393159.6735768,3.73686,9.29207,,,
1541393159.7754052,3.73656,9.29207,,,
1541393159.8728724,3.73656,9.29311,,,
1541393159.9751778,3.73656,9.29311,,,
1541393160.0739305,3.73625,9.29311,,,
1541393160.175665,3.73625,9.29361,,,
1541393160.2735791,3.73625,9.29361,,,
1541393160.3847215,3.73625,9.29361,,,
1541393160.4863324,3.73587,9.29439,0,0,0
1541393160.5750413,3.73587,9.29439,,,
1541393160.674708,3.73587,9.29439,,,
1541393160.7816284,3.73557,9.29567,,,
1541393160.887982,3.73557,9.29567,,,
1541393160.9765854,3.73557,9.29567,,,
1541393161.0744703,3.7352,9.29567,,,
1541393161.1742773,3.7352,9.29643,,,
1541393161.2786539,3.7352,9.29643,,,
1541393161.3773048,3.7352,9.29643,,,
1541393161.475822,3.73489,9.29695,,,
1541393161.5747287,3.73489,9.29695,0,0,0
1541393161.6949408,3.73489,9.29695,,,
1541393161.802979,3.73451,9.29695,,,
1541393161.8840475,3.73451,9.29797,,,
1541393161.9801612,3.73451,9.29797,,,
1541393162.0894141,3.73421,9.29797,,,
1541393162.1983895,3.73421,9.29874,,,
1541393162.2832658,3.73421,9.29874,,,
1541393162.380576,3.73421,9.29874,,,
1541393162.4866884,3.73383,9.29951,0,0,0
1541393162.5908887,3.73383,9.29951,,,
1541393162.6792936,3.73383,9.29951,,,
1541393162.7767603,3.73346,9.29951,,,
1541393162.8834903,3.73346,9.30054,,,
1541393162.9932845,3.73346,9.30054,,,
1541393163.083296,3.73315,9.30054,,,
1541393163.1797683,3.73315,9.30156,,,
1541393163.2796335,3.73315,9.30156,,,
1541393163.3828843,3.73315,9.30156,,,
1541393163.4806921,3.73277,9.30182,0,0,0
1541393163.5815532,3.73277,9.30182,,,
1541393163.6811752,3.73277,9.30182,,,
1541393163.7991354,3.73247,9.30284,,,
1541393163.9056334,3.73247,9.30284,,,
1541393163.9897425,3.73247,9.30284,,,
1541393164.081607,3.73247,9.30284,,,
1541393164.1968217,3.73209,9.3036,,,
1541393164.3161948,3.73209,9.3036,,,
1541393164.3926659,3.73209,9.3036,,,
1541393164.4850953,3.73178,9.30438,0,0,0
1541393164.5911386,3.73178,9.30438,,,
1541393164.6988575,3.73178,9.30438,,,
1541393164.788263,3.73141,9.30438,,,
1541393164.8895347,3.73141,9.3054,,,
1541393164.9890385,3.73141,9.3054,,,
1541393165.0909595,3.73111,9.3054,,,
1541393165.1888592,3.73111,9.30643,,,
1541393165.2901633,3.73111,9.30643,,,
1541393165.3878007,3.73111,9.30643,,,
1541393165.4889235,3.73073,9.30695,0,0,0
1541393165.6080163,3.73073,9.30695,,,
1541393165.6931126,3.73073,9.30695,,,
1541393165.7898219,3.73042,9.30695,,,
1541393165.8951905,3.73042,9.30797,,,
1541393166.0008783,3.73042,9.30797,,,
1541393166.0954363,3.73004,9.30797,,,
1541393166.1881883,3.73004,9.30899,,,
1541393166.2871344,3.73004,9.30899,,,
1541393166.3903477,3.73004,9.30899,,,
1541393166.4907289,3.72968,9.31027,0,0,0
1541393166.5900288,3.72968,9.31027,,,
1541393166.689105,3.72968,9.31027,,,
1541393166.8062003,3.72937,9.31104,,,
1541393166.9119017,3.72937,9.31104,,,
1541393166.9981098,3.72937,9.31104,,,
1541393167.0919433,3.72937,9.31104,,,
1541393167.204664,3.72899,9.31155,,,
1541393167.3059626,3.72899,9.31155,,,
1541393167.3931513,3.72899,9.31155,,,
1541393167.4878747,3.72868,9.31258,0,0,0
1541393167.5924768,3.72868,9.31258,,,
1541393167.6936293,3.72868,9.31258,,,
1541393167.7907007,3.7283,9.31258,,,
1541393167.9014661,3.7283,9.3131,,,
1541393168.0033813,3.7283,9.3131,,,
1541393168.109246,3.72801,9.3131,,,
1541393168.2145488,3.72801,9.31412,,,
1541393168.2968283,3.72801,9.31412,,,
1541393168.3897476,3.72801,9.31412,,,
1541393168.498748,3.72763,9.3154,0,0,0
1541393168.6038165,3.72763,9.3154,,,
1541393168.6999817,3.72763,9.3154,,,
1541393168.7944434,3.72725,9.3154,,,
1541393168.8943744,3.72725,9.31616,,,
1541393168.9937396,3.72725,9.31616,,,
1541393169.0946004,3.72725,9.31616,,,
1541393169.1944547,3.72694,9.31668,,,
1541393169.2936883,3.72694,9.31668,,,
1541393169.4082153,3.72694,9.31668,,,
1541393169.5173504,3.72656,9.3177,0,0,0
1541393169.6004474,3.72656,9.3177,,,
1541393169.6947834,3.72656,9.3177,,,
1541393169.804474,3.72627,9.3177,,,
1541393169.9131973,3.72627,9.31822,,,
1541393170.0025375,3.72627,9.31822,,,
1541393170.0949302,3.72627,9.31822,,,
1541393170.2004664,3.72589,9.31898,,,
1541393170.3067381,3.72589,9.31898,,,
1541393170.4004025,3.72589,9.31898,,,
1541393170.495014,3.72559,9.32027,0,0,0
1541393170.5960808,3.72559,9.32027,,,
1541393170.6988688,3.72559,9.32027,,,
1541393170.7960913,3.7252,9.32027,,,
1541393170.8961933,3.7252,9.32104,,,
1541393170.995469,3.7252,9.32104,,,
1541393171.113636,3.7252,9.32104,,,
1541393171.2210987,3.72482,9.32181,,,
1541393171.3006873,3.72482,9.32181,,,
1541393171.3955822,3.72482,9.32181,,,
1541393171.5077398,3.72452,9.32257,0,0,0
1541393171.6106138,3.72452,9.32257,,,
1541393171.6994584,3.72452,9.32257,,,
1541393171.7998428,3.72423,9.32257,,,
1541393171.900365,3.72423,9.32335,,,
1541393172.0013666,3.72423,9.32335,,,
1541393172.1026688,3.72423,9.32335,,,
1541393172.200814,3.72385,9.32463,,,
1541393172.3010464,3.72385,9.32463,,,
1541393172.4176764,3.72385,9.32463,,,
1541393172.519812,3.72346,9.32463,0,0,0
1541393172.610253,3.72346,9.32539,,,
1541393172.7032087,3.72346,9.32539,,,
1541393172.8150527,3.72316,9.32539,,,
1541393172.9090848,3.72316,9.32642,,,
1541393173.002582,3.72316,9.32642,,,
1541393173.1018145,3.72316,9.32642,,,
1541393173.2019448,3.72278,9.32745,,,
1541393173.3041058,3.72278,9.32745,,,
1541393173.404694,3.72278,9.32745,,,
1541393173.4976246,3.72241,9.32745,0,0,0
1541393173.6033485,3.72241,9.32822,,,
1541393173.7148223,3.72241,9.32822,,,
1541393173.8217688,3.72211,9.32822,,,
1541393173.9050763,3.72211,9.32898,,,
1541393174.0018573,3.72211,9.32898,,,
1541393174.1068218,3.72211,9.32898,,,
1541393174.2071974,3.72173,9.33,,,
1541393174.3060765,3.72173,9.33,,,
1541393174.4061759,3.72173,9.33,,,
1541393174.5064735,3.72142,9.33,0,0,0
1541393174.6073542,3.72142,9.33052,,,
1541393174.708903,3.72142,9.33052,,,
1541393174.8070068,3.72104,9.33052,,,
1541393174.9080575,3.72104,9.33128,,,
1541393175.0179305,3.72104,9.33128,,,
1541393175.1250587,3.72104,9.33128,,,
1541393175.2138846,3.72067,9.33257,,,
1541393175.3071737,3.72067,9.33257,,,
1541393175.418152,3.72067,9.33257,,,
1541393175.5200076,3.72037,9.33257,0,0,0
1541393175.6045566,3.72037,9.33334,,,
1541393175.707005,3.72037,9.33334,,,
1541393175.8096762,3.71999,9.33334,,,
1541393175.9094949,3.71999,9.33385,,,
1541393176.0105438,3.71999,9.33385,,,
1541393176.1095245,3.71999,9.33385,,,
1541393176.209566,3.71968,9.33488,,,
1541393176.324962,3.71968,9.33488,,,
1541393176.4270656,3.71968,9.33488,,,
1541393176.506431,3.7193,9.33488,0,0,0
1541393176.6085382,3.7193,9.33565,,,
1541393176.7181928,3.7193,9.33565,,,
1541393176.8228028,3.71901,9.33565,,,
1541393176.907818,3.71901,9.33641,,,
1541393177.0084682,3.71901,9.33641,,,
1541393177.1135585,3.71901,9.33641,,,
1541393177.2135785,3.71863,9.33745,,,
1541393177.3124466,3.71863,9.33745,,,
1541393177.410619,3.71863,9.33745,,,
1541393177.511908,3.71825,9.33745,0,0,0
1541393177.6126583,3.71825,9.33847,,,
1541393177.7146258,3.71825,9.33847,,,
1541393177.8099957,3.71825,9.33847,,,
1541393177.908047,3.71794,9.33923,,,
1541393178.0234663,3.71794,9.33923,,,
1541393178.1242883,3.71794,9.33923,,,
1541393178.2101355,3.71756,9.34052,,,
1541393178.3103187,3.71756,9.34052,,,
1541393178.4134355,3.71756,9.34052,,,
1541393178.514766,3.71725,9.34052,0,0,0
1541393178.6135945,3.71725,9.34129,,,
1541393178.7143278,3.71725,9.34129,,,
1541393178.8141725,3.71725,9.34129,,,
1541393178.9302924,3.71689,9.34232,,,
1541393179.0315187,3.71689,9.34232,,,
1541393179.1093872,3.71689,9.34232,,,
1541393179.2092407,3.71658,9.34282,,,
1541393179.323513,3.71658,9.34282,,,
1541393179.4260428,3.71658,9.34282,,,
1541393179.5116043,3.7162,9.34282,0,0,0
1541393179.611706,3.7162,9.3436,,,
1541393179.7148871,3.7162,9.3436,,,
1541393179.8159084,3.7162,9.3436,,,
1541393179.916283,3.7159,9.34488,,,
1541393180.0161133,3.7159,9.34488,,,
1541393180.1153798,3.7159,9.34488,,,
1541393180.22991,3.71552,9.34564,,,
1541393180.3326662,3.71552,9.34564,,,
1541393180.4144702,3.71552,9.34564,,,
1541393180.5154812,3.71523,9.34564,0,0,0
1541393180.6233304,3.71523,9.34616,,,
1541393180.7277708,3.71523,9.34616,,,
1541393180.8141599,3.71523,9.34616,,,
1541393180.9158301,3.71484,9.34718,,,
1541393181.0171204,3.71484,9.34718,,,
1541393181.1195605,3.71484,9.34718,,,
1541393181.2144477,3.71454,9.34795,,,
1541393181.3157895,3.71454,9.34795,,,
1541393181.4188006,3.71454,9.34795,,,
1541393181.5195374,3.71416,9.34795,0,0,0
1541393181.6173728,3.71416,9.34846,,,
1541393181.719046,3.71416,9.34846,,,
1541393181.8184516,3.71416,9.34846,,,
1541393181.9331188,3.71385,9.34975,,,
1541393182.036513,3.71385,9.34975,,,
1541393182.1173775,3.71385,9.34975,,,
1541393182.2161572,3.71349,9.35051,,,
1541393182.3223581,3.71349,9.35051,,,
1541393182.4228563,3.71349,9.35051,,,
1541393182.5982432,3.7063,9.88057,,,
1541393182.7496471,3.7063,9.88057,,,
1541393182.924632,3.6606,12.2177,,,
1541393183.077576,3.6606,12.2177,,,
1541393183.234121,3.65848,12.2246,,,
1541393183.386361,3.65848,12.2246,,,
1541393183.5414612,3.65697,12.2246,,,
1541393183.7315803,3.65697,12.2295,,,
1541393183.8837068,3.65567,12.2295,,,
1541393184.0380971,3.65567,12.2338,,,
1541393184.1254559,3.65567,12.2338,0,0,0
1541393184.221566,3.6705,12.2338,0,0,0
1541393184.3169398,3.6705,11.1968,,,
1541393184.4166825,3.6705,11.1968,,,
1541393184.5329845,3.7063,11.1968,0,0,0
1541393184.6348546,3.7063,9.36845,,,
1541393184.7133331,3.7063,9.36845,,,
1541393184.8145876,3.7063,9.36845,,,
1541393184.9247165,3.70689,9.36691,,,
1541393185.028608,3.70689,9.36691,,,
1541393185.1173527,3.70689,9.36691,,,
1541393185.2175136,3.70705,9.36691,,,
1541393185.3197742,3.70705,9.36641,,,
1541393185.4210403,3.70705,9.36641,,,
1541393185.5180156,3.70705,9.36641,0,0,0
1541393185.616986,3.70705,9.36641,,,
1541393185.7187357,3.70705,9.36641,,,
1541393185.8368447,3.70705,9.36641,,,
1541393185.9186594,3.70697,9.36667,,,
1541393186.0186045,3.70697,9.36667,,,
1541393186.118732,3.70697,9.36667,,,
1541393186.2294083,3.70682,9.36667,,,
1541393186.3304582,3.70682,9.36717,,,
1541393186.4155576,3.70682,9.36717,,,
1541393186.5179513,3.70682,9.36717,0,0,0
1541393186.6198316,3.70667,9.36795,,,
1541393186.7245288,3.70667,9.36795,,,
1541393186.820615,3.70667,9.36795,,,
1541393186.9188726,3.70644,9.36819,,,
1541393187.020876,3.70644,9.36819,,,
1541393187.1380363,3.70644,9.36819,,,
1541393187.2404132,3.70622,9.36819,,,
1541393187.323655,3.70622,9.36845,,,
1541393187.4219563,3.70622,9.36845,,,
1541393187.5293686,3.70592,9.36845,0,0,0
1541393187.6328595,3.70592,9.36923,,,
1541393187.7221355,3.70592,9.36923,,,
1541393187.8220747,3.70592,9.36923,,,
1541393187.9224617,3.70569,9.37,,,
1541393188.0268157,3.70569,9.37,,,
1541393188.1168056,3.70569,9.37,,,
1541393188.2245703,3.70538,9.37,,,
1541393188.3234165,3.70538,9.37102,,,
1541393188.4400089,3.70538,9.37102,,,
1541393188.5414827,3.70515,9.37102,0,0,0
1541393188.6237645,3.70515,9.37204,,,
1541393188.7219825,3.70515,9.37204,,,
1541393188.832311,3.70515,9.37204,,,
1541393188.936657,3.70485,9.37256,,,
1541393189.0258267,3.70485,9.37256,,,
1541393189.124636,3.70485,9.37256,,,
1541393189.2325952,3.70454,9.37256,,,
1541393189.338645,3.70454,9.37308,,,
1541393189.427223,3.70454,9.37308,,,
1541393189.524549,3.70454,9.37308,0,0,0
1541393189.6270723,3.70425,9.37384,,,
1541393189.7282543,3.70425,9.37384,,,
1541393189.8239858,3.70425,9.37384,,,
1541393189.9253333,3.70403,9.37486,,,
1541393190.0278022,3.70403,9.37486,,,
1541393190.1461954,3.70403,9.37486,,,
1541393190.248294,3.70372,9.37486,,,
1541393190.3304327,3.70372,9.37538,,,
1541393190.4255183,3.70372,9.37538,,,
1541393190.5388055,3.70372,9.37538,0,0,0
1541393190.644092,3.70341,9.37589,,,
1541393190.7268722,3.70341,9.37589,,,
1541393190.8260207,3.70341,9.37589,,,
1541393190.9307778,3.70311,9.37692,,,
1541393191.0315838,3.70311,9.37692,,,
1541393191.1264498,3.70311,9.37692,,,
1541393191.227472,3.7028,9.37692,,,
1541393191.3274958,3.7028,9.37794,,,
1541393191.4278686,3.7028,9.37794,,,
1541393191.5268323,3.7028,9.37794,0,0,0
1541393191.6267176,3.70251,9.37845,,,
1541393191.7282536,3.70251,9.37845,,,
1541393191.8405204,3.70251,9.37845,,,
1541393191.9416745,3.70221,9.37897,,,
1541393192.0307224,3.70221,9.37897,,,
1541393192.1260073,3.70221,9.37897,,,
1541393192.2311583,3.7019,9.37897,,,
1541393192.3317823,3.7019,9.37999,,,
1541393192.4256575,3.7019,9.37999,,,
1541393192.5309782,3.7019,9.37999,0,0,0
1541393192.6267734,3.7016,9.38051,,,
1541393192.7507842,3.7016,9.38051,,,
1541393192.8286202,3.7016,9.38051,,,
1541393192.9314065,3.70129,9.38051,,,
1541393193.032044,3.70129,9.38101,,,
1541393193.1454887,3.70129,9.38101,,,
1541393193.2495112,3.70091,9.38101,,,
1541393193.3392007,3.70091,9.38203,,,
1541393193.4339437,3.70091,9.38203,,,
1541393193.545256,3.70091,9.38203,0,0,0
1541393193.6497712,3.70062,9.38307,,,
1541393193.742377,3.70062,9.38307,,,
1541393193.8393211,3.70062,9.38307,,,
1541393193.9396007,3.70032,9.38358,,,
1541393194.0393574,3.70032,9.38358,,,
1541393194.1357286,3.70032,9.38358,,,
1541393194.236968,3.70001,9.38358,,,
1541393194.3384435,3.70001,9.38409,,,
1541393194.4593906,3.70001,9.38409,,,
1541393194.5595958,3.70001,9.38409,0,0,0
1541393194.6412573,3.69971,9.38512,,,
1541393194.739019,3.69971,9.38512,,,
1541393194.8523254,3.69971,9.38512,,,
1541393194.9557235,3.6994,9.38512,,,
1541393195.0453804,3.6994,9.3864,,,
1541393195.1413069,3.6994,9.3864,,,
1541393195.247225,3.69904,9.3864,,,
1541393195.355969,3.69904,9.38716,,,
1541393195.4479642,3.69904,9.38716,,,
1541393195.5465417,3.69904,9.38716,0,0,0
1541393195.6421213,3.69873,9.38794,,,
1541393195.7465003,3.69873,9.38794,,,
1541393195.8432882,3.69873,9.38794,,,
1541393195.9439282,3.69843,9.38794,,,
1541393196.0448174,3.69843,9.38844,,,
1541393196.1647968,3.69843,9.38844,,,
1541393196.2599573,3.69812,9.38844,,,
1541393196.3495274,3.69812,9.38972,,,
1541393196.4506052,3.69812,9.38972,,,
1541393196.5602865,3.69812,9.38972,0,0,0
1541393196.6588883,3.69781,9.3905,,,
1541393196.7490828,3.69781,9.3905,,,
1541393196.849846,3.69781,9.3905,,,
1541393196.9534507,3.69751,9.39101,,,
1541393197.0537686,3.69751,9.39101,,,
1541393197.1491137,3.69751,9.39101,,,
1541393197.2471826,3.69714,9.39101,,,
1541393197.3468626,3.69714,9.39178,,,
1541393197.4479113,3.69714,9.39178,,,
1541393197.549087,3.69714,9.39178,0,0,0
1541393197.6464982,3.69684,9.39281,,,
1541393197.7470016,3.69684,9.39281,,,
1541393197.8593118,3.69684,9.39281,,,
1541393197.943614,3.69653,9.39281,,,
1541393198.0509486,3.69653,9.39383,,,
1541393198.1539629,3.69653,9.39383,,,
1541393198.2580793,3.69623,9.39383,,,
1541393198.363189,3.69623,9.39435,,,
1541393198.4558241,3.69623,9.39435,,,
1541393198.5540884,3.69623,9.39435,0,0,0
1541393198.6550682,3.69592,9.39485,,,
1541393198.7619455,3.69592,9.39485,,,
1541393198.8527608,3.69592,9.39485,,,
1541393198.947729,3.69554,9.39485,,,
1541393199.0501971,3.69554,9.39589,,,
1541393199.1532164,3.69554,9.39589,,,
1541393199.2472181,3.69554,9.39589,,,
1541393199.347319,3.69525,9.39613,,,
1541393199.447317,3.69525,9.39613,,,
1541393199.5686915,3.69525,9.39613,0,0,0
1541393199.6498487,3.69495,9.39717,,,
1541393199.7466042,3.69495,9.39717,,,
1541393199.8509977,3.69495,9.39717,,,
1541393199.960364,3.69464,9.39717,,,
1541393200.065073,3.69464,9.39819,,,
1541393200.1561024,3.69464,9.39819,,,
1541393200.2508943,3.69464,9.39819,,,
1541393200.3502502,3.69434,9.39896,,,
1541393200.4555864,3.69434,9.39896,,,
1541393200.5520992,3.69434,9.39896,0,0,0
1541393200.6514797,3.69403,9.39948,,,
1541393200.7761984,3.69403,9.39948,,,
1541393200.8699892,3.69403,9.39948,,,
1541393200.9741566,3.69365,9.39948,,,
1541393201.058201,3.69365,9.4005,,,
1541393201.1539927,3.69365,9.4005,,,
1541393201.266546,3.69336,9.4005,,,
1541393201.3697336,3.69336,9.40152,,,
1541393201.4579346,3.69336,9.40152,,,
1541393201.5565305,3.69336,9.40152,0,0,0
1541393201.66047,3.69305,9.40254,,,
1541393201.7669206,3.69305,9.40254,,,
1541393201.8541064,3.69305,9.40254,,,
1541393201.9539683,3.69275,9.40254,,,
1541393202.0611548,3.69275,9.40306,,,
1541393202.1657913,3.69275,9.40306,,,
1541393202.2544255,3.69275,9.40306,,,
1541393202.3512573,3.69237,9.40382,,,
1541393202.4546814,3.69237,9.40382,,,
1541393202.558716,3.69237,9.40382,0,0,0
1541393202.6525831,3.69206,9.40485,,,
1541393202.7523725,3.69206,9.40485,,,
1541393202.8525555,3.69206,9.40485,,,
1541393202.974478,3.69177,9.40485,,,
1541393203.0529637,3.69177,9.40588,,,
1541393203.156343,3.69177,9.40588,,,
1541393203.2530715,3.69177,9.40588,,,
1541393203.367335,3.69147,9.40639,,,
1541393203.4699442,3.69147,9.40639,,,
1541393203.5584383,3.69147,9.40639,0,0,0
1541393203.662178,3.69116,9.40691,,,
1541393203.7631798,3.69116,9.40691,,,
1541393203.869418,3.69116,9.40691,,,
1541393203.960002,3.69078,9.40691,,,
1541393204.0606596,3.69078,9.40819,,,
1541393204.1601775,3.69078,9.40819,,,
1541393204.2633615,3.69078,9.40819,,,
1541393204.3597324,3.69048,9.40895,,,
1541393204.4598753,3.69048,9.40895,,,
1541393204.5602617,3.69048,9.40895,0,0,0
1541393204.6839404,3.69017,9.40947,,,
1541393204.7573469,3.69017,9.40947,,,
1541393204.8604596,3.69017,9.40947,,,
1541393204.962688,3.68988,9.40947,,,
1541393205.0726697,3.68988,9.41023,,,
1541393205.1744595,3.68988,9.41023,,,
1541393205.2610672,3.68988,9.41023,,,
1541393205.3607361,3.68958,9.41101,,,
1541393205.4594872,3.68958,9.41101,,,
1541393205.5623574,3.68958,9.41101,0,0,0
1541393205.6562896,3.68919,9.41151,,,
1541393205.7628677,3.68919,9.41151,,,
1541393205.859717,3.68919,9.41151,,,
1541393205.9819407,3.68889,9.41151,,,
1541393206.0885515,3.68889,9.41254,,,
1541393206.1656113,3.68889,9.41254,,,
1541393206.262736,3.68889,9.41254,,,
1541393206.3801281,3.68858,9.41357,,,
1541393206.461694,3.68858,9.41357,0,0,0
1541393206.565192,3.68858,9.41357,,,
