Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540831368.6347487,3.82855,6.04532,0,0,0
1540831368.7356849,3.82855,6.04532,,,
1540831368.836475,3.82832,6.04584,,,
1540831368.943382,3.82832,6.04584,,,
1540831369.0424757,3.82832,6.04584,,,
1540831369.148675,3.82817,6.04584,,,
1540831369.2355514,3.82817,6.04584,,,
1540831369.3339725,3.82817,6.04584,,,
1540831369.4397306,3.82817,6.04584,,,
1540831369.5449135,3.82802,6.04584,,,
1540831369.650875,3.82802,6.04584,0,0,0
1540831369.7400231,3.82802,6.04584,,,
1540831369.8346663,3.82788,6.04608,,,
1540831369.9406426,3.82788,6.04608,,,
1540831370.0413074,3.82788,6.04608,,,
1540831370.1353583,3.82765,6.04608,,,
1540831370.2352736,3.82765,6.04634,,,
1540831370.3347602,3.82765,6.04634,,,
1540831370.4568799,3.8275,6.04634,,,
1540831370.5593553,3.8275,6.04686,0,0,0
1540831370.640579,3.8275,6.04686,,,
1540831370.7351599,3.8275,6.04686,,,
1540831370.8498895,3.82735,6.04686,,,
1540831370.9532645,3.82735,6.04686,,,
1540831371.0467796,3.82735,6.04686,,,
1540831371.1424222,3.82719,6.04686,,,
1540831371.2443461,3.82719,6.04712,,,
1540831371.3446572,3.82719,6.04712,,,
1540831371.4397511,3.82719,6.04712,,,
1540831371.5421078,3.82697,6.04762,,,
1540831371.6413693,3.82697,6.04762,0,0,0
1540831371.7616425,3.82697,6.04762,,,
1540831371.863188,3.82681,6.04788,,,
1540831371.9472835,3.82681,6.04788,,,
1540831372.0443237,3.82681,6.04788,,,
1540831372.159609,3.82666,6.04788,,,
1540831372.2611926,3.82666,6.04814,,,
1540831372.345771,3.82666,6.04814,,,
1540831372.44897,3.82666,6.04814,,,
1540831372.5466077,3.82651,6.0484,0,0,0
1540831372.6556003,3.82651,6.0484,,,
1540831372.746737,3.82651,6.0484,,,
1540831372.8422256,3.82635,6.04865,,,
1540831372.9425209,3.82635,6.04865,,,
1540831373.0432832,3.82635,6.04865,,,
1540831373.1390302,3.82614,6.04865,,,
1540831373.2439494,3.82614,6.0489,,,
1540831373.34127,3.82614,6.0489,,,
1540831373.4615927,3.82614,6.0489,,,
1540831373.5647326,3.82599,6.04916,0,0,0
1540831373.6456172,3.82599,6.04916,,,
1540831373.7422922,3.82599,6.04916,,,
1540831373.854844,3.82584,6.04942,,,
1540831373.958851,3.82584,6.04942,,,
1540831374.047159,3.82584,6.04942,,,
1540831374.1450424,3.82568,6.04942,,,
1540831374.24501,3.82568,6.04993,,,
1540831374.3490872,3.82568,6.04993,,,
1540831374.4432063,3.82568,6.04993,,,
1540831374.5447762,3.82545,6.04993,,,
1540831374.641799,3.82545,6.04993,0,0,0
1540831374.76476,3.82545,6.04993,,,
1540831374.866623,3.8253,6.04993,,,
1540831374.946593,3.8253,6.04993,,,
1540831375.0449426,3.8253,6.04993,,,
1540831375.1526608,3.82515,6.04993,,,
1540831375.2593331,3.82515,6.05019,,,
1540831375.3479517,3.82515,6.05019,,,
1540831375.4488902,3.82515,6.05019,,,
1540831375.5501554,3.825,6.05045,0,0,0
1540831375.6571014,3.825,6.05045,,,
1540831375.7478313,3.825,6.05045,,,
1540831375.8524601,3.82484,6.05045,,,
1540831375.9482021,3.82484,6.0507,,,
1540831376.0527267,3.82484,6.0507,,,
1540831376.145372,3.82462,6.0507,,,
1540831376.2471292,3.82462,6.05096,,,
1540831376.3728278,3.82462,6.05096,,,
1540831376.4579575,3.82462,6.05096,,,
1540831376.545016,3.82446,6.05121,0,0,0
1540831376.651956,3.82446,6.05121,,,
1540831376.7527318,3.82446,6.05121,,,
1540831376.865832,3.82433,6.05173,,,
1540831376.9484649,3.82433,6.05173,,,
1540831377.046688,3.82433,6.05173,,,
1540831377.1505594,3.8241,6.05173,,,
1540831377.2608972,3.8241,6.05199,,,
1540831377.36564,3.8241,6.05199,,,
1540831377.451688,3.8241,6.05199,,,
1540831377.5485442,3.82394,6.05225,0,0,0
1540831377.661383,3.82394,6.05225,,,
1540831377.7655358,3.82394,6.05225,,,
1540831377.852938,3.82379,6.05225,,,
1540831377.9519684,3.82379,6.05249,,,
1540831378.0548363,3.82379,6.05249,,,
1540831378.1647556,3.82364,6.05249,,,
1540831378.252757,3.82364,6.05301,,,
1540831378.349578,3.82364,6.05301,,,
1540831378.4496968,3.82364,6.05301,,,
1540831378.5585241,3.82341,6.05353,0,0,0
1540831378.648996,3.82341,6.05353,,,
1540831378.7539556,3.82341,6.05353,,,
1540831378.8561158,3.82326,6.05353,,,
1540831378.9707022,3.82326,6.05403,,,
1540831379.077588,3.82326,6.05403,,,
1540831379.1564603,3.82303,6.05403,,,
1540831379.257007,3.82303,6.05403,,,
1540831379.3650339,3.82303,6.05403,,,
1540831379.468321,3.82303,6.05403,,,
1540831379.557328,3.82288,6.05403,0,0,0
1540831379.657899,3.82288,6.05403,,,
1540831379.755226,3.82288,6.05403,,,
1540831379.8580043,3.82272,6.05403,,,
1540831379.9691942,3.82272,6.05429,,,
1540831380.070507,3.82272,6.05429,,,
1540831380.1613302,3.82257,6.05429,,,
1540831380.2758067,3.82257,6.05455,,,
1540831380.3771727,3.82257,6.05455,,,
1540831380.460255,3.82257,6.05455,,,
1540831380.5584128,3.82236,6.05481,0,0,0
1540831380.6690903,3.82236,6.05481,,,
1540831380.7763476,3.82236,6.05481,,,
1540831380.8662775,3.8222,6.05481,,,
1540831380.962312,3.8222,6.05531,,,
1540831381.0596051,3.8222,6.05531,,,
1540831381.1617625,3.82205,6.05531,,,
1540831381.2565422,3.82205,6.05557,,,
1540831381.3610044,3.82205,6.05557,,,
1540831381.4625316,3.82205,6.05557,,,
1540831381.5821178,3.82182,6.05583,0,0,0
1540831381.680796,3.82182,6.05583,,,
1540831381.7671683,3.82182,6.05583,,,
1540831381.8639903,3.82167,6.05583,,,
1540831381.9716177,3.82167,6.05609,,,
1540831382.0791066,3.82167,6.05609,,,
1540831382.1767755,3.82152,6.05609,,,
1540831382.2748451,3.82152,6.05634,,,
1540831382.3747313,3.82152,6.05634,,,
1540831382.4959064,3.82152,6.05634,,,
1540831382.6057677,3.82129,6.05659,0,0,0
1540831382.680836,3.82129,6.05659,,,
1540831382.7780778,3.82129,6.05659,,,
1540831382.8927124,3.82114,6.05711,,,
1540831382.9984205,3.82114,6.05711,,,
1540831383.081181,3.82114,6.05711,,,
1540831383.1756952,3.82098,6.05711,,,
1540831383.2845693,3.82098,6.05737,,,
1540831383.3904157,3.82098,6.05737,,,
1540831383.4789138,3.82098,6.05737,,,
1540831383.5761578,3.82076,6.05762,0,0,0
1540831383.6827505,3.82076,6.05762,,,
1540831383.781012,3.82076,6.05762,,,
1540831383.8808842,3.82062,6.05762,,,
1540831383.979208,3.82062,6.05788,,,
1540831384.0790925,3.82062,6.05788,,,
1540831384.1777065,3.82062,6.05788,,,
1540831384.313183,3.82039,6.05814,,,
1540831384.4051247,3.82039,6.05814,,,
1540831384.4905877,3.82039,6.05814,,,
1540831384.592707,3.82024,6.05814,0,0,0
1540831384.6996272,3.82024,6.05814,,,
1540831384.783494,3.82024,6.05814,,,
1540831384.8780775,3.82008,6.05814,,,
1540831384.992528,3.82008,6.05814,,,
1540831385.073915,3.82008,6.05814,,,
1540831385.1806529,3.82008,6.05814,,,
1540831385.2860138,3.81985,6.05865,,,
1540831385.3940961,3.81985,6.05865,,,
1540831385.4941225,3.81985,6.05865,,,
1540831385.5876248,3.8197,6.0589,0,0,0
1540831385.688659,3.8197,6.0589,,,
1540831385.789039,3.8197,6.0589,,,
1540831385.8898842,3.81955,6.0589,,,
1540831385.9884546,3.81955,6.05916,,,
1540831386.0856562,3.81955,6.05916,,,
1540831386.183935,3.81955,6.05916,,,
1540831386.3005111,3.8194,6.05942,,,
1540831386.406284,3.8194,6.05942,,,
1540831386.4869895,3.8194,6.05942,,,
1540831386.5865166,3.81917,6.05994,0,0,0
1540831386.695839,3.81917,6.05994,,,
1540831386.798461,3.81917,6.05994,,,
1540831386.8854659,3.81894,6.05994,,,
1540831386.987349,3.81894,6.06018,,,
1540831387.0823123,3.81894,6.06018,,,
1540831387.1889915,3.8188,6.06018,,,
1540831387.2805808,3.8188,6.06044,,,
1540831387.3824496,3.8188,6.06044,,,
1540831387.482626,3.8188,6.06044,,,
1540831387.5849938,3.81865,6.0607,0,0,0
1540831387.6868334,3.81865,6.0607,,,
1540831387.783971,3.81865,6.0607,,,
1540831387.8833685,3.8185,6.0607,,,
1540831387.9954891,3.8185,6.06122,,,
1540831388.102826,3.8185,6.06122,,,
1540831388.1852124,3.8185,6.06122,,,
1540831388.2850788,3.81827,6.06122,,,
1540831388.3907082,3.81827,6.06122,,,
1540831388.4906654,3.81827,6.06122,,,
1540831388.585092,3.81804,6.06172,0,0,0
1540831388.7207935,3.81804,6.06172,,,
1540831388.798588,3.81804,6.06172,,,
1540831388.8924222,3.81789,6.06172,,,
1540831388.9865587,3.81789,6.06224,,,
1540831389.088827,3.81789,6.06224,,,
1540831389.188442,3.81789,6.06224,,,
1540831389.3095737,3.81766,6.06224,,,
1540831389.3884387,3.81766,6.06224,,,
1540831389.4853222,3.81766,6.06224,,,
1540831389.5849879,3.8175,6.0625,0,0,0
1540831389.6986022,3.8175,6.0625,,,
1540831389.8047168,3.8175,6.0625,,,
1540831389.8859444,3.81735,6.0625,,,
1540831389.9880998,3.81735,6.063,,,
1540831390.0946207,3.81735,6.063,,,
1540831390.2010546,3.81735,6.063,,,
1540831390.2910595,3.81712,6.06326,,,
1540831390.3925853,3.81712,6.06326,,,
1540831390.492592,3.81712,6.06326,,,
1540831390.5963304,3.81699,6.06326,0,0,0
1540831390.690457,3.81699,6.06326,,,
1540831390.7907693,3.81699,6.06326,,,
1540831390.8904135,3.81676,6.06326,,,
1540831391.0088878,3.81676,6.06326,,,
1540831391.1149714,3.81676,6.06326,,,
1540831391.2021472,3.81676,6.06326,,,
1540831391.3023143,3.8166,6.06352,,,
1540831391.4046595,3.8166,6.06352,,,
1540831391.5059824,3.8166,6.06352,,,
1540831391.6008546,3.81638,6.06403,0,0,0
1540831391.69969,3.81638,6.06403,,,
1540831391.8034747,3.81638,6.06403,,,
1540831391.90453,3.81622,6.06403,,,
1540831391.9999588,3.81622,6.0648,,,
1540831392.103361,3.81622,6.0648,,,
1540831392.2030356,3.81622,6.0648,,,
1540831392.3170576,3.81599,6.06505,,,
1540831392.4239364,3.81599,6.06505,,,
1540831392.507558,3.81599,6.06505,,,
1540831392.6020033,3.81584,6.06531,0,0,0
1540831392.7139418,3.81584,6.06531,,,
1540831392.8156927,3.81584,6.06531,,,
1540831392.903267,3.81569,6.06531,,,
1540831393.0204852,3.81569,6.06557,,,
1540831393.116202,3.81569,6.06557,,,
1540831393.21189,3.81569,6.06557,,,
1540831393.3038056,3.81546,6.06609,,,
1540831393.4065006,3.81546,6.06609,,,
1540831393.5062702,3.81546,6.06609,,,
1540831393.6080613,3.81525,6.06633,0,0,0
1540831393.7047915,3.81525,6.06633,,,
1540831393.8061323,3.81525,6.06633,,,
1540831393.906643,3.81509,6.06633,,,
1540831394.0235093,3.81509,6.06659,,,
1540831394.1249418,3.81509,6.06659,,,
1540831394.2103543,3.81509,6.06659,,,
1540831394.3066328,3.81494,6.06711,,,
1540831394.414185,3.81494,6.06711,,,
1540831394.5170553,3.81494,6.06711,,,
1540831394.6066406,3.81471,6.06737,0,0,0
1540831394.7062159,3.81471,6.06737,,,
1540831394.8083537,3.81471,6.06737,,,
1540831394.9124808,3.81456,6.06737,,,
1540831395.0039108,3.81456,6.06737,,,
1540831395.1068857,3.81456,6.06737,,,
1540831395.2071288,3.81456,6.06737,,,
1540831395.3094325,3.81433,6.06737,,,
1540831395.4127388,3.81433,6.06737,,,
1540831395.508067,3.81433,6.06737,,,
1540831395.608498,3.81418,6.06787,0,0,0
1540831395.7240171,3.81418,6.06787,,,
1540831395.8259091,3.81418,6.06787,,,
1540831395.908477,3.81395,6.06787,,,
1540831396.008756,3.81395,6.06813,,,
1540831396.1128201,3.81395,6.06813,,,
1540831396.222872,3.81395,6.06813,,,
1540831396.3071554,3.8138,6.06839,,,
1540831396.4119442,3.8138,6.06839,,,
1540831396.5121741,3.8138,6.06839,,,
1540831396.615079,3.81357,6.06839,0,0,0
1540831396.7130842,3.81357,6.06865,,,
1540831396.8135402,3.81357,6.06865,,,
1540831396.9131804,3.81343,6.06865,,,
1540831397.029155,3.81343,6.06915,,,
1540831397.1300163,3.81343,6.06915,,,
1540831397.2144194,3.81343,6.06915,,,
1540831397.31311,3.81328,6.06941,,,
1540831397.4202843,3.81328,6.06941,,,
1540831397.5282767,3.81328,6.06941,,,
1540831397.6160324,3.81305,6.06941,0,0,0
1540831397.7164204,3.81305,6.06967,,,
1540831397.8157828,3.81305,6.06967,,,
1540831397.9187393,3.81282,6.06967,,,
1540831398.0117247,3.81282,6.06993,,,
1540831398.1145024,3.81282,6.06993,,,
1540831398.215049,3.81282,6.06993,,,
1540831398.3164732,3.81267,6.07043,,,
1540831398.4126601,3.81267,6.07043,,,
1540831398.5144885,3.81267,6.07043,,,
1540831398.6160936,3.81244,6.07043,0,0,0
1540831398.7321174,3.81244,6.07069,,,
1540831398.8318074,3.81244,6.07069,,,
1540831398.9163198,3.81229,6.07069,,,
1540831399.0142715,3.81229,6.07095,,,
1540831399.1206684,3.81229,6.07095,,,
1540831399.2261894,3.81229,6.07095,,,
1540831399.31188,3.81206,6.07121,,,
1540831399.4107738,3.81206,6.07121,,,
1540831399.5113864,3.81206,6.07121,,,
1540831399.6153932,3.8119,6.07121,0,0,0
1540831399.711788,3.8119,6.07172,,,
1540831399.81164,3.8119,6.07172,,,
1540831399.91176,3.8119,6.07172,,,
1540831400.0269203,3.81168,6.07198,,,
1540831400.1336174,3.81168,6.07198,,,
1540831400.2152672,3.81168,6.07198,,,
1540831400.3148272,3.81154,6.07224,,,
1540831400.4191706,3.81154,6.07224,,,
1540831400.5290499,3.81154,6.07224,,,
1540831400.6148596,3.81131,6.07224,0,0,0
1540831400.7212598,3.81131,6.07249,,,
1540831400.8241258,3.81131,6.07249,,,
1540831400.9378395,3.81116,6.07249,,,
1540831401.0233755,3.81116,6.07274,,,
1540831401.1180637,3.81116,6.07274,,,
1540831401.2182112,3.81116,6.07274,,,
1540831401.3363657,3.81093,6.07274,,,
1540831401.4159791,3.81093,6.07274,,,
1540831401.5184636,3.81093,6.07274,,,
1540831401.6165895,3.81078,6.07274,0,0,0
1540831401.728901,3.81078,6.073,,,
1540831401.814272,3.81078,6.073,,,
1540831401.9152355,3.81078,6.073,,,
1540831402.0168417,3.81055,6.07352,,,
1540831402.1245039,3.81055,6.07352,,,
1540831402.2293684,3.81055,6.07352,,,
1540831402.3171206,3.81039,6.07352,,,
1540831402.4190032,3.81039,6.07352,,,
1540831402.5204926,3.81039,6.07352,,,
1540831402.62093,3.81017,6.07352,0,0,0
1540831402.7181923,3.81017,6.07402,,,
1540831402.8175411,3.81017,6.07402,,,
1540831402.9170449,3.81017,6.07402,,,
1540831403.0340254,3.80994,6.07454,,,
1540831403.1372302,3.80994,6.07454,,,
1540831403.221319,3.80994,6.07454,,,
1540831403.3196104,3.8098,6.0753,,,
1540831403.4237092,3.8098,6.0753,,,
1540831403.5320973,3.8098,6.0753,,,
1540831403.6197174,3.80957,6.0753,0,0,0
1540831403.719208,3.80957,6.07556,,,
1540831403.8239696,3.80957,6.07556,,,
1540831403.9343822,3.80942,6.07556,,,
1540831404.018497,3.80942,6.07582,,,
1540831404.1225357,3.80942,6.07582,,,
1540831404.2233028,3.80942,6.07582,,,
1540831404.326845,3.80919,6.07634,,,
1540831404.4171255,3.80919,6.07634,,,
1540831404.519204,3.80919,6.07634,,,
1540831404.62255,3.80904,6.07634,0,0,0
1540831404.7222903,3.80904,6.07658,,,
1540831404.8142068,3.80904,6.07658,,,
1540831404.919602,3.80904,6.07658,,,
1540831405.014779,3.80881,6.07658,,,
1540831405.1313417,3.80881,6.07658,,,
1540831405.2492738,3.80881,6.07658,,,
1540831405.328334,3.80858,6.07684,,,
1540831405.4189293,3.80858,6.07684,,,
1540831405.518867,3.80858,6.07684,,,
1540831405.6309521,3.80843,6.07684,0,0,0
1540831405.7187269,3.80843,6.07684,,,
1540831405.8153226,3.80843,6.07684,,,
1540831405.9178932,3.80843,6.07684,,,
1540831406.0432937,3.8082,6.07736,,,
1540831406.1352077,3.8082,6.07736,,,
1540831406.223715,3.8082,6.07736,,,
1540831406.3150811,3.80804,6.07762,,,
1540831406.4289534,3.80804,6.07762,,,
1540831406.517336,3.80804,6.07762,,,
1540831406.6183627,3.80783,6.07762,0,0,0
1540831406.7168915,3.80783,6.07787,,,
1540831406.858367,3.80783,6.07787,,,
1540831406.9501767,3.80768,6.07787,,,
1540831407.0179572,3.80768,6.07838,,,
1540831407.1167104,3.80768,6.07838,,,
1540831407.2296147,3.80768,6.07838,,,
1540831407.3437793,3.80745,6.07864,,,
1540831407.4231164,3.80745,6.07864,,,
1540831407.5163176,3.80745,6.07864,,,
1540831407.63232,3.80722,6.07864,0,0,0
1540831407.748886,3.80722,6.0789,,,
1540831407.8241823,3.80722,6.0789,,,
1540831407.9223611,3.80722,6.0789,,,
1540831408.0240364,3.80707,6.07941,,,
1540831408.1252532,3.80707,6.07941,,,
1540831408.2280197,3.80707,6.07941,,,
1540831408.321641,3.80684,6.07941,,,
1540831408.4180322,3.80684,6.07967,,,
1540831408.5518303,3.80684,6.07967,,,
1540831408.6253972,3.80669,6.07967,0,0,0
1540831408.7219913,3.80669,6.07993,,,
1540831408.8225121,3.80669,6.07993,,,
1540831408.9396908,3.80669,6.07993,,,
1540831409.0237591,3.80646,6.08043,,,
1540831409.1187866,3.80646,6.08043,,,
1540831409.2258453,3.80646,6.08043,,,
1540831409.3561487,3.80623,6.08069,,,
1540831409.4509277,3.80623,6.08069,,,
1540831409.5253649,3.80623,6.08069,0,0,0
1540831409.6206648,3.80623,6.08069,,,
1540831409.7301595,3.80609,6.08095,,,
1540831409.841644,3.80609,6.08095,,,
1540831409.9234319,3.80609,6.08095,,,
1540831410.0230858,3.80586,6.08121,,,
1540831410.1457818,3.80586,6.08121,,,
1540831410.2331424,3.80586,6.08121,,,
1540831410.3270407,3.80571,6.08121,,,
1540831410.424153,3.80571,6.08171,,,
1540831410.5240753,3.80571,6.08171,,,
1540831410.6294534,3.80548,6.08171,0,0,0
1540831410.7336888,3.80548,6.08171,,,
1540831410.8273177,3.80548,6.08171,,,
1540831410.9494812,3.80548,6.08171,,,
1540831411.0435271,3.80533,6.08171,,,
1540831411.1503575,3.80533,6.08171,,,
1540831411.2306428,3.80533,6.08171,,,
1540831411.32383,3.8051,6.08171,,,
1540831411.4335504,3.8051,6.08223,,,
1540831411.5461447,3.8051,6.08223,,,
1540831411.6369457,3.8051,6.08223,0,0,0
1540831411.753864,3.80487,6.08249,,,
1540831411.8315682,3.80487,6.08249,,,
1540831411.9359677,3.80487,6.08249,,,
1540831412.0263786,3.80464,6.08275,,,
1540831412.1247673,3.80464,6.08275,,,
1540831412.2247806,3.80464,6.08275,,,
1540831412.3273475,3.80449,6.08275,,,
1540831412.4357789,3.80449,6.08325,,,
1540831412.5630085,3.80449,6.08325,,,
1540831412.631165,3.80449,6.08325,0,0,0
1540831412.7420893,3.80435,6.08351,,,
1540831412.8635397,3.80435,6.08351,,,
1540831412.930264,3.80435,6.08351,,,
1540831413.0279453,3.80412,6.08377,,,
1540831413.1369126,3.80412,6.08377,,,
1540831413.2525046,3.80412,6.08377,,,
1540831413.3297644,3.80389,6.08377,,,
1540831413.4330282,3.80389,6.08403,,,
1540831413.533547,3.80389,6.08403,,,
1540831413.63956,3.80389,6.08403,0,0,0
1540831413.7361228,3.80374,6.08453,,,
1540831413.8282406,3.80374,6.08453,,,
1540831413.929743,3.80374,6.08453,,,
1540831414.0323968,3.80351,6.08531,,,
1540831414.1291275,3.80351,6.08531,,,
1540831414.2290828,3.80351,6.08531,,,
1540831414.3306296,3.80328,6.08531,,,
1540831414.4449527,3.80328,6.08582,,,
1540831414.5545511,3.80328,6.08582,,,
1540831414.6291752,3.80328,6.08582,0,0,0
1540831414.7549877,3.80313,6.08582,,,
1540831414.8421483,3.80313,6.08582,,,
1540831414.9444487,3.80313,6.08582,,,
1540831415.0315177,3.8029,6.08582,,,
1540831415.134144,3.8029,6.08582,,,
1540831415.2363722,3.8029,6.08582,,,
1540831415.3340173,3.80267,6.08582,,,
1540831415.4387786,3.80267,6.08607,,,
1540831415.5563543,3.80267,6.08607,,,
1540831415.6456726,3.80267,6.08607,0,0,0
1540831415.7506437,3.80254,6.08659,,,
1540831415.8613367,3.80254,6.08659,,,
1540831415.9361138,3.80254,6.08659,,,
1540831416.0330112,3.80231,6.08684,,,
1540831416.1407123,3.80231,6.08684,,,
1540831416.2595026,3.80231,6.08684,,,
1540831416.3331268,3.80208,6.08684,,,
1540831416.4359796,3.80208,6.0871,,,
1540831416.5335085,3.80208,6.0871,,,
1540831416.6479187,3.80208,6.0871,0,0,0
1540831416.7434144,3.80193,6.08762,,,
1540831416.8337698,3.80193,6.08762,,,
1540831416.9380302,3.80193,6.08762,,,
1540831417.0816123,3.8017,6.08788,,,
1540831417.1723077,3.8017,6.08788,,,
1540831417.2371848,3.8017,6.08788,,,
1540831417.3345363,3.80147,6.08788,,,
1540831417.452487,3.80147,6.08812,,,
1540831417.5613909,3.80147,6.08812,0,0,0
1540831417.6383643,3.80147,6.08812,,,
1540831417.737658,3.80132,6.08864,,,
1540831417.8444886,3.80132,6.08864,,,
1540831417.9513836,3.80132,6.08864,,,
1540831418.0381176,3.80109,6.0889,,,
1540831418.1359465,3.80109,6.0889,,,
1540831418.2369683,3.80109,6.0889,,,
1540831418.3375916,3.80086,6.0889,,,
1540831418.447531,3.80086,6.0894,,,
1540831418.5487633,3.80086,6.0894,,,
1540831418.6486554,3.80086,6.0894,0,0,0
1540831418.751998,3.80072,6.08966,,,
1540831418.8653615,3.80072,6.08966,,,
1540831418.9419122,3.80072,6.08966,,,
1540831419.0404155,3.80049,6.08966,,,
1540831419.1480832,3.80049,6.08992,,,
1540831419.2582033,3.80049,6.08992,,,
1540831419.341633,3.80026,6.08992,,,
1540831419.4380367,3.80026,6.09018,,,
1540831419.5410893,3.80026,6.09018,,,
1540831419.6493263,3.80026,6.09018,0,0,0
1540831419.7410014,3.80011,6.09068,,,
1540831419.840538,3.80011,6.09068,,,
1540831419.941501,3.80011,6.09068,,,
1540831420.0508342,3.79988,6.09068,,,
1540831420.1773732,3.79988,6.09094,,,
1540831420.2444923,3.79988,6.09094,,,
1540831420.3397632,3.79965,6.09094,,,
1540831420.4570527,3.79965,6.09094,,,
1540831420.6302915,3.79965,6.09094,,,
1540831420.783619,3.77121,7.72112,,,
1540831420.963181,3.77121,7.72112,,,
1540831421.1169412,3.7451,8.84993,,,
1540831421.2701225,3.7451,8.84993,,,
1540831421.4246929,3.74321,8.85429,,,
1540831421.5826652,3.74321,8.85429,,,
1540831421.7658513,3.74178,8.85762,,,
1540831421.9194896,3.74178,8.85762,,,
1540831422.0759704,3.74057,8.86069,,,
1540831422.170622,3.74057,8.86069,0,0,0
1540831422.2795079,3.74057,8.86069,0,0,0
1540831422.3872032,3.77393,8.86069,,,
1540831422.476977,3.77393,6.91141,,,
1540831422.583549,3.77393,6.91141,0,0,0
1540831422.6772897,3.77393,6.91141,,,
1540831422.779226,3.793,6.10146,,,
1540831422.8680017,3.793,6.10146,,,
1540831422.972033,3.793,6.10146,,,
1540831423.0728388,3.79359,6.1012,,,
1540831423.1772022,3.79359,6.1012,,,
1540831423.2734516,3.79359,6.1012,,,
1540831423.3940442,3.7939,6.1012,,,
1540831423.4758937,3.7939,6.10043,,,
1540831423.5905485,3.7939,6.10043,0,0,0
1540831423.6764324,3.7939,6.10043,,,
1540831423.7754772,3.79413,6.10017,,,
1540831423.8727367,3.79413,6.10017,,,
1540831423.9866173,3.79413,6.10017,,,
1540831424.0923252,3.79413,6.10017,,,
1540831424.1762636,3.79413,6.10017,,,
1540831424.2702463,3.79413,6.10017,,,
1540831424.3797956,3.7942,6.10017,,,
1540831424.487341,3.7942,6.10017,,,
1540831424.5711644,3.7942,6.10017,0,0,0
1540831424.6702964,3.7942,6.10017,,,
1540831424.7779965,3.79413,6.10017,,,
1540831424.899189,3.79413,6.10017,,,
1540831424.9915912,3.79413,6.10017,,,
1540831425.074877,3.79405,6.10017,,,
1540831425.1715627,3.79405,6.10017,,,
1540831425.2951303,3.79405,6.10017,,,
