Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540482425.2095692,3.80177,9.13239,,,
1540482425.3130958,3.80177,9.13264,,,
1540482425.3964977,3.80177,9.13264,0,0,0
1540482425.492576,3.80177,9.13264,,,
1540482425.6015818,3.80154,9.13341,,,
1540482425.7036836,3.80154,9.13341,,,
1540482425.801159,3.80154,9.13341,,,
1540482425.899976,3.80139,9.13341,,,
1540482426.0015368,3.80139,9.13393,,,
1540482426.12017,3.80139,9.13393,,,
1540482426.2216763,3.80116,9.13393,,,
1540482426.3055158,3.80116,9.13469,,,
1540482426.3988802,3.80116,9.13469,0,0,0
1540482426.514815,3.80116,9.13469,,,
1540482426.6134949,3.80093,9.13547,,,
1540482426.709462,3.80093,9.13547,,,
1540482426.8049476,3.80093,9.13547,,,
1540482426.903866,3.80072,9.13547,,,
1540482427.0107098,3.80072,9.13597,,,
1540482427.1089742,3.80072,9.13597,,,
1540482427.2063525,3.80057,9.13597,,,
1540482427.3038182,3.80057,9.13649,,,
1540482427.4212067,3.80057,9.13649,0,0,0
1540482427.5242639,3.80057,9.13649,,,
1540482427.6086748,3.80034,9.13675,,,
1540482427.7067714,3.80034,9.13675,,,
1540482427.8171291,3.80034,9.13675,,,
1540482427.9187522,3.80011,9.13675,,,
1540482428.0074537,3.80011,9.13725,,,
1540482428.1061273,3.80011,9.13725,,,
1540482428.2078636,3.79996,9.13725,,,
1540482428.3088248,3.79996,9.13777,,,
1540482428.4081614,3.79996,9.13777,0,0,0
1540482428.5033975,3.79996,9.13777,,,
1540482428.6058521,3.79973,9.13853,,,
1540482428.7260687,3.79973,9.13853,,,
1540482428.8279061,3.79973,9.13853,,,
1540482428.9090657,3.7995,9.13853,,,
1540482429.0088432,3.7995,9.13879,,,
1540482429.1166022,3.7995,9.13879,,,
1540482429.220712,3.79927,9.13879,,,
1540482429.3101637,3.79927,9.13905,,,
1540482429.4094074,3.79927,9.13905,0,0,0
1540482429.5114198,3.79927,9.13905,,,
1540482429.6121774,3.79904,9.13982,,,
1540482429.7102582,3.79904,9.13982,,,
1540482429.8082397,3.79904,9.13982,,,
1540482429.908588,3.7989,9.13982,,,
1540482430.0304625,3.7989,9.14034,,,
1540482430.109528,3.7989,9.14034,,,
1540482430.2099872,3.7989,9.14034,,,
1540482430.3086874,3.7986,9.1411,,,
1540482430.4208412,3.7986,9.1411,0,0,0
1540482430.5237138,3.7986,9.1411,,,
1540482430.6126635,3.79837,9.14162,,,
1540482430.7099843,3.79837,9.14162,,,
1540482430.8123791,3.79837,9.14162,,,
1540482430.913651,3.79814,9.14162,,,
1540482431.0098855,3.79814,9.14188,,,
1540482431.1114058,3.79814,9.14188,,,
1540482431.2099307,3.79814,9.14188,,,
1540482431.3318427,3.79799,9.14264,,,
1540482431.4338336,3.79799,9.14264,0,0,0
1540482431.5147717,3.79799,9.14264,,,
1540482431.612462,3.79776,9.14316,,,
1540482431.7222137,3.79776,9.14316,,,
1540482431.8246496,3.79776,9.14316,,,
1540482431.9134688,3.79753,9.14316,,,
1540482432.0125837,3.79753,9.14366,,,
1540482432.1219614,3.79753,9.14366,,,
1540482432.225563,3.7973,9.14366,,,
1540482432.3153799,3.7973,9.14392,,,
1540482432.414231,3.7973,9.14392,0,0,0
1540482432.5160801,3.7973,9.14392,,,
1540482432.6172426,3.79709,9.14444,,,
1540482432.7158277,3.79709,9.14444,,,
1540482432.8125553,3.79709,9.14444,,,
1540482432.9200246,3.79686,9.14444,,,
1540482433.0334227,3.79686,9.1452,,,
1540482433.139079,3.79686,9.1452,,,
1540482433.2196999,3.79686,9.1452,,,
1540482433.3221369,3.79663,9.14572,,,
1540482433.4439406,3.79663,9.14572,0,0,0
1540482433.5311456,3.79663,9.14572,,,
1540482433.629328,3.7964,9.14598,,,
1540482433.725951,3.7964,9.14598,,,
1540482433.8236237,3.7964,9.14598,,,
1540482433.9257143,3.79617,9.14598,,,
1540482434.044429,3.79617,9.14648,,,
1540482434.1239161,3.79617,9.14648,,,
1540482434.224119,3.79617,9.14648,,,
1540482434.334463,3.79594,9.14726,,,
1540482434.4398758,3.79594,9.14726,0,0,0
1540482434.5249584,3.79594,9.14726,,,
1540482434.625569,3.79572,9.14777,,,
1540482434.7313883,3.79572,9.14777,,,
1540482434.833045,3.79572,9.14777,,,
1540482434.9278672,3.79549,9.14777,,,
1540482435.0270493,3.79549,9.14803,,,
1540482435.1297684,3.79549,9.14803,,,
1540482435.2273593,3.79549,9.14803,,,
1540482435.3270857,3.79527,9.14854,,,
1540482435.4260683,3.79527,9.14854,0,0,0
1540482435.5268824,3.79527,9.14854,,,
1540482435.638655,3.79497,9.14931,,,
1540482435.7446985,3.79497,9.14931,,,
1540482435.8263817,3.79497,9.14931,,,
1540482435.9271274,3.79474,9.14931,,,
1540482436.036565,3.79474,9.14983,,,
1540482436.1400182,3.79474,9.14983,,,
1540482436.2304225,3.79474,9.14983,,,
1540482436.3320334,3.79451,9.15007,,,
1540482436.4351904,3.79451,9.15007,0,0,0
1540482436.5422993,3.79451,9.15007,,,
1540482436.630913,3.79428,9.15085,,,
1540482436.732809,3.79428,9.15085,,,
1540482436.8319461,3.79428,9.15085,,,
1540482436.9386241,3.79405,9.15085,,,
1540482437.0387352,3.79405,9.15161,,,
1540482437.1310852,3.79405,9.15161,,,
1540482437.2294443,3.79405,9.15161,,,
1540482437.3485823,3.79382,9.15239,,,
1540482437.4491785,3.79382,9.15239,0,0,0
1540482437.531107,3.79382,9.15239,,,
1540482437.6321979,3.79359,9.15315,,,
1540482437.7453332,3.79359,9.15315,,,
1540482437.8459399,3.79359,9.15315,,,
1540482437.9348094,3.79338,9.15315,,,
1540482438.036007,3.79338,9.15367,,,
1540482438.1387198,3.79338,9.15367,,,
1540482438.2368965,3.79338,9.15367,,,
1540482438.3366039,3.79315,9.15417,,,
1540482438.432767,3.79315,9.15417,0,0,0
1540482438.5324306,3.79315,9.15417,,,
1540482438.636131,3.79285,9.15469,,,
1540482438.7373548,3.79285,9.15469,,,
1540482438.8341095,3.79285,9.15469,,,
1540482438.9335294,3.79262,9.15469,,,
1540482439.0485466,3.79262,9.15546,,,
1540482439.150511,3.79262,9.15546,,,
1540482439.234352,3.79262,9.15546,,,
1540482439.334071,3.79239,9.15598,,,
1540482439.4421673,3.79239,9.15598,0,0,0
1540482439.5423176,3.79239,9.15598,,,
1540482439.6408646,3.79216,9.15598,,,
1540482439.7393262,3.79216,9.15622,,,
1540482439.8388937,3.79216,9.15622,,,
1540482439.9390326,3.79193,9.15622,,,
1540482440.0394573,3.79193,9.15674,,,
1540482440.136615,3.79193,9.15674,,,
1540482440.2356005,3.79193,9.15674,,,
1540482440.3503003,3.79164,9.15776,,,
1540482440.454631,3.79164,9.15776,0,0,0
1540482440.5443141,3.79164,9.15776,,,
1540482440.642152,3.79141,9.15776,,,
1540482440.7465363,3.79141,9.15854,,,
1540482440.851174,3.79141,9.15854,,,
1540482440.9384315,3.79118,9.15854,,,
1540482441.0403087,3.79118,9.15904,,,
1540482441.1453943,3.79118,9.15904,,,
1540482441.2514505,3.79118,9.15904,,,
1540482441.341264,3.79095,9.1593,0,0,0
1540482441.4351113,3.79095,9.1593,,,
1540482441.542776,3.79095,9.1593,,,
1540482441.6423402,3.79065,9.1593,,,
1540482441.7417123,3.79065,9.16006,,,
1540482441.838595,3.79065,9.16006,,,
1540482441.9390686,3.79042,9.16006,,,
1540482442.059274,3.79042,9.16084,,,
1540482442.1597364,3.79042,9.16084,,,
1540482442.2431564,3.79042,9.16084,,,
1540482442.3437138,3.79019,9.1611,,,
1540482442.4538295,3.79019,9.1611,0,0,0
1540482442.5534146,3.79019,9.1611,,,
1540482442.6434302,3.78996,9.1611,,,
1540482442.7453246,3.78996,9.16161,,,
1540482442.8448017,3.78996,9.16161,,,
1540482442.945353,3.78967,9.16161,,,
1540482443.0436988,3.78967,9.16238,,,
1540482443.139419,3.78967,9.16238,,,
1540482443.2388732,3.78967,9.16238,,,
1540482443.358541,3.78944,9.16315,,,
1540482443.4591143,3.78944,9.16315,0,0,0
1540482443.5424657,3.78944,9.16315,,,
1540482443.64304,3.78922,9.16315,,,
1540482443.7508783,3.78922,9.16341,,,
1540482443.857172,3.78922,9.16341,,,
1540482443.9443736,3.78922,9.16341,,,
1540482444.0430248,3.78891,9.16391,,,
1540482444.148237,3.78891,9.16391,,,
1540482444.2472372,3.78891,9.16391,,,
1540482444.3435135,3.78868,9.16469,,,
1540482444.446582,3.78868,9.16469,0,0,0
1540482444.547871,3.78868,9.16469,,,
1540482444.647187,3.78845,9.16469,,,
1540482444.763461,3.78845,9.16519,,,
1540482444.8420434,3.78845,9.16519,,,
1540482444.9441671,3.78845,9.16519,,,
1540482445.0558732,3.78815,9.16571,,,
1540482445.1607497,3.78815,9.16571,,,
1540482445.2455668,3.78815,9.16571,,,
1540482445.3459988,3.78793,9.16623,,,
1540482445.4518635,3.78793,9.16623,0,0,0
1540482445.5607638,3.78793,9.16623,,,
1540482445.6488743,3.78763,9.16623,,,
1540482445.750724,3.78763,9.16725,,,
1540482445.8547492,3.78763,9.16725,,,
1540482445.9528294,3.7874,9.16725,,,
1540482446.0478785,3.7874,9.16801,,,
1540482446.1451793,3.7874,9.16801,,,
1540482446.2450905,3.7874,9.16801,,,
1540482446.3494508,3.78717,9.16879,,,
1540482446.4502175,3.78717,9.16879,0,0,0
1540482446.5486553,3.78717,9.16879,,,
1540482446.646638,3.78687,9.16879,,,
1540482446.7630298,3.78687,9.1693,,,
1540482446.8664632,3.78687,9.1693,,,
1540482446.9487038,3.78687,9.1693,,,
1540482447.0484722,3.78664,9.16982,,,
1540482447.158257,3.78664,9.16982,,,
1540482447.261842,3.78664,9.16982,,,
1540482447.3493676,3.78633,9.17058,0,0,0
1540482447.448759,3.78633,9.17058,,,
1540482447.5568857,3.78633,9.17058,,,
1540482447.6624548,3.78612,9.17058,,,
1540482447.7517192,3.78612,9.1711,,,
1540482447.8501663,3.78612,9.1711,,,
1540482447.9563684,3.78612,9.1711,,,
1540482448.0625598,3.78581,9.1716,,,
1540482448.1527126,3.78581,9.1716,,,
1540482448.248691,3.78581,9.1716,,,
1540482448.3501408,3.78558,9.17212,,,
1540482448.4542186,3.78558,9.17212,0,0,0
1540482448.5538108,3.78558,9.17212,,,
1540482448.6520815,3.78528,9.17212,,,
1540482448.7531328,3.78528,9.17314,,,
1540482448.877567,3.78528,9.17314,,,
1540482448.973326,3.78505,9.17314,,,
1540482449.0571043,3.78505,9.17392,,,
1540482449.1564722,3.78505,9.17392,,,
1540482449.2620997,3.78505,9.17392,,,
1540482449.36622,3.78474,9.17442,0,0,0
1540482449.4571338,3.78474,9.17442,,,
1540482449.5517392,3.78474,9.17442,,,
1540482449.6616836,3.78452,9.17442,,,
1540482449.7641249,3.78452,9.17494,,,
1540482449.8606148,3.78452,9.17494,,,
1540482449.9579577,3.78452,9.17494,,,
1540482450.0587173,3.78423,9.1757,,,
1540482450.1751225,3.78423,9.1757,,,
1540482450.275921,3.78423,9.1757,,,
1540482450.3565936,3.78392,9.17648,0,0,0
1540482450.4553783,3.78392,9.17648,,,
1540482450.5647247,3.78392,9.17648,,,
1540482450.6717665,3.78369,9.17648,,,
1540482450.7585697,3.78369,9.17673,,,
1540482450.8568485,3.78369,9.17673,,,
1540482450.9579818,3.78369,9.17673,,,
1540482451.0586777,3.78339,9.17751,,,
1540482451.1590204,3.78339,9.17751,,,
1540482451.2570138,3.78339,9.17751,,,
1540482451.3556905,3.78316,9.17751,0,0,0
1540482451.4768085,3.78316,9.17827,,,
1540482451.5767999,3.78316,9.17827,,,
1540482451.6566906,3.78285,9.17827,,,
1540482451.758669,3.78285,9.17879,,,
1540482451.867103,3.78285,9.17879,,,
1540482451.972989,3.78285,9.17879,,,
1540482452.0634124,3.78262,9.17929,,,
1540482452.1642518,3.78262,9.17929,,,
1540482452.2656233,3.78262,9.17929,,,
1540482452.3657837,3.78233,9.17929,0,0,0
1540482452.4660602,3.78233,9.18007,,,
1540482452.5642698,3.78233,9.18007,,,
1540482452.665937,3.78203,9.18007,,,
1540482452.7840526,3.78203,9.18057,,,
1540482452.8807664,3.78203,9.18057,,,
1540482452.965923,3.78203,9.18057,,,
1540482453.0665379,3.7818,9.18109,,,
1540482453.1793525,3.7818,9.18109,,,
1540482453.2730236,3.7818,9.18109,,,
1540482453.3684926,3.78149,9.18109,0,0,0
1540482453.4704688,3.78149,9.18185,,,
1540482453.5707338,3.78149,9.18185,,,
1540482453.6682653,3.78119,9.18185,,,
1540482453.768943,3.78119,9.18263,,,
1540482453.866479,3.78119,9.18263,,,
1540482453.969565,3.78119,9.18263,,,
1540482454.0673056,3.78096,9.18365,,,
1540482454.166846,3.78096,9.18365,,,
1540482454.266906,3.78096,9.18365,,,
1540482454.3662448,3.78067,9.18365,0,0,0
1540482454.4763014,3.78067,9.18442,,,
1540482454.5805326,3.78067,9.18442,,,
1540482454.6692538,3.78036,9.18442,,,
1540482454.7671914,3.78036,9.18494,,,
1540482454.8678699,3.78036,9.18494,,,
1540482454.9707031,3.78036,9.18494,,,
1540482455.0710442,3.78014,9.18544,,,
1540482455.169317,3.78014,9.18544,,,
1540482455.2695193,3.78014,9.18544,,,
1540482455.3856862,3.77983,9.18648,0,0,0
1540482455.485754,3.77983,9.18648,,,
1540482455.5692546,3.77983,9.18648,,,
1540482455.668235,3.77953,9.18648,,,
1540482455.7808826,3.77953,9.18724,,,
1540482455.8828003,3.77953,9.18724,,,
1540482455.9731116,3.77953,9.18724,,,
1540482456.071645,3.7793,9.18776,,,
1540482456.176927,3.7793,9.18776,,,
1540482456.2743306,3.7793,9.18776,,,
1540482456.3713002,3.77899,9.18776,0,0,0
1540482456.4720373,3.77899,9.18852,,,
1540482456.5716145,3.77899,9.18852,,,
1540482456.6715627,3.77899,9.18852,,,
1540482456.7719111,3.7787,9.18929,,,
1540482456.8691895,3.7787,9.18929,,,
1540482456.9705482,3.7787,9.18929,,,
1540482457.0813181,3.77847,9.1898,,,
1540482457.1882913,3.77847,9.1898,,,
1540482457.270096,3.77847,9.1898,,,
1540482457.3709288,3.77817,9.1898,0,0,0
1540482457.4793558,3.77817,9.19032,,,
1540482457.5778306,3.77817,9.19032,,,
1540482457.674012,3.77817,9.19032,,,
1540482457.7719965,3.77786,9.19109,,,
1540482457.8745089,3.77786,9.19109,,,
1540482457.9754314,3.77786,9.19109,,,
1540482458.0776696,3.77756,9.19185,,,
1540482458.1696444,3.77756,9.19185,,,
1540482458.2703085,3.77756,9.19185,,,
1540482458.3900301,3.77733,9.19211,0,0,0
1540482458.490562,3.77733,9.19211,,,
1540482458.5725555,3.77733,9.19211,,,
1540482458.6726034,3.77733,9.19211,,,
1540482458.7820292,3.77704,9.19289,,,
1540482458.8857422,3.77704,9.19289,,,
1540482458.9746828,3.77704,9.19289,,,
1540482459.0729997,3.77673,9.19365,,,
1540482459.1763055,3.77673,9.19365,,,
1540482459.2907205,3.77673,9.19365,,,
1540482459.3811767,3.77643,9.19365,0,0,0
1540482459.4806597,3.77643,9.19417,,,
1540482459.5794954,3.77643,9.19417,,,
1540482459.69379,3.77612,9.19417,,,
1540482459.7939405,3.77612,9.19493,,,
1540482459.8752866,3.77612,9.19493,,,
1540482459.97214,3.77612,9.19493,,,
1540482460.0863898,3.77582,9.19595,,,
1540482460.189163,3.77582,9.19595,,,
1540482460.278053,3.77582,9.19595,,,
1540482460.3761005,3.77551,9.19595,0,0,0
1540482460.4798326,3.77551,9.19673,,,
1540482460.5800235,3.77551,9.19673,,,
1540482460.6772633,3.77551,9.19673,,,
1540482460.7783577,3.77522,9.19724,,,
1540482460.878253,3.77522,9.19724,,,
1540482460.9967585,3.77522,9.19724,,,
1540482461.0977573,3.77499,9.19775,,,
1540482461.178821,3.77499,9.19775,,,
1540482461.2764077,3.77499,9.19775,,,
1540482461.3886795,3.77469,9.19775,0,0,0
1540482461.4902718,3.77469,9.19878,,,
1540482461.5813353,3.77469,9.19878,,,
1540482461.6784678,3.77469,9.19878,,,
1540482461.7866335,3.77438,9.1998,,,
1540482461.8854516,3.77438,9.1998,,,
1540482461.981006,3.77438,9.1998,,,
1540482462.0744207,3.77408,9.20082,,,
1540482462.1822393,3.77408,9.20082,,,
1540482462.284071,3.77408,9.20082,,,
1540482462.3817542,3.77377,9.20082,0,0,0
1540482462.4765785,3.77377,9.20134,,,
1540482462.5769796,3.77377,9.20134,,,
1540482462.6959834,3.77377,9.20134,,,
1540482462.7972293,3.77348,9.20186,,,
1540482462.8824055,3.77348,9.20186,,,
1540482462.97983,3.77348,9.20186,,,
1540482463.0900042,3.77318,9.20288,,,
1540482463.1939745,3.77318,9.20288,,,
1540482463.28416,3.77318,9.20288,,,
1540482463.3823507,3.77287,9.20288,0,0,0
1540482463.4849072,3.77287,9.20314,,,
1540482463.5847557,3.77287,9.20314,,,
1540482463.6834867,3.77287,9.20314,,,
1540482463.7838666,3.77257,9.2039,,,
1540482463.8812163,3.77257,9.2039,,,
1540482464.0055702,3.77257,9.2039,,,
1540482464.106508,3.77226,9.20467,,,
1540482464.1958523,3.77226,9.20467,,,
1540482464.297263,3.77226,9.20467,,,
1540482464.3994567,3.77196,9.20467,0,0,0
1540482464.4960797,3.77196,9.20544,,,
1540482464.5975626,3.77196,9.20544,,,
1540482464.6973777,3.77196,9.20544,,,
1540482464.7967,3.77173,9.20595,,,
1540482464.913356,3.77173,9.20595,,,
1540482465.0138156,3.77173,9.20595,,,
1540482465.0968935,3.77144,9.20697,,,
1540482465.197388,3.77144,9.20697,,,
1540482465.3082008,3.77144,9.20697,,,
1540482465.4091568,3.77106,9.20697,0,0,0
1540482465.4945815,3.77106,9.20775,,,
1540482465.595537,3.77106,9.20775,,,
1540482465.7068884,3.77106,9.20775,,,
1540482465.8090878,3.77075,9.20851,,,
1540482465.8987305,3.77075,9.20851,,,
1540482466.0018516,3.77075,9.20851,,,
1540482466.1018336,3.77052,9.20903,,,
1540482466.2008753,3.77052,9.20903,,,
1540482466.2969222,3.77052,9.20903,,,
1540482466.3975449,3.77022,9.20903,0,0,0
1540482466.4934933,3.77022,9.20979,,,
1540482466.5991678,3.77022,9.20979,,,
1540482466.7157607,3.76991,9.20979,,,
1540482466.7953534,3.76991,9.21057,,,
1540482466.8964722,3.76991,9.21057,,,
1540482467.0079546,3.76991,9.21057,,,
1540482467.1091638,3.76962,9.21057,,,
1540482467.1983097,3.76962,9.21107,,,
1540482467.2983825,3.76962,9.21107,,,
1540482467.399284,3.76932,9.21107,0,0,0
1540482467.5008466,3.76932,9.2121,,,
1540482467.599024,3.76932,9.2121,,,
1540482467.695433,3.76932,9.2121,,,
1540482467.7959807,3.76901,9.21262,,,
1540482467.9167345,3.76901,9.21262,,,
1540482468.0168521,3.76901,9.21262,,,
1540482468.0974696,3.76863,9.21262,,,
1540482468.1981127,3.76863,9.21313,,,
1540482468.3084965,3.76863,9.21313,,,
1540482468.4087858,3.76833,9.21313,0,0,0
1540482468.5004601,3.76833,9.21416,,,
1540482468.5986226,3.76833,9.21416,,,
1540482468.70124,3.76833,9.21416,,,
1540482468.801531,3.76804,9.21518,,,
1540482468.8983612,3.76804,9.21518,,,
1540482468.9987173,3.76804,9.21518,,,
1540482469.1024897,3.76773,9.21518,,,
1540482469.2173476,3.76773,9.2162,,,
1540482469.317542,3.76773,9.2162,,,
1540482469.401269,3.76743,9.2162,0,0,0
1540482469.5008655,3.76743,9.21672,,,
1540482469.6082356,3.76743,9.21672,,,
1540482469.7129285,3.76743,9.21672,,,
1540482469.7996929,3.76712,9.21748,,,
1540482469.8994415,3.76712,9.21748,,,
1540482470.005092,3.76712,9.21748,,,
1540482470.105199,3.76682,9.21748,,,
1540482470.2007844,3.76682,9.21826,,,
1540482470.3020947,3.76682,9.21826,,,
1540482470.4059095,3.76643,9.21826,0,0,0
1540482470.5215962,3.76643,9.21928,,,
1540482470.6022017,3.76643,9.21928,,,
1540482470.7045662,3.76643,9.21928,,,
1540482470.8061497,3.76614,9.21979,,,
1540482470.9128041,3.76614,9.21979,,,
1540482471.0157726,3.76614,9.21979,,,
1540482471.1080644,3.76584,9.21979,,,
1540482471.2075908,3.76584,9.22057,,,
1540482471.3111956,3.76584,9.22057,,,
1540482471.4092143,3.76553,9.22057,0,0,0
1540482471.5037458,3.76553,9.22133,,,
1540482471.6041784,3.76553,9.22133,,,
1540482471.7061226,3.76553,9.22133,,,
1540482471.8076992,3.76523,9.22211,,,
1540482471.9032962,3.76523,9.22211,,,
1540482472.0039396,3.76523,9.22211,,,
1540482472.105995,3.76492,9.22211,,,
1540482472.2235863,3.76492,9.22261,,,
1540482472.323477,3.76492,9.22261,,,
1540482472.4052477,3.76492,9.22261,0,0,0
1540482472.508306,3.76462,9.22363,,,
1540482472.6141968,3.76462,9.22363,,,
1540482472.7205439,3.76462,9.22363,,,
1540482472.806274,3.76433,9.22389,,,
1540482472.9084759,3.76433,9.22389,,,
1540482473.0192525,3.76433,9.22389,,,
1540482473.1153803,3.76402,9.22389,,,
1540482473.2097425,3.76402,9.22491,,,
1540482473.3101625,3.76402,9.22491,,,
1540482473.4138575,3.76402,9.22491,0,0,0
1540482473.514112,3.76364,9.22569,,,
1540482473.6119075,3.76364,9.22569,,,
1540482473.7121055,3.76364,9.22569,,,
1540482473.8144748,3.76334,9.2262,,,
1540482473.925251,3.76334,9.2262,,,
1540482474.0264242,3.76334,9.2262,,,
1540482474.1145866,3.76303,9.2262,,,
1540482474.2125049,3.76303,9.22697,,,
1540482474.314399,3.76303,9.22697,,,
1540482474.4157324,3.76303,9.22697,0,0,0
1540482474.5132823,3.76273,9.22826,,,
1540482474.6108,3.76273,9.22826,,,
1540482474.7106562,3.76273,9.22826,,,
1540482474.8115652,3.76236,9.22876,,,
1540482474.9102235,3.76236,9.22876,,,
1540482475.008576,3.76236,9.22876,,,
1540482475.1113968,3.76205,9.22876,,,
1540482475.2228286,3.76205,9.22954,,,
1540482475.328857,3.76205,9.22954,,,
1540482475.4159603,3.76205,9.22954,0,0,0
1540482475.5150442,3.76175,9.2303,,,
1540482475.6235347,3.76175,9.2303,,,
1540482475.7252982,3.76175,9.2303,,,
1540482475.8136134,3.76144,9.23132,,,
1540482475.915241,3.76144,9.23132,,,
1540482476.015275,3.76144,9.23132,,,
1540482476.1141882,3.76106,9.23132,,,
1540482476.2093644,3.76106,9.2326,,,
1540482476.310649,3.76106,9.2326,,,
1540482476.4164703,3.76106,9.2326,0,0,0
1540482476.5171444,3.76077,9.23312,,,
1540482476.6154234,3.76077,9.23312,,,
1540482476.7138865,3.76077,9.23312,,,
1540482476.8143885,3.76047,9.23389,,,
1540482476.9291131,3.76047,9.23389,,,
1540482477.0312798,3.76047,9.23389,,,
1540482477.118493,3.76009,9.23389,,,
1540482477.2180328,3.76009,9.23466,,,
1540482477.323664,3.76009,9.23466,,,
1540482477.427926,3.76009,9.23466,0,0,0
1540482477.515803,3.75978,9.23517,,,
1540482477.6151114,3.75978,9.23517,,,
1540482477.7237751,3.75978,9.23517,,,
1540482477.827927,3.75948,9.23517,,,
1540482477.91527,3.75948,9.23595,,,
1540482478.0136387,3.75948,9.23595,,,
1540482478.119542,3.75909,9.23595,,,
1540482478.220802,3.75909,9.23697,,,
1540482478.3229609,3.75909,9.23697,,,
1540482478.4209182,3.75909,9.23697,0,0,0
1540482478.5228982,3.7588,9.23747,,,
1540482478.6210284,3.7588,9.23747,,,
1540482478.7390532,3.7588,9.23747,,,
1540482478.819528,3.7585,9.23747,,,
1540482478.9181948,3.7585,9.23851,,,
1540482479.0342665,3.7585,9.23851,,,
1540482479.1341732,3.75819,9.23851,,,
1540482479.2279246,3.75819,9.23927,,,
1540482479.3304954,3.75819,9.23927,,,
1540482479.4340081,3.75819,9.23927,0,0,0
1540482479.5304046,3.75781,9.2403,,,
1540482479.6280735,3.75781,9.2403,,,
1540482479.7298813,3.75781,9.2403,,,
1540482479.8324978,3.75751,9.24081,,,
1540482479.9443724,3.75751,9.24081,,,
1540482480.044853,3.75751,9.24081,,,
1540482480.1308198,3.7572,9.24081,,,
1540482480.2333548,3.7572,9.24184,,,
1540482480.338085,3.7572,9.24184,,,
1540482480.438071,3.7572,9.24184,0,0,0
1540482480.5343993,3.75684,9.24236,,,
1540482480.6363392,3.75684,9.24236,,,
1540482480.735298,3.75684,9.24236,,,
1540482480.8370826,3.75653,9.24312,,,
1540482480.9535189,3.75653,9.24312,,,
1540482481.0480614,3.75653,9.24312,,,
