Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540841037.9825706,3.67664,6.29535,,,
1540841038.0953956,3.67664,6.29535,,,
1540841038.2074387,3.67641,6.29535,,,
1540841038.2837117,3.67641,6.29587,,,
1540841038.41544,3.67641,6.29587,,,
1540841038.5009258,3.67641,6.29587,0,0,0
1540841038.6015773,3.67625,6.29587,,,
1540841038.685073,3.67625,6.29587,,,
1540841038.7875793,3.67625,6.29587,,,
1540841038.8887718,3.6761,6.29587,,,
1540841038.991304,3.6761,6.29639,,,
1540841039.085205,3.6761,6.29639,,,
1540841039.186049,3.67587,6.29639,,,
1540841039.2877169,3.67587,6.29665,,,
1540841039.3875725,3.67587,6.29665,,,
1540841039.4907677,3.67587,6.29665,,,
1540841039.587123,3.67572,6.29691,0,0,0
1540841039.6889226,3.67572,6.29691,,,
1540841039.8041642,3.67572,6.29691,,,
1540841039.9207199,3.67557,6.29691,,,
1540841040.0085778,3.67557,6.29715,,,
1540841040.0893369,3.67557,6.29715,,,
1540841040.1901965,3.67535,6.29715,,,
1540841040.296128,3.67535,6.29767,,,
1540841040.3896003,3.67535,6.29767,,,
1540841040.4895341,3.67535,6.29767,,,
1540841040.5895808,3.6752,6.29793,0,0,0
1540841040.6928437,3.6752,6.29793,,,
1540841040.7903528,3.6752,6.29793,,,
1540841040.8894534,3.67497,6.29793,,,
1540841040.989402,3.67497,6.29793,,,
1540841041.1114168,3.67497,6.29793,,,
1540841041.2179224,3.67482,6.29793,,,
1540841041.2966611,3.67482,6.29845,,,
1540841041.3967133,3.67482,6.29845,,,
1540841041.5021355,3.67482,6.29845,,,
1540841041.6146624,3.67467,6.29871,0,0,0
1540841041.6920156,3.67467,6.29871,,,
1540841041.7922447,3.67467,6.29871,,,
1540841041.8933725,3.67451,6.29871,,,
1540841042.005255,3.67451,6.29895,,,
1540841042.1040134,3.67451,6.29895,,,
1540841042.2104545,3.67429,6.29895,,,
1540841042.2957814,3.67429,6.29921,,,
1540841042.4065106,3.67429,6.29921,,,
1540841042.4960132,3.67429,6.29921,0,0,0
1540841042.5924013,3.67413,6.29973,,,
1540841042.6917608,3.67413,6.29973,,,
1540841042.7989914,3.67413,6.29973,,,
1540841042.8954225,3.6739,6.29973,,,
1540841042.9933999,3.6739,6.29999,,,
1540841043.0911644,3.6739,6.29999,,,
1540841043.2129388,3.67375,6.29999,,,
1540841043.3171418,3.67375,6.30025,,,
1540841043.397872,3.67375,6.30025,,,
1540841043.496592,3.67375,6.30025,0,0,0
1540841043.6050231,3.6736,6.30051,,,
1540841043.7141573,3.6736,6.30051,,,
1540841043.796246,3.6736,6.30051,,,
1540841043.8955147,3.67339,6.30051,,,
1540841043.99425,3.67339,6.30101,,,
1540841044.0955102,3.67339,6.30101,,,
1540841044.1951702,3.67339,6.30101,,,
1540841044.294658,3.67323,6.30101,,,
1540841044.394632,3.67323,6.30101,,,
1540841044.5145624,3.67323,6.30101,,,
1540841044.6192698,3.67308,6.30127,0,0,0
1540841044.705954,3.67308,6.30127,,,
1540841044.8000648,3.67308,6.30127,,,
1540841044.9096928,3.67285,6.30127,,,
1540841044.9992323,3.67285,6.30205,,,
1540841045.1069283,3.67285,6.30205,,,
1540841045.2229342,3.6727,6.30205,,,
1540841045.3105834,3.6727,6.30255,,,
1540841045.4110665,3.6727,6.30255,,,
1540841045.501697,3.6727,6.30255,0,0,0
1540841045.6023593,3.67255,6.30281,,,
1540841045.7006152,3.67255,6.30281,,,
1540841045.8018029,3.67255,6.30281,,,
1540841045.8990104,3.67232,6.30281,,,
1540841046.0016332,3.67232,6.30307,,,
1540841046.1025996,3.67232,6.30307,,,
1540841046.2200055,3.67216,6.30307,,,
1540841046.3260648,3.67216,6.30359,,,
1540841046.4076934,3.67216,6.30359,,,
1540841046.50091,3.67216,6.30359,0,0,0
1540841046.608657,3.67194,6.30385,,,
1540841046.7170691,3.67194,6.30385,,,
1540841046.805214,3.67194,6.30385,,,
1540841046.9052176,3.67178,6.30385,,,
1540841047.0061018,3.67178,6.30411,,,
1540841047.1143968,3.67178,6.30411,,,
1540841047.2085338,3.67178,6.30411,,,
1540841047.3094144,3.67163,6.30435,,,
1540841047.4054532,3.67163,6.30435,,,
1540841047.5059726,3.67163,6.30435,0,0,0
1540841047.6038258,3.67142,6.30461,,,
1540841047.7027578,3.67142,6.30461,,,
1540841047.8008072,3.67142,6.30461,,,
1540841047.9217296,3.67126,6.30461,,,
1540841048.032757,3.67126,6.30513,,,
1540841048.1430051,3.67126,6.30513,,,
1540841048.2098372,3.67126,6.30513,,,
1540841048.3108416,3.67111,6.30539,,,
1540841048.401482,3.67111,6.30539,,,
1540841048.498769,3.67111,6.30539,0,0,0
1540841048.5980747,3.67088,6.30539,,,
1540841048.7122283,3.67088,6.30565,,,
1540841048.8152697,3.67088,6.30565,,,
1540841048.936349,3.67073,6.30565,,,
1540841049.0090463,3.67073,6.30591,,,
1540841049.1051939,3.67073,6.30591,,,
1540841049.205882,3.67073,6.30591,,,
1540841049.3020356,3.67058,6.30615,,,
1540841049.4048607,3.67058,6.30615,,,
1540841049.504797,3.67058,6.30615,0,0,0
1540841049.6215112,3.67035,6.30641,,,
1540841049.7266436,3.67035,6.30641,,,
1540841049.8144217,3.67035,6.30641,,,
1540841049.90509,3.6702,6.30641,,,
1540841050.018177,3.6702,6.30693,,,
1540841050.1260006,3.6702,6.30693,,,
1540841050.2136269,3.6702,6.30693,,,
1540841050.3094556,3.67004,6.30719,,,
1540841050.4454775,3.67004,6.30719,,,
1540841050.526534,3.67004,6.30719,0,0,0
1540841050.613323,3.66982,6.30719,,,
1540841050.7105987,3.66982,6.30745,,,
1540841050.8171883,3.66982,6.30745,,,
1540841050.9290054,3.66966,6.30745,,,
1540841051.0152686,3.66966,6.30771,,,
1540841051.113025,3.66966,6.30771,,,
1540841051.2540796,3.66966,6.30771,,,
1540841051.331505,3.66945,6.30821,,,
1540841051.4097006,3.66945,6.30821,,,
1540841051.5073383,3.66945,6.30821,0,0,0
1540841051.6129835,3.6693,6.30821,,,
1540841051.7235274,3.6693,6.30847,,,
1540841051.811093,3.6693,6.30847,,,
1540841051.9106462,3.66914,6.30847,,,
1540841052.0353775,3.66914,6.30873,,,
1540841052.1221488,3.66914,6.30873,,,
1540841052.2088697,3.66914,6.30873,,,
1540841052.3118012,3.66891,6.30899,,,
1540841052.412469,3.66891,6.30899,,,
1540841052.5267262,3.66891,6.30899,0,0,0
1540841052.6333566,3.66876,6.30899,,,
1540841052.7139103,3.66876,6.30925,,,
1540841052.8105655,3.66876,6.30925,,,
1540841052.9207697,3.66861,6.30925,,,
1540841053.0267425,3.66861,6.30951,,,
1540841053.1142046,3.66861,6.30951,,,
1540841053.2148478,3.66861,6.30951,,,
1540841053.3224423,3.66838,6.30975,,,
1540841053.4301374,3.66838,6.30975,,,
1540841053.51422,3.66838,6.30975,0,0,0
1540841053.6105888,3.66823,6.30975,,,
1540841053.7150939,3.66823,6.31027,,,
1540841053.829377,3.66823,6.31027,,,
1540841053.914725,3.66823,6.31027,,,
1540841054.0095952,3.668,6.31053,,,
1540841054.1159573,3.668,6.31053,,,
1540841054.2389889,3.668,6.31053,,,
1540841054.3334036,3.66785,6.31079,,,
1540841054.418444,3.66785,6.31079,,,
1540841054.5176873,3.66785,6.31079,0,0,0
1540841054.6191936,3.66769,6.31079,,,
1540841054.7151463,3.66769,6.31105,,,
1540841054.8120654,3.66769,6.31105,,,
1540841054.9154744,3.66769,6.31105,,,
1540841055.0348885,3.66756,6.31131,,,
1540841055.1407938,3.66756,6.31131,,,
1540841055.2154841,3.66756,6.31131,,,
1540841055.313965,3.66733,6.31131,,,
1540841055.419181,3.66733,6.31131,,,
1540841055.531206,3.66733,6.31131,0,0,0
1540841055.616772,3.66718,6.31131,,,
1540841055.7166815,3.66718,6.31131,,,
1540841055.815126,3.66718,6.31131,,,
1540841055.9205914,3.66718,6.31131,,,
1540841056.016558,3.66702,6.31181,,,
1540841056.1178,3.66702,6.31181,,,
1540841056.2188737,3.66702,6.31181,,,
1540841056.3318412,3.66679,6.31207,,,
1540841056.4521189,3.66679,6.31207,,,
1540841056.5383372,3.66679,6.31207,0,0,0
1540841056.6233659,3.66664,6.31207,,,
1540841056.7240064,3.66664,6.31233,,,
1540841056.8349411,3.66664,6.31233,,,
1540841056.9227047,3.66664,6.31233,,,
1540841057.0196254,3.66641,6.31259,,,
1540841057.1246192,3.66641,6.31259,,,
1540841057.2362928,3.66641,6.31259,,,
1540841057.3237948,3.66626,6.31311,,,
1540841057.4204693,3.66626,6.31311,,,
1540841057.5240345,3.66626,6.31311,0,0,0
1540841057.6249254,3.66611,6.31311,,,
1540841057.720674,3.66611,6.31335,,,
1540841057.8188713,3.66611,6.31335,,,
1540841057.9213815,3.66611,6.31335,,,
1540841058.0418403,3.66588,6.31361,,,
1540841058.1286936,3.66588,6.31361,,,
1540841058.2240431,3.66588,6.31361,,,
1540841058.32054,3.66574,6.31413,,,
1540841058.4344263,3.66574,6.31413,,,
1540841058.54633,3.66574,6.31413,0,0,0
1540841058.630245,3.66551,6.31413,,,
1540841058.743874,3.66551,6.31465,,,
1540841058.8296976,3.66551,6.31465,,,
1540841058.9335093,3.66551,6.31465,,,
1540841059.0227067,3.66536,6.31516,,,
1540841059.1196752,3.66536,6.31516,,,
1540841059.2202349,3.66536,6.31516,,,
1540841059.332248,3.66521,6.31541,,,
1540841059.4295728,3.66521,6.31541,,,
1540841059.5239599,3.66521,6.31541,0,0,0
1540841059.6235926,3.66498,6.31541,,,
1540841059.7420576,3.66498,6.31567,,,
1540841059.8509867,3.66498,6.31567,,,
1540841059.9260118,3.66498,6.31567,,,
1540841060.0310605,3.66483,6.31593,,,
1540841060.1324751,3.66483,6.31593,,,
1540841060.2397935,3.66483,6.31593,,,
1540841060.3356378,3.6646,6.31645,,,
1540841060.4254532,3.6646,6.31645,,,
1540841060.5285158,3.6646,6.31645,0,0,0
1540841060.6289601,3.66444,6.31645,,,
1540841060.7244828,3.66444,6.31671,,,
1540841060.8227808,3.66444,6.31671,,,
1540841060.931238,3.66444,6.31671,,,
1540841061.044308,3.66429,6.31696,,,
1540841061.1533444,3.66429,6.31696,,,
1540841061.2278922,3.66429,6.31696,,,
1540841061.3290925,3.66406,6.31696,,,
1540841061.4378588,3.66406,6.31721,,,
1540841061.5441248,3.66406,6.31721,0,0,0
1540841061.6783655,3.66391,6.31721,,,
1540841061.7435474,3.66391,6.31747,,,
1540841061.8416233,3.66391,6.31747,,,
1540841061.9409518,3.66391,6.31747,,,
1540841062.0385592,3.6637,6.31773,,,
1540841062.1340604,3.6637,6.31773,,,
1540841062.2312217,3.6637,6.31773,,,
1540841062.3466036,3.66354,6.31799,,,
1540841062.4554148,3.66354,6.31799,,,
1540841062.5335948,3.66354,6.31799,0,0,0
1540841062.6344013,3.66339,6.31799,,,
1540841062.736204,3.66339,6.31851,,,
1540841062.8480456,3.66339,6.31851,,,
1540841062.9325447,3.66339,6.31851,,,
1540841063.0349202,3.66324,6.31876,,,
1540841063.171966,3.66324,6.31876,,,
1540841063.2522035,3.66324,6.31876,,,
1540841063.3318763,3.66301,6.31876,,,
1540841063.4322948,3.66301,6.31902,,,
1540841063.5320997,3.66301,6.31902,0,0,0
1540841063.644744,3.66286,6.31902,,,
1540841063.7362666,3.66286,6.31927,,,
1540841063.8304932,3.66286,6.31927,,,
1540841063.967486,3.66286,6.31927,,,
1540841064.0562606,3.66263,6.31953,,,
1540841064.135122,3.66263,6.31953,,,
1540841064.2349288,3.66263,6.31953,,,
1540841064.3332064,3.66248,6.31953,,,
1540841064.447343,3.66248,6.31979,,,
1540841064.558758,3.66248,6.31979,0,0,0
1540841064.6382265,3.66232,6.31979,,,
1540841064.7358637,3.66232,6.32031,,,
1540841064.8444998,3.66232,6.32031,,,
1540841064.9546468,3.66232,6.32031,,,
1540841065.0446465,3.66209,6.32056,,,
1540841065.141619,3.66209,6.32056,,,
1540841065.2409382,3.66209,6.32056,,,
1540841065.3423731,3.66194,6.32056,,,
1540841065.4372501,3.66194,6.32082,,,
1540841065.5402093,3.66194,6.32082,0,0,0
1540841065.650644,3.6618,6.32082,,,
1540841065.7651196,3.6618,6.32108,,,
1540841065.865117,3.6618,6.32108,,,
1540841065.9404125,3.6618,6.32108,,,
1540841066.0383427,3.66158,6.32159,,,
1540841066.1470287,3.66158,6.32159,,,
1540841066.256461,3.66158,6.32159,,,
1540841066.3435056,3.66142,6.32159,,,
1540841066.4372878,3.66142,6.32185,,,
1540841066.5386972,3.66142,6.32185,0,0,0
1540841066.6462362,3.66119,6.32185,,,
1540841066.7381485,3.66119,6.32211,,,
1540841066.8538728,3.66119,6.32211,,,
1540841066.9520159,3.66119,6.32211,,,
1540841067.0591488,3.66104,6.32236,,,
1540841067.1681015,3.66104,6.32236,,,
1540841067.2396238,3.66104,6.32236,,,
1540841067.3416977,3.66089,6.32236,,,
1540841067.4441822,3.66089,6.32262,,,
1540841067.5565624,3.66089,6.32262,0,0,0
1540841067.6446078,3.66089,6.32262,,,
1540841067.7432268,3.66066,6.32314,,,
1540841067.846377,3.66066,6.32314,,,
1540841067.9489756,3.66066,6.32314,,,
1540841068.0446575,3.66051,6.32339,,,
1540841068.1484928,3.66051,6.32339,,,
1540841068.244347,3.66051,6.32339,,,
1540841068.3808413,3.66035,6.32365,,,
1540841068.4755719,3.66035,6.32365,,,
1540841068.5468092,3.66035,6.32365,0,0,0
1540841068.6429574,3.66035,6.32365,,,
1540841068.755292,3.66013,6.32391,,,
1540841068.8465436,3.66013,6.32391,,,
1540841068.9416592,3.66013,6.32391,,,
1540841069.0483766,3.65999,6.32416,,,
1540841069.1528308,3.65999,6.32416,,,
1540841069.260175,3.65999,6.32416,,,
1540841069.3481197,3.65976,6.32416,,,
1540841069.4430163,3.65976,6.32468,,,
1540841069.547231,3.65976,6.32468,0,0,0
1540841069.6491466,3.65976,6.32468,,,
1540841069.7440453,3.65961,6.32494,,,
1540841069.8490443,3.65961,6.32494,,,
1540841069.9687042,3.65961,6.32494,,,
1540841070.0637403,3.65945,6.3252,,,
1540841070.1501658,3.65945,6.3252,,,
1540841070.2468715,3.65945,6.3252,,,
1540841070.3471234,3.65923,6.3252,,,
1540841070.4573,3.65923,6.32545,,,
1540841070.569467,3.65923,6.32545,0,0,0
1540841070.649298,3.65923,6.32545,,,
1540841070.7508864,3.65907,6.32571,,,
1540841070.858863,3.65907,6.32571,,,
1540841070.9652228,3.65907,6.32571,,,
1540841071.0493107,3.65892,6.32596,,,
1540841071.1459413,3.65892,6.32596,,,
1540841071.2527788,3.65892,6.32596,,,
1540841071.3682177,3.65869,6.32596,,,
1540841071.4771833,3.65869,6.32622,,,
1540841071.5565977,3.65869,6.32622,0,0,0
1540841071.649671,3.65869,6.32622,,,
1540841071.756732,3.65854,6.32674,,,
1540841071.8513825,3.65854,6.32674,,,
1540841071.9494183,3.65854,6.32674,,,
1540841072.0506537,3.65839,6.327,,,
1540841072.172233,3.65839,6.327,,,
1540841072.2794087,3.65839,6.327,,,
1540841072.3482692,3.65816,6.327,,,
1540841072.4530306,3.65816,6.32726,,,
1540841072.5569925,3.65816,6.32726,0,0,0
1540841072.6652706,3.65816,6.32726,,,
1540841072.751791,3.65802,6.32751,,,
1540841072.8531756,3.65802,6.32751,,,
1540841072.955251,3.65802,6.32751,,,
1540841073.0522122,3.65787,6.32776,,,
1540841073.1500502,3.65787,6.32776,,,
1540841073.2545364,3.65787,6.32776,,,
1540841073.3544035,3.65764,6.32776,,,
1540841073.469037,3.65764,6.32828,,,
1540841073.554281,3.65764,6.32828,0,0,0
1540841073.6852593,3.65764,6.32828,,,
1540841073.7593622,3.65749,6.32854,,,
1540841073.8647232,3.65749,6.32854,,,
1540841073.9700706,3.65749,6.32854,,,
1540841074.058421,3.65726,6.3288,,,
1540841074.1585658,3.65726,6.3288,,,
1540841074.2623227,3.65726,6.3288,,,
1540841074.3700855,3.6571,6.3288,,,
1540841074.4989414,3.6571,6.32906,,,
1540841074.5647037,3.6571,6.32906,0,0,0
1540841074.666891,3.6571,6.32906,,,
1540841074.7561078,3.65695,6.32932,,,
1540841074.8579571,3.65695,6.32932,,,
1540841074.955275,3.65695,6.32932,,,
1540841075.0594037,3.65672,6.32932,,,
1540841075.166487,3.65672,6.32982,,,
1540841075.2849398,3.65672,6.32982,,,
1540841075.3607543,3.65657,6.32982,,,
1540841075.4545662,3.65657,6.33008,,,
1540841075.56214,3.65657,6.33008,0,0,0
1540841075.6740267,3.65657,6.33008,,,
1540841075.765666,3.65642,6.33034,,,
1540841075.8634825,3.65642,6.33034,,,
1540841075.9587455,3.65642,6.33034,,,
1540841076.0946608,3.65619,6.33034,,,
1540841076.1727226,3.65619,6.3306,,,
1540841076.2608309,3.65619,6.3306,,,
1540841076.361439,3.65605,6.3306,,,
1540841076.4765713,3.65605,6.33086,,,
1540841076.561588,3.65605,6.33086,0,0,0
1540841076.6681907,3.65605,6.33086,,,
1540841076.7718232,3.6559,6.33136,,,
1540841076.8901377,3.6559,6.33136,,,
1540841076.9808095,3.6559,6.33136,,,
1540841077.0642774,3.65567,6.33136,,,
1540841077.1632745,3.65567,6.33162,,,
1540841077.2727141,3.65567,6.33162,,,
1540841077.3788972,3.65552,6.33162,,,
1540841077.465546,3.65552,6.33188,,,
1540841077.5595508,3.65552,6.33188,0,0,0
1540841077.6940885,3.65552,6.33188,,,
1540841077.7759554,3.65536,6.33214,,,
1540841077.864799,3.65536,6.33214,,,
1540841077.9599667,3.65536,6.33214,,,
1540841078.061187,3.65514,6.33214,,,
1540841078.1671407,3.65514,6.3324,,,
1540841078.2610948,3.65514,6.3324,,,
1540841078.3640263,3.65491,6.3324,,,
1540841078.4826524,3.65491,6.33292,,,
1540841078.5831966,3.65491,6.33292,0,0,0
1540841078.667605,3.65491,6.33292,,,
1540841078.7612405,3.65475,6.33316,,,
1540841078.8655212,3.65475,6.33316,,,
1540841078.9754388,3.65475,6.33316,,,
1540841079.081409,3.6546,6.33316,,,
1540841079.1679685,3.6546,6.33342,,,
1540841079.2858615,3.6546,6.33342,,,
1540841079.3761282,3.65437,6.33342,,,
1540841079.4718788,3.65437,6.33368,,,
1540841079.5668173,3.65437,6.33368,0,0,0
1540841079.6690576,3.65437,6.33368,,,
1540841079.762937,3.65424,6.33394,,,
1540841079.8848455,3.65424,6.33394,,,
1540841079.9902146,3.65424,6.33394,,,
1540841080.0756295,3.65408,6.33394,,,
1540841080.1663136,3.65408,6.3342,,,
1540841080.2780077,3.65408,6.3342,,,
1540841080.3663156,3.65408,6.3342,,,
1540841080.4653263,3.65385,6.33472,,,
1540841080.5700877,3.65385,6.33472,0,0,0
1540841080.6711268,3.65385,6.33472,,,
1540841080.793358,3.6537,6.33496,,,
1540841080.8848221,3.6537,6.33496,,,
1540841080.9659317,3.6537,6.33496,,,
1540841081.0676043,3.65355,6.33496,,,
1540841081.1738188,3.65355,6.33522,,,
1540841081.2658951,3.65355,6.33522,,,
1540841081.364678,3.65355,6.33522,,,
1540841081.4640048,3.65332,6.33548,,,
1540841081.5817428,3.65332,6.33548,0,0,0
1540841081.7053006,3.65332,6.33548,,,
1540841081.7770762,3.65317,6.33574,,,
1540841081.8691068,3.65317,6.33574,,,
1540841081.9864244,3.65317,6.33574,,,
1540841082.0924,3.65302,6.33574,,,
1540841082.1799753,3.65302,6.33626,,,
1540841082.274473,3.65302,6.33626,,,
1540841082.3788753,3.65302,6.33626,,,
1540841082.484352,3.65279,6.33652,,,
1540841082.5762975,3.65279,6.33652,0,0,0
1540841082.6759417,3.65279,6.33652,,,
1540841082.7721052,3.65263,6.33676,,,
1540841082.8788126,3.65263,6.33676,,,
1540841082.971531,3.65263,6.33676,,,
1540841083.0748296,3.6524,6.33676,,,
1540841083.174817,3.6524,6.33702,,,
1540841083.2791886,3.6524,6.33702,,,
1540841083.379815,3.6524,6.33702,,,
1540841083.4785395,3.65227,6.33728,,,
1540841083.5762374,3.65227,6.33728,0,0,0
1540841083.6985362,3.65227,6.33728,,,
1540841083.8120308,3.65211,6.3378,,,
1540841083.903546,3.65211,6.3378,,,
1540841083.980933,3.65211,6.3378,,,
1540841084.0798185,3.65189,6.3378,,,
1540841084.1819942,3.65189,6.33832,,,
1540841084.2757108,3.65189,6.33832,,,
1540841084.3734343,3.65189,6.33832,,,
1540841084.4726117,3.65173,6.33882,,,
1540841084.5804594,3.65173,6.33882,0,0,0
1540841084.6751928,3.65173,6.33882,,,
1540841084.7752545,3.6515,6.33908,,,
1540841084.8742647,3.6515,6.33908,,,
1540841084.9949615,3.6515,6.33908,,,
1540841085.0998676,3.65135,6.33908,,,
1540841085.1849003,3.65135,6.33934,,,
1540841085.276943,3.65135,6.33934,,,
1540841085.3900456,3.65135,6.33934,,,
1540841085.4992902,3.6512,6.33986,,,
1540841085.582283,3.6512,6.33986,0,0,0
1540841085.6739776,3.6512,6.33986,,,
1540841085.7859967,3.65097,6.34012,,,
1540841085.8940036,3.65097,6.34012,,,
1540841085.9820616,3.65097,6.34012,,,
1540841086.0772877,3.65082,6.34012,,,
1540841086.1888428,3.65082,6.34012,,,
1540841086.2929406,3.65082,6.34012,,,
1540841086.3843539,3.65082,6.34012,,,
1540841086.4823575,3.65067,6.34062,,,
1540841086.5827568,3.65067,6.34062,0,0,0
1540841086.6850274,3.65067,6.34062,,,
1540841086.7793248,3.65044,6.34088,,,
1540841086.8825393,3.65044,6.34088,,,
1540841086.9811158,3.65044,6.34088,,,
1540841087.0965924,3.6503,6.34088,,,
1540841087.2036984,3.6503,6.34114,,,
1540841087.2896626,3.6503,6.34114,,,
1540841087.3894517,3.6503,6.34114,,,
1540841087.4937298,3.65007,6.3414,,,
1540841087.60286,3.65007,6.3414,0,0,0
1540841087.69162,3.65007,6.3414,,,
1540841087.7907653,3.64992,6.3414,,,
1540841087.890417,3.64992,6.34192,,,
1540841087.9887092,3.64992,6.34192,,,
1540841088.081923,3.64977,6.34192,,,
1540841088.192793,3.64977,6.34216,,,
1540841088.2839425,3.64977,6.34216,,,
1540841088.3855026,3.64977,6.34216,,,
1540841088.486702,3.64954,6.34216,,,
1540841088.587984,3.64954,6.34216,0,0,0
1540841088.6962843,3.64954,6.34216,,,
1540841088.8023462,3.64938,6.34268,,,
1540841088.921255,3.64938,6.34268,,,
1540841088.9942925,3.64938,6.34268,,,
1540841089.0876136,3.64915,6.34268,,,
1540841089.192284,3.64915,6.34294,,,
1540841089.2946982,3.64915,6.34294,,,
1540841089.3856363,3.64915,6.34294,,,
1540841089.4857285,3.649,6.3432,,,
1540841089.5871491,3.649,6.3432,0,0,0
1540841089.689099,3.649,6.3432,,,
1540841089.7855058,3.64885,6.3432,,,
1540841089.8939867,3.64885,6.34346,,,
1540841089.9917176,3.64885,6.34346,,,
1540841090.1061175,3.64862,6.34346,,,
1540841090.2156122,3.64862,6.34396,,,
1540841090.2928033,3.64862,6.34396,,,
1540841090.393874,3.64862,6.34396,,,
1540841090.5042877,3.64847,6.34422,,,
1540841090.6079743,3.64847,6.34422,0,0,0
1540841090.6962023,3.64847,6.34422,,,
1540841090.7930987,3.64833,6.34422,,,
1540841090.888867,3.64833,6.34448,,,
1540841090.994642,3.64833,6.34448,,,
1540841091.0998602,3.6481,6.34448,,,
1540841091.1942642,3.6481,6.345,,,
1540841091.2911074,3.6481,6.345,,,
1540841091.4109857,3.6481,6.345,,,
1540841091.5175757,3.64795,6.34526,0,0,0
1540841091.589065,3.64795,6.34526,,,
1540841091.6933644,3.64795,6.34526,,,
1540841091.826673,3.64772,6.34526,,,
1540841091.9040763,3.64772,6.34552,,,
1540841091.992515,3.64772,6.34552,,,
1540841092.0883677,3.64757,6.34552,,,
1540841092.1948466,3.64757,6.34576,,,
1540841092.2987397,3.64757,6.34576,,,
1540841092.393169,3.64757,6.34576,,,
1540841092.493959,3.64742,6.34628,,,
1540841092.61676,3.64742,6.34628,0,0,0
1540841092.7043948,3.64742,6.34628,,,
1540841092.791526,3.64719,6.34628,,,
1540841092.8901942,3.64719,6.34628,,,
1540841092.9928086,3.64719,6.34628,,,
1540841093.116633,3.64703,6.34628,,,
1540841093.219599,3.64703,6.3468,,,
1540841093.2933102,3.64703,6.3468,,,
1540841093.3898172,3.64703,6.3468,,,
1540841093.5032728,3.6468,6.34706,,,
1540841093.6130967,3.6468,6.34706,0,0,0
1540841093.7023363,3.6468,6.34706,,,
1540841093.7949877,3.64665,6.34706,,,
