Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540481734.1743999,3.75362,9.2509,,,
1540481734.2676811,3.75362,9.2509,0,0,0
1540481734.3671558,3.75339,9.2509,,,
1540481734.4677708,3.75339,9.25168,,,
1540481734.6072357,3.75339,9.25168,,,
1540481734.6940446,3.75339,9.25168,,,
1540481734.7690408,3.75316,9.25218,,,
1540481734.8683105,3.75316,9.25218,,,
1540481734.9768004,3.75316,9.25218,,,
1540481735.0670688,3.75293,9.25218,,,
1540481735.167021,3.75293,9.2527,,,
1540481735.2672687,3.75293,9.2527,,,
1540481735.3970993,3.7527,9.2527,0,0,0
1540481735.4831784,3.7527,9.25322,,,
1540481735.5689042,3.7527,9.25322,,,
1540481735.6690578,3.7527,9.25322,,,
1540481735.7680442,3.75247,9.25372,,,
1540481735.8760443,3.75247,9.25372,,,
1540481735.9683104,3.75247,9.25372,,,
1540481736.0681431,3.75218,9.25372,,,
1540481736.180057,3.75218,9.25476,,,
1540481736.3127124,3.75218,9.25476,0,0,0
1540481736.402045,3.75195,9.25476,,,
1540481736.4720695,3.75195,9.25528,,,
1540481736.568897,3.75195,9.25528,,,
1540481736.6840224,3.75195,9.25528,,,
1540481736.7690454,3.75172,9.25578,,,
1540481736.8690183,3.75172,9.25578,,,
1540481736.9690332,3.75172,9.25578,,,
1540481737.0871224,3.7515,9.25578,,,
1540481737.185035,3.7515,9.2563,,,
1540481737.2700207,3.7515,9.2563,0,0,0
1540481737.3706782,3.7515,9.2563,,,
1540481737.4703941,3.75119,9.25708,,,
1540481737.575912,3.75119,9.25708,,,
1540481737.6710205,3.75119,9.25708,,,
1540481737.7722492,3.75096,9.25758,,,
1540481737.8744242,3.75096,9.25758,,,
1540481738.0081627,3.75096,9.25758,,,
1540481738.0976415,3.75073,9.25758,,,
1540481738.1737263,3.75073,9.25784,,,
1540481738.2716577,3.75073,9.25784,0,0,0
1540481738.3813615,3.75073,9.25784,,,
1540481738.4728851,3.75043,9.25862,,,
1540481738.5731392,3.75043,9.25862,,,
1540481738.6714,3.75043,9.25862,,,
1540481738.7873504,3.75021,9.25938,,,
1540481738.896748,3.75021,9.25938,,,
1540481738.9750316,3.75021,9.25938,,,
1540481739.0723646,3.74991,9.25938,,,
1540481739.176028,3.74991,9.26016,,,
1540481739.29037,3.74991,9.26016,0,0,0
1540481739.3727427,3.74991,9.26016,,,
1540481739.473865,3.74968,9.26068,,,
1540481739.573099,3.74968,9.26068,,,
1540481739.6948948,3.74968,9.26068,,,
1540481739.774513,3.74945,9.26118,,,
1540481739.8749833,3.74945,9.26118,,,
1540481739.9737258,3.74945,9.26118,,,
1540481740.0980105,3.74915,9.26118,,,
1540481740.1816452,3.74915,9.26196,,,
1540481740.2738693,3.74915,9.26196,0,0,0
1540481740.374145,3.74915,9.26196,,,
1540481740.5043516,3.74892,9.26248,,,
1540481740.5966172,3.74892,9.26248,,,
1540481740.674758,3.74892,9.26248,,,
1540481740.7760236,3.74861,9.26299,,,
1540481740.8762558,3.74861,9.26299,,,
1540481740.9853623,3.74861,9.26299,,,
1540481741.0768843,3.7484,9.26299,,,
1540481741.1760128,3.7484,9.2635,,,
1540481741.2992918,3.7484,9.2635,0,0,0
1540481741.3972254,3.7484,9.2635,,,
1540481741.478982,3.74817,9.26428,,,
1540481741.5781658,3.74817,9.26428,,,
1540481741.6779888,3.74817,9.26428,,,
1540481741.7882836,3.74786,9.26479,,,
1540481741.8958623,3.74786,9.26479,,,
1540481741.9793594,3.74786,9.26479,,,
1540481742.101544,3.74763,9.26479,,,
1540481742.180519,3.74763,9.2653,,,
1540481742.2867165,3.74763,9.2653,0,0,0
1540481742.3822334,3.74763,9.2653,,,
1540481742.4807427,3.74733,9.26608,,,
1540481742.5810156,3.74733,9.26608,,,
1540481742.702505,3.74733,9.26608,,,
1540481742.7860982,3.74702,9.26608,,,
1540481742.904562,3.74702,9.26685,,,
1540481742.9855819,3.74702,9.26685,,,
1540481743.094711,3.7468,9.26685,,,
1540481743.2017152,3.7468,9.26788,,,
1540481743.2854736,3.7468,9.26788,0,0,0
1540481743.3853142,3.7468,9.26788,,,
1540481743.4860902,3.74651,9.26865,,,
1540481743.5977223,3.74651,9.26865,,,
1540481743.7356672,3.74651,9.26865,,,
1540481743.78634,3.74628,9.26865,,,
1540481743.8873494,3.74628,9.26917,,,
1540481744.0044904,3.74628,9.26917,,,
1540481744.1116328,3.74597,9.26917,,,
1540481744.1880414,3.74597,9.26968,,,
1540481744.2867174,3.74597,9.26968,0,0,0
1540481744.393093,3.74597,9.26968,,,
1540481744.5157795,3.74574,9.27045,,,
1540481744.5924757,3.74574,9.27045,,,
1540481744.68736,3.74574,9.27045,,,
1540481744.7935538,3.74544,9.27148,,,
1540481744.9041042,3.74544,9.27148,,,
1540481744.988282,3.74544,9.27148,,,
1540481745.088356,3.74521,9.27148,,,
1540481745.1883612,3.74521,9.27199,,,
1540481745.3050306,3.74521,9.27199,0,0,0
1540481745.4016967,3.74521,9.27199,,,
1540481745.4884784,3.7449,9.27251,,,
1540481745.5888667,3.7449,9.27251,,,
1540481745.7083323,3.7449,9.27251,,,
1540481745.7917073,3.74467,9.27251,,,
1540481745.8890746,3.74467,9.27303,,,
1540481745.9889445,3.74467,9.27303,,,
1540481746.1161757,3.74438,9.27303,,,
1540481746.2043107,3.74438,9.27405,,,
1540481746.2888484,3.74438,9.27405,0,0,0
1540481746.3886223,3.74438,9.27405,,,
1540481746.4883,3.74416,9.27431,,,
1540481746.5959451,3.74416,9.27431,,,
1540481746.6899319,3.74416,9.27431,,,
1540481746.7887356,3.74385,9.27431,,,
1540481746.897529,3.74385,9.27509,,,
1540481747.0327597,3.74385,9.27509,,,
1540481747.1210742,3.74355,9.27509,,,
1540481747.192184,3.74355,9.27585,,,
1540481747.2888517,3.74355,9.27585,0,0,0
1540481747.403324,3.74355,9.27585,,,
1540481747.4889379,3.74332,9.27663,,,
1540481747.5899525,3.74332,9.27663,,,
1540481747.6896846,3.74332,9.27663,,,
1540481747.8068864,3.74301,9.27663,,,
1540481747.9045649,3.74301,9.27713,,,
1540481747.9904797,3.74301,9.27713,,,
1540481748.092223,3.74301,9.27713,,,
1540481748.1908593,3.74278,9.27765,,,
1540481748.297192,3.74278,9.27765,0,0,0
1540481748.3909752,3.74278,9.27765,,,
1540481748.4921927,3.74249,9.27843,,,
1540481748.5943952,3.74249,9.27843,,,
1540481748.7341332,3.74249,9.27843,,,
1540481748.8198187,3.74219,9.27843,,,
1540481748.8946898,3.74219,9.27919,,,
1540481748.9929192,3.74219,9.27919,,,
1540481749.1053128,3.74188,9.27919,,,
1540481749.193545,3.74188,9.27945,,,
1540481749.292656,3.74188,9.27945,0,0,0
1540481749.3941777,3.74188,9.27945,,,
1540481749.5081482,3.74158,9.28049,,,
1540481749.613448,3.74158,9.28049,,,
1540481749.6942947,3.74158,9.28049,,,
1540481749.7940328,3.74135,9.28049,,,
1540481749.894914,3.74135,9.28125,,,
1540481750.0040302,3.74135,9.28125,,,
1540481750.0953076,3.74135,9.28125,,,
1540481750.1951883,3.74104,9.28203,,,
1540481750.2949157,3.74104,9.28203,0,0,0
1540481750.415063,3.74104,9.28203,,,
1540481750.4953058,3.74075,9.28253,,,
1540481750.5956845,3.74075,9.28253,,,
1540481750.695803,3.74075,9.28253,,,
1540481750.809824,3.74052,9.28253,,,
1540481750.8960488,3.74052,9.28305,,,
1540481750.996423,3.74052,9.28305,,,
1540481751.096666,3.74052,9.28305,,,
1540481751.2226596,3.74022,9.28409,,,
1540481751.3164475,3.74022,9.28409,0,0,0
1540481751.3960395,3.74022,9.28409,,,
1540481751.496657,3.73991,9.28511,,,
1540481751.5980983,3.73991,9.28511,,,
1540481751.7055445,3.73991,9.28511,,,
1540481751.7959466,3.73961,9.28511,,,
1540481751.896922,3.73961,9.28613,,,
1540481752.0198708,3.73961,9.28613,,,
1540481752.11893,3.7393,9.28613,,,
1540481752.2019088,3.7393,9.28665,,,
1540481752.2969432,3.7393,9.28665,0,0,0
1540481752.396654,3.7393,9.28665,,,
1540481752.508285,3.73907,9.28717,,,
1540481752.5985727,3.73907,9.28717,,,
1540481752.698032,3.73907,9.28717,,,
1540481752.820447,3.73878,9.28717,,,
1540481752.9085548,3.73878,9.28793,,,
1540481752.9980505,3.73878,9.28793,,,
1540481753.0989063,3.73878,9.28793,,,
1540481753.1988997,3.73848,9.28845,,,
1540481753.3081563,3.73848,9.28845,0,0,0
1540481753.421948,3.73848,9.28845,,,
1540481753.499037,3.73817,9.28845,,,
1540481753.622875,3.73817,9.28897,,,
1540481753.703158,3.73817,9.28897,,,
1540481753.8170452,3.73787,9.28897,,,
1540481753.9020033,3.73787,9.28999,,,
1540481753.999179,3.73787,9.28999,,,
1540481754.0994153,3.73787,9.28999,,,
1540481754.2073834,3.73756,9.29103,,,
1540481754.3002806,3.73756,9.29103,0,0,0
1540481754.4249773,3.73756,9.29103,,,
1540481754.5047915,3.73726,9.29103,,,
1540481754.6228805,3.73726,9.29153,,,
1540481754.7019732,3.73726,9.29153,,,
1540481754.8019905,3.73703,9.29153,,,
1540481754.901526,3.73703,9.29205,,,
1540481755.0148873,3.73703,9.29205,,,
1540481755.1011744,3.73703,9.29205,,,
1540481755.2217202,3.73674,9.29283,,,
1540481755.309415,3.73674,9.29283,0,0,0
1540481755.4090161,3.73674,9.29283,,,
1540481755.5191998,3.73643,9.29283,,,
1540481755.602862,3.73643,9.29359,,,
1540481755.7020152,3.73643,9.29359,,,
1540481755.8019855,3.73613,9.29359,,,
1540481755.9077666,3.73613,9.29385,,,
1540481756.0186932,3.73613,9.29385,,,
1540481756.1101577,3.73613,9.29385,,,
1540481756.2023926,3.73582,9.29489,,,
1540481756.3186123,3.73582,9.29489,0,0,0
1540481756.4039137,3.73582,9.29489,,,
1540481756.5038877,3.73552,9.29489,,,
1540481756.6031585,3.73552,9.29591,,,
1540481756.7085404,3.73552,9.29591,,,
1540481756.8299823,3.73521,9.29591,,,
1540481756.9159973,3.73521,9.29669,,,
1540481757.0084207,3.73521,9.29669,,,
1540481757.1073787,3.73521,9.29669,,,
1540481757.2212625,3.73492,9.2972,,,
1540481757.3051212,3.73492,9.2972,0,0,0
1540481757.40402,3.73492,9.2972,,,
1540481757.5054903,3.73462,9.2972,,,
1540481757.6223059,3.73462,9.29797,,,
1540481757.716101,3.73462,9.29797,,,
1540481757.806896,3.73462,9.29797,,,
1540481757.9063513,3.73431,9.29874,,,
1540481758.0251076,3.73431,9.29874,,,
1540481758.106746,3.73431,9.29874,,,
1540481758.2061098,3.73409,9.29926,,,
1540481758.306361,3.73409,9.29926,0,0,0
1540481758.4216807,3.73409,9.29926,,,
1540481758.522108,3.73378,9.29926,,,
1540481758.6068583,3.73378,9.29977,,,
1540481758.7073717,3.73378,9.29977,,,
1540481758.8080916,3.73378,9.29977,,,
1540481758.9130752,3.7334,9.30106,,,
1540481759.017197,3.7334,9.30106,,,
1540481759.1119406,3.7334,9.30106,,,
1540481759.216176,3.73309,9.30183,,,
1540481759.334299,3.73309,9.30183,0,0,0
1540481759.4353635,3.73309,9.30183,,,
1540481759.5140643,3.7328,9.30183,,,
1540481759.6126869,3.7328,9.30234,,,
1540481759.7195954,3.7328,9.30234,,,
1540481759.8298767,3.7325,9.30234,,,
1540481759.9145687,3.7325,9.30286,,,
1540481760.0144382,3.7325,9.30286,,,
1540481760.1161273,3.7325,9.30286,,,
1540481760.2230496,3.73219,9.30414,,,
1540481760.315887,3.73219,9.30414,0,0,0
1540481760.414888,3.73219,9.30414,,,
1540481760.515087,3.73189,9.30414,,,
1540481760.6199746,3.73189,9.30518,,,
1540481760.7159173,3.73189,9.30518,,,
1540481760.8410027,3.73158,9.30518,,,
1540481760.9171426,3.73158,9.30594,,,
1540481761.0349867,3.73158,9.30594,,,
1540481761.1163008,3.73158,9.30594,,,
1540481761.2145536,3.73128,9.3062,,,
1540481761.315338,3.73128,9.3062,0,0,0
1540481761.4257915,3.73128,9.3062,,,
1540481761.5409865,3.73099,9.3062,,,
1540481761.642114,3.73099,9.30724,,,
1540481761.7184126,3.73099,9.30724,,,
1540481761.8191643,3.73099,9.30724,,,
1540481761.932382,3.73068,9.308,,,
1540481762.015595,3.73068,9.308,,,
1540481762.115449,3.73068,9.308,,,
1540481762.2159407,3.73038,9.30852,,,
1540481762.3229325,3.73038,9.30852,0,0,0
1540481762.4558766,3.73038,9.30852,,,
1540481762.5184746,3.73007,9.30852,,,
1540481762.6178625,3.73007,9.3093,,,
1540481762.7348397,3.73007,9.3093,,,
1540481762.8177454,3.73007,9.3093,,,
1540481762.9172993,3.72969,9.31058,,,
1540481763.0182981,3.72969,9.31058,,,
1540481763.125891,3.72969,9.31058,,,
1540481763.2431812,3.72946,9.3111,,,
1540481763.3204153,3.72946,9.3111,0,0,0
1540481763.417848,3.72946,9.3111,,,
1540481763.5197558,3.7291,9.3111,,,
1540481763.626606,3.7291,9.3116,,,
1540481763.7184622,3.7291,9.3116,,,
1540481763.8181772,3.7291,9.3116,,,
1540481763.9182773,3.72879,9.31238,,,
1540481764.0693166,3.72879,9.31238,,,
1540481764.121822,3.72879,9.31238,,,
1540481764.2178564,3.72849,9.31316,,,
1540481764.3190515,3.72849,9.31316,0,0,0
1540481764.4283097,3.72849,9.31316,,,
1540481764.541825,3.72818,9.31316,,,
1540481764.618567,3.72818,9.31366,,,
1540481764.7178864,3.72818,9.31366,,,
1540481764.8435419,3.72818,9.31366,,,
1540481764.936572,3.72787,9.3147,,,
1540481765.018687,3.72787,9.3147,,,
1540481765.1188326,3.72787,9.3147,,,
1540481765.2193546,3.72757,9.3147,,,
1540481765.3279939,3.72757,9.31572,0,0,0
1540481765.419333,3.72757,9.31572,,,
1540481765.5184464,3.7272,9.31572,,,
1540481765.6412997,3.7272,9.31624,,,
1540481765.7385502,3.7272,9.31624,,,
1540481765.8219674,3.7272,9.31624,,,
1540481765.9192107,3.7269,9.317,,,
1540481766.0191953,3.7269,9.317,,,
1540481766.128425,3.7269,9.317,,,
1540481766.237086,3.72659,9.317,,,
1540481766.3195627,3.72659,9.31804,0,0,0
1540481766.4386463,3.72659,9.31804,,,
1540481766.525824,3.72629,9.31804,,,
1540481766.6279917,3.72629,9.31856,,,
1540481766.7205842,3.72629,9.31856,,,
1540481766.8204272,3.72629,9.31856,,,
1540481766.9208424,3.72598,9.31906,,,
1540481767.0434272,3.72598,9.31906,,,
1540481767.1219165,3.72598,9.31906,,,
1540481767.2366424,3.72568,9.31906,,,
1540481767.3298402,3.72568,9.32036,0,0,0
1540481767.4337015,3.72568,9.32036,,,
1540481767.5225623,3.72568,9.32036,,,
1540481767.6226768,3.72531,9.32138,,,
1540481767.7224157,3.72531,9.32138,,,
1540481767.8280506,3.72531,9.32138,,,
1540481767.9390614,3.72501,9.3224,,,
1540481768.0326376,3.72501,9.3224,,,
1540481768.1369166,3.72501,9.3224,,,
1540481768.224383,3.7247,9.3224,,,
1540481768.328845,3.7247,9.32266,0,0,0
1540481768.4258847,3.7247,9.32266,,,
1540481768.5252378,3.7247,9.32266,,,
1540481768.6260364,3.72432,9.3237,,,
1540481768.7404387,3.72432,9.3237,,,
1540481768.858439,3.72432,9.3237,,,
1540481768.9434588,3.72401,9.32472,,,
1540481769.0258021,3.72401,9.32472,,,
1540481769.1416516,3.72401,9.32472,,,
1540481769.2423027,3.72371,9.32472,,,
1540481769.3251696,3.72371,9.3255,0,0,0
1540481769.425038,3.72371,9.3255,,,
1540481769.5240695,3.72371,9.3255,,,
1540481769.6376617,3.72342,9.326,,,
1540481769.743675,3.72342,9.326,,,
1540481769.826915,3.72342,9.326,,,
1540481769.9260318,3.72311,9.32704,,,
1540481770.0457816,3.72311,9.32704,,,
1540481770.12655,3.72311,9.32704,,,
1540481770.2261763,3.72273,9.32704,,,
1540481770.3259144,3.72273,9.32756,0,0,0
1540481770.4351664,3.72273,9.32756,,,
1540481770.5461447,3.72243,9.32756,,,
1540481770.6262946,3.72243,9.32806,,,
1540481770.7288988,3.72243,9.32806,,,
1540481770.8289115,3.72243,9.32806,,,
1540481770.9339702,3.72212,9.3291,,,
1540481771.0289059,3.72212,9.3291,,,
1540481771.1289337,3.72212,9.3291,,,
1540481771.227995,3.72182,9.3291,,,
1540481771.3663056,3.72182,9.33012,0,0,0
1540481771.4519374,3.72182,9.33012,,,
1540481771.530535,3.72182,9.33012,,,
1540481771.6267862,3.72145,9.3309,,,
1540481771.7360682,3.72145,9.3309,,,
1540481771.8450344,3.72145,9.3309,,,
1540481771.928664,3.72115,9.33141,,,
1540481772.0275245,3.72115,9.33141,,,
1540481772.1511366,3.72115,9.33141,,,
1540481772.2376742,3.72084,9.33141,,,
1540481772.3290415,3.72084,9.3327,0,0,0
1540481772.4296796,3.72084,9.3327,,,
1540481772.5299575,3.72084,9.3327,,,
1540481772.6499267,3.72046,9.33347,,,
1540481772.7330725,3.72046,9.33347,,,
1540481772.829703,3.72046,9.33347,,,
1540481772.952877,3.72015,9.33398,,,
1540481773.0400367,3.72015,9.33398,,,
1540481773.1292894,3.72015,9.33398,,,
1540481773.230047,3.71977,9.33398,,,
1540481773.3304417,3.71977,9.33476,0,0,0
1540481773.4400582,3.71977,9.33476,,,
1540481773.531535,3.71977,9.33476,,,
1540481773.631301,3.71948,9.33578,,,
1540481773.7661176,3.71948,9.33578,,,
1540481773.8420348,3.71948,9.33578,,,
1540481773.9503164,3.71918,9.3363,,,
1540481774.0331647,3.71918,9.3363,,,
1540481774.1312149,3.71918,9.3363,,,
1540481774.2358727,3.71887,9.3363,,,
1540481774.3487992,3.71887,9.33733,0,0,0
1540481774.4320354,3.71887,9.33733,,,
1540481774.55574,3.71887,9.33733,,,
1540481774.6360164,3.71849,9.33836,,,
1540481774.7381,3.71849,9.33836,,,
1540481774.8321798,3.71849,9.33836,,,
1540481774.9331489,3.71819,9.33836,,,
1540481775.0321505,3.71819,9.33939,,,
1540481775.155895,3.71819,9.33939,,,
1540481775.2372632,3.7178,9.33939,,,
1540481775.3521245,3.7178,9.34016,0,0,0
1540481775.4387662,3.7178,9.34016,,,
1540481775.5452697,3.7178,9.34016,,,
1540481775.6348932,3.71751,9.34093,,,
1540481775.733805,3.71751,9.34093,,,
1540481775.8335268,3.71751,9.34093,,,
1540481775.9398994,3.71713,9.34196,,,
1540481776.0530376,3.71713,9.34196,,,
1540481776.1503859,3.71713,9.34196,,,
1540481776.2432575,3.71683,9.34196,,,
1540481776.3393998,3.71683,9.34273,0,0,0
1540481776.451893,3.71683,9.34273,,,
1540481776.535802,3.71683,9.34273,,,
1540481776.634553,3.71645,9.34351,,,
1540481776.7360153,3.71645,9.34351,,,
1540481776.8448925,3.71645,9.34351,,,
1540481776.947926,3.71614,9.34351,,,
1540481777.0451488,3.71614,9.34427,,,
1540481777.1365047,3.71614,9.34427,,,
1540481777.256639,3.71584,9.34427,,,
1540481777.337014,3.71584,9.34505,0,0,0
1540481777.4369998,3.71584,9.34505,,,
1540481777.5361362,3.71584,9.34505,,,
1540481777.6444957,3.71547,9.34557,,,
1540481777.7625973,3.71547,9.34557,,,
1540481777.8573704,3.71547,9.34557,,,
1540481777.9361339,3.71516,9.34557,,,
1540481778.0361402,3.71516,9.34659,,,
1540481778.1432524,3.71516,9.34659,,,
1540481778.23818,3.71516,9.34659,,,
1540481778.336751,3.71478,9.34787,0,0,0
1540481778.4382803,3.71478,9.34787,,,
1540481778.5716028,3.71478,9.34787,,,
1540481778.6725109,3.71448,9.34839,,,
1540481778.7392519,3.71448,9.34839,,,
1540481778.8388743,3.71448,9.34839,,,
1540481778.9564848,3.7141,9.34917,,,
1540481779.0381734,3.7141,9.34917,,,
1540481779.1381438,3.7141,9.34917,,,
1540481779.2396407,3.7141,9.34917,,,
1540481779.3525436,3.71381,9.35019,0,0,0
1540481779.4587348,3.71381,9.35019,,,
1540481779.539615,3.71381,9.35019,,,
1540481779.6396172,3.7135,9.35121,,,
1540481779.7398734,3.7135,9.35121,,,
1540481779.8487763,3.7135,9.35121,,,
1540481779.9393783,3.71312,9.35121,,,
1540481780.0388625,3.71312,9.35173,,,
1540481780.1389818,3.71312,9.35173,,,
1540481780.2803817,3.71281,9.35173,,,
1540481780.3740978,3.71281,9.35277,0,0,0
1540481780.4412587,3.71281,9.35277,,,
1540481780.539519,3.71281,9.35277,,,
1540481780.6554818,3.71243,9.35327,,,
1540481780.741602,3.71243,9.35327,,,
1540481780.8408659,3.71243,9.35327,,,
1540481780.9406378,3.71213,9.35327,,,
1540481781.0507402,3.71213,9.35405,,,
1540481781.1659582,3.71213,9.35405,,,
1540481781.2437494,3.71213,9.35405,,,
1540481781.3409991,3.71176,9.35507,0,0,0
1540481781.4417663,3.71176,9.35507,,,
1540481781.5488498,3.71176,9.35507,,,
1540481781.6428177,3.71146,9.35637,,,
1540481781.7416,3.71146,9.35637,,,
1540481781.8418975,3.71146,9.35637,,,
1540481781.9826107,3.71107,9.35637,,,
1540481782.0473557,3.71107,9.35739,,,
1540481782.1422033,3.71107,9.35739,,,
1540481782.2429373,3.71107,9.35739,,,
1540481782.3562384,3.71069,9.35841,0,0,0
1540481782.443745,3.71069,9.35841,,,
1540481782.5424848,3.71069,9.35841,,,
1540481782.643862,3.71039,9.35893,,,
1540481782.7706003,3.71039,9.35893,,,
1540481782.863963,3.71039,9.35893,,,
1540481782.942976,3.71001,9.35893,,,
1540481783.0443776,3.71001,9.35997,,,
1540481783.145962,3.71001,9.35997,,,
1540481783.2522438,3.71001,9.35997,,,
1540481783.345708,3.70972,9.36047,0,0,0
1540481783.4447849,3.70972,9.36047,,,
1540481783.5673165,3.70972,9.36047,,,
1540481783.6667123,3.70941,9.36125,,,
1540481783.7473586,3.70941,9.36125,,,
1540481783.8458385,3.70941,9.36125,,,
1540481783.9454784,3.70903,9.36125,,,
1540481784.0562112,3.70903,9.36227,,,
1540481784.1696038,3.70903,9.36227,,,
1540481784.24796,3.70903,9.36227,0,0,0
1540481784.3687623,3.70865,9.36331,,,
1540481784.458685,3.70865,9.36331,,,
1540481784.562682,3.70865,9.36331,,,
1540481784.6463218,3.70834,9.36331,,,
1540481784.7467062,3.70834,9.36382,,,
1540481784.8466885,3.70834,9.36382,,,
1540481784.9543166,3.70798,9.36382,,,
1540481785.0476773,3.70798,9.36485,,,
1540481785.1634846,3.70798,9.36485,,,
1540481785.2548206,3.70798,9.36485,,,
1540481785.3707035,3.70767,9.36562,0,0,0
1540481785.4531708,3.70767,9.36562,,,
1540481785.5482445,3.70767,9.36562,,,
1540481785.6487246,3.70737,9.36562,,,
1540481785.7597227,3.70737,9.36613,,,
1540481785.8480532,3.70737,9.36613,,,
1540481785.9610329,3.70699,9.36613,,,
1540481786.0581887,3.70699,9.36717,,,
1540481786.155046,3.70699,9.36717,,,
1540481786.2664251,3.70699,9.36717,,,
1540481786.3489413,3.7066,9.36845,0,0,0
1540481786.4493158,3.7066,9.36845,,,
1540481786.5510623,3.7066,9.36845,,,
1540481786.6589513,3.70622,9.36845,,,
1540481786.7540329,3.70622,9.36897,,,
1540481786.8625603,3.70622,9.36897,,,
1540481786.9500604,3.70593,9.36897,,,
1540481787.0699294,3.70593,9.36974,,,
1540481787.154048,3.70593,9.36974,,,
1540481787.2505758,3.70593,9.36974,,,
1540481787.3505735,3.70555,9.37077,0,0,0
1540481787.4605746,3.70555,9.37077,,,
1540481787.5548959,3.70555,9.37077,,,
1540481787.6743286,3.70525,9.37077,,,
1540481787.768167,3.70525,9.37128,,,
1540481787.8594167,3.70525,9.37128,,,
1540481787.9685605,3.70486,9.37128,,,
1540481788.0509229,3.70486,9.37231,,,
1540481788.1509151,3.70486,9.37231,,,
1540481788.252819,3.70486,9.37231,,,
1540481788.3598204,3.70456,9.3736,0,0,0
1540481788.4519248,3.70456,9.3736,,,
1540481788.5761337,3.70456,9.3736,,,
1540481788.6729157,3.70419,9.3736,,,
1540481788.7759237,3.70419,9.37462,,,
1540481788.8581922,3.70419,9.37462,,,
1540481788.956786,3.70419,9.37462,,,
1540481789.056776,3.70381,9.37566,,,
1540481789.1670535,3.70381,9.37566,,,
1540481789.2567775,3.70381,9.37566,,,
1540481789.3560548,3.70343,9.37617,0,0,0
1540481789.4816914,3.70343,9.37617,,,
1540481789.5688753,3.70343,9.37617,,,
1540481789.6740026,3.70313,9.37617,,,
1540481789.7581315,3.70313,9.3772,,,
1540481789.85811,3.70313,9.3772,,,
1540481789.9587362,3.70313,9.3772,,,
1540481790.0651314,3.70274,9.37848,,,
1540481790.158211,3.70274,9.37848,,,
