Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541401040.808125,3.69215,9.40498,,,
1541401040.9147007,3.69215,9.40498,,,
1541401041.007093,3.69215,9.40498,,,
1541401041.098837,3.69185,9.40498,,,
1541401041.2087424,3.69185,9.40549,,,
1541401041.305454,3.69185,9.40549,,,
1541401041.402261,3.69185,9.40549,,,
1541401041.4997962,3.69154,9.40652,,,
1541401041.6043224,3.69154,9.40652,,,
1541401041.705109,3.69154,9.40652,0,0,0
1541401041.803034,3.69124,9.40652,,,
1541401041.8998914,3.69124,9.40755,,,
1541401042.000238,3.69124,9.40755,,,
1541401042.1238945,3.69093,9.40755,,,
1541401042.2250073,3.69093,9.40858,,,
1541401042.3055925,3.69093,9.40858,,,
1541401042.4007607,3.69093,9.40858,,,
1541401042.5104399,3.69057,9.40961,,,
1541401042.614597,3.69057,9.40961,,,
1541401042.7084963,3.69057,9.40961,0,0,0
1541401042.803807,3.69034,9.40961,,,
1541401042.907177,3.69034,9.41013,,,
1541401043.0056355,3.69034,9.41013,,,
1541401043.1011724,3.69034,9.41013,,,
1541401043.2005951,3.69003,9.41064,,,
1541401043.301606,3.69003,9.41064,,,
1541401043.407288,3.69003,9.41064,,,
1541401043.501859,3.68965,9.41167,,,
1541401043.601363,3.68965,9.41167,,,
1541401043.7025018,3.68965,9.41167,0,0,0
1541401043.8183942,3.68942,9.41219,,,
1541401043.9240727,3.68942,9.41219,,,
1541401044.0146713,3.68942,9.41219,,,
1541401044.10762,3.68904,9.41219,,,
1541401044.2102532,3.68904,9.41269,,,
1541401044.315161,3.68904,9.41269,,,
1541401044.4105887,3.68904,9.41269,,,
1541401044.504157,3.68875,9.41373,,,
1541401044.6117017,3.68875,9.41373,,,
1541401044.7167153,3.68875,9.41373,0,0,0
1541401044.8090322,3.68845,9.41373,,,
1541401044.904959,3.68845,9.41475,,,
1541401045.0129447,3.68845,9.41475,,,
1541401045.1118383,3.68814,9.41475,,,
1541401045.205203,3.68814,9.41527,,,
1541401045.3053153,3.68814,9.41527,,,
1541401045.405593,3.68814,9.41527,,,
1541401045.5135202,3.68784,9.41605,,,
1541401045.6125307,3.68784,9.41605,,,
1541401045.706693,3.68784,9.41605,0,0,0
1541401045.8066416,3.68753,9.41605,,,
1541401045.9248333,3.68753,9.41707,,,
1541401046.0268207,3.68753,9.41707,,,
1541401046.1163492,3.68715,9.41707,,,
1541401046.2114139,3.68715,9.41809,,,
1541401046.316912,3.68715,9.41809,,,
1541401046.4138677,3.68715,9.41809,,,
1541401046.5103965,3.68686,9.41861,,,
1541401046.6105158,3.68686,9.41861,,,
1541401046.7104485,3.68686,9.41861,0,0,0
1541401046.8165216,3.68655,9.41861,,,
1541401046.9110572,3.68655,9.41913,,,
1541401047.0115724,3.68655,9.41913,,,
1541401047.1111596,3.68655,9.41913,,,
1541401047.2295983,3.68625,9.42015,,,
1541401047.3368337,3.68625,9.42015,,,
1541401047.4264903,3.68625,9.42015,,,
1541401047.5220084,3.68594,9.42067,,,
1541401047.6335974,3.68594,9.42067,,,
1541401047.7378335,3.68594,9.42067,0,0,0
1541401047.8244214,3.68564,9.42067,,,
1541401047.9196084,3.68564,9.42145,,,
1541401048.034363,3.68564,9.42145,,,
1541401048.135866,3.68533,9.42145,,,
1541401048.224728,3.68533,9.42247,,,
1541401048.3200548,3.68533,9.42247,,,
1541401048.424358,3.68533,9.42247,,,
1541401048.5233715,3.68497,9.42325,,,
1541401048.6195955,3.68497,9.42325,,,
1541401048.718872,3.68497,9.42325,0,0,0
1541401048.8186765,3.68474,9.42325,,,
1541401048.9223845,3.68474,9.42349,,,
1541401049.0212579,3.68474,9.42349,,,
1541401049.1180694,3.68474,9.42349,,,
1541401049.2188604,3.68436,9.42453,,,
1541401049.3391218,3.68436,9.42453,,,
1541401049.4424882,3.68436,9.42453,,,
1541401049.5260677,3.68405,9.42555,,,
1541401049.6207926,3.68405,9.42555,,,
1541401049.7332456,3.68405,9.42555,0,0,0
1541401049.8401074,3.68375,9.42555,,,
1541401049.9211915,3.68375,9.42685,,,
1541401050.0224252,3.68375,9.42685,,,
1541401050.1246355,3.68375,9.42685,,,
1541401050.2320898,3.68344,9.42787,,,
1541401050.3211553,3.68344,9.42787,,,
1541401050.422308,3.68344,9.42787,,,
1541401050.5194318,3.68314,9.42865,,,
1541401050.6217248,3.68314,9.42865,,,
1541401050.7169173,3.68314,9.42865,0,0,0
1541401050.8175623,3.68285,9.42865,,,
1541401050.9178321,3.68285,9.42889,,,
1541401051.0210583,3.68285,9.42889,,,
1541401051.1178248,3.68285,9.42889,,,
1541401051.2180433,3.68246,9.42993,,,
1541401051.3183124,3.68246,9.42993,,,
1541401051.43697,3.68246,9.42993,,,
1541401051.520672,3.68216,9.43069,,,
1541401051.6225154,3.68216,9.43069,,,
1541401051.725131,3.68216,9.43069,0,0,0
1541401051.8373392,3.68185,9.43069,,,
1541401051.944368,3.68185,9.43121,,,
1541401052.0319145,3.68185,9.43121,,,
1541401052.1286683,3.68185,9.43121,,,
1541401052.235001,3.68155,9.43199,,,
1541401052.339649,3.68155,9.43199,,,
1541401052.438408,3.68155,9.43199,,,
1541401052.5304239,3.68124,9.43199,,,
1541401052.626641,3.68124,9.43301,,,
1541401052.7278197,3.68124,9.43301,0,0,0
1541401052.8234794,3.68088,9.43301,,,
1541401052.9254317,3.68088,9.43379,,,
1541401053.0250306,3.68088,9.43379,,,
1541401053.1452453,3.68088,9.43379,,,
1541401053.2245343,3.68057,9.4343,,,
1541401053.3283026,3.68057,9.4343,,,
1541401053.430191,3.68057,9.4343,,,
1541401053.5377784,3.68027,9.43533,,,
1541401053.6413097,3.68027,9.43533,,,
1541401053.729902,3.68027,9.43533,0,0,0
1541401053.8309178,3.67996,9.43533,,,
1541401053.9316292,3.67996,9.43636,,,
1541401054.0388103,3.67996,9.43636,,,
1541401054.1286209,3.67996,9.43636,,,
1541401054.2316635,3.67966,9.43687,,,
1541401054.3307393,3.67966,9.43687,,,
1541401054.437997,3.67966,9.43687,,,
1541401054.5293899,3.67928,9.43687,,,
1541401054.6328025,3.67928,9.43765,,,
1541401054.7314658,3.67928,9.43765,0,0,0
1541401054.8395298,3.67899,9.43765,,,
1541401054.93069,3.67899,9.43867,,,
1541401055.02683,3.67899,9.43867,,,
1541401055.132474,3.67899,9.43867,,,
1541401055.2347445,3.67868,9.43945,,,
1541401055.3227262,3.67868,9.43945,,,
1541401055.4342077,3.67868,9.43945,,,
1541401055.5398383,3.67838,9.43945,,,
1541401055.6553187,3.67838,9.44022,,,
1541401055.7551956,3.67838,9.44022,0,0,0
1541401055.8361514,3.67807,9.44022,,,
1541401055.9354904,3.67807,9.44073,,,
1541401056.0482497,3.67807,9.44073,,,
1541401056.1499784,3.67807,9.44073,,,
1541401056.2383153,3.67769,9.44176,,,
1541401056.33809,3.67769,9.44176,,,
1541401056.4484627,3.67769,9.44176,,,
1541401056.5488436,3.67738,9.44176,,,
1541401056.6405983,3.67738,9.44202,0,0,0
1541401056.7360075,3.67738,9.44202,,,
1541401056.8400006,3.67709,9.44202,,,
1541401056.9400592,3.67709,9.44305,,,
1541401057.0299413,3.67709,9.44305,,,
1541401057.1357777,3.67709,9.44305,,,
1541401057.2393787,3.67679,9.44434,,,
1541401057.3364408,3.67679,9.44434,,,
1541401057.4355445,3.67679,9.44434,,,
1541401057.5337179,3.67641,9.44434,,,
1541401057.6368515,3.67641,9.44536,,,
1541401057.7484367,3.67641,9.44536,0,0,0
1541401057.8527718,3.6761,9.44536,,,
1541401057.9393373,3.6761,9.4464,,,
1541401058.0351765,3.6761,9.4464,,,
1541401058.1421363,3.6761,9.4464,,,
1541401058.249037,3.6758,9.44716,,,
1541401058.3382616,3.6758,9.44716,,,
1541401058.4362276,3.6758,9.44716,,,
1541401058.5368698,3.67549,9.44716,,,
1541401058.6410134,3.67549,9.44768,,,
1541401058.736033,3.67549,9.44768,0,0,0
1541401058.8354592,3.67549,9.44768,,,
1541401058.9349039,3.6752,9.44872,,,
1541401059.057118,3.6752,9.44872,,,
1541401059.1344528,3.6752,9.44872,,,
1541401059.237223,3.67482,9.44974,,,
1541401059.341627,3.67482,9.44974,,,
1541401059.4484096,3.67482,9.44974,,,
1541401059.5528507,3.67451,9.44974,,,
1541401059.6466677,3.67451,9.45026,0,0,0
1541401059.7389202,3.67451,9.45026,,,
1541401059.8418112,3.67451,9.45026,,,
1541401059.9767215,3.67421,9.45102,,,
1541401060.048218,3.67421,9.45102,,,
1541401060.1440063,3.67421,9.45102,,,
1541401060.2431145,3.67383,9.45206,,,
1541401060.3580332,3.67383,9.45206,,,
1541401060.4588103,3.67383,9.45206,,,
1541401060.547989,3.67352,9.45206,,,
1541401060.6436348,3.67352,9.45308,0,0,0
1541401060.755452,3.67352,9.45308,,,
1541401060.8602972,3.67323,9.45308,,,
1541401060.9470756,3.67323,9.45334,,,
1541401061.0566604,3.67323,9.45334,,,
1541401061.1504407,3.67323,9.45334,,,
1541401061.2504232,3.67293,9.45436,,,
1541401061.3431597,3.67293,9.45436,,,
1541401061.4454625,3.67293,9.45436,,,
1541401061.545409,3.67262,9.45436,,,
1541401061.6663337,3.67262,9.45514,0,0,0
1541401061.7698305,3.67262,9.45514,,,
1541401061.8539753,3.67262,9.45514,,,
1541401061.9493268,3.67224,9.45566,,,
1541401062.0583606,3.67224,9.45566,,,
1541401062.161588,3.67224,9.45566,,,
1541401062.2501633,3.67194,9.45642,,,
1541401062.3476768,3.67194,9.45642,,,
1541401062.4534497,3.67194,9.45642,,,
1541401062.5612397,3.67163,9.45642,,,
1541401062.651959,3.67163,9.45772,0,0,0
1541401062.748567,3.67163,9.45772,,,
1541401062.8486829,3.67163,9.45772,,,
1541401062.9547322,3.67126,9.45822,,,
1541401063.0528407,3.67126,9.45822,,,
1541401063.149783,3.67126,9.45822,,,
1541401063.2495275,3.67096,9.45874,,,
1541401063.3681638,3.67096,9.45874,,,
1541401063.470691,3.67096,9.45874,,,
1541401063.5573654,3.67065,9.45874,,,
1541401063.6519017,3.67065,9.45976,0,0,0
1541401063.7636847,3.67065,9.45976,,,
1541401063.864726,3.67035,9.45976,,,
1541401063.9525123,3.67035,9.46106,,,
1541401064.0512898,3.67035,9.46106,,,
1541401064.1603966,3.67035,9.46106,,,
1541401064.2608774,3.66997,9.46208,,,
1541401064.3552043,3.66997,9.46208,,,
1541401064.4517667,3.66997,9.46208,,,
1541401064.552052,3.66966,9.46208,,,
1541401064.653887,3.66966,9.46312,0,0,0
1541401064.755092,3.66966,9.46312,,,
1541401064.8524582,3.66966,9.46312,,,
1541401064.9516063,3.66937,9.46362,,,
1541401065.0672812,3.66937,9.46362,,,
1541401065.172813,3.66937,9.46362,,,
1541401065.254125,3.66907,9.4644,,,
1541401065.35286,3.66907,9.4644,,,
1541401065.4661117,3.66907,9.4644,,,
1541401065.5707562,3.66869,9.4644,,,
1541401065.658539,3.66869,9.46542,0,0,0
1541401065.7553306,3.66869,9.46542,,,
1541401065.8591783,3.66869,9.46542,,,
1541401065.9597642,3.66838,9.4662,,,
1541401066.0568807,3.66838,9.4662,,,
1541401066.1572924,3.66838,9.4662,,,
1541401066.2555075,3.66808,9.46672,,,
1541401066.3787408,3.66808,9.46672,,,
1541401066.4806767,3.66808,9.46672,,,
1541401066.5729992,3.66777,9.46672,,,
1541401066.6706762,3.66777,9.46748,0,0,0
1541401066.7716758,3.66777,9.46748,,,
1541401066.8805215,3.66748,9.46748,,,
1541401066.9746606,3.66748,9.46852,,,
1541401067.0736382,3.66748,9.46852,,,
1541401067.1751063,3.66748,9.46852,,,
1541401067.2755044,3.66718,9.46877,,,
1541401067.3734133,3.66718,9.46877,,,
1541401067.4743114,3.66718,9.46877,,,
1541401067.573964,3.66679,9.46877,,,
1541401067.6693692,3.66679,9.4698,0,0,0
1541401067.794967,3.66679,9.4698,,,
1541401067.8786075,3.66679,9.4698,,,
1541401067.976417,3.66649,9.47108,,,
1541401068.0838172,3.66649,9.47108,,,
1541401068.1914089,3.66649,9.47108,,,
1541401068.277321,3.66618,9.47186,,,
1541401068.3762314,3.66618,9.47186,,,
1541401068.4765213,3.66618,9.47186,,,
1541401068.5773864,3.6658,9.47186,,,
1541401068.6757765,3.6658,9.47212,0,0,0
1541401068.7748935,3.6658,9.47212,,,
1541401068.8725388,3.6658,9.47212,,,
1541401068.9750326,3.66551,9.4734,,,
1541401069.0752761,3.66551,9.4734,,,
1541401069.175485,3.66551,9.4734,,,
1541401069.2748508,3.66521,9.47443,,,
1541401069.387807,3.66521,9.47443,,,
1541401069.491736,3.66521,9.47443,,,
1541401069.5801134,3.6649,9.47443,,,
1541401069.6784832,3.6649,9.47495,0,0,0
1541401069.782004,3.6649,9.47495,,,
1541401069.8815553,3.6649,9.47495,,,
1541401069.9757738,3.66452,9.47546,,,
1541401070.0727508,3.66452,9.47546,,,
1541401070.1753905,3.66452,9.47546,,,
1541401070.2759705,3.66422,9.47546,,,
1541401070.3752828,3.66422,9.47649,,,
1541401070.475395,3.66422,9.47649,,,
1541401070.5746307,3.66391,9.47649,,,
1541401070.6753411,3.66391,9.47777,0,0,0
1541401070.7772908,3.66391,9.47777,,,
1541401070.875151,3.66391,9.47777,,,
1541401070.9765017,3.66354,9.47881,,,
1541401071.0852551,3.66354,9.47881,,,
1541401071.1898434,3.66354,9.47881,,,
1541401071.283404,3.66324,9.47881,,,
1541401071.3799405,3.66324,9.47983,,,
1541401071.4803627,3.66324,9.47983,,,
1541401071.5815198,3.66293,9.47983,,,
1541401071.6806679,3.66293,9.48009,0,0,0
1541401071.7783468,3.66293,9.48009,,,
1541401071.8756464,3.66293,9.48009,,,
1541401071.977607,3.66263,9.48112,,,
1541401072.0810802,3.66263,9.48112,,,
1541401072.1785128,3.66263,9.48112,,,
1541401072.2771552,3.66225,9.48112,,,
1541401072.3904853,3.66225,9.48215,,,
1541401072.4957485,3.66225,9.48215,,,
1541401072.5788507,3.66194,9.48215,,,
1541401072.680651,3.66194,9.48293,0,0,0
1541401072.7866278,3.66194,9.48293,,,
1541401072.8919113,3.66194,9.48293,,,
1541401072.9878519,3.66165,9.48343,,,
1541401073.0839558,3.66165,9.48343,,,
1541401073.187181,3.66165,9.48343,,,
1541401073.2958686,3.66135,9.48343,,,
1541401073.389106,3.66135,9.48447,,,
1541401073.4857552,3.66135,9.48447,,,
1541401073.5894783,3.66096,9.48447,,,
1541401073.6894236,3.66096,9.48549,0,0,0
1541401073.7861474,3.66096,9.48549,,,
1541401073.8832142,3.66096,9.48549,,,
1541401073.9843667,3.66066,9.48627,,,
1541401074.0856283,3.66066,9.48627,,,
1541401074.185223,3.66066,9.48627,,,
1541401074.283319,3.66035,9.48627,,,
1541401074.38455,3.66035,9.48677,,,
1541401074.4973574,3.66035,9.48677,,,
1541401074.5987997,3.65999,9.48677,,,
1541401074.694379,3.65999,9.48781,0,0,0
1541401074.7884362,3.65999,9.48781,,,
1541401074.8912075,3.65999,9.48781,,,
1541401074.9899583,3.65968,9.48833,,,
1541401075.0896678,3.65968,9.48833,,,
1541401075.1871777,3.65968,9.48833,,,
1541401075.285333,3.65938,9.48833,,,
1541401075.384323,3.65938,9.48883,,,
1541401075.486356,3.65938,9.48883,,,
1541401075.5868282,3.65938,9.48883,,,
1541401075.6877792,3.65907,9.49013,0,0,0
1541401075.7973797,3.65907,9.49013,,,
1541401075.9018664,3.65907,9.49013,,,
1541401075.9879925,3.65877,9.49089,,,
1541401076.0839286,3.65877,9.49089,,,
1541401076.1937473,3.65877,9.49089,,,
1541401076.298979,3.65839,9.49089,,,
1541401076.389442,3.65839,9.49141,,,
1541401076.4892828,3.65839,9.49141,,,
1541401076.5860963,3.65839,9.49141,,,
1541401076.687272,3.65808,9.49217,0,0,0
1541401076.78718,3.65808,9.49217,,,
1541401076.886835,3.65808,9.49217,,,
1541401076.987101,3.65779,9.49321,,,
1541401077.1044326,3.65779,9.49321,,,
1541401077.2140799,3.65779,9.49321,,,
1541401077.2910132,3.65749,9.49321,,,
1541401077.3884294,3.65749,9.49423,,,
1541401077.5031056,3.65749,9.49423,,,
1541401077.6096911,3.65718,9.49423,,,
1541401077.6954968,3.65718,9.49475,0,0,0
1541401077.7951553,3.65718,9.49475,,,
1541401077.9017894,3.65718,9.49475,,,
1541401078.0048087,3.6568,9.49553,,,
1541401078.1042006,3.6568,9.49553,,,
1541401078.1988926,3.6568,9.49553,,,
1541401078.2972658,3.65649,9.49553,,,
1541401078.3987334,3.65649,9.49655,,,
1541401078.4988303,3.65649,9.49655,,,
1541401078.5991852,3.65649,9.49655,,,
1541401078.6988778,3.65619,9.49783,0,0,0
1541401078.8157673,3.65619,9.49783,,,
1541401078.9148676,3.65619,9.49783,,,
1541401078.998342,3.6559,9.49887,,,
1541401079.0999632,3.6559,9.49887,,,
1541401079.2043107,3.6559,9.49887,,,
1541401079.3111124,3.65552,9.49887,,,
1541401079.3994188,3.65552,9.49963,,,
1541401079.50101,3.65552,9.49963,,,
1541401079.6003091,3.65552,9.49963,,,
1541401079.6998117,3.65521,9.50015,0,0,0
1541401079.8014112,3.65521,9.50015,,,
1541401079.9011538,3.65521,9.50015,,,
1541401080.0012937,3.65491,9.50117,,,
1541401080.1192157,3.65491,9.50117,,,
1541401080.2171373,3.65491,9.50117,,,
1541401080.300778,3.65453,9.50117,,,
1541401080.4012265,3.65453,9.50221,,,
1541401080.5107286,3.65453,9.50221,,,
1541401080.6086018,3.65424,9.50221,,,
1541401080.7089205,3.65424,9.50273,0,0,0
1541401080.802112,3.65424,9.50273,,,
1541401080.8998048,3.65424,9.50273,,,
1541401080.9987528,3.65393,9.50323,,,
1541401081.1003048,3.65393,9.50323,,,
1541401081.1988065,3.65393,9.50323,,,
1541401081.295985,3.65363,9.50323,,,
1541401081.4127424,3.65363,9.50453,,,
1541401081.520295,3.65363,9.50453,,,
1541401081.6088507,3.65363,9.50453,,,
1541401081.702798,3.65332,9.50529,0,0,0
1541401081.8092802,3.65332,9.50529,,,
1541401081.918962,3.65332,9.50529,,,
1541401082.0032988,3.65294,9.50581,,,
1541401082.103411,3.65294,9.50581,,,
1541401082.2084455,3.65294,9.50581,,,
1541401082.3099287,3.65263,9.50581,,,
1541401082.408444,3.65263,9.50684,,,
1541401082.5067453,3.65263,9.50684,,,
1541401082.6013024,3.65263,9.50684,,,
1541401082.7032735,3.65233,9.50787,0,0,0
1541401082.8088872,3.65233,9.50787,,,
1541401082.9063354,3.65233,9.50787,,,
1541401083.0039337,3.65196,9.50864,,,
1541401083.114163,3.65196,9.50864,,,
1541401083.220366,3.65196,9.50864,,,
1541401083.308588,3.65166,9.50864,,,
1541401083.4056828,3.65166,9.50916,,,
1541401083.5124383,3.65166,9.50916,,,
1541401083.61988,3.65166,9.50916,,,
1541401083.7067945,3.65135,9.50993,0,0,0
1541401083.80651,3.65135,9.50993,,,
1541401083.9152176,3.65135,9.50993,,,
1541401084.013001,3.65105,9.50993,,,
1541401084.109224,3.65105,9.51122,,,
1541401084.2090065,3.65105,9.51122,,,
1541401084.3063693,3.65074,9.51122,,,
1541401084.4069815,3.65074,9.51173,,,
1541401084.5100915,3.65074,9.51173,,,
1541401084.6084297,3.65074,9.51173,,,
1541401084.7072546,3.65044,9.51224,0,0,0
1541401084.8252623,3.65044,9.51224,,,
1541401084.9287753,3.65044,9.51224,,,
1541401085.0076115,3.65007,9.51224,,,
1541401085.107028,3.65007,9.51328,,,
1541401085.21428,3.65007,9.51328,,,
1541401085.3212104,3.64977,9.51328,,,
1541401085.407758,3.64977,9.51456,,,
1541401085.5089502,3.64977,9.51456,,,
1541401085.608651,3.64977,9.51456,,,
1541401085.7123444,3.64946,9.51558,0,0,0
1541401085.8114347,3.64946,9.51558,,,
1541401085.9095094,3.64946,9.51558,,,
1541401086.0068707,3.64915,9.51558,,,
1541401086.1267636,3.64915,9.5161,,,
1541401086.226756,3.64915,9.5161,,,
1541401086.3095386,3.64885,9.5161,,,
1541401086.408531,3.64885,9.51662,,,
1541401086.5155637,3.64885,9.51662,,,
1541401086.6241043,3.64885,9.51662,,,
1541401086.7103152,3.64847,9.51764,0,0,0
1541401086.809702,3.64847,9.51764,,,
1541401086.913591,3.64847,9.51764,,,
1541401087.0150201,3.64818,9.51764,,,
1541401087.1112196,3.64818,9.51868,,,
1541401087.211358,3.64818,9.51868,,,
1541401087.3093455,3.64818,9.51868,,,
1541401087.4300199,3.64787,9.5192,,,
1541401087.5372577,3.64787,9.5192,,,
1541401087.6183558,3.64787,9.5192,,,
1541401087.7161555,3.64757,9.51996,0,0,0
1541401087.828202,3.64757,9.51996,,,
1541401087.9349506,3.64757,9.51996,,,
1541401088.0184197,3.64719,9.51996,,,
1541401088.1142137,3.64719,9.521,,,
1541401088.2219317,3.64719,9.521,,,
1541401088.3302863,3.64688,9.521,,,
1541401088.4182491,3.64688,9.52202,,,
1541401088.5175653,3.64688,9.52202,,,
1541401088.6240742,3.64688,9.52202,,,
1541401088.72937,3.64658,9.52228,0,0,0
1541401088.8182647,3.64658,9.52228,,,
1541401088.9189298,3.64658,9.52228,,,
1541401089.0264385,3.64629,9.52228,,,
1541401089.125462,3.64629,9.5233,,,
1541401089.2261014,3.64629,9.5233,,,
1541401089.3154368,3.64629,9.5233,,,
1541401089.4122756,3.64598,9.52408,,,
1541401089.517272,3.64598,9.52408,,,
1541401089.6145477,3.64598,9.52408,,,
1541401089.7992764,3.64499,9.72188,,,
1541401089.9507377,3.64499,9.72188,,,
1541401090.1059117,3.57816,12.5005,,,
1541401090.2593837,3.57816,12.5005,,,
1541401090.4398577,3.57542,12.5095,,,
1541401090.5980809,3.57542,12.5095,,,
1541401090.7512245,3.57368,12.5156,,,
1541401090.908204,3.57368,12.5156,,,
1541401091.0628655,3.57217,12.5205,,,
1541401091.2525043,3.57217,12.5205,,,
1541401091.3519611,3.57884,12.5205,0,0,0
1541401091.430714,3.57884,11.9911,0,0,0
1541401091.5366013,3.57884,11.9911,,,
1541401091.635558,3.57884,11.9911,,,
1541401091.7445312,3.63757,9.54568,0,0,0
1541401091.8369231,3.63757,9.54568,,,
1541401091.9370403,3.63757,9.54568,,,
1541401092.0345018,3.63857,9.54568,,,
1541401092.1392395,3.63857,9.54337,,,
1541401092.238316,3.63857,9.54337,,,
1541401092.3395164,3.63893,9.54337,,,
1541401092.4389238,3.63893,9.54285,,,
1541401092.5514834,3.63893,9.54285,,,
1541401092.6607604,3.63893,9.54285,0,0,0
1541401092.7454913,3.63908,9.5426,,,
1541401092.8372316,3.63908,9.5426,,,
1541401092.9511635,3.63908,9.5426,,,
1541401093.0543401,3.63908,9.5426,,,
1541401093.1405904,3.63908,9.5426,,,
1541401093.237223,3.63908,9.5426,,,
1541401093.344071,3.63901,9.5426,,,
1541401093.4489298,3.63901,9.5426,,,
1541401093.536613,3.63901,9.5426,,,
1541401093.6382873,3.63901,9.5426,,,
1541401093.742714,3.63893,9.54285,0,0,0
1541401093.8488455,3.63893,9.54285,,,
1541401093.9425616,3.63893,9.54285,,,
1541401094.0378096,3.63879,9.54285,,,
1541401094.1457052,3.63879,9.54285,,,
1541401094.2451525,3.63879,9.54285,,,
1541401094.344337,3.63857,9.54285,,,
1541401094.4383142,3.63857,9.54311,,,
1541401094.5399644,3.63857,9.54311,,,
1541401094.6425455,3.63857,9.54311,,,
1541401094.7655187,3.63841,9.54388,0,0,0
1541401094.8470407,3.63841,9.54388,,,
1541401094.9443934,3.63841,9.54388,,,
1541401095.0526497,3.63818,9.54388,,,
1541401095.1617281,3.63818,9.5444,,,
1541401095.2455878,3.63818,9.5444,,,
1541401095.3415606,3.63818,9.5444,,,
1541401095.447183,3.63795,9.54517,,,
1541401095.5594459,3.63795,9.54517,,,
1541401095.6469402,3.63795,9.54517,0,0,0
1541401095.7423587,3.63773,9.54568,,,
1541401095.8502367,3.63773,9.54568,,,
1541401095.954974,3.63773,9.54568,,,
1541401096.0482776,3.6375,9.54568,,,
1541401096.1404908,3.6375,9.5462,,,
1541401096.2484365,3.6375,9.5462,,,
1541401096.3544197,3.63727,9.5462,,,
1541401096.4448726,3.63727,9.54671,,,
1541401096.5413864,3.63727,9.54671,,,
1541401096.642312,3.63727,9.54671,,,
1541401096.7484193,3.63696,9.54749,0,0,0
1541401096.8434129,3.63696,9.54749,,,
1541401096.941998,3.63696,9.54749,,,
1541401097.0418267,3.63675,9.54749,,,
1541401097.1633253,3.63675,9.54825,,,
1541401097.266813,3.63675,9.54825,,,
1541401097.3475075,3.63675,9.54825,,,
