Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540447567.4604046,3.84967,6.01175,0,0,0
1540447567.547035,3.84967,6.01175,,,
1540447567.6531606,3.84944,6.01251,,,
1540447567.7556434,3.84944,6.01251,,,
1540447567.8440545,3.84944,6.01251,,,
1540447567.9512103,3.84921,6.01251,,,
1540447568.0621097,3.84921,6.01277,,,
1540447568.155379,3.84921,6.01277,,,
1540447568.254724,3.84921,6.01277,,,
1540447568.3529077,3.84898,6.01277,,,
1540447568.4561129,3.84898,6.01277,0,0,0
1540447568.5520844,3.84898,6.01277,,,
1540447568.673197,3.84875,6.01303,,,
1540447568.7579799,3.84875,6.01303,,,
1540447568.8505254,3.84875,6.01303,,,
1540447568.9460866,3.8486,6.01303,,,
1540447569.0663195,3.8486,6.01353,,,
1540447569.14976,3.8486,6.01353,,,
1540447569.252363,3.8486,6.01353,,,
1540447569.3783247,3.84837,6.01379,,,
1540447569.4683728,3.84837,6.01379,0,0,0
1540447569.5465715,3.84837,6.01379,,,
1540447569.6464489,3.84814,6.01405,,,
1540447569.752876,3.84814,6.01405,,,
1540447569.8584082,3.84814,6.01405,,,
1540447569.9606652,3.84793,6.01405,,,
1540447570.0666537,3.84793,6.01456,,,
1540447570.1663682,3.84793,6.01456,,,
1540447570.2698116,3.8477,6.01456,,,
1540447570.3775864,3.8477,6.01482,,,
1540447570.467165,3.8477,6.01482,0,0,0
1540447570.5689824,3.8477,6.01482,,,
1540447570.6737964,3.84747,6.01534,,,
1540447570.7691884,3.84747,6.01534,,,
1540447570.8607075,3.84747,6.01534,,,
1540447570.9618883,3.84732,6.01534,,,
1540447571.0670907,3.84732,6.01558,,,
1540447571.168586,3.84732,6.01558,,,
1540447571.2900074,3.84709,6.01558,,,
1540447571.3754337,3.84709,6.0161,,,
1540447571.4722726,3.84709,6.0161,0,0,0
1540447571.5810666,3.84709,6.0161,,,
1540447571.6815848,3.84686,6.01636,,,
1540447571.7646127,3.84686,6.01636,,,
1540447571.876484,3.84686,6.01636,,,
1540447571.9769819,3.84656,6.01636,,,
1540447572.0782225,3.84656,6.01686,,,
1540447572.1661816,3.84656,6.01686,,,
1540447572.2660942,3.84656,6.01686,,,
1540447572.3825014,3.84641,6.01712,,,
1540447572.4807763,3.84641,6.01712,0,0,0
1540447572.5782962,3.84641,6.01712,,,
1540447572.6788762,3.84618,6.01712,,,
1540447572.7756135,3.84618,6.01712,,,
1540447572.8716793,3.84618,6.01712,,,
1540447572.9700797,3.84596,6.01712,,,
1540447573.0799303,3.84596,6.01738,,,
1540447573.1797311,3.84596,6.01738,,,
1540447573.285631,3.84573,6.01738,,,
1540447573.388317,3.84573,6.0179,,,
1540447573.5785387,3.84573,6.0179,,,
1540447573.7530065,3.81873,7.67165,,,
1540447573.9349852,3.81873,7.67165,,,
1540447574.0987113,3.79549,8.73203,,,
1540447574.2691286,3.79549,8.73203,,,
1540447574.4320953,3.79382,8.73613,,,
1540447574.5916736,3.79382,8.73613,,,
1540447574.7841914,3.79254,8.7392,,,
1540447574.9583182,3.79254,8.7392,,,
1540447575.1179073,3.79141,8.7415,,,
1540447575.211096,3.79141,8.7415,0,0,0
1540447575.302581,3.80934,8.7415,0,0,0
1540447575.404062,3.80934,7.53195,,,
1540447575.5069416,3.80934,7.53195,0,0,0
1540447575.6074927,3.80934,7.53195,,,
1540447575.7255988,3.83907,6.0284,,,
1540447575.8058188,3.83907,6.0284,,,
1540447575.9019208,3.83907,6.0284,,,
1540447576.0146067,3.83983,6.02711,,,
1540447576.1208444,3.83983,6.02711,,,
1540447576.2167065,3.83983,6.02711,,,
1540447576.3185725,3.84013,6.02711,,,
1540447576.4144402,3.84013,6.02661,,,
1540447576.5036762,3.84013,6.02661,0,0,0
1540447576.6004846,3.84013,6.02661,,,
1540447576.7092361,3.84029,6.02635,,,
1540447576.8100636,3.84029,6.02635,,,
1540447576.9228344,3.84029,6.02635,,,
1540447577.0242295,3.84036,6.02635,,,
1540447577.107653,3.84036,6.02635,,,
1540447577.206905,3.84036,6.02635,,,
1540447577.3244007,3.84029,6.02635,,,
1540447577.4157624,3.84029,6.02635,0,0,0
1540447577.509183,3.84029,6.02635,,,
1540447577.6110246,3.84029,6.02635,,,
1540447577.7095978,3.84021,6.02635,,,
1540447577.81422,3.84021,6.02635,,,
1540447577.9479535,3.84021,6.02635,,,
1540447578.0270083,3.84013,6.02661,,,
1540447578.1196795,3.84013,6.02661,,,
1540447578.2239902,3.84013,6.02661,,,
1540447578.331839,3.84006,6.02661,,,
1540447578.4238455,3.84006,6.02687,0,0,0
1540447578.5282795,3.84006,6.02687,,,
1540447578.630824,3.84006,6.02687,,,
1540447578.7254906,3.8399,6.02711,,,
1540447578.821594,3.8399,6.02711,,,
1540447578.9232986,3.8399,6.02711,,,
1540447579.0201316,3.83983,6.02737,,,
1540447579.126237,3.83983,6.02737,,,
1540447579.2445564,3.83983,6.02737,,,
1540447579.324957,3.83968,6.02737,,,
1540447579.4245527,3.83968,6.02763,0,0,0
1540447579.535918,3.83968,6.02763,,,
1540447579.6387372,3.83968,6.02763,,,
1540447579.7455447,3.83952,6.02763,,,
1540447579.836972,3.83952,6.02763,,,
1540447579.934696,3.83952,6.02763,,,
1540447580.0291114,3.83937,6.02789,,,
1540447580.1300387,3.83937,6.02789,,,
1540447580.2256103,3.83937,6.02789,,,
1540447580.3265753,3.83922,6.02789,,,
1540447580.4544528,3.83922,6.02815,0,0,0
1540447580.5502965,3.83922,6.02815,,,
1540447580.6315627,3.83922,6.02815,,,
1540447580.7263124,3.83899,6.02866,,,
1540447580.8346567,3.83899,6.02866,,,
1540447580.9424872,3.83899,6.02866,,,
1540447581.0437667,3.83885,6.02892,,,
1540447581.1420927,3.83885,6.02892,,,
1540447581.2357843,3.83885,6.02892,,,
1540447581.3327718,3.83862,6.02892,,,
1540447581.428738,3.83862,6.02917,0,0,0
1540447581.5285144,3.83862,6.02917,,,
1540447581.637354,3.83862,6.02917,,,
1540447581.7394698,3.83847,6.02943,,,
1540447581.861819,3.83847,6.02943,,,
1540447581.9416354,3.83847,6.02943,,,
1540447582.0339093,3.83832,6.02943,,,
1540447582.1454477,3.83832,6.02943,,,
1540447582.256421,3.83832,6.02943,,,
1540447582.347954,3.83809,6.02943,,,
1540447582.4451187,3.83809,6.02943,0,0,0
1540447582.538627,3.83809,6.02943,,,
1540447582.6372232,3.83809,6.02943,,,
1540447582.7366087,3.83794,6.02994,,,
1540447582.8358655,3.83794,6.02994,,,
1540447582.948242,3.83794,6.02994,,,
1540447583.0696833,3.83778,6.0302,,,
1540447583.1591558,3.83778,6.0302,,,
1540447583.2446275,3.83778,6.0302,,,
1540447583.343002,3.83755,6.0302,,,
1540447583.4473755,3.83755,6.03046,0,0,0
1540447583.5581381,3.83755,6.03046,,,
1540447583.6489153,3.83755,6.03046,,,
1540447583.7524045,3.83733,6.03096,,,
1540447583.844761,3.83733,6.03096,,,
1540447583.945389,3.83733,6.03096,,,
1540447584.0432038,3.8371,6.03122,,,
1540447584.1475637,3.8371,6.03122,,,
1540447584.2610989,3.8371,6.03122,,,
1540447584.3626204,3.83696,6.03122,,,
1540447584.464737,3.83696,6.03148,0,0,0
1540447584.5460167,3.83696,6.03148,,,
1540447584.6454563,3.83696,6.03148,,,
1540447584.7542973,3.83673,6.032,,,
1540447584.8580902,3.83673,6.032,,,
1540447584.9527757,3.83673,6.032,,,
1540447585.058409,3.83658,6.03224,,,
1540447585.153396,3.83658,6.03224,,,
1540447585.2542465,3.83658,6.03224,,,
1540447585.3525343,3.83635,6.03224,,,
1540447585.4612846,3.83635,6.0325,0,0,0
1540447585.564513,3.83635,6.0325,,,
1540447585.672091,3.83612,6.0325,,,
1540447585.776079,3.83612,6.03302,,,
1540447585.859161,3.83612,6.03302,,,
1540447585.9536657,3.83612,6.03302,,,
1540447586.0671785,3.83597,6.03328,,,
1540447586.1628745,3.83597,6.03328,,,
1540447586.259599,3.83597,6.03328,,,
1540447586.359262,3.83574,6.03328,,,
1540447586.4542425,3.83574,6.03352,0,0,0
1540447586.554581,3.83574,6.03352,,,
1540447586.6584444,3.83574,6.03352,,,
1540447586.769177,3.83551,6.03404,,,
1540447586.8681664,3.83551,6.03404,,,
1540447586.9784832,3.83551,6.03404,,,
1540447587.0737343,3.83536,6.03456,,,
1540447587.1588686,3.83536,6.03456,,,
1540447587.261643,3.83536,6.03456,,,
1540447587.3730977,3.83514,6.03456,,,
1540447587.476796,3.83514,6.03456,0,0,0
1540447587.5684924,3.83514,6.03456,,,
1540447587.6641011,3.83514,6.03456,,,
1540447587.772104,3.83492,6.03506,,,
1540447587.8693695,3.83492,6.03506,,,
1540447587.964837,3.83492,6.03506,,,
1540447588.0719857,3.83469,6.03532,,,
1540447588.1670747,3.83469,6.03532,,,
1540447588.2660942,3.83469,6.03532,,,
1540447588.3594587,3.83446,6.03532,,,
1540447588.463878,3.83446,6.03558,0,0,0
1540447588.570019,3.83446,6.03558,,,
1540447588.6802938,3.83446,6.03558,,,
1540447588.7838795,3.8343,6.03609,,,
1540447588.8670835,3.8343,6.03609,,,
1540447588.9641566,3.8343,6.03609,,,
1540447589.075216,3.83408,6.03635,,,
1540447589.181128,3.83408,6.03635,,,
1540447589.273378,3.83408,6.03635,,,
1540447589.3700933,3.83385,6.03635,,,
1540447589.47626,3.83385,6.03661,0,0,0
1540447589.5808663,3.83385,6.03661,,,
1540447589.6731908,3.83385,6.03661,,,
1540447589.7710724,3.83362,6.03737,,,
1540447589.8778203,3.83362,6.03737,,,
1540447589.9793317,3.83362,6.03737,,,
1540447590.0760248,3.8334,6.03737,,,
1540447590.170107,3.8334,6.03737,,,
1540447590.2686582,3.8334,6.03737,,,
1540447590.3785622,3.83318,6.03737,,,
1540447590.4944413,3.83318,6.03737,0,0,0
1540447590.583625,3.83318,6.03737,,,
1540447590.6763105,3.83318,6.03737,,,
1540447590.780643,3.83302,6.03789,,,
1540447590.8858478,3.83302,6.03789,,,
1540447590.9683688,3.83302,6.03789,,,
1540447591.0766246,3.83279,6.03815,,,
1540447591.1791523,3.83279,6.03815,,,
1540447591.2812557,3.83279,6.03815,,,
1540447591.3845901,3.83257,6.03815,,,
1540447591.4794395,3.83257,6.03841,0,0,0
1540447591.5725942,3.83257,6.03841,,,
1540447591.689983,3.83257,6.03841,,,
1540447591.800827,3.83234,6.03891,,,
1540447591.8845894,3.83234,6.03891,,,
1540447591.9790854,3.83234,6.03891,,,
1540447592.0856335,3.83211,6.03943,,,
1540447592.1936994,3.83211,6.03943,,,
1540447592.2804563,3.83211,6.03943,,,
1540447592.382948,3.83188,6.03943,,,
1540447592.4848642,3.83188,6.03967,0,0,0
1540447592.581527,3.83188,6.03967,,,
1540447592.6849518,3.83188,6.03967,,,
1540447592.7828205,3.83173,6.03993,,,
1540447592.8755627,3.83173,6.03993,,,
1540447593.0007243,3.83173,6.03993,,,
1540447593.1102638,3.83151,6.03993,,,
1540447593.1931348,3.83151,6.04045,,,
1540447593.2844012,3.83151,6.04045,,,
1540447593.3870544,3.83128,6.04045,,,
1540447593.4902236,3.83128,6.04071,0,0,0
1540447593.586439,3.83128,6.04071,,,
1540447593.7001042,3.83128,6.04071,,,
1540447593.7886374,3.83105,6.04095,,,
1540447593.8825665,3.83105,6.04095,,,
1540447593.9873047,3.83105,6.04095,,,
1540447594.086131,3.83083,6.04095,,,
1540447594.1837506,3.83083,6.04147,,,
1540447594.3083127,3.83083,6.04147,,,
1540447594.4088285,3.8306,6.04147,,,
1540447594.4851186,3.8306,6.04173,0,0,0
1540447594.5880868,3.8306,6.04173,,,
1540447594.6925466,3.8306,6.04173,,,
1540447594.794915,3.83037,6.04173,,,
1540447594.8925998,3.83037,6.04173,,,
1540447594.999368,3.83037,6.04173,,,
1540447595.0954406,3.83014,6.04173,,,
1540447595.1951778,3.83014,6.04199,,,
1540447595.2925396,3.83014,6.04199,,,
1540447595.3898606,3.82991,6.04199,,,
1540447595.4922013,3.82991,6.04276,0,0,0
1540447595.6066504,3.82991,6.04276,,,
1540447595.7129955,3.82991,6.04276,,,
1540447595.8003647,3.8297,6.04327,,,
1540447595.90066,3.8297,6.04327,,,
1540447595.9992962,3.8297,6.04327,,,
1540447596.1029902,3.82947,6.04327,,,
1540447596.2056627,3.82947,6.04378,,,
1540447596.3073332,3.82947,6.04378,,,
1540447596.414894,3.82924,6.04378,,,
1540447596.5053365,3.82924,6.04404,0,0,0
1540447596.6206799,3.82924,6.04404,,,
1540447596.6988292,3.82924,6.04404,,,
1540447596.804432,3.82909,6.04456,,,
1540447596.9158294,3.82909,6.04456,,,
1540447597.0182343,3.82909,6.04456,,,
1540447597.1067638,3.82886,6.0448,,,
1540447597.2044904,3.82886,6.0448,,,
1540447597.3051286,3.82886,6.0448,,,
1540447597.4154232,3.82863,6.0448,,,
1540447597.5118685,3.82863,6.04532,0,0,0
1540447597.6194131,3.82863,6.04532,,,
1540447597.7129078,3.82863,6.04532,,,
1540447597.8093605,3.8284,6.04558,,,
1540447597.9042768,3.8284,6.04558,,,
1540447598.0110004,3.8284,6.04558,,,
1540447598.1142008,3.82817,6.04584,,,
1540447598.2287836,3.82817,6.04584,,,
1540447598.321439,3.82817,6.04584,,,
1540447598.4163837,3.82796,6.04584,,,
1540447598.5157015,3.82796,6.04584,0,0,0
1540447598.625807,3.82796,6.04584,,,
1540447598.7256515,3.82796,6.04584,,,
1540447598.8483975,3.82773,6.04634,,,
1540447598.9287376,3.82773,6.04634,,,
1540447599.0198078,3.82773,6.04634,,,
1540447599.1335862,3.8275,6.04686,,,
1540447599.2401986,3.8275,6.04686,,,
1540447599.3309083,3.8275,6.04686,,,
1540447599.42824,3.82727,6.04686,0,0,0
1540447599.5288734,3.82727,6.04686,,,
1540447599.6301887,3.82727,6.04686,,,
1540447599.7226028,3.82727,6.04686,,,
1540447599.8307445,3.82704,6.04762,,,
1540447599.9341397,3.82704,6.04762,,,
1540447600.043479,3.82704,6.04762,,,
1540447600.1334565,3.82681,6.04788,,,
1540447600.2306962,3.82681,6.04788,,,
1540447600.3281598,3.82681,6.04788,,,
1540447600.4422312,3.82658,6.04788,0,0,0
1540447600.550136,3.82658,6.04814,,,
1540447600.6381004,3.82658,6.04814,,,
1540447600.7371132,3.82635,6.04814,,,
1540447600.8334858,3.82635,6.04865,,,
1540447600.9416711,3.82635,6.04865,,,
1540447601.0306206,3.82635,6.04865,,,
1540447601.137172,3.82614,6.0489,,,
1540447601.2453167,3.82614,6.0489,,,
1540447601.3375006,3.82614,6.0489,,,
1540447601.4371307,3.82591,6.0489,0,0,0
1540447601.532898,3.82591,6.04916,,,
1540447601.6307607,3.82591,6.04916,,,
1540447601.7496793,3.82568,6.04916,,,
1540447601.85725,3.82568,6.04968,,,
1540447601.9419503,3.82568,6.04968,,,
1540447602.0441475,3.82568,6.04968,,,
1540447602.1415403,3.82545,6.04993,,,
1540447602.2442079,3.82545,6.04993,,,
1540447602.3330905,3.82545,6.04993,,,
1540447602.433618,3.82523,6.04993,0,0,0
1540447602.533851,3.82523,6.04993,,,
1540447602.6339605,3.82523,6.04993,,,
1540447602.7330692,3.82523,6.04993,,,
1540447602.8424401,3.825,6.05045,,,
1540447602.9373856,3.825,6.05045,,,
1540447603.0562737,3.825,6.05045,,,
1540447603.1554952,3.82477,6.0507,,,
1540447603.2343597,3.82477,6.0507,,,
1540447603.3367038,3.82477,6.0507,,,
1540447603.446443,3.82454,6.0507,0,0,0
1540447603.5554364,3.82454,6.05121,,,
1540447603.6541264,3.82454,6.05121,,,
1540447603.749011,3.82454,6.05121,,,
1540447603.848214,3.82433,6.05147,,,
1540447603.9518678,3.82433,6.05147,,,
1540447604.074297,3.82433,6.05147,,,
1540447604.1556475,3.8241,6.05199,,,
1540447604.2525983,3.8241,6.05199,,,
1540447604.3671873,3.8241,6.05199,,,
1540447604.461338,3.82387,6.05199,0,0,0
1540447604.5451612,3.82387,6.05225,,,
1540447604.6447225,3.82387,6.05225,,,
1540447604.75928,3.82387,6.05225,,,
1540447604.8634844,3.82364,6.05275,,,
1540447604.9472897,3.82364,6.05275,,,
1540447605.0450163,3.82364,6.05275,,,
1540447605.1451907,3.82341,6.05353,,,
1540447605.2462895,3.82341,6.05353,,,
1540447605.3564687,3.82341,6.05353,,,
1540447605.461212,3.82318,6.05353,0,0,0
1540447605.5558217,3.82318,6.05377,,,
1540447605.671578,3.82318,6.05377,,,
1540447605.769134,3.82295,6.05377,,,
1540447605.8500702,3.82295,6.05403,,,
1540447605.9548345,3.82295,6.05403,,,
1540447606.0583117,3.82295,6.05403,,,
1540447606.1645432,3.82272,6.05429,,,
1540447606.2599921,3.82272,6.05429,,,
1540447606.353913,3.82272,6.05429,,,
1540447606.4554043,3.82251,6.05429,0,0,0
1540447606.5732856,3.82251,6.05455,,,
1540447606.6824174,3.82251,6.05455,,,
1540447606.764856,3.82251,6.05455,,,
1540447606.8554497,3.82228,6.05505,,,
1540447606.9702342,3.82228,6.05505,,,
1540447607.071305,3.82228,6.05505,,,
1540447607.1566617,3.82205,6.05531,,,
1540447607.272045,3.82205,6.05531,,,
1540447607.3788497,3.82205,6.05531,,,
1540447607.4577856,3.82182,6.05531,0,0,0
1540447607.5622191,3.82182,6.05583,,,
1540447607.657637,3.82182,6.05583,,,
1540447607.7548964,3.82182,6.05583,,,
1540447607.8847802,3.82159,6.05609,,,
1540447607.9825149,3.82159,6.05609,,,
1540447608.0609908,3.82159,6.05609,,,
1540447608.1590486,3.82137,6.05659,,,
1540447608.2693932,3.82137,6.05659,,,
1540447608.3750238,3.82137,6.05659,,,
1540447608.4582877,3.82114,6.05659,0,0,0
1540447608.570377,3.82114,6.05685,,,
1540447608.6757462,3.82114,6.05685,,,
1540447608.7717438,3.82114,6.05685,,,
1540447608.8613317,3.82091,6.05737,,,
1540447608.9598897,3.82091,6.05737,,,
1540447609.059691,3.82091,6.05737,,,
1540447609.1880643,3.82069,6.05762,,,
1540447609.2858639,3.82069,6.05762,,,
1540447609.3686543,3.82069,6.05762,,,
1540447609.467249,3.82047,6.05762,0,0,0
1540447609.5861018,3.82047,6.05814,,,
1540447609.6848586,3.82047,6.05814,,,
1540447609.7672775,3.82047,6.05814,,,
1540447609.8792796,3.82024,6.05814,,,
1540447609.9756153,3.82024,6.05814,,,
1540447610.080134,3.82024,6.05814,,,
1540447610.1623545,3.82001,6.05814,,,
1540447610.262703,3.82001,6.05814,,,
1540447610.3833196,3.82001,6.05814,,,
1540447610.4748206,3.81978,6.05814,0,0,0
1540447610.5788171,3.81978,6.0589,,,
1540447610.6809418,3.81978,6.0589,,,
1540447610.7773056,3.81978,6.0589,,,
1540447610.8957455,3.81955,6.05916,,,
1540447610.997704,3.81955,6.05916,,,
1540447611.0983336,3.81955,6.05916,,,
1540447611.1858897,3.81932,6.05942,,,
1540447611.2812734,3.81932,6.05942,,,
1540447611.3846023,3.81932,6.05942,,,
1540447611.480485,3.81902,6.05942,0,0,0
1540447611.583231,3.81902,6.05994,,,
1540447611.6915827,3.81902,6.05994,,,
1540447611.815965,3.8188,6.05994,,,
1540447611.9044816,3.8188,6.06018,,,
1540447611.9842227,3.8188,6.06018,,,
1540447612.0870504,3.8188,6.06018,,,
1540447612.202829,3.81865,6.0607,,,
1540447612.2999744,3.81865,6.0607,,,
1540447612.3962326,3.81865,6.0607,,,
1540447612.4909344,3.81842,6.0607,0,0,0
1540447612.5999098,3.81842,6.06096,,,
1540447612.714809,3.81842,6.06096,,,
1540447612.8218198,3.81812,6.06096,,,
1540447612.911184,3.81812,6.06146,,,
1540447613.0118353,3.81812,6.06146,,,
1540447613.1155539,3.81812,6.06146,,,
1540447613.2171502,3.81789,6.06198,,,
1540447613.3012488,3.81789,6.06198,,,
1540447613.3986642,3.81789,6.06198,,,
1540447613.5143554,3.81766,6.06224,0,0,0
1540447613.6200044,3.81766,6.06224,,,
1540447613.7115352,3.81766,6.06224,,,
1540447613.8097248,3.81743,6.06224,,,
1540447613.907944,3.81743,6.06274,,,
1540447614.0064862,3.81743,6.06274,,,
1540447614.1121047,3.81743,6.06274,,,
1540447614.2171707,3.8172,6.063,,,
1540447614.3065488,3.8172,6.063,,,
1540447614.4298708,3.8172,6.063,,,
1540447614.5229168,3.81699,6.063,0,0,0
1540447614.6062546,3.81699,6.063,,,
1540447614.7027755,3.81699,6.063,,,
1540447614.8225799,3.81676,6.063,,,
1540447614.919726,3.81676,6.06326,,,
1540447615.008145,3.81676,6.06326,,,
1540447615.1060083,3.81676,6.06326,,,
1540447615.2123754,3.81653,6.06377,,,
1540447615.3089538,3.81653,6.06377,,,
1540447615.399079,3.81653,6.06377,,,
1540447615.513415,3.8163,6.06377,0,0,0
1540447615.6217754,3.8163,6.06454,,,
1540447615.7282245,3.8163,6.06454,,,
1540447615.8310678,3.81607,6.06454,,,
1540447615.9133,3.81607,6.06505,,,
1540447616.0086265,3.81607,6.06505,,,
1540447616.1243682,3.81607,6.06505,,,
1540447616.2328153,3.81584,6.06531,,,
1540447616.3140154,3.81584,6.06531,,,
1540447616.4121866,3.81584,6.06531,,,
1540447616.526665,3.81561,6.06583,0,0,0
1540447616.6258912,3.81561,6.06583,,,
1540447616.7206867,3.81561,6.06583,,,
1540447616.8239136,3.81531,6.06583,,,
1540447616.9273443,3.81531,6.06633,,,
1540447617.022523,3.81531,6.06633,,,
1540447617.118129,3.81531,6.06633,,,
1540447617.2129827,3.81509,6.06659,,,
1540447617.3113365,3.81509,6.06659,,,
1540447617.4161313,3.81509,6.06659,,,
1540447617.522632,3.81487,6.06659,0,0,0
1540447617.619805,3.81487,6.06711,,,
1540447617.7261837,3.81487,6.06711,,,
1540447617.841887,3.81464,6.06711,,,
1540447617.9340723,3.81464,6.06737,,,
1540447618.009897,3.81464,6.06737,,,
1540447618.117364,3.81464,6.06737,,,
1540447618.237055,3.81448,6.06737,,,
1540447618.3320668,3.81448,6.06737,,,
1540447618.4317923,3.81448,6.06737,0,0,0
1540447618.5228693,3.81418,6.06737,,,
1540447618.614399,3.81418,6.06761,,,
1540447618.717141,3.81418,6.06761,,,
1540447618.8150475,3.81418,6.06761,,,
1540447618.928651,3.81395,6.06813,,,
1540447619.0255044,3.81395,6.06813,,,
1540447619.1463408,3.81395,6.06813,,,
1540447619.2399375,3.81372,6.06839,,,
1540447619.3245165,3.81372,6.06839,,,
1540447619.423007,3.81372,6.06839,0,0,0
1540447619.5494215,3.81349,6.06839,,,
1540447619.6381156,3.81349,6.06865,,,
1540447619.72804,3.81349,6.06865,,,
1540447619.8322008,3.81349,6.06865,,,
1540447619.927518,3.81328,6.06915,,,
1540447620.02716,3.81328,6.06915,,,
1540447620.1210482,3.81328,6.06915,,,
1540447620.2288446,3.81305,6.06941,,,
1540447620.3338735,3.81305,6.06941,,,
1540447620.437112,3.81305,6.06941,0,0,0
1540447620.5528388,3.81282,6.06941,,,
1540447620.6329517,3.81282,6.06993,,,
1540447620.7257404,3.81282,6.06993,,,
1540447620.8515475,3.81259,6.06993,,,
1540447620.9467657,3.81259,6.07043,,,
1540447621.033228,3.81259,6.07043,,,
1540447621.1233327,3.81259,6.07043,,,
1540447621.2356548,3.81236,6.07069,,,
1540447621.334324,3.81236,6.07069,,,
1540447621.4285555,3.81236,6.07069,0,0,0
1540447621.5253394,3.81213,6.07069,,,
1540447621.626636,3.81213,6.07121,,,
1540447621.7278874,3.81213,6.07121,,,
1540447621.8350568,3.81213,6.07121,,,
1540447621.9287775,3.8119,6.07146,,,
1540447622.0343544,3.8119,6.07146,,,
1540447622.1504304,3.8119,6.07146,,,
1540447622.2486432,3.81168,6.07198,,,
1540447622.3309717,3.81168,6.07198,,,
1540447622.4290578,3.81168,6.07198,0,0,0
1540447622.5493426,3.81146,6.07198,,,
1540447622.645581,3.81146,6.07224,,,
1540447622.7393727,3.81146,6.07224,,,
1540447622.8375425,3.81146,6.07224,,,
1540447622.9359841,3.81123,6.07249,,,
1540447623.0592723,3.81123,6.07249,,,
1540447623.165907,3.81123,6.07249,,,
1540447623.2480083,3.811,6.07249,,,
1540447623.3442702,3.811,6.07249,,,
1540447623.4571002,3.811,6.07249,0,0,0
1540447623.555588,3.81078,6.07249,,,
1540447623.6492736,3.81078,6.073,,,
1540447623.747538,3.81078,6.073,,,
1540447623.856518,3.81055,6.073,,,
1540447623.953823,3.81055,6.07326,,,
1540447624.0480342,3.81055,6.07326,,,
1540447624.143082,3.81055,6.07326,,,
