Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540847108.5669935,3.66937,9.46252,,,
1540847108.6658273,3.66907,9.46252,,,
1540847108.7659976,3.66907,9.46329,,,
1540847108.8750854,3.66907,9.46329,,,
1540847108.9816062,3.66876,9.46329,0,0,0
1540847109.0693665,3.66876,9.46432,,,
1540847109.1723702,3.66876,9.46432,,,
1540847109.2685037,3.66876,9.46432,,,
1540847109.3705778,3.66838,9.46561,,,
1540847109.4638226,3.66838,9.46561,,,
1540847109.5630748,3.66838,9.46561,,,
1540847109.6609132,3.66809,9.46561,,,
1540847109.773118,3.66809,9.46663,,,
1540847109.8948786,3.66809,9.46663,,,
1540847110.0835536,3.66119,9.97234,,,
1540847110.2383606,3.66119,9.97234,,,
1540847110.413916,3.61247,12.3804,,,
1540847110.5698278,3.61247,12.3804,,,
1540847110.7253788,3.61006,12.3886,,,
1540847110.8971493,3.61006,12.3886,,,
1540847111.0809166,3.60832,12.3943,,,
1540847111.235936,3.60832,12.3943,,,
1540847111.390227,3.60687,12.3994,,,
1540847111.5418618,3.60687,12.3994,,,
1540847111.6480713,3.60687,12.3994,0,0,0
1540847111.7444036,3.61664,11.6553,0,0,0
1540847111.826898,3.61664,11.6553,,,
1540847111.920065,3.61664,11.6553,0,0,0
1540847112.0273845,3.65976,9.48738,,,
1540847112.1391313,3.65976,9.48738,,,
1540847112.2245817,3.65976,9.48738,,,
1540847112.3228743,3.6606,9.48738,,,
1540847112.4254427,3.6606,9.48534,,,
1540847112.5518126,3.6606,9.48534,,,
1540847112.6371696,3.6606,9.48534,,,
1540847112.7348964,3.6609,9.48457,,,
1540847112.8292897,3.6609,9.48457,,,
1540847112.9270425,3.6609,9.48457,0,0,0
1540847113.025521,3.66104,9.48457,,,
1540847113.130057,3.66104,9.48431,,,
1540847113.22681,3.66104,9.48431,,,
1540847113.3656328,3.66096,9.48431,,,
1540847113.456025,3.66096,9.48457,,,
1540847113.5400321,3.66096,9.48457,,,
1540847113.6278932,3.66096,9.48457,,,
1540847113.7364516,3.6609,9.48457,,,
1540847113.8461447,3.6609,9.48457,,,
1540847113.9456184,3.6609,9.48457,0,0,0
1540847114.0404098,3.66083,9.48457,,,
1540847114.1377132,3.66083,9.48508,,,
1540847114.2485187,3.66083,9.48508,,,
1540847114.3304641,3.66068,9.48508,,,
1540847114.4293196,3.66068,9.4856,,,
1540847114.5292766,3.66068,9.4856,,,
1540847114.6431854,3.66068,9.4856,,,
1540847114.736705,3.66045,9.4861,,,
1540847114.8443158,3.66045,9.4861,,,
1540847114.9342148,3.66045,9.4861,0,0,0
1540847115.0552227,3.66022,9.4861,,,
1540847115.159851,3.66022,9.4861,,,
1540847115.2476408,3.66022,9.4861,,,
1540847115.3554223,3.66006,9.4861,,,
1540847115.450454,3.66006,9.48662,,,
1540847115.5526934,3.66006,9.48662,,,
1540847115.634263,3.66006,9.48662,,,
1540847115.7329478,3.65984,9.48738,,,
1540847115.8312871,3.65984,9.48738,,,
1540847115.940022,3.65984,9.48738,0,0,0
1540847116.041404,3.65953,9.48738,,,
1540847116.152657,3.65953,9.48816,,,
1540847116.243167,3.65953,9.48816,,,
1540847116.3666835,3.6593,9.48816,,,
1540847116.438158,3.6593,9.48892,,,
1540847116.5361776,3.6593,9.48892,,,
1540847116.640354,3.6593,9.48892,,,
1540847116.7612557,3.65909,9.48918,,,
1540847116.8596356,3.65909,9.48918,,,
1540847116.9415524,3.65909,9.48918,0,0,0
1540847117.0398467,3.65886,9.48918,,,
1540847117.139057,3.65886,9.4897,,,
1540847117.2435477,3.65886,9.4897,,,
1540847117.351807,3.65855,9.4897,,,
1540847117.4518337,3.65855,9.49046,,,
1540847117.5468857,3.65855,9.49046,,,
1540847117.6666243,3.65855,9.49046,,,
1540847117.76542,3.65833,9.49149,,,
1540847117.8448596,3.65833,9.49149,,,
1540847117.9440782,3.65833,9.49149,0,0,0
1540847118.0661602,3.65802,9.49149,,,
1540847118.1560118,3.65802,9.49226,,,
1540847118.2506485,3.65802,9.49226,,,
1540847118.3534908,3.65779,9.49226,,,
1540847118.4461555,3.65779,9.49251,,,
1540847118.5449984,3.65779,9.49251,,,
1540847118.6747985,3.65779,9.49251,,,
1540847118.7569628,3.65749,9.49329,,,
1540847118.846425,3.65749,9.49329,,,
1540847118.957871,3.65749,9.49329,0,0,0
1540847119.0690858,3.65727,9.49329,,,
1540847119.1589334,3.65727,9.49405,,,
1540847119.261798,3.65727,9.49405,,,
1540847119.3671408,3.65697,9.49405,,,
1540847119.468094,3.65697,9.49507,,,
1540847119.5532935,3.65697,9.49507,,,
1540847119.6515312,3.65697,9.49507,,,
1540847119.7538826,3.65666,9.49533,,,
1540847119.8808348,3.65666,9.49533,,,
1540847119.9638839,3.65666,9.49533,0,0,0
1540847120.059639,3.65636,9.49533,,,
1540847120.1592457,3.65636,9.49661,,,
1540847120.2562234,3.65636,9.49661,,,
1540847120.352617,3.65636,9.49661,,,
1540847120.455935,3.65613,9.49739,,,
1540847120.5530696,3.65613,9.49739,,,
1540847120.6540122,3.65613,9.49739,,,
1540847120.7629876,3.65582,9.49815,,,
1540847120.8625622,3.65582,9.49815,,,
1540847120.9696286,3.65582,9.49815,0,0,0
1540847121.0709107,3.65552,9.49892,,,
1540847121.181054,3.65552,9.49892,,,
1540847121.2579987,3.65552,9.49892,,,
1540847121.3656619,3.65523,9.49892,,,
1540847121.4739146,3.65523,9.49995,,,
1540847121.5734174,3.65523,9.49995,,,
1540847121.6767585,3.65523,9.49995,,,
1540847121.7709448,3.65492,9.50046,,,
1540847121.864113,3.65492,9.50046,,,
1540847121.9865842,3.65492,9.50046,0,0,0
1540847122.0938637,3.65462,9.50046,,,
1540847122.1764643,3.65462,9.50098,,,
1540847122.2736635,3.65462,9.50098,,,
1540847122.3757062,3.65439,9.50098,,,
1540847122.484767,3.65439,9.50174,,,
1540847122.5747662,3.65439,9.50174,,,
1540847122.668392,3.65439,9.50174,,,
1540847122.791241,3.65408,9.50276,,,
1540847122.889443,3.65408,9.50276,,,
1540847122.9784799,3.65408,9.50276,0,0,0
1540847123.0700912,3.65378,9.50276,,,
1540847123.1674595,3.65378,9.50354,,,
1540847123.2701132,3.65378,9.50354,,,
1540847123.4034286,3.65349,9.50354,,,
1540847123.488225,3.65349,9.50378,,,
1540847123.5802722,3.65349,9.50378,,,
1540847123.692473,3.65349,9.50378,,,
1540847123.8022435,3.65318,9.50482,,,
1540847123.8766053,3.65318,9.50482,0,0,0
1540847123.9824417,3.65318,9.50482,,,
1540847124.0966516,3.65288,9.50558,,,
1540847124.1961823,3.65288,9.50558,,,
1540847124.2827814,3.65288,9.50558,,,
1540847124.3771038,3.65257,9.50558,,,
1540847124.4792352,3.65257,9.50635,,,
1540847124.584866,3.65257,9.50635,,,
1540847124.6834927,3.65257,9.50635,,,
1540847124.7911441,3.65227,9.50687,,,
1540847124.8905675,3.65227,9.50687,,,
1540847124.9835088,3.65227,9.50687,0,0,0
1540847125.0765998,3.65204,9.50687,,,
1540847125.1769357,3.65204,9.50763,,,
1540847125.2863257,3.65204,9.50763,,,
1540847125.3977163,3.65175,9.50763,,,
1540847125.4975095,3.65175,9.50841,,,
1540847125.5801268,3.65175,9.50841,,,
1540847125.6793675,3.65175,9.50841,,,
1540847125.783853,3.65144,9.50891,,,
1540847125.892701,3.65144,9.50891,,,
1540847126.0010312,3.65144,9.50891,0,0,0
1540847126.0864956,3.65114,9.50891,,,
1540847126.1873143,3.65114,9.50943,,,
1540847126.2816436,3.65114,9.50943,,,
1540847126.3854296,3.65083,9.50943,,,
1540847126.4862187,3.65083,9.51071,,,
1540847126.6023533,3.65083,9.51071,,,
1540847126.7130625,3.65083,9.51071,,,
1540847126.8042834,3.65053,9.51147,,,
1540847126.8888266,3.65053,9.51147,0,0,0
1540847126.9842548,3.65053,9.51147,,,
1540847127.089911,3.65022,9.51147,,,
1540847127.191605,3.65022,9.51199,,,
1540847127.284854,3.65022,9.51199,,,
1540847127.394906,3.64993,9.51199,,,
1540847127.4918852,3.64993,9.51328,,,
1540847127.5972388,3.64993,9.51328,,,
1540847127.6940203,3.64993,9.51328,,,
1540847127.79116,3.64963,9.51404,,,
1540847127.8943377,3.64963,9.51404,,,
1540847128.017356,3.64963,9.51404,0,0,0
1540847128.1161518,3.6494,9.51404,,,
1540847128.201111,3.6494,9.51456,,,
1540847128.2888656,3.6494,9.51456,,,
1540847128.398418,3.64909,9.51456,,,
1540847128.5115452,3.64909,9.51558,,,
1540847128.593115,3.64909,9.51558,,,
1540847128.7029247,3.64909,9.51558,,,
1540847128.8113925,3.64871,9.5166,,,
1540847128.9016218,3.64871,9.5166,0,0,0
1540847128.9968562,3.64871,9.5166,,,
1540847129.093783,3.64841,9.5166,,,
1540847129.194974,3.64841,9.51712,,,
1540847129.291827,3.64841,9.51712,,,
1540847129.4285634,3.64819,9.51712,,,
1540847129.4994996,3.64819,9.51764,,,
1540847129.595413,3.64819,9.51764,,,
1540847129.708349,3.64819,9.51764,,,
1540847129.8112218,3.64781,9.51892,,,
1540847129.894085,3.64781,9.51892,0,0,0
1540847130.0006106,3.64781,9.51892,,,
1540847130.1154358,3.64751,9.51892,,,
1540847130.203452,3.64751,9.51968,,,
1540847130.295221,3.64751,9.51968,,,
1540847130.3933284,3.64751,9.51968,,,
1540847130.4994664,3.64728,9.5202,,,
1540847130.5995712,3.64728,9.5202,,,
1540847130.7014952,3.64728,9.5202,,,
1540847130.8078885,3.64697,9.52071,,,
1540847130.9038835,3.64697,9.52071,0,0,0
1540847131.0196655,3.64697,9.52071,,,
1540847131.1215534,3.64659,9.52071,,,
1540847131.210485,3.64659,9.52173,,,
1540847131.3071778,3.64659,9.52173,,,
1540847131.4122713,3.6463,9.52173,,,
1540847131.514693,3.6463,9.52277,,,
1540847131.6050858,3.6463,9.52277,,,
1540847131.6957548,3.6463,9.52277,,,
1540847131.8045864,3.64607,9.52327,,,
1540847131.9170933,3.64607,9.52327,0,0,0
1540847132.0117655,3.64607,9.52327,,,
1540847132.1065154,3.64577,9.52327,,,
1540847132.2083597,3.64577,9.52379,,,
1540847132.3060875,3.64577,9.52379,,,
1540847132.4025385,3.64577,9.52379,,,
1540847132.501312,3.64546,9.52481,,,
1540847132.6104555,3.64546,9.52481,,,
1540847132.7344453,3.64546,9.52481,,,
1540847132.8285735,3.64516,9.52557,,,
1540847132.910295,3.64516,9.52557,0,0,0
1540847133.002757,3.64516,9.52557,,,
1540847133.1160514,3.64485,9.52557,,,
1540847133.2287111,3.64485,9.52609,,,
1540847133.3205245,3.64485,9.52609,,,
1540847133.4245207,3.64456,9.52609,,,
1540847133.515078,3.64456,9.52686,,,
1540847133.6159334,3.64456,9.52686,,,
1540847133.713229,3.64456,9.52686,,,
1540847133.822795,3.64426,9.52788,,,
1540847133.925732,3.64426,9.52788,0,0,0
1540847134.037163,3.64426,9.52788,,,
1540847134.132554,3.64388,9.52788,,,
1540847134.215131,3.64388,9.52892,,,
1540847134.3129103,3.64388,9.52892,,,
1540847134.4232037,3.64388,9.52892,,,
1540847134.5304992,3.64357,9.5302,,,
1540847134.6194043,3.64357,9.5302,,,
1540847134.7287831,3.64357,9.5302,,,
1540847134.820415,3.64326,9.53096,,,
1540847134.9210777,3.64326,9.53096,0,0,0
1540847135.0246668,3.64326,9.53096,,,
1540847135.121966,3.64296,9.53096,,,
1540847135.2280781,3.64296,9.53148,,,
1540847135.3405972,3.64296,9.53148,,,
1540847135.448257,3.64267,9.53148,,,
1540847135.523821,3.64267,9.53198,,,
1540847135.6211421,3.64267,9.53198,,,
1540847135.733772,3.64267,9.53198,,,
1540847135.8454692,3.64236,9.53326,,,
1540847135.9247568,3.64236,9.53326,0,0,0
1540847136.0335798,3.64236,9.53326,,,
1540847136.1335328,3.64206,9.53326,,,
1540847136.2340364,3.64206,9.53404,,,
1540847136.3286498,3.64206,9.53404,,,
1540847136.4462407,3.64175,9.53404,,,
1540847136.545467,3.64175,9.53455,,,
1540847136.6421719,3.64175,9.53455,,,
1540847136.7356336,3.64175,9.53455,,,
1540847136.82859,3.64145,9.53532,,,
1540847136.9295278,3.64145,9.53532,0,0,0
1540847137.051538,3.64145,9.53532,,,
1540847137.1511726,3.64114,9.53532,,,
1540847137.2329168,3.64114,9.53635,,,
1540847137.3290784,3.64114,9.53635,,,
1540847137.4354548,3.64085,9.53635,,,
1540847137.5374734,3.64085,9.53711,,,
1540847137.6404974,3.64085,9.53711,,,
1540847137.737572,3.64085,9.53711,,,
1540847137.8359172,3.64055,9.53763,,,
1540847137.9414792,3.64055,9.53763,0,0,0
1540847138.0381963,3.64055,9.53763,,,
1540847138.1302967,3.64024,9.53763,,,
1540847138.2287939,3.64024,9.53839,,,
1540847138.3549476,3.64024,9.53839,,,
1540847138.459551,3.63994,9.53839,,,
1540847138.5362098,3.63994,9.53941,,,
1540847138.6310642,3.63994,9.53941,,,
1540847138.7411199,3.63994,9.53941,,,
1540847138.854402,3.63963,9.54019,,,
1540847138.9472673,3.63963,9.54019,0,0,0
1540847139.0488997,3.63963,9.54019,,,
1540847139.1363964,3.63933,9.54019,,,
1540847139.2362406,3.63933,9.5407,,,
1540847139.3400307,3.63933,9.5407,,,
1540847139.4362974,3.63933,9.5407,,,
1540847139.5582643,3.63904,9.54147,,,
1540847139.6611376,3.63904,9.54147,,,
1540847139.7672398,3.63904,9.54147,,,
1540847139.8445284,3.63873,9.5425,,,
1540847139.9359083,3.63873,9.5425,0,0,0
1540847140.0543263,3.63873,9.5425,,,
1540847140.163459,3.63843,9.5425,,,
1540847140.257276,3.63843,9.54352,,,
1540847140.348315,3.63843,9.54352,,,
1540847140.4439814,3.63843,9.54352,,,
1540847140.5430105,3.63812,9.54454,,,
1540847140.6390927,3.63812,9.54454,,,
1540847140.7419286,3.63812,9.54454,,,
1540847140.8481245,3.63774,9.54532,,,
1540847140.9481409,3.63774,9.54532,0,0,0
1540847141.0478477,3.63774,9.54532,,,
1540847141.1428864,3.63751,9.54532,,,
1540847141.240887,3.63751,9.54582,,,
1540847141.3683035,3.63751,9.54582,,,
1540847141.4647794,3.63722,9.54582,,,
1540847141.5520408,3.63722,9.5466,,,
1540847141.6549647,3.63722,9.5466,,,
1540847141.7589831,3.63722,9.5466,,,
1540847141.8538024,3.63692,9.54762,,,
1540847141.9487307,3.63692,9.54762,0,0,0
1540847142.04935,3.63692,9.54762,,,
1540847142.1690104,3.63661,9.54762,,,
1540847142.2653806,3.63661,9.54839,,,
1540847142.3823228,3.63661,9.54839,,,
1540847142.4607394,3.63661,9.54839,,,
1540847142.550764,3.63631,9.5489,,,
1540847142.6683466,3.63631,9.5489,,,
1540847142.7762003,3.63631,9.5489,,,
1540847142.8743734,3.636,9.54967,,,
1540847142.961956,3.636,9.54967,0,0,0
1540847143.060104,3.636,9.54967,,,
1540847143.1598587,3.63562,9.54967,,,
1540847143.2558947,3.63562,9.5507,,,
1540847143.3614922,3.63562,9.5507,,,
1540847143.4677246,3.63562,9.5507,,,
1540847143.5877142,3.63533,9.55147,,,
1540847143.689572,3.63533,9.55147,,,
1540847143.758036,3.63533,9.55147,,,
1540847143.8562672,3.63503,9.55197,,,
1540847143.9753768,3.63503,9.55197,0,0,0
1540847144.075422,3.63503,9.55197,,,
1540847144.1697822,3.6348,9.55197,,,
1540847144.2537131,3.6348,9.55275,,,
1540847144.3629787,3.6348,9.55275,,,
1540847144.4726744,3.63441,9.55275,,,
1540847144.5637717,3.63441,9.55403,,,
1540847144.672941,3.63441,9.55403,,,
1540847144.76407,3.63441,9.55403,,,
1540847144.8752499,3.63411,9.55453,,,
1540847144.9847305,3.63411,9.55453,0,0,0
1540847145.0620039,3.63411,9.55453,,,
1540847145.1680992,3.6338,9.55453,,,
1540847145.2728207,3.6338,9.55505,,,
1540847145.3797104,3.6338,9.55505,,,
1540847145.4770567,3.6338,9.55505,,,
1540847145.5618327,3.63351,9.55608,,,
1540847145.6672056,3.63351,9.55608,,,
1540847145.772149,3.63351,9.55608,,,
1540847145.899341,3.63321,9.5571,,,
1540847145.9976566,3.63321,9.5571,0,0,0
1540847146.0907443,3.63321,9.5571,,,
1540847146.194969,3.6329,9.5571,,,
1540847146.2889826,3.6329,9.55788,,,
1540847146.3830605,3.6329,9.55788,,,
1540847146.4795125,3.6329,9.55788,,,
1540847146.5846763,3.6326,9.55864,,,
1540847146.6940348,3.6326,9.55864,,,
1540847146.788765,3.6326,9.55864,,,
1540847146.8895812,3.63229,9.55966,,,
1540847146.985118,3.63229,9.55966,0,0,0
1540847147.0954812,3.63229,9.55966,,,
1540847147.2051342,3.63199,9.55966,,,
1540847147.3032327,3.63199,9.56044,,,
1540847147.396439,3.63199,9.56044,,,
1540847147.4914005,3.6317,9.56044,,,
1540847147.5871778,3.6317,9.5612,,,
1540847147.6832216,3.6317,9.5612,,,
1540847147.7934587,3.6317,9.5612,,,
1540847147.894255,3.63139,9.56223,,,
1540847147.9938397,3.63139,9.56223,0,0,0
1540847148.107212,3.63139,9.56223,,,
1540847148.1920433,3.63109,9.56223,,,
1540847148.2860157,3.63109,9.563,,,
1540847148.3956685,3.63109,9.563,,,
1540847148.5015228,3.63078,9.563,,,
1540847148.5856273,3.63078,9.56351,,,
1540847148.7041733,3.63078,9.56351,,,
1540847148.8053558,3.63078,9.56351,,,
1540847148.8964226,3.63048,9.56429,0,0,0
1540847148.990657,3.63048,9.56429,,,
1540847149.091332,3.63048,9.56429,,,
1540847149.195744,3.63017,9.56429,,,
1540847149.2991447,3.63017,9.56531,,,
1540847149.4138162,3.63017,9.56531,,,
1540847149.4940338,3.63017,9.56531,,,
1540847149.5910819,3.62988,9.56607,,,
1540847149.7010598,3.62988,9.56607,,,
1540847149.802091,3.62988,9.56607,,,
1540847149.9012225,3.62958,9.56659,0,0,0
1540847150.010631,3.62958,9.56659,,,
1540847150.0986538,3.62958,9.56659,,,
1540847150.1921258,3.62927,9.56659,,,
1540847150.2869303,3.62927,9.56735,,,
1540847150.3944457,3.62927,9.56735,,,
1540847150.5035086,3.62927,9.56735,,,
1540847150.617336,3.62889,9.56839,,,
1540847150.7130911,3.62889,9.56839,,,
1540847150.798717,3.62889,9.56839,,,
1540847150.8919275,3.62866,9.56915,,,
1540847151.0083416,3.62866,9.56915,0,0,0
1540847151.111974,3.62866,9.56915,,,
1540847151.1979945,3.62836,9.56915,,,
1540847151.2949202,3.62836,9.56967,,,
1540847151.4114447,3.62836,9.56967,,,
1540847151.5083413,3.62799,9.56967,,,
1540847151.5916746,3.62799,9.57069,,,
1540847151.698082,3.62799,9.57069,,,
1540847151.8140848,3.62799,9.57069,,,
1540847151.9093325,3.62769,9.57146,0,0,0
1540847152.0029109,3.62769,9.57146,,,
1540847152.1011343,3.62769,9.57146,,,
1540847152.1982718,3.62738,9.57146,,,
1540847152.2999995,3.62738,9.57224,,,
1540847152.428004,3.62738,9.57224,,,
1540847152.510335,3.62738,9.57224,,,
1540847152.6015954,3.62715,9.57274,,,
1540847152.7121627,3.62715,9.57274,,,
1540847152.8207724,3.62715,9.57274,,,
1540847152.8997371,3.62685,9.57352,0,0,0
1540847153.0107064,3.62685,9.57352,,,
1540847153.1126945,3.62685,9.57352,,,
1540847153.213448,3.62654,9.57352,,,
1540847153.3045812,3.62654,9.57454,,,
1540847153.3982394,3.62654,9.57454,,,
1540847153.4956913,3.62654,9.57454,,,
1540847153.6045952,3.62617,9.57556,,,
1540847153.7272837,3.62617,9.57556,,,
1540847153.8016694,3.62617,9.57556,,,
1540847153.9120784,3.62587,9.57684,0,0,0
1540847154.0193887,3.62587,9.57684,,,
1540847154.1245677,3.62587,9.57684,,,
1540847154.2143805,3.62556,9.57684,,,
1540847154.3176804,3.62556,9.57735,,,
1540847154.4205418,3.62556,9.57735,,,
1540847154.522156,3.62526,9.57735,,,
1540847154.608978,3.62526,9.57787,,,
1540847154.706053,3.62526,9.57787,,,
1540847154.8132937,3.62526,9.57787,,,
1540847154.9159143,3.62495,9.57889,0,0,0
1540847155.0155635,3.62495,9.57889,,,
1540847155.1210873,3.62495,9.57889,,,
1540847155.2202036,3.62465,9.57889,,,
1540847155.335531,3.62465,9.57991,,,
1540847155.444498,3.62465,9.57991,,,
1540847155.5369356,3.62436,9.57991,,,
1540847155.6299825,3.62436,9.58043,,,
1540847155.7327697,3.62436,9.58043,,,
1540847155.8334372,3.62436,9.58043,,,
1540847155.920775,3.62405,9.58095,0,0,0
1540847156.017962,3.62405,9.58095,,,
1540847156.1296816,3.62405,9.58095,,,
1540847156.2318783,3.62375,9.58095,,,
1540847156.3259127,3.62375,9.58197,,,
1540847156.4201086,3.62375,9.58197,,,
1540847156.5161004,3.62375,9.58197,,,
1540847156.6156397,3.62344,9.58299,,,
1540847156.7224061,3.62344,9.58299,,,
1540847156.8298075,3.62344,9.58299,,,
1540847156.9384317,3.62314,9.58351,0,0,0
1540847157.042423,3.62314,9.58351,,,
1540847157.136459,3.62314,9.58351,,,
1540847157.2255988,3.62285,9.58351,,,
1540847157.3204138,3.62285,9.58401,,,
1540847157.424191,3.62285,9.58401,,,
1540847157.5382054,3.62254,9.58401,,,
1540847157.6410403,3.62254,9.58504,,,
1540847157.7272353,3.62254,9.58504,,,
1540847157.8239584,3.62254,9.58504,,,
1540847157.9231954,3.62224,9.58607,0,0,0
1540847158.0145445,3.62224,9.58607,,,
1540847158.1216388,3.62224,9.58607,,,
1540847158.2399852,3.62193,9.58607,,,
1540847158.3409722,3.62193,9.58658,,,
1540847158.4265976,3.62193,9.58658,,,
1540847158.5253615,3.62193,9.58658,,,
1540847158.6236136,3.62163,9.5871,,,
1540847158.7463055,3.62163,9.5871,,,
1540847158.847357,3.62163,9.5871,,,
1540847158.934196,3.62132,9.58812,0,0,0
1540847159.028386,3.62132,9.58812,,,
1540847159.1384792,3.62132,9.58812,,,
1540847159.2352686,3.62103,9.58812,,,
1540847159.3280063,3.62103,9.58914,,,
1540847159.426863,3.62103,9.58914,,,
1540847159.5295029,3.62103,9.58914,,,
1540847159.63727,3.62065,9.58966,,,
1540847159.7341957,3.62065,9.58966,,,
1540847159.8259919,3.62065,9.58966,,,
1540847159.9270835,3.62035,9.59094,0,0,0
1540847160.0490813,3.62035,9.59094,,,
1540847160.1260462,3.62035,9.59094,,,
1540847160.222231,3.62004,9.59094,,,
1540847160.3295405,3.62004,9.59222,,,
1540847160.4467764,3.62004,9.59222,,,
1540847160.5395906,3.62004,9.59222,,,
1540847160.631198,3.61974,9.59273,,,
1540847160.7314034,3.61974,9.59273,,,
1540847160.8351076,3.61974,9.59273,,,
1540847160.9349473,3.61943,9.59351,0,0,0
1540847161.041241,3.61943,9.59351,,,
1540847161.147503,3.61943,9.59351,,,
1540847161.2447422,3.61914,9.59351,,,
1540847161.356107,3.61914,9.59453,,,
1540847161.4561517,3.61914,9.59453,,,
1540847161.5357523,3.61914,9.59453,,,
1540847161.629725,3.61884,9.59529,,,
1540847161.7421823,3.61884,9.59529,,,
1540847161.8542736,3.61884,9.59529,,,
1540847161.939818,3.61853,9.59581,0,0,0
1540847162.039598,3.61853,9.59581,,,
1540847162.1453233,3.61853,9.59581,,,
1540847162.2423804,3.61823,9.59581,,,
1540847162.33431,3.61823,9.59657,,,
1540847162.4496107,3.61823,9.59657,,,
1540847162.5512578,3.61823,9.59657,,,
1540847162.6420987,3.61792,9.59761,,,
1540847162.7506182,3.61792,9.59761,,,
1540847162.850459,3.61792,9.59761,,,
1540847162.9464953,3.61761,9.59761,0,0,0
1540847163.0555623,3.61761,9.59837,,,
1540847163.1603804,3.61761,9.59837,,,
1540847163.2472825,3.61732,9.59837,,,
1540847163.3629823,3.61732,9.59889,,,
1540847163.4711878,3.61732,9.59889,,,
1540847163.5554094,3.61732,9.59889,,,
1540847163.6543412,3.61702,9.59966,,,
1540847163.7534385,3.61702,9.59966,,,
1540847163.854743,3.61702,9.59966,,,
1540847163.967344,3.61671,9.60068,0,0,0
1540847164.0737422,3.61671,9.60068,,,
1540847164.1667626,3.61671,9.60068,,,
1540847164.265466,3.61641,9.60068,,,
1540847164.3716152,3.61641,9.6017,,,
1540847164.4691072,3.61641,9.6017,,,
1540847164.566925,3.61641,9.6017,,,
1540847164.679013,3.6161,9.60196,,,
1540847164.7874606,3.6161,9.60196,,,
1540847164.8911088,3.6161,9.60196,,,
1540847164.9908874,3.6158,9.60272,0,0,0
1540847165.079771,3.6158,9.60272,,,
1540847165.1706262,3.6158,9.60272,,,
1540847165.2893,3.61551,9.60376,,,
