Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540860005.3761785,3.61729,9.59944,,,
1540860005.4761808,3.61729,9.59944,,,
1540860005.591592,3.61699,9.59944,,,
1540860005.6836677,3.61699,9.60022,,,
1540860005.7762961,3.61699,9.60022,0,0,0
1540860005.876423,3.61699,9.60022,,,
1540860005.9761724,3.61661,9.60124,,,
1540860006.0979497,3.61661,9.60124,,,
1540860006.1823928,3.61661,9.60124,,,
1540860006.277156,3.6163,9.60124,,,
1540860006.3902287,3.6163,9.60228,,,
1540860006.506082,3.6163,9.60228,,,
1540860006.6034005,3.616,9.60228,,,
1540860006.6772852,3.616,9.60356,,,
1540860006.7780385,3.616,9.60356,0,0,0
1540860006.8856533,3.616,9.60356,,,
1540860006.9956589,3.61571,9.60432,,,
1540860007.0781598,3.61571,9.60432,,,
1540860007.177589,3.61571,9.60432,,,
1540860007.291057,3.6154,9.60432,,,
1540860007.3892508,3.6154,9.60484,,,
1540860007.4785128,3.6154,9.60484,,,
1540860007.5777373,3.61502,9.60484,,,
1540860007.6777284,3.61502,9.60562,,,
1540860007.798988,3.61502,9.60562,0,0,0
1540860007.8828747,3.61502,9.60562,,,
1540860007.9780233,3.61472,9.6069,,,
1540860008.0816696,3.61472,9.6069,,,
1540860008.2087328,3.61472,9.6069,,,
1540860008.2968836,3.61441,9.6069,,,
1540860008.3796637,3.61441,9.60793,,,
1540860008.4796152,3.61441,9.60793,,,
1540860008.5789828,3.61441,9.60793,,,
1540860008.6892445,3.61411,9.6087,,,
1540860008.7803593,3.61411,9.6087,0,0,0
1540860008.878242,3.61411,9.6087,,,
1540860008.9815466,3.61382,9.60896,,,
1540860009.1166718,3.61382,9.60896,,,
1540860009.2141411,3.61382,9.60896,,,
1540860009.2818856,3.61343,9.60896,,,
1540860009.3791008,3.61343,9.60999,,,
1540860009.495381,3.61343,9.60999,,,
1540860009.5803607,3.61343,9.60999,,,
1540860009.6803665,3.61313,9.61102,,,
1540860009.7809,3.61313,9.61102,0,0,0
1540860009.8929014,3.61313,9.61102,,,
1540860009.9999814,3.61282,9.61179,,,
1540860010.0811005,3.61282,9.61179,,,
1540860010.1821244,3.61282,9.61179,,,
1540860010.2823734,3.61252,9.61179,,,
1540860010.3891375,3.61252,9.6123,,,
1540860010.4812322,3.61252,9.6123,,,
1540860010.582741,3.61252,9.6123,,,
1540860010.6827419,3.61221,9.61333,,,
1540860010.8219268,3.61221,9.61333,0,0,0
1540860010.9167435,3.61221,9.61333,,,
1540860010.9853706,3.61185,9.61436,,,
1540860011.0832415,3.61185,9.61436,,,
1540860011.1952434,3.61185,9.61436,,,
1540860011.2834914,3.61154,9.61436,,,
1540860011.3836155,3.61154,9.61488,,,
1540860011.4837368,3.61154,9.61488,,,
1540860011.5903451,3.61154,9.61488,,,
1540860011.7038023,3.61124,9.61539,,,
1540860011.7838504,3.61124,9.61539,0,0,0
1540860011.8848605,3.61124,9.61539,,,
1540860011.9838278,3.61093,9.61668,,,
1540860012.0884476,3.61093,9.61668,,,
1540860012.1859396,3.61093,9.61668,,,
1540860012.286609,3.61063,9.61668,,,
1540860012.3866026,3.61063,9.61771,,,
1540860012.5173335,3.61063,9.61771,,,
1540860012.6134963,3.61032,9.61771,,,
1540860012.6915207,3.61032,9.61797,0,0,0
1540860012.7869349,3.61032,9.61797,,,
1540860012.896517,3.61032,9.61797,,,
1540860013.003384,3.61002,9.61873,,,
1540860013.0870793,3.61002,9.61873,,,
1540860013.1872106,3.61002,9.61873,,,
1540860013.3092508,3.60965,9.61873,,,
1540860013.395341,3.60965,9.61977,,,
1540860013.4874656,3.60965,9.61977,,,
1540860013.5877416,3.60965,9.61977,,,
1540860013.6878655,3.60934,9.62079,,,
1540860013.8098578,3.60934,9.62079,0,0,0
1540860013.8943748,3.60934,9.62079,,,
1540860013.9886258,3.60904,9.62183,,,
1540860014.111103,3.60904,9.62183,,,
1540860014.1996512,3.60904,9.62183,,,
1540860014.2899973,3.60873,9.62183,,,
1540860014.3885405,3.60873,9.62285,,,
1540860014.4898698,3.60873,9.62285,,,
1540860014.5964992,3.60873,9.62285,,,
1540860014.7064843,3.60843,9.62311,,,
1540860014.7905247,3.60843,9.62311,0,0,0
1540860014.9130461,3.60843,9.62311,,,
1540860014.9890933,3.60812,9.62413,,,
1540860015.1002784,3.60812,9.62413,,,
1540860015.18893,3.60812,9.62413,,,
1540860015.2889836,3.60783,9.62413,,,
1540860015.3892365,3.60783,9.62517,,,
1540860015.508277,3.60783,9.62517,,,
1540860015.5934749,3.60783,9.62517,,,
1540860015.7134979,3.60745,9.62593,,,
1540860015.7951813,3.60745,9.62593,0,0,0
1540860015.900144,3.60745,9.62593,,,
1540860016.012374,3.60715,9.62645,,,
1540860016.0955982,3.60715,9.62645,,,
1540860016.1964822,3.60715,9.62645,,,
1540860016.295973,3.60684,9.62645,,,
1540860016.4051027,3.60684,9.62723,,,
1540860016.5163295,3.60684,9.62723,,,
1540860016.5973651,3.60684,9.62723,,,
1540860016.696483,3.60654,9.62851,,,
1540860016.8154888,3.60654,9.62851,0,0,0
1540860016.8982599,3.60654,9.62851,,,
1540860016.9968278,3.60623,9.62851,,,
1540860017.097334,3.60623,9.62953,,,
1540860017.206216,3.60623,9.62953,,,
1540860017.3230217,3.60594,9.62953,,,
1540860017.4010947,3.60594,9.63005,,,
1540860017.5145931,3.60594,9.63005,,,
1540860017.6162295,3.60594,9.63005,,,
1540860017.7083778,3.60564,9.63057,0,0,0
1540860017.8069136,3.60564,9.63057,,,
1540860017.9048898,3.60564,9.63057,,,
1540860018.004637,3.60533,9.63057,,,
1540860018.126551,3.60533,9.63159,,,
1540860018.206298,3.60533,9.63159,,,
1540860018.3033757,3.60495,9.63159,,,
1540860018.4008057,3.60495,9.63263,,,
1540860018.5150402,3.60495,9.63263,,,
1540860018.6170437,3.60495,9.63263,,,
1540860018.7051876,3.60464,9.63339,0,0,0
1540860018.8058724,3.60464,9.63339,,,
1540860018.9104006,3.60464,9.63339,,,
1540860019.018448,3.60434,9.63339,,,
1540860019.1071794,3.60434,9.63391,,,
1540860019.2047286,3.60434,9.63391,,,
1540860019.307148,3.60405,9.63391,,,
1540860019.4185114,3.60405,9.63493,,,
1540860019.5050318,3.60405,9.63493,,,
1540860019.606174,3.60405,9.63493,,,
1540860019.7061696,3.60367,9.63597,0,0,0
1540860019.81423,3.60367,9.63597,,,
1540860019.9067965,3.60367,9.63597,,,
1540860020.0083907,3.60336,9.63597,,,
1540860020.1088526,3.60336,9.63649,,,
1540860020.2105546,3.60336,9.63649,,,
1540860020.3074722,3.60306,9.63649,,,
1540860020.4071593,3.60306,9.63751,,,
1540860020.5061102,3.60306,9.63751,,,
1540860020.623763,3.60306,9.63751,,,
1540860020.7346983,3.60275,9.63853,0,0,0
1540860020.813831,3.60275,9.63853,,,
1540860020.914381,3.60275,9.63853,,,
1540860021.0191727,3.60245,9.63905,,,
1540860021.126175,3.60245,9.63905,,,
1540860021.214767,3.60245,9.63905,,,
1540860021.314222,3.60216,9.63905,,,
1540860021.4089284,3.60216,9.64034,,,
1540860021.5168312,3.60216,9.64034,,,
1540860021.6189396,3.60216,9.64034,,,
1540860021.7261765,3.60185,9.64137,0,0,0
1540860021.811886,3.60185,9.64137,,,
1540860021.928664,3.60185,9.64137,,,
1540860022.0382872,3.60147,9.64137,,,
1540860022.1218636,3.60147,9.6424,,,
1540860022.2188544,3.60147,9.6424,,,
1540860022.3232691,3.60124,9.6424,,,
1540860022.4453895,3.60124,9.64265,,,
1540860022.5390236,3.60124,9.64265,,,
1540860022.618361,3.60124,9.64265,,,
1540860022.7172675,3.60086,9.64369,0,0,0
1540860022.823898,3.60086,9.64369,,,
1540860022.921132,3.60086,9.64369,,,
1540860023.0168698,3.60056,9.64369,,,
1540860023.119611,3.60056,9.64471,,,
1540860023.2388802,3.60056,9.64471,,,
1540860023.3438003,3.60027,9.64471,,,
1540860023.4243076,3.60027,9.64549,,,
1540860023.521288,3.60027,9.64549,,,
1540860023.6280172,3.60027,9.64549,,,
1540860023.7348654,3.59996,9.64574,0,0,0
1540860023.823125,3.59996,9.64574,,,
1540860023.9231622,3.59996,9.64574,,,
1540860024.0242677,3.59966,9.64574,,,
1540860024.1267655,3.59966,9.64677,,,
1540860024.2220411,3.59966,9.64677,,,
1540860024.3223197,3.59966,9.64677,,,
1540860024.4191155,3.59927,9.6478,,,
1540860024.5257826,3.59927,9.6478,,,
1540860024.6229222,3.59927,9.6478,,,
1540860024.7232354,3.59897,9.64857,0,0,0
1540860024.8214188,3.59897,9.64857,,,
1540860024.9389296,3.59897,9.64857,,,
1540860025.0452242,3.59866,9.64857,,,
1540860025.1250322,3.59866,9.64909,,,
1540860025.2233882,3.59866,9.64909,,,
1540860025.3287168,3.59837,9.64909,,,
1540860025.4386523,3.59837,9.65012,,,
1540860025.5266554,3.59837,9.65012,,,
1540860025.6242232,3.59837,9.65012,,,
1540860025.7292373,3.59807,9.65089,0,0,0
1540860025.8386636,3.59807,9.65089,,,
1540860025.9247792,3.59807,9.65089,,,
1540860026.0247488,3.59776,9.65089,,,
1540860026.1249592,3.59776,9.65166,,,
1540860026.2283561,3.59776,9.65166,,,
1540860026.3253064,3.59776,9.65166,,,
1540860026.4261003,3.59746,9.65218,,,
1540860026.5236552,3.59746,9.65218,,,
1540860026.643116,3.59746,9.65218,,,
1540860026.7265418,3.59708,9.6532,0,0,0
1540860026.826009,3.59708,9.6532,,,
1540860026.924765,3.59708,9.6532,,,
1540860027.0334654,3.59677,9.6532,,,
1540860027.1382728,3.59677,9.65424,,,
1540860027.230828,3.59677,9.65424,,,
1540860027.3343866,3.59677,9.65424,,,
1540860027.4313316,3.59648,9.65552,,,
1540860027.5590208,3.59648,9.65552,,,
1540860027.6352196,3.59648,9.65552,,,
1540860027.73723,3.5961,9.65654,0,0,0
1540860027.832141,3.5961,9.65654,,,
1540860027.9420762,3.5961,9.65654,,,
1540860028.0531147,3.59587,9.65654,,,
1540860028.1337285,3.59587,9.65758,,,
1540860028.2316961,3.59587,9.65758,,,
1540860028.3587725,3.59557,9.65758,,,
1540860028.4440918,3.59557,9.6581,,,
1540860028.538246,3.59557,9.6581,,,
1540860028.6399126,3.59557,9.6581,,,
1540860028.7396936,3.59518,9.6586,0,0,0
1540860028.8396804,3.59518,9.6586,,,
1540860028.9382255,3.59518,9.6586,,,
1540860029.0390892,3.59488,9.6586,,,
1540860029.1395695,3.59488,9.65964,,,
1540860029.2545793,3.59488,9.65964,,,
1540860029.3608167,3.59459,9.65964,,,
1540860029.4411857,3.59459,9.66066,,,
1540860029.5400174,3.59459,9.66066,,,
1540860029.6424305,3.59459,9.66066,,,
1540860029.8159504,3.59283,9.89963,,,
1540860029.9633062,3.59283,9.89963,,,
1540860030.1378403,3.52577,12.6864,,,
1540860030.2924483,3.52577,12.6864,,,
1540860030.4426978,3.52275,12.6972,,,
1540860030.6103399,3.52275,12.6972,,,
1540860030.7649307,3.52063,12.7042,,,
1540860030.9253817,3.52063,12.7042,,,
1540860031.0734468,3.51889,12.7104,,,
1540860031.2252607,3.51889,12.7104,,,
1540860031.3178086,3.51889,12.7104,0,0,0
1540860031.4187472,3.53712,12.7104,0,0,0
1540860031.503056,3.53712,11.6475,,,
1540860031.5946665,3.53712,11.6475,,,
1540860031.705016,3.58549,11.6475,,,
1540860031.7949739,3.58549,9.68433,0,0,0
1540860031.8970125,3.58549,9.68433,,,
1540860031.9944093,3.58549,9.68433,,,
1540860032.1279647,3.58649,9.68201,,,
1540860032.2307022,3.58649,9.68201,,,
1540860032.2994976,3.58649,9.68201,,,
1540860032.3958433,3.58687,9.68201,,,
1540860032.5106566,3.58687,9.68098,,,
1540860032.619381,3.58687,9.68098,,,
1540860032.7013335,3.58701,9.68098,0,0,0
1540860032.7968237,3.58701,9.68073,,,
1540860032.908674,3.58701,9.68073,,,
1540860033.0238454,3.58701,9.68073,,,
1540860033.1139286,3.58708,9.68073,,,
1540860033.2052987,3.58708,9.68073,,,
1540860033.3016696,3.58708,9.68073,,,
1540860033.4039338,3.58701,9.68073,,,
1540860033.5014617,3.58701,9.68073,,,
1540860033.6017284,3.58701,9.68073,,,
1540860033.7021933,3.58701,9.68073,,,
1540860033.8220417,3.58693,9.68073,0,0,0
1540860033.9283245,3.58693,9.68073,,,
1540860034.0086706,3.58693,9.68073,,,
1540860034.099717,3.58687,9.68098,,,
1540860034.2134693,3.58687,9.68098,,,
1540860034.3182073,3.58687,9.68098,,,
1540860034.404684,3.58672,9.68098,,,
1540860034.5010736,3.58672,9.6815,,,
1540860034.6113758,3.58672,9.6815,,,
1540860034.7190418,3.58656,9.6815,0,0,0
1540860034.808877,3.58656,9.68201,,,
1540860034.9081526,3.58656,9.68201,,,
1540860035.0084963,3.58656,9.68201,,,
1540860035.1097672,3.58633,9.68279,,,
1540860035.2069955,3.58633,9.68279,,,
1540860035.3150938,3.58633,9.68279,,,
1540860035.4036198,3.58618,9.68279,,,
1540860035.518725,3.58618,9.6833,,,
1540860035.6108367,3.58618,9.6833,,,
1540860035.7059748,3.58618,9.6833,0,0,0
1540860035.805754,3.58595,9.68356,,,
1540860035.9395697,3.58595,9.68356,,,
1540860036.0237722,3.58595,9.68356,,,
1540860036.110827,3.58572,9.68407,,,
1540860036.2071786,3.58572,9.68407,,,
1540860036.3149986,3.58572,9.68407,,,
1540860036.4160676,3.58549,9.68407,,,
1540860036.5088792,3.58549,9.68433,,,
1540860036.6093416,3.58549,9.68433,,,
1540860036.706253,3.58549,9.68433,0,0,0
1540860036.8143022,3.58527,9.6851,,,
1540860036.911245,3.58527,9.6851,,,
1540860037.0091555,3.58527,9.6851,,,
1540860037.108274,3.58504,9.68613,,,
1540860037.226749,3.58504,9.68613,,,
1540860037.3351173,3.58504,9.68613,,,
1540860037.434464,3.58482,9.68613,,,
1540860037.5169125,3.58482,9.6869,,,
1540860037.6286812,3.58482,9.6869,,,
1540860037.735748,3.58452,9.6869,0,0,0
1540860037.8156216,3.58452,9.68767,,,
1540860037.9104102,3.58452,9.68767,,,
1540860038.0177329,3.58452,9.68767,,,
1540860038.131505,3.58429,9.68793,,,
1540860038.2202132,3.58429,9.68793,,,
1540860038.313964,3.58429,9.68793,,,
1540860038.4209445,3.58406,9.68793,,,
1540860038.5356836,3.58406,9.68845,,,
1540860038.6175292,3.58406,9.68845,,,
1540860038.7144618,3.58406,9.68845,0,0,0
1540860038.8182461,3.58376,9.68947,,,
1540860038.9241052,3.58376,9.68947,,,
1540860039.01719,3.58376,9.68947,,,
1540860039.1121776,3.58353,9.69025,,,
1540860039.2132754,3.58353,9.69025,,,
1540860039.3366208,3.58353,9.69025,,,
1540860039.4198906,3.58322,9.69025,,,
1540860039.5138347,3.58322,9.69127,,,
1540860039.6141098,3.58322,9.69127,,,
1540860039.7242653,3.58322,9.69127,0,0,0
1540860039.8372118,3.58293,9.69205,,,
1540860039.9231472,3.58293,9.69205,,,
1540860040.0167086,3.58293,9.69205,,,
1540860040.119381,3.5827,9.69281,,,
1540860040.2285511,3.5827,9.69281,,,
1540860040.3199284,3.5827,9.69281,,,
1540860040.4143312,3.5824,9.69281,,,
1540860040.5153062,3.5824,9.69307,,,
1540860040.6219983,3.5824,9.69307,,,
1540860040.721228,3.5824,9.69307,0,0,0
1540860040.8110123,3.58217,9.69385,,,
1540860040.9153419,3.58217,9.69385,,,
1540860041.0564122,3.58217,9.69385,,,
1540860041.1452754,3.58186,9.69461,,,
1540860041.215057,3.58186,9.69461,,,
1540860041.3133957,3.58186,9.69461,,,
1540860041.4253755,3.58163,9.69461,,,
1540860041.5372093,3.58163,9.69565,,,
1540860041.6200323,3.58163,9.69565,,,
1540860041.714582,3.58163,9.69565,0,0,0
1540860041.8409634,3.58133,9.69641,,,
1540860041.9407008,3.58133,9.69641,,,
1540860042.0217562,3.58133,9.69641,,,
1540860042.1151793,3.58112,9.69641,,,
1540860042.2185996,3.58112,9.69693,,,
1540860042.3262224,3.58112,9.69693,,,
1540860042.416612,3.58081,9.69693,,,
1540860042.5228195,3.58081,9.69745,,,
1540860042.6155677,3.58081,9.69745,,,
1540860042.7216332,3.58081,9.69745,0,0,0
1540860042.8246274,3.58051,9.69821,,,
1540860042.9165452,3.58051,9.69821,,,
1540860043.0161686,3.58051,9.69821,,,
1540860043.1280596,3.5802,9.69925,,,
1540860043.238041,3.5802,9.69925,,,
1540860043.3201046,3.5802,9.69925,,,
1540860043.4397998,3.57997,9.69925,,,
1540860043.5221407,3.57997,9.69977,,,
1540860043.6315598,3.57997,9.69977,,,
1540860043.723279,3.57997,9.69977,0,0,0
1540860043.8184745,3.57967,9.70027,,,
1540860043.9269118,3.57967,9.70027,,,
1540860044.0271795,3.57967,9.70027,,,
1540860044.119836,3.57936,9.70027,,,
1540860044.240539,3.57936,9.70105,,,
1540860044.3205097,3.57936,9.70105,,,
1540860044.4220126,3.57915,9.70105,,,
1540860044.5214975,3.57915,9.70207,,,
1540860044.6213722,3.57915,9.70207,,,
1540860044.7216408,3.57915,9.70207,0,0,0
1540860044.8342056,3.57884,9.70285,,,
1540860044.9478343,3.57884,9.70285,,,
1540860045.0538735,3.57884,9.70285,,,
1540860045.1256702,3.57854,9.70285,,,
1540860045.227707,3.57854,9.70387,,,
1540860045.337891,3.57854,9.70387,,,
1540860045.42504,3.57854,9.70387,,,
1540860045.5196874,3.57831,9.70439,,,
1540860045.631382,3.57831,9.70439,,,
1540860045.736842,3.57831,9.70439,0,0,0
1540860045.8249493,3.578,9.70491,,,
1540860045.9238207,3.578,9.70491,,,
1540860046.0307148,3.578,9.70491,,,
1540860046.1362784,3.5777,9.70491,,,
1540860046.226014,3.5777,9.70567,,,
1540860046.3223844,3.5777,9.70567,,,
1540860046.4204838,3.5777,9.70567,,,
1540860046.5312216,3.57739,9.70671,,,
1540860046.6261535,3.57739,9.70671,,,
1540860046.7262557,3.57739,9.70671,0,0,0
1540860046.8218148,3.5771,9.70773,,,
1540860046.9382346,3.5771,9.70773,,,
1540860047.026107,3.5771,9.70773,,,
1540860047.1217146,3.5768,9.70773,,,
1540860047.2226763,3.5768,9.70877,,,
1540860047.3341727,3.5768,9.70877,,,
1540860047.4385924,3.57649,9.70877,,,
1540860047.5255575,3.57649,9.70927,,,
1540860047.6298532,3.57649,9.70927,,,
1540860047.727306,3.57649,9.70927,0,0,0
1540860047.8383067,3.57626,9.70979,,,
1540860047.9295795,3.57626,9.70979,,,
1540860048.0261307,3.57626,9.70979,,,
1540860048.1227756,3.57596,9.70979,,,
1540860048.2342224,3.57596,9.71057,,,
1540860048.3337054,3.57596,9.71057,,,
1540860048.4218628,3.57596,9.71057,,,
1540860048.5308712,3.57565,9.71159,,,
1540860048.6460218,3.57565,9.71159,,,
1540860048.7534153,3.57565,9.71159,0,0,0
1540860048.829777,3.57536,9.71262,,,
1540860048.9241066,3.57536,9.71262,,,
1540860049.0344746,3.57536,9.71262,,,
1540860049.1492937,3.57506,9.71262,,,
1540860049.2305949,3.57506,9.71339,,,
1540860049.323746,3.57506,9.71339,,,
1540860049.431672,3.57506,9.71339,,,
1540860049.5419426,3.57483,9.71391,,,
1540860049.6410775,3.57483,9.71391,,,
1540860049.7251947,3.57483,9.71391,0,0,0
1540860049.8284264,3.57452,9.71468,,,
1540860049.9370701,3.57452,9.71468,,,
1540860050.0556858,3.57452,9.71468,,,
1540860050.1370647,3.57422,9.71468,,,
1540860050.2317715,3.57422,9.71571,,,
1540860050.3554404,3.57422,9.71571,,,
1540860050.4324226,3.57422,9.71571,,,
1540860050.5280926,3.57391,9.71622,,,
1540860050.630951,3.57391,9.71622,,,
1540860050.7430518,3.57391,9.71622,0,0,0
1540860050.8506503,3.57361,9.71674,,,
1540860050.9363432,3.57361,9.71674,,,
1540860051.0330727,3.57361,9.71674,,,
1540860051.14014,3.57332,9.71674,,,
1540860051.2463436,3.57332,9.71751,,,
1540860051.3327913,3.57332,9.71751,,,
1540860051.4289896,3.57332,9.71751,,,
1540860051.5319998,3.57301,9.71854,,,
1540860051.6385067,3.57301,9.71854,,,
1540860051.7323453,3.57301,9.71854,0,0,0
1540860051.8302858,3.57278,9.71854,,,
1540860051.9303372,3.57278,9.71957,,,
1540860052.0324345,3.57278,9.71957,,,
1540860052.1313481,3.57248,9.71957,,,
1540860052.2288618,3.57248,9.72034,,,
1540860052.3326416,3.57248,9.72034,,,
1540860052.445348,3.57248,9.72034,,,
1540860052.5527751,3.57217,9.72086,,,
1540860052.6365552,3.57217,9.72086,,,
1540860052.7330952,3.57217,9.72086,0,0,0
1540860052.839705,3.57187,9.72086,,,
1540860052.9483597,3.57187,9.72162,,,
1540860053.033078,3.57187,9.72162,,,
1540860053.1293585,3.57156,9.72162,,,
1540860053.2288818,3.57156,9.7224,,,
1540860053.3392253,3.57156,9.7224,,,
1540860053.4338691,3.57156,9.7224,,,
1540860053.5312312,3.57127,9.72342,,,
1540860053.6309843,3.57127,9.72342,,,
1540860053.7338986,3.57127,9.72342,0,0,0
1540860053.8377738,3.57097,9.72342,,,
1540860053.9362757,3.57097,9.72394,,,
1540860054.0376139,3.57097,9.72394,,,
1540860054.1482935,3.57066,9.72394,,,
1540860054.2552176,3.57066,9.72498,,,
1540860054.3411589,3.57066,9.72498,,,
1540860054.4515193,3.57066,9.72498,,,
1540860054.540159,3.57036,9.726,,,
1540860054.6481984,3.57036,9.726,,,
1540860054.7345955,3.57036,9.726,0,0,0
1540860054.8320122,3.57013,9.726,,,
1540860054.937037,3.57013,9.72652,,,
1540860055.0450075,3.57013,9.72652,,,
1540860055.1354752,3.57013,9.72652,,,
1540860055.2338436,3.56982,9.72754,,,
1540860055.3343406,3.56982,9.72754,,,
1540860055.439428,3.56982,9.72754,,,
1540860055.5366073,3.56946,9.72858,,,
1540860055.6347616,3.56946,9.72858,,,
1540860055.7346377,3.56946,9.72858,0,0,0
1540860055.850025,3.56923,9.72934,,,
1540860055.9674623,3.56923,9.72934,,,
1540860056.0376735,3.56923,9.72934,,,
1540860056.13563,3.56923,9.72934,,,
1540860056.241016,3.56892,9.72986,,,
1540860056.3508637,3.56892,9.72986,,,
1540860056.4402676,3.56892,9.72986,,,
1540860056.5381896,3.56862,9.73064,,,
1540860056.640421,3.56862,9.73064,,,
1540860056.749851,3.56862,9.73064,0,0,0
1540860056.8486,3.56831,9.73064,,,
1540860056.9435027,3.56831,9.7314,,,
1540860057.0410903,3.56831,9.7314,,,
1540860057.157279,3.56801,9.7314,,,
1540860057.261344,3.56801,9.73244,,,
1540860057.340891,3.56801,9.73244,,,
1540860057.4385784,3.56801,9.73244,,,
1540860057.5463262,3.5677,9.73294,,,
1540860057.654854,3.5677,9.73294,,,
1540860057.7411187,3.5677,9.73294,0,0,0
1540860057.8393307,3.56749,9.73294,,,
1540860057.9384966,3.56749,9.73346,,,
1540860058.0713346,3.56749,9.73346,,,
1540860058.1406722,3.56749,9.73346,,,
1540860058.2380528,3.56718,9.73448,,,
1540860058.33924,3.56718,9.73448,,,
1540860058.4420743,3.56718,9.73448,,,
1540860058.5517747,3.56688,9.73552,,,
1540860058.6421726,3.56688,9.73552,,,
1540860058.7380614,3.56688,9.73552,0,0,0
1540860058.8818543,3.56657,9.73552,,,
1540860058.9647107,3.56657,9.73628,,,
1540860059.0452023,3.56657,9.73628,,,
1540860059.1383822,3.56657,9.73628,,,
1540860059.24449,3.56627,9.73706,,,
1540860059.3580873,3.56627,9.73706,,,
1540860059.444526,3.56627,9.73706,,,
1540860059.5424542,3.56596,9.73758,,,
1540860059.6649806,3.56596,9.73758,,,
1540860059.7549477,3.56596,9.73758,0,0,0
1540860059.8446805,3.56567,9.73758,,,
1540860059.939629,3.56567,9.73834,,,
1540860060.0405755,3.56567,9.73834,,,
1540860060.1705256,3.56537,9.73834,,,
1540860060.2459126,3.56537,9.73938,,,
1540860060.3412628,3.56537,9.73938,,,
1540860060.4665358,3.56537,9.73938,,,
1540860060.558677,3.56506,9.7404,,,
1540860060.666774,3.56506,9.7404,,,
1540860060.7516708,3.56506,9.7404,0,0,0
1540860060.8415105,3.56476,9.7404,,,
1540860060.9543738,3.56476,9.74118,,,
1540860061.0605788,3.56476,9.74118,,,
1540860061.1464515,3.56476,9.74118,,,
1540860061.24563,3.56445,9.74168,,,
1540860061.3486512,3.56445,9.74168,,,
1540860061.4549499,3.56445,9.74168,,,
1540860061.5498176,3.56415,9.74168,,,
1540860061.6472855,3.56415,9.74298,,,
1540860061.7447984,3.56415,9.74298,0,0,0
