Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539908792.3281343,3.744,6.18217,,,
1539908792.4261305,3.74377,6.18269,,,
1539908792.568731,3.74377,6.18269,,,
1539908792.6570187,3.74377,6.18269,0,0,0
1539908792.737932,3.74347,6.18295,,,
1539908792.8331358,3.74347,6.18295,,,
1539908792.9404056,3.74347,6.18295,,,
1539908793.0545762,3.74332,6.18295,,,
1539908793.1386883,3.74332,6.18346,,,
1539908793.2327769,3.74332,6.18346,,,
1539908793.3651981,3.74301,6.18346,,,
1539908793.4467235,3.74301,6.18372,,,
1539908793.5344198,3.74301,6.18372,,,
1539908793.6335902,3.74301,6.18372,0,0,0
1539908793.7352283,3.74278,6.18398,,,
1539908793.8489933,3.74278,6.18398,,,
1539908793.9355345,3.74278,6.18398,,,
1539908794.0340097,3.74257,6.18398,,,
1539908794.1528227,3.74257,6.185,,,
1539908794.2440042,3.74257,6.185,,,
1539908794.3343127,3.74257,6.185,,,
1539908794.434008,3.74234,6.18552,,,
1539908794.533504,3.74234,6.18552,,,
1539908794.6563363,3.74234,6.18552,0,0,0
1539908794.7629528,3.74211,6.18604,,,
1539908794.837826,3.74211,6.18604,,,
1539908794.9502168,3.74211,6.18604,,,
1539908795.0484972,3.74181,6.18604,,,
1539908795.1579304,3.74181,6.18629,,,
1539908795.2400582,3.74181,6.18629,,,
1539908795.334713,3.74181,6.18629,,,
1539908795.4414253,3.74158,6.1868,,,
1539908795.551442,3.74158,6.1868,,,
1539908795.6377935,3.74158,6.1868,0,0,0
1539908795.7477982,3.74135,6.18706,,,
1539908795.847852,3.74135,6.18706,,,
1539908795.9435453,3.74135,6.18706,,,
1539908796.0363042,3.74112,6.18706,,,
1539908796.1365898,3.74112,6.18758,,,
1539908796.2378628,3.74112,6.18758,,,
1539908796.338828,3.74112,6.18758,,,
1539908796.436932,3.74089,6.18784,,,
1539908796.541407,3.74089,6.18784,,,
1539908796.6523843,3.74089,6.18784,0,0,0
1539908796.7519639,3.74068,6.1881,,,
1539908796.8610682,3.74068,6.1881,,,
1539908796.9447036,3.74068,6.1881,,,
1539908797.0380862,3.74045,6.1881,,,
1539908797.1464396,3.74045,6.1881,,,
1539908797.254535,3.74045,6.1881,,,
1539908797.345276,3.74045,6.1881,,,
1539908797.4579072,3.74022,6.1886,,,
1539908797.5422065,3.74022,6.1886,,,
1539908797.6464758,3.74022,6.1886,0,0,0
1539908797.74147,3.73991,6.18912,,,
1539908797.8421326,3.73991,6.18912,,,
1539908797.9416304,3.73991,6.18912,,,
1539908798.0458527,3.73969,6.18912,,,
1539908798.1498058,3.73969,6.18938,,,
1539908798.2640758,3.73969,6.18938,,,
1539908798.3489988,3.73969,6.18938,,,
1539908798.4584115,3.73946,6.1899,,,
1539908798.5437386,3.73946,6.1899,,,
1539908798.643235,3.73946,6.1899,0,0,0
1539908798.739714,3.73923,6.19016,,,
1539908798.8525896,3.73923,6.19016,,,
1539908798.9393373,3.73923,6.19016,,,
1539908799.0619662,3.739,6.19016,,,
1539908799.1451209,3.739,6.19092,,,
1539908799.2496195,3.739,6.19092,,,
1539908799.3392134,3.739,6.19092,,,
1539908799.4397368,3.73878,6.19118,,,
1539908799.5407374,3.73878,6.19118,,,
1539908799.6534536,3.73878,6.19118,0,0,0
1539908799.7582126,3.73856,6.19144,,,
1539908799.8698084,3.73856,6.19144,,,
1539908799.9490392,3.73856,6.19144,,,
1539908800.0427845,3.73825,6.19144,,,
1539908800.1493917,3.73825,6.19196,,,
1539908800.2435007,3.73825,6.19196,,,
1539908800.3429742,3.73825,6.19196,,,
1539908800.4434729,3.73802,6.1922,,,
1539908800.5657234,3.73802,6.1922,,,
1539908800.6851876,3.73802,6.1922,0,0,0
1539908800.7497087,3.73779,6.19298,,,
1539908800.8423443,3.73779,6.19298,,,
1539908800.9614787,3.73779,6.19298,,,
1539908801.0463476,3.73756,6.19298,,,
1539908801.1428976,3.73756,6.19324,,,
1539908801.2423134,3.73756,6.19324,,,
1539908801.355892,3.73756,6.19324,,,
1539908801.4708192,3.73734,6.1935,,,
1539908801.5477726,3.73734,6.1935,,,
1539908801.6433628,3.73734,6.1935,0,0,0
1539908801.7458794,3.73711,6.194,,,
1539908801.8545702,3.73711,6.194,,,
1539908801.9444478,3.73711,6.194,,,
1539908802.0463808,3.73689,6.194,,,
1539908802.1458194,3.73689,6.19426,,,
1539908802.2904007,3.73689,6.19426,,,
1539908802.373037,3.73689,6.19426,,,
1539908802.4501348,3.73659,6.19478,,,
1539908802.5463932,3.73659,6.19478,,,
1539908802.6569574,3.73659,6.19478,0,0,0
1539908802.7695405,3.73636,6.19478,,,
1539908802.850963,3.73636,6.1953,,,
1539908802.9460576,3.73636,6.1953,,,
1539908803.0718596,3.73613,6.1953,,,
1539908803.166055,3.73613,6.1953,,,
1539908803.2521987,3.73613,6.1953,,,
1539908803.3455727,3.73613,6.1953,,,
1539908803.446819,3.7359,6.19606,,,
1539908803.5542984,3.7359,6.19606,,,
1539908803.6477883,3.7359,6.19606,0,0,0
1539908803.7467036,3.73567,6.19606,,,
1539908803.8641484,3.73567,6.19632,,,
1539908803.9693205,3.73567,6.19632,,,
1539908804.0546014,3.73544,6.19632,,,
1539908804.1483564,3.73544,6.19684,,,
1539908804.2483332,3.73544,6.19684,,,
1539908804.3597722,3.73544,6.19684,,,
1539908804.448334,3.73514,6.1971,,,
1539908804.5485756,3.73514,6.1971,,,
1539908804.6605563,3.73514,6.1971,0,0,0
1539908804.765784,3.73492,6.1971,,,
1539908804.8637462,3.73492,6.19736,,,
1539908804.9556923,3.73492,6.19736,,,
1539908805.0563548,3.7347,6.19736,,,
1539908805.1578243,3.7347,6.19812,,,
1539908805.2596374,3.7347,6.19812,,,
1539908805.356994,3.7347,6.19812,,,
1539908805.4695961,3.73447,6.19838,,,
1539908805.5688033,3.73447,6.19838,,,
1539908805.6715736,3.73447,6.19838,0,0,0
1539908805.7814026,3.73424,6.19838,,,
1539908805.8635683,3.73424,6.19864,,,
1539908805.9586184,3.73424,6.19864,,,
1539908806.0620549,3.73401,6.19864,,,
1539908806.1739008,3.73401,6.19916,,,
1539908806.2630317,3.73401,6.19916,,,
1539908806.3624647,3.73401,6.19916,,,
1539908806.464359,3.73378,6.1994,,,
1539908806.565622,3.73378,6.1994,,,
1539908806.664472,3.73378,6.1994,0,0,0
1539908806.7644622,3.73355,6.1994,,,
1539908806.8652105,3.73355,6.19992,,,
1539908807.0000722,3.73355,6.19992,,,
1539908807.0833542,3.73332,6.19992,,,
1539908807.1669614,3.73332,6.20044,,,
1539908807.263831,3.73332,6.20044,,,
1539908807.3678071,3.73332,6.20044,,,
1539908807.4729056,3.73309,6.2007,,,
1539908807.5649865,3.73309,6.2007,,,
1539908807.6640124,3.73309,6.2007,0,0,0
1539908807.7640324,3.7328,6.2007,,,
1539908807.8865597,3.7328,6.2012,,,
1539908807.9685066,3.7328,6.2012,,,
1539908808.0645466,3.7328,6.2012,,,
1539908808.1647575,3.73257,6.20146,,,
1539908808.2803946,3.73257,6.20146,,,
1539908808.3878095,3.73257,6.20146,,,
1539908808.4761214,3.73242,6.20198,,,
1539908808.5865257,3.73242,6.20198,,,
1539908808.6715758,3.73242,6.20198,0,0,0
1539908808.7844524,3.73212,6.20198,,,
1539908808.874249,3.73212,6.20224,,,
1539908808.9686856,3.73212,6.20224,,,
1539908809.0686834,3.73212,6.20224,,,
1539908809.1753502,3.73196,6.2025,,,
1539908809.2695196,3.73196,6.2025,,,
1539908809.369577,3.73196,6.2025,,,
1539908809.4721932,3.73166,6.20326,,,
1539908809.594193,3.73166,6.20326,,,
1539908809.7001703,3.73166,6.20326,0,0,0
1539908809.775164,3.73143,6.20326,,,
1539908809.8695042,3.73143,6.20326,,,
1539908809.9811456,3.73143,6.20326,,,
1539908810.094,3.7312,6.20326,,,
1539908810.1767688,3.7312,6.20326,,,
1539908810.2703042,3.7312,6.20326,,,
1539908810.3762949,3.7312,6.20326,,,
1539908810.4876597,3.73099,6.20378,,,
1539908810.573753,3.73099,6.20378,0,0,0
1539908810.6711686,3.73099,6.20378,,,
1539908810.7726362,3.73076,6.20378,,,
1539908810.8983645,3.73076,6.20404,,,
1539908810.977876,3.73076,6.20404,,,
1539908811.0711577,3.73076,6.20404,,,
1539908811.1717877,3.73053,6.20456,,,
1539908811.2907495,3.73053,6.20456,,,
1539908811.3981397,3.73053,6.20456,,,
1539908811.477844,3.7303,6.2048,,,
1539908811.573277,3.7303,6.2048,0,0,0
1539908811.7031338,3.7303,6.2048,,,
1539908811.793646,3.73007,6.2048,,,
1539908811.8779483,3.73007,6.20532,,,
1539908811.9729075,3.73007,6.20532,,,
1539908812.0765042,3.73007,6.20532,,,
1539908812.1836247,3.72984,6.20558,,,
1539908812.27451,3.72984,6.20558,,,
1539908812.3744922,3.72984,6.20558,,,
1539908812.4990532,3.72961,6.2061,,,
1539908812.59872,3.72961,6.2061,0,0,0
1539908812.704451,3.72961,6.2061,,,
1539908812.7796743,3.72939,6.2061,,,
1539908812.875118,3.72939,6.20636,,,
1539908812.986014,3.72939,6.20636,,,
1539908813.0757532,3.72939,6.20636,,,
1539908813.1763754,3.72917,6.20686,,,
1539908813.3020957,3.72917,6.20686,,,
1539908813.3989875,3.72917,6.20686,,,
1539908813.4884963,3.72894,6.20738,,,
1539908813.5881944,3.72894,6.20738,0,0,0
1539908813.6778858,3.72894,6.20738,,,
1539908813.778815,3.72871,6.20738,,,
1539908813.8795655,3.72871,6.20816,,,
1539908813.9779196,3.72871,6.20816,,,
1539908814.0973544,3.72871,6.20816,,,
1539908814.187302,3.72849,6.20866,,,
1539908814.2914593,3.72849,6.20866,,,
1539908814.4005785,3.72849,6.20866,,,
1539908814.4828339,3.72826,6.20892,,,
1539908814.5784638,3.72826,6.20892,0,0,0
1539908814.6819057,3.72826,6.20892,,,
1539908814.7893355,3.72803,6.20892,,,
1539908814.895479,3.72803,6.20944,,,
1539908814.9887164,3.72803,6.20944,,,
1539908815.0794513,3.72803,6.20944,,,
1539908815.202085,3.7278,6.2097,,,
1539908815.2863152,3.7278,6.2097,,,
1539908815.38032,3.7278,6.2097,,,
1539908815.4798465,3.72749,6.21021,,,
1539908815.5924134,3.72749,6.21021,0,0,0
1539908815.7141209,3.72749,6.21021,,,
1539908815.7941716,3.72728,6.21021,,,
1539908815.8813155,3.72728,6.21046,,,
1539908815.98726,3.72728,6.21046,,,
1539908816.0972538,3.72728,6.21046,,,
1539908816.1836007,3.72705,6.21046,,,
1539908816.2819018,3.72705,6.21046,,,
1539908816.3815699,3.72705,6.21046,,,
1539908816.499313,3.72682,6.21072,,,
1539908816.6002464,3.72682,6.21072,0,0,0
1539908816.6932094,3.72682,6.21072,,,
1539908816.79459,3.72659,6.21072,,,
1539908816.909847,3.72659,6.21124,,,
1539908817.0191016,3.72659,6.21124,,,
1539908817.100083,3.72659,6.21124,,,
1539908817.195083,3.72636,6.2115,,,
1539908817.3160374,3.72636,6.2115,,,
1539908817.4074845,3.72636,6.2115,,,
1539908817.4962027,3.72614,6.21201,,,
1539908817.5962112,3.72614,6.21201,0,0,0
1539908817.696746,3.72614,6.21201,,,
1539908817.8051884,3.72591,6.21201,,,
1539908817.8965826,3.72591,6.21227,,,
1539908817.9958377,3.72591,6.21227,,,
1539908818.1079936,3.72591,6.21227,,,
1539908818.2168362,3.72568,6.21278,,,
1539908818.3243318,3.72568,6.21278,,,
1539908818.4042103,3.72568,6.21278,,,
1539908818.5066833,3.72545,6.21304,,,
1539908818.6075552,3.72545,6.21304,0,0,0
1539908818.7153046,3.72545,6.21304,,,
1539908818.8052173,3.72523,6.21304,,,
1539908818.910904,3.72523,6.21356,,,
1539908819.0160894,3.72523,6.21356,,,
1539908819.1059384,3.72523,6.21356,,,
1539908819.2037,3.72501,6.21381,,,
1539908819.302444,3.72501,6.21381,,,
1539908819.4033222,3.72501,6.21381,,,
1539908819.5164633,3.72478,6.21432,,,
1539908819.6251926,3.72478,6.21432,0,0,0
1539908819.7128856,3.72478,6.21432,,,
1539908819.8197148,3.72455,6.21432,,,
1539908819.9065514,3.72455,6.21458,,,
1539908820.013299,3.72455,6.21458,,,
1539908820.1052232,3.72455,6.21458,,,
1539908820.2052984,3.72432,6.2151,,,
1539908820.3050718,3.72432,6.2151,,,
1539908820.4276352,3.72432,6.2151,,,
1539908820.5197563,3.72409,6.21536,,,
1539908820.631631,3.72409,6.21536,0,0,0
1539908820.717948,3.72409,6.21536,,,
1539908820.829306,3.72386,6.21536,,,
1539908820.9394202,3.72386,6.21587,,,
1539908821.0285366,3.72386,6.21587,,,
1539908821.1173606,3.72386,6.21587,,,
1539908821.2229044,3.72363,6.21613,,,
1539908821.3424172,3.72363,6.21613,,,
1539908821.4396386,3.72363,6.21613,,,
1539908821.5230355,3.72342,6.21664,,,
1539908821.6178417,3.72342,6.21664,0,0,0
1539908821.7252533,3.72342,6.21664,,,
1539908821.8177779,3.72319,6.21664,,,
1539908821.9178014,3.72319,6.2169,,,
1539908822.017835,3.72319,6.2169,,,
1539908822.1209285,3.72319,6.2169,,,
1539908822.2619076,3.72296,6.21742,,,
1539908822.3460908,3.72296,6.21742,,,
1539908822.4227784,3.72296,6.21742,,,
1539908822.5327919,3.72273,6.21767,,,
1539908822.619216,3.72273,6.21767,0,0,0
1539908822.7186506,3.72273,6.21767,,,
1539908822.8184032,3.7225,6.21767,,,
1539908822.927888,3.7225,6.21819,,,
1539908823.0358984,3.7225,6.21819,,,
1539908823.1452293,3.72227,6.21819,,,
1539908823.2251143,3.72227,6.21844,,,
1539908823.3192186,3.72227,6.21844,,,
1539908823.426205,3.72227,6.21844,,,
1539908823.5191717,3.72212,6.21896,,,
1539908823.6242347,3.72212,6.21896,0,0,0
1539908823.7194884,3.72212,6.21896,,,
1539908823.8419251,3.72189,6.21896,,,
1539908823.9593663,3.72189,6.21922,,,
1539908824.0253484,3.72189,6.21922,,,
1539908824.1206374,3.72189,6.21922,,,
1539908824.2370858,3.72166,6.21973,,,
1539908824.3248568,3.72166,6.21973,,,
1539908824.4217703,3.72166,6.21973,,,
1539908824.521167,3.72145,6.21999,,,
1539908824.6335444,3.72145,6.21999,0,0,0
1539908824.7504785,3.72145,6.21999,,,
1539908824.8261933,3.72122,6.21999,,,
1539908824.922486,3.72122,6.2205,,,
1539908825.0279882,3.72122,6.2205,,,
1539908825.1387272,3.72122,6.2205,,,
1539908825.2257168,3.72099,6.22076,,,
1539908825.3230033,3.72099,6.22076,,,
1539908825.4295158,3.72099,6.22076,,,
1539908825.5493762,3.72076,6.22127,,,
1539908825.629192,3.72076,6.22127,0,0,0
1539908825.724188,3.72076,6.22127,,,
1539908825.8237307,3.72054,6.22127,,,
1539908825.9301941,3.72054,6.22153,,,
1539908826.0243568,3.72054,6.22153,,,
1539908826.1250637,3.72054,6.22153,,,
1539908826.2246013,3.72031,6.22205,,,
1539908826.3699684,3.72031,6.22205,,,
1539908826.454899,3.72031,6.22205,,,
1539908826.528151,3.72008,6.22205,,,
1539908826.624162,3.72008,6.22231,0,0,0
1539908826.7375169,3.72008,6.22231,,,
1539908826.847572,3.71985,6.22231,,,
1539908826.9294863,3.71985,6.22256,,,
1539908827.024887,3.71985,6.22256,,,
1539908827.154962,3.71985,6.22256,,,
1539908827.238114,3.71962,6.22307,,,
1539908827.326523,3.71962,6.22307,,,
1539908827.4261274,3.71962,6.22307,,,
1539908827.5276434,3.71941,6.22307,,,
1539908827.6341224,3.71941,6.22359,0,0,0
1539908827.7273324,3.71941,6.22359,,,
1539908827.826868,3.71918,6.22359,,,
1539908827.9441025,3.71918,6.22385,,,
1539908828.047784,3.71918,6.22385,,,
1539908828.1317809,3.71918,6.22385,,,
1539908828.2276704,3.71895,6.22411,,,
1539908828.3274865,3.71895,6.22411,,,
1539908828.4360085,3.71895,6.22411,,,
1539908828.5502665,3.71872,6.22411,,,
1539908828.6334703,3.71872,6.22462,0,0,0
1539908828.7385187,3.71872,6.22462,,,
1539908828.8373811,3.71849,6.22462,,,
1539908828.9452662,3.71849,6.22487,,,
1539908829.02924,3.71849,6.22487,,,
1539908829.1280732,3.71849,6.22487,,,
1539908829.2284236,3.71826,6.22539,,,
1539908829.3360014,3.71826,6.22539,,,
1539908829.4290085,3.71826,6.22539,,,
1539908829.5360994,3.71803,6.22539,,,
1539908829.6390924,3.71803,6.22565,0,0,0
1539908829.751598,3.71803,6.22565,,,
1539908829.8363025,3.7178,6.22565,,,
1539908829.9281023,3.7178,6.22617,,,
1539908830.02925,3.7178,6.22617,,,
1539908830.1444995,3.7178,6.22617,,,
1539908830.2300982,3.71759,6.22643,,,
1539908830.332883,3.71759,6.22643,,,
1539908830.4525423,3.71759,6.22643,,,
1539908830.5460851,3.71744,6.22643,,,
1539908830.6487343,3.71744,6.22693,0,0,0
1539908830.7333398,3.71744,6.22693,,,
1539908830.831004,3.71744,6.22693,,,
1539908830.9310827,3.71721,6.22719,,,
1539908831.0396137,3.71721,6.22719,,,
1539908831.1311405,3.71721,6.22719,,,
1539908831.236685,3.71698,6.22771,,,
1539908831.3568625,3.71698,6.22771,,,
1539908831.4569705,3.71698,6.22771,,,
1539908831.5375862,3.71675,6.22771,,,
1539908831.6312013,3.71675,6.22797,0,0,0
1539908831.7321982,3.71675,6.22797,,,
1539908831.847824,3.71652,6.22797,,,
1539908831.9343295,3.71652,6.22823,,,
1539908832.0335896,3.71652,6.22823,,,
1539908832.1333456,3.71652,6.22823,,,
1539908832.262552,3.71629,6.22873,,,
1539908832.355574,3.71629,6.22873,,,
1539908832.4374366,3.71629,6.22873,,,
1539908832.5338278,3.71606,6.22873,,,
1539908832.6364207,3.71606,6.22899,0,0,0
1539908832.749427,3.71606,6.22899,,,
1539908832.8358145,3.71606,6.22899,,,
1539908832.9343305,3.71584,6.22925,,,
1539908833.035954,3.71584,6.22925,,,
1539908833.1551836,3.71584,6.22925,,,
1539908833.2387028,3.7157,6.22925,,,
1539908833.3348155,3.7157,6.22925,,,
1539908833.435568,3.7157,6.22925,,,
1539908833.5521703,3.71547,6.22925,,,
1539908833.7206204,3.71547,6.22951,,,
1539908833.8729036,3.67027,6.22951,,,
1539908834.0600228,3.67027,8.62738,,,
1539908834.2083266,3.65657,8.62738,,,
1539908834.357537,3.65657,9.06493,,,
1539908834.504801,3.65657,9.06493,,,
1539908834.6522095,3.65468,9.06929,,,
1539908834.8123806,3.65468,9.06929,,,
1539908835.0045261,3.65324,9.07289,,,
1539908835.152561,3.65324,9.07289,,,
1539908835.2247808,3.65332,9.07289,0,0,0
1539908835.321777,3.65332,8.87971,0,0,0
1539908835.420665,3.65332,8.87971,,,
1539908835.5220249,3.65332,8.87971,,,
1539908835.6368916,3.70744,6.24313,0,0,0
1539908835.7235417,3.70744,6.24313,,,
1539908835.8462234,3.70744,6.24313,,,
1539908835.9466233,3.70888,6.24083,,,
1539908836.0390992,3.70888,6.24083,,,
1539908836.1260102,3.70888,6.24083,,,
1539908836.2232258,3.70941,6.24083,,,
1539908836.3232582,3.70941,6.23979,,,
1539908836.433768,3.70941,6.23979,,,
1539908836.524311,3.70941,6.23979,,,
1539908836.6249468,3.70964,6.23953,0,0,0
1539908836.7448213,3.70964,6.23953,,,
1539908836.8344672,3.70964,6.23953,,,
1539908836.9415743,3.70972,6.23953,,,
1539908837.0265646,3.70972,6.23953,,,
1539908837.1239707,3.70972,6.23953,,,
1539908837.2280595,3.70979,6.23953,,,
1539908837.3352425,3.70979,6.23953,,,
1539908837.4253085,3.70979,6.23953,,,
1539908837.54962,3.70972,6.23953,,,
1539908837.6314943,3.70972,6.23953,0,0,0
1539908837.7477953,3.70972,6.23953,,,
1539908837.8308773,3.70972,6.23953,,,
1539908837.9266412,3.70972,6.23953,,,
1539908838.0252504,3.70972,6.23953,,,
1539908838.1394813,3.70972,6.23953,,,
1539908838.2505703,3.70956,6.23953,,,
1539908838.3591242,3.70956,6.23953,,,
1539908838.4329462,3.70956,6.23953,,,
1539908838.5350301,3.70956,6.23953,,,
1539908838.6453834,3.70949,6.23953,0,0,0
1539908838.7341082,3.70949,6.23953,,,
1539908838.8291168,3.70949,6.23953,,,
1539908838.9321556,3.70941,6.23979,,,
1539908839.0448673,3.70941,6.23979,,,
1539908839.154212,3.70941,6.23979,,,
1539908839.2301397,3.70926,6.23979,,,
1539908839.3275366,3.70926,6.24031,,,
1539908839.4361022,3.70926,6.24031,,,
1539908839.526338,3.70926,6.24031,,,
1539908839.627814,3.70911,6.24057,0,0,0
1539908839.7277856,3.70911,6.24057,,,
1539908839.8469827,3.70911,6.24057,,,
1539908839.9660685,3.70895,6.24057,,,
1539908840.032493,3.70895,6.24057,,,
1539908840.128854,3.70895,6.24057,,,
1539908840.2416027,3.7088,6.24057,,,
1539908840.328128,3.7088,6.24083,,,
1539908840.4282467,3.7088,6.24083,,,
1539908840.5292392,3.7088,6.24083,,,
1539908840.6370935,3.70865,6.24133,0,0,0
1539908840.7457383,3.70865,6.24133,,,
1539908840.831,3.70865,6.24133,,,
1539908840.9283674,3.7085,6.24159,,,
1539908841.031363,3.7085,6.24159,,,
1539908841.1388419,3.7085,6.24159,,,
1539908841.2288527,3.70834,6.24159,,,
1539908841.3292506,3.70834,6.24159,,,
1539908841.4499676,3.70834,6.24159,,,
1539908841.538846,3.70834,6.24159,,,
1539908841.62962,3.70819,6.24211,0,0,0
1539908841.729947,3.70819,6.24211,,,
1539908841.8303533,3.70819,6.24211,,,
1539908841.952968,3.70798,6.24237,,,
1539908842.0586996,3.70798,6.24237,,,
1539908842.1338453,3.70798,6.24237,,,
1539908842.2464192,3.70782,6.24237,,,
1539908842.3423467,3.70782,6.24263,,,
1539908842.4320753,3.70782,6.24263,,,
1539908842.531587,3.70782,6.24263,,,
1539908842.631217,3.70767,6.24287,0,0,0
1539908842.737783,3.70767,6.24287,,,
1539908842.8489673,3.70767,6.24287,,,
1539908842.935213,3.70752,6.24339,,,
1539908843.0490131,3.70752,6.24339,,,
1539908843.1452122,3.70752,6.24339,,,
1539908843.2412255,3.70737,6.24339,,,
1539908843.3335633,3.70737,6.24391,,,
1539908843.433597,3.70737,6.24391,,,
1539908843.5336607,3.70737,6.24391,,,
1539908843.6359448,3.70714,6.24417,0,0,0
1539908843.733681,3.70714,6.24417,,,
1539908843.847964,3.70714,6.24417,,,
1539908843.953013,3.70699,6.24417,,,
1539908844.0477962,3.70699,6.24467,,,
1539908844.157902,3.70699,6.24467,,,
1539908844.2394602,3.70676,6.24467,,,
1539908844.3346922,3.70676,6.24493,,,
1539908844.4386976,3.70676,6.24493,,,
1539908844.5460246,3.70676,6.24493,,,
1539908844.6481574,3.7066,6.24519,0,0,0
1539908844.748301,3.7066,6.24519,,,
1539908844.8383102,3.7066,6.24519,,,
1539908844.9595656,3.70638,6.24545,,,
1539908845.065521,3.70638,6.24545,,,
1539908845.1430671,3.70638,6.24545,,,
1539908845.2381716,3.70638,6.24545,,,
1539908845.3496842,3.70622,6.24597,,,
1539908845.4451306,3.70622,6.24597,,,
1539908845.5527039,3.70622,6.24597,,,
1539908845.640968,3.70601,6.24623,0,0,0
1539908845.7536762,3.70601,6.24623,,,
1539908845.8402886,3.70601,6.24623,,,
1539908845.9399257,3.70586,6.24623,,,
1539908846.040306,3.70586,6.24648,,,
1539908846.1475441,3.70586,6.24648,,,
1539908846.265513,3.70563,6.24648,,,
1539908846.3891113,3.70563,6.24673,,,
1539908846.4496317,3.70563,6.24673,,,
1539908846.5438173,3.70563,6.24673,,,
1539908846.651143,3.70547,6.24673,0,0,0
1539908846.7429173,3.70547,6.24673,,,
1539908846.843243,3.70547,6.24673,,,
1539908846.943314,3.70532,6.24673,,,
1539908847.0722907,3.70532,6.24673,,,
1539908847.1730633,3.70532,6.24673,,,
1539908847.2470357,3.70532,6.24673,,,
1539908847.3431952,3.70509,6.24725,,,
1539908847.4545672,3.70509,6.24725,,,
1539908847.56661,3.70509,6.24725,,,
1539908847.6490684,3.70494,6.24777,0,0,0
1539908847.7442148,3.70494,6.24777,,,
1539908847.8487034,3.70494,6.24777,,,
1539908847.9661164,3.70471,6.24777,,,
1539908848.0491133,3.70471,6.24777,,,
1539908848.1445618,3.70471,6.24777,,,
1539908848.245009,3.70471,6.24777,,,
1539908848.35145,3.70456,6.24828,,,
1539908848.4452956,3.70456,6.24828,,,
1539908848.5460722,3.70456,6.24828,,,
1539908848.6474493,3.70433,6.24854,0,0,0
1539908848.785732,3.70433,6.24854,,,
1539908848.8512647,3.70433,6.24854,,,
