Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540474053.7834976,3.77367,9.20203,,,
1540474053.9087787,3.77367,9.20203,,,
1540474054.004153,3.77367,9.20203,,,
1540474054.084518,3.77351,9.20203,,,
1540474054.1847558,3.77351,9.20229,0,0,0
1540474054.286907,3.77351,9.20229,,,
1540474054.3947618,3.77351,9.20229,,,
1540474054.4848838,3.7733,9.2028,,,
1540474054.5839005,3.7733,9.2028,,,
1540474054.7087984,3.7733,9.2028,,,
1540474054.8071377,3.77307,9.20331,,,
1540474054.887922,3.77307,9.20331,,,
1540474054.9868932,3.77307,9.20331,,,
1540474055.0861266,3.77284,9.20331,,,
1540474055.197375,3.77284,9.20409,0,0,0
1540474055.3089828,3.77284,9.20409,,,
1540474055.3877552,3.77284,9.20409,,,
1540474055.509165,3.77269,9.20435,,,
1540474055.591422,3.77269,9.20435,,,
1540474055.7033877,3.77269,9.20435,,,
1540474055.787382,3.77246,9.20461,,,
1540474055.8877642,3.77246,9.20461,,,
1540474055.9865184,3.77246,9.20461,,,
1540474056.0965974,3.77223,9.20461,,,
1540474056.186507,3.77223,9.20537,0,0,0
1540474056.3095002,3.77223,9.20537,,,
1540474056.3898425,3.77223,9.20537,,,
1540474056.4914074,3.772,9.20589,,,
1540474056.588793,3.772,9.20589,,,
1540474056.6899693,3.772,9.20589,,,
1540474056.7894588,3.77177,9.20665,,,
1540474056.9031277,3.77177,9.20665,,,
1540474056.9894435,3.77177,9.20665,,,
1540474057.1172197,3.77155,9.20665,,,
1540474057.1933088,3.77155,9.20717,0,0,0
1540474057.2972844,3.77155,9.20717,,,
1540474057.4059858,3.77155,9.20717,,,
1540474057.4944148,3.77133,9.20743,,,
1540474057.5928025,3.77133,9.20743,,,
1540474057.6951544,3.77133,9.20743,,,
1540474057.7994876,3.7711,9.20795,,,
1540474057.9141848,3.7711,9.20795,,,
1540474057.9946008,3.7711,9.20795,,,
1540474058.0930967,3.77095,9.20795,,,
1540474058.2139838,3.77095,9.20871,0,0,0
1540474058.2950962,3.77095,9.20871,,,
1540474058.394597,3.77095,9.20871,,,
1540474058.490623,3.77072,9.20923,,,
1540474058.6017141,3.77072,9.20923,,,
1540474058.720803,3.77072,9.20923,,,
1540474058.7970977,3.77049,9.20923,,,
1540474058.8912463,3.77049,9.20949,,,
1540474058.9970844,3.77049,9.20949,,,
1540474059.107857,3.77026,9.20949,,,
1540474059.1912496,3.77026,9.21001,0,0,0
1540474059.291608,3.77026,9.21001,,,
1540474059.391093,3.77026,9.21001,,,
1540474059.5090716,3.77003,9.21051,,,
1540474059.5983703,3.77003,9.21051,,,
1540474059.6913686,3.77003,9.21051,,,
1540474059.791737,3.76981,9.21051,,,
1540474059.911395,3.76981,9.21129,,,
1540474059.9952202,3.76981,9.21129,,,
1540474060.0919824,3.76965,9.21129,,,
1540474060.1926963,3.76965,9.21155,0,0,0
1540474060.3204727,3.76965,9.21155,,,
1540474060.4089568,3.76965,9.21155,,,
1540474060.4927034,3.76944,9.21181,,,
1540474060.5933223,3.76944,9.21181,,,
1540474060.6925833,3.76944,9.21181,,,
1540474060.8005555,3.76921,9.21181,,,
1540474060.8940802,3.76921,9.21257,,,
1540474060.9945736,3.76921,9.21257,,,
1540474061.1068733,3.76898,9.21257,,,
1540474061.2362957,3.76898,9.21309,0,0,0
1540474061.3264556,3.76898,9.21309,,,
1540474061.397354,3.76898,9.21309,,,
1540474061.4952059,3.76875,9.21411,,,
1540474061.6064343,3.76875,9.21411,,,
1540474061.7180777,3.76875,9.21411,,,
1540474061.797068,3.76852,9.21411,,,
1540474061.8958137,3.76852,9.21463,,,
1540474062.008175,3.76852,9.21463,,,
1540474062.1093524,3.7683,9.21463,,,
1540474062.27632,3.7683,9.21515,,,
1540474062.4226835,3.7683,9.21515,,,
1540474062.5694163,3.71591,11.8636,,,
1540474062.7168226,3.71591,11.8636,,,
1540474062.9020658,3.7057,12.0693,,,
1540474063.0493941,3.7057,12.0693,,,
1540474063.1976545,3.70396,12.0753,,,
1540474063.3438292,3.70396,12.0753,,,
1540474063.4953473,3.70251,12.0796,,,
1540474063.682764,3.70251,12.0796,,,
1540474063.758705,3.70251,12.0796,0,0,0
1540474063.856671,3.71153,11.4222,0,0,0
1540474063.9572835,3.71153,11.4222,,,
1540474064.064426,3.71153,11.4222,,,
1540474064.1560724,3.76096,9.23264,0,0,0
1540474064.2565463,3.76096,9.23264,,,
1540474064.356422,3.76096,9.23264,,,
1540474064.4971254,3.76208,9.23264,,,
1540474064.5836647,3.76208,9.22981,,,
1540474064.658814,3.76208,9.22981,,,
1540474064.756788,3.76208,9.22981,,,
1540474064.8676727,3.76254,9.22878,,,
1540474064.9804256,3.76254,9.22878,,,
1540474065.0576189,3.76254,9.22878,,,
1540474065.1562963,3.76277,9.22801,0,0,0
1540474065.2771163,3.76277,9.22801,,,
1540474065.3681,3.76277,9.22801,,,
1540474065.4570403,3.76285,9.22801,,,
1540474065.5567868,3.76285,9.22801,,,
1540474065.6570265,3.76285,9.22801,,,
1540474065.7660785,3.76285,9.22801,,,
1540474065.8583026,3.76292,9.22801,,,
1540474065.956788,3.76292,9.22801,,,
1540474066.0687835,3.76292,9.22801,,,
1540474066.1676018,3.76285,9.22801,0,0,0
1540474066.2580867,3.76285,9.22801,,,
1540474066.358901,3.76285,9.22801,,,
1540474066.4580677,3.76285,9.22801,,,
1540474066.5731475,3.76285,9.22801,,,
1540474066.6583147,3.76285,9.22801,,,
1540474066.7584283,3.76285,9.22801,,,
1540474066.8628314,3.76277,9.22826,,,
1540474066.987236,3.76277,9.22826,,,
1540474067.075647,3.76277,9.22826,,,
1540474067.1594036,3.76262,9.22826,0,0,0
1540474067.260168,3.76262,9.22852,,,
1540474067.358898,3.76262,9.22852,,,
1540474067.4660444,3.76254,9.22852,,,
1540474067.5589118,3.76254,9.22903,,,
1540474067.659409,3.76254,9.22903,,,
1540474067.760377,3.76254,9.22903,,,
1540474067.9027464,3.76239,9.22929,,,
1540474067.9922724,3.76239,9.22929,,,
1540474068.0643728,3.76239,9.22929,,,
1540474068.160668,3.76224,9.22929,0,0,0
1540474068.2730231,3.76224,9.22955,,,
1540474068.3624253,3.76224,9.22955,,,
1540474068.463385,3.76208,9.22955,,,
1540474068.5647602,3.76208,9.22981,,,
1540474068.669971,3.76208,9.22981,,,
1540474068.7808652,3.76208,9.22981,,,
1540474068.86151,3.76193,9.23032,,,
1540474068.9625354,3.76193,9.23032,,,
1540474069.062519,3.76193,9.23032,,,
1540474069.1716444,3.7618,9.23032,0,0,0
1540474069.2628887,3.7618,9.23058,,,
1540474069.3616245,3.7618,9.23058,,,
1540474069.463269,3.7618,9.23058,,,
1540474069.5831409,3.76157,9.23109,,,
1540474069.6632457,3.76157,9.23109,,,
1540474069.7632408,3.76157,9.23109,,,
1540474069.8633535,3.76141,9.23186,,,
1540474069.9773815,3.76141,9.23186,,,
1540474070.0634875,3.76141,9.23186,,,
1540474070.1642647,3.76118,9.23186,0,0,0
1540474070.2643826,3.76118,9.23238,,,
1540474070.3918712,3.76118,9.23238,,,
1540474070.483994,3.76103,9.23238,,,
1540474070.563344,3.76103,9.23315,,,
1540474070.6647706,3.76103,9.23315,,,
1540474070.7663927,3.76103,9.23315,,,
1540474070.8815324,3.7608,9.23366,,,
1540474070.9652772,3.7608,9.23366,,,
1540474071.0639944,3.7608,9.23366,,,
1540474071.1872046,3.76057,9.23366,0,0,0
1540474071.2726245,3.76057,9.23392,,,
1540474071.3653884,3.76057,9.23392,,,
1540474071.4659965,3.76057,9.23392,,,
1540474071.565897,3.76042,9.23418,,,
1540474071.6863773,3.76042,9.23418,,,
1540474071.7716134,3.76042,9.23418,,,
1540474071.866257,3.76019,9.2347,,,
1540474071.9887493,3.76019,9.2347,,,
1540474072.0768833,3.76019,9.2347,,,
1540474072.1905208,3.75998,9.2347,0,0,0
1540474072.2672472,3.75998,9.23546,,,
1540474072.367367,3.75998,9.23546,,,
1540474072.4723952,3.75998,9.23546,,,
1540474072.5852728,3.75983,9.23598,,,
1540474072.6682718,3.75983,9.23598,,,
1540474072.7901347,3.75983,9.23598,,,
1540474072.8688653,3.7596,9.23676,,,
1540474072.9767382,3.7596,9.23676,,,
1540474073.0669885,3.7596,9.23676,,,
1540474073.1669807,3.75937,9.23676,0,0,0
1540474073.2672467,3.75937,9.23727,,,
1540474073.3877208,3.75937,9.23727,,,
1540474073.4715164,3.75937,9.23727,,,
1540474073.591725,3.75914,9.23727,,,
1540474073.6752343,3.75914,9.23727,,,
1540474073.7783833,3.75914,9.23727,,,
1540474073.8862832,3.75899,9.23804,,,
1540474073.9692206,3.75899,9.23804,,,
1540474074.0685115,3.75899,9.23804,,,
1540474074.169117,3.75876,9.23804,0,0,0
1540474074.2759907,3.75876,9.23856,,,
1540474074.3894658,3.75876,9.23856,,,
1540474074.474728,3.75876,9.23856,,,
1540474074.569255,3.75853,9.23907,,,
1540474074.6882493,3.75853,9.23907,,,
1540474074.7694714,3.75853,9.23907,,,
1540474074.8691027,3.7583,9.23932,,,
1540474074.9698694,3.7583,9.23932,,,
1540474075.0784886,3.7583,9.23932,,,
1540474075.1969268,3.75807,9.23932,0,0,0
1540474075.279081,3.75807,9.23984,,,
1540474075.371526,3.75807,9.23984,,,
1540474075.4730902,3.75807,9.23984,,,
1540474075.5795028,3.75786,9.24062,,,
1540474075.6717298,3.75786,9.24062,,,
1540474075.7711077,3.75786,9.24062,,,
1540474075.8712275,3.75763,9.24062,,,
1540474076.0126584,3.75763,9.24112,,,
1540474076.105252,3.75763,9.24112,,,
1540474076.1744664,3.7574,9.24112,0,0,0
1540474076.2714775,3.7574,9.24138,,,
1540474076.3878634,3.7574,9.24138,,,
1540474076.4726985,3.7574,9.24138,,,
1540474076.5729744,3.75717,9.2419,,,
1540474076.6730838,3.75717,9.2419,,,
1540474076.788582,3.75717,9.2419,,,
1540474076.884592,3.75694,9.2419,,,
1540474076.972479,3.75694,9.24268,,,
1540474077.0732098,3.75694,9.24268,,,
1540474077.1734612,3.75671,9.24268,0,0,0
1540474077.2819746,3.75671,9.24344,,,
1540474077.3739607,3.75671,9.24344,,,
1540474077.4745948,3.75671,9.24344,,,
1540474077.5789044,3.75648,9.24422,,,
1540474077.6966631,3.75648,9.24422,,,
1540474077.8072443,3.75648,9.24422,,,
1540474077.8770795,3.75626,9.24422,,,
1540474077.9764423,3.75626,9.24448,,,
1540474078.087943,3.75626,9.24448,,,
1540474078.199258,3.75604,9.24448,0,0,0
1540474078.2773,3.75604,9.24498,,,
1540474078.3755803,3.75604,9.24498,,,
1540474078.487288,3.75604,9.24498,,,
1540474078.5940561,3.75581,9.24576,,,
1540474078.6761959,3.75581,9.24576,,,
1540474078.7791777,3.75581,9.24576,,,
1540474078.8752003,3.75558,9.24576,,,
1540474078.9816048,3.75558,9.24628,,,
1540474079.0767975,3.75558,9.24628,,,
1540474079.1768131,3.75558,9.24628,0,0,0
1540474079.27694,3.75536,9.24652,,,
1540474079.4179547,3.75536,9.24652,,,
1540474079.5090592,3.75536,9.24652,,,
1540474079.5792153,3.75505,9.24704,,,
1540474079.6776385,3.75505,9.24704,,,
1540474079.7876868,3.75505,9.24704,,,
1540474079.8761692,3.75482,9.24704,,,
1540474079.9781864,3.75482,9.24782,,,
1540474080.0769193,3.75482,9.24782,,,
1540474080.183192,3.75482,9.24782,0,0,0
1540474080.3005729,3.75459,9.24832,,,
1540474080.3780684,3.75459,9.24832,,,
1540474080.478435,3.75459,9.24832,,,
1540474080.5776887,3.75436,9.24884,,,
1540474080.6861868,3.75436,9.24884,,,
1540474080.7779558,3.75436,9.24884,,,
1540474080.8787875,3.75407,9.24884,,,
1540474080.9780385,3.75407,9.25012,,,
1540474081.114697,3.75407,9.25012,,,
1540474081.179089,3.75407,9.25012,0,0,0
1540474081.2800794,3.75385,9.25064,,,
1540474081.3785577,3.75385,9.25064,,,
1540474081.4884126,3.75385,9.25064,,,
1540474081.5965803,3.75362,9.25116,,,
1540474081.679964,3.75362,9.25116,,,
1540474081.7790682,3.75362,9.25116,,,
1540474081.9030197,3.75331,9.25116,,,
1540474081.9863026,3.75331,9.25192,,,
1540474082.0794098,3.75331,9.25192,,,
1540474082.1792822,3.75331,9.25192,0,0,0
1540474082.2800803,3.75308,9.25244,,,
1540474082.4039147,3.75308,9.25244,,,
1540474082.4862955,3.75308,9.25244,,,
1540474082.580451,3.75285,9.25296,,,
1540474082.704653,3.75285,9.25296,,,
1540474082.7931616,3.75285,9.25296,,,
1540474082.9044063,3.75262,9.25296,,,
1540474082.982309,3.75262,9.25348,,,
1540474083.0821545,3.75262,9.25348,,,
1540474083.187782,3.75262,9.25348,0,0,0
1540474083.2987962,3.7524,9.25424,,,
1540474083.381421,3.7524,9.25424,,,
1540474083.505273,3.7524,9.25424,,,
1540474083.5865724,3.75211,9.25502,,,
1540474083.692196,3.75211,9.25502,,,
1540474083.783408,3.75211,9.25502,,,
1540474083.8821762,3.75188,9.25502,,,
1540474083.9831648,3.75188,9.25552,,,
1540474084.1035514,3.75188,9.25552,,,
1540474084.1870587,3.75188,9.25552,0,0,0
1540474084.302654,3.75165,9.25604,,,
1540474084.3893027,3.75165,9.25604,,,
1540474084.4991775,3.75165,9.25604,,,
1540474084.5844142,3.75134,9.25656,,,
1540474084.6835399,3.75134,9.25656,,,
1540474084.7849207,3.75134,9.25656,,,
1540474084.8938186,3.75111,9.25656,,,
1540474085.0028965,3.75111,9.25732,,,
1540474085.100736,3.75111,9.25732,,,
1540474085.1929204,3.75111,9.25732,0,0,0
1540474085.285676,3.75089,9.25784,,,
1540474085.3931487,3.75089,9.25784,,,
1540474085.4855378,3.75089,9.25784,,,
1540474085.5846643,3.75058,9.2581,,,
1540474085.686206,3.75058,9.2581,,,
1540474085.808649,3.75058,9.2581,,,
1540474085.8987536,3.75037,9.2581,,,
1540474085.9959016,3.75037,9.25912,,,
1540474086.0860445,3.75037,9.25912,,,
1540474086.198431,3.75037,9.25912,0,0,0
1540474086.286156,3.75006,9.2599,,,
1540474086.3861396,3.75006,9.2599,,,
1540474086.486148,3.75006,9.2599,,,
1540474086.5956473,3.74983,9.26068,,,
1540474086.7128396,3.74983,9.26068,,,
1540474086.8031492,3.74983,9.26068,,,
1540474086.8881958,3.74953,9.26068,,,
1540474086.9881434,3.74953,9.26093,,,
1540474087.095896,3.74953,9.26093,,,
1540474087.1876378,3.74953,9.26093,0,0,0
1540474087.2885396,3.7493,9.2617,,,
1540474087.3885503,3.7493,9.2617,,,
1540474087.5186682,3.7493,9.2617,,,
1540474087.6168952,3.74899,9.2617,,,
1540474087.6907482,3.74899,9.26248,,,
1540474087.7883058,3.74899,9.26248,,,
1540474087.899144,3.74876,9.26248,,,
1540474087.988238,3.74876,9.26299,,,
1540474088.0883741,3.74876,9.26299,,,
1540474088.1881487,3.74876,9.26299,0,0,0
1540474088.3028653,3.74846,9.26324,,,
1540474088.410182,3.74846,9.26324,,,
1540474088.4885268,3.74846,9.26324,,,
1540474088.589011,3.74825,9.26324,,,
1540474088.6897266,3.74825,9.26402,,,
1540474088.798364,3.74825,9.26402,,,
1540474088.891363,3.74825,9.26402,,,
1540474088.9900155,3.74794,9.26479,,,
1540474089.090141,3.74794,9.26479,,,
1540474089.2354503,3.74794,9.26479,0,0,0
1540474089.3249009,3.74771,9.26505,,,
1540474089.3922553,3.74771,9.26505,,,
1540474089.4922736,3.74771,9.26505,,,
1540474089.6060023,3.74748,9.26582,,,
1540474089.691161,3.74748,9.26582,,,
1540474089.791157,3.74748,9.26582,,,
1540474089.8916152,3.74748,9.26582,,,
1540474089.9986422,3.74718,9.26659,,,
1540474090.1163304,3.74718,9.26659,,,
1540474090.1947372,3.74718,9.26659,0,0,0
1540474090.2921631,3.74687,9.26762,,,
1540474090.3943672,3.74687,9.26762,,,
1540474090.5011594,3.74687,9.26762,,,
1540474090.5932348,3.74664,9.26762,,,
1540474090.6931381,3.74664,9.26865,,,
1540474090.7924876,3.74664,9.26865,,,
1540474090.9326258,3.74635,9.26865,,,
1540474090.9959972,3.74635,9.26891,,,
1540474091.0923703,3.74635,9.26891,,,
1540474091.1931238,3.74635,9.26891,0,0,0
1540474091.3042266,3.74605,9.26942,,,
1540474091.3941085,3.74605,9.26942,,,
1540474091.4942465,3.74605,9.26942,,,
1540474091.593344,3.74582,9.26942,,,
1540474091.7271874,3.74582,9.27019,,,
1540474091.8120215,3.74582,9.27019,,,
1540474091.8951068,3.74582,9.27019,,,
1540474091.9953477,3.74551,9.27122,,,
1540474092.0941508,3.74551,9.27122,,,
1540474092.2033696,3.74551,9.27122,0,0,0
1540474092.295878,3.74529,9.27199,,,
1540474092.3953505,3.74529,9.27199,,,
1540474092.5200067,3.74529,9.27199,,,
1540474092.6192465,3.74498,9.27225,,,
1540474092.703216,3.74498,9.27225,,,
1540474092.7966068,3.74498,9.27225,,,
1540474092.8953638,3.74498,9.27225,,,
1540474093.0092113,3.74467,9.27303,,,
1540474093.119493,3.74467,9.27303,,,
1540474093.1986334,3.74467,9.27303,0,0,0
1540474093.3165672,3.74446,9.27379,,,
1540474093.4048443,3.74446,9.27379,,,
1540474093.5151486,3.74446,9.27379,,,
1540474093.596625,3.74416,9.27379,,,
1540474093.6968536,3.74416,9.27431,,,
1540474093.796867,3.74416,9.27431,,,
1540474093.903477,3.74416,9.27431,,,
1540474093.9989922,3.74385,9.27483,,,
1540474094.114804,3.74385,9.27483,,,
1540474094.206483,3.74385,9.27483,0,0,0
1540474094.3148463,3.74362,9.27585,,,
1540474094.3988523,3.74362,9.27585,,,
1540474094.4989777,3.74362,9.27585,,,
1540474094.5989716,3.74332,9.27585,,,
1540474094.7034996,3.74332,9.27663,,,
1540474094.8154569,3.74332,9.27663,,,
1540474094.9111884,3.74332,9.27663,,,
1540474095.006992,3.74301,9.27713,,,
1540474095.0996144,3.74301,9.27713,,,
1540474095.2080777,3.74301,9.27713,0,0,0
1540474095.2983758,3.74278,9.27765,,,
1540474095.3997262,3.74278,9.27765,,,
1540474095.499313,3.74278,9.27765,,,
1540474095.6188476,3.74249,9.27765,,,
1540474095.7093346,3.74249,9.27843,,,
1540474095.8130848,3.74249,9.27843,,,
1540474095.8989472,3.74249,9.27843,,,
1540474096.009077,3.74219,9.27919,,,
1540474096.1170778,3.74219,9.27919,,,
1540474096.2004519,3.74219,9.27919,0,0,0
1540474096.2994773,3.74196,9.27919,,,
1540474096.4002247,3.74196,9.27971,,,
1540474096.5114212,3.74196,9.27971,,,
1540474096.6164448,3.74165,9.27971,,,
1540474096.7001905,3.74165,9.28023,,,
1540474096.8006036,3.74165,9.28023,,,
1540474096.919217,3.74165,9.28023,,,
1540474097.0023227,3.74135,9.28125,,,
1540474097.1006796,3.74135,9.28125,,,
1540474097.2006838,3.74135,9.28125,0,0,0
1540474097.311915,3.74112,9.28203,,,
1540474097.4207947,3.74112,9.28203,,,
1540474097.502316,3.74112,9.28203,,,
1540474097.6014307,3.74081,9.28203,,,
1540474097.7016954,3.74081,9.28253,,,
1540474097.8083506,3.74081,9.28253,,,
1540474097.9029448,3.74081,9.28253,,,
1540474098.0021832,3.74052,9.28331,,,
1540474098.103312,3.74052,9.28331,,,
1540474098.2437952,3.74052,9.28331,0,0,0
1540474098.3365698,3.74022,9.28331,,,
1540474098.4064653,3.74022,9.28433,,,
1540474098.5040338,3.74022,9.28433,,,
1540474098.6191921,3.73991,9.28433,,,
1540474098.7041552,3.73991,9.28511,,,
1540474098.804319,3.73991,9.28511,,,
1540474098.9043171,3.73991,9.28511,,,
1540474099.0093238,3.73961,9.28613,,,
1540474099.1272955,3.73961,9.28613,,,
1540474099.2068505,3.73961,9.28613,0,0,0
1540474099.303937,3.7393,9.28613,,,
1540474099.4054673,3.7393,9.28665,,,
1540474099.508331,3.7393,9.28665,,,
1540474099.6054673,3.7393,9.28665,,,
1540474099.7060719,3.739,9.28717,,,
1540474099.8058436,3.739,9.28717,,,
1540474099.9394186,3.739,9.28717,,,
1540474100.0068326,3.73871,9.28819,,,
1540474100.1063256,3.73871,9.28819,,,
1540474100.2062023,3.73871,9.28819,0,0,0
1540474100.3151977,3.7384,9.28819,,,
1540474100.4240823,3.7384,9.28871,,,
1540474100.5068204,3.7384,9.28871,,,
1540474100.6060681,3.7384,9.28871,,,
1540474100.7296562,3.73817,9.28923,,,
1540474100.8123207,3.73817,9.28923,,,
1540474100.906156,3.73817,9.28923,,,
1540474101.0064602,3.73787,9.29025,,,
1540474101.106579,3.73787,9.29025,,,
1540474101.2289333,3.73787,9.29025,0,0,0
1540474101.312054,3.73756,9.29025,,,
1540474101.4079914,3.73756,9.29103,,,
1540474101.531263,3.73756,9.29103,,,
1540474101.619158,3.73726,9.29103,,,
1540474101.7084525,3.73726,9.29179,,,
1540474101.8085637,3.73726,9.29179,,,
1540474101.9085715,3.73726,9.29179,,,
1540474102.0140772,3.73695,9.29231,,,
1540474102.1265407,3.73695,9.29231,,,
1540474102.209575,3.73695,9.29231,0,0,0
1540474102.3311696,3.73666,9.29231,,,
1540474102.4110262,3.73666,9.29309,,,
1540474102.5171664,3.73666,9.29309,,,
1540474102.6100545,3.73666,9.29309,,,
1540474102.709541,3.73636,9.29385,,,
1540474102.809915,3.73636,9.29385,,,
1540474102.912925,3.73636,9.29385,,,
1540474103.0091674,3.73605,9.29437,,,
1540474103.12917,3.73605,9.29437,,,
1540474103.2172883,3.73605,9.29437,0,0,0
1540474103.3257756,3.73575,9.29437,,,
1540474103.4100509,3.73575,9.29514,,,
1540474103.510051,3.73575,9.29514,,,
1540474103.6103008,3.73575,9.29514,,,
1540474103.7195284,3.73544,9.29617,,,
1540474103.8266494,3.73544,9.29617,,,
1540474103.9265165,3.73544,9.29617,,,
1540474104.018201,3.73514,9.29694,,,
1540474104.1155288,3.73514,9.29694,,,
1540474104.2270222,3.73514,9.29694,0,0,0
1540474104.3109298,3.73485,9.29694,,,
1540474104.411187,3.73485,9.29745,,,
1540474104.5140407,3.73485,9.29745,,,
1540474104.6192844,3.73485,9.29745,,,
1540474104.7238579,3.73454,9.29823,,,
1540474104.8194125,3.73454,9.29823,,,
1540474104.912387,3.73454,9.29823,,,
1540474105.0302706,3.73424,9.299,,,
1540474105.113391,3.73424,9.299,,,
1540474105.2130692,3.73424,9.299,0,0,0
1540474105.31268,3.73393,9.299,,,
1540474105.4205213,3.73393,9.29951,,,
1540474105.5397117,3.73393,9.29951,,,
1540474105.6261451,3.73393,9.29951,,,
1540474105.7143867,3.73363,9.30029,,,
1540474105.819514,3.73363,9.30029,,,
1540474105.9321551,3.73363,9.30029,,,
1540474106.0137792,3.73325,9.30029,,,
1540474106.1158957,3.73325,9.30132,,,
1540474106.214015,3.73325,9.30132,0,0,0
1540474106.3316095,3.73303,9.30132,,,
1540474106.4289088,3.73303,9.30183,,,
1540474106.5166342,3.73303,9.30183,,,
1540474106.6163988,3.73303,9.30183,,,
1540474106.7360525,3.73265,9.3026,,,
1540474106.8178642,3.73265,9.3026,,,
1540474106.9159918,3.73265,9.3026,,,
1540474107.016397,3.73235,9.3026,,,
1540474107.131592,3.73235,9.30363,,,
1540474107.2343621,3.73235,9.30363,0,0,0
1540474107.316137,3.73204,9.30363,,,
1540474107.4170446,3.73204,9.30466,,,
1540474107.5161295,3.73204,9.30466,,,
1540474107.6232395,3.73204,9.30466,,,
1540474107.7171218,3.73174,9.30569,,,
1540474107.817253,3.73174,9.30569,,,
1540474107.9172237,3.73174,9.30569,,,
1540474108.063697,3.73143,9.3062,,,
1540474108.150978,3.73143,9.3062,0,0,0
1540474108.2194877,3.73143,9.3062,,,
1540474108.318487,3.73114,9.3062,,,
1540474108.4336905,3.73114,9.30698,,,
1540474108.5423481,3.73114,9.30698,,,
1540474108.6236727,3.73114,9.30698,,,
1540474108.723667,3.73083,9.30775,,,
1540474108.8284993,3.73083,9.30775,,,
1540474108.9492323,3.73083,9.30775,,,
1540474109.020741,3.73053,9.30775,,,
1540474109.1192312,3.73053,9.30826,,,
1540474109.2220047,3.73053,9.30826,0,0,0
1540474109.3281589,3.73022,9.30826,,,
1540474109.4234064,3.73022,9.30904,,,
1540474109.5233667,3.73022,9.30904,,,
1540474109.6230686,3.73022,9.30904,,,
1540474109.7462263,3.72984,9.31006,,,
1540474109.8276117,3.72984,9.31006,,,
1540474109.926156,3.72984,9.31006,,,
1540474110.0263696,3.72954,9.31006,,,
1540474110.1367664,3.72954,9.31084,,,
1540474110.2441216,3.72954,9.31084,0,0,0
