Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541401182.4374688,3.74911,9.26183,,,
1541401182.538356,3.74873,9.26183,0,0,0
1541401182.6385918,3.74873,9.2626,,,
1541401182.738887,3.74873,9.2626,,,
1541401182.8365593,3.74873,9.2626,,,
1541401182.939139,3.74843,9.26311,,,
1541401183.0384564,3.74843,9.26311,,,
1541401183.1551225,3.74843,9.26311,,,
1541401183.2598495,3.74812,9.26413,,,
1541401183.3428478,3.74812,9.26413,,,
1541401183.4435763,3.74812,9.26413,,,
1541401183.5498488,3.74776,9.26413,0,0,0
1541401183.654358,3.74776,9.26517,,,
1541401183.7428565,3.74776,9.26517,,,
1541401183.8426292,3.74776,9.26517,,,
1541401183.9441469,3.74745,9.26567,,,
1541401184.044465,3.74745,9.26567,,,
1541401184.1386137,3.74745,9.26567,,,
1541401184.2432044,3.74707,9.26669,,,
1541401184.3432066,3.74707,9.26669,,,
1541401184.4631739,3.74707,9.26669,,,
1541401184.5651145,3.74677,9.26669,0,0,0
1541401184.6479757,3.74677,9.26747,,,
1541401184.745342,3.74677,9.26747,,,
1541401184.8569956,3.74646,9.26747,,,
1541401184.9608753,3.74646,9.26797,,,
1541401185.0481925,3.74646,9.26797,,,
1541401185.1482127,3.74646,9.26797,,,
1541401185.2582505,3.74609,9.26875,,,
1541401185.3643632,3.74609,9.26875,,,
1541401185.4535081,3.74609,9.26875,,,
1541401185.5519319,3.74579,9.26875,0,0,0
1541401185.6528842,3.74579,9.26978,,,
1541401185.7575922,3.74579,9.26978,,,
1541401185.8458123,3.74579,9.26978,,,
1541401185.9487538,3.74548,9.27029,,,
1541401186.0535753,3.74548,9.27029,,,
1541401186.1573129,3.74548,9.27029,,,
1541401186.2484949,3.7451,9.27132,,,
1541401186.3487782,3.7451,9.27132,,,
1541401186.4491637,3.7451,9.27132,,,
1541401186.549218,3.7448,9.27132,0,0,0
1541401186.6492891,3.7448,9.27234,,,
1541401186.7501233,3.7448,9.27234,,,
1541401186.8498013,3.7448,9.27234,,,
1541401186.9646895,3.74443,9.27286,,,
1541401187.0479581,3.74443,9.27286,,,
1541401187.144862,3.74443,9.27286,,,
1541401187.2503211,3.74413,9.27362,,,
1541401187.3587048,3.74413,9.27362,,,
1541401187.4584677,3.74413,9.27362,,,
1541401187.5491843,3.74374,9.27362,0,0,0
1541401187.6513586,3.74374,9.27464,,,
1541401187.7511935,3.74374,9.27464,,,
1541401187.8510299,3.74374,9.27464,,,
1541401187.9484012,3.74344,9.27516,,,
1541401188.052734,3.74344,9.27516,,,
1541401188.1522317,3.74344,9.27516,,,
1541401188.2660346,3.74306,9.27592,,,
1541401188.365143,3.74306,9.27592,,,
1541401188.4525058,3.74306,9.27592,,,
1541401188.5521727,3.74275,9.27592,0,0,0
1541401188.6601865,3.74275,9.27721,,,
1541401188.7620275,3.74275,9.27721,,,
1541401188.8529127,3.74275,9.27721,,,
1541401188.9545064,3.74246,9.27823,,,
1541401189.0531723,3.74246,9.27823,,,
1541401189.15452,3.74246,9.27823,,,
1541401189.2545187,3.74208,9.27901,,,
1541401189.3530803,3.74208,9.27901,,,
1541401189.452952,3.74208,9.27901,,,
1541401189.5648558,3.74178,9.27901,0,0,0
1541401189.6452231,3.74178,9.27977,,,
1541401189.7538579,3.74178,9.27977,,,
1541401189.8502438,3.74178,9.27977,,,
1541401189.957033,3.74139,9.28079,,,
1541401190.0670378,3.74139,9.28079,,,
1541401190.14583,3.74139,9.28079,,,
1541401190.2512884,3.74109,9.28079,,,
1541401190.3618758,3.74109,9.28181,,,
1541401190.457098,3.74109,9.28181,,,
1541401190.5518975,3.74072,9.28181,0,0,0
1541401190.6895912,3.74072,9.28233,,,
1541401190.7555742,3.74072,9.28233,,,
1541401190.8828034,3.74072,9.28233,,,
1541401190.9848704,3.74042,9.28336,,,
1541401191.0548382,3.74042,9.28336,,,
1541401191.165006,3.74042,9.28336,,,
1541401191.2681205,3.74004,9.28413,,,
1541401191.3732185,3.74004,9.28413,,,
1541401191.482188,3.74004,9.28413,,,
1541401191.5673678,3.73973,9.28413,0,0,0
1541401191.6622658,3.73973,9.28464,,,
1541401191.7628465,3.73973,9.28464,,,
1541401191.869075,3.73973,9.28464,,,
1541401191.9599435,3.73935,9.28566,,,
1541401192.0601985,3.73935,9.28566,,,
1541401192.1754034,3.73935,9.28566,,,
1541401192.2847824,3.73898,9.28566,,,
1541401192.3604476,3.73898,9.2867,,,
1541401192.4685714,3.73898,9.2867,,,
1541401192.576002,3.73868,9.2867,0,0,0
1541401192.6744819,3.73868,9.28746,,,
1541401192.7616572,3.73868,9.28746,,,
1541401192.8609445,3.73868,9.28746,,,
1541401192.9653642,3.73837,9.28798,,,
1541401193.067576,3.73837,9.28798,,,
1541401193.1691384,3.73837,9.28798,,,
1541401193.2627594,3.73799,9.28798,,,
1541401193.3632245,3.73799,9.289,,,
1541401193.4790106,3.73799,9.289,,,
1541401193.5833466,3.73769,9.289,0,0,0
1541401193.6654356,3.73769,9.28951,,,
1541401193.7653475,3.73769,9.28951,,,
1541401193.8683434,3.73769,9.28951,,,
1541401193.9697392,3.7373,9.29054,,,
1541401194.0653512,3.7373,9.29054,,,
1541401194.1644113,3.7373,9.29054,,,
1541401194.2716782,3.73694,9.29054,,,
1541401194.3710625,3.73694,9.29182,,,
1541401194.4682534,3.73694,9.29182,,,
1541401194.5667632,3.73663,9.29182,0,0,0
1541401194.6692429,3.73663,9.29285,,,
1541401194.7850218,3.73663,9.29285,,,
1541401194.892317,3.73663,9.29285,,,
1541401194.9732976,3.73625,9.29335,,,
1541401195.071233,3.73625,9.29335,,,
1541401195.1796465,3.73625,9.29335,,,
1541401195.2907,3.73595,9.29335,,,
1541401195.378928,3.73595,9.29413,,,
1541401195.4672854,3.73595,9.29413,0,0,0
1541401195.5750542,3.73557,9.29413,,,
1541401195.6812482,3.73557,9.29541,,,
1541401195.7742946,3.73557,9.29541,,,
1541401195.8705015,3.73557,9.29541,,,
1541401195.979417,3.73528,9.29617,,,
1541401196.0795257,3.73528,9.29617,,,
1541401196.1759365,3.73528,9.29617,,,
1541401196.2704668,3.73489,9.29617,,,
1541401196.3723993,3.73489,9.29695,,,
1541401196.4758482,3.73489,9.29695,,,
1541401196.5981205,3.73459,9.29695,0,0,0
1541401196.6775434,3.73459,9.29771,,,
1541401196.7725449,3.73459,9.29771,,,
1541401196.8804164,3.73459,9.29771,,,
1541401196.9906745,3.73421,9.29848,,,
1541401197.0756981,3.73421,9.29848,,,
1541401197.1739225,3.73421,9.29848,,,
1541401197.2824066,3.7339,9.29848,,,
1541401197.3840322,3.7339,9.29926,,,
1541401197.4781218,3.7339,9.29926,0,0,0
1541401197.5721889,3.7339,9.29926,,,
1541401197.675775,3.73354,9.30028,,,
1541401197.7772894,3.73354,9.30028,,,
1541401197.8771636,3.73354,9.30028,,,
1541401197.9731562,3.73315,9.3013,,,
1541401198.0732813,3.73315,9.3013,,,
1541401198.1876898,3.73315,9.3013,,,
1541401198.296735,3.73285,9.3013,,,
1541401198.3781455,3.73285,9.30182,,,
1541401198.4767754,3.73285,9.30182,0,0,0
1541401198.5861592,3.73254,9.30182,,,
1541401198.694961,3.73254,9.30258,,,
1541401198.8013709,3.73254,9.30258,,,
1541401198.8868694,3.73254,9.30258,,,
1541401198.9840617,3.73216,9.3036,,,
1541401199.0825853,3.73216,9.3036,,,
1541401199.1833642,3.73216,9.3036,,,
1541401199.280693,3.73178,9.3036,,,
1541401199.3855035,3.73178,9.30412,,,
1541401199.4986627,3.73178,9.30412,0,0,0
1541401199.602375,3.73149,9.30412,,,
1541401199.6873622,3.73149,9.30515,,,
1541401199.782519,3.73149,9.30515,,,
1541401199.8931432,3.73149,9.30515,,,
1541401200.000542,3.73119,9.30617,,,
1541401200.0792556,3.73119,9.30617,,,
1541401200.1827307,3.73119,9.30617,,,
1541401200.3062947,3.7308,9.30617,,,
1541401200.3884807,3.7308,9.30695,,,
1541401200.4851468,3.7308,9.30695,0,0,0
1541401200.580886,3.7308,9.30695,,,
1541401200.681671,3.73042,9.30771,,,
1541401200.7818215,3.73042,9.30771,,,
1541401200.9080575,3.73042,9.30771,,,
1541401200.9853885,3.73012,9.30873,,,
1541401201.0823786,3.73012,9.30873,,,
1541401201.191126,3.73012,9.30873,,,
1541401201.297117,3.72975,9.30873,,,
1541401201.390171,3.72975,9.31001,,,
1541401201.4911885,3.72975,9.31001,0,0,0
1541401201.5965755,3.72975,9.31001,,,
1541401201.6957662,3.72945,9.31079,,,
1541401201.7914467,3.72945,9.31079,,,
1541401201.8902051,3.72945,9.31079,,,
1541401201.985766,3.72906,9.31129,,,
1541401202.0855086,3.72906,9.31129,,,
1541401202.1880748,3.72906,9.31129,,,
1541401202.2861862,3.72868,9.31129,,,
1541401202.3869998,3.72868,9.31232,,,
1541401202.5019145,3.72868,9.31232,0,0,0
1541401202.6121879,3.72838,9.31232,,,
1541401202.6917152,3.72838,9.3131,,,
1541401202.7900002,3.72838,9.3131,,,
1541401202.8945115,3.72838,9.3131,,,
1541401203.0013907,3.72801,9.31386,,,
1541401203.0964105,3.72801,9.31386,,,
1541401203.1927595,3.72801,9.31386,,,
1541401203.2930055,3.72771,9.31386,,,
1541401203.392954,3.72771,9.31488,,,
1541401203.4895744,3.72771,9.31488,0,0,0
1541401203.5930853,3.72771,9.31488,,,
1541401203.703104,3.72733,9.31592,,,
1541401203.813737,3.72733,9.31592,,,
1541401203.91506,3.72733,9.31592,,,
1541401204.0007784,3.72702,9.31642,,,
1541401204.0967019,3.72702,9.31642,,,
1541401204.206801,3.72702,9.31642,,,
1541401204.3052094,3.72664,9.31642,,,
1541401204.4077857,3.72664,9.31744,,,
1541401204.4978454,3.72664,9.31744,0,0,0
1541401204.5952303,3.72664,9.31744,,,
1541401204.6930394,3.72633,9.31822,,,
1541401204.7953138,3.72633,9.31822,,,
1541401204.9034853,3.72633,9.31822,,,
1541401205.0054028,3.72597,9.31822,,,
1541401205.119739,3.72597,9.31873,,,
1541401205.2206461,3.72597,9.31873,,,
1541401205.303087,3.72566,9.31873,,,
1541401205.3973114,3.72566,9.32001,,,
1541401205.51342,3.72566,9.32001,0,0,0
1541401205.6167195,3.72566,9.32001,,,
1541401205.7022774,3.72528,9.32104,,,
1541401205.8023021,3.72528,9.32104,,,
1541401205.9093497,3.72528,9.32104,,,
1541401206.0091915,3.7249,9.32129,,,
1541401206.1418755,3.7249,9.32129,,,
1541401206.2380507,3.7249,9.32129,,,
1541401206.328909,3.72459,9.32129,,,
1541401206.4337215,3.72459,9.32233,,,
1541401206.530639,3.72459,9.32233,0,0,0
1541401206.6168454,3.72459,9.32233,,,
1541401206.7208524,3.72423,9.32309,,,
1541401206.8290758,3.72423,9.32309,,,
1541401206.927189,3.72423,9.32309,,,
1541401207.025189,3.72392,9.32411,,,
1541401207.1218634,3.72392,9.32411,,,
1541401207.22208,3.72392,9.32411,,,
1541401207.3272936,3.72354,9.32411,,,
1541401207.4494963,3.72354,9.32539,,,
1541401207.5395048,3.72354,9.32539,0,0,0
1541401207.6307883,3.72324,9.32539,,,
1541401207.7406228,3.72324,9.32591,,,
1541401207.845704,3.72324,9.32591,,,
1541401207.9320114,3.72324,9.32591,,,
1541401208.0366895,3.72285,9.32719,,,
1541401208.1424844,3.72285,9.32719,,,
1541401208.2406833,3.72285,9.32719,,,
1541401208.3326008,3.72249,9.32719,,,
1541401208.4260893,3.72249,9.32822,,,
1541401208.5428958,3.72249,9.32822,0,0,0
1541401208.642005,3.72218,9.32822,,,
1541401208.7381825,3.72218,9.32874,,,
1541401208.8402302,3.72218,9.32874,,,
1541401208.9394433,3.72218,9.32874,,,
1541401209.0330496,3.7218,9.3295,,,
1541401209.1311958,3.7218,9.3295,,,
1541401209.225954,3.7218,9.3295,,,
1541401209.3309734,3.7215,9.3295,,,
1541401209.4519687,3.7215,9.33026,,,
1541401209.551099,3.7215,9.33026,0,0,0
1541401209.634829,3.7215,9.33026,,,
1541401209.7332695,3.72112,9.33104,,,
1541401209.8408291,3.72112,9.33104,,,
1541401209.945516,3.72112,9.33104,,,
1541401210.0425255,3.72075,9.33206,,,
1541401210.149706,3.72075,9.33206,,,
1541401210.2347858,3.72075,9.33206,,,
1541401210.3404,3.72044,9.33206,,,
1541401210.428982,3.72044,9.33308,,,
1541401210.5391877,3.72044,9.33308,0,0,0
1541401210.6485198,3.72006,9.33308,,,
1541401210.7362144,3.72006,9.3336,,,
1541401210.8353062,3.72006,9.3336,,,
1541401210.9296744,3.72006,9.3336,,,
1541401211.0251503,3.71976,9.33463,,,
1541401211.1588612,3.71976,9.33463,,,
1541401211.257698,3.71976,9.33463,,,
1541401211.3461025,3.71945,9.33463,,,
1541401211.443224,3.71945,9.33539,,,
1541401211.5432117,3.71945,9.33539,0,0,0
1541401211.6455166,3.71907,9.33539,,,
1541401211.7395003,3.71907,9.33591,,,
1541401211.851482,3.71907,9.33591,,,
1541401211.9484713,3.71907,9.33591,,,
1541401212.0410628,3.7187,9.33719,,,
1541401212.1354463,3.7187,9.33719,,,
1541401212.239472,3.7187,9.33719,,,
1541401212.3472877,3.7184,9.33719,,,
1541401212.437974,3.7184,9.33821,,,
1541401212.5648773,3.7184,9.33821,0,0,0
1541401212.6494222,3.7184,9.33821,,,
1541401212.740686,3.71802,9.33897,,,
1541401212.853676,3.71802,9.33897,,,
1541401212.960868,3.71802,9.33897,,,
1541401213.0430496,3.71771,9.34026,,,
1541401213.143676,3.71771,9.34026,,,
1541401213.2444103,3.71771,9.34026,,,
1541401213.3442028,3.71733,9.34026,,,
1541401213.4401333,3.71733,9.34103,,,
1541401213.5417025,3.71733,9.34103,0,0,0
1541401213.6517425,3.71733,9.34103,,,
1541401213.7674947,3.71704,9.3418,,,
1541401213.8719568,3.71704,9.3418,,,
1541401213.943879,3.71704,9.3418,,,
1541401214.0462337,3.71666,9.34258,,,
1541401214.1550496,3.71666,9.34258,,,
1541401214.2665873,3.71666,9.34258,,,
1541401214.3465688,3.71635,9.34258,,,
1541401214.4536462,3.71635,9.34334,,,
1541401214.551697,3.71635,9.34334,0,0,0
1541401214.661312,3.71597,9.34334,,,
1541401214.7531857,3.71597,9.34436,,,
1541401214.8534145,3.71597,9.34436,,,
1541401214.9615817,3.71597,9.34436,,,
1541401215.0583246,3.71559,9.34538,,,
1541401215.1539705,3.71559,9.34538,,,
1541401215.2517784,3.71559,9.34538,,,
1541401215.3508914,3.7153,9.34538,,,
1541401215.4473715,3.7153,9.3459,,,
1541401215.5554032,3.7153,9.3459,0,0,0
1541401215.665348,3.7153,9.3459,,,
1541401215.7608674,3.71492,9.34692,,,
1541401215.8691065,3.71492,9.34692,,,
1541401215.9666376,3.71492,9.34692,,,
1541401216.0499384,3.71461,9.3477,,,
1541401216.162468,3.71461,9.3477,,,
1541401216.268521,3.71461,9.3477,,,
1541401216.3617163,3.71431,9.3477,,,
1541401216.4607892,3.71431,9.34821,,,
1541401216.5592659,3.71431,9.34821,0,0,0
1541401216.6566105,3.71431,9.34821,,,
1541401216.754512,3.71393,9.34923,,,
1541401216.8597832,3.71393,9.34923,,,
1541401216.9664917,3.71393,9.34923,,,
1541401217.0621266,3.71356,9.34923,,,
1541401217.1752102,3.71356,9.35027,,,
1541401217.2534642,3.71356,9.35027,,,
1541401217.350225,3.71326,9.35027,,,
1541401217.4524982,3.71326,9.35103,,,
1541401217.5693858,3.71326,9.35103,0,0,0
1541401217.668255,3.71326,9.35103,,,
1541401217.7774835,3.71288,9.35179,,,
1541401217.8613963,3.71288,9.35179,,,
1541401217.9662743,3.71288,9.35179,,,
1541401218.0673628,3.71257,9.35179,,,
1541401218.1598132,3.71257,9.35283,,,
1541401218.2551763,3.71257,9.35283,,,
1541401218.3606308,3.71219,9.35283,,,
1541401218.480069,3.71219,9.35307,,,
1541401218.6637316,3.71219,9.35307,,,
1541401218.836674,3.68684,10.8912,,,
1541401219.0033154,3.68684,10.8912,,,
1541401219.1682756,3.6584,12.2248,,,
1541401219.322368,3.6584,12.2248,,,
1541401219.4979093,3.65659,12.2307,,,
1541401219.6617403,3.65659,12.2307,,,
1541401219.8195987,3.65515,12.2356,,,
1541401219.9766285,3.65515,12.2356,,,
1541401220.1451967,3.65393,12.2397,,,
1541401220.2338574,3.65393,12.2397,0,0,0
1541401220.3351629,3.65393,12.2397,0,0,0
1541401220.425474,3.67943,10.62,,,
1541401220.5281525,3.67943,10.62,0,0,0
1541401220.6185977,3.67943,10.62,,,
1541401220.7394884,3.70515,10.62,,,
1541401220.8389156,3.70515,9.37154,,,
1541401220.9518802,3.70515,9.37154,,,
1541401221.049407,3.70569,9.37154,,,
1541401221.1354606,3.70569,9.37,,,
1541401221.2350605,3.70569,9.37,,,
1541401221.3329508,3.70569,9.37,,,
1541401221.4368625,3.70576,9.36974,,,
1541401221.5391624,3.70576,9.36974,0,0,0
1541401221.6515758,3.70576,9.36974,,,
1541401221.745103,3.70576,9.36974,,,
1541401221.8650537,3.70576,9.36974,,,
1541401221.9319327,3.70576,9.36974,,,
1541401222.029216,3.70576,9.36974,,,
1541401222.1328871,3.70569,9.37,,,
1541401222.257034,3.70569,9.37,,,
1541401222.3497124,3.70569,9.37,,,
1541401222.434326,3.70554,9.37051,,,
1541401222.5308495,3.70554,9.37051,0,0,0
1541401222.644054,3.70554,9.37051,,,
1541401222.7439797,3.70531,9.37051,,,
1541401222.8435037,3.70531,9.37128,,,
1541401222.9482727,3.70531,9.37128,,,
1541401223.030395,3.70531,9.37128,,,
1541401223.1392426,3.70515,9.37204,,,
1541401223.2359495,3.70515,9.37204,,,
1541401223.3535616,3.70515,9.37204,,,
1541401223.450597,3.70485,9.3723,,,
1541401223.5577362,3.70485,9.3723,0,0,0
1541401223.6520476,3.70485,9.3723,,,
1541401223.7510574,3.70462,9.3723,,,
1541401223.8521726,3.70462,9.37282,,,
1541401223.950353,3.70462,9.37282,,,
1541401224.0439339,3.70441,9.37282,,,
1541401224.148193,3.70441,9.37332,,,
1541401224.2522702,3.70441,9.37332,,,
1541401224.353385,3.70441,9.37332,,,
1541401224.4658933,3.7041,9.37436,,,
1541401224.5671823,3.7041,9.37436,0,0,0
1541401224.6516356,3.7041,9.37436,,,
1541401224.7455552,3.70387,9.37436,,,
1541401224.8598175,3.70387,9.37512,,,
1541401224.9578788,3.70387,9.37512,,,
1541401225.0652905,3.70357,9.37512,,,
1541401225.154873,3.70357,9.37564,,,
1541401225.2512486,3.70357,9.37564,,,
1541401225.3514895,3.70357,9.37564,,,
1541401225.4527059,3.70326,9.37614,,,
1541401225.554302,3.70326,9.37614,0,0,0
1541401225.6611574,3.70326,9.37614,,,
1541401225.7696784,3.70296,9.37717,,,
1541401225.8683262,3.70296,9.37717,,,
1541401225.9552464,3.70296,9.37717,,,
1541401226.054184,3.70273,9.37717,,,
1541401226.1523678,3.70273,9.37794,,,
1541401226.2617593,3.70273,9.37794,,,
1541401226.3841143,3.70244,9.37794,,,
1541401226.4727852,3.70244,9.37845,0,0,0
1541401226.568233,3.70244,9.37845,,,
1541401226.6754382,3.70244,9.37845,,,
1541401226.7798665,3.70213,9.37845,,,
1541401226.8743055,3.70213,9.37897,,,
1541401226.988453,3.70213,9.37897,,,
1541401227.0749414,3.70183,9.37897,,,
1541401227.1701326,3.70183,9.37999,,,
1541401227.2652624,3.70183,9.37999,,,
1541401227.3739505,3.70183,9.37999,,,
1541401227.483597,3.70152,9.38051,,,
1541401227.5843914,3.70152,9.38051,0,0,0
1541401227.6848047,3.70152,9.38051,,,
1541401227.7870722,3.70122,9.38101,,,
1541401227.886945,3.70122,9.38101,,,
1541401227.9817836,3.70122,9.38101,,,
1541401228.10202,3.70091,9.38203,,,
1541401228.2009497,3.70091,9.38203,,,
1541401228.2873046,3.70091,9.38203,,,
1541401228.3871868,3.70091,9.38203,,,
1541401228.4914582,3.70062,9.38307,0,0,0
1541401228.596802,3.70062,9.38307,,,
1541401228.687178,3.70062,9.38307,,,
1541401228.7862718,3.70032,9.38358,,,
1541401228.8913617,3.70032,9.38358,,,
1541401228.9976962,3.70032,9.38358,,,
1541401229.1035347,3.70001,9.38358,,,
1541401229.2089663,3.70001,9.38409,,,
1541401229.306622,3.70001,9.38409,,,
1541401229.4155724,3.69971,9.38409,,,
1541401229.513361,3.69971,9.38512,0,0,0
1541401229.597104,3.69971,9.38512,,,
1541401229.6976054,3.69971,9.38512,,,
1541401229.8041358,3.69933,9.3864,,,
1541401229.909195,3.69933,9.3864,,,
1541401229.9945307,3.69933,9.3864,,,
1541401230.0956218,3.69904,9.3864,,,
1541401230.2035174,3.69904,9.38716,,,
1541401230.3038342,3.69904,9.38716,,,
1541401230.406605,3.69904,9.38716,,,
1541401230.519203,3.69873,9.38794,0,0,0
1541401230.613567,3.69873,9.38794,,,
1541401230.7196245,3.69873,9.38794,,,
1541401230.8298004,3.69843,9.38844,,,
1541401230.9105363,3.69843,9.38844,,,
1541401231.0258322,3.69843,9.38844,,,
1541401231.1336236,3.69812,9.38948,,,
1541401231.2184384,3.69812,9.38948,,,
1541401231.3130941,3.69812,9.38948,,,
1541401231.4117925,3.69781,9.38948,,,
1541401231.5175273,3.69781,9.3905,0,0,0
1541401231.622594,3.69781,9.3905,,,
1541401231.7185338,3.69781,9.3905,,,
1541401231.8069003,3.69751,9.39101,,,
1541401231.9128194,3.69751,9.39101,,,
1541401232.0111852,3.69751,9.39101,,,
1541401232.13426,3.69714,9.39101,,,
1541401232.2200844,3.69714,9.39153,,,
1541401232.320924,3.69714,9.39153,,,
1541401232.4305155,3.69684,9.39153,,,
1541401232.5259223,3.69684,9.39281,0,0,0
1541401232.6202002,3.69684,9.39281,,,
1541401232.7159145,3.69684,9.39281,,,
1541401232.8183725,3.69653,9.39357,,,
1541401232.931113,3.69653,9.39357,,,
1541401233.0514407,3.69653,9.39357,,,
1541401233.130381,3.69623,9.39357,,,
1541401233.218354,3.69623,9.39409,,,
1541401233.32469,3.69623,9.39409,,,
1541401233.4449863,3.69592,9.39409,,,
1541401233.536298,3.69592,9.39485,0,0,0
1541401233.620967,3.69592,9.39485,,,
1541401233.7364595,3.69592,9.39485,,,
1541401233.838317,3.69554,9.39563,,,
1541401233.9286573,3.69554,9.39563,,,
1541401234.0198085,3.69554,9.39563,,,
1541401234.137208,3.69525,9.39563,,,
1541401234.2353883,3.69525,9.39613,,,
1541401234.3248644,3.69525,9.39613,,,
1541401234.4257855,3.69495,9.39613,,,
1541401234.5219555,3.69495,9.39717,0,0,0
1541401234.6246378,3.69495,9.39717,,,
1541401234.7292607,3.69495,9.39717,,,
1541401234.837231,3.69464,9.39793,,,
1541401234.9352148,3.69464,9.39793,,,
1541401235.0499294,3.69464,9.39793,,,
1541401235.1408455,3.69434,9.39793,,,
1541401235.238453,3.69434,9.39896,,,
1541401235.3434901,3.69434,9.39896,,,
1541401235.448811,3.69403,9.39896,,,
1541401235.5473146,3.69403,9.39922,0,0,0
1541401235.634576,3.69403,9.39922,,,
1541401235.7353003,3.69403,9.39922,,,
1541401235.83138,3.69373,9.40024,,,
1541401235.9550822,3.69373,9.40024,,,
1541401236.0579844,3.69373,9.40024,,,
1541401236.1480303,3.69336,9.40024,,,
1541401236.2404828,3.69336,9.40126,,,
1541401236.3516634,3.69336,9.40126,,,
1541401236.4576674,3.69305,9.40126,,,
1541401236.542928,3.69305,9.40254,0,0,0
1541401236.6396892,3.69305,9.40254,,,
1541401236.757842,3.69305,9.40254,,,
1541401236.8563328,3.69275,9.40306,,,
1541401236.954399,3.69275,9.40306,,,
1541401237.0507374,3.69275,9.40306,,,
1541401237.1490104,3.69244,9.40306,,,
1541401237.2467172,3.69244,9.40356,,,
1541401237.3458343,3.69244,9.40356,,,
1541401237.446917,3.69214,9.40356,,,
1541401237.5467627,3.69214,9.4046,0,0,0
1541401237.6678545,3.69214,9.4046,,,
1541401237.7640216,3.69214,9.4046,,,
1541401237.8470054,3.69177,9.40562,,,
1541401237.9518166,3.69177,9.40562,,,
1541401238.0641391,3.69177,9.40562,,,
1541401238.1565185,3.69147,9.40562,,,
1541401238.2639015,3.69147,9.40613,,,
1541401238.3496299,3.69147,9.40613,,,
1541401238.450444,3.69116,9.40613,,,
1541401238.5568323,3.69116,9.40691,0,0,0
1541401238.6802647,3.69116,9.40691,,,
1541401238.769834,3.69116,9.40691,,,
1541401238.8556743,3.69086,9.40793,,,
1541401238.9679315,3.69086,9.40793,,,
1541401239.071931,3.69086,9.40793,,,
1541401239.1559339,3.69055,9.40793,,,
