Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540451816.00241,3.77458,6.13228,0,0,0
1540451816.0680377,3.77428,6.13228,,,
1540451816.1672697,3.77428,6.13228,,,
1540451816.2935827,3.77428,6.13228,,,
1540451816.3971238,3.77405,6.13228,,,
1540451816.47119,3.77405,6.13304,,,
1540451816.5690713,3.77405,6.13304,,,
1540451816.701025,3.77382,6.13304,,,
1540451816.7903926,3.77382,6.1333,,,
1540451816.8722098,3.77382,6.1333,,,
1540451816.9709575,3.77382,6.1333,0,0,0
1540451817.0711858,3.77359,6.13356,,,
1540451817.1795335,3.77359,6.13356,,,
1540451817.2737567,3.77359,6.13356,,,
1540451817.3688116,3.77338,6.13356,,,
1540451817.4769046,3.77338,6.13432,,,
1540451817.5961757,3.77338,6.13432,,,
1540451817.673161,3.77338,6.13432,,,
1540451817.7699077,3.77315,6.13432,,,
1540451817.8706303,3.77315,6.13432,,,
1540451817.9834578,3.77315,6.13432,0,0,0
1540451818.0882015,3.77292,6.1351,,,
1540451818.1705654,3.77292,6.1351,,,
1540451818.2711678,3.77292,6.1351,,,
1540451818.371252,3.77269,6.1351,,,
1540451818.4777155,3.77269,6.13536,,,
1540451818.5717418,3.77269,6.13536,,,
1540451818.6717336,3.77269,6.13536,,,
1540451818.7714221,3.77246,6.13562,,,
1540451818.8721395,3.77246,6.13562,,,
1540451818.9782023,3.77246,6.13562,0,0,0
1540451819.0721712,3.77216,6.13612,,,
1540451819.1733787,3.77216,6.13612,,,
1540451819.2888734,3.77216,6.13612,,,
1540451819.3754992,3.77193,6.13612,,,
1540451819.472585,3.77193,6.13638,,,
1540451819.572468,3.77193,6.13638,,,
1540451819.6807375,3.77193,6.13638,,,
1540451819.7895677,3.7717,6.13716,,,
1540451819.8721404,3.7717,6.13716,,,
1540451819.9756625,3.7717,6.13716,0,0,0
1540451820.0722885,3.77148,6.13716,,,
1540451820.1769693,3.77148,6.13742,,,
1540451820.2725723,3.77148,6.13742,,,
1540451820.376982,3.77126,6.13742,,,
1540451820.4969635,3.77126,6.13768,,,
1540451820.5946958,3.77126,6.13768,,,
1540451820.6798234,3.77126,6.13768,,,
1540451820.775757,3.77103,6.13818,,,
1540451820.8739004,3.77103,6.13818,,,
1540451820.9859478,3.77103,6.13818,0,0,0
1540451821.0753229,3.77072,6.13818,,,
1540451821.1732507,3.77072,6.1387,,,
1540451821.2743988,3.77072,6.1387,,,
1540451821.3819847,3.77049,6.1387,,,
1540451821.4982305,3.77049,6.13896,,,
1540451821.5867298,3.77049,6.13896,,,
1540451821.6824958,3.77049,6.13896,,,
1540451821.7812319,3.77026,6.13922,,,
1540451821.8903062,3.77026,6.13922,,,
1540451821.9782813,3.77026,6.13922,0,0,0
1540451822.0786288,3.77003,6.13922,,,
1540451822.1773865,3.77003,6.13972,,,
1540451822.285404,3.77003,6.13972,,,
1540451822.3769963,3.77003,6.13972,,,
1540451822.4771473,3.76981,6.14024,,,
1540451822.5750148,3.76981,6.14024,,,
1540451822.6802287,3.76981,6.14024,,,
1540451822.7768898,3.76959,6.1405,,,
1540451822.8768466,3.76959,6.1405,,,
1540451822.9770772,3.76959,6.1405,0,0,0
1540451823.0937214,3.76936,6.14102,,,
1540451823.2001264,3.76936,6.14102,,,
1540451823.2833757,3.76936,6.14102,,,
1540451823.3819177,3.76936,6.14102,,,
1540451823.4853933,3.76906,6.14128,,,
1540451823.5942948,3.76906,6.14128,,,
1540451823.6803963,3.76906,6.14128,,,
1540451823.780663,3.76883,6.14153,,,
1540451823.880232,3.76883,6.14153,,,
1540451823.9885805,3.76883,6.14153,0,0,0
1540451824.1081219,3.7686,6.14153,,,
1540451824.185106,3.7686,6.1423,,,
1540451824.2801852,3.7686,6.1423,,,
1540451824.403392,3.76837,6.1423,,,
1540451824.4811687,3.76837,6.1423,,,
1540451824.5803137,3.76837,6.1423,,,
1540451824.6813822,3.76837,6.1423,,,
1540451824.7911012,3.76814,6.14256,,,
1540451824.9034767,3.76814,6.14256,,,
1540451824.9861574,3.76814,6.14256,0,0,0
1540451825.0862296,3.76791,6.14256,,,
1540451825.1910725,3.76791,6.14282,,,
1540451825.296788,3.76791,6.14282,,,
1540451825.3833992,3.76791,6.14282,,,
1540451825.483856,3.76768,6.14308,,,
1540451825.6054342,3.76768,6.14308,,,
1540451825.6929543,3.76768,6.14308,,,
1540451825.7828228,3.76747,6.14359,,,
1540451825.8844383,3.76747,6.14359,,,
1540451825.98236,3.76747,6.14359,0,0,0
1540451826.10708,3.76724,6.14384,,,
1540451826.1872363,3.76724,6.14384,,,
1540451826.2827852,3.76724,6.14384,,,
1540451826.3829026,3.76724,6.14384,,,
1540451826.4972956,3.76701,6.14436,,,
1540451826.5838263,3.76701,6.14436,,,
1540451826.6828856,3.76701,6.14436,,,
1540451826.7843482,3.76678,6.14462,,,
1540451826.8929281,3.76678,6.14462,,,
1540451827.0008292,3.76678,6.14462,0,0,0
1540451827.106686,3.76656,6.14462,,,
1540451827.1965759,3.76656,6.14513,,,
1540451827.2851312,3.76656,6.14513,,,
1540451827.3877466,3.76656,6.14513,,,
1540451827.4835985,3.76633,6.14539,,,
1540451827.5849736,3.76633,6.14539,,,
1540451827.6835222,3.76633,6.14539,,,
1540451827.8009844,3.76602,6.1459,,,
1540451827.910401,3.76602,6.1459,,,
1540451827.9867365,3.76602,6.1459,0,0,0
1540451828.089963,3.76579,6.1459,,,
1540451828.1937068,3.76579,6.14642,,,
1540451828.3042786,3.76579,6.14642,,,
1540451828.3918197,3.76579,6.14642,,,
1540451828.4933028,3.76566,6.14668,,,
1540451828.5932684,3.76566,6.14668,,,
1540451828.7051783,3.76566,6.14668,,,
1540451828.7911727,3.76543,6.14719,,,
1540451828.8924034,3.76543,6.14719,,,
1540451828.993213,3.76543,6.14719,0,0,0
1540451829.1071649,3.76512,6.14719,,,
1540451829.1906745,3.76512,6.14745,,,
1540451829.2891986,3.76512,6.14745,,,
1540451829.3915732,3.76512,6.14745,,,
1540451829.5084302,3.76489,6.14796,,,
1540451829.5894623,3.76489,6.14796,,,
1540451829.6912014,3.76489,6.14796,,,
1540451829.7911627,3.76466,6.14822,,,
1540451829.907998,3.76466,6.14822,,,
1540451829.9898362,3.76466,6.14822,0,0,0
1540451830.0888839,3.76443,6.14822,,,
1540451830.1945744,3.76443,6.14874,,,
1540451830.2996624,3.76443,6.14874,,,
1540451830.390407,3.76443,6.14874,,,
1540451830.489989,3.76421,6.14899,,,
1540451830.5917578,3.76421,6.14899,,,
1540451830.7014835,3.76421,6.14899,,,
1540451830.8258438,3.76398,6.14899,,,
1540451830.891518,3.76398,6.14951,,,
1540451830.9906876,3.76398,6.14951,0,0,0
1540451831.118678,3.76376,6.14951,,,
1540451831.2196918,3.76376,6.14977,,,
1540451831.2925968,3.76376,6.14977,,,
1540451831.3905091,3.76376,6.14977,,,
1540451831.5006585,3.76353,6.15028,,,
1540451831.6120555,3.76353,6.15028,,,
1540451831.693851,3.76353,6.15028,,,
1540451831.7916481,3.76331,6.15028,,,
1540451831.8973846,3.76331,6.15054,,,
1540451832.00875,3.76331,6.15054,0,0,0
1540451832.090404,3.76308,6.15054,,,
1540451832.1913865,3.76308,6.15105,,,
1540451832.314316,3.76308,6.15105,,,
1540451832.402422,3.76308,6.15105,,,
1540451832.4942808,3.76277,6.15157,,,
1540451832.5908282,3.76277,6.15157,,,
1540451832.6926818,3.76277,6.15157,,,
1540451832.8217335,3.76254,6.15182,,,
1540451832.9015868,3.76254,6.15182,,,
1540451832.992684,3.76254,6.15182,0,0,0
1540451833.127861,3.76239,6.15182,,,
1540451833.2166219,3.76239,6.15234,,,
1540451833.2987688,3.76239,6.15234,,,
1540451833.3929176,3.76239,6.15234,,,
1540451833.4972095,3.76216,6.15259,,,
1540451833.6081736,3.76216,6.15259,,,
1540451833.6938078,3.76216,6.15259,,,
1540451833.7949357,3.76193,6.15259,,,
1540451833.8958647,3.76193,6.15285,,,
1540451834.0049915,3.76193,6.15285,0,0,0
1540451834.1144466,3.76164,6.15285,,,
1540451834.199866,3.76164,6.15337,,,
1540451834.2969203,3.76164,6.15337,,,
1540451834.3948922,3.76164,6.15337,,,
1540451834.4994168,3.76141,6.15388,,,
1540451834.5951705,3.76141,6.15388,,,
1540451834.6960022,3.76141,6.15388,,,
1540451834.8023071,3.76118,6.15388,,,
1540451834.9156785,3.76118,6.15414,,,
1540451835.0003138,3.76118,6.15414,0,0,0
1540451835.097202,3.76118,6.15414,,,
1540451835.1987658,3.76096,6.15465,,,
1540451835.3304448,3.76096,6.15465,,,
1540451835.4185348,3.76096,6.15465,,,
1540451835.4971457,3.76073,6.15491,,,
1540451835.596805,3.76073,6.15491,,,
1540451835.7008429,3.76073,6.15491,,,
1540451835.8060987,3.7605,6.15491,,,
1540451835.90273,3.7605,6.15491,,,
1540451835.9983432,3.7605,6.15491,0,0,0
1540451836.0971847,3.7605,6.15491,,,
1540451836.219259,3.76027,6.15517,,,
1540451836.3044264,3.76027,6.15517,,,
1540451836.3984642,3.76027,6.15517,,,
1540451836.50119,3.76004,6.15569,,,
1540451836.6148863,3.76004,6.15569,,,
1540451836.6982877,3.76004,6.15569,,,
1540451836.836025,3.75983,6.15569,,,
1540451836.9048712,3.75983,6.15594,,,
1540451837.0099545,3.75983,6.15594,0,0,0
1540451837.119665,3.7596,6.15594,,,
1540451837.2058418,3.7596,6.15645,,,
1540451837.3016284,3.7596,6.15645,,,
1540451837.3988628,3.7596,6.15645,,,
1540451837.5069976,3.75937,6.15671,,,
1540451837.657984,3.75937,6.15671,,,
1540451837.7125506,3.75937,6.15671,,,
1540451837.8105197,3.75914,6.15671,,,
1540451837.9190626,3.75914,6.15697,,,
1540451838.0249832,3.75914,6.15697,0,0,0
1540451838.106986,3.75914,6.15697,,,
1540451838.2097023,3.75891,6.15775,,,
1540451838.3131897,3.75891,6.15775,,,
1540451838.434636,3.75891,6.15775,,,
1540451838.5245767,3.75868,6.15799,,,
1540451838.6126447,3.75868,6.15799,,,
1540451838.7099073,3.75868,6.15799,,,
1540451838.829329,3.75845,6.15799,,,
1540451838.9353626,3.75845,6.15825,,,
1540451839.0155005,3.75845,6.15825,0,0,0
1540451839.1093807,3.75845,6.15825,,,
1540451839.217241,3.75822,6.15877,,,
1540451839.3267028,3.75822,6.15877,,,
1540451839.4102542,3.75822,6.15877,,,
1540451839.5135663,3.75807,6.15903,,,
1540451839.6165128,3.75807,6.15903,,,
1540451839.719692,3.75807,6.15903,,,
1540451839.81138,3.75786,6.15903,,,
1540451839.9122458,3.75786,6.15955,,,
1540451840.0124664,3.75786,6.15955,0,0,0
1540451840.116536,3.75786,6.15955,,,
1540451840.211491,3.75763,6.16005,,,
1540451840.3127303,3.75763,6.16005,,,
1540451840.4109652,3.75763,6.16005,,,
1540451840.5298064,3.7574,6.16005,,,
1540451840.6475174,3.7574,6.16005,,,
1540451840.726274,3.7574,6.16005,,,
1540451840.811986,3.75717,6.16005,,,
1540451840.9212635,3.75717,6.16057,,,
1540451841.0358663,3.75717,6.16057,0,0,0
1540451841.1151161,3.75717,6.16057,,,
1540451841.2142997,3.75694,6.16109,,,
1540451841.318951,3.75694,6.16109,,,
1540451841.44138,3.75694,6.16109,,,
1540451841.528806,3.75671,6.16135,,,
1540451841.614713,3.75671,6.16135,,,
1540451841.7138467,3.75671,6.16135,,,
1540451841.820081,3.75648,6.16135,,,
1540451841.9156535,3.75648,6.16185,,,
1540451842.0140326,3.75648,6.16185,0,0,0
1540451842.1135893,3.75648,6.16185,,,
1540451842.2566652,3.75618,6.16211,,,
1540451842.348889,3.75618,6.16211,,,
1540451842.4137306,3.75618,6.16211,,,
1540451842.5168006,3.75604,6.16263,,,
1540451842.6393366,3.75604,6.16263,,,
1540451842.7168257,3.75604,6.16263,,,
1540451842.813222,3.75581,6.16263,,,
1540451842.9160063,3.75581,6.16289,,,
1540451843.039741,3.75581,6.16289,0,0,0
1540451843.1415017,3.75581,6.16289,,,
1540451843.2172513,3.75558,6.16315,,,
1540451843.3161328,3.75558,6.16315,,,
1540451843.416747,3.75558,6.16315,,,
1540451843.5259514,3.75536,6.16365,,,
1540451843.6182723,3.75536,6.16365,,,
1540451843.716917,3.75536,6.16365,,,
1540451843.8170555,3.75513,6.16365,,,
1540451843.9470189,3.75513,6.16417,,,
1540451844.0193558,3.75513,6.16417,0,0,0
1540451844.1163566,3.75513,6.16417,,,
1540451844.216005,3.7549,6.16443,,,
1540451844.320673,3.7549,6.16443,,,
1540451844.4215527,3.7549,6.16443,,,
1540451844.519913,3.75467,6.16443,,,
1540451844.618541,3.75467,6.16495,,,
1540451844.731211,3.75467,6.16495,,,
1540451844.8444743,3.75444,6.16495,,,
1540451844.919994,3.75444,6.16519,,,
1540451845.0173342,3.75444,6.16519,0,0,0
1540451845.1202269,3.75444,6.16519,,,
1540451845.2328153,3.75421,6.16571,,,
1540451845.3180475,3.75421,6.16571,,,
1540451845.4424078,3.75421,6.16571,,,
1540451845.5230014,3.754,6.16571,,,
1540451845.6430328,3.754,6.16597,,,
1540451845.7258296,3.754,6.16597,,,
1540451845.8213236,3.75377,6.16597,,,
1540451845.9256132,3.75377,6.16623,,,
1540451846.0370324,3.75377,6.16623,0,0,0
1540451846.1522162,3.75377,6.16623,,,
1540451846.2468162,3.75354,6.16675,,,
1540451846.323429,3.75354,6.16675,,,
1540451846.4284375,3.75354,6.16675,,,
1540451846.5426152,3.75331,6.16675,,,
1540451846.6293347,3.75331,6.16699,,,
1540451846.7253907,3.75331,6.16699,,,
1540451846.8232183,3.75316,6.16699,,,
1540451846.931117,3.75316,6.16699,,,
1540451847.064566,3.75316,6.16699,0,0,0
1540451847.1269321,3.75316,6.16699,,,
1540451847.2241998,3.75293,6.16725,,,
1540451847.3452868,3.75293,6.16725,,,
1540451847.4509616,3.75293,6.16725,,,
1540451847.5291429,3.7527,6.16725,,,
1540451847.626862,3.7527,6.16777,,,
1540451847.738626,3.7527,6.16777,,,
1540451847.8433485,3.75247,6.16777,,,
1540451847.9240716,3.75247,6.16803,,,
1540451848.0239096,3.75247,6.16803,0,0,0
1540451848.127209,3.75247,6.16803,,,
1540451848.2329745,3.75226,6.16855,,,
1540451848.3238523,3.75226,6.16855,,,
1540451848.421962,3.75226,6.16855,,,
1540451848.5502722,3.75203,6.16855,,,
1540451848.651934,3.75203,6.16879,,,
1540451848.729914,3.75203,6.16879,,,
1540451848.8258057,3.75203,6.16879,,,
1540451848.9338522,3.7518,6.16931,,,
1540451849.043505,3.7518,6.16931,0,0,0
1540451849.1498072,3.7518,6.16931,,,
1540451849.227744,3.75157,6.16957,,,
1540451849.3276699,3.75157,6.16957,,,
1540451849.4307344,3.75157,6.16957,,,
1540451849.545421,3.75134,6.16957,,,
1540451849.6305263,3.75134,6.16983,,,
1540451849.7323222,3.75134,6.16983,,,
1540451849.8306184,3.75134,6.16983,,,
1540451849.9353895,3.75111,6.17035,,,
1540451850.0308435,3.75111,6.17035,0,0,0
1540451850.1288288,3.75111,6.17035,,,
1540451850.2265794,3.75089,6.17059,,,
1540451850.3460758,3.75089,6.17059,,,
1540451850.430891,3.75089,6.17059,,,
1540451850.5299575,3.75066,6.17059,,,
1540451850.628491,3.75066,6.17111,,,
1540451850.7361372,3.75066,6.17111,,,
1540451850.8458996,3.75043,6.17111,,,
1540451850.9306004,3.75043,6.17163,,,
1540451851.0288827,3.75043,6.17163,0,0,0
1540451851.1285963,3.75043,6.17163,,,
1540451851.2358105,3.75021,6.17189,,,
1540451851.3289158,3.75021,6.17189,,,
1540451851.4618514,3.75021,6.17189,,,
1540451851.552266,3.74998,6.17189,,,
1540451851.6584194,3.74998,6.17265,,,
1540451851.7349384,3.74998,6.17265,,,
1540451851.8328464,3.74998,6.17265,,,
1540451851.9281344,3.74976,6.17317,,,
1540451852.0406256,3.74976,6.17317,0,0,0
1540451852.1579533,3.74976,6.17317,,,
1540451852.2610688,3.74953,6.17343,,,
1540451852.3472755,3.74953,6.17343,,,
1540451852.4430873,3.74953,6.17343,,,
1540451852.5473726,3.74937,6.17343,,,
1540451852.632339,3.74937,6.17343,,,
1540451852.7306304,3.74937,6.17343,,,
1540451852.8321075,3.74937,6.17343,,,
1540451852.9405997,3.74915,6.17369,,,
1540451853.0444024,3.74915,6.17369,0,0,0
1540451853.1424923,3.74915,6.17369,,,
1540451853.2330463,3.74892,6.17419,,,
1540451853.3517902,3.74892,6.17419,,,
1540451853.4362483,3.74892,6.17419,,,
1540451853.5316288,3.74869,6.17419,,,
1540451853.6338506,3.74869,6.17445,,,
1540451853.7416909,3.74869,6.17445,,,
1540451853.8654065,3.74846,6.17445,,,
1540451853.9532695,3.74846,6.17471,0,0,0
1540451854.0383418,3.74846,6.17471,,,
1540451854.139367,3.74846,6.17471,,,
1540451854.2512689,3.74825,6.17523,,,
1540451854.342124,3.74825,6.17523,,,
1540451854.4384995,3.74825,6.17523,,,
1540451854.542054,3.74802,6.17523,,,
1540451854.6693335,3.74802,6.17549,,,
1540451854.7578053,3.74802,6.17549,,,
1540451854.8392694,3.74802,6.17549,,,
1540451854.9363935,3.74786,6.17599,,,
1540451855.0399284,3.74786,6.17599,0,0,0
1540451855.1345434,3.74786,6.17599,,,
1540451855.238935,3.74763,6.17599,,,
1540451855.3454075,3.74763,6.17651,,,
1540451855.4748611,3.74763,6.17651,,,
1540451855.565816,3.74741,6.17651,,,
1540451855.6388736,3.74741,6.17677,,,
1540451855.7402167,3.74741,6.17677,,,
1540451855.845616,3.74741,6.17677,,,
1540451855.9558425,3.74718,6.17703,,,
1540451856.041178,3.74718,6.17703,0,0,0
1540451856.1402156,3.74718,6.17703,,,
1540451856.2443523,3.74695,6.17703,,,
1540451856.347184,3.74695,6.17755,,,
1540451856.4415665,3.74695,6.17755,,,
1540451856.5390851,3.74672,6.17755,,,
1540451856.6427462,3.74672,6.1778,,,
1540451856.7567701,3.74672,6.1778,,,
1540451856.8427167,3.74672,6.1778,,,
1540451856.949392,3.74651,6.17805,,,
1540451857.059816,3.74651,6.17805,0,0,0
1540451857.149258,3.74651,6.17805,,,
1540451857.2561572,3.74628,6.17805,,,
1540451857.3452997,3.74628,6.17857,,,
1540451857.4459183,3.74628,6.17857,,,
1540451857.5442855,3.74612,6.17857,,,
1540451857.6467416,3.74612,6.17883,,,
1540451857.7398977,3.74612,6.17883,,,
1540451857.8447742,3.74612,6.17883,,,
1540451857.9369974,3.7459,6.17935,,,
1540451858.1138706,3.7459,6.17935,,,
1540451858.2653759,3.70486,8.32127,,,
1540451858.4155433,3.70486,8.32127,,,
1540451858.58086,3.68533,8.32127,,,
1540451858.731995,3.68533,8.99393,,,
1540451858.8835926,3.68359,8.99393,,,
1540451859.0370836,3.68359,8.99805,,,
1540451859.1967938,3.68359,8.99805,,,
1540451859.3743649,3.68231,9.00113,,,
1540451859.5280976,3.68231,9.00113,,,
1540451859.6132092,3.68117,8.95972,0,0,0
1540451859.7118614,3.68117,8.95972,0,0,0
1540451859.8108315,3.68117,8.95972,,,
1540451859.9100256,3.73621,8.95972,,,
1540451860.0250719,3.73621,6.19246,0,0,0
1540451860.1317346,3.73621,6.19246,,,
1540451860.2142665,3.73621,6.19246,,,
1540451860.3119211,3.73999,6.1886,,,
1540451860.413926,3.73999,6.1886,,,
1540451860.5252302,3.73999,6.1886,,,
1540451860.6137865,3.74045,6.18784,,,
1540451860.713206,3.74045,6.18784,,,
1540451860.8130407,3.74045,6.18784,,,
1540451860.9135382,3.7406,6.18784,,,
1540451861.012539,3.7406,6.18784,0,0,0
1540451861.113964,3.7406,6.18784,,,
1540451861.2092335,3.7406,6.18784,,,
1540451861.328954,3.74075,6.18784,,,
1540451861.4366765,3.74075,6.18784,,,
1540451861.5163114,3.74075,6.18784,,,
1540451861.6169262,3.74075,6.18784,,,
1540451861.720915,3.74075,6.18784,,,
1540451861.832553,3.74075,6.18784,,,
1540451861.9168575,3.74068,6.18784,,,
1540451862.0222313,3.74068,6.18784,0,0,0
1540451862.1203427,3.74068,6.18784,,,
1540451862.2324576,3.74068,6.18784,,,
1540451862.3294528,3.74068,6.18784,,,
1540451862.4186032,3.74068,6.18784,,,
1540451862.5189557,3.74068,6.18784,,,
1540451862.6367135,3.7406,6.18784,,,
1540451862.7180367,3.7406,6.18784,,,
1540451862.8195038,3.7406,6.18784,,,
1540451862.9183493,3.74045,6.18784,,,
1540451863.045559,3.74045,6.18784,0,0,0
1540451863.1337068,3.74045,6.18784,,,
1540451863.2198071,3.74045,6.18784,,,
1540451863.3211155,3.74037,6.1881,,,
1540451863.4254422,3.74037,6.1881,,,
1540451863.5371945,3.74037,6.1881,,,
1540451863.619731,3.74022,6.18835,,,
1540451863.720391,3.74022,6.18835,,,
1540451863.8303242,3.74022,6.18835,,,
1540451863.933221,3.74007,6.18835,,,
1540451864.024255,3.74007,6.1886,0,0,0
1540451864.1227632,3.74007,6.1886,,,
1540451864.2222219,3.74007,6.1886,,,
1540451864.3411763,3.73991,6.18886,,,
1540451864.4449542,3.73991,6.18886,,,
1540451864.5221932,3.73991,6.18886,,,
1540451864.6298084,3.73984,6.18886,,,
1540451864.737827,3.73984,6.18886,,,
1540451864.839453,3.73984,6.18886,,,
1540451864.9233212,3.73961,6.18886,,,
1540451865.0293264,3.73961,6.18938,0,0,0
1540451865.1228569,3.73961,6.18938,,,
1540451865.2281892,3.73961,6.18938,,,
1540451865.3217351,3.73953,6.18964,,,
1540451865.4261394,3.73953,6.18964,,,
1540451865.524531,3.73953,6.18964,,,
1540451865.6417737,3.7393,6.1899,,,
1540451865.748911,3.7393,6.1899,,,
1540451865.8281052,3.7393,6.1899,,,
1540451865.9242766,3.73915,6.1899,,,
1540451866.0356057,3.73915,6.19016,0,0,0
1540451866.1623693,3.73915,6.19016,,,
1540451866.2499526,3.739,6.19016,,,
1540451866.3292313,3.739,6.19066,,,
1540451866.4313407,3.739,6.19066,,,
1540451866.535213,3.739,6.19066,,,
1540451866.6267269,3.73885,6.19092,,,
1540451866.7267687,3.73885,6.19092,,,
1540451866.8255417,3.73885,6.19092,,,
1540451866.9326108,3.73863,6.19092,,,
1540451867.0275135,3.73863,6.19092,0,0,0
1540451867.1315343,3.73863,6.19092,,,
1540451867.228997,3.73863,6.19092,,,
1540451867.3428152,3.73848,6.19144,,,
1540451867.4486995,3.73848,6.19144,,,
1540451867.529687,3.73848,6.19144,,,
1540451867.6265411,3.73833,6.19144,,,
1540451867.754231,3.73833,6.1917,,,
1540451867.844547,3.73833,6.1917,,,
1540451867.9268732,3.7381,6.1917,,,
1540451868.0280392,3.7381,6.19196,0,0,0
1540451868.1279716,3.7381,6.19196,,,
1540451868.2410932,3.7381,6.19196,,,
1540451868.3289454,3.73795,6.1922,,,
1540451868.434318,3.73795,6.1922,,,
1540451868.5562146,3.73795,6.1922,,,
1540451868.6326706,3.73772,6.1922,,,
1540451868.7281637,3.73772,6.19272,,,
1540451868.8323426,3.73772,6.19272,,,
1540451868.9293478,3.73756,6.19272,,,
1540451869.0446937,3.73756,6.19298,0,0,0
1540451869.152869,3.73756,6.19298,,,
1540451869.2348883,3.73756,6.19298,,,
1540451869.3606358,3.73734,6.19324,,,
1540451869.4419231,3.73734,6.19324,,,
1540451869.5480626,3.73734,6.19324,,,
1540451869.6302507,3.73718,6.19324,,,
1540451869.735657,3.73718,6.1935,,,
1540451869.8369315,3.73718,6.1935,,,
1540451869.9367833,3.73703,6.1935,,,
1540451870.0350723,3.73703,6.194,0,0,0
1540451870.1637635,3.73703,6.194,,,
1540451870.2387278,3.73703,6.194,,,
1540451870.3351953,3.73682,6.194,,,
1540451870.4631665,3.73682,6.194,,,
1540451870.532676,3.73682,6.194,,,
1540451870.6322849,3.73666,6.194,,,
1540451870.7462962,3.73666,6.19452,,,
1540451870.8521323,3.73666,6.19452,,,
1540451870.9379017,3.73643,6.19452,,,
1540451871.0352764,3.73643,6.19478,0,0,0
1540451871.13774,3.73643,6.19478,,,
1540451871.243707,3.73643,6.19478,,,
1540451871.3357496,3.73628,6.19504,,,
1540451871.438832,3.73628,6.19504,,,
1540451871.536181,3.73628,6.19504,,,
1540451871.6366885,3.73605,6.19504,,,
1540451871.7380133,3.73605,6.1953,,,
1540451871.8383403,3.73605,6.1953,,,
1540451871.9353797,3.73605,6.1953,,,
1540451872.0534368,3.7359,6.1958,0,0,0
1540451872.158435,3.7359,6.1958,,,
1540451872.2410347,3.7359,6.1958,,,
1540451872.3385592,3.73567,6.19606,,,
1540451872.4417734,3.73567,6.19606,,,
