Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539909737.6049776,3.85504,6.00354,,,
1539909737.700578,3.85504,6.00354,,,
1539909737.8062878,3.85504,6.00354,,,
1539909737.904587,3.85489,6.0038,,,
1539909738.0065682,3.85489,6.0038,0,0,0
1539909738.109903,3.85489,6.0038,,,
1539909738.2180264,3.85474,6.0038,,,
1539909738.3061037,3.85474,6.00406,,,
1539909738.4013898,3.85474,6.00406,,,
1539909738.513223,3.85458,6.00406,,,
1539909738.6095326,3.85458,6.0043,,,
1539909738.7030683,3.85458,6.0043,,,
1539909738.8126113,3.85458,6.0043,,,
1539909738.9111693,3.85443,6.00456,,,
1539909739.0929725,3.85443,6.00456,,,
1539909739.27191,3.82047,7.88721,,,
1539909739.430372,3.82047,7.88721,,,
1539909739.5881963,3.79942,8.72305,,,
1539909739.7493536,3.79942,8.72305,,,
1539909739.915646,3.79761,8.72716,,,
1539909740.082752,3.79761,8.72716,,,
1539909740.242357,3.79625,8.73048,,,
1539909740.398812,3.79625,8.73048,,,
1539909740.5577052,3.79504,8.73305,,,
1539909740.665867,3.79504,8.73305,0,0,0
1539909740.7567184,3.79504,8.73305,0,0,0
1539909740.868251,3.83234,8.73305,,,
1539909740.971952,3.83234,6.62895,,,
1539909741.0540946,3.83234,6.62895,0,0,0
1539909741.1531155,3.83234,6.62895,,,
1539909741.259102,3.84814,6.01405,,,
1539909741.360504,3.84814,6.01405,,,
1539909741.4588075,3.84814,6.01405,,,
1539909741.5481904,3.84898,6.01405,,,
1539909741.644358,3.84898,6.01277,,,
1539909741.748416,3.84898,6.01277,,,
1539909741.8554776,3.84944,6.01277,,,
1539909741.9457107,3.84944,6.01251,,,
1539909742.0447316,3.84944,6.01251,0,0,0
1539909742.1759474,3.84944,6.01251,,,
1539909742.2669442,3.84967,6.01175,,,
1539909742.3516912,3.84967,6.01175,,,
1539909742.4501734,3.84967,6.01175,,,
1539909742.5602262,3.84981,6.01123,,,
1539909742.6733477,3.84981,6.01123,,,
1539909742.7754242,3.84981,6.01123,,,
1539909742.8541145,3.84988,6.01123,,,
1539909742.9491105,3.84988,6.01123,,,
1539909743.0610378,3.84988,6.01123,0,0,0
1539909743.1517446,3.84988,6.01123,,,
1539909743.253972,3.84996,6.01097,,,
1539909743.3508513,3.84996,6.01097,,,
1539909743.4726868,3.84996,6.01097,,,
1539909743.577542,3.84996,6.01097,,,
1539909743.6616294,3.84996,6.01097,,,
1539909743.7610526,3.84996,6.01097,,,
1539909743.8605602,3.84996,6.01097,,,
1539909743.9641001,3.84996,6.01097,,,
1539909744.0609136,3.84996,6.01097,0,0,0
1539909744.1607575,3.84996,6.01097,,,
1539909744.2608697,3.84996,6.01123,,,
1539909744.3817275,3.84996,6.01123,,,
1539909744.4886575,3.84996,6.01123,,,
1539909744.569056,3.84988,6.01123,,,
1539909744.6666253,3.84988,6.01123,,,
1539909744.781984,3.84988,6.01123,,,
1539909744.8851728,3.84981,6.01123,,,
1539909744.9673352,3.84981,6.01123,0,0,0
1539909745.0720696,3.84981,6.01123,,,
1539909745.1845434,3.84981,6.01123,,,
1539909745.28821,3.84981,6.01149,,,
1539909745.3784611,3.84981,6.01149,,,
1539909745.4684014,3.84981,6.01149,,,
1539909745.5690026,3.84975,6.01149,,,
1539909745.6705017,3.84975,6.01149,,,
1539909745.773471,3.84975,6.01149,,,
1539909745.8713157,3.84967,6.01149,,,
1539909745.9680288,3.84967,6.01175,,,
1539909746.0886781,3.84967,6.01175,0,0,0
1539909746.1959739,3.84967,6.01175,,,
1539909746.2820592,3.84959,6.01199,,,
1539909746.376505,3.84959,6.01199,,,
1539909746.494928,3.84959,6.01199,,,
1539909746.589814,3.84944,6.01199,,,
1539909746.677071,3.84944,6.01251,,,
1539909746.7760952,3.84944,6.01251,,,
1539909746.8820767,3.84937,6.01251,,,
1539909746.983531,3.84937,6.01277,0,0,0
1539909747.0778618,3.84937,6.01277,,,
1539909747.1823628,3.84937,6.01277,,,
1539909747.277541,3.84929,6.01277,,,
1539909747.3750114,3.84929,6.01277,,,
1539909747.473885,3.84929,6.01277,,,
1539909747.5733697,3.84921,6.01277,,,
1539909747.6690054,3.84921,6.01277,,,
1539909747.788944,3.84921,6.01277,,,
1539909747.8968532,3.84906,6.01277,,,
1539909747.9784417,3.84906,6.01277,0,0,0
1539909748.0753958,3.84906,6.01277,,,
1539909748.185942,3.84906,6.01277,,,
1539909748.2915676,3.84898,6.01277,,,
1539909748.3765404,3.84898,6.01277,,,
1539909748.475075,3.84898,6.01277,,,
1539909748.588768,3.84883,6.01277,,,
1539909748.692789,3.84883,6.01303,,,
1539909748.7886374,3.84883,6.01303,,,
1539909748.8798494,3.84883,6.01303,,,
1539909748.994254,3.84875,6.01303,0,0,0
1539909749.0920753,3.84875,6.01303,,,
1539909749.1811025,3.84875,6.01303,,,
1539909749.2824671,3.84868,6.01328,,,
1539909749.3837268,3.84868,6.01328,,,
1539909749.485683,3.84868,6.01328,,,
1539909749.5826516,3.84853,6.01328,,,
1539909749.683391,3.84853,6.01353,,,
1539909749.790425,3.84853,6.01353,,,
1539909749.8932288,3.84853,6.01353,,,
1539909750.0067348,3.84845,6.01353,0,0,0
1539909750.0906007,3.84845,6.01353,,,
1539909750.1879392,3.84845,6.01353,,,
1539909750.300921,3.8483,6.01379,,,
1539909750.4063144,3.8483,6.01379,,,
1539909750.4997427,3.8483,6.01379,,,
1539909750.5909088,3.84822,6.01379,,,
1539909750.695074,3.84822,6.01405,,,
1539909750.794977,3.84822,6.01405,,,
1539909750.8949482,3.84822,6.01405,,,
1539909750.9954448,3.84807,6.0143,0,0,0
1539909751.0888975,3.84807,6.0143,,,
1539909751.194611,3.84807,6.0143,,,
1539909751.3166168,3.84793,6.01456,,,
1539909751.3978727,3.84793,6.01456,,,
1539909751.4923983,3.84793,6.01456,,,
1539909751.6063418,3.84785,6.01456,,,
1539909751.7085884,3.84785,6.01456,,,
1539909751.79228,3.84785,6.01456,,,
1539909751.8972616,3.84785,6.01456,,,
1539909751.9981196,3.8477,6.01482,0,0,0
1539909752.102253,3.8477,6.01482,,,
1539909752.2026873,3.8477,6.01482,,,
1539909752.2947466,3.84763,6.01508,,,
1539909752.3915286,3.84763,6.01508,,,
1539909752.4994123,3.84763,6.01508,,,
1539909752.615954,3.84747,6.01508,,,
1539909752.702689,3.84747,6.01534,,,
1539909752.7980316,3.84747,6.01534,,,
1539909752.9122972,3.8474,6.01534,,,
1539909753.014996,3.8474,6.01534,0,0,0
1539909753.095599,3.8474,6.01534,,,
1539909753.1910808,3.8474,6.01534,,,
1539909753.293861,3.84724,6.01558,,,
1539909753.4015698,3.84724,6.01558,,,
1539909753.4864957,3.84724,6.01558,,,
1539909753.59781,3.84717,6.01558,,,
1539909753.6888747,3.84717,6.01584,,,
1539909753.794443,3.84717,6.01584,,,
1539909753.895117,3.84717,6.01584,,,
1539909753.993474,3.84702,6.0161,0,0,0
1539909754.0967593,3.84702,6.0161,,,
1539909754.2133822,3.84702,6.0161,,,
1539909754.3121552,3.84686,6.01636,,,
1539909754.3953063,3.84686,6.01636,,,
1539909754.4939206,3.84686,6.01636,,,
1539909754.6023295,3.84671,6.01636,,,
1539909754.7052383,3.84671,6.01662,,,
1539909754.8065617,3.84671,6.01662,,,
1539909754.9058955,3.84671,6.01662,,,
1539909755.004142,3.84663,6.01686,0,0,0
1539909755.111754,3.84663,6.01686,,,
1539909755.224689,3.84663,6.01686,,,
1539909755.3109708,3.84648,6.01686,,,
1539909755.4040322,3.84648,6.01686,,,
1539909755.5246935,3.84648,6.01686,,,
1539909755.631187,3.84633,6.01686,,,
1539909755.7112906,3.84633,6.01712,,,
1539909755.806077,3.84633,6.01712,,,
1539909755.9225411,3.84625,6.01712,,,
1539909756.0170243,3.84625,6.01712,0,0,0
1539909756.1057158,3.84625,6.01712,,,
1539909756.2040691,3.84625,6.01712,,,
1539909756.3105807,3.84612,6.01712,,,
1539909756.423742,3.84612,6.01712,,,
1539909756.5105395,3.84612,6.01712,,,
1539909756.6227052,3.84596,6.01712,,,
1539909756.7012382,3.84596,6.01712,,,
1539909756.8034883,3.84596,6.01712,,,
1539909756.906136,3.84596,6.01712,,,
1539909757.00939,3.84581,6.01764,0,0,0
1539909757.1007967,3.84581,6.01764,,,
1539909757.2223666,3.84581,6.01764,,,
1539909757.328447,3.84573,6.0179,,,
1539909757.4072943,3.84573,6.0179,,,
1539909757.5048013,3.84573,6.0179,,,
1539909757.613319,3.84558,6.0179,,,
1539909757.725049,3.84558,6.0179,,,
1539909757.804112,3.84558,6.0179,,,
1539909757.908027,3.84558,6.0179,,,
1539909758.0069225,3.84543,6.01814,0,0,0
1539909758.1239462,3.84543,6.01814,,,
1539909758.2001853,3.84543,6.01814,,,
1539909758.3039298,3.84535,6.0184,,,
1539909758.4069996,3.84535,6.0184,,,
1539909758.523648,3.84535,6.0184,,,
1539909758.6000104,3.8452,6.0184,,,
1539909758.705162,3.8452,6.01866,,,
1539909758.8045707,3.8452,6.01866,,,
1539909758.9072313,3.8452,6.01866,,,
1539909759.011818,3.84505,6.01892,0,0,0
1539909759.1117773,3.84505,6.01892,,,
1539909759.2113478,3.84505,6.01892,,,
1539909759.32619,3.84489,6.01918,,,
1539909759.42801,3.84489,6.01918,,,
1539909759.5112343,3.84489,6.01918,,,
1539909759.6186416,3.84482,6.01918,,,
1539909759.7176197,3.84482,6.01918,,,
1539909759.818087,3.84482,6.01918,,,
1539909759.9080641,3.84482,6.01918,,,
1539909760.0155382,3.84467,6.01942,0,0,0
1539909760.1099253,3.84467,6.01942,,,
1539909760.2136278,3.84467,6.01942,,,
1539909760.3198185,3.84451,6.01994,,,
1539909760.405106,3.84451,6.01994,,,
1539909760.5254953,3.84451,6.01994,,,
1539909760.636139,3.84436,6.01994,,,
1539909760.7428317,3.84436,6.01994,,,
1539909760.8236568,3.84436,6.01994,,,
1539909760.9278486,3.84436,6.01994,,,
1539909761.026078,3.84422,6.0202,0,0,0
1539909761.1314838,3.84422,6.0202,,,
1539909761.219587,3.84422,6.0202,,,
1539909761.3291655,3.84407,6.02046,,,
1539909761.4153678,3.84407,6.02046,,,
1539909761.5242639,3.84407,6.02046,,,
1539909761.6128743,3.84392,6.02046,,,
1539909761.7261112,3.84392,6.02097,,,
1539909761.8183143,3.84392,6.02097,,,
1539909761.9186711,3.84392,6.02097,,,
1539909762.0183644,3.84384,6.02097,0,0,0
1539909762.1177523,3.84384,6.02097,,,
1539909762.2158513,3.84384,6.02097,,,
1539909762.3443577,3.84369,6.02097,,,
1539909762.4465744,3.84369,6.02097,,,
1539909762.527854,3.84369,6.02097,,,
1539909762.6258502,3.84354,6.02097,,,
1539909762.7339363,3.84354,6.02122,,,
1539909762.8364568,3.84354,6.02122,,,
1539909762.9417245,3.84354,6.02122,,,
1539909763.027763,3.84338,6.02122,0,0,0
1539909763.1193597,3.84338,6.02122,,,
1539909763.228386,3.84338,6.02122,,,
1539909763.331461,3.84323,6.02148,,,
1539909763.4277372,3.84323,6.02148,,,
1539909763.5210085,3.84323,6.02148,,,
1539909763.6493843,3.84315,6.02148,,,
1539909763.7417529,3.84315,6.02174,,,
1539909763.8282533,3.84315,6.02174,,,
1539909763.9288342,3.84315,6.02174,,,
1539909764.0305395,3.843,6.02199,0,0,0
1539909764.148299,3.843,6.02199,,,
1539909764.2380123,3.843,6.02199,,,
1539909764.326377,3.84285,6.02199,,,
1539909764.430914,3.84285,6.02251,,,
1539909764.5313177,3.84285,6.02251,,,
1539909764.6226037,3.8427,6.02251,,,
1539909764.7263317,3.8427,6.02303,,,
1539909764.8291328,3.8427,6.02303,,,
1539909764.9285839,3.8427,6.02303,,,
1539909765.021118,3.84254,6.02327,0,0,0
1539909765.1199687,3.84254,6.02327,,,
1539909765.2295954,3.84254,6.02327,,,
1539909765.34878,3.84241,6.02327,,,
1539909765.450541,3.84241,6.02327,,,
1539909765.5394158,3.84241,6.02327,,,
1539909765.6226058,3.84225,6.02327,,,
1539909765.7287898,3.84225,6.02353,,,
1539909765.8327162,3.84225,6.02353,,,
1539909765.9257038,3.84225,6.02353,,,
1539909766.033232,3.8421,6.02405,0,0,0
1539909766.137822,3.8421,6.02405,,,
1539909766.2335343,3.8421,6.02405,,,
1539909766.3636682,3.84203,6.02405,,,
1539909766.447118,3.84203,6.02405,,,
1539909766.5402524,3.84203,6.02405,,,
1539909766.6526716,3.84187,6.02405,,,
1539909766.75631,3.84187,6.02431,,,
1539909766.8430815,3.84187,6.02431,,,
1539909766.9410994,3.84187,6.02431,,,
1539909767.0424507,3.84172,6.02455,0,0,0
1539909767.151287,3.84172,6.02455,,,
1539909767.2387657,3.84172,6.02455,,,
1539909767.3273516,3.84157,6.02455,,,
1539909767.432766,3.84157,6.02481,,,
1539909767.5296104,3.84157,6.02481,,,
1539909767.6323438,3.84142,6.02481,,,
1539909767.724723,3.84142,6.02507,,,
1539909767.8402472,3.84142,6.02507,,,
1539909767.95585,3.84142,6.02507,,,
1539909768.0592723,3.84126,6.02507,0,0,0
1539909768.147117,3.84126,6.02507,,,
1539909768.2278814,3.84126,6.02507,,,
1539909768.3438833,3.84111,6.02507,,,
1539909768.454287,3.84111,6.02507,,,
1539909768.5296657,3.84111,6.02507,,,
1539909768.6336396,3.84096,6.02507,,,
1539909768.74045,3.84096,6.02533,,,
1539909768.8444965,3.84096,6.02533,,,
1539909768.939623,3.84096,6.02533,,,
1539909769.0295599,3.84081,6.02559,0,0,0
1539909769.1397636,3.84081,6.02559,,,
1539909769.2363958,3.84081,6.02559,,,
1539909769.3451931,3.84067,6.02559,,,
1539909769.431677,3.84067,6.02583,,,
1539909769.5429773,3.84067,6.02583,,,
1539909769.6514668,3.84059,6.02583,,,
1539909769.7645733,3.84059,6.02609,,,
1539909769.8357267,3.84059,6.02609,,,
1539909769.9434307,3.84059,6.02609,,,
1539909770.0433662,3.84044,6.02635,0,0,0
1539909770.1594434,3.84044,6.02635,,,
1539909770.2341604,3.84044,6.02635,,,
1539909770.3332167,3.84029,6.02635,,,
1539909770.4500635,3.84029,6.02661,,,
1539909770.545892,3.84029,6.02661,,,
1539909770.641995,3.84013,6.02661,,,
1539909770.7414684,3.84013,6.02687,,,
1539909770.8484895,3.84013,6.02687,,,
1539909770.9463196,3.84013,6.02687,,,
1539909771.0431952,3.8399,6.02711,0,0,0
1539909771.1385522,3.8399,6.02711,,,
1539909771.2424984,3.8399,6.02711,,,
1539909771.3589563,3.83975,6.02737,,,
1539909771.463031,3.83975,6.02737,,,
1539909771.540016,3.83975,6.02737,,,
1539909771.635857,3.83975,6.02737,,,
1539909771.749806,3.83968,6.02763,,,
1539909771.8500214,3.83968,6.02763,,,
1539909771.943269,3.83968,6.02763,,,
1539909772.043296,3.83952,6.02789,0,0,0
1539909772.1543124,3.83952,6.02789,,,
1539909772.2501454,3.83952,6.02789,,,
1539909772.3720315,3.83937,6.02789,,,
1539909772.4549682,3.83937,6.02789,,,
1539909772.54091,3.83937,6.02789,,,
1539909772.6580122,3.83922,6.02789,,,
1539909772.76803,3.83922,6.02815,,,
1539909772.8483312,3.83922,6.02815,,,
1539909772.9447508,3.83922,6.02815,,,
1539909773.0513384,3.83907,6.02866,0,0,0
1539909773.1578927,3.83907,6.02866,,,
1539909773.2457554,3.83907,6.02866,,,
1539909773.3407578,3.83891,6.02866,,,
1539909773.4466474,3.83891,6.02892,,,
1539909773.5392585,3.83891,6.02892,,,
1539909773.642979,3.83891,6.02892,,,
1539909773.7477899,3.83878,6.02917,,,
1539909773.8457313,3.83878,6.02917,,,
1539909773.9589093,3.83878,6.02917,,,
1539909774.0658743,3.83862,6.02943,0,0,0
1539909774.1503177,3.83862,6.02943,,,
1539909774.261848,3.83862,6.02943,,,
1539909774.3497674,3.83847,6.02943,,,
1539909774.4487224,3.83847,6.02943,,,
1539909774.554947,3.83847,6.02943,,,
1539909774.6511605,3.83847,6.02943,,,
1539909774.7601478,3.83832,6.02943,,,
1539909774.8732753,3.83832,6.02943,,,
1539909774.9781597,3.83832,6.02943,0,0,0
1539909775.054202,3.83817,6.02943,,,
1539909775.1468787,3.83817,6.02943,,,
1539909775.2640064,3.83817,6.02943,,,
1539909775.3737693,3.83801,6.02943,,,
1539909775.4632525,3.83801,6.02994,,,
1539909775.547985,3.83801,6.02994,,,
1539909775.655024,3.83801,6.02994,,,
1539909775.768372,3.83786,6.0302,,,
1539909775.8549573,3.83786,6.0302,,,
1539909775.9489322,3.83786,6.0302,,,
1539909776.0525653,3.83771,6.03046,0,0,0
1539909776.1571202,3.83771,6.03046,,,
1539909776.2518408,3.83771,6.03046,,,
1539909776.3538592,3.83748,6.03046,,,
1539909776.4578955,3.83748,6.03046,,,
1539909776.58692,3.83748,6.03046,,,
1539909776.688748,3.83733,6.03046,,,
1539909776.7750528,3.83733,6.03096,,,
1539909776.8632648,3.83733,6.03096,,,
1539909776.9804041,3.83733,6.03096,,,
1539909777.0779264,3.83717,6.03122,0,0,0
1539909777.1634321,3.83717,6.03122,,,
1539909777.259615,3.83717,6.03122,,,
1539909777.3700871,3.83704,6.03122,,,
1539909777.484481,3.83704,6.03148,,,
1539909777.5700514,3.83704,6.03148,,,
1539909777.6584954,3.83704,6.03148,,,
1539909777.7625,3.83688,6.03174,,,
1539909777.869878,3.83688,6.03174,,,
1539909777.97929,3.83688,6.03174,,,
1539909778.058067,3.83673,6.032,0,0,0
1539909778.165096,3.83673,6.032,,,
1539909778.2879007,3.83673,6.032,,,
1539909778.3914845,3.83658,6.032,,,
1539909778.4762275,3.83658,6.03224,,,
1539909778.561769,3.83658,6.03224,,,
1539909778.682016,3.83658,6.03224,,,
1539909778.7849336,3.83643,6.0325,,,
1539909778.8706086,3.83643,6.0325,,,
1539909778.9733384,3.83643,6.0325,,,
1539909779.0784142,3.83627,6.03276,0,0,0
1539909779.1751306,3.83627,6.03276,,,
1539909779.3037245,3.83627,6.03276,,,
1539909779.3773637,3.83604,6.03276,,,
1539909779.4681704,3.83604,6.03302,,,
1539909779.5960503,3.83604,6.03302,,,
1539909779.6681936,3.83604,6.03302,,,
1539909779.7677934,3.83589,6.03328,,,
1539909779.864525,3.83589,6.03328,,,
1539909779.98031,3.83589,6.03328,,,
1539909780.0921092,3.83574,6.03352,0,0,0
1539909780.1734855,3.83574,6.03352,,,
1539909780.2729275,3.83574,6.03352,,,
1539909780.3842866,3.83559,6.03352,,,
1539909780.4914877,3.83559,6.03378,,,
1539909780.5891497,3.83559,6.03378,,,
1539909780.6849854,3.83559,6.03378,,,
1539909780.789848,3.83543,6.0343,,,
1539909780.8804226,3.83543,6.0343,,,
1539909780.9803433,3.83543,6.0343,0,0,0
1539909781.085202,3.83528,6.0343,,,
1539909781.1826627,3.83528,6.0343,,,
1539909781.3046613,3.83528,6.0343,,,
1539909781.3982322,3.83514,6.0343,,,
1539909781.4820228,3.83514,6.03456,,,
1539909781.5694642,3.83514,6.03456,,,
1539909781.68791,3.83514,6.03456,,,
1539909781.7945683,3.83499,6.03481,,,
1539909781.8717332,3.83499,6.03481,,,
1539909781.9757173,3.83499,6.03481,,,
1539909782.0825365,3.83476,6.03532,0,0,0
1539909782.1887481,3.83476,6.03532,,,
1539909782.312252,3.83476,6.03532,,,
1539909782.3862321,3.83461,6.03532,,,
1539909782.47628,3.83461,6.03558,,,
1539909782.586533,3.83461,6.03558,,,
1539909782.6859314,3.83461,6.03558,,,
1539909782.7892952,3.83446,6.03584,,,
1539909782.8961644,3.83446,6.03584,,,
1539909783.001009,3.83446,6.03584,0,0,0
1539909783.1025746,3.8343,6.03609,,,
1539909783.191733,3.8343,6.03609,,,
1539909783.2740653,3.8343,6.03609,,,
1539909783.3946607,3.83415,6.03609,,,
1539909783.4917893,3.83415,6.03635,,,
1539909783.601255,3.83415,6.03635,,,
1539909783.6840267,3.83415,6.03635,,,
1539909783.784833,3.834,6.03661,,,
1539909783.8845568,3.834,6.03661,,,
1539909783.9770641,3.834,6.03661,0,0,0
1539909784.0782049,3.83385,6.03687,,,
1539909784.1895638,3.83385,6.03687,,,
1539909784.30257,3.83385,6.03687,,,
1539909784.4062514,3.83369,6.03687,,,
1539909784.485736,3.83369,6.03712,,,
1539909784.5794325,3.83369,6.03712,,,
1539909784.6922905,3.83369,6.03712,,,
1539909784.805324,3.83347,6.03737,,,
1539909784.8847744,3.83347,6.03737,,,
1539909784.9922233,3.83347,6.03737,0,0,0
1539909785.0882077,3.83333,6.03737,,,
1539909785.203821,3.83333,6.03737,,,
1539909785.2843275,3.83333,6.03737,,,
1539909785.3785105,3.83318,6.03737,,,
1539909785.4875734,3.83318,6.03737,,,
1539909785.6018696,3.83318,6.03737,,,
1539909785.6910412,3.83318,6.03737,,,
1539909785.788903,3.83302,6.03763,,,
1539909785.8956282,3.83302,6.03763,,,
1539909785.9985847,3.83302,6.03763,0,0,0
1539909786.1146102,3.83287,6.03763,,,
1539909786.1936712,3.83287,6.03789,,,
1539909786.2936263,3.83287,6.03789,,,
1539909786.4061766,3.83272,6.03789,,,
1539909786.5130851,3.83272,6.03841,,,
1539909786.5942037,3.83272,6.03841,,,
1539909786.7068214,3.83272,6.03841,,,
1539909786.7965782,3.83257,6.03865,,,
1539909786.898869,3.83257,6.03865,,,
1539909787.0044854,3.83257,6.03865,0,0,0
1539909787.0934434,3.83234,6.03865,,,
1539909787.201496,3.83234,6.03891,,,
1539909787.3163493,3.83234,6.03891,,,
1539909787.4186928,3.83218,6.03891,,,
1539909787.5000591,3.83218,6.03917,,,
1539909787.590453,3.83218,6.03917,,,
1539909787.7036312,3.83218,6.03917,,,
1539909787.8153563,3.83203,6.03943,,,
1539909787.8925877,3.83203,6.03943,,,
1539909787.9926424,3.83203,6.03943,0,0,0
1539909788.0970206,3.83188,6.03967,,,
1539909788.201691,3.83188,6.03967,,,
1539909788.2969656,3.83188,6.03967,,,
1539909788.4057798,3.83173,6.03967,,,
1539909788.5140452,3.83173,6.03993,,,
1539909788.5981128,3.83173,6.03993,,,
1539909788.7282271,3.83173,6.03993,,,
1539909788.7976997,3.83159,6.04019,,,
1539909788.8998911,3.83159,6.04019,,,
1539909789.012969,3.83159,6.04019,0,0,0
1539909789.1108088,3.83136,6.04019,,,
1539909789.2043288,3.83136,6.04071,,,
1539909789.310274,3.83136,6.04071,,,
1539909789.4059315,3.83121,6.04071,,,
1539909789.5037541,3.83121,6.04095,,,
1539909789.6059854,3.83121,6.04095,,,
1539909789.69667,3.83121,6.04095,,,
1539909789.808446,3.83105,6.04121,,,
1539909789.90439,3.83105,6.04121,,,
1539909790.00143,3.83105,6.04121,0,0,0
1539909790.1044428,3.83083,6.04121,,,
1539909790.2076461,3.83083,6.04147,,,
1539909790.3141932,3.83083,6.04147,,,
1539909790.4244058,3.83067,6.04147,,,
1539909790.5079668,3.83067,6.04173,,,
1539909790.596075,3.83067,6.04173,,,
1539909790.7108128,3.83067,6.04173,,,
1539909790.817513,3.83052,6.04173,,,
1539909790.91492,3.83052,6.04173,,,
1539909791.0202782,3.83052,6.04173,0,0,0
1539909791.118626,3.83037,6.04173,,,
1539909791.2223217,3.83037,6.04173,,,
1539909791.3230033,3.83037,6.04173,,,
1539909791.4045932,3.83014,6.04173,,,
1539909791.5080085,3.83014,6.04199,,,
1539909791.6074157,3.83014,6.04199,,,
1539909791.6947498,3.83014,6.04199,,,
1539909791.79675,3.82999,6.04276,,,
1539909791.9063013,3.82999,6.04276,,,
1539909792.0059488,3.82999,6.04276,0,0,0
1539909792.1096556,3.82983,6.04276,,,
1539909792.2074037,3.82983,6.04327,,,
1539909792.3133194,3.82983,6.04327,,,
1539909792.4256039,3.82962,6.04327,,,
1539909792.529637,3.82962,6.04352,,,
1539909792.6211526,3.82962,6.04352,,,
1539909792.7088637,3.82962,6.04352,,,
1539909792.815085,3.82947,6.04378,,,
1539909792.9274516,3.82947,6.04378,,,
1539909793.0168855,3.82947,6.04378,0,0,0
1539909793.103406,3.82932,6.04378,,,
1539909793.21301,3.82932,6.04404,,,
1539909793.3135493,3.82932,6.04404,,,
1539909793.4045703,3.82932,6.04404,,,
1539909793.505621,3.82909,6.0443,,,
1539909793.6119254,3.82909,6.0443,,,
1539909793.71674,3.82909,6.0443,,,
1539909793.8086808,3.82893,6.04456,,,
1539909793.916616,3.82893,6.04456,,,
1539909794.009079,3.82893,6.04456,0,0,0
1539909794.1332123,3.82878,6.04506,,,
1539909794.2416363,3.82878,6.04506,,,
