Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539927747.990844,3.70351,9.37617,,,
1539927748.1001046,3.70351,9.37617,,,
1539927748.1913116,3.7032,9.37617,,,
1539927748.2824304,3.7032,9.3772,,,
1539927748.4044383,3.7032,9.3772,,,
1539927748.4874601,3.7032,9.3772,0,0,0
1539927748.58406,3.7029,9.37823,,,
1539927748.6852508,3.7029,9.37823,,,
1539927748.7987623,3.7029,9.37823,,,
1539927748.9158013,3.70259,9.379,,,
1539927748.9990354,3.70259,9.379,,,
1539927749.0855126,3.70259,9.379,,,
1539927749.1856704,3.7023,9.379,,,
1539927749.2937782,3.7023,9.37952,,,
1539927749.3870468,3.7023,9.37952,,,
1539927749.4865189,3.7023,9.37952,,,
1539927749.588314,3.70192,9.38028,0,0,0
1539927749.6985304,3.70192,9.38028,,,
1539927749.820394,3.70192,9.38028,,,
1539927749.8894103,3.70161,9.38106,,,
1539927749.986174,3.70161,9.38106,,,
1539927750.1024656,3.70161,9.38106,,,
1539927750.2119691,3.70131,9.38106,,,
1539927750.2920594,3.70131,9.38158,,,
1539927750.388088,3.70131,9.38158,,,
1539927750.499973,3.70131,9.38158,0,0,0
1539927750.6022134,3.701,9.3826,,,
1539927750.688963,3.701,9.3826,,,
1539927750.7910678,3.701,9.3826,,,
1539927750.8899522,3.70062,9.38364,,,
1539927750.9968054,3.70062,9.38364,,,
1539927751.08993,3.70062,9.38364,,,
1539927751.189291,3.70033,9.38364,,,
1539927751.2927754,3.70033,9.3844,,,
1539927751.406296,3.70033,9.3844,,,
1539927751.491681,3.70033,9.3844,0,0,0
1539927751.5900812,3.70003,9.38492,,,
1539927751.6906693,3.70003,9.38492,,,
1539927751.8063037,3.70003,9.38492,,,
1539927751.914667,3.69972,9.38568,,,
1539927751.9964125,3.69972,9.38568,,,
1539927752.088879,3.69972,9.38568,,,
1539927752.211895,3.69942,9.38568,,,
1539927752.3009431,3.69942,9.38646,,,
1539927752.3905692,3.69942,9.38646,,,
1539927752.4905457,3.69942,9.38646,0,0,0
1539927752.591565,3.69904,9.38724,,,
1539927752.7151475,3.69904,9.38724,,,
1539927752.820426,3.69904,9.38724,,,
1539927752.8964412,3.69873,9.388,,,
1539927753.0141876,3.69873,9.388,,,
1539927753.103817,3.69873,9.388,,,
1539927753.1919553,3.69844,9.388,,,
1539927753.2920642,3.69844,9.38904,,,
1539927753.3921752,3.69844,9.38904,,,
1539927753.4997966,3.69844,9.38904,0,0,0
1539927753.6084213,3.69814,9.38954,,,
1539927753.6929548,3.69814,9.38954,,,
1539927753.8182333,3.69814,9.38954,,,
1539927753.8991594,3.69775,9.39108,,,
1539927754.0010653,3.69775,9.39108,,,
1539927754.0940485,3.69775,9.39108,,,
1539927754.1927702,3.69745,9.39108,,,
1539927754.2929251,3.69745,9.3916,,,
1539927754.4142642,3.69745,9.3916,,,
1539927754.4970329,3.69745,9.3916,0,0,0
1539927754.6185234,3.69714,9.39264,,,
1539927754.6992674,3.69714,9.39264,,,
1539927754.80363,3.69714,9.39264,,,
1539927754.8947546,3.69684,9.39264,,,
1539927754.9948123,3.69684,9.39366,,,
1539927755.0947464,3.69684,9.39366,,,
1539927755.205264,3.69647,9.39366,,,
1539927755.2950127,3.69647,9.39468,,,
1539927755.417492,3.69647,9.39468,,,
1539927755.498829,3.69647,9.39468,0,0,0
1539927755.605917,3.69617,9.39494,,,
1539927755.7141764,3.69617,9.39494,,,
1539927755.7993398,3.69617,9.39494,,,
1539927755.8994741,3.69586,9.39494,,,
1539927755.9970357,3.69586,9.39598,,,
1539927756.103687,3.69586,9.39598,,,
1539927756.241522,3.69548,9.39598,,,
1539927756.3067453,3.69548,9.39674,,,
1539927756.3976195,3.69548,9.39674,,,
1539927756.5149431,3.69548,9.39674,0,0,0
1539927756.5992036,3.69518,9.39726,,,
1539927756.6980615,3.69518,9.39726,,,
1539927756.7989173,3.69518,9.39726,,,
1539927756.9130278,3.69487,9.39828,,,
1539927757.031363,3.69487,9.39828,,,
1539927757.106638,3.69487,9.39828,,,
1539927757.1981304,3.69487,9.39828,,,
1539927757.3056543,3.6945,9.39932,,,
1539927757.4158747,3.6945,9.39932,,,
1539927757.4988823,3.6945,9.39932,0,0,0
1539927757.5981026,3.6942,9.39984,,,
1539927757.6990044,3.6942,9.39984,,,
1539927757.817646,3.6942,9.39984,,,
1539927757.9134724,3.69389,9.39984,,,
1539927757.9993794,3.69389,9.4006,,,
1539927758.0992374,3.69389,9.4006,,,
1539927758.2201009,3.69351,9.4006,,,
1539927758.3022406,3.69351,9.40189,,,
1539927758.3997722,3.69351,9.40189,,,
1539927758.4997518,3.69351,9.40189,0,0,0
1539927758.6268475,3.69321,9.40266,,,
1539927758.72907,3.69321,9.40266,,,
1539927758.8155353,3.69321,9.40266,,,
1539927758.9019504,3.69283,9.40266,,,
1539927759.0016453,3.69283,9.40318,,,
1539927759.109178,3.69283,9.40318,,,
1539927759.2016642,3.69283,9.40318,,,
1539927759.3022947,3.69254,9.40395,,,
1539927759.4013865,3.69254,9.40395,,,
1539927759.5451455,3.69254,9.40395,0,0,0
1539927759.634017,3.69223,9.40498,,,
1539927759.7060337,3.69223,9.40498,,,
1539927759.8021257,3.69223,9.40498,,,
1539927759.9165947,3.69185,9.40498,,,
1539927760.0020812,3.69185,9.40549,,,
1539927760.1018856,3.69185,9.40549,,,
1539927760.2007444,3.69185,9.40549,,,
1539927760.3160427,3.69154,9.40652,,,
1539927760.418727,3.69154,9.40652,,,
1539927760.5039976,3.69154,9.40652,0,0,0
1539927760.6030807,3.69116,9.40781,,,
1539927760.7036026,3.69116,9.40781,,,
1539927760.812861,3.69116,9.40781,,,
1539927760.9057353,3.69086,9.40781,,,
1539927761.0028367,3.69086,9.40884,,,
1539927761.1086535,3.69086,9.40884,,,
1539927761.2230787,3.69086,9.40884,,,
1539927761.313711,3.69049,9.40987,,,
1539927761.4037232,3.69049,9.40987,,,
1539927761.505111,3.69049,9.40987,0,0,0
1539927761.6194308,3.69019,9.41039,,,
1539927761.7055962,3.69019,9.41039,,,
1539927761.8045707,3.69019,9.41039,,,
1539927761.9057055,3.6898,9.41039,,,
1539927762.0313294,3.6898,9.41141,,,
1539927762.1219566,3.6898,9.41141,,,
1539927762.208961,3.6898,9.41141,,,
1539927762.3098383,3.6895,9.41219,,,
1539927762.408959,3.6895,9.41219,,,
1539927762.5168624,3.6895,9.41219,0,0,0
1539927762.6093562,3.68912,9.41269,,,
1539927762.7098498,3.68912,9.41269,,,
1539927762.808972,3.68912,9.41269,,,
1539927762.91357,3.68883,9.41269,,,
1539927763.0088294,3.68883,9.41373,,,
1539927763.1091979,3.68883,9.41373,,,
1539927763.209201,3.68883,9.41373,,,
1539927763.3261983,3.68845,9.41475,,,
1539927763.412432,3.68845,9.41475,,,
1539927763.5113182,3.68845,9.41475,0,0,0
1539927763.6129408,3.68806,9.41553,,,
1539927763.7195544,3.68806,9.41553,,,
1539927763.8292906,3.68806,9.41553,,,
1539927763.9168582,3.68776,9.41553,,,
1539927764.014323,3.68776,9.41629,,,
1539927764.1148088,3.68776,9.41629,,,
1539927764.2236989,3.68776,9.41629,,,
1539927764.31493,3.68738,9.41733,,,
1539927764.416072,3.68738,9.41733,,,
1539927764.514811,3.68738,9.41733,0,0,0
1539927764.63559,3.68707,9.41835,,,
1539927764.7170665,3.68707,9.41835,,,
1539927764.8158295,3.68707,9.41835,,,
1539927764.9384377,3.68671,9.41835,,,
1539927765.026299,3.68671,9.41887,,,
1539927765.1340528,3.68671,9.41887,,,
1539927765.2180498,3.68671,9.41887,,,
1539927765.3170457,3.6864,9.41989,,,
1539927765.4188302,3.6864,9.41989,,,
1539927765.5257998,3.6864,9.41989,0,0,0
1539927765.61705,3.68602,9.42041,,,
1539927765.7385364,3.68602,9.42041,,,
1539927765.8209255,3.68602,9.42041,,,
1539927765.9399002,3.68564,9.42041,,,
1539927766.0478039,3.68564,9.42119,,,
1539927766.1282763,3.68564,9.42119,,,
1539927766.2218995,3.68564,9.42119,,,
1539927766.329014,3.68533,9.42247,,,
1539927766.4389055,3.68533,9.42247,,,
1539927766.5495627,3.68533,9.42247,0,0,0
1539927766.6278331,3.68497,9.42325,,,
1539927766.7221653,3.68497,9.42325,,,
1539927766.8278437,3.68497,9.42325,,,
1539927766.9237926,3.68466,9.42325,,,
1539927767.0241504,3.68466,9.42375,,,
1539927767.1239192,3.68466,9.42375,,,
1539927767.2460456,3.68466,9.42375,,,
1539927767.3642788,3.68428,9.42479,,,
1539927767.4284294,3.68428,9.42479,,,
1539927767.524914,3.68428,9.42479,0,0,0
1539927767.6389,3.68398,9.42607,,,
1539927767.7248955,3.68398,9.42607,,,
1539927767.8250163,3.68398,9.42607,,,
1539927767.9255264,3.68359,9.42607,,,
1539927768.0290167,3.68359,9.42735,,,
1539927768.1485252,3.68359,9.42735,,,
1539927768.2311244,3.68359,9.42735,,,
1539927768.3256562,3.68321,9.42839,,,
1539927768.4261568,3.68321,9.42839,,,
1539927768.534662,3.68321,9.42839,0,0,0
1539927768.626032,3.68292,9.42839,,,
1539927768.7265217,3.68292,9.42889,,,
1539927768.8266616,3.68292,9.42889,,,
1539927768.9448562,3.68254,9.42889,,,
1539927769.034924,3.68254,9.42993,,,
1539927769.1279507,3.68254,9.42993,,,
1539927769.2279398,3.68254,9.42993,,,
1539927769.3465207,3.68216,9.43069,,,
1539927769.429498,3.68216,9.43069,,,
1539927769.526518,3.68216,9.43069,0,0,0
1539927769.6280298,3.68185,9.43069,,,
1539927769.7611997,3.68185,9.43121,,,
1539927769.845887,3.68185,9.43121,,,
1539927769.928886,3.68147,9.43121,,,
1539927770.026891,3.68147,9.4325,,,
1539927770.1297634,3.68147,9.4325,,,
1539927770.2358937,3.68147,9.4325,,,
1539927770.328631,3.68111,9.43327,,,
1539927770.4277453,3.68111,9.43327,,,
1539927770.5366914,3.68111,9.43327,0,0,0
1539927770.6700122,3.68073,9.43405,,,
1539927770.7599792,3.68073,9.43405,,,
1539927770.8321187,3.68073,9.43405,,,
1539927770.9292643,3.68073,9.43405,,,
1539927771.040243,3.68042,9.43507,,,
1539927771.1542332,3.68042,9.43507,,,
1539927771.235764,3.68042,9.43507,,,
1539927771.3292446,3.68004,9.4361,,,
1539927771.4391565,3.68004,9.4361,,,
1539927771.5467405,3.68004,9.4361,0,0,0
1539927771.6307738,3.67973,9.4361,,,
1539927771.7288857,3.67973,9.43687,,,
1539927771.8294706,3.67973,9.43687,,,
1539927771.9386244,3.67935,9.43687,,,
1539927772.0296447,3.67935,9.43765,,,
1539927772.1302629,3.67935,9.43765,,,
1539927772.2306578,3.67935,9.43765,,,
1539927772.370116,3.67899,9.43893,,,
1539927772.4628496,3.67899,9.43893,,,
1539927772.5350146,3.67899,9.43893,0,0,0
1539927772.6309812,3.6786,9.43893,,,
1539927772.7457383,3.6786,9.4397,,,
1539927772.8320913,3.6786,9.4397,,,
1539927772.9309886,3.6786,9.4397,,,
1539927773.030984,3.6783,9.44022,,,
1539927773.1400034,3.6783,9.44022,,,
1539927773.2536054,3.6783,9.44022,,,
1539927773.3357573,3.67792,9.44125,,,
1539927773.4320824,3.67792,9.44125,,,
1539927773.5358515,3.67792,9.44125,0,0,0
1539927773.6429684,3.67754,9.44125,,,
1539927773.732106,3.67754,9.44202,,,
1539927773.8322423,3.67754,9.44202,,,
1539927773.932101,3.67754,9.44202,,,
1539927774.0707564,3.67725,9.44279,,,
1539927774.136121,3.67725,9.44279,,,
1539927774.2338333,3.67725,9.44279,,,
1539927774.3340833,3.67686,9.44382,,,
1539927774.4458501,3.67686,9.44382,,,
1539927774.5352337,3.67686,9.44382,0,0,0
1539927774.6345015,3.67648,9.44382,,,
1539927774.7346025,3.67648,9.44536,,,
1539927774.8590238,3.67648,9.44536,,,
1539927774.9466116,3.67648,9.44536,,,
1539927775.0350943,3.6761,9.4464,,,
1539927775.135591,3.6761,9.4464,,,
1539927775.2350047,3.6761,9.4464,,,
1539927775.344464,3.6758,9.44716,,,
1539927775.436184,3.6758,9.44716,,,
1539927775.5363104,3.6758,9.44716,0,0,0
1539927775.6580322,3.67542,9.44716,,,
1539927775.7391472,3.67542,9.44794,,,
1539927775.8360853,3.67542,9.44794,,,
1539927775.936479,3.67542,9.44794,,,
1539927776.036582,3.67505,9.44922,,,
1539927776.1505737,3.67505,9.44922,,,
1539927776.2641745,3.67505,9.44922,,,
1539927776.339064,3.67467,9.45026,,,
1539927776.4579766,3.67467,9.45026,,,
1539927776.5466812,3.67467,9.45026,0,0,0
1539927776.653447,3.67429,9.45026,,,
1539927776.737934,3.67429,9.45076,,,
1539927776.8377619,3.67429,9.45076,,,
1539927776.9378169,3.67429,9.45076,,,
1539927777.0430627,3.6739,9.4518,,,
1539927777.1377997,3.6739,9.4518,,,
1539927777.2555492,3.6739,9.4518,,,
1539927777.3451982,3.67352,9.45308,,,
1539927777.4605792,3.67352,9.45308,,,
1539927777.5438185,3.67352,9.45308,0,0,0
1539927777.638681,3.67323,9.45308,,,
1539927777.738666,3.67323,9.4536,,,
1539927777.850428,3.67323,9.4536,,,
1539927777.9386842,3.67323,9.4536,,,
1539927778.0535395,3.67285,9.45462,,,
1539927778.1419435,3.67285,9.45462,,,
1539927778.2504263,3.67285,9.45462,,,
1539927778.3618352,3.67247,9.45462,,,
1539927778.4424253,3.67247,9.4554,,,
1539927778.5405695,3.67247,9.4554,0,0,0
1539927778.645941,3.67209,9.4554,,,
1539927778.7564917,3.67209,9.45592,,,
1539927778.8553855,3.67209,9.45592,,,
1539927778.9504094,3.67209,9.45592,,,
1539927779.0457952,3.67171,9.4572,,,
1539927779.1566734,3.67171,9.4572,,,
1539927779.2417936,3.67171,9.4572,,,
1539927779.3401558,3.67142,9.4572,,,
1539927779.4404058,3.67142,9.45822,,,
1539927779.5488954,3.67142,9.45822,0,0,0
1539927779.6508641,3.67142,9.45822,,,
1539927779.750173,3.67104,9.459,,,
1539927779.8408186,3.67104,9.459,,,
1539927779.9594069,3.67104,9.459,,,
1539927780.0445602,3.67065,9.45976,,,
1539927780.140645,3.67065,9.45976,,,
1539927780.2415645,3.67065,9.45976,,,
1539927780.3504376,3.67027,9.46106,,,
1539927780.4680407,3.67027,9.46106,,,
1539927780.5568106,3.67027,9.46106,0,0,0
1539927780.6419132,3.67027,9.46106,,,
1539927780.7427924,3.66989,9.4626,,,
1539927780.85043,3.66989,9.4626,,,
1539927780.9419112,3.66989,9.4626,,,
1539927781.043291,3.66953,9.46336,,,
1539927781.142662,3.66953,9.46336,,,
1539927781.2824793,3.66953,9.46336,,,
1539927781.3761473,3.66922,9.46336,,,
1539927781.4464395,3.66922,9.46414,,,
1539927781.5441568,3.66922,9.46414,0,0,0
1539927781.6570442,3.66884,9.46414,,,
1539927781.7446434,3.66884,9.46516,,,
1539927781.8446505,3.66884,9.46516,,,
1539927781.9437888,3.66884,9.46516,,,
1539927782.0542378,3.66846,9.4662,,,
1539927782.1634178,3.66846,9.4662,,,
1539927782.247504,3.66846,9.4662,,,
1539927782.3451397,3.66808,9.4662,,,
1539927782.4463692,3.66808,9.46696,,,
1539927782.5490155,3.66808,9.46696,0,0,0
1539927782.6455112,3.66808,9.46696,,,
1539927782.7466784,3.66769,9.46774,,,
1539927782.845733,3.66769,9.46774,,,
1539927782.9803329,3.66769,9.46774,,,
1539927783.0751443,3.66733,9.46877,,,
1539927783.148505,3.66733,9.46877,,,
1539927783.2463686,3.66733,9.46877,,,
1539927783.3563921,3.66695,9.46877,,,
1539927783.4701505,3.66695,9.46954,,,
1539927783.5505273,3.66695,9.46954,0,0,0
1539927783.6468623,3.66695,9.46954,,,
1539927783.7495205,3.66656,9.47057,,,
1539927783.8686554,3.66656,9.47057,,,
1539927783.9520664,3.66656,9.47057,,,
1539927784.0480936,3.66626,9.47186,,,
1539927784.1488736,3.66626,9.47186,,,
1539927784.256246,3.66626,9.47186,,,
1539927784.3487117,3.66588,9.47186,,,
1539927784.4492664,3.66588,9.47237,,,
1539927784.549125,3.66588,9.47237,0,0,0
1539927784.689031,3.66551,9.47237,,,
1539927784.755463,3.66551,9.4734,,,
1539927784.849044,3.66551,9.4734,,,
1539927784.9488776,3.66551,9.4734,,,
1539927785.0612297,3.66513,9.47469,,,
1539927785.1483638,3.66513,9.47469,,,
1539927785.2480044,3.66513,9.47469,,,
1539927785.3491457,3.66475,9.47469,,,
1539927785.4754725,3.66475,9.4752,,,
1539927785.5627668,3.66475,9.4752,0,0,0
1539927785.6481297,3.66475,9.4752,,,
1539927785.7479985,3.66437,9.47623,,,
1539927785.8495324,3.66437,9.47623,,,
1539927785.9548814,3.66437,9.47623,,,
1539927786.0505147,3.66399,9.47752,,,
1539927786.1485233,3.66399,9.47752,,,
1539927786.2720861,3.66399,9.47752,,,
1539927786.3670275,3.66362,9.47752,,,
1539927786.4737446,3.66362,9.47881,,,
1539927786.5567768,3.66362,9.47881,0,0,0
1539927786.6517787,3.66362,9.47881,,,
1539927786.7573428,3.66324,9.47983,,,
1539927786.8684344,3.66324,9.47983,,,
1539927786.956197,3.66324,9.47983,,,
1539927787.0818827,3.66286,9.48035,,,
1539927787.1600285,3.66286,9.48035,,,
1539927787.264458,3.66286,9.48035,,,
1539927787.3559186,3.66248,9.48035,,,
1539927787.455792,3.66248,9.48163,,,
1539927787.5561929,3.66248,9.48163,0,0,0
1539927787.6607223,3.66248,9.48163,,,
1539927787.757022,3.66209,9.48267,,,
1539927787.8775551,3.66209,9.48267,,,
1539927787.9655557,3.66209,9.48267,,,
1539927788.0728207,3.66173,9.48343,,,
1539927788.155787,3.66173,9.48343,,,
1539927788.2572827,3.66173,9.48343,,,
1539927788.3572946,3.66135,9.48343,,,
1539927788.4620864,3.66135,9.48447,,,
1539927788.573559,3.66135,9.48447,0,0,0
1539927788.6598005,3.66135,9.48447,,,
1539927788.758732,3.66096,9.48549,,,
1539927788.8581176,3.66096,9.48549,,,
1539927788.9648101,3.66096,9.48549,,,
1539927789.0586889,3.66058,9.48549,,,
1539927789.1590633,3.66058,9.48627,,,
1539927789.259967,3.66058,9.48627,,,
1539927789.3762114,3.6602,9.48627,,,
1539927789.4729428,3.6602,9.48703,,,
1539927789.5589752,3.6602,9.48703,0,0,0
1539927789.657298,3.6602,9.48703,,,
1539927789.7802405,3.65991,9.48807,,,
1539927789.8653316,3.65991,9.48807,,,
1539927789.9588404,3.65991,9.48807,,,
1539927790.0590625,3.65953,9.48807,,,
1539927790.1870449,3.65953,9.48883,,,
1539927790.2784765,3.65953,9.48883,,,
1539927790.365273,3.65915,9.48883,,,
1539927790.4630866,3.65915,9.48987,,,
1539927790.5663447,3.65915,9.48987,0,0,0
1539927790.6760538,3.65915,9.48987,,,
1539927790.7615883,3.65877,9.49089,,,
1539927790.8619516,3.65877,9.49089,,,
1539927790.96908,3.65877,9.49089,,,
1539927791.0731058,3.65839,9.49167,,,
1539927791.1620893,3.65839,9.49167,,,
1539927791.263345,3.65839,9.49167,,,
1539927791.3638086,3.65839,9.49167,,,
1539927791.487069,3.65802,9.49243,,,
1539927791.568457,3.65802,9.49243,0,0,0
1539927791.6643093,3.65802,9.49243,,,
1539927791.7666621,3.65764,9.49397,,,
1539927791.89651,3.65764,9.49397,,,
1539927791.9893897,3.65764,9.49397,,,
1539927792.0703073,3.65726,9.49397,,,
1539927792.164435,3.65726,9.49449,,,
1539927792.2723055,3.65726,9.49449,,,
1539927792.3832946,3.65688,9.49449,,,
1539927792.4665694,3.65688,9.49553,,,
1539927792.5660722,3.65688,9.49553,0,0,0
1539927792.6659408,3.65688,9.49553,,,
1539927792.784062,3.65649,9.49681,,,
1539927792.8679347,3.65649,9.49681,,,
1539927792.9661953,3.65649,9.49681,,,
1539927793.066428,3.65613,9.49681,,,
1539927793.1692822,3.65613,9.49809,,,
1539927793.2664347,3.65613,9.49809,,,
1539927793.3669233,3.65613,9.49809,,,
1539927793.4675417,3.65575,9.49913,,,
1539927793.6019974,3.65575,9.49913,0,0,0
1539927793.6978993,3.65575,9.49913,,,
1539927793.7691858,3.65536,9.49989,,,
1539927793.8675504,3.65536,9.49989,,,
1539927793.976523,3.65536,9.49989,,,
1539927794.08517,3.65498,9.49989,,,
1539927794.169537,3.65498,9.50067,,,
1539927794.2685716,3.65498,9.50067,,,
1539927794.3688157,3.65498,9.50067,,,
1539927794.4922533,3.6546,9.50195,,,
1539927794.5740676,3.6546,9.50195,0,0,0
1539927794.6678052,3.6546,9.50195,,,
1539927794.7691846,3.65424,9.50273,,,
1539927794.8875544,3.65424,9.50273,,,
1539927794.993323,3.65424,9.50273,,,
1539927795.076267,3.65393,9.50273,,,
1539927795.1682627,3.65393,9.50349,,,
1539927795.2968676,3.65393,9.50349,,,
1539927795.3902757,3.65347,9.50349,,,
1539927795.4722726,3.65347,9.50504,0,0,0
1539927795.5688932,3.65347,9.50504,,,
1539927795.672139,3.65347,9.50504,,,
1539927795.778272,3.65309,9.50581,,,
1539927795.8697956,3.65309,9.50581,,,
1539927795.9701593,3.65309,9.50581,,,
1539927796.0948153,3.65271,9.50581,,,
1539927796.1908562,3.65271,9.50658,,,
1539927796.2742488,3.65271,9.50658,,,
1539927796.371025,3.65271,9.50658,,,
1539927796.4717886,3.6524,9.50761,,,
1539927796.5849314,3.6524,9.50761,0,0,0
1539927796.6724987,3.6524,9.50761,,,
1539927796.7706828,3.65196,9.50864,,,
1539927796.894873,3.65196,9.50864,,,
1539927796.981637,3.65196,9.50864,,,
1539927797.0715122,3.65166,9.50864,,,
1539927797.1716738,3.65166,9.50941,,,
1539927797.2716768,3.65166,9.50941,,,
1539927797.3831475,3.65166,9.50941,,,
1539927797.489536,3.65128,9.51044,,,
1539927797.5732505,3.65128,9.51044,0,0,0
1539927797.6915894,3.65128,9.51044,,,
1539927797.7829194,3.65089,9.51147,,,
1539927797.8819084,3.65089,9.51147,,,
1539927797.9735951,3.65089,9.51147,,,
1539927798.0738795,3.65051,9.51147,,,
1539927798.1731339,3.65051,9.51224,,,
1539927798.2973604,3.65051,9.51224,,,
1539927798.378876,3.65051,9.51224,,,
1539927798.4902334,3.65015,9.51328,,,
1539927798.5857975,3.65015,9.51328,0,0,0
1539927798.6878881,3.65015,9.51328,,,
1539927798.7752697,3.64977,9.51456,,,
1539927798.8754,3.64977,9.51456,,,
1539927798.9742668,3.64977,9.51456,,,
1539927799.0812793,3.64938,9.51456,,,
1539927799.1931372,3.64938,9.51584,,,
1539927799.290854,3.64938,9.51584,,,
1539927799.3865318,3.64938,9.51584,,,
1539927799.4815264,3.649,9.51636,,,
1539927799.5942428,3.649,9.51636,0,0,0
1539927799.678495,3.649,9.51636,,,
1539927799.7768798,3.64862,9.51738,,,
1539927799.876882,3.64862,9.51738,,,
1539927799.9847424,3.64862,9.51738,,,
1539927800.0841925,3.64825,9.51738,,,
1539927800.1864858,3.64825,9.51868,,,
1539927800.2774875,3.64825,9.51868,,,
1539927800.3964844,3.64825,9.51868,,,
1539927800.4805043,3.64787,9.5192,0,0,0
1539927800.5779288,3.64787,9.5192,,,
1539927800.6778514,3.64787,9.5192,,,
1539927800.7883756,3.64749,9.52022,,,
1539927800.9029844,3.64749,9.52022,,,
1539927801.000267,3.64749,9.52022,,,
1539927801.084234,3.64711,9.52022,,,
1539927801.1810203,3.64711,9.5215,,,
1539927801.286241,3.64711,9.5215,,,
1539927801.3820925,3.64711,9.5215,,,
1539927801.4816408,3.64673,9.52228,,,
1539927801.5832183,3.64673,9.52228,0,0,0
1539927801.6987152,3.64673,9.52228,,,
1539927801.7837424,3.64636,9.52228,,,
1539927801.8819993,3.64636,9.52304,,,
1539927801.9832337,3.64636,9.52304,,,
1539927802.0921159,3.64598,9.52304,,,
1539927802.1993597,3.64598,9.52434,,,
1539927802.2845767,3.64598,9.52434,,,
1539927802.3820863,3.64598,9.52434,,,
1539927802.506338,3.6456,9.52536,,,
1539927802.6063745,3.6456,9.52536,0,0,0
1539927802.6880946,3.6456,9.52536,,,
1539927802.7845912,3.64529,9.52536,,,
1539927802.8842316,3.64529,9.52588,,,
1539927803.0035844,3.64529,9.52588,,,
1539927803.0862014,3.64484,9.52588,,,
1539927803.1849637,3.64484,9.52716,,,
1539927803.283717,3.64484,9.52716,,,
1539927803.4166954,3.64484,9.52716,,,
1539927803.5128348,3.64447,9.5282,0,0,0
1539927803.5903313,3.64447,9.5282,,,
1539927803.685945,3.64447,9.5282,,,
1539927803.790837,3.64409,9.5282,,,
1539927803.9029884,3.64409,9.5287,,,
1539927803.9878626,3.64409,9.5287,,,
