Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540461519.4606435,3.78188,6.11964,,,
1540461519.5645673,3.78188,6.11964,,,
1540461519.6539347,3.78188,6.11964,0,0,0
1540461519.74918,3.78165,6.11964,,,
1540461519.8536484,3.78165,6.12016,,,
1540461519.9547937,3.78165,6.12016,,,
1540461520.049479,3.78165,6.12016,,,
1540461520.1515653,3.78142,6.12068,,,
1540461520.2509997,3.78142,6.12068,,,
1540461520.3727653,3.78142,6.12068,,,
1540461520.4742246,3.78119,6.12068,,,
1540461520.5552573,3.78119,6.12093,,,
1540461520.6498837,3.78119,6.12093,0,0,0
1540461520.7618668,3.78096,6.12093,,,
1540461520.8671317,3.78096,6.12144,,,
1540461520.9514556,3.78096,6.12144,,,
1540461521.0538387,3.78096,6.12144,,,
1540461521.1573744,3.78081,6.1217,,,
1540461521.265294,3.78081,6.1217,,,
1540461521.3578851,3.78081,6.1217,,,
1540461521.455845,3.78059,6.1217,,,
1540461521.5576012,3.78059,6.1217,,,
1540461521.6642356,3.78059,6.1217,0,0,0
1540461521.7520006,3.78059,6.1217,,,
1540461521.8552775,3.78036,6.12196,,,
1540461521.9567196,3.78036,6.12196,,,
1540461522.0581977,3.78036,6.12196,,,
1540461522.152681,3.78014,6.12221,,,
1540461522.2557364,3.78014,6.12221,,,
1540461522.3563263,3.78014,6.12221,,,
1540461522.458191,3.77998,6.12221,,,
1540461522.5534573,3.77998,6.12273,,,
1540461522.6533558,3.77998,6.12273,0,0,0
1540461522.756526,3.77998,6.12273,,,
1540461522.8698597,3.77975,6.12299,,,
1540461522.9734547,3.77975,6.12299,,,
1540461523.0551627,3.77975,6.12299,,,
1540461523.1568356,3.77953,6.12325,,,
1540461523.2611034,3.77953,6.12325,,,
1540461523.3683212,3.77953,6.12325,,,
1540461523.4565823,3.7793,6.12325,,,
1540461523.557606,3.7793,6.12375,,,
1540461523.6629689,3.7793,6.12375,0,0,0
1540461523.768587,3.77907,6.12375,,,
1540461523.85368,3.77907,6.12401,,,
1540461523.9565084,3.77907,6.12401,,,
1540461524.057715,3.77907,6.12401,,,
1540461524.1599805,3.77885,6.12453,,,
1540461524.2561135,3.77885,6.12453,,,
1540461524.3724828,3.77885,6.12453,,,
1540461524.4582217,3.7787,6.12453,,,
1540461524.556695,3.7787,6.12477,,,
1540461524.6545987,3.7787,6.12477,0,0,0
1540461524.7546098,3.7787,6.12477,,,
1540461524.855102,3.77847,6.12503,,,
1540461524.971776,3.77847,6.12503,,,
1540461525.0742161,3.77847,6.12503,,,
1540461525.1516426,3.77824,6.12555,,,
1540461525.2567077,3.77824,6.12555,,,
1540461525.3642712,3.77824,6.12555,,,
1540461525.4703202,3.77802,6.12555,,,
1540461525.5543096,3.77802,6.12581,,,
1540461525.6542108,3.77802,6.12581,0,0,0
1540461525.7642846,3.77802,6.12581,,,
1540461525.8641975,3.77779,6.12631,,,
1540461525.9560325,3.77779,6.12631,,,
1540461526.0531383,3.77779,6.12631,,,
1540461526.1576939,3.77763,6.12657,,,
1540461526.2797236,3.77763,6.12657,,,
1540461526.357358,3.77763,6.12657,,,
1540461526.4563355,3.7774,6.12657,,,
1540461526.5596352,3.7774,6.12683,,,
1540461526.6695623,3.7774,6.12683,0,0,0
1540461526.7744024,3.7774,6.12683,,,
1540461526.862313,3.77718,6.12733,,,
1540461526.958339,3.77718,6.12733,,,
1540461527.061993,3.77718,6.12733,,,
1540461527.1649952,3.77696,6.12759,,,
1540461527.262316,3.77696,6.12759,,,
1540461527.358104,3.77696,6.12759,,,
1540461527.4588864,3.77673,6.12759,,,
1540461527.5822546,3.77673,6.12811,,,
1540461527.7598321,3.77673,6.12811,,,
1540461527.9277794,3.75298,7.60371,,,
1540461528.1001062,3.75298,7.60371,,,
1540461528.254507,3.72581,8.89555,,,
1540461528.405298,3.72581,8.89555,,,
1540461528.5570242,3.72415,8.89966,,,
1540461528.7400281,3.72415,8.89966,,,
1540461528.8926542,3.72293,8.90248,,,
1540461529.0444155,3.72293,8.90248,,,
1540461529.1944084,3.72188,8.90504,,,
1540461529.2883177,3.72188,8.90504,0,0,0
1540461529.3902218,3.72188,8.90504,0,0,0
1540461529.476133,3.7538,8.90504,,,
1540461529.5964794,3.7538,6.91475,0,0,0
1540461529.686145,3.7538,6.91475,,,
1540461529.7897136,3.77098,6.91475,,,
1540461529.8723462,3.77098,6.13734,,,
1540461529.9726987,3.77098,6.13734,,,
1540461530.0776274,3.77098,6.13734,,,
1540461530.185203,3.77151,6.13631,,,
1540461530.2698758,3.77151,6.13631,,,
1540461530.3709133,3.77151,6.13631,,,
1540461530.4737632,3.77173,6.13631,,,
1540461530.5778232,3.77173,6.13606,,,
1540461530.6726844,3.77173,6.13606,0,0,0
1540461530.7721593,3.77173,6.13606,,,
1540461530.8747585,3.7718,6.13606,,,
1540461530.9920635,3.7718,6.13606,,,
1540461531.0728447,3.7718,6.13606,,,
1540461531.172057,3.7718,6.13606,,,
1540461531.2733994,3.7718,6.13606,,,
1540461531.3804793,3.7718,6.13606,,,
1540461531.4881096,3.7718,6.13606,,,
1540461531.5741472,3.7718,6.13606,0,0,0
1540461531.674194,3.7718,6.13606,,,
1540461531.7762399,3.7718,6.13606,,,
1540461531.8794744,3.77173,6.13606,,,
1540461531.9748678,3.77173,6.13606,,,
1540461532.0738366,3.77173,6.13606,,,
1540461532.1735013,3.77167,6.13606,,,
1540461532.277027,3.77167,6.13606,,,
1540461532.3768406,3.77167,6.13606,,,
1540461532.48042,3.77151,6.13606,,,
1540461532.5787494,3.77151,6.13631,0,0,0
1540461532.6947906,3.77151,6.13631,,,
1540461532.7977762,3.77151,6.13631,,,
1540461532.8793862,3.77144,6.13657,,,
1540461532.98057,3.77144,6.13657,,,
1540461533.0883622,3.77144,6.13657,,,
1540461533.1933749,3.77129,6.13657,,,
1540461533.2802467,3.77129,6.13683,,,
1540461533.3800478,3.77129,6.13683,,,
1540461533.4819875,3.77113,6.13683,,,
1540461533.5843558,3.77113,6.13708,0,0,0
1540461533.6768875,3.77113,6.13708,,,
1540461533.7784133,3.77113,6.13708,,,
1540461533.877868,3.77106,6.13708,,,
1540461533.9986072,3.77106,6.13708,,,
1540461534.0764678,3.77106,6.13708,,,
1540461534.1769094,3.77083,6.13708,,,
1540461534.2784288,3.77083,6.13734,,,
1540461534.3879218,3.77083,6.13734,,,
1540461534.4918652,3.77068,6.13734,,,
1540461534.5791495,3.77068,6.13785,0,0,0
1540461534.678953,3.77068,6.13785,,,
1540461534.7804968,3.77068,6.13785,,,
1540461534.8836493,3.77052,6.13811,,,
1540461534.980422,3.77052,6.13811,,,
1540461535.0822093,3.77052,6.13811,,,
1540461535.1806355,3.77037,6.13811,,,
1540461535.2982185,3.77037,6.13811,,,
1540461535.4011831,3.77037,6.13811,,,
1540461535.4866633,3.77022,6.13811,,,
1540461535.5866902,3.77022,6.13861,0,0,0
1540461535.6926332,3.77022,6.13861,,,
1540461535.8012574,3.77022,6.13861,,,
1540461535.8852713,3.77007,6.13887,,,
1540461535.9897032,3.77007,6.13887,,,
1540461536.0938916,3.77007,6.13887,,,
1540461536.2010553,3.76991,6.13887,,,
1540461536.2932503,3.76991,6.13913,,,
1540461536.3894446,3.76991,6.13913,,,
1540461536.4941432,3.7697,6.13913,,,
1540461536.6006265,3.7697,6.13939,0,0,0
1540461536.6891246,3.7697,6.13939,,,
1540461536.786359,3.7697,6.13939,,,
1540461536.8914926,3.76955,6.13989,,,
1540461536.9957895,3.76955,6.13989,,,
1540461537.0886478,3.76955,6.13989,,,
1540461537.1919854,3.76932,6.13989,,,
1540461537.2916358,3.76932,6.14015,,,
1540461537.3955297,3.76932,6.14015,,,
1540461537.4923842,3.76932,6.14015,,,
1540461537.5904758,3.76917,6.14015,0,0,0
1540461537.692482,3.76917,6.14015,,,
1540461537.8067803,3.76917,6.14015,,,
1540461537.9095204,3.76901,6.14067,,,
1540461537.9949214,3.76901,6.14067,,,
1540461538.0933573,3.76901,6.14067,,,
1540461538.1977694,3.76878,6.14067,,,
1540461538.3040264,3.76878,6.14117,,,
1540461538.3924615,3.76878,6.14117,,,
1540461538.4939651,3.76878,6.14117,,,
1540461538.598044,3.76863,6.14117,0,0,0
1540461538.7038956,3.76863,6.14117,,,
1540461538.791491,3.76863,6.14117,,,
1540461538.8939042,3.76848,6.14143,,,
1540461538.9985304,3.76848,6.14143,,,
1540461539.1038048,3.76848,6.14143,,,
1540461539.1920824,3.76825,6.14143,,,
1540461539.2955794,3.76825,6.14195,,,
1540461539.3987675,3.76825,6.14195,,,
1540461539.4997292,3.7681,6.14195,,,
1540461539.5937927,3.7681,6.14221,0,0,0
1540461539.6950119,3.7681,6.14221,,,
1540461539.7936697,3.7681,6.14221,,,
1540461539.9008398,3.76788,6.14246,,,
1540461539.9961703,3.76788,6.14246,,,
1540461540.0941432,3.76788,6.14246,,,
1540461540.1983876,3.76773,6.14246,,,
1540461540.3132446,3.76773,6.14272,,,
1540461540.4150913,3.76773,6.14272,,,
1540461540.4959881,3.76773,6.14272,,,
1540461540.598845,3.76758,6.14323,0,0,0
1540461540.707008,3.76758,6.14323,,,
1540461540.8093612,3.76758,6.14323,,,
1540461540.8978846,3.76735,6.14323,,,
1540461540.9988043,3.76735,6.14323,,,
1540461541.0992782,3.76735,6.14323,,,
1540461541.202143,3.76712,6.14323,,,
1540461541.3019764,3.76712,6.14374,,,
1540461541.4012353,3.76712,6.14374,,,
1540461541.4997194,3.76712,6.14374,,,
1540461541.6140604,3.76697,6.14426,0,0,0
1540461541.7167184,3.76697,6.14426,,,
1540461541.8014815,3.76697,6.14426,,,
1540461541.9011908,3.76682,6.14426,,,
1540461542.0115159,3.76682,6.14426,,,
1540461542.0978117,3.76682,6.14426,,,
1540461542.1980476,3.76659,6.14426,,,
1540461542.3003628,3.76659,6.14478,,,
1540461542.4111516,3.76659,6.14478,,,
1540461542.5111363,3.76659,6.14478,,,
1540461542.600715,3.76643,6.14502,0,0,0
1540461542.7004123,3.76643,6.14502,,,
1540461542.8072906,3.76643,6.14502,,,
1540461542.9121456,3.76622,6.14528,,,
1540461543.0010128,3.76622,6.14528,,,
1540461543.1006052,3.76622,6.14528,,,
1540461543.2029092,3.76607,6.14528,,,
1540461543.3038418,3.76607,6.14528,,,
1540461543.4015732,3.76607,6.14528,,,
1540461543.5016837,3.76607,6.14528,,,
1540461543.6032488,3.76584,6.14554,0,0,0
1540461543.719935,3.76584,6.14554,,,
1540461543.7998896,3.76584,6.14554,,,
1540461543.8996005,3.76569,6.1458,,,
1540461544.001913,3.76569,6.1458,,,
1540461544.110677,3.76569,6.1458,,,
1540461544.2158015,3.76546,6.1458,,,
1540461544.3057752,3.76546,6.14606,,,
1540461544.4017835,3.76546,6.14606,,,
1540461544.5220926,3.76546,6.14606,,,
1540461544.606355,3.7653,6.1463,0,0,0
1540461544.6983273,3.7653,6.1463,,,
1540461544.7992525,3.7653,6.1463,,,
1540461544.899649,3.76508,6.1463,,,
1540461545.0032363,3.76508,6.14682,,,
1540461545.1009333,3.76508,6.14682,,,
1540461545.1994615,3.76492,6.14682,,,
1540461545.3176112,3.76492,6.14708,,,
1540461545.4227655,3.76492,6.14708,,,
1540461545.5243895,3.76492,6.14708,,,
1540461545.6082563,3.76477,6.14734,0,0,0
1540461545.7093062,3.76477,6.14734,,,
1540461545.8121765,3.76477,6.14734,,,
1540461545.9202423,3.76454,6.14734,,,
1540461546.00911,3.76454,6.14758,,,
1540461546.1031156,3.76454,6.14758,,,
1540461546.2093112,3.76433,6.14758,,,
1540461546.3120465,3.76433,6.1481,,,
1540461546.405322,3.76433,6.1481,,,
1540461546.5060914,3.76433,6.1481,,,
1540461546.605313,3.76418,6.14886,0,0,0
1540461546.710274,3.76418,6.14886,,,
1540461546.8059113,3.76418,6.14886,,,
1540461546.9036279,3.76395,6.14886,,,
1540461547.0061493,3.76395,6.14938,,,
1540461547.1279397,3.76395,6.14938,,,
1540461547.2262006,3.76379,6.14938,,,
1540461547.3119779,3.76379,6.14938,,,
1540461547.4076767,3.76379,6.14938,,,
1540461547.5179954,3.76379,6.14938,,,
1540461547.6261196,3.76357,6.14938,0,0,0
1540461547.7047765,3.76357,6.14938,,,
1540461547.8063042,3.76357,6.14938,,,
1540461547.9149158,3.76341,6.14938,,,
1540461548.0207124,3.76341,6.14964,,,
1540461548.1030207,3.76341,6.14964,,,
1540461548.2131932,3.76318,6.14964,,,
1540461548.3117163,3.76318,6.1499,,,
1540461548.4132402,3.76318,6.1499,,,
1540461548.507349,3.76318,6.1499,,,
1540461548.6073143,3.76303,6.15041,0,0,0
1540461548.711365,3.76303,6.15041,,,
1540461548.8282197,3.76303,6.15041,,,
1540461548.9386628,3.7628,6.15041,,,
1540461549.022392,3.7628,6.15067,,,
1540461549.113253,3.7628,6.15067,,,
1540461549.219667,3.76265,6.15067,,,
1540461549.3235273,3.76265,6.15092,,,
1540461549.4089153,3.76265,6.15092,,,
1540461549.507792,3.76265,6.15092,,,
1540461549.6137834,3.76244,6.15118,0,0,0
1540461549.717172,3.76244,6.15118,,,
1540461549.8069592,3.76244,6.15118,,,
1540461549.9106643,3.76228,6.15118,,,
1540461550.011074,3.76228,6.15143,,,
1540461550.1311123,3.76228,6.15143,,,
1540461550.210935,3.76228,6.15143,,,
1540461550.3082874,3.76205,6.15195,,,
1540461550.4096928,3.76205,6.15195,,,
1540461550.523804,3.76205,6.15195,,,
1540461550.633056,3.7619,6.15221,0,0,0
1540461550.7148752,3.7619,6.15221,,,
1540461550.8148065,3.7619,6.15221,,,
1540461550.9219692,3.76167,6.15221,,,
1540461551.026932,3.76167,6.15247,,,
1540461551.1084535,3.76167,6.15247,,,
1540461551.215166,3.76167,6.15247,,,
1540461551.318403,3.76152,6.15271,,,
1540461551.4187734,3.76152,6.15271,,,
1540461551.5151665,3.76152,6.15271,,,
1540461551.6116216,3.76129,6.15323,0,0,0
1540461551.7129333,3.76129,6.15323,,,
1540461551.8333125,3.76129,6.15323,,,
1540461551.9136555,3.76114,6.15323,,,
1540461552.0136333,3.76114,6.15349,,,
1540461552.1137834,3.76114,6.15349,,,
1540461552.2235034,3.76114,6.15349,,,
1540461552.3270373,3.76091,6.15375,,,
1540461552.4124172,3.76091,6.15375,,,
1540461552.5132763,3.76091,6.15375,,,
1540461552.6188138,3.7607,6.15425,0,0,0
1540461552.7217638,3.7607,6.15425,,,
1540461552.8170278,3.7607,6.15425,,,
1540461552.9139926,3.76054,6.15425,,,
1540461553.0148966,3.76054,6.15451,,,
1540461553.1360412,3.76054,6.15451,,,
1540461553.2355354,3.76039,6.15451,,,
1540461553.321488,3.76039,6.15477,,,
1540461553.424166,3.76039,6.15477,,,
1540461553.5381522,3.76039,6.15477,,,
1540461553.6331518,3.76016,6.15503,0,0,0
1540461553.7231097,3.76016,6.15503,,,
1540461553.8253698,3.76016,6.15503,,,
1540461553.9273546,3.76001,6.15503,,,
1540461554.0287278,3.76001,6.15553,,,
1540461554.1273072,3.76001,6.15553,,,
1540461554.2280548,3.76001,6.15553,,,
1540461554.3277495,3.75978,6.15579,,,
1540461554.440232,3.75978,6.15579,,,
1540461554.5433786,3.75978,6.15579,,,
1540461554.6233513,3.75955,6.15605,0,0,0
1540461554.7260542,3.75955,6.15605,,,
1540461554.8302584,3.75955,6.15605,,,
1540461554.9330902,3.75932,6.15605,,,
1540461555.0295944,3.75932,6.15631,,,
1540461555.1289988,3.75932,6.15631,,,
1540461555.229353,3.75932,6.15631,,,
1540461555.331857,3.75917,6.15656,,,
1540461555.4258983,3.75917,6.15656,,,
1540461555.5253482,3.75917,6.15656,,,
1540461555.625641,3.75902,6.15656,0,0,0
1540461555.74,3.75902,6.15656,,,
1540461555.8440526,3.75902,6.15656,,,
1540461555.9316108,3.7588,6.15656,,,
1540461556.0297928,3.7588,6.15681,,,
1540461556.1321404,3.7588,6.15681,,,
1540461556.2339137,3.7588,6.15681,,,
1540461556.3249493,3.75865,6.15733,,,
1540461556.4295764,3.75865,6.15733,,,
1540461556.5314703,3.75865,6.15733,,,
1540461556.6327653,3.75842,6.15759,0,0,0
1540461556.7343345,3.75842,6.15759,,,
1540461556.8267224,3.75842,6.15759,,,
1540461556.931156,3.75827,6.15759,,,
1540461557.0482192,3.75827,6.15759,,,
1540461557.1523664,3.75827,6.15759,,,
1540461557.2354872,3.75827,6.15759,,,
1540461557.3349917,3.75804,6.15836,,,
1540461557.4452555,3.75804,6.15836,,,
1540461557.5440392,3.75804,6.15836,,,
1540461557.6314552,3.75789,6.15887,0,0,0
1540461557.7306767,3.75789,6.15887,,,
1540461557.8300052,3.75789,6.15887,,,
1540461557.9345572,3.75766,6.15887,,,
1540461558.030986,3.75766,6.15938,,,
1540461558.1340604,3.75766,6.15938,,,
1540461558.2324932,3.75766,6.15938,,,
1540461558.3497875,3.75751,6.15964,,,
1540461558.4579296,3.75751,6.15964,,,
1540461558.5379648,3.75751,6.15964,,,
1540461558.6337183,3.75728,6.1599,0,0,0
1540461558.7429988,3.75728,6.1599,,,
1540461558.846924,3.75728,6.1599,,,
1540461558.9338844,3.75714,6.1599,,,
1540461559.0339434,3.75714,6.1604,,,
1540461559.1402628,3.75714,6.1604,,,
1540461559.2478774,3.75714,6.1604,,,
1540461559.3340986,3.75691,6.16066,,,
1540461559.4338305,3.75691,6.16066,,,
1540461559.5399806,3.75691,6.16066,,,
1540461559.6538975,3.75676,6.16066,0,0,0
1540461559.738953,3.75676,6.16092,,,
1540461559.8405762,3.75676,6.16092,,,
1540461559.9416778,3.75653,6.16092,,,
1540461560.0482414,3.75653,6.16118,,,
1540461560.135714,3.75653,6.16118,,,
1540461560.2388961,3.75653,6.16118,,,
1540461560.3431225,3.75638,6.16168,,,
1540461560.4495115,3.75638,6.16168,,,
1540461560.5373511,3.75638,6.16168,,,
1540461560.639256,3.75615,6.16168,0,0,0
1540461560.7371235,3.75615,6.16194,,,
1540461560.8397343,3.75615,6.16194,,,
1540461560.9336982,3.756,6.16194,,,
1540461561.0358055,3.756,6.1622,,,
1540461561.1341424,3.756,6.1622,,,
1540461561.2530868,3.756,6.1622,,,
1540461561.3347547,3.75577,6.16246,,,
1540461561.4350624,3.75577,6.16246,,,
1540461561.5362906,3.75577,6.16246,,,
1540461561.6440828,3.75554,6.1627,0,0,0
1540461561.7468982,3.75554,6.1627,,,
1540461561.836727,3.75554,6.1627,,,
1540461561.9343588,3.75554,6.1627,,,
1540461562.0383606,3.75539,6.1627,,,
1540461562.1406584,3.75539,6.1627,,,
1540461562.2350364,3.75539,6.1627,,,
1540461562.3362892,3.75525,6.16296,,,
1540461562.4362984,3.75525,6.16296,,,
1540461562.5536003,3.75525,6.16296,,,
1540461562.6330872,3.75502,6.16296,0,0,0
1540461562.7358077,3.75502,6.16322,,,
1540461562.8365855,3.75502,6.16322,,,
1540461562.9453304,3.75487,6.16322,,,
1540461563.050934,3.75487,6.16374,,,
1540461563.13559,3.75487,6.16374,,,
1540461563.2370331,3.75487,6.16374,,,
1540461563.3406386,3.75471,6.16374,,,
1540461563.440846,3.75471,6.16374,,,
1540461563.5363102,3.75471,6.16374,,,
1540461563.637785,3.75449,6.16374,0,0,0
1540461563.737764,3.75449,6.16425,,,
1540461563.8717163,3.75449,6.16425,,,
1540461563.9636142,3.75426,6.16425,,,
1540461564.051036,3.75426,6.16476,,,
1540461564.146301,3.75426,6.16476,,,
1540461564.256295,3.75426,6.16476,,,
1540461564.3598125,3.7541,6.16476,,,
1540461564.4437745,3.7541,6.16476,,,
1540461564.542371,3.7541,6.16476,,,
1540461564.6523914,3.75388,6.16476,0,0,0
1540461564.7572534,3.75388,6.16527,,,
1540461564.8485136,3.75388,6.16527,,,
1540461564.948849,3.75388,6.16527,,,
1540461565.0431678,3.75372,6.16579,,,
1540461565.1443827,3.75372,6.16579,,,
1540461565.2409534,3.75372,6.16579,,,
1540461565.340694,3.75357,6.16579,,,
1540461565.4408376,3.75357,6.16579,,,
1540461565.5600271,3.75357,6.16579,,,
1540461565.6617885,3.75336,6.16579,0,0,0
1540461565.7416828,3.75336,6.16605,,,
1540461565.8481898,3.75336,6.16605,,,
1540461565.954257,3.75336,6.16605,,,
1540461566.0582833,3.7532,6.16655,,,
1540461566.148443,3.7532,6.16655,,,
1540461566.2457054,3.7532,6.16655,,,
1540461566.3554914,3.75298,6.16681,,,
1540461566.4599938,3.75298,6.16681,,,
1540461566.5465581,3.75298,6.16681,,,
1540461566.6457486,3.75282,6.16681,0,0,0
1540461566.748232,3.75282,6.16707,,,
1540461566.8509579,3.75282,6.16707,,,
1540461566.9447813,3.75282,6.16707,,,
1540461567.0582352,3.75259,6.16733,,,
1540461567.1461258,3.75259,6.16733,,,
1540461567.2694843,3.75259,6.16733,,,
1540461567.3695352,3.75244,6.16783,,,
1540461567.4514806,3.75244,6.16783,,,
1540461567.5479145,3.75244,6.16783,,,
1540461567.6585014,3.75221,6.16783,0,0,0
1540461567.7593668,3.75221,6.16783,,,
1540461567.8456867,3.75221,6.16783,,,
1540461567.9486144,3.75221,6.16783,,,
1540461568.0553858,3.75206,6.16835,,,
1540461568.1547446,3.75206,6.16835,,,
1540461568.247873,3.75206,6.16835,,,
1540461568.342034,3.75183,6.16887,,,
1540461568.4441671,3.75183,6.16887,,,
1540461568.546077,3.75183,6.16887,,,
1540461568.6495721,3.75169,6.16887,0,0,0
1540461568.7468028,3.75169,6.16887,,,
1540461568.845274,3.75169,6.16887,,,
1540461568.958333,3.75169,6.16887,,,
1540461569.0665383,3.75146,6.16911,,,
1540461569.1501522,3.75146,6.16911,,,
1540461569.2460694,3.75146,6.16911,,,
1540461569.3551989,3.75131,6.16963,,,
1540461569.4605832,3.75131,6.16963,,,
1540461569.5488768,3.75131,6.16963,,,
1540461569.6487513,3.75116,6.16963,0,0,0
1540461569.7549605,3.75116,6.16989,,,
1540461569.860221,3.75116,6.16989,,,
1540461569.9455194,3.75116,6.16989,,,
1540461570.050006,3.75093,6.17015,,,
1540461570.148376,3.75093,6.17015,,,
1540461570.2544956,3.75093,6.17015,,,
1540461570.387101,3.75078,6.17015,,,
1540461570.4547665,3.75078,6.17065,,,
1540461570.5478625,3.75078,6.17065,,,
1540461570.672329,3.75055,6.17065,0,0,0
1540461570.7730126,3.75055,6.17091,,,
1540461570.8508773,3.75055,6.17091,,,
1540461570.949059,3.75055,6.17091,,,
1540461571.0607479,3.75032,6.17117,,,
1540461571.1662292,3.75032,6.17117,,,
1540461571.2516212,3.75032,6.17117,,,
1540461571.3506136,3.75017,6.17117,,,
1540461571.4502804,3.75017,6.17168,,,
1540461571.556506,3.75017,6.17168,,,
1540461571.648243,3.75002,6.17168,0,0,0
1540461571.7527142,3.75002,6.17194,,,
1540461571.8514924,3.75002,6.17194,,,
1540461571.9713082,3.75002,6.17194,,,
1540461572.077926,3.7498,6.1722,,,
1540461572.1544008,3.7498,6.1722,,,
1540461572.251415,3.7498,6.1722,,,
1540461572.3663006,3.74965,6.17245,,,
1540461572.471236,3.74965,6.17245,,,
1540461572.553977,3.74965,6.17245,,,
1540461572.6530213,3.74942,6.17245,0,0,0
1540461572.7606366,3.74942,6.17296,,,
1540461572.8687823,3.74942,6.17296,,,
1540461572.9542384,3.74942,6.17296,,,
1540461573.0575747,3.74927,6.17296,,,
1540461573.1718187,3.74927,6.17296,,,
1540461573.2625678,3.74927,6.17296,,,
1540461573.3593729,3.74904,6.17296,,,
1540461573.4624043,3.74904,6.17348,,,
1540461573.5543854,3.74904,6.17348,,,
1540461573.6565268,3.74889,6.17348,0,0,0
1540461573.7541115,3.74889,6.17374,,,
1540461573.8542378,3.74889,6.17374,,,
1540461573.9561422,3.74889,6.17374,,,
1540461574.0757484,3.74873,6.174,,,
1540461574.181102,3.74873,6.174,,,
1540461574.259979,3.74873,6.174,,,
1540461574.3578715,3.7485,6.174,,,
1540461574.464351,3.7485,6.17424,,,
1540461574.5701518,3.7485,6.17424,,,
1540461574.6572425,3.7485,6.17424,0,0,0
1540461574.7606921,3.74835,6.17476,,,
1540461574.8573565,3.74835,6.17476,,,
1540461574.9603627,3.74835,6.17476,,,
1540461575.0546026,3.74812,6.17502,,,
1540461575.1602728,3.74812,6.17502,,,
1540461575.2563603,3.74812,6.17502,,,
1540461575.3740723,3.74799,6.17502,,,
1540461575.4803872,3.74799,6.17502,,,
1540461575.5614479,3.74799,6.17502,0,0,0
1540461575.6575203,3.74799,6.17502,,,
1540461575.7660875,3.74776,6.17552,,,
1540461575.873426,3.74776,6.17552,,,
