Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543200201.4377327,3.67027,9.46156,,,
1543200201.5374734,3.66997,9.46156,,,
1543200201.6543577,3.66997,9.46156,,,
1543200201.768902,3.66997,9.4626,,,
1543200201.8390994,3.66974,9.4626,,,
1543200201.9371195,3.66974,9.4626,,,
1543200202.043711,3.66974,9.46336,,,
1543200202.1537197,3.66945,9.46336,0,0,0
1543200202.2378364,3.66945,9.46336,,,
1543200202.3378253,3.66945,9.46336,,,
1543200202.4378288,3.66945,9.46362,,,
1543200202.5602014,3.66922,9.46362,,,
1543200202.6417,3.66922,9.46362,,,
1543200202.7392128,3.66922,9.4644,,,
1543200202.839839,3.66891,9.4644,,,
1543200202.9582283,3.66891,9.4644,,,
1543200203.040463,3.66891,9.46516,,,
1543200203.140845,3.66861,9.46516,0,0,0
1543200203.241227,3.66861,9.46516,,,
1543200203.3681462,3.66861,9.46594,,,
1543200203.4549356,3.66838,9.46594,,,
1543200203.540461,3.66838,9.46594,,,
1543200203.6408253,3.66838,9.46594,,,
1543200203.7409396,3.66838,9.46646,,,
1543200203.8471606,3.66808,9.46646,,,
1543200203.940935,3.66808,9.46646,,,
1543200204.0415776,3.66808,9.46696,,,
1543200204.1558378,3.66785,9.46696,0,0,0
1543200204.264056,3.66785,9.46696,,,
1543200204.3701801,3.66785,9.46696,,,
1543200204.4518101,3.66785,9.46774,,,
1543200204.551941,3.66763,9.46774,,,
1543200204.6566312,3.66763,9.46774,,,
1543200204.7603154,3.66763,9.46852,,,
1543200204.8526807,3.66733,9.46852,,,
1543200204.9683573,3.66733,9.46852,,,
1543200205.0605903,3.66733,9.46877,,,
1543200205.1565106,3.6671,9.46877,0,0,0
1543200205.2529418,3.6671,9.46877,,,
1543200205.3534307,3.6671,9.46954,,,
1543200205.4539788,3.6671,9.46954,,,
1543200205.5689385,3.66679,9.46954,,,
1543200205.676628,3.66679,9.46954,,,
1543200205.7719917,3.66679,9.47032,,,
1543200205.8627887,3.66649,9.47032,,,
1543200205.9584708,3.66649,9.47032,,,
1543200206.0713077,3.66649,9.47134,,,
1543200206.2416966,3.66127,9.47134,,,
1543200206.3915758,3.66127,11.5058,,,
1543200206.5452292,3.59209,11.5058,,,
1543200206.7318506,3.59209,12.4577,,,
1543200206.881306,3.58913,12.4577,,,
1543200207.0317037,3.58913,12.4657,,,
1543200207.1815417,3.58716,12.4657,,,
1543200207.3278787,3.58716,12.4657,,,
1543200207.4879844,3.58549,12.4719,,,
1543200207.678479,3.58549,12.4719,,,
1543200207.772165,3.58549,12.4771,0,0,0
1543200207.8535757,3.60359,12.4771,0,0,0
1543200207.95266,3.60359,12.4771,,,
1543200208.05294,3.60359,9.83893,,,
1543200208.160415,3.65764,9.83893,0,0,0
1543200208.2531667,3.65764,9.83893,,,
1543200208.3534548,3.65764,9.83893,,,
1543200208.4539309,3.65764,9.49167,,,
1543200208.5724266,3.65869,9.49167,,,
1543200208.652496,3.65869,9.49167,,,
1543200208.7537827,3.65869,9.49013,,,
1543200208.8523583,3.65923,9.49013,,,
1543200208.9695554,3.65923,9.49013,,,
1543200209.0770755,3.65923,9.48883,,,
1543200209.1567154,3.65953,9.48883,0,0,0
1543200209.2545328,3.65953,9.48883,,,
1543200209.3802536,3.65953,9.48883,,,
1543200209.4664855,3.65953,9.48833,,,
1543200209.557713,3.65968,9.48833,,,
1543200209.6578586,3.65968,9.48833,,,
1543200209.757897,3.65968,9.48807,,,
1543200209.8578746,3.65976,9.48807,,,
1543200209.9622045,3.65976,9.48807,,,
1543200210.0579727,3.65976,9.48807,,,
1543200210.1805685,3.65976,9.48807,0,0,0
1543200210.273771,3.65976,9.48807,,,
1543200210.3825028,3.65976,9.48807,,,
1543200210.4636254,3.65976,9.48807,,,
1543200210.5618503,3.65976,9.48807,,,
1543200210.6681116,3.65976,9.48807,,,
1543200210.7754412,3.65976,9.48833,,,
1543200210.8622608,3.65968,9.48833,,,
1543200210.9620926,3.65968,9.48833,,,
1543200211.0694633,3.65968,9.48833,,,
1543200211.1751313,3.65961,9.48833,0,0,0
1543200211.259658,3.65961,9.48833,,,
1543200211.3582892,3.65961,9.48833,,,
1543200211.4604018,3.65961,9.48857,,,
1543200211.566594,3.65945,9.48857,,,
1543200211.6810305,3.65945,9.48857,,,
1543200211.7608104,3.65945,9.48883,,,
1543200211.8611066,3.6593,9.48883,,,
1543200211.979516,3.6593,9.48883,,,
1543200212.062408,3.6593,9.48935,,,
1543200212.1599128,3.65915,9.48935,0,0,0
1543200212.2595344,3.65915,9.48935,,,
1543200212.3695347,3.65915,9.48935,,,
1543200212.4874518,3.65915,9.48987,,,
1543200212.568636,3.659,9.48987,,,
1543200212.6602786,3.659,9.48987,,,
1543200212.7682652,3.659,9.49063,,,
1543200212.8765547,3.65884,9.49063,,,
1543200212.9603927,3.65884,9.49063,,,
1543200213.0604947,3.65884,9.49089,,,
1543200213.1602604,3.65884,9.49089,0,0,0
1543200213.280667,3.65862,9.49089,,,
1543200213.370886,3.65862,9.49089,,,
1543200213.4610372,3.65862,9.49115,,,
1543200213.5628903,3.65846,9.49115,,,
1543200213.6828609,3.65846,9.49115,,,
1543200213.785524,3.65846,9.49167,,,
1543200213.8669982,3.65823,9.49167,,,
1543200213.9630246,3.65823,9.49167,,,
1543200214.088057,3.65823,9.49193,,,
1543200214.175611,3.65808,9.49193,0,0,0
1543200214.2619996,3.65808,9.49193,,,
1543200214.3624866,3.65808,9.49193,,,
1543200214.4640906,3.65808,9.49269,,,
1543200214.5702817,3.65787,9.49269,,,
1543200214.6627626,3.65787,9.49269,,,
1543200214.7627528,3.65787,9.49347,,,
1543200214.8692877,3.65764,9.49347,,,
1543200215.0020297,3.65764,9.49347,,,
1543200215.094254,3.65764,9.49347,,,
1543200215.1663203,3.65764,9.49397,0,0,0
1543200215.261366,3.65741,9.49397,,,
1543200215.3785076,3.65741,9.49397,,,
1543200215.463745,3.65741,9.49449,,,
1543200215.5633612,3.65718,9.49449,,,
1543200215.6638467,3.65718,9.49449,,,
1543200215.785137,3.65718,9.49475,,,
1543200215.8797622,3.65695,9.49475,,,
1543200215.965093,3.65695,9.49475,,,
1543200216.0647686,3.65695,9.49475,,,
1543200216.1640997,3.65695,9.49553,0,0,0
1543200216.2714398,3.65672,9.49553,,,
1543200216.363725,3.65672,9.49553,,,
1543200216.4649708,3.65672,9.49629,,,
1543200216.568783,3.65649,9.49629,,,
1543200216.7024965,3.65649,9.49629,,,
1543200216.7972524,3.65649,9.49707,,,
1543200216.8682523,3.65627,9.49707,,,
1543200216.9666193,3.65627,9.49707,,,
1543200217.0797608,3.65627,9.49783,,,
1543200217.1666596,3.65627,9.49783,0,0,0
1543200217.2681518,3.65605,9.49783,,,
1543200217.368247,3.65605,9.49783,,,
1543200217.4888284,3.65605,9.49861,,,
1543200217.5993917,3.65582,9.49861,,,
1543200217.7097363,3.65582,9.49861,,,
1543200217.7781134,3.65582,9.49937,,,
1543200217.8778222,3.65552,9.49937,,,
1543200217.9967232,3.65552,9.49937,,,
1543200218.0788932,3.65552,9.49937,,,
1543200218.1780097,3.65552,9.49963,0,0,0
1543200218.2780464,3.65529,9.49963,,,
1543200218.391606,3.65529,9.49963,,,
1543200218.4957538,3.65529,9.50015,,,
1543200218.5782645,3.65506,9.50015,,,
1543200218.6835158,3.65506,9.50015,,,
1543200218.783989,3.65506,9.50093,,,
1543200218.887736,3.65483,9.50093,,,
1543200218.9837017,3.65483,9.50093,,,
1543200219.0803723,3.65483,9.50093,,,
1543200219.1823895,3.65483,9.50169,0,0,0
1543200219.3198912,3.65453,9.50169,,,
1543200219.410863,3.65453,9.50169,,,
1543200219.4819732,3.65453,9.50221,,,
1543200219.5800946,3.6543,9.50221,,,
1543200219.694861,3.6543,9.50221,,,
1543200219.8028564,3.6543,9.50273,,,
1543200219.8823373,3.65408,9.50273,,,
1543200219.9807346,3.65408,9.50273,,,
1543200220.0856013,3.65408,9.50273,,,
1543200220.2068136,3.65385,9.50323,0,0,0
1543200220.2834826,3.65385,9.50323,,,
1543200220.3813472,3.65385,9.50323,,,
1543200220.481849,3.65385,9.50401,,,
1543200220.5875661,3.65363,9.50401,,,
1543200220.6810954,3.65363,9.50401,,,
1543200220.7814682,3.65363,9.50478,,,
1543200220.8815985,3.6534,9.50478,,,
1543200221.0200753,3.6534,9.50478,,,
1543200221.086618,3.6534,9.50478,0,0,0
1543200221.181957,3.6534,9.50555,,,
1543200221.2838304,3.65309,9.50555,,,
1543200221.3965318,3.65309,9.50555,,,
1543200221.505323,3.65309,9.50581,,,
1543200221.5887089,3.65286,9.50581,,,
1543200221.6878076,3.65286,9.50581,,,
1543200221.8116224,3.65286,9.50633,,,
1543200221.8969195,3.65263,9.50633,,,
1543200221.9868205,3.65263,9.50633,,,
1543200222.0853057,3.65263,9.50633,,,
1543200222.1858313,3.65263,9.50735,0,0,0
1543200222.2874312,3.65233,9.50735,,,
1543200222.3845403,3.65233,9.50735,,,
1543200222.485703,3.65233,9.50813,,,
1543200222.6075811,3.65211,9.50813,,,
1543200222.7011862,3.65211,9.50813,,,
1543200222.7866554,3.65211,9.50864,,,
1543200222.886984,3.65181,9.50864,,,
1543200222.9869735,3.65181,9.50864,,,
1543200223.0939693,3.65181,9.50864,,,
1543200223.2030685,3.65181,9.50916,0,0,0
1543200223.2870913,3.65158,9.50916,,,
1543200223.408345,3.65158,9.50916,,,
1543200223.48996,3.65158,9.50967,,,
1543200223.591915,3.65135,9.50967,,,
1543200223.6875787,3.65135,9.50967,,,
1543200223.7879505,3.65135,9.51044,,,
1543200223.8879738,3.65105,9.51044,,,
1543200224.005816,3.65105,9.51044,,,
1543200224.1106744,3.65105,9.51044,0,0,0
1543200224.2105768,3.65105,9.51122,,,
1543200224.292444,3.65082,9.51122,,,
1543200224.4007037,3.65082,9.51122,,,
1543200224.4887,3.65082,9.51173,,,
1543200224.5886781,3.65059,9.51173,,,
1543200224.6920261,3.65059,9.51173,,,
1543200224.8014622,3.65059,9.51224,,,
1543200224.9068112,3.6503,9.51224,,,
1543200225.0056324,3.6503,9.51224,,,
1543200225.0974362,3.6503,9.51224,,,
1543200225.195065,3.6503,9.51302,0,0,0
1543200225.307468,3.65007,9.51302,,,
1543200225.3919766,3.65007,9.51302,,,
1543200225.4917,3.65007,9.51378,,,
1543200225.592073,3.64984,9.51378,,,
1543200225.697211,3.64984,9.51378,,,
1543200225.8058143,3.64984,9.51482,,,
1543200225.8994684,3.64954,9.51482,,,
1543200225.9923089,3.64954,9.51482,,,
1543200226.1114721,3.64954,9.51482,,,
1543200226.2152905,3.64954,9.51558,0,0,0
1543200226.2954528,3.64931,9.51558,,,
1543200226.3928285,3.64931,9.51558,,,
1543200226.5014582,3.64931,9.5161,,,
1543200226.6173983,3.64908,9.5161,,,
1543200226.711052,3.64908,9.5161,,,
1543200226.7932944,3.64908,9.51636,,,
1543200226.8932922,3.64908,9.51636,,,
1543200226.9978173,3.64877,9.51636,,,
1543200227.0936685,3.64877,9.51636,,,
1543200227.1936789,3.64877,9.51714,0,0,0
1543200227.2936568,3.64854,9.51714,,,
1543200227.4114473,3.64854,9.51714,,,
1543200227.5169477,3.64854,9.51816,,,
1543200227.598686,3.64825,9.51816,,,
1543200227.698704,3.64825,9.51816,,,
1543200227.801284,3.64825,9.51894,,,
1543200227.907274,3.64795,9.51894,,,
1543200227.999692,3.64795,9.51894,,,
1543200228.0981383,3.64795,9.51894,,,
1543200228.2010877,3.64795,9.5192,0,0,0
1543200228.3026686,3.64772,9.5192,,,
1543200228.4016888,3.64772,9.5192,,,
1543200228.5014584,3.64772,9.5197,,,
1543200228.6010776,3.64749,9.5197,,,
1543200228.7157948,3.64749,9.5197,,,
1543200228.8305795,3.64749,9.52074,,,
1543200228.9180758,3.64719,9.52074,,,
1543200229.0011947,3.64719,9.52074,,,
1543200229.1042786,3.64719,9.52074,,,
1543200229.2174125,3.64719,9.5215,0,0,0
1543200229.3012047,3.64696,9.5215,,,
1543200229.401536,3.64696,9.5215,,,
1543200229.5019178,3.64696,9.52202,,,
1543200229.6109593,3.64673,9.52202,,,
1543200229.7433364,3.64673,9.52202,,,
1543200229.8276174,3.64673,9.52202,,,
1543200229.9082382,3.64673,9.52228,,,
1543200230.022018,3.64644,9.52228,,,
1543200230.126857,3.64644,9.52228,0,0,0
1543200230.208021,3.64644,9.52304,,,
1543200230.3047426,3.64621,9.52304,,,
1543200230.411654,3.64621,9.52304,,,
1543200230.5203056,3.64621,9.52382,,,
1543200230.605777,3.6459,9.52382,,,
1543200230.7054343,3.6459,9.52382,,,
1543200230.8066723,3.6459,9.52382,,,
1543200230.9129329,3.6459,9.52484,,,
1543200231.0083299,3.64568,9.52484,,,
1543200231.1056118,3.64568,9.52484,0,0,0
1543200231.2058666,3.64568,9.52536,,,
1543200231.345768,3.64545,9.52536,,,
1543200231.44057,3.64545,9.52536,,,
1543200231.5043874,3.64545,9.52562,,,
1543200231.6068115,3.64514,9.52562,,,
1543200231.7218258,3.64514,9.52562,,,
1543200231.830098,3.64514,9.52562,,,
1543200231.9080436,3.64514,9.5264,,,
1543200232.0076315,3.64491,9.5264,,,
1543200232.1125667,3.64491,9.5264,0,0,0
1543200232.2241764,3.64491,9.52742,,,
1543200232.3081083,3.64462,9.52742,,,
1543200232.40801,3.64462,9.52742,,,
1543200232.5129132,3.64462,9.5282,,,
1543200232.617451,3.64432,9.5282,,,
1543200232.7086165,3.64432,9.5282,,,
1543200232.8086305,3.64432,9.5282,,,
1543200232.9088385,3.64432,9.52844,,,
1543200233.0327895,3.64409,9.52844,,,
1543200233.1131113,3.64409,9.52844,0,0,0
1543200233.2087147,3.64409,9.52896,,,
1543200233.3089793,3.64386,9.52896,,,
1543200233.4219759,3.64386,9.52896,,,
1543200233.5090837,3.64386,9.52974,,,
1543200233.6324415,3.64355,9.52974,,,
1543200233.7115877,3.64355,9.52974,,,
1543200233.8166611,3.64355,9.52974,,,
1543200233.9265435,3.64355,9.53076,,,
1543200234.0110183,3.64333,9.53076,,,
1543200234.1082537,3.64333,9.53076,0,0,0
1543200234.2101498,3.64333,9.5318,,,
1543200234.316552,3.64302,9.5318,,,
1543200234.428299,3.64302,9.5318,,,
1543200234.5125191,3.64302,9.53256,,,
1543200234.6099992,3.64279,9.53256,,,
1543200234.7286108,3.64279,9.53256,,,
1543200234.8122356,3.64279,9.53256,,,
1543200234.9133499,3.64279,9.53334,,,
1543200235.011956,3.64258,9.53334,,,
1543200235.1226072,3.64258,9.53334,0,0,0
1543200235.239013,3.64258,9.5336,,,
1543200235.3195612,3.64227,9.5336,,,
1543200235.412418,3.64227,9.5336,,,
1543200235.5177572,3.64227,9.5341,,,
1543200235.6292944,3.64204,9.5341,,,
1543200235.7130373,3.64204,9.5341,,,
1543200235.8133466,3.64204,9.5341,,,
1543200235.9180124,3.64204,9.53514,,,
1543200236.029909,3.64174,9.53514,,,
1543200236.1215706,3.64174,9.53514,0,0,0
1543200236.2139559,3.64174,9.5359,,,
1543200236.3139145,3.64151,9.5359,,,
1543200236.414104,3.64151,9.5359,,,
1543200236.5181046,3.64151,9.53642,,,
1543200236.614612,3.6412,9.53642,,,
1543200236.7142928,3.6412,9.53642,,,
1543200236.8470778,3.6412,9.53642,,,
1543200236.9325876,3.6412,9.53668,,,
1543200237.018079,3.64098,9.53668,,,
1543200237.117683,3.64098,9.53668,0,0,0
1543200237.2170103,3.64098,9.5377,,,
1543200237.3235815,3.64069,9.5377,,,
1543200237.4167142,3.64069,9.5377,,,
1543200237.516906,3.64069,9.53848,,,
1543200237.6291473,3.64046,9.53848,,,
1543200237.727292,3.64046,9.53848,,,
1543200237.816959,3.64046,9.53848,,,
1543200237.917176,3.64046,9.53925,,,
1543200238.0178144,3.64015,9.53925,,,
1543200238.129373,3.64015,9.53925,0,0,0
1543200238.2398322,3.64015,9.53976,,,
1543200238.32079,3.63992,9.53976,,,
1543200238.422241,3.63992,9.53976,,,
1543200238.5339143,3.63992,9.54028,,,
1543200238.6336005,3.63969,9.54028,,,
1543200238.7185202,3.63969,9.54028,,,
1543200238.8182797,3.63969,9.54028,,,
1543200238.9185102,3.63969,9.54105,,,
1543200239.0248523,3.63939,9.54105,,,
1543200239.1187963,3.63939,9.54105,0,0,0
1543200239.222206,3.63939,9.54182,,,
1543200239.336564,3.63916,9.54182,,,
1543200239.4197774,3.63916,9.54182,,,
1543200239.5230248,3.63916,9.5426,,,
1543200239.6193874,3.63916,9.5426,,,
1543200239.7193794,3.63885,9.5426,,,
1543200239.8323333,3.63885,9.5426,,,
1543200239.9194992,3.63885,9.54285,,,
1543200240.0222397,3.63864,9.54285,,,
1543200240.119972,3.63864,9.54285,0,0,0
1543200240.227707,3.63864,9.54362,,,
1543200240.3355355,3.63834,9.54362,,,
1543200240.4198864,3.63834,9.54362,,,
1543200240.519774,3.63834,9.54362,,,
1543200240.6230125,3.63834,9.5444,,,
1543200240.7275631,3.63811,9.5444,,,
1543200240.83956,3.63811,9.5444,,,
1543200240.9216568,3.63811,9.54517,,,
1543200241.021668,3.6378,9.54517,,,
1543200241.1427598,3.6378,9.54517,0,0,0
1543200241.222218,3.6378,9.54594,,,
1543200241.3216515,3.63757,9.54594,,,
1543200241.4221292,3.63757,9.54594,,,
1543200241.532651,3.63757,9.5462,,,
1543200241.6428337,3.63727,9.5462,,,
1543200241.7238743,3.63727,9.5462,,,
1543200241.8223617,3.63727,9.5462,,,
1543200241.9226522,3.63727,9.54697,,,
1543200242.0300238,3.63704,9.54697,,,
1543200242.1223755,3.63704,9.54697,0,0,0
1543200242.222612,3.63704,9.54774,,,
1543200242.3226306,3.63675,9.54774,,,
1543200242.444598,3.63675,9.54774,,,
1543200242.527338,3.63675,9.54774,,,
1543200242.6230655,3.63675,9.54877,,,
1543200242.7229831,3.63652,9.54877,,,
1543200242.8385293,3.63652,9.54877,,,
1543200242.9464848,3.63652,9.54955,,,
1543200243.0283093,3.63622,9.54955,,,
1543200243.123171,3.63622,9.54955,0,0,0
1543200243.256286,3.63622,9.55057,,,
1543200243.3389452,3.63599,9.55057,,,
1543200243.4224215,3.63599,9.55057,,,
1543200243.5226705,3.63599,9.55057,,,
1543200243.6229162,3.63599,9.55109,,,
1543200243.7286816,3.63568,9.55109,,,
1543200243.8234115,3.63568,9.55109,,,
1543200243.923537,3.63568,9.55135,,,
1543200244.0445702,3.63545,9.55135,,,
1543200244.1411538,3.63545,9.55135,0,0,0
1543200244.2467136,3.63545,9.55211,,,
1543200244.3259077,3.63522,9.55211,,,
1543200244.4236417,3.63522,9.55211,,,
1543200244.5310564,3.63522,9.55211,,,
1543200244.640529,3.63522,9.55315,,,
1543200244.724522,3.63493,9.55315,,,
1543200244.8453074,3.63493,9.55315,,,
1543200244.927538,3.63493,9.55391,,,
1543200245.0346336,3.6347,9.55391,,,
1543200245.124252,3.6347,9.55391,0,0,0
1543200245.2234142,3.6347,9.55417,,,
1543200245.3254218,3.6344,9.55417,,,
1543200245.4281802,3.6344,9.55417,,,
1543200245.5256643,3.6344,9.55417,,,
1543200245.6424723,3.6344,9.55469,,,
1543200245.7311647,3.63417,9.55469,,,
1543200245.841662,3.63417,9.55469,,,
1543200245.9265702,3.63417,9.55545,,,
1543200246.0266044,3.63387,9.55545,,,
1543200246.1263423,3.63387,9.55545,0,0,0
1543200246.2353144,3.63387,9.55649,,,
1543200246.343042,3.63364,9.55649,,,
1543200246.441696,3.63364,9.55649,,,
1543200246.534441,3.63364,9.55649,,,
1543200246.6279328,3.63364,9.55701,,,
1543200246.7338078,3.63333,9.55701,,,
1543200246.8277812,3.63333,9.55701,,,
1543200246.9279249,3.63333,9.55751,,,
1543200247.0279331,3.6331,9.55751,,,
1543200247.151176,3.6331,9.55751,0,0,0
1543200247.2435498,3.6331,9.55829,,,
1543200247.3348775,3.63281,9.55829,,,
1543200247.4258535,3.63281,9.55829,,,
1543200247.541433,3.63281,9.55829,,,
1543200247.6517034,3.63281,9.55905,,,
1543200247.7312875,3.63258,9.55905,,,
1543200247.829307,3.63258,9.55905,,,
1543200247.9358096,3.63258,9.55983,,,
1543200248.0543604,3.63228,9.55983,,,
1543200248.1404266,3.63228,9.55983,0,0,0
1543200248.230063,3.63228,9.56035,,,
1543200248.3369277,3.63205,9.56035,,,
1543200248.4470768,3.63205,9.56035,,,
1543200248.5311906,3.63205,9.56035,,,
1543200248.6307719,3.63205,9.56061,,,
1543200248.7311952,3.63182,9.56061,,,
1543200248.8462842,3.63182,9.56061,,,
1543200248.9431484,3.63182,9.56163,,,
1543200249.0326693,3.63152,9.56163,,,
1543200249.1326888,3.63152,9.56163,0,0,0
1543200249.2519238,3.63152,9.56241,,,
1543200249.3335662,3.63152,9.56241,,,
1543200249.43318,3.63129,9.56241,,,
1543200249.5335631,3.63129,9.56241,,,
1543200249.6414397,3.63129,9.56291,,,
1543200249.7502942,3.631,9.56291,,,
1543200249.8341517,3.631,9.56291,,,
1543200249.9339266,3.631,9.56343,,,
1543200250.0375168,3.63077,9.56343,,,
1543200250.1450007,3.63077,9.56343,0,0,0
1543200250.2366776,3.63077,9.56395,,,
1543200250.341016,3.63077,9.56395,,,
1543200250.4527261,3.63046,9.56395,,,
1543200250.5404913,3.63046,9.56395,,,
1543200250.6380103,3.63046,9.56497,,,
1543200250.7375731,3.63023,9.56497,,,
1543200250.8379467,3.63023,9.56497,,,
1543200250.953729,3.63023,9.56575,,,
1543200251.0596123,3.62993,9.56575,,,
1543200251.1408067,3.62993,9.56575,0,0,0
1543200251.25695,3.62993,9.56575,,,
1543200251.3435607,3.62993,9.56677,,,
1543200251.4533343,3.6297,9.56677,,,
1543200251.538742,3.6297,9.56677,,,
1543200251.638734,3.6297,9.56755,,,
1543200251.7389655,3.62947,9.56755,,,
1543200251.8454864,3.62947,9.56755,,,
1543200251.9388027,3.62947,9.56831,,,
1543200252.0592825,3.62918,9.56831,,,
1543200252.1417866,3.62918,9.56831,0,0,0
1543200252.2397165,3.62918,9.56831,,,
1543200252.3435073,3.62918,9.56857,,,
1543200252.4398391,3.62895,9.56857,,,
1543200252.5396433,3.62895,9.56857,,,
1543200252.6528466,3.62895,9.56909,,,
1543200252.7395675,3.62865,9.56909,,,
1543200252.8628955,3.62865,9.56909,,,
1543200252.9435148,3.62865,9.57011,,,
1543200253.0530753,3.62842,9.57011,,,
1543200253.162446,3.62842,9.57011,0,0,0
1543200253.2403004,3.62842,9.57011,,,
1543200253.341462,3.62842,9.57089,,,
1543200253.4479535,3.62811,9.57089,,,
1543200253.5566347,3.62811,9.57089,,,
1543200253.6657305,3.62811,9.57141,,,
1543200253.7443006,3.62788,9.57141,,,
1543200253.8435726,3.62788,9.57141,,,
1543200253.946642,3.62788,9.57191,,,
1543200254.0435703,3.62758,9.57191,,,
1543200254.1442528,3.62758,9.57191,0,0,0
1543200254.2430236,3.62758,9.57191,,,
1543200254.3615582,3.62758,9.57269,,,
1543200254.4781246,3.62735,9.57269,,,
1543200254.5442111,3.62735,9.57269,,,
1543200254.6427028,3.62735,9.57346,,,
1543200254.753417,3.62714,9.57346,,,
1543200254.8594942,3.62714,9.57346,,,
1543200254.9434965,3.62714,9.57423,,,
1543200255.0435474,3.62683,9.57423,,,
1543200255.148791,3.62683,9.57423,0,0,0
1543200255.2922697,3.62683,9.57449,,,
1543200255.3484418,3.62683,9.57449,,,
1543200255.4439144,3.6266,9.57449,,,
1543200255.5438015,3.6266,9.57449,,,
1543200255.6634068,3.6266,9.57501,,,
1543200255.7687001,3.6263,9.57501,,,
1543200255.848232,3.6263,9.57501,,,
1543200255.9452913,3.6263,9.57603,,,
1543200256.0720146,3.62607,9.57603,,,
1543200256.158296,3.62607,9.57603,0,0,0
1543200256.2457793,3.62607,9.57603,,,
1543200256.3466601,3.62607,9.57681,,,
1543200256.4485073,3.62576,9.57681,,,
1543200256.554268,3.62576,9.57681,,,
1543200256.6473181,3.62576,9.57758,,,
1543200256.746723,3.62553,9.57758,,,
1543200256.862856,3.62553,9.57758,,,
1543200256.952623,3.62553,9.57784,,,
1543200257.0475924,3.62524,9.57784,,,
1543200257.1472642,3.62524,9.57784,0,0,0
1543200257.24577,3.62524,9.57784,,,
1543200257.366736,3.62524,9.57861,,,
1543200257.4709685,3.62502,9.57861,,,
1543200257.551155,3.62502,9.57861,,,
1543200257.6642408,3.62502,9.57938,,,
1543200257.756936,3.62479,9.57938,,,
1543200257.8644269,3.62479,9.57938,,,
