Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543209345.2089975,3.60413,9.63417,,,
1543209345.3070245,3.60413,9.63417,,,
1543209345.4043772,3.60413,9.63493,,,
1543209345.5035183,3.60382,9.63493,,,
1543209345.6107137,3.60382,9.63493,,,
1543209345.7216997,3.60382,9.63571,,,
1543209345.8279035,3.60359,9.63571,,,
1543209345.9067008,3.60359,9.63571,,,
1543209346.0061274,3.60359,9.63623,,,
1543209346.113301,3.60336,9.63623,0,0,0
1543209346.213823,3.60336,9.63623,,,
1543209346.3052976,3.60336,9.63623,,,
1543209346.4031599,3.60336,9.63699,,,
1543209346.5040314,3.60313,9.63699,,,
1543209346.6332376,3.60313,9.63699,,,
1543209346.748089,3.60313,9.63803,,,
1543209346.8108485,3.60283,9.63803,,,
1543209346.9075375,3.60283,9.63803,,,
1543209347.0241776,3.60283,9.63853,,,
1543209347.1315696,3.6026,9.63853,0,0,0
1543209347.2142532,3.6026,9.63853,,,
1543209347.3118405,3.6026,9.63853,,,
1543209347.414061,3.6026,9.63905,,,
1543209347.529377,3.60237,9.63905,,,
1543209347.6309834,3.60237,9.63905,,,
1543209347.718733,3.60237,9.64009,,,
1543209347.8168573,3.60208,9.64009,,,
1543209347.932559,3.60208,9.64009,,,
1543209348.01455,3.60208,9.64085,,,
1543209348.1129177,3.60208,9.64085,0,0,0
1543209348.2140822,3.60185,9.64085,,,
1543209348.3270512,3.60185,9.64085,,,
1543209348.4305522,3.60185,9.64163,,,
1543209348.513666,3.60155,9.64163,,,
1543209348.6135461,3.60155,9.64163,,,
1543209348.7144775,3.60155,9.6424,,,
1543209348.8223066,3.60132,9.6424,,,
1543209348.9146657,3.60132,9.6424,,,
1543209349.0162396,3.60132,9.64265,,,
1543209349.1391098,3.60109,9.64265,0,0,0
1543209349.2432098,3.60109,9.64265,,,
1543209349.3444145,3.60109,9.64265,,,
1543209349.4243293,3.60109,9.64317,,,
1543209349.5180964,3.60086,9.64317,,,
1543209349.628612,3.60086,9.64317,,,
1543209349.7179163,3.60086,9.64394,,,
1543209349.8246455,3.60056,9.64394,,,
1543209349.9363663,3.60056,9.64394,,,
1543209350.0269077,3.60056,9.64497,0,0,0
1543209350.1171901,3.60056,9.64497,,,
1543209350.2175362,3.60034,9.64497,,,
1543209350.3175445,3.60034,9.64497,,,
1543209350.4354596,3.60034,9.64549,,,
1543209350.5355597,3.60011,9.64549,,,
1543209350.6186826,3.60011,9.64549,,,
1543209350.7317164,3.60011,9.64574,,,
1543209350.8258297,3.59988,9.64574,,,
1543209350.9288936,3.59988,9.64574,,,
1543209351.0329401,3.59988,9.64651,,,
1543209351.124059,3.59988,9.64651,0,0,0
1543209351.2230065,3.59958,9.64651,,,
1543209351.3386593,3.59958,9.64651,,,
1543209351.4501185,3.59958,9.64729,,,
1543209351.5399427,3.59935,9.64729,,,
1543209351.6299133,3.59935,9.64729,,,
1543209351.726938,3.59935,9.64806,,,
1543209351.8407972,3.59904,9.64806,,,
1543209351.9298391,3.59904,9.64806,,,
1543209352.0288296,3.59904,9.64806,,,
1543209352.127391,3.59904,9.64857,0,0,0
1543209352.241546,3.59882,9.64857,,,
1543209352.3283231,3.59882,9.64857,,,
1543209352.4319055,3.59882,9.64909,,,
1543209352.5277085,3.59859,9.64909,,,
1543209352.6337955,3.59859,9.64909,,,
1543209352.725391,3.59859,9.6496,,,
1543209352.8251524,3.59837,9.6496,,,
1543209352.9255338,3.59837,9.6496,,,
1543209353.0503254,3.59837,9.65038,,,
1543209353.1629567,3.59807,9.65038,0,0,0
1543209353.2465851,3.59807,9.65038,,,
1543209353.3293395,3.59807,9.65038,,,
1543209353.4383104,3.59807,9.6514,,,
1543209353.5274527,3.59784,9.6514,,,
1543209353.63262,3.59784,9.6514,,,
1543209353.7321255,3.59784,9.65192,,,
1543209353.8372438,3.59761,9.65192,,,
1543209353.9267917,3.59761,9.65192,,,
1543209354.0276194,3.59761,9.65192,,,
1543209354.1306474,3.59761,9.65218,0,0,0
1543209354.2460933,3.59738,9.65218,,,
1543209354.3462687,3.59738,9.65218,,,
1543209354.437247,3.59738,9.65294,,,
1543209354.5366094,3.59708,9.65294,,,
1543209354.6436791,3.59708,9.65294,,,
1543209354.756469,3.59708,9.65372,,,
1543209354.8412726,3.59685,9.65372,,,
1543209354.9340816,3.59685,9.65372,,,
1543209355.034263,3.59685,9.65372,,,
1543209355.1522553,3.59654,9.65474,0,0,0
1543209355.2363381,3.59654,9.65474,,,
1543209355.3405592,3.59654,9.65474,,,
1543209355.4393215,3.59654,9.65552,,,
1543209355.5555315,3.59633,9.65552,,,
1543209355.6525989,3.59633,9.65552,,,
1543209355.7364824,3.59633,9.6563,,,
1543209355.840197,3.59602,9.6563,,,
1543209355.942483,3.59602,9.6563,,,
1543209356.0439963,3.59602,9.6563,0,0,0
1543209356.1359124,3.59602,9.65732,,,
1543209356.2369742,3.59587,9.65732,,,
1543209356.3395064,3.59587,9.65732,,,
1543209356.4633484,3.59587,9.65784,,,
1543209356.568125,3.59557,9.65784,,,
1543209356.6464767,3.59557,9.65784,,,
1543209356.7448773,3.59557,9.6581,,,
1543209356.8482425,3.59534,9.6581,,,
1543209356.9606557,3.59534,9.6581,,,
1543209357.0668533,3.59534,9.6581,0,0,0
1543209357.148328,3.59534,9.6586,,,
1543209357.2473843,3.59511,9.6586,,,
1543209357.368765,3.59511,9.6586,,,
1543209357.4517765,3.59511,9.65938,,,
1543209357.5541248,3.5948,9.65938,,,
1543209357.6511347,3.5948,9.65938,,,
1543209357.7578936,3.5948,9.6604,,,
1543209357.8782861,3.59459,9.6604,,,
1543209357.9679945,3.59459,9.6604,,,
1543209358.0527651,3.59459,9.6604,0,0,0
1543209358.1569731,3.59459,9.66092,,,
1543209358.2663858,3.59436,9.66092,,,
1543209358.3483667,3.59436,9.66092,,,
1543209358.4483757,3.59436,9.66118,,,
1543209358.5529008,3.59413,9.66118,,,
1543209358.6588705,3.59413,9.66118,,,
1543209358.7720907,3.59413,9.66196,,,
1543209358.851484,3.59383,9.66196,,,
1543209358.948739,3.59383,9.66196,,,
1543209359.0683684,3.59383,9.66272,0,0,0
1543209359.1539578,3.59383,9.66272,,,
1543209359.2524896,3.5936,9.66272,,,
1543209359.35211,3.5936,9.66272,,,
1543209359.4577343,3.5936,9.6635,,,
1543209359.5725796,3.59337,9.6635,,,
1543209359.6618419,3.59337,9.6635,,,
1543209359.7584574,3.59337,9.664,,,
1543209359.855402,3.59306,9.664,,,
1543209359.9556124,3.59306,9.664,,,
1543209360.0512385,3.59306,9.664,0,0,0
1543209360.1517162,3.59306,9.66452,,,
1543209360.2596984,3.59283,9.66452,,,
1543209360.3906631,3.59283,9.66452,,,
1543209360.4549613,3.59283,9.66504,,,
1543209360.5512185,3.59262,9.66504,,,
1543209360.6514819,3.59262,9.66504,,,
1543209360.7666752,3.59262,9.6658,,,
1543209360.8741326,3.59239,9.6658,,,
1543209360.9544942,3.59239,9.6658,,,
1543209361.051821,3.59239,9.6658,0,0,0
1543209361.1716275,3.59239,9.66658,,,
1543209361.2627401,3.59209,9.66658,,,
1543209361.353587,3.59209,9.66658,,,
1543209361.4535708,3.59209,9.6676,,,
1543209361.5534532,3.59186,9.6676,,,
1543209361.6566932,3.59186,9.6676,,,
1543209361.7539444,3.59186,9.66812,,,
1543209361.8542008,3.59163,9.66812,,,
1543209361.9694881,3.59163,9.66812,,,
1543209362.0680838,3.59163,9.66812,0,0,0
1543209362.1543136,3.59163,9.66838,,,
1543209362.254632,3.5914,9.66838,,,
1543209362.362243,3.5914,9.66838,,,
1543209362.4635086,3.5914,9.66916,,,
1543209362.5725663,3.59109,9.66916,,,
1543209362.6554682,3.59109,9.66916,,,
1543209362.7694163,3.59109,9.66992,,,
1543209362.866381,3.59087,9.66992,,,
1543209362.97127,3.59087,9.66992,,,
1543209363.0569425,3.59087,9.66992,0,0,0
1543209363.1567147,3.59087,9.6707,,,
1543209363.2566757,3.59065,9.6707,,,
1543209363.3777788,3.59065,9.6707,,,
1543209363.463732,3.59065,9.6712,,,
1543209363.5833418,3.59035,9.6712,,,
1543209363.6683474,3.59035,9.6712,,,
1543209363.7734346,3.59035,9.67172,,,
1543209363.8579187,3.59012,9.67172,,,
1543209363.9591765,3.59012,9.67172,,,
1543209364.065281,3.59012,9.67172,0,0,0
1543209364.172519,3.59012,9.673,,,
1543209364.2787344,3.58981,9.673,,,
1543209364.3709571,3.58981,9.673,,,
1543209364.4740627,3.58981,9.67352,,,
1543209364.5638087,3.58958,9.67352,,,
1543209364.6669507,3.58958,9.67352,,,
1543209364.7613168,3.58958,9.67404,,,
1543209364.861184,3.58958,9.67404,,,
1543209364.9605856,3.58936,9.67404,,,
1543209365.0917597,3.58936,9.67404,0,0,0
1543209365.201352,3.58936,9.6748,,,
1543209365.2780766,3.58913,9.6748,,,
1543209365.3617013,3.58913,9.6748,,,
1543209365.4787986,3.58913,9.67558,,,
1543209365.562833,3.58884,9.67558,,,
1543209365.6658015,3.58884,9.67558,,,
1543209365.764083,3.58884,9.67661,,,
1543209365.8684523,3.58861,9.67661,,,
1543209365.9852214,3.58861,9.67661,,,
1543209366.0806777,3.58861,9.67661,0,0,0
1543209366.163839,3.58861,9.67712,,,
1543209366.2718506,3.58838,9.67712,,,
1543209366.3773072,3.58838,9.67712,,,
1543209366.4664385,3.58838,9.67764,,,
1543209366.5642924,3.58815,9.67764,,,
1543209366.664389,3.58815,9.67764,,,
1543209366.8000329,3.58815,9.67816,,,
1543209366.897835,3.58792,9.67816,,,
1543209366.9691923,3.58792,9.67816,,,
1543209367.064407,3.58792,9.67816,0,0,0
1543209367.1780617,3.58792,9.67892,,,
1543209367.2909145,3.58762,9.67892,,,
1543209367.373197,3.58762,9.67892,,,
1543209367.4728117,3.58762,9.6797,,,
1543209367.5799334,3.58739,9.6797,,,
1543209367.6883166,3.58739,9.6797,,,
1543209367.768171,3.58739,9.68047,,,
1543209367.8677406,3.58739,9.68047,,,
1543209367.972158,3.58716,9.68047,,,
1543209368.140261,3.58716,10.3616,,,
1543209368.2921193,3.54182,10.3616,,,
1543209368.482982,3.54182,12.7374,,,
1543209368.6339302,3.51018,12.7374,,,
1543209368.7800043,3.51018,12.7466,,,
1543209368.9277842,3.50807,12.7466,,,
1543209369.08006,3.50807,12.7466,,,
1543209369.2622836,3.50632,12.7533,,,
1543209369.4091182,3.50632,12.7533,,,
1543209369.5609596,3.50473,12.7592,,,
1543209369.64656,3.50473,12.7592,0,0,0
1543209369.7326136,3.50473,12.7592,0,0,0
1543209369.831302,3.50473,11.2943,,,
1543209369.9354973,3.56831,11.2943,,,
1543209370.0507202,3.56831,11.2943,0,0,0
1543209370.1833286,3.56831,9.70157,,,
1543209370.2515023,3.57959,9.70157,,,
1543209370.3372123,3.57959,9.70157,,,
1543209370.4575186,3.57959,9.69977,,,
1543209370.5606933,3.5802,9.69977,,,
1543209370.6352603,3.5802,9.69977,,,
1543209370.7317922,3.5802,9.69977,,,
1543209370.848096,3.5802,9.69847,,,
1543209370.963637,3.58058,9.69847,,,
1543209371.0557988,3.58058,9.69847,0,0,0
1543209371.135131,3.58058,9.69745,,,
1543209371.235,3.58073,9.69745,,,
1543209371.342858,3.58073,9.69745,,,
1543209371.4424634,3.58073,9.69745,,,
1543209371.5377827,3.58073,9.69719,,,
1543209371.6373491,3.58089,9.69719,,,
1543209371.76577,3.58089,9.69719,,,
1543209371.8603501,3.58089,9.69719,,,
1543209371.9370465,3.58089,9.69719,,,
1543209372.0413241,3.58089,9.69719,0,0,0
1543209372.1451643,3.58089,9.69719,,,
1543209372.25178,3.58089,9.69719,,,
1543209372.3353682,3.58089,9.69719,,,
1543209372.436461,3.58089,9.69719,,,
1543209372.546332,3.58089,9.69719,,,
1543209372.655027,3.58081,9.69719,,,
1543209372.7370815,3.58081,9.69719,,,
1543209372.8368812,3.58081,9.69745,,,
1543209372.9368403,3.58073,9.69745,,,
1543209373.061662,3.58073,9.69745,0,0,0
1543209373.1646633,3.58073,9.69771,,,
1543209373.2428415,3.58066,9.69771,,,
1543209373.338254,3.58066,9.69771,,,
1543209373.4620917,3.58066,9.69771,,,
1543209373.561868,3.58066,9.69797,,,
1543209373.6427245,3.58051,9.69797,,,
1543209373.739743,3.58051,9.69797,,,
1543209373.842253,3.58051,9.69847,,,
1543209373.9554954,3.58035,9.69847,,,
1543209374.0445883,3.58035,9.69847,0,0,0
1543209374.144538,3.58035,9.69899,,,
1543209374.245624,3.5802,9.69899,,,
1543209374.3564496,3.5802,9.69899,,,
1543209374.4396229,3.5802,9.69899,,,
1543209374.5397544,3.5802,9.69951,,,
1543209374.6491156,3.58005,9.69951,,,
1543209374.7474031,3.58005,9.69951,,,
1543209374.8411233,3.58005,9.69977,,,
1543209374.9406462,3.5799,9.69977,,,
1543209375.0417426,3.5799,9.69977,0,0,0
1543209375.1677518,3.5799,9.70001,,,
1543209375.2736282,3.57974,9.70001,,,
1543209375.3495681,3.57974,9.70001,,,
1543209375.4445748,3.57974,9.70001,,,
1543209375.5545175,3.57974,9.70027,,,
1543209375.6770551,3.57951,9.70027,,,
1543209375.7552583,3.57951,9.70027,,,
1543209375.8478832,3.57951,9.70079,,,
1543209375.9569097,3.57936,9.70079,,,
1543209376.0618792,3.57936,9.70079,0,0,0
1543209376.1464298,3.57936,9.70131,,,
1543209376.252051,3.57915,9.70131,,,
1543209376.348709,3.57915,9.70131,,,
1543209376.4535384,3.57915,9.70131,,,
1543209376.5465794,3.57915,9.70207,,,
1543209376.64657,3.57899,9.70207,,,
1543209376.7543948,3.57899,9.70207,,,
1543209376.8720965,3.57899,9.70259,,,
1543209376.9517758,3.57877,9.70259,,,
1543209377.0494487,3.57877,9.70259,0,0,0
1543209377.1480017,3.57877,9.70337,,,
1543209377.2594073,3.57861,9.70337,,,
1543209377.3755465,3.57861,9.70337,,,
1543209377.4611971,3.57861,9.70337,,,
1543209377.5501769,3.57861,9.70387,,,
1543209377.6550143,3.57838,9.70387,,,
1543209377.764999,3.57838,9.70387,,,
1543209377.8504775,3.57838,9.70413,,,
1543209377.9573805,3.57816,9.70413,,,
1543209378.0550117,3.57816,9.70413,0,0,0
1543209378.1571186,3.57816,9.70413,,,
1543209378.2518325,3.57816,9.70465,,,
1543209378.3529475,3.57793,9.70465,,,
1543209378.455776,3.57793,9.70465,,,
1543209378.5734794,3.57793,9.70517,,,
1543209378.6568604,3.5777,9.70517,,,
1543209378.750124,3.5777,9.70517,,,
1543209378.8503895,3.5777,9.70593,,,
1543209378.96724,3.57747,9.70593,,,
1543209379.0786269,3.57747,9.70593,0,0,0
1543209379.157181,3.57747,9.70593,,,
1543209379.253807,3.57747,9.70671,,,
1543209379.370134,3.57732,9.70671,,,
1543209379.4650788,3.57732,9.70671,,,
1543209379.5587344,3.57732,9.70747,,,
1543209379.6615086,3.5771,9.70747,,,
1543209379.7557297,3.5771,9.70747,,,
1543209379.8576958,3.5771,9.70825,,,
1543209379.9544282,3.5768,9.70825,,,
1543209380.0546968,3.5768,9.70825,0,0,0
1543209380.175048,3.5768,9.70825,,,
1543209380.276046,3.57664,9.70901,,,
1543209380.377947,3.57664,9.70901,,,
1543209380.4568326,3.57664,9.70901,,,
1543209380.5554285,3.57664,9.70927,,,
1543209380.6631072,3.57642,9.70927,,,
1543209380.767403,3.57642,9.70927,,,
1543209380.8554797,3.57642,9.70953,,,
1543209380.9610524,3.57619,9.70953,,,
1543209381.0628204,3.57619,9.70953,0,0,0
1543209381.1789086,3.57619,9.71031,,,
1543209381.2884974,3.57596,9.71031,,,
1543209381.364325,3.57596,9.71031,,,
1543209381.4584138,3.57596,9.71031,,,
1543209381.5688179,3.57596,9.71107,,,
1543209381.6558094,3.57573,9.71107,,,
1543209381.7603626,3.57573,9.71107,,,
1543209381.8621743,3.57573,9.71185,,,
1543209381.966584,3.5755,9.71185,,,
1543209382.0757205,3.5755,9.71185,0,0,0
1543209382.1586428,3.5755,9.71185,,,
1543209382.2637014,3.5755,9.71262,,,
1543209382.367401,3.57529,9.71262,,,
1543209382.4745076,3.57529,9.71262,,,
1543209382.5708122,3.57529,9.71313,,,
1543209382.6579552,3.57506,9.71313,,,
1543209382.7584937,3.57506,9.71313,,,
1543209382.8827834,3.57506,9.71339,,,
1543209382.9648252,3.57483,9.71339,,,
1543209383.058436,3.57483,9.71339,0,0,0
1543209383.1575565,3.57483,9.71339,,,
1543209383.2711525,3.57483,9.71391,,,
1543209383.3844435,3.5746,9.71391,,,
1543209383.4682386,3.5746,9.71391,,,
1543209383.5597277,3.5746,9.71468,,,
1543209383.6642916,3.57437,9.71468,,,
1543209383.7761805,3.57437,9.71468,,,
1543209383.8589644,3.57437,9.71545,,,
1543209383.9652715,3.57414,9.71545,,,
1543209384.0625772,3.57414,9.71545,0,0,0
1543209384.1789424,3.57414,9.71545,,,
1543209384.26091,3.57414,9.71597,,,
1543209384.360788,3.57391,9.71597,,,
1543209384.463594,3.57391,9.71597,,,
1543209384.5865028,3.57391,9.71648,,,
1543209384.6676903,3.57368,9.71648,,,
1543209384.7655318,3.57368,9.71648,,,
1543209384.8670647,3.57368,9.71674,,,
1543209384.9782422,3.57347,9.71674,,,
1543209385.088538,3.57347,9.71674,0,0,0
1543209385.1691816,3.57347,9.71674,,,
1543209385.2677102,3.57347,9.71751,,,
1543209385.3677983,3.57324,9.71751,,,
1543209385.4792972,3.57324,9.71751,,,
1543209385.576829,3.57324,9.71828,,,
1543209385.6917615,3.57301,9.71828,,,
1543209385.7710433,3.57301,9.71828,,,
1543209385.88726,3.57301,9.71906,,,
1543209385.9714098,3.57271,9.71906,,,
1543209386.069877,3.57271,9.71906,0,0,0
1543209386.1786842,3.57271,9.71906,,,
1543209386.28062,3.57271,9.71982,,,
1543209386.3862383,3.57248,9.71982,,,
1543209386.469653,3.57248,9.71982,,,
1543209386.569634,3.57248,9.7206,,,
1543209386.683941,3.57225,9.7206,,,
1543209386.7784061,3.57225,9.7206,,,
1543209386.8770716,3.57225,9.72086,,,
1543209386.9766207,3.57202,9.72086,,,
1543209387.076659,3.57202,9.72086,0,0,0
1543209387.217777,3.57202,9.72086,,,
1543209387.301119,3.57202,9.72137,,,
1543209387.3840802,3.57179,9.72137,,,
1543209387.4829895,3.57179,9.72137,,,
1543209387.5857115,3.57179,9.72214,,,
1543209387.6935368,3.57156,9.72214,,,
1543209387.7879195,3.57156,9.72214,,,
1543209387.8838208,3.57156,9.72266,,,
1543209387.9856317,3.57135,9.72266,,,
1543209388.107447,3.57135,9.72266,0,0,0
1543209388.1921349,3.57135,9.72266,,,
1543209388.288182,3.57135,9.72342,,,
1543209388.384012,3.57112,9.72342,,,
1543209388.4946468,3.57112,9.72342,,,
1543209388.583118,3.57112,9.72394,,,
1543209388.7012951,3.57089,9.72394,,,
1543209388.791061,3.57089,9.72394,,,
1543209388.889769,3.57089,9.72472,,,
1543209389.001393,3.57059,9.72472,,,
1543209389.0826719,3.57059,9.72472,0,0,0
1543209389.1853862,3.57059,9.72472,,,
1543209389.2885847,3.57059,9.72574,,,
1543209389.3939388,3.57036,9.72574,,,
1543209389.5035248,3.57036,9.72574,,,
1543209389.5851254,3.57036,9.726,,,
1543209389.6846166,3.57013,9.726,,,
1543209389.804901,3.57013,9.726,,,
1543209389.8900254,3.57013,9.72678,,,
1543209389.9882305,3.5699,9.72678,,,
1543209390.087176,3.5699,9.72678,0,0,0
1543209390.1947646,3.5699,9.72678,,,
1543209390.3078973,3.5699,9.72754,,,
1543209390.392471,3.56967,9.72754,,,
1543209390.489563,3.56967,9.72754,,,
1543209390.586057,3.56967,9.72832,,,
1543209390.693287,3.56938,9.72832,,,
1543209390.786619,3.56938,9.72832,,,
1543209390.8865743,3.56938,9.72908,,,
1543209390.990949,3.56915,9.72908,,,
1543209391.128176,3.56915,9.72908,0,0,0
1543209391.2166378,3.56915,9.72908,,,
1543209391.2890975,3.56915,9.7296,,,
1543209391.3876343,3.56892,9.7296,,,
1543209391.5016558,3.56892,9.7296,,,
1543209391.6154306,3.56892,9.73012,,,
1543209391.6936035,3.5687,9.73012,,,
1543209391.7881234,3.5687,9.73012,,,
1543209391.9101586,3.5687,9.73064,,,
1543209392.0026355,3.56847,9.73064,,,
1543209392.0926511,3.56847,9.73064,0,0,0
1543209392.1910272,3.56847,9.73064,,,
1543209392.2900045,3.56847,9.7314,,,
1543209392.3969107,3.56824,9.7314,,,
1543209392.4887736,3.56824,9.7314,,,
1543209392.5935414,3.56824,9.73218,,,
1543209392.7098284,3.56801,9.73218,,,
1543209392.8114831,3.56801,9.73218,,,
1543209392.894017,3.56801,9.73268,,,
1543209392.9887543,3.56801,9.73268,,,
1543209393.0888352,3.56778,9.73268,0,0,0
1543209393.2078161,3.56778,9.73268,,,
1543209393.3098948,3.56778,9.7332,,,
1543209393.3905964,3.56757,9.7332,,,
1543209393.4965527,3.56757,9.7332,,,
1543209393.6021097,3.56757,9.73372,,,
1543209393.7012138,3.56726,9.73372,,,
1543209393.8042886,3.56726,9.73372,,,
1543209393.8943903,3.56726,9.73448,,,
1543209393.9929864,3.56726,9.73448,,,
1543209394.109344,3.56703,9.73448,0,0,0
1543209394.1937745,3.56703,9.73448,,,
1543209394.3024411,3.56703,9.73526,,,
1543209394.408894,3.5668,9.73526,,,
1543209394.4998534,3.5668,9.73526,,,
1543209394.6119657,3.5668,9.73604,,,
1543209394.6947038,3.5665,9.73604,,,
1543209394.799426,3.5665,9.73604,,,
1543209394.898319,3.5665,9.73604,,,
1543209395.0058587,3.5665,9.7368,,,
1543209395.0984783,3.56627,9.7368,0,0,0
1543209395.210708,3.56627,9.7368,,,
1543209395.295829,3.56627,9.73706,,,
1543209395.4020424,3.56604,9.73706,,,
1543209395.4967475,3.56604,9.73706,,,
1543209395.595475,3.56604,9.73758,,,
1543209395.6945858,3.56581,9.73758,,,
1543209395.8096921,3.56581,9.73758,,,
1543209395.9308162,3.56581,9.73758,,,
1543209396.0186014,3.56552,9.73834,,,
1543209396.1072414,3.56552,9.73834,0,0,0
1543209396.2088702,3.56552,9.73834,,,
1543209396.2961807,3.56552,9.73912,,,
1543209396.397479,3.56529,9.73912,,,
1543209396.5078018,3.56529,9.73912,,,
1543209396.608051,3.56529,9.74014,,,
1543209396.7212462,3.56506,9.74014,,,
1543209396.8235917,3.56506,9.74014,,,
1543209396.9030912,3.56506,9.74014,,,
1543209397.0137775,3.56506,9.74092,,,
1543209397.1104286,3.56476,9.74092,0,0,0
1543209397.2069852,3.56476,9.74092,,,
1543209397.3066053,3.56476,9.74118,,,
1543209397.4051352,3.56453,9.74118,,,
1543209397.5277927,3.56453,9.74118,,,
1543209397.6342103,3.56453,9.74194,,,
1543209397.7084744,3.5643,9.74194,,,
1543209397.8045626,3.5643,9.74194,,,
1543209397.9152095,3.5643,9.74298,,,
1543209398.0300798,3.56407,9.74298,,,
1543209398.111977,3.56407,9.74298,0,0,0
1543209398.2087672,3.56407,9.74298,,,
1543209398.309693,3.56407,9.74348,,,
1543209398.4224548,3.56386,9.74348,,,
1543209398.5050833,3.56386,9.74348,,,
1543209398.6083617,3.56386,9.744,,,
1543209398.7126312,3.56355,9.744,,,
1543209398.8153224,3.56355,9.744,,,
1543209398.9070623,3.56355,9.744,,,
1543209399.0057123,3.56355,9.74504,,,
1543209399.1074014,3.56332,9.74504,0,0,0
1543209399.233237,3.56332,9.74504,,,
1543209399.3166194,3.56332,9.7458,,,
1543209399.4085724,3.5631,9.7458,,,
1543209399.5076535,3.5631,9.7458,,,
1543209399.6200356,3.5631,9.74632,,,
1543209399.735701,3.56287,9.74632,,,
1543209399.8136148,3.56287,9.74632,,,
1543209399.9312043,3.56287,9.74632,,,
1543209400.0169623,3.56287,9.74658,,,
1543209400.1280823,3.56256,9.74658,0,0,0
1543209400.2099566,3.56256,9.74658,,,
1543209400.3239212,3.56256,9.74709,,,
1543209400.438615,3.56233,9.74709,,,
1543209400.5403454,3.56233,9.74709,,,
1543209400.6236763,3.56233,9.74812,,,
1543209400.7403262,3.5621,9.74812,,,
1543209400.8258107,3.5621,9.74812,,,
1543209400.9314785,3.5621,9.74889,,,
1543209401.0399866,3.56181,9.74889,,,
1543209401.1222546,3.56181,9.74889,0,0,0
1543209401.2225564,3.56181,9.74889,,,
1543209401.3312244,3.56181,9.74966,,,
1543209401.4320376,3.56158,9.74966,,,
1543209401.563169,3.56158,9.74966,,,
1543209401.6240401,3.56158,9.75044,,,
1543209401.7226768,3.56136,9.75044,,,
1543209401.8421993,3.56136,9.75044,,,
