Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542978216.2802243,3.64493,9.52609,,,
1542978216.367735,3.64493,9.52609,0,0,0
1542978216.4813719,3.64462,9.52661,,,
1542978216.5909643,3.64462,9.52661,,,
1542978216.6759999,3.64462,9.52661,,,
1542978216.7823517,3.64433,9.52661,,,
1542978216.8733587,3.64433,9.52763,,,
1542978216.9859505,3.64433,9.52763,,,
1542978217.1170547,3.64403,9.52763,,,
1542978217.214892,3.64403,9.52866,,,
1542978217.2923067,3.64403,9.52866,,,
1542978217.3960154,3.64403,9.52866,0,0,0
1542978217.505041,3.64372,9.52866,,,
1542978217.5906122,3.64372,9.52968,,,
1542978217.6905756,3.64372,9.52968,,,
1542978217.800475,3.64342,9.52968,,,
1542978217.896136,3.64342,9.5307,,,
1542978217.993714,3.64342,9.5307,,,
1542978218.094531,3.64311,9.5307,,,
1542978218.1934884,3.64311,9.53122,,,
1542978218.307385,3.64311,9.53122,,,
1542978218.393719,3.64311,9.53122,0,0,0
1542978218.5020237,3.64281,9.53172,,,
1542978218.608628,3.64281,9.53172,,,
1542978218.7123773,3.64281,9.53172,,,
1542978218.8133607,3.64259,9.53172,,,
1542978218.8965018,3.64259,9.5325,,,
1542978218.9948468,3.64259,9.5325,,,
1542978219.1022055,3.64229,9.5325,,,
1542978219.2046351,3.64229,9.53352,,,
1542978219.2939572,3.64229,9.53352,,,
1542978219.3984041,3.64229,9.53352,0,0,0
1542978219.5118406,3.64198,9.53429,,,
1542978219.6205187,3.64198,9.53429,,,
1542978219.728996,3.64198,9.53429,,,
1542978219.8033214,3.64168,9.53429,,,
1542978219.8971882,3.64168,9.53481,,,
1542978220.013728,3.64168,9.53481,,,
1542978220.1207745,3.64137,9.53481,,,
1542978220.2018795,3.64137,9.53557,,,
1542978220.3225052,3.64137,9.53557,,,
1542978220.4117177,3.64137,9.53557,0,0,0
1542978220.5144744,3.64107,9.53661,,,
1542978220.5984626,3.64107,9.53661,,,
1542978220.6975954,3.64107,9.53661,,,
1542978220.797713,3.64078,9.53661,,,
1542978220.9093814,3.64078,9.53711,,,
1542978221.0062268,3.64078,9.53711,,,
1542978221.1278381,3.64047,9.53711,,,
1542978221.2066019,3.64047,9.53763,,,
1542978221.3273356,3.64047,9.53763,,,
1542978221.4312968,3.64017,9.53763,0,0,0
1542978221.5121052,3.64017,9.53865,,,
1542978221.6031444,3.64017,9.53865,,,
1542978221.7145717,3.64017,9.53865,,,
1542978221.8240385,3.63986,9.53865,,,
1542978221.9329011,3.63986,9.53967,,,
1542978222.0158103,3.63986,9.53967,,,
1542978222.1105099,3.63963,9.53967,,,
1542978222.2196372,3.63963,9.54019,,,
1542978222.3033211,3.63963,9.54019,,,
1542978222.401568,3.63963,9.54019,0,0,0
1542978222.507831,3.63933,9.54019,,,
1542978222.611515,3.63933,9.5407,,,
1542978222.7456548,3.63933,9.5407,,,
1542978222.808471,3.63904,9.5407,,,
1542978222.9036767,3.63904,9.54147,,,
1542978223.02468,3.63904,9.54147,,,
1542978223.1285439,3.63873,9.54147,,,
1542978223.2102644,3.63873,9.5425,,,
1542978223.309755,3.63873,9.5425,,,
1542978223.4142966,3.63873,9.5425,0,0,0
1542978223.5294235,3.63843,9.5425,,,
1542978223.6111026,3.63843,9.54352,,,
1542978223.7040646,3.63843,9.54352,,,
1542978223.8087902,3.63812,9.54352,,,
1542978223.9125702,3.63812,9.54454,,,
1542978224.0050437,3.63812,9.54454,,,
1542978224.106105,3.63782,9.54454,,,
1542978224.2044249,3.63782,9.54532,,,
1542978224.3541691,3.63782,9.54532,,,
1542978224.4357557,3.63782,9.54532,0,0,0
1542978224.5164263,3.63751,9.54532,,,
1542978224.6068332,3.63751,9.54582,,,
1542978224.717473,3.63751,9.54582,,,
1542978224.8288002,3.6373,9.54582,,,
1542978224.9113195,3.6373,9.54634,,,
1542978225.0125527,3.6373,9.54634,,,
1542978225.1126978,3.63699,9.54634,,,
1542978225.2241156,3.63699,9.54736,,,
1542978225.3212438,3.63699,9.54736,,,
1542978225.4157085,3.63699,9.54736,0,0,0
1542978225.512175,3.63669,9.54736,,,
1542978225.6407332,3.63669,9.54814,,,
1542978225.7476819,3.63669,9.54814,,,
1542978225.854291,3.63638,9.54814,,,
1542978225.9207466,3.63638,9.54865,,,
1542978226.0295947,3.63638,9.54865,,,
1542978226.1386054,3.63608,9.54865,,,
1542978226.2191217,3.63608,9.54942,,,
1542978226.3235774,3.63608,9.54942,,,
1542978226.4280868,3.63608,9.54942,0,0,0
1542978226.5284438,3.63577,9.54942,,,
1542978226.6321516,3.63577,9.55045,,,
1542978226.7245555,3.63577,9.55045,,,
1542978226.832017,3.63554,9.55045,,,
1542978226.955428,3.63554,9.55121,,,
1542978227.0541577,3.63554,9.55121,,,
1542978227.1345425,3.63525,9.55121,,,
1542978227.2258224,3.63525,9.55173,,,
1542978227.343047,3.63525,9.55173,,,
1542978227.4530413,3.63525,9.55173,0,0,0
1542978227.5329723,3.63495,9.55173,,,
1542978227.6256726,3.63495,9.55223,,,
1542978227.733396,3.63495,9.55223,,,
1542978227.8434043,3.63464,9.55223,,,
1542978227.9267807,3.63464,9.55325,,,
1542978228.0272775,3.63464,9.55325,,,
1542978228.127285,3.63434,9.55325,,,
1542978228.2445097,3.63434,9.55429,,,
1542978228.3407965,3.63434,9.55429,,,
1542978228.4316726,3.63434,9.55429,0,0,0
1542978228.5316298,3.63403,9.55479,,,
1542978228.647039,3.63403,9.55479,,,
1542978228.7329125,3.63403,9.55479,,,
1542978228.8345098,3.6338,9.55479,,,
1542978228.9333985,3.6338,9.55531,,,
1542978229.0626187,3.6338,9.55531,,,
1542978229.1476414,3.63351,9.55531,,,
1542978229.2398007,3.63351,9.55608,,,
1542978229.3347602,3.63351,9.55608,,,
1542978229.437426,3.63351,9.55608,0,0,0
1542978229.5518913,3.63321,9.55608,,,
1542978229.634518,3.63321,9.5571,,,
1542978229.740558,3.63321,9.5571,,,
1542978229.858663,3.6329,9.5571,,,
1542978229.9511616,3.6329,9.55788,,,
1542978230.0366724,3.6329,9.55788,,,
1542978230.135964,3.6326,9.55788,,,
1542978230.2357907,3.6326,9.55838,,,
1542978230.3611686,3.6326,9.55838,,,
1542978230.461491,3.6326,9.55838,0,0,0
1542978230.5405352,3.63237,9.55838,,,
1542978230.6431324,3.63237,9.55966,,,
1542978230.7484236,3.63237,9.55966,,,
1542978230.8551352,3.63206,9.55966,,,
1542978230.9474933,3.63206,9.56018,,,
1542978231.043224,3.63206,9.56018,,,
1542978231.1404963,3.63206,9.56018,,,
1542978231.2459767,3.63177,9.56094,,,
1542978231.338014,3.63177,9.56094,,,
1542978231.4427412,3.63177,9.56094,0,0,0
1542978231.5692592,3.63147,9.56094,,,
1542978231.6649134,3.63147,9.56198,,,
1542978231.7724056,3.63147,9.56198,,,
1542978231.8507473,3.63116,9.56198,,,
1542978231.9483883,3.63116,9.56274,,,
1542978232.0542486,3.63116,9.56274,,,
1542978232.162894,3.63086,9.56274,,,
1542978232.263267,3.63086,9.56326,,,
1542978232.3643732,3.63086,9.56326,,,
1542978232.4501173,3.63086,9.56326,0,0,0
1542978232.552762,3.63063,9.56326,,,
1542978232.655783,3.63063,9.56377,,,
1542978232.7528296,3.63063,9.56377,,,
1542978232.8571975,3.63033,9.56377,,,
1542978232.9640677,3.63033,9.56479,,,
1542978233.083662,3.63033,9.56479,,,
1542978233.1707113,3.63004,9.56479,,,
1542978233.259066,3.63004,9.56557,,,
1542978233.3688493,3.63004,9.56557,,,
1542978233.4724019,3.63004,9.56557,0,0,0
1542978233.5538538,3.62973,9.56557,,,
1542978233.6523654,3.62973,9.56633,,,
1542978233.754345,3.62973,9.56633,,,
1542978233.8663027,3.62943,9.56633,,,
1542978233.9957457,3.62943,9.56685,,,
1542978234.0726757,3.62943,9.56685,,,
1542978234.160933,3.6292,9.56685,,,
1542978234.2773051,3.6292,9.56761,,,
1542978234.3610973,3.6292,9.56761,0,0,0
1542978234.4618542,3.6292,9.56761,,,
1542978234.5676708,3.62889,9.56863,,,
1542978234.6747034,3.62889,9.56863,,,
1542978234.7875566,3.62889,9.56863,,,
1542978234.86768,3.62859,9.56863,,,
1542978234.962967,3.62859,9.56915,,,
1542978235.06431,3.62859,9.56915,,,
1542978235.1734214,3.62828,9.56915,,,
1542978235.2643821,3.62828,9.56967,,,
1542978235.364121,3.62828,9.56967,,,
1542978235.4642394,3.62828,9.56967,0,0,0
1542978235.583036,3.62799,9.56967,,,
1542978235.6727493,3.62799,9.57069,,,
1542978235.7745712,3.62799,9.57069,,,
1542978235.87264,3.62776,9.57069,,,
1542978235.9792392,3.62776,9.57146,,,
1542978236.0864315,3.62776,9.57146,,,
1542978236.1776018,3.62746,9.57146,,,
1542978236.275614,3.62746,9.57198,,,
1542978236.3724613,3.62746,9.57198,0,0,0
1542978236.4774835,3.62746,9.57198,,,
1542978236.5708508,3.62715,9.57198,,,
1542978236.6761234,3.62715,9.57248,,,
1542978236.7779622,3.62715,9.57248,,,
1542978236.8951042,3.62692,9.57248,,,
1542978236.9756982,3.62692,9.57326,,,
1542978237.0912254,3.62692,9.57326,,,
1542978237.173819,3.62662,9.57326,,,
1542978237.2883358,3.62662,9.57454,,,
1542978237.391511,3.62662,9.57454,0,0,0
1542978237.474362,3.62662,9.57454,,,
1542978237.5723403,3.62633,9.57454,,,
1542978237.6737008,3.62633,9.5753,,,
1542978237.7829044,3.62633,9.5753,,,
1542978237.91567,3.62602,9.5753,,,
1542978237.982735,3.62602,9.57632,,,
1542978238.0740628,3.62602,9.57632,,,
1542978238.1938033,3.62572,9.57632,,,
1542978238.2762017,3.62572,9.5771,,,
1542978238.3776019,3.62572,9.5771,0,0,0
1542978238.4810054,3.62572,9.5771,,,
1542978238.5859523,3.62549,9.57761,,,
1542978238.7036726,3.62549,9.57761,,,
1542978238.7806976,3.62549,9.57761,,,
1542978238.8804898,3.62518,9.57761,,,
1542978238.9837952,3.62518,9.57813,,,
1542978239.084621,3.62518,9.57813,,,
1542978239.176036,3.62518,9.57813,,,
1542978239.2757185,3.62488,9.57915,,,
1542978239.3760526,3.62488,9.57915,0,0,0
1542978239.5234585,3.62459,9.57915,,,
1542978239.6049864,3.62459,9.57915,,,
1542978239.6828399,3.62459,9.57991,,,
1542978239.7766807,3.62459,9.57991,,,
1542978239.8878424,3.62428,9.57991,,,
1542978240.001478,3.62428,9.58043,,,
1542978240.089841,3.62428,9.58043,,,
1542978240.1808524,3.62428,9.58043,,,
1542978240.2906175,3.62398,9.58119,,,
1542978240.4015098,3.62398,9.58119,0,0,0
1542978240.484539,3.62398,9.58119,,,
1542978240.5860777,3.62375,9.58119,,,
1542978240.6947074,3.62375,9.58197,,,
1542978240.7947173,3.62375,9.58197,,,
1542978240.8799293,3.62344,9.58197,,,
1542978241.005002,3.62344,9.58299,,,
1542978241.0940733,3.62344,9.58299,,,
1542978241.1894393,3.62314,9.58299,,,
1542978241.2832093,3.62314,9.58351,,,
1542978241.381308,3.62314,9.58351,0,0,0
1542978241.4822512,3.62314,9.58351,,,
1542978241.598929,3.62285,9.58401,,,
1542978241.7133727,3.62285,9.58401,,,
1542978241.8198164,3.62285,9.58401,,,
1542978241.8915153,3.62254,9.58401,,,
1542978241.989343,3.62254,9.58479,,,
1542978242.100849,3.62254,9.58479,,,
1542978242.1823494,3.62254,9.58479,,,
1542978242.2849321,3.62231,9.58582,,,
1542978242.3840013,3.62231,9.58582,0,0,0
1542978242.4949899,3.62231,9.58582,,,
1542978242.6008136,3.62201,9.58582,,,
1542978242.6948233,3.62201,9.58632,,,
1542978242.7855217,3.62201,9.58632,,,
1542978242.904349,3.6217,9.58632,,,
1542978243.0187514,3.6217,9.58684,,,
1542978243.1025681,3.6217,9.58684,,,
1542978243.1899483,3.6217,9.58684,,,
1542978243.3060696,3.6214,9.5876,,,
1542978243.4201624,3.6214,9.5876,0,0,0
1542978243.500791,3.6214,9.5876,,,
1542978243.5893114,3.62117,9.5876,,,
1542978243.6944396,3.62117,9.58864,,,
1542978243.8081596,3.62117,9.58864,,,
1542978243.8965461,3.62088,9.58864,,,
1542978243.991943,3.62088,9.5894,,,
1542978244.090296,3.62088,9.5894,,,
1542978244.206714,3.62088,9.5894,,,
1542978244.3317983,3.62057,9.58992,,,
1542978244.4117696,3.62057,9.58992,0,0,0
1542978244.5016882,3.62057,9.58992,,,
1542978244.6181803,3.62027,9.59145,,,
1542978244.7007926,3.62027,9.59145,,,
1542978244.7999063,3.62027,9.59145,,,
1542978244.9062285,3.62004,9.59145,,,
1542978245.0281231,3.62004,9.59248,,,
1542978245.1161258,3.62004,9.59248,,,
1542978245.2006998,3.62004,9.59248,,,
1542978245.3009071,3.61974,9.59273,,,
1542978245.4017775,3.61974,9.59273,0,0,0
1542978245.5114033,3.61974,9.59273,,,
1542978245.608888,3.61943,9.59273,,,
1542978245.7021847,3.61943,9.59351,,,
1542978245.8060904,3.61943,9.59351,,,
1542978245.938181,3.61914,9.59351,,,
1542978246.0283365,3.61914,9.59453,,,
1542978246.1147273,3.61914,9.59453,,,
1542978246.2064486,3.61914,9.59453,,,
1542978246.3173127,3.61884,9.59529,,,
1542978246.4207845,3.61884,9.59529,0,0,0
1542978246.5026295,3.61884,9.59529,,,
1542978246.6055095,3.61853,9.59529,,,
1542978246.7167718,3.61853,9.59581,,,
1542978246.8396175,3.61853,9.59581,,,
1542978246.9107895,3.6183,9.59581,,,
1542978247.0046275,3.6183,9.59657,,,
1542978247.1040022,3.6183,9.59657,,,
1542978247.2248874,3.618,9.59657,,,
1542978247.3116457,3.618,9.59735,,,
1542978247.4104724,3.618,9.59735,0,0,0
1542978247.5048838,3.618,9.59735,,,
1542978247.634982,3.61769,9.59735,,,
1542978247.73086,3.61769,9.59837,,,
1542978247.8136497,3.61769,9.59837,,,
1542978247.9204223,3.6174,9.59837,,,
1542978248.0082343,3.6174,9.59889,,,
1542978248.1130805,3.6174,9.59889,,,
1542978248.2078712,3.6174,9.59889,,,
1542978248.3067772,3.61717,9.5994,,,
1542978248.4170258,3.61717,9.5994,0,0,0
1542978248.5474248,3.61717,9.5994,,,
1542978248.6371078,3.61687,9.5994,,,
1542978248.7133749,3.61687,9.60017,,,
1542978248.807191,3.61687,9.60017,,,
1542978248.9242723,3.61656,9.60017,,,
1542978249.0310647,3.61656,9.6012,,,
1542978249.1148913,3.61656,9.6012,,,
1542978249.2072709,3.61656,9.6012,,,
1542978249.3127668,3.61626,9.60196,,,
1542978249.427111,3.61626,9.60196,0,0,0
1542978249.5182781,3.61626,9.60196,,,
1542978249.6096184,3.61603,9.60196,,,
1542978249.708983,3.61603,9.60222,,,
1542978249.8173845,3.61603,9.60222,,,
1542978249.9134343,3.61572,9.60222,,,
1542978250.0411773,3.61572,9.60298,,,
1542978250.122677,3.61572,9.60298,,,
1542978250.2310295,3.61543,9.60298,,,
1542978250.3368227,3.61543,9.604,,,
1542978250.416395,3.61543,9.604,0,0,0
1542978250.519929,3.61543,9.604,,,
1542978250.6225762,3.61513,9.604,,,
1542978250.7296603,3.61513,9.60478,,,
1542978250.8125148,3.61513,9.60478,,,
1542978250.9128048,3.6149,9.60478,,,
1542978251.018243,3.6149,9.60529,,,
1542978251.122924,3.6149,9.60529,,,
1542978251.2199874,3.6149,9.60529,,,
1542978251.3129976,3.61459,9.60657,,,
1542978251.4132204,3.61459,9.60657,0,0,0
1542978251.5593712,3.61459,9.60657,,,
1542978251.6436176,3.61429,9.60657,,,
1542978251.7228646,3.61429,9.60709,,,
1542978251.8185391,3.61429,9.60709,,,
1542978251.929091,3.61398,9.60709,,,
1542978252.0320098,3.61398,9.60785,,,
1542978252.1201217,3.61398,9.60785,,,
1542978252.2226803,3.61398,9.60785,,,
1542978252.322917,3.61369,9.60889,,,
1542978252.4326365,3.61369,9.60889,0,0,0
1542978252.5165482,3.61369,9.60889,,,
1542978252.6169724,3.61346,9.60889,,,
1542978252.7237356,3.61346,9.60965,,,
1542978252.8249924,3.61346,9.60965,,,
1542978252.9164338,3.61316,9.60965,,,
1542978253.0397973,3.61316,9.61017,,,
1542978253.1222312,3.61316,9.61017,,,
1542978253.2210255,3.61316,9.61017,,,
1542978253.3237324,3.61285,9.61017,,,
1542978253.4178174,3.61285,9.61067,0,0,0
1542978253.5168245,3.61285,9.61067,,,
1542978253.6297855,3.61255,9.61067,,,
1542978253.7168295,3.61255,9.61169,,,
1542978253.8175416,3.61255,9.61169,,,
1542978253.922099,3.61232,9.61169,,,
1542978254.031176,3.61232,9.61247,,,
1542978254.1366525,3.61232,9.61247,,,
1542978254.2199326,3.61232,9.61247,,,
1542978254.3182378,3.61201,9.61247,,,
1542978254.4244914,3.61201,9.61324,0,0,0
1542978254.5286508,3.61201,9.61324,,,
1542978254.6245878,3.61172,9.61324,,,
1542978254.71722,3.61172,9.61349,,,
1542978254.8168285,3.61172,9.61349,,,
1542978254.943092,3.61142,9.61349,,,
1542978255.051924,3.61142,9.61452,,,
1542978255.124754,3.61142,9.61452,,,
1542978255.2341957,3.61142,9.61452,,,
1542978255.335629,3.61119,9.61554,,,
1542978255.446117,3.61119,9.61554,0,0,0
1542978255.5361996,3.61119,9.61554,,,
1542978255.6229122,3.61089,9.61554,,,
1542978255.73031,3.61089,9.61632,,,
1542978255.8382494,3.61089,9.61632,,,
1542978255.921947,3.61089,9.61632,,,
1542978256.034493,3.61058,9.61708,,,
1542978256.1342833,3.61058,9.61708,,,
1542978256.2287333,3.61058,9.61708,,,
1542978256.3350968,3.61028,9.61708,,,
1542978256.4239721,3.61028,9.6176,0,0,0
1542978256.5223823,3.61028,9.6176,,,
1542978256.6402488,3.61006,9.6176,,,
1542978256.7491477,3.61006,9.6181,,,
1542978256.835457,3.61006,9.6181,,,
1542978256.9260497,3.61006,9.6181,,,
1542978257.036224,3.60976,9.61914,,,
1542978257.1232073,3.60976,9.61914,,,
1542978257.2229698,3.60976,9.61914,,,
1542978257.3232024,3.60945,9.61914,,,
1542978257.4335678,3.60945,9.62016,0,0,0
1542978257.552248,3.60945,9.62016,,,
1542978257.6467178,3.60922,9.62016,,,
1542978257.7284641,3.60922,9.62042,,,
1542978257.8245363,3.60922,9.62042,,,
1542978257.9329164,3.60892,9.62042,,,
1542978258.0279973,3.60892,9.62093,,,
1542978258.1283133,3.60892,9.62093,,,
1542978258.2249684,3.60892,9.62093,,,
1542978258.331777,3.60861,9.62093,,,
1542978258.4568164,3.60861,9.62195,0,0,0
1542978258.5287037,3.60861,9.62195,,,
1542978258.6249475,3.60832,9.62195,,,
1542978258.7443194,3.60832,9.62299,,,
1542978258.8477378,3.60832,9.62299,,,
1542978258.9347887,3.60832,9.62299,,,
1542978259.0251517,3.60809,9.62401,,,
1542978259.1386535,3.60809,9.62401,,,
1542978259.2462916,3.60809,9.62401,,,
1542978259.3295302,3.60779,9.62401,,,
1542978259.4301536,3.60779,9.62477,0,0,0
1542978259.5301483,3.60779,9.62477,,,
1542978259.640317,3.60748,9.62477,,,
1542978259.7312799,3.60748,9.62555,,,
1542978259.835134,3.60748,9.62555,,,
1542978259.9331787,3.60748,9.62555,,,
1542978260.0623336,3.60718,9.62605,,,
1542978260.1701686,3.60718,9.62605,,,
1542978260.236233,3.60718,9.62605,,,
1542978260.3320394,3.60687,9.62605,,,
1542978260.4490535,3.60687,9.62682,0,0,0
1542978260.5330381,3.60687,9.62682,,,
1542978260.6438706,3.60664,9.62682,,,
1542978260.7619078,3.60664,9.62785,,,
1542978260.8472803,3.60664,9.62785,,,
1542978260.9468813,3.60635,9.62785,,,
1542978261.036826,3.60635,9.62836,,,
1542978261.1402884,3.60635,9.62836,,,
1542978261.2428806,3.60635,9.62836,,,
1542978261.3443425,3.60605,9.62836,,,
1542978261.4385478,3.60605,9.62888,0,0,0
1542978261.56024,3.60605,9.62888,,,
1542978261.6413267,3.60582,9.62888,,,
1542978261.765362,3.60582,9.62964,,,
1542978261.8686285,3.60582,9.62964,,,
1542978261.9441977,3.60582,9.62964,,,
1542978262.0397456,3.60551,9.63066,,,
1542978262.1509712,3.60551,9.63066,,,
1542978262.2385914,3.60551,9.63066,,,
1542978262.3657658,3.60521,9.63066,,,
1542978262.452495,3.60521,9.63144,0,0,0
1542978262.5510318,3.60521,9.63144,,,
1542978262.658188,3.6049,9.63144,,,
1542978262.7418525,3.6049,9.63246,,,
1542978262.8423145,3.6049,9.63246,,,
1542978262.944166,3.6049,9.63246,,,
1542978263.0517104,3.60461,9.63272,,,
1542978263.1395624,3.60461,9.63272,,,
1542978263.239032,3.60461,9.63272,,,
1542978263.34026,3.60439,9.63272,,,
1542978263.4446902,3.60439,9.63348,0,0,0
1542978263.5505145,3.60439,9.63348,,,
1542978263.6412787,3.60408,9.63348,,,
1542978263.7394152,3.60408,9.63451,,,
1542978263.8751118,3.60408,9.63451,,,
1542978263.963262,3.60378,9.63451,,,
1542978264.052002,3.60378,9.63528,,,
1542978264.142742,3.60378,9.63528,,,
1542978264.2508528,3.60378,9.63528,,,
1542978264.3572671,3.60347,9.63528,,,
1542978264.4406497,3.60347,9.63579,0,0,0
1542978264.5517876,3.60347,9.63579,,,
1542978264.647685,3.60324,9.63579,,,
1542978264.7503424,3.60324,9.63631,,,
1542978264.8425188,3.60324,9.63631,,,
1542978264.9425156,3.60324,9.63631,,,
1542978265.0454645,3.60294,9.63707,,,
1542978265.1680408,3.60294,9.63707,,,
1542978265.2480426,3.60294,9.63707,,,
1542978265.3646388,3.60265,9.63707,,,
1542978265.4471505,3.60265,9.63811,0,0,0
1542978265.5635586,3.60265,9.63811,,,
1542978265.6727421,3.60234,9.63811,,,
1542978265.7510145,3.60234,9.63913,,,
1542978265.844508,3.60234,9.63913,,,
1542978265.9490213,3.60234,9.63913,,,
1542978266.0620248,3.60211,9.63913,,,
1542978266.1738834,3.60211,9.64015,,,
1542978266.2621512,3.60211,9.64015,,,
1542978266.3472538,3.60181,9.64015,,,
1542978266.4544823,3.60181,9.64067,0,0,0
1542978266.544481,3.60181,9.64067,,,
1542978266.6454673,3.6015,9.64067,,,
1542978266.7521455,3.6015,9.64117,,,
1542978266.8668635,3.6015,9.64117,,,
1542978266.9826188,3.6015,9.64117,,,
1542978267.0640962,3.6012,9.64195,,,
1542978267.1514926,3.6012,9.64195,,,
1542978267.2606783,3.6012,9.64195,,,
1542978267.361646,3.60091,9.64195,,,
1542978267.45348,3.60091,9.64297,0,0,0
1542978267.5525227,3.60091,9.64297,,,
1542978267.652507,3.6006,9.64297,,,
1542978267.7946901,3.6006,9.64374,,,
1542978267.8840172,3.6006,9.64374,,,
1542978267.962508,3.6006,9.64374,,,
1542978268.065826,3.60037,9.644,,,
1542978268.1718292,3.60037,9.644,,,
1542978268.275831,3.60037,9.644,,,
1542978268.360293,3.60007,9.644,0,0,0
1542978268.457406,3.60007,9.64476,,,
1542978268.5820012,3.60007,9.64476,,,
1542978268.6797652,3.59976,9.64476,,,
1542978268.7615583,3.59976,9.6458,,,
1542978268.8611155,3.59976,9.6458,,,
1542978268.9603856,3.59976,9.6458,,,
1542978269.0641081,3.59953,9.64682,,,
1542978269.1704085,3.59953,9.64682,,,
1542978269.2693799,3.59953,9.64682,,,
1542978269.3704953,3.59924,9.64682,,,
1542978269.4808772,3.59924,9.64758,0,0,0
1542978269.5869815,3.59924,9.64758,,,
1542978269.6670268,3.59894,9.64758,,,
1542978269.7617526,3.59894,9.6481,,,
1542978269.8746145,3.59894,9.6481,,,
1542978269.9813058,3.59894,9.6481,,,
1542978270.0675702,3.59863,9.6481,,,
1542978270.1686192,3.59863,9.64861,,,
1542978270.278071,3.59863,9.64861,,,
1542978270.3738434,3.5984,9.64861,0,0,0
1542978270.4729993,3.5984,9.64938,,,
1542978270.565813,3.5984,9.64938,,,
1542978270.6656177,3.5981,9.64938,,,
1542978270.786246,3.5981,9.65041,,,
1542978270.894147,3.5981,9.65041,,,
1542978270.978743,3.5981,9.65041,,,
1542978271.0827315,3.59779,9.65041,,,
1542978271.1752203,3.59779,9.65117,,,
1542978271.266534,3.59779,9.65117,,,
1542978271.3670816,3.59756,9.65117,,,
1542978271.466208,3.59756,9.65169,0,0,0
1542978271.5837505,3.59756,9.65169,,,
1542978271.687369,3.59727,9.65169,,,
1542978271.771962,3.59727,9.65219,,,
1542978271.8658948,3.59727,9.65219,,,
1542978271.9701123,3.59727,9.65219,,,
1542978272.081217,3.59697,9.65219,,,
1542978272.1674733,3.59697,9.65323,,,
1542978272.268354,3.59697,9.65323,,,
