Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542710106.2679465,3.74309,9.27739,,,
1542710106.3484387,3.74278,9.27739,,,
1542710106.444243,3.74278,9.27765,,,
1542710106.5444977,3.74278,9.27765,,,
1542710106.6659338,3.74257,9.27765,0,0,0
1542710106.749699,3.74257,9.27869,,,
1542710106.845193,3.74257,9.27869,,,
1542710106.944914,3.74257,9.27869,,,
1542710107.075092,3.74226,9.27919,,,
1542710107.1679153,3.74226,9.27919,,,
1542710107.246154,3.74226,9.27919,,,
1542710107.3462052,3.74196,9.27919,,,
1542710107.4457927,3.74196,9.27971,,,
1542710107.5561657,3.74196,9.27971,,,
1542710107.6470363,3.74165,9.27971,0,0,0
1542710107.7461634,3.74165,9.28073,,,
1542710107.8684828,3.74165,9.28073,,,
1542710107.9669135,3.74135,9.28073,,,
1542710108.0508103,3.74135,9.28177,,,
1542710108.1459174,3.74135,9.28177,,,
1542710108.246276,3.74135,9.28177,,,
1542710108.3557174,3.74104,9.28177,,,
1542710108.4650185,3.74104,9.28229,,,
1542710108.5476599,3.74104,9.28229,,,
1542710108.669862,3.74075,9.28229,0,0,0
1542710108.7499259,3.74075,9.28279,,,
1542710108.8559067,3.74075,9.28279,,,
1542710108.9482796,3.74075,9.28279,,,
1542710109.0478978,3.74052,9.28331,,,
1542710109.148511,3.74052,9.28331,,,
1542710109.2671564,3.74052,9.28331,,,
1542710109.3495314,3.74022,9.28331,,,
1542710109.469599,3.74022,9.28433,,,
1542710109.5531793,3.74022,9.28433,,,
1542710109.6555965,3.73991,9.28433,0,0,0
1542710109.767754,3.73991,9.28537,,,
1542710109.850664,3.73991,9.28537,,,
1542710109.9505394,3.73991,9.28537,,,
1542710110.0506456,3.73961,9.28639,,,
1542710110.156365,3.73961,9.28639,,,
1542710110.268314,3.73961,9.28639,,,
1542710110.3549025,3.7393,9.28639,,,
1542710110.4511518,3.7393,9.28665,,,
1542710110.5655334,3.7393,9.28665,,,
1542710110.6756573,3.739,9.28665,0,0,0
1542710110.754268,3.739,9.28743,,,
1542710110.8517346,3.739,9.28743,,,
1542710110.9571152,3.739,9.28743,,,
1542710111.0764737,3.73871,9.28743,,,
1542710111.160645,3.73871,9.28819,,,
1542710111.252153,3.73871,9.28819,,,
1542710111.3526442,3.73848,9.28819,,,
1542710111.4618921,3.73848,9.28871,,,
1542710111.5529027,3.73848,9.28871,,,
1542710111.6528997,3.73817,9.28871,0,0,0
1542710111.7531438,3.73817,9.28949,,,
1542710111.889552,3.73817,9.28949,,,
1542710111.9633977,3.73817,9.28949,,,
1542710112.0532725,3.73787,9.28949,,,
1542710112.1536303,3.73787,9.29051,,,
1542710112.2730157,3.73787,9.29051,,,
1542710112.355918,3.73756,9.29051,,,
1542710112.4540114,3.73756,9.29129,,,
1542710112.5538814,3.73756,9.29129,,,
1542710112.6772628,3.73718,9.29129,0,0,0
1542710112.7688625,3.73718,9.29205,,,
1542710112.8551538,3.73718,9.29205,,,
1542710112.9548862,3.73718,9.29205,,,
1542710113.0548804,3.73689,9.29205,,,
1542710113.162017,3.73689,9.29257,,,
1542710113.255472,3.73689,9.29257,,,
1542710113.3558629,3.73659,9.29257,,,
1542710113.4584365,3.73659,9.29359,,,
1542710113.5947835,3.73659,9.29359,,,
1542710113.6874828,3.73628,9.29359,0,0,0
1542710113.7588716,3.73628,9.29385,,,
1542710113.8551297,3.73628,9.29385,,,
1542710113.965597,3.73628,9.29385,,,
1542710114.0803716,3.73598,9.29385,,,
1542710114.1582332,3.73598,9.29463,,,
1542710114.2555912,3.73598,9.29463,,,
1542710114.3659463,3.73567,9.29463,,,
1542710114.4726272,3.73567,9.29565,,,
1542710114.5568516,3.73567,9.29565,,,
1542710114.6570995,3.73567,9.29565,0,0,0
1542710114.7573354,3.73537,9.29669,,,
1542710114.862256,3.73537,9.29669,,,
1542710114.9573488,3.73537,9.29669,,,
1542710115.0579684,3.73506,9.29669,,,
1542710115.1579714,3.73506,9.2972,,,
1542710115.296879,3.73506,9.2972,,,
1542710115.3909838,3.73477,9.2972,,,
1542710115.4598553,3.73477,9.29797,,,
1542710115.5562205,3.73477,9.29797,,,
1542710115.672742,3.73447,9.29797,0,0,0
1542710115.7579598,3.73447,9.29874,,,
1542710115.8579547,3.73447,9.29874,,,
1542710115.9575863,3.73447,9.29874,,,
1542710116.0684562,3.73416,9.29874,,,
1542710116.1802206,3.73416,9.29926,,,
1542710116.2606177,3.73416,9.29926,,,
1542710116.3589835,3.73386,9.29926,,,
1542710116.4570806,3.73386,9.29977,,,
1542710116.5674653,3.73386,9.29977,,,
1542710116.6601014,3.73386,9.29977,0,0,0
1542710116.7603455,3.73355,9.3008,,,
1542710116.8603578,3.73355,9.3008,,,
1542710116.995567,3.73355,9.3008,,,
1542710117.06559,3.73325,9.3008,,,
1542710117.1602204,3.73325,9.30183,,,
1542710117.260478,3.73325,9.30183,,,
1542710117.3729775,3.73296,9.30183,,,
1542710117.4605582,3.73296,9.30234,,,
1542710117.561098,3.73296,9.30234,,,
1542710117.661469,3.73296,9.30234,0,0,0
1542710117.7844858,3.73257,9.30312,,,
1542710117.8814752,3.73257,9.30312,,,
1542710117.9624515,3.73257,9.30312,,,
1542710118.0616746,3.73227,9.30312,,,
1542710118.1618507,3.73227,9.30414,,,
1542710118.2720869,3.73227,9.30414,,,
1542710118.3620498,3.73196,9.30414,,,
1542710118.4617946,3.73196,9.30518,,,
1542710118.5815017,3.73196,9.30518,,,
1542710118.682672,3.73166,9.30518,0,0,0
1542710118.765039,3.73166,9.3062,,,
1542710118.8629544,3.73166,9.3062,,,
1542710118.963331,3.73166,9.3062,,,
1542710119.0730891,3.73135,9.3062,,,
1542710119.163415,3.73135,9.30646,,,
1542710119.2633326,3.73135,9.30646,,,
1542710119.383126,3.73106,9.30646,,,
1542710119.4727087,3.73106,9.30724,,,
1542710119.5814161,3.73106,9.30724,,,
1542710119.6639516,3.73106,9.30724,0,0,0
1542710119.7640736,3.73076,9.308,,,
1542710119.863821,3.73076,9.308,,,
1542710119.9720764,3.73076,9.308,,,
1542710120.0642083,3.73038,9.308,,,
1542710120.1838565,3.73038,9.30852,,,
1542710120.2680702,3.73038,9.30852,,,
1542710120.3877954,3.73007,9.30852,,,
1542710120.470543,3.73007,9.30956,,,
1542710120.5651953,3.73007,9.30956,,,
1542710120.6643176,3.73007,9.30956,0,0,0
1542710120.777805,3.72977,9.31058,,,
1542710120.8649056,3.72977,9.31058,,,
1542710120.9807534,3.72977,9.31058,,,
1542710121.06995,3.72946,9.31058,,,
1542710121.1754901,3.72946,9.3111,,,
1542710121.2662973,3.72946,9.3111,,,
1542710121.3649058,3.72917,9.3111,,,
1542710121.4655285,3.72917,9.31186,,,
1542710121.572819,3.72917,9.31186,,,
1542710121.683824,3.72917,9.31186,0,0,0
1542710121.7784958,3.72887,9.31186,,,
1542710121.871518,3.72887,9.31264,,,
1542710121.9665263,3.72887,9.31264,,,
1542710122.0775452,3.72856,9.31264,,,
1542710122.1675348,3.72856,9.3134,,,
1542710122.2677686,3.72856,9.3134,,,
1542710122.3660622,3.72826,9.3134,,,
1542710122.487774,3.72826,9.31392,,,
1542710122.6038473,3.72826,9.31392,,,
1542710122.675517,3.72826,9.31392,0,0,0
1542710122.767016,3.72795,9.31392,,,
1542710122.8774002,3.72795,9.31496,,,
1542710122.9865525,3.72795,9.31496,,,
1542710123.067901,3.72757,9.31496,,,
1542710123.167772,3.72757,9.31598,,,
1542710123.268883,3.72757,9.31598,,,
1542710123.3883393,3.72728,9.31598,,,
1542710123.4815507,3.72728,9.3165,,,
1542710123.5692787,3.72728,9.3165,,,
1542710123.6696515,3.72728,9.3165,0,0,0
1542710123.7872944,3.72697,9.31726,,,
1542710123.8715441,3.72697,9.31726,,,
1542710123.9691463,3.72697,9.31726,,,
1542710124.0704107,3.72659,9.31726,,,
1542710124.191583,3.72659,9.31804,,,
1542710124.2842987,3.72659,9.31804,,,
1542710124.3700256,3.72659,9.31804,,,
1542710124.4699125,3.72629,9.31856,,,
1542710124.5704038,3.72629,9.31856,,,
1542710124.678765,3.72629,9.31856,0,0,0
1542710124.7717798,3.72598,9.31856,,,
1542710124.8719168,3.72598,9.31932,,,
1542710124.9762712,3.72598,9.31932,,,
1542710125.1107414,3.7256,9.31932,,,
1542710125.20416,3.7256,9.3206,,,
1542710125.2735283,3.7256,9.3206,,,
1542710125.3729014,3.7256,9.3206,,,
1542710125.4866204,3.72531,9.32164,,,
1542710125.5959144,3.72531,9.32164,,,
1542710125.6742399,3.72531,9.32164,0,0,0
1542710125.7732778,3.72493,9.32164,,,
1542710125.879318,3.72493,9.32266,,,
1542710125.9907348,3.72493,9.32266,,,
1542710126.073959,3.72455,9.32266,,,
1542710126.1740263,3.72455,9.32318,,,
1542710126.274593,3.72455,9.32318,,,
1542710126.3840315,3.72455,9.32318,,,
1542710126.47499,3.72424,9.3242,,,
1542710126.5741565,3.72424,9.3242,,,
1542710126.6743565,3.72424,9.3242,0,0,0
1542710126.8174229,3.72386,9.3255,,,
1542710126.9073663,3.72386,9.3255,,,
1542710126.97658,3.72386,9.3255,,,
1542710127.0740817,3.72356,9.3255,,,
1542710127.1900892,3.72356,9.32576,,,
1542710127.2759871,3.72356,9.32576,,,
1542710127.375472,3.72356,9.32576,,,
1542710127.4747524,3.72327,9.32678,,,
1542710127.5843575,3.72327,9.32678,,,
1542710127.6983113,3.72327,9.32678,0,0,0
1542710127.7781627,3.72289,9.32678,,,
1542710127.8757346,3.72289,9.32756,,,
1542710127.9758608,3.72289,9.32756,,,
1542710128.0837684,3.72258,9.32756,,,
1542710128.1762273,3.72258,9.32806,,,
1542710128.2759154,3.72258,9.32806,,,
1542710128.3770862,3.72258,9.32806,,,
1542710128.512692,3.7222,9.3291,,,
1542710128.5813742,3.7222,9.3291,0,0,0
1542710128.677392,3.7222,9.3291,,,
1542710128.7777998,3.72189,9.3291,,,
1542710128.8870234,3.72189,9.33012,,,
1542710128.9771156,3.72189,9.33012,,,
1542710129.075751,3.72153,9.33012,,,
1542710129.1754582,3.72153,9.3309,,,
1542710129.3033085,3.72153,9.3309,,,
1542710129.3923616,3.72153,9.3309,,,
1542710129.477679,3.72122,9.33167,,,
1542710129.577628,3.72122,9.33167,,,
1542710129.6771514,3.72122,9.33167,0,0,0
1542710129.7832606,3.72084,9.33167,,,
1542710129.8789668,3.72084,9.3327,,,
1542710129.9773574,3.72084,9.3327,,,
1542710130.1010635,3.72046,9.3327,,,
1542710130.1936355,3.72046,9.33372,,,
1542710130.2779589,3.72046,9.33372,,,
1542710130.3791382,3.72046,9.33372,,,
1542710130.477386,3.72015,9.33424,,,
1542710130.5878942,3.72015,9.33424,,,
1542710130.697259,3.72015,9.33424,0,0,0
1542710130.7800345,3.71977,9.33424,,,
1542710130.9017591,3.71977,9.33527,,,
1542710130.984755,3.71977,9.33527,,,
1542710131.088343,3.71948,9.33527,,,
1542710131.1817336,3.71948,9.33604,,,
1542710131.2819283,3.71948,9.33604,,,
1542710131.3821988,3.71948,9.33604,,,
1542710131.5047276,3.71918,9.33656,,,
1542710131.5869687,3.71918,9.33656,0,0,0
1542710131.7098396,3.71918,9.33656,,,
1542710131.7888794,3.7188,9.33656,,,
1542710131.9005723,3.7188,9.33759,,,
1542710131.983307,3.7188,9.33759,,,
1542710132.0827272,3.71841,9.33759,,,
1542710132.1827314,3.71841,9.33887,,,
1542710132.2907228,3.71841,9.33887,,,
1542710132.400726,3.71841,9.33887,,,
1542710132.4983358,3.71811,9.33887,,,
1542710132.5932047,3.71811,9.3399,0,0,0
1542710132.6835556,3.71811,9.3399,,,
1542710132.7892478,3.71773,9.3399,,,
1542710132.8841987,3.71773,9.34041,,,
1542710132.9841182,3.71773,9.34041,,,
1542710133.0845532,3.71736,9.34041,,,
1542710133.1995332,3.71736,9.34145,,,
1542710133.315659,3.71736,9.34145,,,
1542710133.4002995,3.71736,9.34145,,,
1542710133.4849467,3.71706,9.34145,,,
1542710133.5903037,3.71706,9.34273,,,
1542710133.70199,3.71706,9.34273,0,0,0
1542710133.7844539,3.71667,9.34273,,,
1542710133.8843148,3.71667,9.34325,,,
1542710133.984737,3.71667,9.34325,,,
1542710134.101174,3.71637,9.34325,,,
1542710134.2214599,3.71637,9.34401,,,
1542710134.287904,3.71637,9.34401,,,
1542710134.3855355,3.71637,9.34401,,,
1542710134.504194,3.71606,9.34505,,,
1542710134.5869682,3.71606,9.34505,0,0,0
1542710134.6855376,3.71606,9.34505,,,
1542710134.7858498,3.7157,9.34505,,,
1542710134.8974469,3.7157,9.34557,,,
1542710135.004661,3.7157,9.34557,,,
1542710135.0861135,3.7157,9.34557,,,
1542710135.1862268,3.71539,9.34633,,,
1542710135.2864978,3.71539,9.34633,,,
1542710135.3936405,3.71539,9.34633,,,
1542710135.4874618,3.71501,9.34633,,,
1542710135.5861914,3.71501,9.34737,,,
1542710135.6858785,3.71501,9.34737,0,0,0
1542710135.829508,3.71463,9.34737,,,
1542710135.925811,3.71463,9.34839,,,
1542710136.0076344,3.71463,9.34839,,,
1542710136.0878923,3.71463,9.34839,,,
1542710136.1976283,3.71432,9.34891,,,
1542710136.2878883,3.71432,9.34891,,,
1542710136.3878736,3.71432,9.34891,,,
1542710136.487877,3.71394,9.34891,,,
1542710136.5942392,3.71394,9.34993,,,
1542710136.709185,3.71394,9.34993,0,0,0
1542710136.8080046,3.71365,9.34993,,,
1542710136.889003,3.71365,9.35097,,,
1542710136.9895062,3.71365,9.35097,,,
1542710137.0976286,3.71365,9.35097,,,
1542710137.1886368,3.71327,9.35173,,,
1542710137.2890003,3.71327,9.35173,,,
1542710137.3896215,3.71327,9.35173,,,
1542710137.508234,3.71297,9.35173,,,
1542710137.63131,3.71297,9.35251,0,0,0
1542710137.7162488,3.71297,9.35251,,,
1542710137.7937653,3.71259,9.35251,,,
1542710137.9034731,3.71259,9.35353,,,
1542710138.0135922,3.71259,9.35353,,,
1542710138.0924797,3.71259,9.35353,,,
1542710138.1902678,3.7122,9.35405,,,
1542710138.2931478,3.7122,9.35405,,,
1542710138.4079838,3.7122,9.35405,,,
1542710138.5139215,3.71184,9.35405,,,
1542710138.5932138,3.71184,9.35507,0,0,0
1542710138.691224,3.71184,9.35507,,,
1542710138.797614,3.71153,9.35507,,,
1542710138.891841,3.71153,9.35637,,,
1542710138.9916155,3.71153,9.35637,,,
1542710139.0920067,3.71153,9.35637,,,
1542710139.2128406,3.71115,9.35739,,,
1542710139.33318,3.71115,9.35739,,,
1542710139.3948758,3.71115,9.35739,,,
1542710139.4924564,3.71085,9.35739,,,
1542710139.608584,3.71085,9.35841,,,
1542710139.69275,3.71085,9.35841,0,0,0
1542710139.792751,3.71046,9.35841,,,
1542710139.8928704,3.71046,9.35919,,,
1542710139.9994826,3.71046,9.35919,,,
1542710140.1135485,3.71046,9.35919,,,
1542710140.1959882,3.71008,9.36021,,,
1542710140.2931254,3.71008,9.36021,,,
1542710140.3934832,3.71008,9.36021,,,
1542710140.5034494,3.70972,9.36021,,,
1542710140.5937388,3.70972,9.36073,0,0,0
1542710140.6939793,3.70972,9.36073,,,
1542710140.7939816,3.70941,9.36073,,,
1542710140.9307292,3.70941,9.36151,,,
1542710140.9985986,3.70941,9.36151,,,
1542710141.0942314,3.70941,9.36151,,,
1542710141.1943598,3.70903,9.36151,,,
1542710141.3083296,3.70903,9.36253,,,
1542710141.3947322,3.70903,9.36253,,,
1542710141.4947352,3.70865,9.36253,,,
1542710141.5948632,3.70865,9.36357,0,0,0
1542710141.7208447,3.70865,9.36357,,,
1542710141.8107347,3.70834,9.36357,,,
1542710141.8960764,3.70834,9.36407,,,
1542710141.9958203,3.70834,9.36407,,,
1542710142.0956988,3.70834,9.36407,,,
1542710142.204355,3.70798,9.36407,,,
1542710142.2957442,3.70798,9.36511,,,
1542710142.3956978,3.70798,9.36511,,,
1542710142.5060556,3.70767,9.36511,,,
1542710142.635623,3.70767,9.36588,0,0,0
1542710142.7275739,3.70767,9.36588,,,
1542710142.798345,3.70729,9.36588,,,
1542710142.8950627,3.70729,9.36665,,,
1542710143.0088267,3.70729,9.36665,,,
1542710143.096563,3.70729,9.36665,,,
1542710143.195177,3.70691,9.36665,,,
1542710143.297323,3.70691,9.36768,,,
1542710143.4107552,3.70691,9.36768,,,
1542710143.511547,3.7066,9.36768,,,
1542710143.599065,3.7066,9.36871,0,0,0
1542710143.6999621,3.7066,9.36871,,,
1542710143.8002193,3.7066,9.36871,,,
1542710143.908569,3.70622,9.36922,,,
1542710144.0012121,3.70622,9.36922,,,
1542710144.1010463,3.70622,9.36922,,,
1542710144.2053592,3.70586,9.36922,,,
1542710144.341106,3.70586,9.37025,,,
1542710144.435544,3.70586,9.37025,,,
1542710144.5063093,3.70547,9.37025,,,
1542710144.603541,3.70547,9.37102,0,0,0
1542710144.718196,3.70547,9.37102,,,
1542710144.8063219,3.70517,9.37102,,,
1542710144.907175,3.70517,9.3718,,,
1542710145.0050442,3.70517,9.3718,,,
1542710145.1203465,3.70517,9.3718,,,
1542710145.22473,3.70479,9.3718,,,
1542710145.3064976,3.70479,9.37282,,,
1542710145.4062905,3.70479,9.37282,,,
1542710145.506732,3.70441,9.37282,,,
1542710145.6143906,3.70441,9.37411,0,0,0
1542710145.707192,3.70441,9.37411,,,
1542710145.8092315,3.70441,9.37411,,,
1542710145.9088442,3.70404,9.3754,,,
1542710146.0504465,3.70404,9.3754,,,
1542710146.1422331,3.70404,9.3754,,,
1542710146.215824,3.70366,9.3754,,,
1542710146.3130865,3.70366,9.37617,,,
1542710146.424527,3.70366,9.37617,,,
1542710146.5346577,3.70335,9.37617,,,
1542710146.6135292,3.70335,9.37694,0,0,0
1542710146.7110386,3.70335,9.37694,,,
1542710146.812778,3.70335,9.37694,,,
1542710146.9309115,3.70297,9.37798,,,
1542710147.0130277,3.70297,9.37798,,,
1542710147.1116471,3.70297,9.37798,,,
1542710147.211417,3.70259,9.37798,,,
1542710147.3334022,3.70259,9.379,,,
1542710147.4171746,3.70259,9.379,,,
1542710147.512035,3.70222,9.379,,,
1542710147.6136577,3.70222,9.37952,0,0,0
1542710147.7443125,3.70222,9.37952,,,
1542710147.8140116,3.70222,9.37952,,,
1542710147.9130652,3.70184,9.3808,,,
1542710148.013014,3.70184,9.3808,,,
1542710148.1240697,3.70184,9.3808,,,
1542710148.2130592,3.70154,9.3808,,,
1542710148.3128045,3.70154,9.38132,,,
1542710148.4130232,3.70154,9.38132,,,
1542710148.5372615,3.70116,9.38132,,,
1542710148.6262732,3.70116,9.38208,0,0,0
1542710148.7143967,3.70116,9.38208,,,
1542710148.814168,3.70116,9.38208,,,
1542710148.9141695,3.70078,9.38338,,,
1542710149.024502,3.70078,9.38338,,,
1542710149.1137576,3.70078,9.38338,,,
1542710149.2140067,3.70039,9.38338,,,
1542710149.3345928,3.70039,9.3844,,,
1542710149.4337516,3.70039,9.3844,,,
1542710149.5176528,3.7001,9.3844,,,
1542710149.6151364,3.7001,9.38492,0,0,0
1542710149.7158787,3.7001,9.38492,,,
1542710149.8240561,3.7001,9.38492,,,
1542710149.9341338,3.69972,9.38594,,,
1542710150.015895,3.69972,9.38594,,,
1542710150.1384828,3.69972,9.38594,,,
1542710150.2202673,3.69934,9.38594,,,
1542710150.3236232,3.69934,9.38672,,,
1542710150.4175146,3.69934,9.38672,,,
1542710150.5176475,3.69904,9.38672,,,
1542710150.6165054,3.69904,9.38748,0,0,0
1542710150.7390294,3.69904,9.38748,,,
1542710150.823113,3.69904,9.38748,,,
1542710150.9379642,3.69865,9.38878,,,
1542710151.021369,3.69865,9.38878,,,
1542710151.1331496,3.69865,9.38878,,,
1542710151.2447467,3.69829,9.38878,,,
1542710151.3262563,3.69829,9.38954,,,
1542710151.4266093,3.69829,9.38954,,,
1542710151.5251086,3.69791,9.38954,,,
1542710151.6339767,3.69791,9.39084,0,0,0
1542710151.7459178,3.69791,9.39084,,,
1542710151.8323505,3.69791,9.39084,,,
1542710151.9302254,3.69753,9.39186,,,
1542710152.0442376,3.69753,9.39186,,,
1542710152.1291401,3.69753,9.39186,,,
1542710152.2303565,3.69714,9.39186,,,
1542710152.3310301,3.69714,9.39288,,,
1542710152.4334784,3.69714,9.39288,,,
1542710152.5516655,3.69676,9.39288,,,
1542710152.6360967,3.69676,9.39392,0,0,0
1542710152.731528,3.69676,9.39392,,,
1542710152.8325515,3.69676,9.39392,,,
1542710152.9394407,3.6964,9.39468,,,
1542710153.03237,3.6964,9.39468,,,
1542710153.1335576,3.6964,9.39468,,,
1542710153.2331276,3.69601,9.39468,,,
1542710153.3749819,3.69601,9.39572,,,
1542710153.4427874,3.69601,9.39572,,,
1542710153.536859,3.69563,9.39572,,,
1542710153.6359966,3.69563,9.39648,0,0,0
1542710153.7511094,3.69563,9.39648,,,
1542710153.8612387,3.69525,9.39648,,,
1542710153.94065,3.69525,9.39726,,,
1542710154.0371528,3.69525,9.39726,,,
1542710154.1560407,3.69525,9.39726,,,
1542710154.2472713,3.69495,9.39726,,,
1542710154.3364265,3.69495,9.39828,,,
1542710154.436636,3.69495,9.39828,,,
1542710154.5366879,3.69458,9.39828,,,
1542710154.643744,3.69458,9.39932,0,0,0
1542710154.7374182,3.69458,9.39932,,,
1542710154.8373024,3.69458,9.39932,,,
1542710154.9520369,3.6942,9.40009,,,
1542710155.0584419,3.6942,9.40009,,,
1542710155.1432037,3.6942,9.40009,,,
1542710155.2383387,3.69382,9.40009,,,
1542710155.3396435,3.69382,9.40086,,,
1542710155.448165,3.69382,9.40086,,,
1542710155.563198,3.69344,9.40086,,,
1542710155.6439826,3.69344,9.4024,0,0,0
1542710155.7467496,3.69344,9.4024,,,
1542710155.8525224,3.69344,9.4024,,,
1542710155.9574103,3.69305,9.40292,,,
1542710156.0399303,3.69305,9.40292,,,
1542710156.1406388,3.69305,9.40292,,,
1542710156.2400339,3.69269,9.40292,,,
1542710156.3495045,3.69269,9.40369,,,
1542710156.4406416,3.69269,9.40369,,,
1542710156.5451555,3.69231,9.40369,,,
1542710156.655928,3.69231,9.40498,0,0,0
1542710156.7597985,3.69231,9.40498,,,
1542710156.8450763,3.69231,9.40498,,,
1542710156.9443815,3.69193,9.40549,,,
1542710157.0447314,3.69193,9.40549,,,
1542710157.151918,3.69193,9.40549,,,
1542710157.2617276,3.69154,9.40549,,,
1542710157.3475108,3.69154,9.40678,,,
1542710157.4658124,3.69154,9.40678,,,
1542710157.5632107,3.69109,9.40678,,,
1542710157.6521003,3.69109,9.40807,0,0,0
1542710157.7432206,3.69109,9.40807,,,
1542710157.8434153,3.69109,9.40807,,,
1542710157.9442134,3.69072,9.40935,,,
1542710158.0499249,3.69072,9.40935,,,
1542710158.1443384,3.69072,9.40935,,,
1542710158.2446215,3.69034,9.40935,,,
1542710158.3614316,3.69034,9.41013,,,
1542710158.4648266,3.69034,9.41013,,,
1542710158.548829,3.69003,9.41013,,,
1542710158.6448495,3.69003,9.41089,0,0,0
1542710158.7466826,3.69003,9.41089,,,
1542710158.8550994,3.69003,9.41089,,,
1542710158.9636745,3.68965,9.41089,,,
1542710159.04556,3.68965,9.41193,,,
1542710159.1674564,3.68965,9.41193,,,
1542710159.2458203,3.68927,9.41193,,,
1542710159.353946,3.68927,9.41245,,,
1542710159.4468143,3.68927,9.41245,,,
1542710159.5458665,3.68889,9.41245,,,
1542710159.645916,3.68889,9.41373,0,0,0
1542710159.7691872,3.68889,9.41373,,,
1542710159.8535533,3.68889,9.41373,,,
1542710159.9670968,3.68852,9.41373,,,
1542710160.047191,3.68852,9.41475,,,
1542710160.160712,3.68852,9.41475,,,
1542710160.2470515,3.68814,9.41475,,,
1542710160.348314,3.68814,9.41553,,,
1542710160.4488084,3.68814,9.41553,,,
1542710160.555532,3.68776,9.41553,,,
1542710160.6652148,3.68776,9.41629,0,0,0
1542710160.771516,3.68776,9.41629,,,
1542710160.8520849,3.68776,9.41629,,,
1542710160.9483125,3.68738,9.41629,,,
1542710161.0547068,3.68738,9.41759,,,
1542710161.1485558,3.68738,9.41759,,,
1542710161.248808,3.687,9.41759,,,
1542710161.349579,3.687,9.41835,,,
1542710161.46957,3.687,9.41835,,,
1542710161.5914757,3.68663,9.41835,,,
1542710161.6543365,3.68663,9.41913,0,0,0
1542710161.7516055,3.68663,9.41913,,,
1542710161.865185,3.68663,9.41913,,,
1542710161.9512084,3.68633,9.41913,,,
1542710162.0515628,3.68633,9.42015,,,
1542710162.1514444,3.68633,9.42015,,,
1542710162.2623162,3.68594,9.42015,,,
