Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542928549.0369854,3.77998,9.18494,,,
1542928549.1490796,3.77998,9.18544,,,
1542928549.2578673,3.77998,9.18544,0,0,0
1542928549.3581154,3.77998,9.18544,,,
1542928549.4500818,3.77975,9.18648,,,
1542928549.545936,3.77975,9.18648,,,
1542928549.6569483,3.77975,9.18648,,,
1542928549.7504888,3.77953,9.18648,,,
1542928549.8417275,3.77953,9.18698,,,
1542928549.9394546,3.77953,9.18698,,,
1542928550.048077,3.77937,9.18698,,,
1542928550.1466062,3.77937,9.1875,0,0,0
1542928550.254921,3.77937,9.1875,,,
1542928550.3458343,3.77937,9.1875,,,
1542928550.4451015,3.77907,9.1875,,,
1542928550.5420697,3.77907,9.18776,,,
1542928550.6410677,3.77907,9.18776,,,
1542928550.7414453,3.77885,9.18776,,,
1542928550.8613608,3.77885,9.18852,,,
1542928550.9686651,3.77885,9.18852,,,
1542928551.0469398,3.77863,9.18852,,,
1542928551.1438394,3.77863,9.18904,0,0,0
1542928551.2533007,3.77863,9.18904,,,
1542928551.366778,3.77863,9.18904,,,
1542928551.4487746,3.77847,9.18904,,,
1542928551.544496,3.77847,9.18954,,,
1542928551.64974,3.77847,9.18954,,,
1542928551.7580142,3.77824,9.18954,,,
1542928551.8513415,3.77824,9.1898,,,
1542928551.9461982,3.77824,9.1898,,,
1542928552.0446608,3.77802,9.1898,,,
1542928552.166336,3.77802,9.19032,0,0,0
1542928552.2552142,3.77802,9.19032,,,
1542928552.3459356,3.77802,9.19032,,,
1542928552.4505472,3.77779,9.19032,,,
1542928552.5742428,3.77779,9.19109,,,
1542928552.672422,3.77779,9.19109,,,
1542928552.7609122,3.77756,9.19109,,,
1542928552.8535423,3.77756,9.1916,,,
1542928552.9627142,3.77756,9.1916,,,
1542928553.0741374,3.77733,9.1916,,,
1542928553.1660364,3.77733,9.19185,0,0,0
1542928553.2618499,3.77733,9.19185,,,
1542928553.3717694,3.77733,9.19185,,,
1542928553.4635277,3.77711,9.19185,,,
1542928553.5547638,3.77711,9.19237,,,
1542928553.6635916,3.77711,9.19237,,,
1542928553.7630186,3.77689,9.19237,,,
1542928553.8774796,3.77689,9.19313,,,
1542928553.9584303,3.77689,9.19313,,,
1542928554.0564682,3.77666,9.19313,,,
1542928554.1662,3.77666,9.19365,0,0,0
1542928554.2670925,3.77666,9.19365,,,
1542928554.3810148,3.77666,9.19365,,,
1542928554.4604373,3.77643,9.19365,,,
1542928554.556442,3.77643,9.19391,,,
1542928554.6641066,3.77643,9.19391,,,
1542928554.7719307,3.7762,9.19391,,,
1542928554.877804,3.7762,9.19441,,,
1542928554.959422,3.7762,9.19441,,,
1542928555.0570126,3.7762,9.19441,,,
1542928555.1598861,3.77597,9.19519,0,0,0
1542928555.2661011,3.77597,9.19519,,,
1542928555.3585002,3.77597,9.19519,,,
1542928555.4579892,3.77574,9.19519,,,
1542928555.5739768,3.77574,9.19595,,,
1542928555.6865323,3.77574,9.19595,,,
1542928555.7718215,3.77551,9.19595,,,
1542928555.8606765,3.77551,9.19673,,,
1542928555.9728396,3.77551,9.19673,,,
1542928556.0572484,3.77551,9.19673,,,
1542928556.1570427,3.7753,9.19698,0,0,0
1542928556.2627196,3.7753,9.19698,,,
1542928556.3685362,3.7753,9.19698,,,
1542928556.4755104,3.77507,9.19698,,,
1542928556.5574152,3.77507,9.19724,,,
1542928556.658766,3.77507,9.19724,,,
1542928556.7641006,3.77484,9.19724,,,
1542928556.8652015,3.77484,9.19801,,,
1542928556.9623225,3.77484,9.19801,,,
1542928557.0607686,3.77484,9.19801,,,
1542928557.234259,3.77461,9.40536,,,
1542928557.4007878,3.77461,9.40536,,,
1542928557.550377,3.72075,12.0352,,,
1542928557.6971357,3.72075,12.0352,,,
1542928557.8691196,3.71393,12.0418,,,
1542928558.0429716,3.71393,12.0418,,,
1542928558.1922865,3.71234,12.0472,,,
1542928558.3388994,3.71234,12.0472,,,
1542928558.4930956,3.71106,12.0513,,,
1542928558.6574564,3.71106,12.0513,,,
1542928558.7551053,3.71741,12.0513,0,0,0
1542928558.8455303,3.71741,11.2552,0,0,0
1542928558.9548855,3.71741,11.2552,,,
1542928559.0469906,3.71741,11.2552,,,
1542928559.1438878,3.76765,11.2552,0,0,0
1542928559.239235,3.76765,9.21518,,,
1542928559.3438716,3.76765,9.21518,,,
1542928559.4457111,3.76863,9.21518,,,
1542928559.5529337,3.76863,9.21262,,,
1542928559.6474113,3.76863,9.21262,,,
1542928559.7567358,3.76901,9.21262,,,
1542928559.8410115,3.76901,9.2121,,,
1542928559.9397523,3.76901,9.2121,,,
1542928560.0402205,3.76901,9.2121,,,
1542928560.1510346,3.76924,9.2121,,,
1542928560.2692714,3.76924,9.21185,0,0,0
1542928560.3646388,3.76924,9.21185,,,
1542928560.4456177,3.76924,9.21185,,,
1542928560.5416045,3.76924,9.21159,,,
1542928560.6509821,3.76924,9.21159,,,
1542928560.7470906,3.76924,9.21159,,,
1542928560.846592,3.76932,9.21159,,,
1542928560.9467165,3.76932,9.21159,,,
1542928561.0783467,3.76932,9.21159,,,
1542928561.171845,3.76924,9.21159,0,0,0
1542928561.2458942,3.76924,9.21185,,,
1542928561.3429942,3.76924,9.21185,,,
1542928561.451855,3.76917,9.21185,,,
1542928561.5612204,3.76917,9.21185,,,
1542928561.6438634,3.76917,9.21185,,,
1542928561.742697,3.76917,9.21185,,,
1542928561.8438482,3.76901,9.2121,,,
1542928561.966199,3.76901,9.2121,,,
1542928562.0789723,3.76901,9.2121,,,
1542928562.1465044,3.76894,9.2121,0,0,0
1542928562.243844,3.76894,9.21236,,,
1542928562.363102,3.76894,9.21236,,,
1542928562.4517174,3.76878,9.21236,,,
1542928562.5448902,3.76878,9.21262,,,
1542928562.6449473,3.76878,9.21262,,,
1542928562.7599626,3.76878,9.21262,,,
1542928562.8679893,3.76863,9.21313,,,
1542928562.9485052,3.76863,9.21313,,,
1542928563.0460365,3.76863,9.21313,,,
1542928563.1469681,3.7684,9.21313,0,0,0
1542928563.2540975,3.7684,9.21364,,,
1542928563.352675,3.7684,9.21364,,,
1542928563.4519448,3.76825,9.21364,,,
1542928563.5468388,3.76825,9.21416,,,
1542928563.6671002,3.76825,9.21416,,,
1542928563.7732363,3.7681,9.21416,,,
1542928563.8596146,3.7681,9.21466,,,
1542928563.9584846,3.7681,9.21466,,,
1542928564.0576324,3.7681,9.21466,,,
1542928564.1710725,3.76788,9.21466,0,0,0
1542928564.25409,3.76788,9.21544,,,
1542928564.3733287,3.76788,9.21544,,,
1542928564.4621522,3.76773,9.21544,,,
1542928564.5608778,3.76773,9.21594,,,
1542928564.6568727,3.76773,9.21594,,,
1542928564.7559638,3.76773,9.21594,,,
1542928564.8559618,3.7675,9.2162,,,
1542928564.9806755,3.7675,9.2162,,,
1542928565.087043,3.7675,9.2162,,,
1542928565.1850307,3.76727,9.2162,0,0,0
1542928565.260559,3.76727,9.21646,,,
1542928565.3602016,3.76727,9.21646,,,
1542928565.4741435,3.76712,9.21646,,,
1542928565.563148,3.76712,9.21722,,,
1542928565.6618326,3.76712,9.21722,,,
1542928565.7593544,3.76712,9.21722,,,
1542928565.8650773,3.76689,9.21774,,,
1542928565.958559,3.76689,9.21774,,,
1542928566.0676162,3.76689,9.21774,,,
1542928566.1648188,3.76666,9.21774,0,0,0
1542928566.2830296,3.76666,9.21851,,,
1542928566.3645587,3.76666,9.21851,,,
1542928566.462365,3.76643,9.21851,,,
1542928566.5770757,3.76643,9.21902,,,
1542928566.6789799,3.76643,9.21902,,,
1542928566.7818794,3.76628,9.21902,,,
1542928566.866886,3.76628,9.21928,,,
1542928566.96293,3.76628,9.21928,,,
1542928567.0668943,3.76628,9.21928,,,
1542928567.1777058,3.76607,9.21928,0,0,0
1542928567.2651987,3.76607,9.21979,,,
1542928567.3634372,3.76607,9.21979,,,
1542928567.4650526,3.76584,9.21979,,,
1542928567.5670543,3.76584,9.22057,,,
1542928567.6629164,3.76584,9.22057,,,
1542928567.7683122,3.76584,9.22057,,,
1542928567.872758,3.76561,9.22107,,,
1542928567.9770699,3.76561,9.22107,,,
1542928568.0995057,3.76561,9.22107,,,
1542928568.1659307,3.76538,9.22107,0,0,0
1542928568.2640338,3.76538,9.22159,,,
1542928568.3718386,3.76538,9.22159,,,
1542928568.4815512,3.76515,9.22159,,,
1542928568.5665054,3.76515,9.22185,,,
1542928568.6657653,3.76515,9.22185,,,
1542928568.765627,3.76515,9.22185,,,
1542928568.8968687,3.76492,9.22235,,,
1542928568.9760249,3.76492,9.22235,,,
1542928569.0725925,3.76492,9.22235,,,
1542928569.1675045,3.76469,9.22235,0,0,0
1542928569.2830849,3.76469,9.22313,,,
1542928569.3892362,3.76469,9.22313,,,
1542928569.4788444,3.76447,9.22313,,,
1542928569.5698087,3.76447,9.22363,,,
1542928569.67652,3.76447,9.22363,,,
1542928569.789037,3.76447,9.22363,,,
1542928569.8686724,3.76425,9.22363,,,
1542928569.9728625,3.76425,9.22389,,,
1542928570.0768578,3.76425,9.22389,,,
1542928570.1864946,3.76402,9.22389,0,0,0
1542928570.2703435,3.76402,9.22441,,,
1542928570.3872104,3.76402,9.22441,,,
1542928570.4773881,3.76379,9.22441,,,
1542928570.578329,3.76379,9.22517,,,
1542928570.671996,3.76379,9.22517,,,
1542928570.7724664,3.76379,9.22517,,,
1542928570.8699756,3.76357,9.22517,,,
1542928570.9923825,3.76357,9.22569,,,
1542928571.103871,3.76357,9.22569,,,
1542928571.1751251,3.76334,9.22569,0,0,0
1542928571.2701812,3.76334,9.22595,,,
1542928571.3807871,3.76334,9.22595,,,
1542928571.4686835,3.76334,9.22595,,,
1542928571.5723462,3.76311,9.22646,,,
1542928571.6741862,3.76311,9.22646,,,
1542928571.7763166,3.76311,9.22646,,,
1542928571.8950965,3.76288,9.22646,,,
1542928571.9832802,3.76288,9.22748,,,
1542928572.074337,3.76288,9.22748,,,
1542928572.1764402,3.76265,9.22748,0,0,0
1542928572.2758436,3.76265,9.22826,,,
1542928572.370167,3.76265,9.22826,,,
1542928572.470502,3.76265,9.22826,,,
1542928572.57295,3.76244,9.22852,,,
1542928572.6940372,3.76244,9.22852,,,
1542928572.7978032,3.76244,9.22852,,,
1542928572.876883,3.76213,9.22852,,,
1542928572.9720378,3.76213,9.22902,,,
1542928573.0858529,3.76213,9.22902,,,
1542928573.1936612,3.7619,9.22902,0,0,0
1542928573.2762282,3.7619,9.22954,,,
1542928573.37798,3.7619,9.22954,,,
1542928573.4880898,3.76167,9.22954,,,
1542928573.5831802,3.76167,9.23056,,,
1542928573.6832993,3.76167,9.23056,,,
1542928573.7743602,3.76167,9.23056,,,
1542928573.8743556,3.76137,9.23056,,,
1542928573.9944603,3.76137,9.23132,,,
1542928574.1075227,3.76137,9.23132,,,
1542928574.184666,3.76114,9.23132,0,0,0
1542928574.2777493,3.76114,9.2321,,,
1542928574.3881063,3.76114,9.2321,,,
1542928574.4750814,3.76114,9.2321,,,
1542928574.5763092,3.76091,9.2326,,,
1542928574.684796,3.76091,9.2326,,,
1542928574.7823107,3.76091,9.2326,,,
1542928574.8924735,3.7607,9.2326,,,
1542928574.9978828,3.7607,9.23286,,,
1542928575.0796509,3.7607,9.23286,,,
1542928575.1871815,3.76047,9.23286,0,0,0
1542928575.3064966,3.76047,9.23363,,,
1542928575.3841686,3.76047,9.23363,,,
1542928575.479639,3.76047,9.23363,,,
1542928575.5796378,3.76016,9.23441,,,
1542928575.701556,3.76016,9.23441,,,
1542928575.804388,3.76016,9.23441,,,
1542928575.8871245,3.75993,9.23441,,,
1542928575.9825788,3.75993,9.23466,,,
1542928576.0873072,3.75993,9.23466,,,
1542928576.2034266,3.75963,9.23466,0,0,0
1542928576.2933102,3.75963,9.23517,,,
1542928576.3867416,3.75963,9.23517,,,
1542928576.4874473,3.75963,9.23517,,,
1542928576.5995953,3.7594,9.23595,,,
1542928576.6888187,3.7594,9.23595,,,
1542928576.792356,3.7594,9.23595,,,
1542928576.8980424,3.75917,9.23595,,,
1542928577.0018845,3.75917,9.23671,,,
1542928577.0860906,3.75917,9.23671,,,
1542928577.1893451,3.75888,9.23671,0,0,0
1542928577.3179739,3.75888,9.23697,,,
1542928577.3965452,3.75888,9.23697,,,
1542928577.4861321,3.75888,9.23697,,,
1542928577.5850775,3.75865,9.23773,,,
1542928577.6892254,3.75865,9.23773,,,
1542928577.8138382,3.75865,9.23773,,,
1542928577.916038,3.75835,9.23773,,,
1542928577.9907265,3.75835,9.23851,,,
1542928578.1072717,3.75835,9.23851,,,
1542928578.1968386,3.75812,9.23851,0,0,0
1542928578.308626,3.75812,9.23927,,,
1542928578.3940525,3.75812,9.23927,,,
1542928578.492777,3.75812,9.23927,,,
1542928578.594059,3.75789,9.23979,,,
1542928578.7041326,3.75789,9.23979,,,
1542928578.7863417,3.75789,9.23979,,,
1542928578.916801,3.75758,9.23979,,,
1542928578.9964662,3.75758,9.2403,,,
1542928579.096026,3.75758,9.2403,,,
1542928579.1871095,3.75735,9.2403,0,0,0
1542928579.287744,3.75735,9.24107,,,
1542928579.3922274,3.75735,9.24107,,,
1542928579.4932117,3.75735,9.24107,,,
1542928579.5947223,3.75714,9.24158,,,
1542928579.7112193,3.75714,9.24158,,,
1542928579.7909713,3.75714,9.24158,,,
1542928579.9071157,3.75684,9.24158,,,
1542928580.018426,3.75684,9.2421,,,
1542928580.1024678,3.75684,9.2421,,,
1542928580.1892076,3.75661,9.2421,0,0,0
1542928580.3037145,3.75661,9.2426,,,
1542928580.4117575,3.75661,9.2426,,,
1542928580.5007918,3.75661,9.2426,,,
1542928580.6015506,3.7563,9.24338,,,
1542928580.6948433,3.7563,9.24338,,,
1542928580.8019786,3.7563,9.24338,,,
1542928580.8940954,3.75607,9.24338,,,
1542928580.996244,3.75607,9.2444,,,
1542928581.1001108,3.75607,9.2444,,,
1542928581.2242796,3.75584,9.2444,0,0,0
1542928581.3028457,3.75584,9.24492,,,
1542928581.3956952,3.75584,9.24492,,,
1542928581.4963467,3.75584,9.24492,,,
1542928581.6134086,3.75554,9.24542,,,
1542928581.7174716,3.75554,9.24542,,,
1542928581.797877,3.75554,9.24542,,,
1542928581.8942096,3.75525,9.24542,,,
1542928582.0163982,3.75525,9.24594,,,
1542928582.1066558,3.75525,9.24594,,,
1542928582.2023885,3.75502,9.24594,0,0,0
1542928582.296034,3.75502,9.24696,,,
1542928582.3963058,3.75502,9.24696,,,
1542928582.5168355,3.75502,9.24696,,,
1542928582.6010904,3.75471,9.24773,,,
1542928582.7049887,3.75471,9.24773,,,
1542928582.8129487,3.75471,9.24773,,,
1542928582.923956,3.75449,9.24773,,,
1542928583.0187278,3.75449,9.24876,,,
1542928583.0985596,3.75449,9.24876,,,
1542928583.1971774,3.75418,9.24876,0,0,0
1542928583.3086488,3.75418,9.24927,,,
1542928583.4098873,3.75418,9.24927,,,
1542928583.5005398,3.75418,9.24927,,,
1542928583.6113453,3.75395,9.24927,,,
1542928583.7089047,3.75395,9.24953,,,
1542928583.8276646,3.75395,9.24953,,,
1542928583.9343197,3.75365,9.24953,,,
1542928584.005919,3.75365,9.25055,,,
1542928584.1029181,3.75365,9.25055,,,
1542928584.217409,3.75336,9.25055,0,0,0
1542928584.3278072,3.75336,9.25107,,,
1542928584.409242,3.75336,9.25107,,,
1542928584.523694,3.75336,9.25107,,,
1542928584.6108124,3.75313,9.25157,,,
1542928584.7216768,3.75313,9.25157,,,
1542928584.805824,3.75313,9.25157,,,
1542928584.904427,3.75282,9.25157,,,
1542928585.0104568,3.75282,9.25209,,,
1542928585.113573,3.75282,9.25209,,,
1542928585.2101977,3.75259,9.25209,0,0,0
1542928585.3172677,3.75259,9.25285,,,
1542928585.4047654,3.75259,9.25285,,,
1542928585.53003,3.75259,9.25285,,,
1542928585.6390886,3.75229,9.25285,,,
1542928585.7106953,3.75229,9.25337,,,
1542928585.8066878,3.75229,9.25337,,,
1542928585.9167714,3.75198,9.25337,,,
1542928586.0130618,3.75198,9.25389,,,
1542928586.1360338,3.75198,9.25389,,,
1542928586.2214427,3.75175,9.25389,0,0,0
1542928586.3120642,3.75175,9.25491,,,
1542928586.4241498,3.75175,9.25491,,,
1542928586.5076911,3.75175,9.25491,,,
1542928586.6072984,3.75146,9.25491,,,
1542928586.716047,3.75146,9.25568,,,
1542928586.8207617,3.75146,9.25568,,,
1542928586.9441826,3.75116,9.25568,,,
1542928587.0106971,3.75116,9.2562,,,
1542928587.1077816,3.75116,9.2562,,,
1542928587.2334747,3.75093,9.2562,0,0,0
1542928587.340733,3.75093,9.2567,,,
1542928587.4137375,3.75093,9.2567,,,
1542928587.5103834,3.75093,9.2567,,,
1542928587.6244538,3.75063,9.25748,,,
1542928587.7361093,3.75063,9.25748,,,
1542928587.8288765,3.75063,9.25748,,,
1542928587.9207745,3.7504,9.25748,,,
1542928588.0139995,3.7504,9.25824,,,
1542928588.1206908,3.7504,9.25824,,,
1542928588.210912,3.7504,9.25824,0,0,0
1542928588.3208492,3.75009,9.25876,,,
1542928588.4199326,3.75009,9.25876,,,
1542928588.5516028,3.75009,9.25876,,,
1542928588.64005,3.7498,9.25876,,,
1542928588.7200847,3.7498,9.25926,,,
1542928588.8166707,3.7498,9.25926,,,
1542928588.9298875,3.7495,9.25926,,,
1542928589.0330596,3.7495,9.26028,,,
1542928589.1176505,3.7495,9.26028,,,
1542928589.214924,3.7495,9.26028,0,0,0
1542928589.3241253,3.74927,9.26132,,,
1542928589.428799,3.74927,9.26132,,,
1542928589.5188835,3.74927,9.26132,,,
1542928589.6147897,3.74896,9.26132,,,
1542928589.7138774,3.74896,9.26208,,,
1542928589.8239732,3.74896,9.26208,,,
1542928589.9206736,3.74866,9.26208,,,
1542928590.040009,3.74866,9.2626,,,
1542928590.1201363,3.74866,9.2626,,,
1542928590.2341545,3.74843,9.2626,0,0,0
1542928590.3428376,3.74843,9.26311,,,
1542928590.4334083,3.74843,9.26311,,,
1542928590.5214155,3.74843,9.26311,,,
1542928590.6226256,3.74812,9.26311,,,
1542928590.7356963,3.74812,9.26413,,,
1542928590.8407295,3.74812,9.26413,,,
1542928590.928181,3.74783,9.26413,,,
1542928591.029378,3.74783,9.26491,,,
1542928591.1272953,3.74783,9.26491,,,
1542928591.2259083,3.74783,9.26491,0,0,0
1542928591.3263726,3.74753,9.26541,,,
1542928591.4333773,3.74753,9.26541,,,
1542928591.5469456,3.74753,9.26541,,,
1542928591.6550794,3.7473,9.26541,,,
1542928591.7299016,3.7473,9.26593,,,
1542928591.8261778,3.7473,9.26593,,,
1542928591.927147,3.74699,9.26593,,,
1542928592.0379255,3.74699,9.26695,,,
1542928592.1306822,3.74699,9.26695,,,
1542928592.2278118,3.74699,9.26695,0,0,0
1542928592.3260417,3.74669,9.26747,,,
1542928592.4494195,3.74669,9.26747,,,
1542928592.538864,3.74669,9.26747,,,
1542928592.6323571,3.74638,9.26747,,,
1542928592.7271519,3.74638,9.26797,,,
1542928592.8438687,3.74638,9.26797,,,
1542928592.9286206,3.74617,9.26797,,,
1542928593.037529,3.74617,9.26875,,,
1542928593.1332688,3.74617,9.26875,,,
1542928593.2649329,3.74586,9.26875,0,0,0
1542928593.346759,3.74586,9.26952,,,
1542928593.4303434,3.74586,9.26952,,,
1542928593.5294313,3.74586,9.26952,,,
1542928593.6362073,3.74556,9.26952,,,
1542928593.7397323,3.74556,9.26978,,,
1542928593.8286033,3.74556,9.26978,,,
1542928593.9302235,3.74525,9.26978,,,
1542928594.0494862,3.74525,9.2708,,,
1542928594.1600902,3.74525,9.2708,0,0,0
1542928594.267428,3.74495,9.2708,,,
1542928594.350716,3.74495,9.27158,,,
1542928594.4433434,3.74495,9.27158,,,
1542928594.5503037,3.74495,9.27158,,,
1542928594.6612954,3.74464,9.27158,,,
1542928594.746296,3.74464,9.2726,,,
1542928594.8698132,3.74464,9.2726,,,
1542928594.9596713,3.74443,9.2726,,,
1542928595.0558076,3.74443,9.27286,,,
1542928595.1438897,3.74443,9.27286,0,0,0
1542928595.243981,3.74443,9.27286,,,
1542928595.3438444,3.74413,9.27362,,,
1542928595.4484584,3.74413,9.27362,,,
1542928595.551758,3.74413,9.27362,,,
1542928595.6440616,3.74382,9.27362,,,
1542928595.7464385,3.74382,9.27438,,,
1542928595.8618388,3.74382,9.27438,,,
1542928595.973062,3.74352,9.27438,,,
1542928596.0629432,3.74352,9.2749,,,
1542928596.1504734,3.74352,9.2749,0,0,0
1542928596.2540965,3.74321,9.2749,,,
1542928596.3702703,3.74321,9.27542,,,
1542928596.4596133,3.74321,9.27542,,,
1542928596.5512338,3.74321,9.27542,,,
1542928596.6466088,3.7429,9.27542,,,
1542928596.7524586,3.7429,9.2767,,,
1542928596.8481019,3.7429,9.2767,,,
1542928596.955049,3.74261,9.2767,,,
1542928597.0531514,3.74261,9.27747,,,
1542928597.1661007,3.74261,9.27747,0,0,0
1542928597.2723308,3.74239,9.27747,,,
1542928597.3542168,3.74239,9.27849,,,
1542928597.4587226,3.74239,9.27849,,,
1542928597.5579607,3.74239,9.27849,,,
1542928597.6621938,3.74208,9.27849,,,
1542928597.754827,3.74208,9.27901,,,
1542928597.870151,3.74208,9.27901,,,
1542928597.9696035,3.74178,9.27901,,,
1542928598.0630713,3.74178,9.27951,,,
1542928598.1623378,3.74178,9.27951,0,0,0
1542928598.2545593,3.74178,9.27951,,,
1542928598.3560612,3.74147,9.28053,,,
1542928598.46858,3.74147,9.28053,,,
1542928598.5818553,3.74147,9.28053,,,
1542928598.6820278,3.74117,9.28053,,,
1542928598.7781925,3.74117,9.28157,,,
1542928598.8719819,3.74117,9.28157,,,
1542928598.9888196,3.74086,9.28157,,,
1542928599.0778506,3.74086,9.28207,,,
1542928599.186004,3.74086,9.28207,0,0,0
1542928599.2809162,3.74057,9.28207,,,
1542928599.3845549,3.74057,9.28259,,,
1542928599.5056744,3.74057,9.28259,,,
1542928599.5930867,3.74057,9.28259,,,
1542928599.6897619,3.74026,9.28362,,,
1542928599.7838635,3.74026,9.28362,,,
1542928599.8878322,3.74026,9.28362,,,
1542928599.9843032,3.73996,9.28362,,,
1542928600.0873415,3.73996,9.28413,,,
1542928600.1880324,3.73996,9.28413,0,0,0
1542928600.3216693,3.73965,9.28413,,,
1542928600.4106934,3.73965,9.28464,,,
1542928600.4879522,3.73965,9.28464,,,
1542928600.584692,3.73965,9.28464,,,
1542928600.6988742,3.73935,9.28566,,,
1542928600.8039565,3.73935,9.28566,,,
1542928600.8877861,3.73935,9.28566,,,
1542928600.984938,3.73904,9.28566,,,
1542928601.1032794,3.73904,9.2867,,,
1542928601.1996505,3.73904,9.2867,0,0,0
1542928601.2910662,3.73875,9.2867,,,
1542928601.3869617,3.73875,9.2872,,,
1542928601.4849124,3.73875,9.2872,,,
1542928601.592506,3.73875,9.2872,,,
1542928601.6896071,3.73845,9.28772,,,
1542928601.7936792,3.73845,9.28772,,,
1542928601.8997722,3.73845,9.28772,,,
1542928602.0071797,3.73814,9.28772,,,
1542928602.1110504,3.73814,9.28874,,,
1542928602.194074,3.73814,9.28874,0,0,0
1542928602.294404,3.73784,9.28874,,,
1542928602.3970828,3.73784,9.28926,,,
1542928602.504034,3.73784,9.28926,,,
1542928602.5869238,3.73784,9.28926,,,
1542928602.686804,3.73753,9.28926,,,
1542928602.7918334,3.73753,9.28976,,,
1542928602.8985593,3.73753,9.28976,,,
1542928602.98936,3.73723,9.28976,,,
1542928603.0904274,3.73723,9.29079,,,
1542928603.1919267,3.73723,9.29079,0,0,0
1542928603.2940664,3.73694,9.29079,,,
1542928603.3976996,3.73694,9.29182,,,
1542928603.5061557,3.73694,9.29182,,,
1542928603.5900514,3.73694,9.29182,,,
1542928603.7037613,3.73663,9.29285,,,
1542928603.789262,3.73663,9.29285,,,
1542928603.8896604,3.73663,9.29285,,,
1542928603.994197,3.73633,9.29285,,,
1542928604.100873,3.73633,9.29335,,,
1542928604.2081635,3.73633,9.29335,0,0,0
1542928604.2898026,3.73633,9.29335,,,
1542928604.3905528,3.73602,9.29387,,,
1542928604.4972367,3.73602,9.29387,,,
1542928604.6019533,3.73602,9.29387,,,
1542928604.6915073,3.73572,9.29387,,,
1542928604.792287,3.73572,9.29489,,,
1542928604.8910065,3.73572,9.29489,,,
1542928605.0445242,3.73541,9.29489,,,
1542928605.130075,3.73541,9.29591,0,0,0
1542928605.2022846,3.73541,9.29591,,,
1542928605.2928324,3.73541,9.29591,,,
1542928605.4101675,3.73512,9.29643,,,
1542928605.5202503,3.73512,9.29643,,,
1542928605.6125388,3.73512,9.29643,,,
