Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542874754.7118824,3.69858,9.3882,,,
1542874754.8111,3.69827,9.3882,,,
1542874754.9112396,3.69827,9.38922,,,
1542874755.0199628,3.69827,9.38922,,,
1542874755.1126184,3.69827,9.38922,0,0,0
1542874755.2124903,3.69789,9.3905,,,
1542874755.3350544,3.69789,9.3905,,,
1542874755.435889,3.69789,9.3905,,,
1542874755.51682,3.69759,9.3905,,,
1542874755.6120844,3.69759,9.39101,,,
1542874755.7128365,3.69759,9.39101,,,
1542874755.824832,3.69722,9.39101,,,
1542874755.9135568,3.69722,9.39178,,,
1542874756.0136986,3.69722,9.39178,,,
1542874756.133041,3.69722,9.39178,,,
1542874756.2201815,3.69691,9.39307,0,0,0
1542874756.3302953,3.69691,9.39307,,,
1542874756.4165614,3.69691,9.39307,,,
1542874756.515837,3.69653,9.39307,,,
1542874756.6169717,3.69653,9.39383,,,
1542874756.7230954,3.69653,9.39383,,,
1542874756.816008,3.69623,9.39383,,,
1542874756.9330356,3.69623,9.39435,,,
1542874757.0229845,3.69623,9.39435,,,
1542874757.120262,3.69623,9.39435,0,0,0
1542874757.2151265,3.69585,9.39511,,,
1542874757.3156552,3.69585,9.39511,,,
1542874757.4155705,3.69585,9.39511,,,
1542874757.5305853,3.69554,9.39511,,,
1542874757.615929,3.69554,9.39589,,,
1542874757.7281618,3.69554,9.39589,,,
1542874757.8250725,3.69518,9.39589,,,
1542874757.9259453,3.69518,9.39665,,,
1542874758.0325344,3.69518,9.39665,,,
1542874758.1162527,3.69518,9.39665,0,0,0
1542874758.2164788,3.69487,9.39665,,,
1542874758.3168552,3.69487,9.39767,,,
1542874758.4247236,3.69487,9.39767,,,
1542874758.5209556,3.69449,9.39767,,,
1542874758.631459,3.69449,9.3987,,,
1542874758.7171285,3.69449,9.3987,,,
1542874758.8184624,3.69418,9.3987,,,
1542874758.917493,3.69418,9.39922,,,
1542874759.017357,3.69418,9.39922,,,
1542874759.1172254,3.69418,9.39922,0,0,0
1542874759.2305207,3.6938,9.39998,,,
1542874759.3210526,3.6938,9.39998,,,
1542874759.4361148,3.6938,9.39998,,,
1542874759.5181077,3.69351,9.39998,,,
1542874759.6307118,3.69351,9.40126,,,
1542874759.740343,3.69351,9.40126,,,
1542874759.8174808,3.69313,9.40126,,,
1542874759.917363,3.69313,9.40254,,,
1542874760.0272472,3.69313,9.40254,,,
1542874760.1393461,3.69313,9.40254,0,0,0
1542874760.242906,3.69283,9.40254,,,
1542874760.3193972,3.69283,9.40306,,,
1542874760.4188912,3.69283,9.40306,,,
1542874760.524441,3.69244,9.40306,,,
1542874760.6212068,3.69244,9.40356,,,
1542874760.7199786,3.69244,9.40356,,,
1542874760.8199766,3.69244,9.40356,,,
1542874760.9409103,3.69214,9.40485,,,
1542874761.0484433,3.69214,9.40485,,,
1542874761.1199737,3.69214,9.40485,0,0,0
1542874761.2204285,3.69177,9.40485,,,
1542874761.32595,3.69177,9.40588,,,
1542874761.4365814,3.69177,9.40588,,,
1542874761.5204396,3.69147,9.40588,,,
1542874761.6209688,3.69147,9.40639,,,
1542874761.72046,3.69147,9.40639,,,
1542874761.845799,3.69109,9.40639,,,
1542874761.9208117,3.69109,9.40717,,,
1542874762.0207973,3.69109,9.40717,,,
1542874762.1214247,3.69109,9.40717,0,0,0
1542874762.2241921,3.69078,9.40717,,,
1542874762.3223171,3.69078,9.40845,,,
1542874762.4213889,3.69078,9.40845,,,
1542874762.5218935,3.6904,9.40845,,,
1542874762.658548,3.6904,9.40921,,,
1542874762.7446752,3.6904,9.40921,,,
1542874762.8220975,3.6904,9.40921,,,
1542874762.9221764,3.69009,9.40973,,,
1542874763.0264661,3.69009,9.40973,,,
1542874763.139072,3.69009,9.40973,0,0,0
1542874763.222002,3.68973,9.40973,,,
1542874763.3226938,3.68973,9.41075,,,
1542874763.4477947,3.68973,9.41075,,,
1542874763.5292149,3.68935,9.41075,,,
1542874763.6228993,3.68935,9.41151,,,
1542874763.7226427,3.68935,9.41151,,,
1542874763.8226647,3.68935,9.41151,,,
1542874763.9464493,3.68904,9.41229,,,
1542874764.0239217,3.68904,9.41229,,,
1542874764.1229517,3.68904,9.41229,0,0,0
1542874764.247941,3.68866,9.41229,,,
1542874764.337181,3.68866,9.41331,,,
1542874764.452737,3.68866,9.41331,,,
1542874764.5255322,3.68835,9.41331,,,
1542874764.625194,3.68835,9.41434,,,
1542874764.730618,3.68835,9.41434,,,
1542874764.8417304,3.68799,9.41434,,,
1542874764.925865,3.68799,9.4146,,,
1542874765.0455644,3.68799,9.4146,,,
1542874765.1294246,3.68799,9.4146,0,0,0
1542874765.2328787,3.68768,9.4146,,,
1542874765.3262386,3.68768,9.41562,,,
1542874765.4260108,3.68768,9.41562,,,
1542874765.5256364,3.6873,9.41562,,,
1542874765.628972,3.6873,9.4169,,,
1542874765.7259612,3.6873,9.4169,,,
1542874765.843533,3.6873,9.4169,,,
1542874765.9337265,3.687,9.41742,,,
1542874766.0424156,3.687,9.41742,,,
1542874766.1488786,3.687,9.41742,0,0,0
1542874766.2261312,3.68661,9.41742,,,
1542874766.3266127,3.68661,9.4187,,,
1542874766.4322493,3.68661,9.4187,,,
1542874766.542884,3.68633,9.4187,,,
1542874766.6352155,3.68633,9.41972,,,
1542874766.740499,3.68633,9.41972,,,
1542874766.8285394,3.68633,9.41972,,,
1542874766.9362984,3.68594,9.42049,,,
1542874767.0284748,3.68594,9.42049,,,
1542874767.1301239,3.68594,9.42049,0,0,0
1542874767.2277231,3.68564,9.42049,,,
1542874767.3293061,3.68564,9.42126,,,
1542874767.429518,3.68564,9.42126,,,
1542874767.539027,3.68533,9.42126,,,
1542874767.6267924,3.68533,9.42177,,,
1542874767.739926,3.68533,9.42177,,,
1542874767.8514338,3.68533,9.42177,,,
1542874767.9317808,3.68495,9.42177,,,
1542874768.031785,3.68495,9.42279,,,
1542874768.133959,3.68495,9.42279,0,0,0
1542874768.251767,3.68465,9.42279,,,
1542874768.3446488,3.68465,9.42407,,,
1542874768.4275494,3.68465,9.42407,,,
1542874768.5280426,3.68428,9.42407,,,
1542874768.6341534,3.68428,9.42459,,,
1542874768.7287931,3.68428,9.42459,,,
1542874768.8286946,3.68428,9.42459,,,
1542874768.9289253,3.6839,9.42459,,,
1542874769.0502834,3.6839,9.42535,,,
1542874769.2441423,3.66438,9.42535,,,
1542874769.4144025,3.66438,10.8302,,,
1542874769.5727932,3.62352,10.8302,,,
1542874769.7191505,3.62352,12.3435,,,
1542874769.8666165,3.62148,12.3435,,,
1542874770.0371106,3.62148,12.3499,,,
1542874770.1924083,3.62148,12.3499,,,
1542874770.3450356,3.61996,12.3553,,,
1542874770.4928703,3.61996,12.3553,,,
1542874770.640162,3.61868,12.3597,,,
1542874770.714013,3.61868,12.3597,0,0,0
1542874770.8228576,3.61868,12.3597,0,0,0
1542874770.9151287,3.65196,12.3597,,,
1542874771.0075166,3.65196,10.2074,,,
1542874771.1265123,3.65196,10.2074,,,
1542874771.2077496,3.67694,10.2074,0,0,0
1542874771.307736,3.67694,9.44304,,,
1542874771.4078672,3.67694,9.44304,,,
1542874771.516756,3.67694,9.44304,,,
1542874771.6338384,3.67738,9.44304,,,
1542874771.716513,3.67738,9.44202,,,
1542874771.809165,3.67738,9.44202,,,
1542874771.910015,3.67754,9.44202,,,
1542874772.0177886,3.67754,9.44176,,,
1542874772.1103861,3.67754,9.44176,0,0,0
1542874772.2089927,3.67754,9.44176,,,
1542874772.308897,3.67754,9.44176,,,
1542874772.44708,3.67754,9.44176,,,
1542874772.539651,3.67754,9.44176,,,
1542874772.6096714,3.67746,9.44176,,,
1542874772.7096539,3.67746,9.44202,,,
1542874772.8200872,3.67746,9.44202,,,
1542874772.9101129,3.67731,9.44202,,,
1542874773.010347,3.67731,9.44254,,,
1542874773.1100993,3.67731,9.44254,,,
1542874773.2275496,3.67717,9.44254,0,0,0
1542874773.3275115,3.67717,9.44279,,,
1542874773.4113507,3.67717,9.44279,,,
1542874773.5116131,3.67717,9.44279,,,
1542874773.6115959,3.67694,9.44279,,,
1542874773.7207246,3.67694,9.4433,,,
1542874773.8118305,3.67694,9.4433,,,
1542874773.9123707,3.67679,9.4433,,,
1542874774.0121167,3.67679,9.44356,,,
1542874774.1357734,3.67679,9.44356,,,
1542874774.2435887,3.67648,9.44356,0,0,0
1542874774.3124778,3.67648,9.44432,,,
1542874774.412697,3.67648,9.44432,,,
1542874774.5268521,3.67648,9.44432,,,
1542874774.6148288,3.67625,9.44432,,,
1542874774.7128243,3.67625,9.4451,,,
1542874774.8138366,3.67625,9.4451,,,
1542874774.9210978,3.67603,9.4451,,,
1542874775.0325623,3.67603,9.44586,,,
1542874775.1134615,3.67603,9.44586,0,0,0
1542874775.213333,3.67603,9.44586,,,
1542874775.3135793,3.67572,9.44612,,,
1542874775.4190426,3.67572,9.44612,,,
1542874775.513824,3.67572,9.44612,,,
1542874775.614587,3.67549,9.44612,,,
1542874775.7145832,3.67549,9.44688,,,
1542874775.8578513,3.67549,9.44688,,,
1542874775.9494627,3.6752,9.44688,,,
1542874776.0152056,3.6752,9.44766,,,
1542874776.1150737,3.6752,9.44766,0,0,0
1542874776.2274642,3.6752,9.44766,,,
1542874776.3146904,3.6749,9.44868,,,
1542874776.415553,3.6749,9.44868,,,
1542874776.5158362,3.6749,9.44868,,,
1542874776.6220913,3.67467,9.44868,,,
1542874776.738217,3.67467,9.44971,,,
1542874776.8160424,3.67467,9.44971,,,
1542874776.9159245,3.67436,9.44971,,,
1542874777.0160565,3.67436,9.45073,,,
1542874777.124686,3.67436,9.45073,0,0,0
1542874777.2163043,3.67436,9.45073,,,
1542874777.3164706,3.67406,9.45125,,,
1542874777.416687,3.67406,9.45125,,,
1542874777.5391207,3.67406,9.45125,,,
1542874777.6165617,3.67375,9.45125,,,
1542874777.716557,3.67375,9.45177,,,
1542874777.8171964,3.67375,9.45177,,,
1542874777.9326487,3.67346,9.45177,,,
1542874778.0410254,3.67346,9.45253,,,
1542874778.1172686,3.67346,9.45253,0,0,0
1542874778.2164388,3.67346,9.45253,,,
1542874778.3410046,3.67316,9.45329,,,
1542874778.4338002,3.67316,9.45329,,,
1542874778.516513,3.67316,9.45329,,,
1542874778.6169124,3.67285,9.45329,,,
1542874778.7174323,3.67285,9.45355,,,
1542874778.824283,3.67285,9.45355,,,
1542874778.9174168,3.67262,9.45355,,,
1542874779.0174246,3.67262,9.45457,,,
1542874779.1422465,3.67262,9.45457,0,0,0
1542874779.2427528,3.67262,9.45457,,,
1542874779.32414,3.67224,9.4556,,,
1542874779.4186292,3.67224,9.4556,,,
1542874779.5185502,3.67224,9.4556,,,
1542874779.6321616,3.67201,9.4556,,,
1542874779.722694,3.67201,9.45638,,,
1542874779.8191776,3.67201,9.45638,,,
1542874779.940119,3.67172,9.45638,,,
1542874780.0267556,3.67172,9.45663,,,
1542874780.1369119,3.67172,9.45663,0,0,0
1542874780.2192557,3.67172,9.45663,,,
1542874780.319501,3.67134,9.45663,,,
1542874780.4201236,3.67134,9.45766,,,
1542874780.524613,3.67134,9.45766,,,
1542874780.6202412,3.67104,9.45766,,,
1542874780.7373195,3.67104,9.45868,,,
1542874780.8278906,3.67104,9.45868,,,
1542874780.9365606,3.67073,9.45868,,,
1542874781.0212533,3.67073,9.45944,,,
1542874781.1215634,3.67073,9.45944,0,0,0
1542874781.221508,3.67073,9.45944,,,
1542874781.3264306,3.67043,9.45996,,,
1542874781.4387743,3.67043,9.45996,,,
1542874781.5343363,3.67043,9.45996,,,
1542874781.6308794,3.67012,9.45996,,,
1542874781.72225,3.67012,9.46072,,,
1542874781.8314064,3.67012,9.46072,,,
1542874781.9222486,3.67012,9.46072,,,
1542874782.0218709,3.66983,9.46176,,,
1542874782.123107,3.66983,9.46176,0,0,0
1542874782.226204,3.66983,9.46176,,,
1542874782.3280563,3.66953,9.46176,,,
1542874782.43489,3.66953,9.46252,,,
1542874782.5228472,3.66953,9.46252,,,
1542874782.6366372,3.66914,9.46252,,,
1542874782.745891,3.66914,9.46304,,,
1542874782.8232353,3.66914,9.46304,,,
1542874782.9222305,3.66914,9.46304,,,
1542874783.0267286,3.66884,9.46407,,,
1542874783.1476245,3.66884,9.46407,0,0,0
1542874783.236515,3.66884,9.46407,,,
1542874783.3235252,3.66853,9.46407,,,
1542874783.4238484,3.66853,9.46509,,,
1542874783.5303705,3.66853,9.46509,,,
1542874783.6239798,3.66823,9.46509,,,
1542874783.7237093,3.66823,9.46637,,,
1542874783.8248496,3.66823,9.46637,,,
1542874783.958522,3.66794,9.46637,,,
1542874784.0542233,3.66794,9.46739,,,
1542874784.1248431,3.66794,9.46739,0,0,0
1542874784.2247274,3.66794,9.46739,,,
1542874784.336514,3.66756,9.46739,,,
1542874784.447601,3.66756,9.46791,,,
1542874784.5255122,3.66756,9.46791,,,
1542874784.6252034,3.66725,9.46791,,,
1542874784.7324865,3.66725,9.46841,,,
1542874784.850879,3.66725,9.46841,,,
1542874784.9258912,3.66725,9.46841,,,
1542874785.0259085,3.66695,9.46945,,,
1542874785.1268556,3.66695,9.46945,0,0,0
1542874785.2344978,3.66695,9.46945,,,
1542874785.3265,3.66664,9.46945,,,
1542874785.4264865,3.66664,9.46996,,,
1542874785.5264304,3.66664,9.46996,,,
1542874785.667381,3.66635,9.46996,,,
1542874785.7619712,3.66635,9.47047,,,
1542874785.8265898,3.66635,9.47047,,,
1542874785.9267116,3.66635,9.47047,,,
1542874786.0369635,3.66605,9.47176,,,
1542874786.1268342,3.66605,9.47176,0,0,0
1542874786.2274578,3.66605,9.47176,,,
1542874786.3264754,3.66574,9.47176,,,
1542874786.4370844,3.66574,9.47252,,,
1542874786.551825,3.66574,9.47252,,,
1542874786.6275887,3.66544,9.47252,,,
1542874786.7278466,3.66544,9.47304,,,
1542874786.8273213,3.66544,9.47304,,,
1542874786.9364424,3.66544,9.47304,,,
1542874787.0276797,3.66513,9.4738,,,
1542874787.1270616,3.66513,9.4738,0,0,0
1542874787.2269495,3.66513,9.4738,,,
1542874787.3512964,3.66483,9.4738,,,
1542874787.4275696,3.66483,9.47482,,,
1542874787.527443,3.66483,9.47482,,,
1542874787.627574,3.66446,9.47482,,,
1542874787.7426758,3.66446,9.4756,,,
1542874787.827955,3.66446,9.4756,,,
1542874787.9285476,3.66446,9.4756,,,
1542874788.02857,3.66415,9.4761,,,
1542874788.1582172,3.66415,9.4761,0,0,0
1542874788.2458355,3.66415,9.4761,,,
1542874788.32933,3.66385,9.4761,,,
1542874788.4294379,3.66385,9.47688,,,
1542874788.5289366,3.66385,9.47688,,,
1542874788.6356301,3.66354,9.47688,,,
1542874788.7291727,3.66354,9.47791,,,
1542874788.8294477,3.66354,9.47791,,,
1542874788.9534013,3.66354,9.47791,,,
1542874789.053896,3.66324,9.47867,,,
1542874789.1346636,3.66324,9.47867,0,0,0
1542874789.23031,3.66324,9.47867,,,
1542874789.3315175,3.66293,9.47867,,,
1542874789.4419093,3.66293,9.47919,,,
1542874789.5314894,3.66293,9.47919,,,
1542874789.6301475,3.66264,9.47919,,,
1542874789.7499971,3.66264,9.48021,,,
1542874789.8394346,3.66264,9.48021,,,
1542874789.9519124,3.66264,9.48021,,,
1542874790.0316567,3.66234,9.48021,,,
1542874790.1307425,3.66234,9.48123,0,0,0
1542874790.2309883,3.66234,9.48123,,,
1542874790.34201,3.66196,9.48123,,,
1542874790.4326708,3.66196,9.48225,,,
1542874790.5481365,3.66196,9.48225,,,
1542874790.6390438,3.66165,9.48225,,,
1542874790.735907,3.66165,9.48329,,,
1542874790.8327813,3.66165,9.48329,,,
1542874790.9332914,3.66165,9.48329,,,
1542874791.034494,3.66135,9.48329,,,
1542874791.147398,3.66135,9.48405,0,0,0
1542874791.2332804,3.66135,9.48405,,,
1542874791.344336,3.66104,9.48405,,,
1542874791.443254,3.66104,9.48457,,,
1542874791.5426273,3.66104,9.48457,,,
1542874791.6514814,3.66075,9.48457,,,
1542874791.7338781,3.66075,9.48534,,,
1542874791.8344116,3.66075,9.48534,,,
1542874791.9349825,3.66075,9.48534,,,
1542874792.0424101,3.66045,9.48534,,,
1542874792.1391025,3.66045,9.4861,0,0,0
1542874792.2472286,3.66045,9.4861,,,
1542874792.3356607,3.66014,9.4861,,,
1542874792.4365144,3.66014,9.48662,,,
1542874792.5406158,3.66014,9.48662,,,
1542874792.6343625,3.66014,9.48662,,,
1542874792.7343967,3.65984,9.48738,,,
1542874792.8475053,3.65984,9.48738,,,
1542874792.9665167,3.65984,9.48738,,,
1542874793.053356,3.65953,9.48738,,,
1542874793.1344693,3.65953,9.48842,0,0,0
1542874793.2471206,3.65953,9.48842,,,
1542874793.358862,3.65923,9.48842,,,
1542874793.43647,3.65923,9.48918,,,
1542874793.5366158,3.65923,9.48918,,,
1542874793.642755,3.65923,9.48918,,,
1542874793.7574136,3.65894,9.4897,,,
1542874793.855871,3.65894,9.4897,,,
1542874793.9367275,3.65894,9.4897,,,
1542874794.0375953,3.65863,9.4897,,,
1542874794.1444592,3.65863,9.49046,0,0,0
1542874794.2371032,3.65863,9.49046,,,
1542874794.336966,3.65833,9.49046,,,
1542874794.4374657,3.65833,9.49149,,,
1542874794.5621903,3.65833,9.49149,,,
1542874794.6685836,3.65794,9.49149,,,
1542874794.7379744,3.65794,9.49226,,,
1542874794.837821,3.65794,9.49226,,,
1542874794.947583,3.65794,9.49226,,,
1542874795.0558746,3.65764,9.49226,,,
1542874795.1383634,3.65764,9.49277,0,0,0
1542874795.2383456,3.65764,9.49277,,,
1542874795.3372047,3.65733,9.49277,,,
1542874795.4617147,3.65733,9.49379,,,
1542874795.5374694,3.65733,9.49379,,,
1542874795.6373465,3.65733,9.49379,,,
1542874795.7378292,3.65704,9.49483,,,
1542874795.8416858,3.65704,9.49483,,,
1542874795.9399788,3.65704,9.49483,,,
1542874796.0382035,3.65674,9.49483,,,
1542874796.1387064,3.65674,9.49533,0,0,0
1542874796.27071,3.65674,9.49533,,,
1542874796.3624132,3.65643,9.49533,,,
1542874796.4393492,3.65643,9.49635,,,
1542874796.5393336,3.65643,9.49635,,,
1542874796.642564,3.65643,9.49635,,,
1542874796.7555256,3.65613,9.49763,,,
1542874796.8391905,3.65613,9.49763,,,
1542874796.9393284,3.65613,9.49763,,,
1542874797.0631745,3.65582,9.49763,,,
1542874797.1462083,3.65582,9.49815,0,0,0
1542874797.239423,3.65582,9.49815,,,
1542874797.3396997,3.65546,9.49815,,,
1542874797.4401994,3.65546,9.49918,,,
1542874797.56382,3.65546,9.49918,,,
1542874797.645007,3.65546,9.49918,,,
1542874797.7404108,3.65515,9.5002,,,
1542874797.864888,3.65515,9.5002,,,
1542874797.9545307,3.65515,9.5002,,,
1542874798.0417106,3.65485,9.5002,,,
1542874798.1407998,3.65485,9.50072,0,0,0
1542874798.2407842,3.65485,9.50072,,,
1542874798.3473067,3.65454,9.50072,,,
1542874798.460066,3.65454,9.50124,,,
1542874798.5408885,3.65454,9.50124,,,
1542874798.665606,3.65454,9.50124,,,
1542874798.7446022,3.65424,9.50226,,,
1542874798.8518934,3.65424,9.50226,,,
1542874798.942896,3.65424,9.50226,,,
1542874799.043392,3.65393,9.50226,,,
1542874799.1434066,3.65393,9.50328,0,0,0
1542874799.2632868,3.65393,9.50328,,,
1542874799.3450365,3.65364,9.50328,,,
1542874799.4622586,3.65364,9.50378,,,
1542874799.5475562,3.65364,9.50378,,,
1542874799.6578922,3.65364,9.50378,,,
1542874799.767022,3.65334,9.50378,,,
1542874799.84301,3.65334,9.50456,,,
1542874799.9446447,3.65334,9.50456,,,
1542874800.0473063,3.65303,9.50456,,,
1542874800.1613786,3.65303,9.50558,0,0,0
1542874800.2627654,3.65303,9.50558,,,
1542874800.3535,3.65273,9.50558,,,
1542874800.4447815,3.65273,9.50635,,,
1542874800.5516279,3.65273,9.50635,,,
1542874800.6457858,3.65273,9.50635,,,
1542874800.7457976,3.65234,9.50635,,,
1542874800.845908,3.65234,9.50687,,,
1542874800.9676573,3.65234,9.50687,,,
1542874801.0588384,3.65204,9.50687,,,
1542874801.1547465,3.65204,9.50763,0,0,0
1542874801.2462451,3.65204,9.50763,,,
1542874801.3573716,3.65175,9.50763,,,
1542874801.4692783,3.65175,9.50841,,,
1542874801.5460024,3.65175,9.50841,,,
1542874801.6459656,3.65175,9.50841,,,
1542874801.7542388,3.65144,9.50841,,,
1542874801.8722034,3.65144,9.50891,,,
1542874801.960982,3.65144,9.50891,,,
1542874802.047127,3.65114,9.50891,,,
1542874802.146284,3.65114,9.50969,0,0,0
1542874802.2523527,3.65114,9.50969,,,
1542874802.3472395,3.65114,9.50969,,,
1542874802.4473763,3.65083,9.51071,,,
1542874802.547641,3.65083,9.51071,,,
1542874802.6707988,3.65083,9.51071,,,
1542874802.7739685,3.65053,9.51071,,,
1542874802.848242,3.65053,9.51147,,,
1542874802.947365,3.65053,9.51147,,,
1542874803.0543354,3.65022,9.51147,,,
1542874803.1642566,3.65022,9.51225,0,0,0
1542874803.2473454,3.65022,9.51225,,,
1542874803.3474774,3.65022,9.51225,,,
1542874803.4473372,3.64993,9.51353,,,
1542874803.5717022,3.64993,9.51353,,,
1542874803.648345,3.64993,9.51353,,,
1542874803.7475955,3.64963,9.51353,,,
1542874803.8484964,3.64963,9.51404,,,
1542874803.9520187,3.64963,9.51404,,,
1542874804.0487278,3.64932,9.51404,,,
1542874804.1484723,3.64932,9.51482,0,0,0
1542874804.249083,3.64932,9.51482,,,
1542874804.3810976,3.64902,9.51482,,,
1542874804.4715006,3.64902,9.5161,,,
1542874804.5504897,3.64902,9.5161,,,
1542874804.6490853,3.64902,9.5161,,,
1542874804.75436,3.64864,9.5161,,,
1542874804.8651876,3.64864,9.51686,,,
1542874804.9488382,3.64864,9.51686,,,
1542874805.049335,3.64833,9.51686,,,
1542874805.1738904,3.64833,9.51738,0,0,0
1542874805.2566655,3.64833,9.51738,,,
1542874805.3504648,3.64833,9.51738,,,
1542874805.4504433,3.64804,9.51814,,,
1542874805.55099,3.64804,9.51814,,,
1542874805.6745565,3.64804,9.51814,,,
1542874805.7560358,3.64774,9.51814,,,
1542874805.8519692,3.64774,9.51917,,,
1542874805.9769807,3.64774,9.51917,,,
1542874806.0649652,3.64743,9.51917,,,
1542874806.1519287,3.64743,9.51994,0,0,0
1542874806.2510993,3.64743,9.51994,,,
1542874806.3519335,3.64743,9.51994,,,
1542874806.4606996,3.6472,9.52045,,,
1542874806.5700908,3.6472,9.52045,,,
1542874806.6529307,3.6472,9.52045,,,
1542874806.777237,3.64682,9.52045,,,
1542874806.8549702,3.64682,9.52122,,,
1542874806.9611888,3.64682,9.52122,,,
1542874807.05334,3.64651,9.52122,,,
1542874807.1532109,3.64651,9.52225,0,0,0
1542874807.2536638,3.64651,9.52225,,,
1542874807.3739173,3.64651,9.52225,,,
1542874807.4563193,3.64622,9.52301,,,
1542874807.578472,3.64622,9.52301,,,
1542874807.6546602,3.64622,9.52301,,,
1542874807.7678251,3.64592,9.52301,,,
1542874807.8545833,3.64592,9.52353,,,
1542874807.9544141,3.64592,9.52353,,,
1542874808.0552099,3.64561,9.52353,,,
1542874808.1641953,3.64561,9.52429,0,0,0
1542874808.2767673,3.64561,9.52429,,,
1542874808.3726246,3.64561,9.52429,,,
1542874808.4586341,3.64531,9.52533,,,
1542874808.564138,3.64531,9.52533,,,
1542874808.6726391,3.64531,9.52533,,,
1542874808.7548938,3.645,9.52533,,,
1542874808.855984,3.645,9.52583,,,
1542874808.9559314,3.645,9.52583,,,
1542874809.061901,3.6447,9.52583,,,
1542874809.1715114,3.6447,9.52635,0,0,0
1542874809.2636423,3.6447,9.52635,,,
1542874809.3561502,3.6447,9.52635,,,
1542874809.475185,3.64441,9.52737,,,
1542874809.5566206,3.64441,9.52737,,,
1542874809.6560936,3.64441,9.52737,,,
1542874809.756051,3.6441,9.52737,,,
1542874809.8658316,3.6441,9.5284,,,
1542874809.9815793,3.6441,9.5284,,,
1542874810.065776,3.6438,9.5284,,,
1542874810.1558785,3.6438,9.52942,0,0,0
1542874810.2590327,3.6438,9.52942,,,
1542874810.3646119,3.6438,9.52942,,,
1542874810.4565952,3.64349,9.52942,,,
1542874810.5584133,3.64349,9.53044,,,
1542874810.6570716,3.64349,9.53044,,,
1542874810.794571,3.64319,9.53044,,,
1542874810.8907404,3.64319,9.53096,,,
1542874810.9577632,3.64319,9.53096,,,
1542874811.0576353,3.64319,9.53096,,,
1542874811.1743548,3.64288,9.53172,0,0,0
