Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542795658.0025563,3.68594,9.42067,,,
1542795658.1113002,3.68594,9.42067,,,
1542795658.2242732,3.68564,9.42067,,,
1542795658.3151987,3.68564,9.42145,,,
1542795658.4014227,3.68564,9.42145,,,
1542795658.502807,3.68564,9.42145,,,
1542795658.6108086,3.68533,9.42247,,,
1542795658.7030377,3.68533,9.42247,,,
1542795658.8020756,3.68533,9.42247,0,0,0
1542795658.9031506,3.68503,9.42247,,,
1542795659.0428827,3.68503,9.42349,,,
1542795659.1362805,3.68503,9.42349,,,
1542795659.20584,3.68466,9.42349,,,
1542795659.3037758,3.68466,9.42375,,,
1542795659.4189086,3.68466,9.42375,,,
1542795659.5280418,3.68466,9.42375,,,
1542795659.6090765,3.68436,9.42375,,,
1542795659.7040217,3.68436,9.42479,,,
1542795659.8204944,3.68436,9.42479,0,0,0
1542795659.9169126,3.68405,9.42479,,,
1542795660.0051196,3.68405,9.42581,,,
1542795660.104762,3.68405,9.42581,,,
1542795660.2058387,3.68367,9.42581,,,
1542795660.3140366,3.68367,9.42709,,,
1542795660.4060304,3.68367,9.42709,,,
1542795660.5057387,3.68367,9.42709,,,
1542795660.610634,3.68336,9.42709,,,
1542795660.719161,3.68336,9.42813,,,
1542795660.8061678,3.68336,9.42813,0,0,0
1542795660.9060543,3.68307,9.42813,,,
1542795661.0067062,3.68307,9.42865,,,
1542795661.120983,3.68307,9.42865,,,
1542795661.2061388,3.68307,9.42865,,,
1542795661.307289,3.68277,9.42941,,,
1542795661.4098423,3.68277,9.42941,,,
1542795661.5368447,3.68277,9.42941,,,
1542795661.626126,3.68239,9.42941,,,
1542795661.7087505,3.68239,9.43045,0,0,0
1542795661.8069954,3.68239,9.43045,,,
1542795661.9090483,3.68208,9.43045,,,
1542795662.0160797,3.68208,9.43095,,,
1542795662.1061442,3.68208,9.43095,,,
1542795662.206745,3.68208,9.43095,,,
1542795662.3067331,3.68178,9.43173,,,
1542795662.4267764,3.68178,9.43173,,,
1542795662.5062597,3.68178,9.43173,,,
1542795662.610026,3.6814,9.43173,,,
1542795662.7079806,3.6814,9.43275,,,
1542795662.8289018,3.6814,9.43275,0,0,0
1542795662.9130085,3.68111,9.43275,,,
1542795663.0087757,3.68111,9.43353,,,
1542795663.1086502,3.68111,9.43353,,,
1542795663.234985,3.6808,9.43353,,,
1542795663.3315299,3.6808,9.43405,,,
1542795663.4132373,3.6808,9.43405,,,
1542795663.509011,3.6808,9.43405,,,
1542795663.6156037,3.6805,9.43405,,,
1542795663.72662,3.6805,9.43481,,,
1542795663.8107715,3.6805,9.43481,0,0,0
1542795663.9094086,3.68011,9.43481,,,
1542795664.0340962,3.68011,9.4361,,,
1542795664.118108,3.68011,9.4361,,,
1542795664.2103763,3.68011,9.4361,,,
1542795664.3104026,3.67981,9.43661,,,
1542795664.4103613,3.67981,9.43661,,,
1542795664.5139782,3.67981,9.43661,,,
1542795664.6116114,3.6795,9.43661,,,
1542795664.7105105,3.6795,9.43739,,,
1542795664.8345964,3.6795,9.43739,0,0,0
1542795664.925107,3.67914,9.43739,,,
1542795665.0124629,3.67914,9.43842,,,
1542795665.1121144,3.67914,9.43842,,,
1542795665.2124789,3.67914,9.43842,,,
1542795665.319579,3.67883,9.43945,,,
1542795665.430759,3.67883,9.43945,,,
1542795665.5146286,3.67883,9.43945,,,
1542795665.6367092,3.67853,9.43945,,,
1542795665.7184908,3.67853,9.43996,0,0,0
1542795665.8227096,3.67853,9.43996,,,
1542795665.9137187,3.67822,9.43996,,,
1542795666.0148458,3.67822,9.44073,,,
1542795666.1133475,3.67822,9.44073,,,
1542795666.234474,3.67784,9.44073,,,
1542795666.3193085,3.67784,9.4415,,,
1542795666.4414093,3.67784,9.4415,,,
1542795666.5164564,3.67784,9.4415,,,
1542795666.6324713,3.67754,9.4415,,,
1542795666.717655,3.67754,9.44202,0,0,0
1542795666.8159833,3.67754,9.44202,,,
1542795666.9156096,3.67725,9.44202,,,
1542795667.027104,3.67725,9.44279,,,
1542795667.1329072,3.67725,9.44279,,,
1542795667.2415059,3.67725,9.44279,,,
1542795667.32596,3.67686,9.44408,,,
1542795667.4168613,3.67686,9.44408,,,
1542795667.5246198,3.67686,9.44408,,,
1542795667.618357,3.67656,9.44408,,,
1542795667.717996,3.67656,9.4451,0,0,0
1542795667.8190806,3.67656,9.4451,,,
1542795667.9403505,3.67625,9.4451,,,
1542795668.0593157,3.67625,9.44614,,,
1542795668.1280043,3.67625,9.44614,,,
1542795668.219112,3.67625,9.44614,,,
1542795668.33911,3.67587,9.44716,,,
1542795668.4231184,3.67587,9.44716,,,
1542795668.5198746,3.67587,9.44716,,,
1542795668.6203365,3.67557,9.44716,,,
1542795668.731977,3.67557,9.44742,0,0,0
1542795668.8523984,3.67557,9.44742,,,
1542795668.9350312,3.67528,9.44742,,,
1542795669.020708,3.67528,9.44846,,,
1542795669.1262314,3.67528,9.44846,,,
1542795669.2384648,3.67528,9.44846,,,
1542795669.3236878,3.6749,9.44846,,,
1542795669.4217145,3.6749,9.44974,,,
1542795669.5221972,3.6749,9.44974,,,
1542795669.6416624,3.67459,9.44974,,,
1542795669.7350566,3.67459,9.45026,0,0,0
1542795669.823452,3.67459,9.45026,,,
1542795669.9240797,3.67429,9.45026,,,
1542795670.045544,3.67429,9.45102,,,
1542795670.1273363,3.67429,9.45102,,,
1542795670.2246828,3.67429,9.45102,,,
1542795670.324694,3.67398,9.45102,,,
1542795670.4508996,3.67398,9.45206,,,
1542795670.5413222,3.67398,9.45206,,,
1542795670.62622,3.6736,9.45206,,,
1542795670.7259662,3.6736,9.45282,0,0,0
1542795670.8258634,3.6736,9.45282,,,
1542795670.9329193,3.67331,9.45282,,,
1542795671.0260441,3.67331,9.45334,,,
1542795671.1251824,3.67331,9.45334,,,
1542795671.2340958,3.67331,9.45334,,,
1542795671.3396707,3.673,9.45334,,,
1542795671.4259315,3.673,9.45412,,,
1542795671.5250533,3.673,9.45412,,,
1542795671.6251972,3.6727,9.45412,,,
1542795671.7415757,3.6727,9.45514,0,0,0
1542795671.8500857,3.6727,9.45514,,,
1542795671.9314215,3.67232,9.45514,,,
1542795672.0297472,3.67232,9.45566,,,
1542795672.144428,3.67232,9.45566,,,
1542795672.2444255,3.67232,9.45566,,,
1542795672.327385,3.67201,9.45566,,,
1542795672.4265795,3.67201,9.45642,,,
1542795672.5263307,3.67201,9.45642,,,
1542795672.6340191,3.67171,9.45642,,,
1542795672.727121,3.67171,9.45772,0,0,0
1542795672.828996,3.67171,9.45772,,,
1542795672.9529252,3.67134,9.45772,,,
1542795673.0524313,3.67134,9.45822,,,
1542795673.1336527,3.67134,9.45822,,,
1542795673.2273076,3.67134,9.45822,,,
1542795673.3282852,3.67104,9.45822,,,
1542795673.4419272,3.67104,9.459,,,
1542795673.5489178,3.67104,9.459,,,
1542795673.6311734,3.67073,9.459,,,
1542795673.7489448,3.67073,9.45976,0,0,0
1542795673.8325534,3.67073,9.45976,,,
1542795673.9383152,3.67043,9.45976,,,
1542795674.0308735,3.67043,9.46106,,,
1542795674.132105,3.67043,9.46106,,,
1542795674.2321985,3.67043,9.46106,,,
1542795674.3488038,3.67004,9.46208,,,
1542795674.4616072,3.67004,9.46208,,,
1542795674.5617611,3.67004,9.46208,,,
1542795674.6344182,3.66974,9.46208,,,
1542795674.740018,3.66974,9.46312,0,0,0
1542795674.831035,3.66974,9.46312,,,
1542795674.9311442,3.66974,9.46312,,,
1542795675.0302649,3.66945,9.46362,,,
1542795675.1406317,3.66945,9.46362,,,
1542795675.2310162,3.66945,9.46362,,,
1542795675.3544612,3.66914,9.46362,,,
1542795675.4348927,3.66914,9.4644,,,
1542795675.5459857,3.66914,9.4644,,,
1542795675.6545973,3.66876,9.4644,,,
1542795675.7364268,3.66876,9.46542,0,0,0
1542795675.8321373,3.66876,9.46542,,,
1542795675.9361873,3.66876,9.46542,,,
1542795676.0491354,3.66846,9.46646,,,
1542795676.1608596,3.66846,9.46646,,,
1542795676.2349894,3.66846,9.46646,,,
1542795676.3336582,3.66808,9.46646,,,
1542795676.4411306,3.66808,9.46696,,,
1542795676.533787,3.66808,9.46696,,,
1542795676.633763,3.66777,9.46696,,,
1542795676.802025,3.66777,9.48627,,,
1542795676.973097,3.61472,9.48627,,,
1542795677.1210265,3.61472,12.4012,,,
1542795677.2677732,3.61472,12.4012,,,
1542795677.4139879,3.60252,12.4163,,,
1542795677.5622685,3.60252,12.4163,,,
1542795677.7140725,3.60071,12.4223,,,
1542795677.8848403,3.60071,12.4223,,,
1542795678.0331385,3.5992,12.4271,,,
1542795678.1803958,3.5992,12.4271,,,
1542795678.261864,3.5992,12.4271,0,0,0
1542795678.3488615,3.61198,12.4271,0,0,0
1542795678.4515254,3.61198,11.2907,,,
1542795678.5621383,3.61198,11.2907,,,
1542795678.665211,3.66028,11.2907,,,
1542795678.7569847,3.66028,9.48677,0,0,0
1542795678.8515553,3.66028,9.48677,,,
1542795678.9515316,3.66028,9.48677,,,
1542795679.0718312,3.66112,9.48497,,,
1542795679.1791825,3.66112,9.48497,,,
1542795679.2604437,3.66112,9.48497,,,
1542795679.3526459,3.66135,9.48497,,,
1542795679.4630964,3.66135,9.48421,,,
1542795679.5743709,3.66135,9.48421,,,
1542795679.6573691,3.66142,9.48421,,,
1542795679.7520666,3.66142,9.48395,0,0,0
1542795679.856234,3.66142,9.48395,,,
1542795679.9692974,3.66142,9.48395,,,
1542795680.0558941,3.66142,9.48421,,,
1542795680.1732805,3.66142,9.48421,,,
1542795680.265078,3.66142,9.48421,,,
1542795680.363202,3.66135,9.48421,,,
1542795680.4544673,3.66135,9.48447,,,
1542795680.5535738,3.66135,9.48447,,,
1542795680.6545727,3.66119,9.48447,,,
1542795680.7761564,3.66119,9.48473,0,0,0
1542795680.8850868,3.66119,9.48473,,,
1542795680.972296,3.66104,9.48473,,,
1542795681.0724494,3.66104,9.48523,,,
1542795681.1723187,3.66104,9.48523,,,
1542795681.2799354,3.66104,9.48523,,,
1542795681.372846,3.66089,9.48523,,,
1542795681.4699566,3.66089,9.48601,,,
1542795681.5703568,3.66089,9.48601,,,
1542795681.6887155,3.66066,9.48601,,,
1542795681.77988,3.66066,9.48627,0,0,0
1542795681.8719728,3.66066,9.48627,,,
1542795681.9714077,3.66066,9.48627,,,
1542795682.0863748,3.66043,9.48653,,,
1542795682.17259,3.66043,9.48653,,,
1542795682.272886,3.66043,9.48653,,,
1542795682.3723207,3.6602,9.48653,,,
1542795682.4990532,3.6602,9.48729,,,
1542795682.5873504,3.6602,9.48729,,,
1542795682.672825,3.65999,9.48729,,,
1542795682.7739773,3.65999,9.48781,0,0,0
1542795682.8733306,3.65999,9.48781,,,
1542795682.9810894,3.65976,9.48781,,,
1542795683.072336,3.65976,9.48833,,,
1542795683.1746101,3.65976,9.48833,,,
1542795683.2859647,3.65976,9.48833,,,
1542795683.3972015,3.65945,9.48883,,,
1542795683.4837387,3.65945,9.48883,,,
1542795683.582325,3.65945,9.48883,,,
1542795683.683838,3.65915,9.48883,,,
1542795683.7916956,3.65915,9.48961,0,0,0
1542795683.8994856,3.65915,9.48961,,,
1542795683.9831047,3.65892,9.48961,,,
1542795684.0935555,3.65892,9.49063,,,
1542795684.1948164,3.65892,9.49063,,,
1542795684.29023,3.65892,9.49063,,,
1542795684.384321,3.65869,9.49063,,,
1542795684.4829938,3.65869,9.49115,,,
1542795684.5845711,3.65869,9.49115,,,
1542795684.7067058,3.65839,9.49115,,,
1542795684.788729,3.65839,9.49167,0,0,0
1542795684.8873599,3.65839,9.49167,,,
1542795684.9969504,3.65808,9.49167,,,
1542795685.0959144,3.65808,9.49217,,,
1542795685.1851997,3.65808,9.49217,,,
1542795685.285214,3.65808,9.49217,,,
1542795685.3858194,3.65787,9.49217,,,
1542795685.4919574,3.65787,9.49321,,,
1542795685.6019557,3.65787,9.49321,,,
1542795685.6906319,3.65756,9.49321,,,
1542795685.8023264,3.65756,9.49397,0,0,0
1542795685.885938,3.65756,9.49397,,,
1542795685.9940674,3.65726,9.49397,,,
1542795686.0851963,3.65726,9.49449,,,
1542795686.1859224,3.65726,9.49449,,,
1542795686.2866817,3.65726,9.49449,,,
1542795686.4060698,3.65695,9.49501,,,
1542795686.5205069,3.65695,9.49501,,,
1542795686.6125474,3.65695,9.49501,,,
1542795686.6933358,3.65672,9.49501,,,
1542795686.7959268,3.65672,9.49603,0,0,0
1542795686.9029257,3.65672,9.49603,,,
1542795686.9871962,3.65672,9.49603,,,
1542795687.0861857,3.65642,9.49707,,,
1542795687.1865327,3.65642,9.49707,,,
1542795687.2959611,3.65642,9.49707,,,
1542795687.430701,3.65613,9.49707,,,
1542795687.5154312,3.65613,9.49809,,,
1542795687.5934155,3.65613,9.49809,,,
1542795687.706557,3.65582,9.49809,,,
1542795687.8130403,3.65582,9.49913,0,0,0
1542795687.8947837,3.65582,9.49913,,,
1542795687.9894323,3.65582,9.49913,,,
1542795688.0967646,3.65552,9.49963,,,
1542795688.2055328,3.65552,9.49963,,,
1542795688.316616,3.65552,9.49963,,,
1542795688.394889,3.65521,9.49963,,,
1542795688.4890277,3.65521,9.50015,,,
1542795688.5945394,3.65521,9.50015,,,
1542795688.6899092,3.65491,9.50015,,,
1542795688.7893345,3.65491,9.50117,0,0,0
1542795688.889409,3.65491,9.50117,,,
1542795689.0109546,3.6546,9.50117,,,
1542795689.1286087,3.6546,9.50195,,,
1542795689.1937885,3.6546,9.50195,,,
1542795689.2900605,3.6546,9.50195,,,
1542795689.400815,3.6543,9.50195,,,
1542795689.4920506,3.6543,9.50273,,,
1542795689.591673,3.6543,9.50273,,,
1542795689.6921725,3.65408,9.50273,,,
1542795689.8031764,3.65408,9.50323,0,0,0
1542795689.9165702,3.65408,9.50323,,,
1542795689.9968991,3.65408,9.50323,,,
1542795690.092301,3.65378,9.50401,,,
1542795690.1961799,3.65378,9.50401,,,
1542795690.3095677,3.65378,9.50401,,,
1542795690.394028,3.65347,9.50401,,,
1542795690.4931903,3.65347,9.50504,,,
1542795690.593779,3.65347,9.50504,,,
1542795690.7183216,3.65317,9.50504,,,
1542795690.80417,3.65317,9.50581,0,0,0
1542795690.8925393,3.65317,9.50581,,,
1542795690.9946644,3.65317,9.50581,,,
1542795691.1138048,3.65286,9.50633,,,
1542795691.2209098,3.65286,9.50633,,,
1542795691.2993212,3.65286,9.50633,,,
1542795691.3941355,3.65256,9.50633,,,
1542795691.522274,3.65256,9.5071,,,
1542795691.6088154,3.65256,9.5071,,,
1542795691.6961062,3.65227,9.5071,,,
1542795691.7950702,3.65227,9.50813,0,0,0
1542795691.8961675,3.65227,9.50813,,,
1542795692.0041783,3.65227,9.50813,,,
1542795692.0961847,3.65196,9.50813,,,
1542795692.196029,3.65196,9.5089,,,
1542795692.310465,3.65196,9.5089,,,
1542795692.404531,3.65166,9.5089,,,
1542795692.496515,3.65166,9.50941,,,
1542795692.5961397,3.65166,9.50941,,,
1542795692.6949253,3.65135,9.50941,,,
1542795692.812804,3.65135,9.51018,0,0,0
1542795692.9214067,3.65135,9.51018,,,
1542795693.0020154,3.65135,9.51018,,,
1542795693.1127174,3.65105,9.51018,,,
1542795693.2061527,3.65105,9.51122,,,
1542795693.313812,3.65105,9.51122,,,
1542795693.3970096,3.65074,9.51122,,,
1542795693.4962137,3.65074,9.51173,,,
1542795693.5977488,3.65074,9.51173,,,
1542795693.7057993,3.65044,9.51173,,,
1542795693.7997696,3.65044,9.51224,0,0,0
1542795693.910086,3.65044,9.51224,,,
1542795694.0105133,3.65044,9.51224,,,
1542795694.1015165,3.65015,9.51224,,,
1542795694.1969051,3.65015,9.51328,,,
1542795694.2975187,3.65015,9.51328,,,
1542795694.3967383,3.64984,9.51328,,,
1542795694.5129046,3.64984,9.5143,,,
1542795694.5974033,3.64984,9.5143,,,
1542795694.7047515,3.64984,9.5143,,,
1542795694.8121417,3.64954,9.51534,0,0,0
1542795694.9066238,3.64954,9.51534,,,
1542795695.015454,3.64954,9.51534,,,
1542795695.0997405,3.64923,9.51534,,,
1542795695.1990368,3.64923,9.5161,,,
1542795695.2988958,3.64923,9.5161,,,
1542795695.4057229,3.649,9.5161,,,
1542795695.504087,3.649,9.51636,,,
1542795695.6231382,3.649,9.51636,,,
1542795695.7188966,3.6487,9.51636,0,0,0
1542795695.8226364,3.6487,9.51738,,,
1542795695.9046237,3.6487,9.51738,,,
1542795696.000794,3.6487,9.51738,,,
1542795696.1002784,3.64833,9.51738,,,
1542795696.2126498,3.64833,9.51842,,,
1542795696.3012598,3.64833,9.51842,,,
1542795696.4020157,3.64803,9.51842,,,
1542795696.5248804,3.64803,9.5192,,,
1542795696.6247423,3.64803,9.5192,,,
1542795696.7139926,3.64772,9.5192,0,0,0
1542795696.8013577,3.64772,9.51944,,,
1542795696.9020178,3.64772,9.51944,,,
1542795697.0027514,3.64772,9.51944,,,
1542795697.1125367,3.64742,9.51944,,,
1542795697.2027771,3.64742,9.52048,,,
1542795697.3024979,3.64742,9.52048,,,
1542795697.4219847,3.64711,9.52048,,,
1542795697.5061088,3.64711,9.5215,,,
1542795697.6028583,3.64711,9.5215,,,
1542795697.7037127,3.64711,9.5215,,,
1542795697.8040962,3.6468,9.52228,0,0,0
1542795697.9174716,3.6468,9.52228,,,
1542795698.0268774,3.6468,9.52228,,,
1542795698.1078713,3.64658,9.52228,,,
1542795698.2272663,3.64658,9.52254,,,
1542795698.307952,3.64658,9.52254,,,
1542795698.4139886,3.64629,9.52254,,,
1542795698.5052185,3.64629,9.52356,,,
1542795698.6042347,3.64629,9.52356,,,
1542795698.7046092,3.64629,9.52356,,,
1542795698.8269606,3.64598,9.52434,0,0,0
1542795698.934109,3.64598,9.52434,,,
1542795699.0348258,3.64598,9.52434,,,
1542795699.108439,3.64568,9.52434,,,
1542795699.217221,3.64568,9.52536,,,
1542795699.3049562,3.64568,9.52536,,,
1542795699.4059467,3.64537,9.52536,,,
1542795699.506605,3.64537,9.52562,,,
1542795699.6138222,3.64537,9.52562,,,
1542795699.7224727,3.64537,9.52562,,,
1542795699.8325162,3.64507,9.5264,0,0,0
1542795699.9102943,3.64507,9.5264,,,
1542795700.007226,3.64507,9.5264,,,
1542795700.1142194,3.64484,9.5264,,,
1542795700.2070959,3.64484,9.52742,,,
1542795700.3071055,3.64484,9.52742,,,
1542795700.4064596,3.64455,9.52742,,,
1542795700.5113616,3.64455,9.5282,,,
1542795700.6482549,3.64455,9.5282,,,
1542795700.7117424,3.64455,9.5282,0,0,0
1542795700.8073986,3.64424,9.52844,,,
1542795700.9240506,3.64424,9.52844,,,
1542795701.0076904,3.64424,9.52844,,,
1542795701.1071997,3.64394,9.52844,,,
1542795701.2070713,3.64394,9.52922,,,
1542795701.3180718,3.64394,9.52922,,,
1542795701.4313009,3.64363,9.52922,,,
1542795701.515925,3.64363,9.53024,,,
1542795701.6080678,3.64363,9.53024,,,
1542795701.708601,3.64363,9.53024,,,
1542795701.8160594,3.64333,9.53154,0,0,0
1542795701.9086988,3.64333,9.53154,,,
1542795702.0090878,3.64333,9.53154,,,
1542795702.108676,3.64294,9.53154,,,
1542795702.2526636,3.64294,9.53256,,,
1542795702.3406425,3.64294,9.53256,,,
1542795702.4134421,3.64265,9.53256,,,
1542795702.509087,3.64265,9.53334,,,
1542795702.6230674,3.64265,9.53334,,,
1542795702.7101877,3.64265,9.53334,0,0,0
1542795702.8095458,3.64235,9.53334,,,
1542795702.9109535,3.64235,9.53384,,,
1542795703.0371652,3.64235,9.53384,,,
1542795703.1240551,3.64204,9.53384,,,
1542795703.2096682,3.64204,9.53462,,,
1542795703.310178,3.64204,9.53462,,,
1542795703.4101844,3.64174,9.53462,,,
1542795703.5156455,3.64174,9.53564,,,
1542795703.6114311,3.64174,9.53564,,,
1542795703.710295,3.64174,9.53564,,,
1542795703.8250003,3.64143,9.53564,0,0,0
1542795703.9266393,3.64143,9.53642,,,
1542795704.0366633,3.64143,9.53642,,,
1542795704.1176865,3.64113,9.53642,,,
1542795704.212921,3.64113,9.53694,,,
1542795704.317052,3.64113,9.53694,,,
1542795704.429425,3.64082,9.53694,,,
1542795704.5142846,3.64082,9.5377,,,
1542795704.6231225,3.64082,9.5377,,,
1542795704.724426,3.64082,9.5377,0,0,0
1542795704.8216467,3.64053,9.5377,,,
1542795704.9137816,3.64053,9.53874,,,
1542795705.0140338,3.64053,9.53874,,,
1542795705.114031,3.64023,9.53874,,,
1542795705.2163067,3.64023,9.53951,,,
1542795705.3132815,3.64023,9.53951,,,
1542795705.4188223,3.64023,9.53951,,,
1542795705.5264006,3.63992,9.54002,,,
1542795705.6275258,3.63992,9.54002,,,
1542795705.7138927,3.63992,9.54002,0,0,0
1542795705.8135266,3.63962,9.54002,,,
1542795705.9155693,3.63962,9.5408,,,
1542795706.0245485,3.63962,9.5408,,,
1542795706.1319156,3.63931,9.5408,,,
1542795706.2197316,3.63931,9.54182,,,
1542795706.3316474,3.63931,9.54182,,,
1542795706.4172688,3.63931,9.54182,,,
1542795706.5249102,3.63901,9.5426,,,
1542795706.6159024,3.63901,9.5426,,,
1542795706.7147973,3.63901,9.5426,,,
1542795706.815553,3.63872,9.5426,0,0,0
1542795706.9380393,3.63872,9.54311,,,
1542795707.0206568,3.63872,9.54311,,,
1542795707.1360989,3.63849,9.54311,,,
1542795707.2188911,3.63849,9.54388,,,
1542795707.3270345,3.63849,9.54388,,,
1542795707.4167705,3.63849,9.54388,,,
1542795707.5163755,3.63811,9.54491,,,
1542795707.6172636,3.63811,9.54491,,,
1542795707.7245343,3.63811,9.54491,,,
1542795707.8378246,3.6378,9.54491,0,0,0
1542795707.9421597,3.6378,9.54568,,,
1542795708.021614,3.6378,9.54568,,,
1542795708.116859,3.6375,9.54568,,,
1542795708.2264109,3.6375,9.5462,,,
1542795708.3177338,3.6375,9.5462,,,
1542795708.4188929,3.6375,9.5462,,,
1542795708.5184166,3.63727,9.54697,,,
1542795708.6207268,3.63727,9.54697,,,
1542795708.7584713,3.63727,9.54697,0,0,0
1542795708.8456702,3.63696,9.54697,,,
1542795708.9237628,3.63696,9.54774,,,
1542795709.036889,3.63696,9.54774,,,
1542795709.1248844,3.63667,9.54774,,,
1542795709.2197666,3.63667,9.54903,,,
1542795709.3208086,3.63667,9.54903,,,
1542795709.4279783,3.63667,9.54903,,,
1542795709.5368874,3.63637,9.5498,,,
1542795709.6476362,3.63637,9.5498,,,
1542795709.7255988,3.63637,9.5498,0,0,0
1542795709.8196008,3.63606,9.5498,,,
1542795709.9265068,3.63606,9.55083,,,
1542795710.02191,3.63606,9.55083,,,
1542795710.1208494,3.63576,9.55083,,,
1542795710.2208662,3.63576,9.55109,,,
1542795710.3446023,3.63576,9.55109,,,
1542795710.4598908,3.63545,9.55109,,,
1542795710.5257494,3.63545,9.55185,,,
1542795710.620269,3.63545,9.55185,,,
1542795710.7322505,3.63545,9.55185,0,0,0
1542795710.8222997,3.63515,9.55185,,,
1542795710.921364,3.63515,9.55289,,,
1542795711.020843,3.63515,9.55289,,,
1542795711.1279888,3.63486,9.55289,,,
1542795711.2447026,3.63486,9.55391,,,
1542795711.3265069,3.63486,9.55391,,,
1542795711.4217582,3.63486,9.55391,,,
1542795711.5246167,3.63455,9.55391,,,
1542795711.6259167,3.63455,9.55417,,,
1542795711.7236004,3.63455,9.55417,0,0,0
1542795711.8237581,3.63425,9.55417,,,
1542795711.9247406,3.63425,9.55495,,,
1542795712.0587218,3.63425,9.55495,,,
1542795712.1473355,3.63394,9.55495,,,
1542795712.227333,3.63394,9.55597,,,
1542795712.3244767,3.63394,9.55597,,,
1542795712.4271026,3.63394,9.55597,,,
1542795712.54172,3.63364,9.55597,,,
1542795712.6259074,3.63364,9.55701,,,
1542795712.723869,3.63364,9.55701,0,0,0
1542795712.8444338,3.63333,9.55701,,,
1542795712.9343438,3.63333,9.55725,,,
1542795713.0244677,3.63333,9.55725,,,
1542795713.1244755,3.63304,9.55725,,,
1542795713.22523,3.63304,9.55803,,,
1542795713.3469822,3.63304,9.55803,,,
1542795713.430834,3.63304,9.55803,,,
1542795713.5255942,3.63274,9.55803,,,
1542795713.6409445,3.63274,9.55905,,,
1542795713.7375755,3.63274,9.55905,0,0,0
1542795713.8267186,3.63243,9.55905,,,
1542795713.925689,3.63243,9.56009,,,
1542795714.0259714,3.63243,9.56009,,,
1542795714.1345837,3.63213,9.56009,,,
1542795714.2389536,3.63213,9.56035,,,
1542795714.326308,3.63213,9.56035,,,
