Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543195728.7874207,3.58769,12.4637,,,
1543195728.9671786,3.58603,12.4701,,,
1543195729.149989,3.58603,12.4753,,,
1543195729.2365584,3.59276,12.4753,0,0,0
1543195729.3313236,3.59276,12.4753,0,0,0
1543195729.4343526,3.59276,12.4753,,,
1543195729.5347767,3.59276,10.3068,,,
1543195729.6308234,3.65771,10.3068,0,0,0
1543195729.7288404,3.65771,10.3068,,,
1543195729.8286927,3.65771,9.49115,,,
1543195729.9367568,3.65892,9.49115,,,
1543195730.0394335,3.65892,9.49115,,,
1543195730.133637,3.65892,9.48909,,,
1543195730.231949,3.65953,9.48909,,,
1543195730.3553627,3.65953,9.48909,,,
1543195730.457346,3.65953,9.48909,,,
1543195730.5352862,3.65953,9.48833,,,
1543195730.6327167,3.65984,9.48833,0,0,0
1543195730.7428834,3.65984,9.48833,,,
1543195730.8410778,3.65984,9.48781,,,
1543195730.9358733,3.66005,9.48781,,,
1543195731.0338697,3.66005,9.48781,,,
1543195731.1348286,3.66005,9.48729,,,
1543195731.2381387,3.6602,9.48729,,,
1543195731.3447847,3.6602,9.48729,,,
1543195731.4320574,3.6602,9.48729,,,
1543195731.53288,3.6602,9.48729,,,
1543195731.6568928,3.6602,9.48729,0,0,0
1543195731.7627988,3.6602,9.48729,,,
1543195731.8345783,3.6602,9.48729,,,
1543195731.933024,3.6602,9.48729,,,
1543195732.0472271,3.6602,9.48729,,,
1543195732.1557004,3.6602,9.48729,,,
1543195732.2354178,3.6602,9.48729,,,
1543195732.3324976,3.66013,9.48729,,,
1543195732.4349945,3.66013,9.48729,,,
1543195732.5450118,3.66013,9.48755,,,
1543195732.6358664,3.66005,9.48755,0,0,0
1543195732.7340171,3.66005,9.48755,,,
1543195732.8333747,3.66005,9.48781,,,
1543195732.9377773,3.65991,9.48781,,,
1543195733.0394664,3.65991,9.48781,,,
1543195733.130679,3.65991,9.48781,,,
1543195733.2309523,3.65991,9.48807,,,
1543195733.3507974,3.65976,9.48807,,,
1543195733.4621124,3.65976,9.48807,,,
1543195733.5363286,3.65976,9.48833,,,
1543195733.6345448,3.65968,9.48833,0,0,0
1543195733.7421722,3.65968,9.48833,,,
1543195733.8476865,3.65968,9.48857,,,
1543195733.9380543,3.65953,9.48857,,,
1543195734.0364888,3.65953,9.48857,,,
1543195734.1376264,3.65953,9.48857,,,
1543195734.2429476,3.65953,9.48883,,,
1543195734.3370326,3.6593,9.48883,,,
1543195734.4372022,3.6593,9.48883,,,
1543195734.5395887,3.6593,9.48961,,,
1543195734.66408,3.65915,9.48961,0,0,0
1543195734.76709,3.65915,9.48961,,,
1543195734.840372,3.65915,9.49013,,,
1543195734.9393623,3.65892,9.49013,,,
1543195735.0556772,3.65892,9.49013,,,
1543195735.1640544,3.65892,9.49013,,,
1543195735.239486,3.65892,9.49063,,,
1543195735.3377206,3.65877,9.49063,,,
1543195735.4482038,3.65877,9.49063,,,
1543195735.5611653,3.65877,9.49115,,,
1543195735.6390648,3.65854,9.49115,0,0,0
1543195735.740508,3.65854,9.49115,,,
1543195735.8423097,3.65854,9.49141,,,
1543195735.9467971,3.65839,9.49141,,,
1543195736.041029,3.65839,9.49141,,,
1543195736.1411514,3.65839,9.49141,,,
1543195736.2406342,3.65839,9.49193,,,
1543195736.3660932,3.65816,9.49193,,,
1543195736.4416556,3.65816,9.49193,,,
1543195736.539673,3.65816,9.49243,,,
1543195736.6390407,3.65794,9.49243,0,0,0
1543195736.753239,3.65794,9.49243,,,
1543195736.8625865,3.65794,9.49321,,,
1543195736.9410052,3.65771,9.49321,,,
1543195737.0399365,3.65771,9.49321,,,
1543195737.1407137,3.65771,9.49321,,,
1543195737.2480175,3.65771,9.49397,,,
1543195737.3411837,3.65749,9.49397,,,
1543195737.44409,3.65749,9.49397,,,
1543195737.5438883,3.65749,9.49423,,,
1543195737.6430566,3.65726,9.49423,0,0,0
1543195737.7426703,3.65726,9.49423,,,
1543195737.851525,3.65726,9.49475,,,
1543195737.9418266,3.65703,9.49475,,,
1543195738.059708,3.65703,9.49475,,,
1543195738.167414,3.65703,9.49475,,,
1543195738.265299,3.65703,9.49527,,,
1543195738.35174,3.6568,9.49527,,,
1543195738.457348,3.6568,9.49527,,,
1543195738.571667,3.6568,9.49603,,,
1543195738.645561,3.65657,9.49603,0,0,0
1543195738.7436423,3.65657,9.49603,,,
1543195738.8512688,3.65657,9.49707,,,
1543195738.965607,3.65634,9.49707,,,
1543195739.044453,3.65634,9.49707,,,
1543195739.1438737,3.65634,9.49707,,,
1543195739.2443163,3.65634,9.49757,,,
1543195739.3521717,3.65605,9.49757,,,
1543195739.4541965,3.65605,9.49757,,,
1543195739.5504148,3.65605,9.49861,,,
1543195739.6472833,3.65582,9.49861,0,0,0
1543195739.768409,3.65582,9.49861,,,
1543195739.8753452,3.65582,9.49913,,,
1543195739.9529755,3.65559,9.49913,,,
1543195740.049408,3.65559,9.49913,,,
1543195740.1617167,3.65559,9.49913,,,
1543195740.2718837,3.65559,9.49963,,,
1543195740.3550918,3.65536,9.49963,,,
1543195740.4502378,3.65536,9.49963,,,
1543195740.5577254,3.65536,9.50015,,,
1543195740.658869,3.65514,9.50015,0,0,0
1543195740.7497623,3.65514,9.50015,,,
1543195740.847038,3.65514,9.50067,,,
1543195740.9490576,3.65491,9.50067,,,
1543195741.0553696,3.65491,9.50067,,,
1543195741.151478,3.65491,9.50067,,,
1543195741.2510707,3.65491,9.50169,,,
1543195741.3517036,3.6546,9.50169,,,
1543195741.4694173,3.6546,9.50169,,,
1543195741.5800219,3.6546,9.50221,0,0,0
1543195741.6539876,3.65437,9.50221,,,
1543195741.749877,3.65437,9.50221,,,
1543195741.863632,3.65437,9.50273,,,
1543195741.9753568,3.65416,9.50273,,,
1543195742.0535505,3.65416,9.50273,,,
1543195742.1523721,3.65416,9.50273,,,
1543195742.255128,3.65416,9.50298,,,
1543195742.361385,3.65393,9.50298,,,
1543195742.4550216,3.65393,9.50298,,,
1543195742.554457,3.65393,9.50375,,,
1543195742.6536448,3.65363,9.50375,0,0,0
1543195742.7612505,3.65363,9.50375,,,
1543195742.8556995,3.65363,9.50478,,,
1543195742.9541554,3.65363,9.50478,,,
1543195743.0537794,3.6534,9.50478,,,
1543195743.176951,3.6534,9.50478,,,
1543195743.2808712,3.6534,9.50555,,,
1543195743.359708,3.65317,9.50555,,,
1543195743.4549816,3.65317,9.50555,,,
1543195743.5639572,3.65317,9.50581,,,
1543195743.6775022,3.65294,9.50581,0,0,0
1543195743.7549953,3.65294,9.50581,,,
1543195743.853768,3.65294,9.50581,,,
1543195743.9588263,3.65294,9.50633,,,
1543195744.0631657,3.65263,9.50633,,,
1543195744.1564121,3.65263,9.50633,,,
1543195744.257409,3.65263,9.5071,,,
1543195744.356791,3.6524,9.5071,,,
1543195744.460253,3.6524,9.5071,,,
1543195744.5569453,3.6524,9.50813,,,
1543195744.6584399,3.65211,9.50813,0,0,0
1543195744.7575629,3.65211,9.50813,,,
1543195744.8740573,3.65211,9.50864,,,
1543195744.9836154,3.65189,9.50864,,,
1543195745.0602705,3.65189,9.50864,,,
1543195745.1577988,3.65189,9.50864,,,
1543195745.2700353,3.65189,9.50916,,,
1543195745.3783743,3.65166,9.50916,,,
1543195745.4639502,3.65166,9.50916,,,
1543195745.5596757,3.65166,9.50941,0,0,0
1543195745.6624634,3.65135,9.50941,,,
1543195745.7672353,3.65135,9.50941,,,
1543195745.859875,3.65135,9.50941,,,
1543195745.9585524,3.65135,9.51044,,,
1543195746.060389,3.65112,9.51044,,,
1543195746.1819916,3.65112,9.51044,,,
1543195746.2892313,3.65112,9.51122,,,
1543195746.362659,3.65089,9.51122,,,
1543195746.4609056,3.65089,9.51122,,,
1543195746.5717309,3.65089,9.51173,,,
1543195746.6841822,3.65067,9.51173,0,0,0
1543195746.7671363,3.65067,9.51173,,,
1543195746.8631277,3.65067,9.51173,,,
1543195746.9708483,3.65067,9.51224,,,
1543195747.08087,3.65038,9.51224,,,
1543195747.1634617,3.65038,9.51224,,,
1543195747.261022,3.65038,9.51276,,,
1543195747.3689022,3.65007,9.51276,,,
1543195747.4728882,3.65007,9.51276,,,
1543195747.5657446,3.65007,9.51378,0,0,0
1543195747.6654856,3.64984,9.51378,,,
1543195747.7703533,3.64984,9.51378,,,
1543195747.8695445,3.64984,9.51378,,,
1543195747.9682348,3.64984,9.51456,,,
1543195748.0680642,3.64954,9.51456,,,
1543195748.167873,3.64954,9.51456,,,
1543195748.287118,3.64954,9.51558,,,
1543195748.391142,3.64931,9.51558,,,
1543195748.469398,3.64931,9.51558,,,
1543195748.5681472,3.64931,9.5161,0,0,0
1543195748.6740286,3.64908,9.5161,,,
1543195748.7832294,3.64908,9.5161,,,
1543195748.871467,3.64908,9.5161,,,
1543195748.9675705,3.64908,9.51636,,,
1543195749.072909,3.64877,9.51636,,,
1543195749.174236,3.64877,9.51636,,,
1543195749.269317,3.64877,9.51714,,,
1543195749.3680038,3.64854,9.51714,,,
1543195749.4704459,3.64854,9.51714,,,
1543195749.5933328,3.64854,9.5179,0,0,0
1543195749.694321,3.64825,9.5179,,,
1543195749.7701273,3.64825,9.5179,,,
1543195749.8672771,3.64825,9.5179,,,
1543195749.984963,3.64825,9.51894,,,
1543195750.088269,3.64803,9.51894,,,
1543195750.1770349,3.64803,9.51894,,,
1543195750.271238,3.64803,9.5192,,,
1543195750.3734605,3.6478,9.5192,,,
1543195750.4876819,3.6478,9.5192,,,
1543195750.5754926,3.6478,9.5197,0,0,0
1543195750.6700683,3.64749,9.5197,,,
1543195750.7787814,3.64749,9.5197,,,
1543195750.8806207,3.64749,9.5197,,,
1543195750.9726913,3.64749,9.52048,,,
1543195751.070347,3.64726,9.52048,,,
1543195751.171791,3.64726,9.52048,,,
1543195751.275815,3.64726,9.52124,,,
1543195751.3729393,3.64703,9.52124,,,
1543195751.4733655,3.64703,9.52124,,,
1543195751.5736785,3.64703,9.52202,0,0,0
1543195751.691729,3.64673,9.52202,,,
1543195751.7949126,3.64673,9.52202,,,
1543195751.8731613,3.64673,9.52202,,,
1543195751.9707475,3.64673,9.52228,,,
1543195752.0809422,3.64651,9.52228,,,
1543195752.1900177,3.64651,9.52228,,,
1543195752.2749467,3.64651,9.52304,,,
1543195752.372754,3.64629,9.52304,,,
1543195752.483811,3.64629,9.52304,,,
1543195752.594251,3.64629,9.52382,0,0,0
1543195752.6777384,3.64598,9.52382,,,
1543195752.7743587,3.64598,9.52382,,,
1543195752.8758721,3.64598,9.52382,,,
1543195752.979413,3.64598,9.5246,,,
1543195753.0748186,3.64575,9.5246,,,
1543195753.1764667,3.64575,9.5246,,,
1543195753.274202,3.64575,9.52536,,,
1543195753.3753781,3.64552,9.52536,,,
1543195753.4787085,3.64552,9.52536,,,
1543195753.5793498,3.64552,9.52562,0,0,0
1543195753.6779842,3.64522,9.52562,,,
1543195753.7936785,3.64522,9.52562,,,
1543195753.9046602,3.64522,9.52562,,,
1543195753.9773197,3.64522,9.52614,,,
1543195754.0738556,3.64499,9.52614,,,
1543195754.1852176,3.64499,9.52614,,,
1543195754.2947226,3.64499,9.52716,,,
1543195754.3785012,3.64468,9.52716,,,
1543195754.4769611,3.64468,9.52716,,,
1543195754.5794077,3.64468,9.52794,0,0,0
1543195754.6819313,3.64439,9.52794,,,
1543195754.7763593,3.64439,9.52794,,,
1543195754.8739538,3.64439,9.52794,,,
1543195754.9740627,3.64439,9.52844,,,
1543195755.079035,3.64417,9.52844,,,
1543195755.1794374,3.64417,9.52844,,,
1543195755.2753665,3.64417,9.5287,,,
1543195755.376518,3.64394,9.5287,,,
1543195755.493763,3.64394,9.5287,,,
1543195755.6031046,3.64394,9.5287,0,0,0
1543195755.6791441,3.64394,9.52974,,,
1543195755.7781134,3.64363,9.52974,,,
1543195755.8899026,3.64363,9.52974,,,
1543195755.9956322,3.64363,9.5305,,,
1543195756.0837638,3.6434,9.5305,,,
1543195756.1802225,3.6434,9.5305,,,
1543195756.2782273,3.6434,9.53154,,,
1543195756.3850784,3.6431,9.53154,,,
1543195756.4820337,3.6431,9.53154,,,
1543195756.5782883,3.6431,9.53154,0,0,0
1543195756.6778145,3.6431,9.5323,,,
1543195756.8006034,3.64279,9.5323,,,
1543195756.9056084,3.64279,9.5323,,,
1543195756.9818032,3.64279,9.53334,,,
1543195757.079595,3.64258,9.53334,,,
1543195757.1876817,3.64258,9.53334,,,
1543195757.3035488,3.64258,9.5336,,,
1543195757.3824947,3.64235,9.5336,,,
1543195757.4812412,3.64235,9.5336,,,
1543195757.5810452,3.64235,9.5336,0,0,0
1543195757.689378,3.64235,9.5341,,,
1543195757.785491,3.64204,9.5341,,,
1543195757.8831034,3.64204,9.5341,,,
1543195757.981084,3.64204,9.53488,,,
1543195758.1104069,3.64182,9.53488,,,
1543195758.2117288,3.64182,9.53488,,,
1543195758.2907174,3.64182,9.53564,,,
1543195758.3882701,3.64151,9.53564,,,
1543195758.5024886,3.64151,9.53564,,,
1543195758.5977347,3.64151,9.53564,0,0,0
1543195758.6873138,3.64151,9.53642,,,
1543195758.7866292,3.64128,9.53642,,,
1543195758.8865476,3.64128,9.53642,,,
1543195758.9888165,3.64128,9.53668,,,
1543195759.0973973,3.64105,9.53668,,,
1543195759.186087,3.64105,9.53668,,,
1543195759.2883067,3.64105,9.53745,,,
1543195759.4111056,3.64076,9.53745,,,
1543195759.5127459,3.64076,9.53745,,,
1543195759.5951753,3.64076,9.53745,0,0,0
1543195759.6921296,3.64076,9.53822,,,
1543195759.8048134,3.64053,9.53822,,,
1543195759.9053898,3.64053,9.53822,,,
1543195759.9972992,3.64053,9.53925,,,
1543195760.0888846,3.64023,9.53925,,,
1543195760.2009563,3.64023,9.53925,,,
1543195760.298854,3.64023,9.53976,,,
1543195760.393829,3.64,9.53976,,,
1543195760.491003,3.64,9.53976,,,
1543195760.5892177,3.64,9.53976,0,0,0
1543195760.6907277,3.64,9.54002,,,
1543195760.793343,3.63969,9.54002,,,
1543195760.890893,3.63969,9.54002,,,
1543195760.9897985,3.63969,9.54105,,,
1543195761.1041465,3.63947,9.54105,,,
1543195761.2146688,3.63947,9.54105,,,
1543195761.3017182,3.63947,9.54182,,,
1543195761.392373,3.63916,9.54182,,,
1543195761.5019078,3.63916,9.54182,,,
1543195761.6134515,3.63916,9.54182,0,0,0
1543195761.6972756,3.63916,9.5426,,,
1543195761.793712,3.63893,9.5426,,,
1543195761.9000957,3.63893,9.5426,,,
1543195762.009226,3.63893,9.54285,,,
1543195762.1012056,3.63864,9.54285,,,
1543195762.1954885,3.63864,9.54285,,,
1543195762.2993736,3.63864,9.54362,,,
1543195762.4102473,3.63841,9.54362,,,
1543195762.5044777,3.63841,9.54362,,,
1543195762.5970495,3.63841,9.54362,0,0,0
1543195762.6941347,3.63841,9.5444,,,
1543195762.800721,3.63811,9.5444,,,
1543195762.8975663,3.63811,9.5444,,,
1543195762.9967086,3.63811,9.54517,,,
1543195763.094488,3.63788,9.54517,,,
1543195763.2197752,3.63788,9.54517,,,
1543195763.2946205,3.63788,9.54594,,,
1543195763.3921328,3.63757,9.54594,,,
1543195763.492301,3.63757,9.54594,,,
1543195763.6016483,3.63757,9.54594,0,0,0
1543195763.7120574,3.63757,9.5462,,,
1543195763.8153162,3.63734,9.5462,,,
1543195763.8952184,3.63734,9.5462,,,
1543195763.9909658,3.63734,9.54697,,,
1543195764.097435,3.63704,9.54697,,,
1543195764.1908352,3.63704,9.54697,,,
1543195764.3127375,3.63704,9.54774,,,
1543195764.403889,3.63683,9.54774,,,
1543195764.5192666,3.63683,9.54774,,,
1543195764.636942,3.63683,9.54774,0,0,0
1543195764.710431,3.63683,9.54877,,,
1543195764.8015385,3.6366,9.54877,,,
1543195764.9155424,3.6366,9.54877,,,
1543195765.022136,3.6366,9.54955,,,
1543195765.1143723,3.63629,9.54955,,,
1543195765.2095728,3.63629,9.54955,,,
1543195765.3101518,3.63629,9.55031,,,
1543195765.4137263,3.63599,9.55031,,,
1543195765.512575,3.63599,9.55031,,,
1543195765.6108022,3.63599,9.55031,0,0,0
1543195765.7101662,3.63599,9.55109,,,
1543195765.8265934,3.63576,9.55109,,,
1543195765.9347484,3.63576,9.55109,,,
1543195766.0154293,3.63576,9.55135,,,
1543195766.1111462,3.63553,9.55135,,,
1543195766.2202814,3.63553,9.55135,,,
1543195766.326891,3.63553,9.55211,,,
1543195766.4135244,3.63522,9.55211,,,
1543195766.5110228,3.63522,9.55211,,,
1543195766.6191347,3.63522,9.55211,0,0,0
1543195766.7270908,3.63522,9.55289,,,
1543195766.816928,3.63493,9.55289,,,
1543195766.9130394,3.63493,9.55289,,,
1543195767.0152242,3.63493,9.55391,,,
1543195767.1169164,3.6347,9.55391,,,
1543195767.215884,3.6347,9.55391,,,
1543195767.3164494,3.6347,9.55417,,,
1543195767.4137983,3.63448,9.55417,,,
1543195767.5128944,3.63448,9.55417,,,
1543195767.6140556,3.63448,9.55417,0,0,0
1543195767.7126753,3.63448,9.55469,,,
1543195767.8089168,3.63417,9.55469,,,
1543195767.9185293,3.63417,9.55469,,,
1543195768.006916,3.63417,9.55545,,,
1543195768.110646,3.63394,9.55545,,,
1543195768.2219334,3.63394,9.55545,,,
1543195768.3157508,3.63394,9.55649,,,
1543195768.4233792,3.63364,9.55649,,,
1543195768.507634,3.63364,9.55649,,,
1543195768.6075306,3.63364,9.55649,0,0,0
1543195768.7105045,3.63364,9.55701,,,
1543195768.8169074,3.63341,9.55701,,,
1543195768.9076316,3.63341,9.55701,,,
1543195769.021569,3.63341,9.55725,,,
1543195769.1153748,3.6331,9.55725,,,
1543195769.229917,3.6331,9.55725,,,
1543195769.3109097,3.6331,9.55725,,,
1543195769.4085205,3.6331,9.55803,,,
1543195769.5083795,3.63289,9.55803,,,
1543195769.620911,3.63289,9.55803,0,0,0
1543195769.7085164,3.63289,9.55905,,,
1543195769.8192403,3.63258,9.55905,,,
1543195769.9174795,3.63258,9.55905,,,
1543195770.0197446,3.63258,9.55983,,,
1543195770.132655,3.63235,9.55983,,,
1543195770.212132,3.63235,9.55983,,,
1543195770.311283,3.63235,9.55983,,,
1543195770.4152455,3.63235,9.56035,,,
1543195770.5267634,3.63213,9.56035,,,
1543195770.6172028,3.63213,9.56035,0,0,0
1543195770.722153,3.63213,9.56061,,,
1543195770.8143826,3.63182,9.56061,,,
1543195770.9266644,3.63182,9.56061,,,
1543195771.0114102,3.63182,9.56137,,,
1543195771.1112316,3.63159,9.56137,,,
1543195771.2114713,3.63159,9.56137,,,
1543195771.3179011,3.63159,9.56137,,,
1543195771.4154415,3.63159,9.56241,,,
1543195771.5268962,3.63129,9.56241,,,
1543195771.6119137,3.63129,9.56241,0,0,0
1543195771.7342603,3.63129,9.56291,,,
1543195771.8165839,3.63107,9.56291,,,
1543195771.912111,3.63107,9.56291,,,
1543195772.0124803,3.63107,9.56343,,,
1543195772.1248572,3.63077,9.56343,,,
1543195772.2123501,3.63077,9.56343,,,
1543195772.334588,3.63077,9.56343,,,
1543195772.4323614,3.63077,9.56395,,,
1543195772.5257382,3.63054,9.56395,,,
1543195772.612867,3.63054,9.56395,0,0,0
1543195772.712992,3.63054,9.56471,,,
1543195772.8131018,3.63023,9.56471,,,
1543195772.920363,3.63023,9.56471,,,
1543195773.0300112,3.63023,9.56575,,,
1543195773.1172228,3.63,9.56575,,,
1543195773.233198,3.63,9.56575,,,
1543195773.3157234,3.63,9.56575,,,
1543195773.4223573,3.63,9.56677,,,
1543195773.5151026,3.6297,9.56677,,,
1543195773.61547,3.6297,9.56677,0,0,0
1543195773.7158396,3.6297,9.56755,,,
1543195773.8182404,3.62947,9.56755,,,
1543195773.9158208,3.62947,9.56755,,,
1543195774.037736,3.62947,9.56831,,,
1543195774.117712,3.62918,9.56831,,,
1543195774.2350898,3.62918,9.56831,,,
1543195774.3174589,3.62918,9.56831,,,
1543195774.4167266,3.62918,9.56857,,,
1543195774.5169723,3.62895,9.56857,,,
1543195774.625479,3.62895,9.56857,0,0,0
1543195774.7323384,3.62895,9.56909,,,
1543195774.8402836,3.62872,9.56909,,,
1543195774.9200099,3.62872,9.56909,,,
1543195775.0170972,3.62872,9.57011,,,
1543195775.1225097,3.62842,9.57011,,,
1543195775.2169728,3.62842,9.57011,,,
1543195775.3173258,3.62842,9.57011,,,
1543195775.417336,3.62842,9.57089,,,
1543195775.540375,3.62819,9.57089,,,
1543195775.6572595,3.62819,9.57089,0,0,0
1543195775.7204897,3.62819,9.57141,,,
1543195775.81834,3.62788,9.57141,,,
1543195775.9369256,3.62788,9.57141,,,
1543195776.041707,3.62788,9.57166,,,
1543195776.1219566,3.62766,9.57166,,,
1543195776.218977,3.62766,9.57166,,,
1543195776.3263168,3.62766,9.57166,,,
1543195776.4421961,3.62766,9.57243,,,
1543195776.5227368,3.62743,9.57243,,,
1543195776.6200926,3.62743,9.57243,0,0,0
1543195776.7205973,3.62743,9.57321,,,
1543195776.8227062,3.62714,9.57321,,,
1543195776.9213598,3.62714,9.57321,,,
1543195777.021356,3.62714,9.57423,,,
1543195777.121233,3.62691,9.57423,,,
1543195777.2558768,3.62691,9.57423,,,
1543195777.3471608,3.62691,9.57423,,,
1543195777.4264398,3.62691,9.57475,,,
1543195777.5228453,3.6266,9.57475,,,
1543195777.632495,3.6266,9.57475,0,0,0
1543195777.7381945,3.6266,9.57501,,,
1543195777.8300588,3.62637,9.57501,,,
1543195777.923821,3.62637,9.57501,,,
1543195778.0441651,3.62637,9.57578,,,
1543195778.1305876,3.62614,9.57578,,,
1543195778.223073,3.62614,9.57578,,,
1543195778.3234472,3.62614,9.57578,,,
1543195778.42332,3.62614,9.57655,,,
1543195778.5242064,3.62584,9.57655,,,
1543195778.6275702,3.62584,9.57655,0,0,0
1543195778.7238286,3.62584,9.57732,,,
1543195778.8508942,3.62561,9.57732,,,
1543195778.9375176,3.62561,9.57732,,,
1543195779.0465748,3.62561,9.57784,,,
1543195779.1268394,3.62561,9.57784,,,
1543195779.2234302,3.62532,9.57784,,,
1543195779.33246,3.62532,9.57784,,,
1543195779.4403675,3.62532,9.57835,,,
1543195779.5238283,3.62509,9.57835,,,
1543195779.6365583,3.62509,9.57835,0,0,0
1543195779.7298427,3.62509,9.57912,,,
1543195779.8318202,3.62486,9.57912,,,
1543195779.9240775,3.62486,9.57912,,,
1543195780.0244355,3.62486,9.57912,,,
1543195780.124237,3.62486,9.5799,,,
1543195780.2279391,3.62456,9.5799,,,
1543195780.3250742,3.62456,9.5799,,,
1543195780.4251928,3.62456,9.58092,,,
1543195780.5256867,3.62433,9.58092,,,
1543195780.643058,3.62433,9.58092,0,0,0
1543195780.748686,3.62433,9.5817,,,
1543195780.832205,3.62402,9.5817,,,
1543195780.9309697,3.62402,9.5817,,,
1543195781.0310738,3.62402,9.58195,,,
1543195781.139075,3.62379,9.58195,,,
1543195781.2317026,3.62379,9.58195,,,
1543195781.3316953,3.62379,9.58195,,,
1543195781.4316914,3.62379,9.58272,,,
1543195781.5333266,3.62349,9.58272,,,
1543195781.632217,3.62349,9.58272,0,0,0
1543195781.732342,3.62349,9.5835,,,
1543195781.832189,3.62328,9.5835,,,
1543195781.9467812,3.62328,9.5835,,,
1543195782.0564423,3.62328,9.5835,,,
1543195782.1390827,3.62328,9.58426,,,
1543195782.2367523,3.62305,9.58426,,,
1543195782.3418126,3.62305,9.58426,,,
1543195782.451954,3.62305,9.5853,,,
1543195782.541219,3.62274,9.5853,,,
1543195782.6490915,3.62274,9.5853,0,0,0
1543195782.7373474,3.62274,9.58606,,,
1543195782.8430471,3.62251,9.58606,,,
1543195782.9370785,3.62251,9.58606,,,
1543195783.0370798,3.62251,9.58606,,,
1543195783.1384375,3.62251,9.58684,,,
1543195783.238445,3.62221,9.58684,,,
1543195783.341212,3.62221,9.58684,,,
1543195783.4526951,3.62221,9.5871,,,
1543195783.5376475,3.62198,9.5871,,,
1543195783.6512797,3.62198,9.5871,0,0,0
1543195783.7377985,3.62198,9.58762,,,
1543195783.8384244,3.62175,9.58762,,,
1543195783.9431899,3.62175,9.58762,,,
1543195784.053002,3.62175,9.58864,,,
1543195784.1651864,3.62146,9.58864,,,
1543195784.260001,3.62146,9.58864,,,
1543195784.3420665,3.62146,9.58864,,,
1543195784.4414394,3.62146,9.58942,,,
1543195784.5469491,3.62123,9.58942,,,
1543195784.6403213,3.62123,9.58942,0,0,0
1543195784.740708,3.62123,9.58992,,,
