Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543047019.933397,3.68904,9.41245,,,
1543047020.062521,3.68904,9.41295,,,
1543047020.1371732,3.68904,9.41295,,,
1543047020.2508736,3.68889,9.41295,,,
1543047020.3328624,3.68889,9.41373,,,
1543047020.4303598,3.68889,9.41373,0,0,0
1543047020.5335374,3.68889,9.41373,,,
1543047020.643965,3.68867,9.41449,,,
1543047020.7482533,3.68867,9.41449,,,
1543047020.8543425,3.68867,9.41449,,,
1543047020.9371123,3.68845,9.41449,,,
1543047021.0397458,3.68845,9.41501,,,
1543047021.1420367,3.68845,9.41501,,,
1543047021.2333798,3.68822,9.41501,,,
1543047021.3317485,3.68822,9.41527,,,
1543047021.4326155,3.68822,9.41527,0,0,0
1543047021.564327,3.68806,9.41527,,,
1543047021.6759303,3.68806,9.41579,,,
1543047021.741856,3.68806,9.41579,,,
1543047021.8325064,3.68806,9.41579,,,
1543047021.953103,3.68784,9.41579,,,
1543047022.0615623,3.68784,9.41605,,,
1543047022.146081,3.68784,9.41605,,,
1543047022.2390254,3.68761,9.41605,,,
1543047022.3468869,3.68761,9.41681,,,
1543047022.466529,3.68761,9.41681,0,0,0
1543047022.5415075,3.68761,9.41681,,,
1543047022.6384602,3.68738,9.41681,,,
1543047022.7485397,3.68738,9.41785,,,
1543047022.8529074,3.68738,9.41785,,,
1543047022.9363718,3.68715,9.41785,,,
1543047023.0363936,3.68715,9.41835,,,
1543047023.1411986,3.68715,9.41835,,,
1543047023.2579465,3.68692,9.41835,,,
1543047023.3729975,3.68692,9.41861,0,0,0
1543047023.4392874,3.68692,9.41861,,,
1543047023.536721,3.68692,9.41861,,,
1543047023.6566927,3.68671,9.41913,,,
1543047023.7664373,3.68671,9.41913,,,
1543047023.8482678,3.68671,9.41913,,,
1543047023.936967,3.6864,9.41913,,,
1543047024.0627153,3.6864,9.41989,,,
1543047024.1534626,3.6864,9.41989,,,
1543047024.242696,3.68625,9.41989,,,
1543047024.3486586,3.68625,9.42041,,,
1543047024.441344,3.68625,9.42041,0,0,0
1543047024.546477,3.68625,9.42041,,,
1543047024.6368537,3.68594,9.42041,,,
1543047024.7415369,3.68594,9.42067,,,
1543047024.8551264,3.68594,9.42067,,,
1543047024.9672565,3.68571,9.42067,,,
1543047025.0519586,3.68571,9.42145,,,
1543047025.1523492,3.68571,9.42145,,,
1543047025.2515926,3.68549,9.42145,,,
1543047025.3668709,3.68549,9.42221,0,0,0
1543047025.472842,3.68549,9.42221,,,
1543047025.5561488,3.68549,9.42221,,,
1543047025.6604433,3.68526,9.42299,,,
1543047025.7638745,3.68526,9.42299,,,
1543047025.8705869,3.68526,9.42299,,,
1543047025.9548273,3.68497,9.42299,,,
1543047026.056185,3.68497,9.42349,,,
1543047026.1561604,3.68497,9.42349,,,
1543047026.2693565,3.68474,9.42349,,,
1543047026.3628886,3.68474,9.42375,0,0,0
1543047026.4684942,3.68474,9.42375,,,
1543047026.5728226,3.68474,9.42375,,,
1543047026.6770542,3.68451,9.42453,,,
1543047026.791573,3.68451,9.42453,,,
1543047026.8729737,3.68451,9.42453,,,
1543047026.9660928,3.68428,9.42453,,,
1543047027.072594,3.68428,9.42529,,,
1543047027.18118,3.68428,9.42529,,,
1543047027.2827196,3.68398,9.42529,,,
1543047027.3862956,3.68398,9.42607,0,0,0
1543047027.468717,3.68398,9.42607,,,
1543047027.5696142,3.68398,9.42607,,,
1543047027.6633046,3.68375,9.42709,,,
1543047027.7674632,3.68375,9.42709,,,
1543047027.868652,3.68375,9.42709,,,
1543047027.9953098,3.68344,9.42709,,,
1543047028.069968,3.68344,9.42787,,,
1543047028.1630769,3.68344,9.42787,,,
1543047028.2634938,3.68321,9.42787,,,
1543047028.382248,3.68321,9.42865,0,0,0
1543047028.4890597,3.68321,9.42865,,,
1543047028.5683126,3.68321,9.42865,,,
1543047028.6667044,3.683,9.42865,,,
1543047028.7786055,3.683,9.42889,,,
1543047028.889356,3.683,9.42889,,,
1543047028.9719124,3.68277,9.42889,,,
1543047029.0650864,3.68277,9.42941,,,
1543047029.1649492,3.68277,9.42941,,,
1543047029.2703211,3.68246,9.42941,,,
1543047029.3696046,3.68246,9.43019,0,0,0
1543047029.4708335,3.68246,9.43019,,,
1543047029.5659192,3.68246,9.43019,,,
1543047029.70182,3.68224,9.43069,,,
1543047029.7934437,3.68224,9.43069,,,
1543047029.876394,3.68224,9.43069,,,
1543047029.973494,3.68193,9.43069,,,
1543047030.0806832,3.68193,9.43121,,,
1543047030.1847672,3.68193,9.43121,,,
1543047030.269169,3.6817,9.43121,,,
1543047030.3679702,3.6817,9.43199,0,0,0
1543047030.4718301,3.6817,9.43199,,,
1543047030.5854394,3.6817,9.43199,,,
1543047030.6703928,3.6814,9.43199,,,
1543047030.7679887,3.6814,9.43275,,,
1543047030.8672073,3.6814,9.43275,,,
1543047030.9697118,3.68117,9.43275,,,
1543047031.0765967,3.68117,9.43353,,,
1543047031.1756842,3.68117,9.43353,,,
1543047031.294196,3.68095,9.43353,,,
1543047031.3825548,3.68095,9.43379,0,0,0
1543047031.4926999,3.68095,9.43379,,,
1543047031.5740833,3.68095,9.43379,,,
1543047031.6742063,3.68065,9.43379,,,
1543047031.7766964,3.68065,9.4343,,,
1543047031.8859262,3.68065,9.4343,,,
1543047031.9689226,3.68042,9.4343,,,
1543047032.0923116,3.68042,9.43507,,,
1543047032.1798637,3.68042,9.43507,,,
1543047032.2772892,3.68011,9.43507,,,
1543047032.3706512,3.68011,9.4361,0,0,0
1543047032.4698198,3.68011,9.4361,,,
1543047032.570272,3.68011,9.4361,,,
1543047032.6903877,3.67989,9.43661,,,
1543047032.8001456,3.67989,9.43661,,,
1543047032.9050565,3.67989,9.43661,,,
1543047032.9756224,3.67958,9.43661,,,
1543047033.0802085,3.67958,9.43713,,,
1543047033.1713257,3.67958,9.43713,,,
1543047033.2782385,3.67958,9.43713,,,
1543047033.3760257,3.67935,9.43765,0,0,0
1543047033.4840276,3.67935,9.43765,,,
1543047033.5945444,3.67935,9.43765,,,
1543047033.7103894,3.67906,9.43765,,,
1543047033.808869,3.67906,9.43867,,,
1543047033.895104,3.67906,9.43867,,,
1543047033.985967,3.67883,9.43867,,,
1543047034.0876596,3.67883,9.43945,,,
1543047034.1825137,3.67883,9.43945,,,
1543047034.2878296,3.67853,9.43945,,,
1543047034.401626,3.67853,9.43996,0,0,0
1543047034.5197325,3.67853,9.43996,,,
1543047034.5875356,3.67853,9.43996,,,
1543047034.6844084,3.6783,9.43996,,,
1543047034.790784,3.6783,9.44048,,,
1543047034.9011428,3.6783,9.44048,,,
1543047034.9849014,3.67799,9.44048,,,
1543047035.0924268,3.67799,9.44125,,,
1543047035.1874347,3.67799,9.44125,,,
1543047035.3074057,3.67776,9.44125,,,
1543047035.3908129,3.67776,9.44176,0,0,0
1543047035.4861379,3.67776,9.44176,,,
1543047035.591631,3.67776,9.44176,,,
1543047035.7119548,3.67746,9.44228,,,
1543047035.8161564,3.67746,9.44228,,,
1543047035.8929596,3.67746,9.44228,,,
1543047035.9882512,3.67725,9.44228,,,
1543047036.1199207,3.67725,9.44279,,,
1543047036.210116,3.67725,9.44279,,,
1543047036.3033397,3.67694,9.44279,,,
1543047036.3925369,3.67694,9.44382,0,0,0
1543047036.4976246,3.67694,9.44382,,,
1543047036.6065006,3.67694,9.44382,,,
1543047036.690433,3.67671,9.44382,,,
1543047036.7985685,3.67671,9.44485,,,
1543047036.895026,3.67671,9.44485,,,
1543047036.9987848,3.67641,9.44485,,,
1543047037.0875108,3.67641,9.44562,,,
1543047037.188526,3.67641,9.44562,,,
1543047037.2887926,3.67641,9.44562,,,
1543047037.3981159,3.6761,9.44666,0,0,0
1543047037.4929183,3.6761,9.44666,,,
1543047037.6054254,3.6761,9.44666,,,
1543047037.6970353,3.67587,9.44666,,,
1543047037.806765,3.67587,9.44716,,,
1543047037.891906,3.67587,9.44716,,,
1543047037.9981635,3.67564,9.44716,,,
1543047038.0918672,3.67564,9.44742,,,
1543047038.1972117,3.67564,9.44742,,,
1543047038.3074422,3.67535,9.44742,,,
1543047038.401597,3.67535,9.4482,0,0,0
1543047038.507424,3.67535,9.4482,,,
1543047038.6021476,3.67535,9.4482,,,
1543047038.7100847,3.67505,9.4482,,,
1543047038.7929943,3.67505,9.44922,,,
1543047038.8973334,3.67505,9.44922,,,
1543047039.0016732,3.67482,9.44922,,,
1543047039.101163,3.67482,9.45,,,
1543047039.201701,3.67482,9.45,,,
1543047039.3046465,3.67482,9.45,,,
1543047039.3933933,3.67451,9.45026,0,0,0
1543047039.5184023,3.67451,9.45026,,,
1543047039.6229582,3.67451,9.45026,,,
1543047039.6964693,3.67429,9.45026,,,
1543047039.7940102,3.67429,9.45102,,,
1543047039.90316,3.67429,9.45102,,,
1543047040.024671,3.67398,9.45102,,,
1543047040.1169062,3.67398,9.4518,,,
1543047040.2033913,3.67398,9.4518,,,
1543047040.2970269,3.67398,9.4518,,,
1543047040.400896,3.67368,9.45282,0,0,0
1543047040.495585,3.67368,9.45282,,,
1543047040.5956943,3.67368,9.45282,,,
1543047040.6955564,3.67346,9.45282,,,
1543047040.8326805,3.67346,9.45334,,,
1543047040.9265714,3.67346,9.45334,,,
1543047040.9954774,3.67323,9.45334,,,
1543047041.0957143,3.67323,9.4536,,,
1543047041.2075944,3.67323,9.4536,,,
1543047041.295924,3.67323,9.4536,,,
1543047041.3963673,3.67293,9.45436,0,0,0
1543047041.4963326,3.67293,9.45436,,,
1543047041.6126387,3.67293,9.45436,,,
1543047041.7221973,3.67262,9.45436,,,
1543047041.804621,3.67262,9.45514,,,
1543047041.9028811,3.67262,9.45514,,,
1543047042.0044932,3.67239,9.45514,,,
1543047042.126885,3.67239,9.45566,,,
1543047042.2364795,3.67239,9.45566,,,
1543047042.3087745,3.67239,9.45566,,,
1543047042.4056861,3.67209,9.45616,0,0,0
1543047042.539431,3.67209,9.45616,,,
1543047042.624795,3.67209,9.45616,,,
1543047042.7170675,3.67186,9.45616,,,
1543047042.8083348,3.67186,9.4572,,,
1543047042.9118638,3.67186,9.4572,,,
1543047043.0143077,3.67155,9.4572,,,
1543047043.1063514,3.67155,9.45796,,,
1543047043.212764,3.67155,9.45796,,,
1543047043.3167818,3.67155,9.45796,,,
1543047043.4383736,3.67126,9.45848,0,0,0
1543047043.53917,3.67126,9.45848,,,
1543047043.6137197,3.67126,9.45848,,,
1543047043.7092667,3.67104,9.45848,,,
1543047043.8260312,3.67104,9.459,,,
1543047043.9314096,3.67104,9.459,,,
1543047044.011849,3.67073,9.459,,,
1543047044.1097543,3.67073,9.45976,,,
1543047044.2302346,3.67073,9.45976,,,
1543047044.3225493,3.67073,9.45976,,,
1543047044.4162695,3.6705,9.4608,0,0,0
1543047044.5134878,3.6705,9.4608,,,
1543047044.6113324,3.6705,9.4608,,,
1543047044.7157784,3.6702,9.4608,,,
1543047044.8142722,3.6702,9.46156,,,
1543047044.9180014,3.6702,9.46156,,,
1543047045.0138571,3.66989,9.46156,,,
1543047045.1278663,3.66989,9.4626,,,
1543047045.2125974,3.66989,9.4626,,,
1543047045.3177698,3.66989,9.4626,,,
1543047045.4179032,3.66966,9.46336,0,0,0
1543047045.5270317,3.66966,9.46336,,,
1543047045.6334176,3.66966,9.46336,,,
1543047045.7374983,3.66937,9.46336,,,
1543047045.8207085,3.66937,9.46362,,,
1543047045.919359,3.66937,9.46362,,,
1543047046.0212448,3.66914,9.46362,,,
1543047046.1139529,3.66914,9.4644,,,
1543047046.2143328,3.66914,9.4644,,,
1543047046.3144631,3.66914,9.4644,,,
1543047046.4471865,3.66884,9.46516,0,0,0
1543047046.5514429,3.66884,9.46516,,,
1543047046.6309903,3.66884,9.46516,,,
1543047046.7149599,3.66853,9.46516,,,
1543047046.8277476,3.66853,9.4662,,,
1543047046.9156117,3.66853,9.4662,,,
1543047047.0215461,3.6683,9.4662,,,
1543047047.116368,3.6683,9.46672,,,
1543047047.2238295,3.6683,9.46672,,,
1543047047.341308,3.6683,9.46672,,,
1543047047.437313,3.668,9.46672,0,0,0
1543047047.526266,3.668,9.46696,,,
1543047047.6247272,3.668,9.46696,,,
1543047047.7217093,3.66777,9.46696,,,
1543047047.816351,3.66777,9.46774,,,
1543047047.9164708,3.66777,9.46774,,,
1543047048.0164433,3.66756,9.46774,,,
1543047048.1595917,3.66756,9.46852,,,
1543047048.2437718,3.66756,9.46852,,,
1543047048.3229885,3.66756,9.46852,,,
1543047048.4177282,3.66725,9.46852,0,0,0
1543047048.5227091,3.66725,9.46877,,,
1543047048.6370099,3.66725,9.46877,,,
1543047048.7262242,3.66695,9.46877,,,
1543047048.8200617,3.66695,9.46954,,,
1543047048.9441657,3.66695,9.46954,,,
1543047049.032462,3.66672,9.46954,,,
1543047049.1185665,3.66672,9.47032,,,
1543047049.221907,3.66672,9.47032,,,
1543047049.324732,3.66672,9.47032,,,
1543047049.4220119,3.66641,9.47032,0,0,0
1543047049.5201929,3.66641,9.47134,,,
1543047049.6185846,3.66641,9.47134,,,
1543047049.748884,3.66618,9.47134,,,
1543047049.8394775,3.66618,9.47186,,,
1543047049.941075,3.66618,9.47186,,,
1543047050.022444,3.66618,9.47186,,,
1543047050.119086,3.66588,9.47237,,,
1543047050.2231061,3.66588,9.47237,,,
1543047050.3321242,3.66588,9.47237,,,
1543047050.4222283,3.66559,9.47237,0,0,0
1543047050.5437949,3.66559,9.47314,,,
1543047050.624305,3.66559,9.47314,,,
1543047050.7429605,3.66528,9.47314,,,
1543047050.8529613,3.66528,9.47417,,,
1543047050.9282563,3.66528,9.47417,,,
1543047051.0220442,3.66528,9.47417,,,
1543047051.133969,3.66505,9.47495,,,
1543047051.2219431,3.66505,9.47495,,,
1543047051.341844,3.66505,9.47495,,,
1543047051.4384935,3.66483,9.47495,0,0,0
1543047051.5298252,3.66483,9.4752,,,
1543047051.6412153,3.66483,9.4752,,,
1543047051.7241836,3.66452,9.4752,,,
1543047051.8229377,3.66452,9.47597,,,
1543047051.927809,3.66452,9.47597,,,
1543047052.03472,3.66452,9.47597,,,
1543047052.1244254,3.66429,9.47675,,,
1543047052.2244124,3.66429,9.47675,,,
1543047052.3243353,3.66429,9.47675,,,
1543047052.4267845,3.66399,9.47675,0,0,0
1543047052.531348,3.66399,9.47777,,,
1543047052.6241953,3.66399,9.47777,,,
1543047052.724672,3.6637,9.47777,,,
1543047052.8545437,3.6637,9.47855,,,
1543047052.94454,3.6637,9.47855,,,
1543047053.038476,3.6637,9.47855,,,
1543047053.1306808,3.66347,9.47932,,,
1543047053.2280757,3.66347,9.47932,,,
1543047053.336321,3.66347,9.47932,,,
1543047053.428331,3.66316,9.47932,0,0,0
1543047053.5323923,3.66316,9.48009,,,
1543047053.6443193,3.66316,9.48009,,,
1543047053.7569466,3.66293,9.48009,,,
1543047053.8358645,3.66293,9.48035,,,
1543047053.9285707,3.66293,9.48035,,,
1543047054.030927,3.66293,9.48035,,,
1543047054.152741,3.66263,9.48112,,,
1543047054.2571015,3.66263,9.48112,,,
1543047054.3354747,3.66263,9.48112,0,0,0
1543047054.4301279,3.66232,9.48112,,,
1543047054.5366647,3.66232,9.48215,,,
1543047054.6495032,3.66232,9.48215,,,
1543047054.7401283,3.66209,9.48215,,,
1543047054.8315787,3.66209,9.48293,,,
1543047054.932059,3.66209,9.48293,,,
1543047055.0408018,3.66209,9.48293,,,
1543047055.1326566,3.6618,9.48343,,,
1543047055.2558284,3.6618,9.48343,,,
1543047055.3451111,3.6618,9.48343,0,0,0
1543047055.4544454,3.66158,9.48343,,,
1543047055.5358326,3.66158,9.48395,,,
1543047055.635916,3.66158,9.48395,,,
1543047055.7371407,3.66127,9.48395,,,
1543047055.8451643,3.66127,9.48473,,,
1543047055.9548693,3.66127,9.48473,,,
1543047056.055812,3.66127,9.48473,,,
1543047056.1365654,3.66096,9.48575,,,
1543047056.2389343,3.66096,9.48575,,,
1543047056.35232,3.66096,9.48575,,,
1543047056.43594,3.66074,9.48575,0,0,0
1543047056.534545,3.66074,9.48627,,,
1543047056.6334028,3.66074,9.48627,,,
1543047056.735943,3.66043,9.48627,,,
1543047056.8777158,3.66043,9.48677,,,
1543047056.9653208,3.66043,9.48677,,,
1543047057.0446165,3.66043,9.48677,,,
1543047057.1499758,3.66013,9.48755,,,
1543047057.2345338,3.66013,9.48755,,,
1543047057.3339062,3.66013,9.48755,,,
1543047057.441998,3.65991,9.48755,0,0,0
1543047057.5453546,3.65991,9.48807,,,
1543047057.652797,3.65991,9.48807,,,
1543047057.7546074,3.65968,9.48807,,,
1543047057.8371723,3.65968,9.48857,,,
1543047057.9409935,3.65968,9.48857,,,
1543047058.0417607,3.65968,9.48857,,,
1543047058.1362803,3.65938,9.48857,,,
1543047058.2357812,3.65938,9.48935,,,
1543047058.3366296,3.65938,9.48935,,,
1543047058.4584734,3.65907,9.48935,0,0,0
1543047058.5700986,3.65907,9.49037,,,
1543047058.6447175,3.65907,9.49037,,,
1543047058.736995,3.65877,9.49037,,,
1543047058.8437693,3.65877,9.49089,,,
1543047058.954753,3.65877,9.49089,,,
1543047059.0466516,3.65877,9.49089,,,
1543047059.146789,3.65854,9.49089,,,
1543047059.24927,3.65854,9.49141,,,
1543047059.3498774,3.65854,9.49141,,,
1543047059.4402912,3.65823,9.49141,0,0,0
1543047059.5463195,3.65823,9.49193,,,
1543047059.648495,3.65823,9.49193,,,
1543047059.764014,3.65802,9.49193,,,
1543047059.8448384,3.65802,9.49269,,,
1543047059.9417572,3.65802,9.49269,,,
1543047060.0668268,3.65802,9.49269,,,
1543047060.1616354,3.65771,9.49373,,,
1543047060.2626464,3.65771,9.49373,,,
1543047060.3449004,3.65771,9.49373,0,0,0
1543047060.4434304,3.65741,9.49373,,,
1543047060.544507,3.65741,9.49449,,,
1543047060.6532893,3.65741,9.49449,,,
1543047060.7507753,3.65718,9.49449,,,
1543047060.868221,3.65718,9.49475,,,
1543047060.952673,3.65718,9.49475,,,
1543047061.0638971,3.65718,9.49475,,,
1543047061.1528785,3.65688,9.49475,,,
1543047061.2543726,3.65688,9.49553,,,
1543047061.354378,3.65688,9.49553,0,0,0
1543047061.464622,3.65665,9.49553,,,
1543047061.571236,3.65665,9.49655,,,
1543047061.677688,3.65665,9.49655,,,
1543047061.7577348,3.65634,9.49655,,,
1543047061.8541162,3.65634,9.49733,,,
1543047061.961887,3.65634,9.49733,,,
1543047062.0584836,3.65634,9.49733,,,
1543047062.1616728,3.65613,9.49733,,,
1543047062.2549396,3.65613,9.49835,,,
1543047062.3738604,3.65613,9.49835,0,0,0
1543047062.4903364,3.65582,9.49835,,,
1543047062.5630217,3.65582,9.49913,,,
1543047062.6611617,3.65582,9.49913,,,
1543047062.7650054,3.65552,9.49913,,,
1543047062.8729815,3.65552,9.49963,,,
1543047062.9556072,3.65552,9.49963,,,
1543047063.0549717,3.65552,9.49963,,,
1543047063.1624634,3.65529,9.49963,,,
1543047063.282131,3.65529,9.50015,,,
1543047063.3667622,3.65529,9.50015,0,0,0
1543047063.4567516,3.65498,9.50015,,,
1543047063.5568647,3.65498,9.50093,,,
1543047063.6787522,3.65498,9.50093,,,
1543047063.7831283,3.65468,9.50093,,,
1543047063.8662877,3.65468,9.50195,,,
1543047063.9576313,3.65468,9.50195,,,
1543047064.0845547,3.65468,9.50195,,,
1543047064.1729274,3.65445,9.50195,,,
1543047064.2637522,3.65445,9.50247,,,
1543047064.3626611,3.65445,9.50247,0,0,0
1543047064.4574714,3.65416,9.50247,,,
1543047064.5662134,3.65416,9.50298,,,
1543047064.6587787,3.65416,9.50298,,,
1543047064.7697058,3.65393,9.50298,,,
1543047064.8853617,3.65393,9.50349,,,
1543047064.9792702,3.65393,9.50349,,,
1543047065.0633786,3.65393,9.50349,,,
1543047065.1633928,3.65363,9.50349,,,
1543047065.2673604,3.65363,9.50453,,,
1543047065.3821213,3.65363,9.50453,0,0,0
1543047065.483053,3.6534,9.50453,,,
1543047065.5659733,3.6534,9.50529,,,
1543047065.6778567,3.6534,9.50529,,,
1543047065.77507,3.65309,9.50529,,,
1543047065.8772898,3.65309,9.50581,,,
1543047065.9680507,3.65309,9.50581,,,
1543047066.0670416,3.65309,9.50581,,,
1543047066.1661246,3.65286,9.50581,,,
1543047066.284911,3.65286,9.50633,,,
1543047066.3686647,3.65286,9.50633,0,0,0
1543047066.4661844,3.65256,9.50633,,,
1543047066.569685,3.65256,9.5071,,,
1543047066.6783128,3.65256,9.5071,,,
1543047066.786838,3.65227,9.5071,,,
1543047066.869758,3.65227,9.50813,,,
1543047066.9671898,3.65227,9.50813,,,
1543047067.0733562,3.65227,9.50813,,,
1543047067.1899345,3.65204,9.50813,,,
1543047067.306547,3.65204,9.50864,,,
1543047067.370212,3.65204,9.50864,0,0,0
1543047067.4696867,3.65173,9.50864,,,
1543047067.5930977,3.65173,9.50916,,,
1543047067.7020547,3.65173,9.50916,,,
1543047067.7764838,3.65173,9.50916,,,
1543047067.8693452,3.6515,9.50967,,,
1543047067.996569,3.6515,9.50967,,,
1543047068.089467,3.6515,9.50967,,,
1543047068.183506,3.6512,9.50967,,,
1543047068.2827363,3.6512,9.5107,,,
1543047068.3767247,3.6512,9.5107,0,0,0
1543047068.483028,3.65089,9.5107,,,
1543047068.5743592,3.65089,9.51147,,,
1543047068.6778605,3.65089,9.51147,,,
1543047068.7824152,3.65089,9.51147,,,
1543047068.8776271,3.65067,9.51198,,,
1543047068.9756877,3.65067,9.51198,,,
1543047069.0744514,3.65067,9.51198,,,
1543047069.174805,3.65038,9.51198,,,
1543047069.2875996,3.65038,9.5125,,,
1543047069.4050658,3.65038,9.5125,0,0,0
1543047069.4908957,3.65015,9.5125,,,
1543047069.5999267,3.65015,9.51328,,,
1543047069.686069,3.65015,9.51328,,,
1543047069.7926016,3.64984,9.51328,,,
1543047069.8773174,3.64984,9.5143,,,
1543047069.98585,3.64984,9.5143,,,
1543047070.0799816,3.64984,9.5143,,,
1543047070.185108,3.64954,9.5143,,,
1543047070.2768362,3.64954,9.51534,,,
1543047070.3985906,3.64954,9.51534,0,0,0
1543047070.4891899,3.64931,9.51534,,,
1543047070.6014132,3.64931,9.5161,,,
1543047070.683277,3.64931,9.5161,,,
1543047070.778558,3.64931,9.5161,,,
1543047070.8757162,3.649,9.51636,,,
1543047070.9935224,3.649,9.51636,,,
1543047071.0990217,3.649,9.51636,,,
1543047071.200414,3.64877,9.51636,,,
1543047071.2808092,3.64877,9.51714,,,
1543047071.3769197,3.64877,9.51714,0,0,0
1543047071.4862046,3.64847,9.51714,,,
1543047071.5876563,3.64847,9.5179,,,
1543047071.686385,3.64847,9.5179,,,
1543047071.7863078,3.64847,9.5179,,,
1543047071.9015515,3.64818,9.51894,,,
1543047072.018848,3.64818,9.51894,,,
1543047072.0967314,3.64818,9.51894,,,
1543047072.1899798,3.64795,9.51894,,,
1543047072.289816,3.64795,9.5192,,,
1543047072.4009323,3.64795,9.5192,0,0,0
1543047072.484803,3.64764,9.5192,,,
1543047072.5882232,3.64764,9.5197,,,
1543047072.689636,3.64764,9.5197,,,
1543047072.8106792,3.64764,9.5197,,,
1543047072.8886788,3.64742,9.52074,,,
1543047072.9833088,3.64742,9.52074,,,
1543047073.0846775,3.64742,9.52074,,,
1543047073.2086382,3.64711,9.52074,,,
1543047073.3143487,3.64711,9.5215,,,
1543047073.393781,3.64711,9.5215,0,0,0
1543047073.4843223,3.64688,9.5215,,,
1543047073.6249123,3.64688,9.52228,,,
1543047073.7066603,3.64688,9.52228,,,
1543047073.7948792,3.64688,9.52228,,,
1543047073.8878813,3.64658,9.52254,,,
1543047073.9905794,3.64658,9.52254,,,
1543047074.1022756,3.64658,9.52254,,,
1543047074.1930506,3.64636,9.52254,,,
1543047074.2915025,3.64636,9.5233,,,
1543047074.4086692,3.64636,9.5233,0,0,0
1543047074.5031805,3.64606,9.5233,,,
1543047074.5868158,3.64606,9.52408,,,
1543047074.6872535,3.64606,9.52408,,,
1543047074.7989776,3.64606,9.52408,,,
1543047074.9133594,3.64583,9.5251,,,
1543047075.0164225,3.64583,9.5251,,,
1543047075.0927334,3.64583,9.5251,,,
1543047075.1879802,3.64552,9.5251,,,
1543047075.3032267,3.64552,9.52536,,,
1543047075.4116995,3.64552,9.52536,0,0,0
1543047075.4934118,3.64529,9.52536,,,
1543047075.587663,3.64529,9.52588,,,
1543047075.699396,3.64529,9.52588,,,
1543047075.8086514,3.64529,9.52588,,,
1543047075.9059691,3.64499,9.52588,,,
1543047075.9990618,3.64499,9.5269,,,
