Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542899718.914364,3.65099,9.51045,,,
1542899719.0144835,3.65068,9.51045,,,
1542899719.118488,3.65068,9.51147,,,
1542899719.2220106,3.65068,9.51147,,,
1542899719.3162196,3.65038,9.51147,,,
1542899719.4141176,3.65038,9.51199,,,
1542899719.5142243,3.65038,9.51199,,,
1542899719.6572504,3.65038,9.51199,,,
1542899719.7472277,3.65007,9.51199,0,0,0
1542899719.8234828,3.65007,9.51328,,,
1542899719.9161754,3.65007,9.51328,,,
1542899720.0244322,3.64978,9.51328,,,
1542899720.1340714,3.64978,9.51404,,,
1542899720.2188046,3.64978,9.51404,,,
1542899720.322072,3.64948,9.51404,,,
1542899720.4243643,3.64948,9.51456,,,
1542899720.5250041,3.64948,9.51456,,,
1542899720.617067,3.64948,9.51456,,,
1542899720.721161,3.64917,9.51456,0,0,0
1542899720.820956,3.64917,9.51558,,,
1542899720.9377272,3.64917,9.51558,,,
1542899721.0201957,3.64879,9.51558,,,
1542899721.1157217,3.64879,9.5166,,,
1542899721.236433,3.64879,9.5166,,,
1542899721.3306534,3.64848,9.5166,,,
1542899721.4345937,3.64848,9.51712,,,
1542899721.5185587,3.64848,9.51712,,,
1542899721.6165957,3.64848,9.51712,,,
1542899721.7178354,3.64819,9.51712,0,0,0
1542899721.8289561,3.64819,9.51788,,,
1542899721.9227061,3.64819,9.51788,,,
1542899722.0395434,3.64789,9.51788,,,
1542899722.119317,3.64789,9.51892,,,
1542899722.237856,3.64789,9.51892,,,
1542899722.318973,3.64789,9.51892,,,
1542899722.4258573,3.64758,9.51968,,,
1542899722.520677,3.64758,9.51968,,,
1542899722.6259193,3.64758,9.51968,,,
1542899722.73745,3.64728,9.51968,0,0,0
1542899722.841159,3.64728,9.5202,,,
1542899722.9260135,3.64728,9.5202,,,
1542899723.0232043,3.64697,9.5202,,,
1542899723.1250837,3.64697,9.52097,,,
1542899723.2215614,3.64697,9.52097,,,
1542899723.3217983,3.64697,9.52097,,,
1542899723.421936,3.64667,9.52173,,,
1542899723.5461237,3.64667,9.52173,,,
1542899723.6606126,3.64667,9.52173,,,
1542899723.7237685,3.64638,9.52173,0,0,0
1542899723.8246408,3.64638,9.52277,,,
1542899723.9340148,3.64638,9.52277,,,
1542899724.0433888,3.64607,9.52277,,,
1542899724.1296377,3.64607,9.52327,,,
1542899724.2256184,3.64607,9.52327,,,
1542899724.3272014,3.64607,9.52327,,,
1542899724.44696,3.64577,9.52405,,,
1542899724.5259185,3.64577,9.52405,,,
1542899724.624748,3.64577,9.52405,,,
1542899724.7243629,3.64546,9.52405,0,0,0
1542899724.8473876,3.64546,9.52507,,,
1542899724.9303803,3.64546,9.52507,,,
1542899725.0264919,3.64516,9.52507,,,
1542899725.131932,3.64516,9.52583,,,
1542899725.2619839,3.64516,9.52583,,,
1542899725.3510325,3.64485,9.52583,,,
1542899725.423783,3.64485,9.52635,,,
1542899725.5244088,3.64485,9.52635,,,
1542899725.6445897,3.64485,9.52635,,,
1542899725.744793,3.64449,9.52635,0,0,0
1542899725.824501,3.64449,9.52711,,,
1542899725.9251359,3.64449,9.52711,,,
1542899726.039217,3.64426,9.52711,,,
1542899726.1368325,3.64426,9.52814,,,
1542899726.2270274,3.64426,9.52814,,,
1542899726.3264217,3.64426,9.52814,,,
1542899726.4245455,3.64395,9.52916,,,
1542899726.5466497,3.64395,9.52916,,,
1542899726.6317573,3.64395,9.52916,,,
1542899726.7320375,3.64365,9.52916,0,0,0
1542899726.8434696,3.64365,9.5302,,,
1542899726.9447682,3.64365,9.5302,,,
1542899727.0279987,3.64334,9.5302,,,
1542899727.1264186,3.64334,9.53096,,,
1542899727.2309232,3.64334,9.53096,,,
1542899727.3372536,3.64334,9.53096,,,
1542899727.4497352,3.64304,9.53148,,,
1542899727.5259,3.64304,9.53148,,,
1542899727.6408584,3.64304,9.53148,,,
1542899727.7451744,3.64275,9.53148,0,0,0
1542899727.8462424,3.64275,9.53224,,,
1542899727.9316275,3.64275,9.53224,,,
1542899728.0283575,3.64244,9.53224,,,
1542899728.1271377,3.64244,9.53326,,,
1542899728.2400558,3.64244,9.53326,,,
1542899728.3321645,3.64244,9.53326,,,
1542899728.4341595,3.64214,9.53404,,,
1542899728.5425906,3.64214,9.53404,,,
1542899728.6523662,3.64214,9.53404,,,
1542899728.737478,3.64191,9.53404,0,0,0
1542899728.835348,3.64191,9.53455,,,
1542899728.9293823,3.64191,9.53455,,,
1542899729.043627,3.6416,9.53455,,,
1542899729.1304836,3.6416,9.53506,,,
1542899729.2341688,3.6416,9.53506,,,
1542899729.350332,3.6416,9.53506,,,
1542899729.4449735,3.6413,9.53609,,,
1542899729.5511942,3.6413,9.53609,,,
1542899729.634892,3.6413,9.53609,,,
1542899729.7318034,3.64093,9.53609,0,0,0
1542899729.8318255,3.64093,9.53711,,,
1542899729.941719,3.64093,9.53711,,,
1542899730.0340462,3.64063,9.53711,,,
1542899730.1419337,3.64063,9.53763,,,
1542899730.252263,3.64063,9.53763,,,
1542899730.3536477,3.64063,9.53763,,,
1542899730.435104,3.6404,9.53763,,,
1542899730.5343494,3.6404,9.53813,,,
1542899730.63612,3.6404,9.53813,,,
1542899730.7440407,3.64009,9.53813,0,0,0
1542899730.8329554,3.64009,9.53917,,,
1542899730.9337187,3.64009,9.53917,,,
1542899731.0514915,3.63979,9.53917,,,
1542899731.146642,3.63979,9.54019,,,
1542899731.253596,3.63979,9.54019,,,
1542899731.3336945,3.63979,9.54019,,,
1542899731.4340768,3.63948,9.54019,,,
1542899731.5334618,3.63948,9.5407,,,
1542899731.640948,3.63948,9.5407,,,
1542899731.7386355,3.63918,9.5407,0,0,0
1542899731.8564641,3.63918,9.54121,,,
1542899731.9345107,3.63918,9.54121,,,
1542899732.052319,3.63881,9.54121,,,
1542899732.134956,3.63881,9.54224,,,
1542899732.2336962,3.63881,9.54224,,,
1542899732.3423152,3.63881,9.54224,,,
1542899732.4444914,3.63858,9.54224,,,
1542899732.5525684,3.63858,9.54326,,,
1542899732.6560485,3.63858,9.54326,,,
1542899732.7345724,3.6382,9.54326,0,0,0
1542899732.8417137,3.6382,9.5443,,,
1542899732.942356,3.6382,9.5443,,,
1542899733.0358598,3.6382,9.5443,,,
1542899733.135916,3.63789,9.54532,,,
1542899733.2360973,3.63789,9.54532,,,
1542899733.3614638,3.63789,9.54532,,,
1542899733.4751377,3.63759,9.54532,,,
1542899733.536537,3.63759,9.54582,,,
1542899733.6359298,3.63759,9.54582,,,
1542899733.7462142,3.6373,9.54582,0,0,0
1542899733.8600898,3.6373,9.54634,,,
1542899733.9384117,3.6373,9.54634,,,
1542899734.0423646,3.6373,9.54634,,,
1542899734.148904,3.63699,9.54736,,,
1542899734.2586308,3.63699,9.54736,,,
1542899734.3360207,3.63699,9.54736,,,
1542899734.442541,3.63669,9.54736,,,
1542899734.5405614,3.63669,9.54839,,,
1542899734.6464174,3.63669,9.54839,,,
1542899734.7358677,3.63646,9.54839,0,0,0
1542899734.8358912,3.63646,9.5489,,,
1542899734.9358916,3.63646,9.5489,,,
1542899735.0831273,3.63615,9.5489,,,
1542899735.14183,3.63615,9.54942,,,
1542899735.2387705,3.63615,9.54942,,,
1542899735.3369167,3.63615,9.54942,,,
1542899735.4458551,3.63585,9.54942,,,
1542899735.5583894,3.63585,9.55045,,,
1542899735.6440935,3.63585,9.55045,,,
1542899735.7395453,3.63554,9.55045,0,0,0
1542899735.8612266,3.63554,9.55121,,,
1542899735.9508998,3.63554,9.55121,,,
1542899736.0377867,3.63554,9.55121,,,
1542899736.1451073,3.63525,9.55197,,,
1542899736.2401845,3.63525,9.55197,,,
1542899736.345821,3.63525,9.55197,,,
1542899736.4393928,3.63495,9.55197,,,
1542899736.5394201,3.63495,9.55249,,,
1542899736.661062,3.63495,9.55249,,,
1542899736.7671947,3.63472,9.55249,0,0,0
1542899736.84506,3.63472,9.55325,,,
1542899736.9401462,3.63472,9.55325,,,
1542899737.0412698,3.63472,9.55325,,,
1542899737.1529102,3.63441,9.55429,,,
1542899737.2663164,3.63441,9.55429,,,
1542899737.3505266,3.63441,9.55429,,,
1542899737.4479704,3.63411,9.55429,,,
1542899737.56394,3.63411,9.55479,,,
1542899737.6555278,3.63411,9.55479,0,0,0
1542899737.745842,3.6338,9.55479,,,
1542899737.8451984,3.6338,9.55557,,,
1542899737.9419491,3.6338,9.55557,,,
1542899738.052647,3.6338,9.55557,,,
1542899738.1426406,3.63344,9.55634,,,
1542899738.2431355,3.63344,9.55634,,,
1542899738.3525286,3.63344,9.55634,,,
1542899738.4687624,3.63313,9.55634,,,
1542899738.5463314,3.63313,9.55736,,,
1542899738.6441221,3.63313,9.55736,,,
1542899738.744412,3.63283,9.55736,0,0,0
1542899738.8571017,3.63283,9.55814,,,
1542899738.9674177,3.63283,9.55814,,,
1542899739.0467255,3.63283,9.55814,,,
1542899739.150166,3.63252,9.5589,,,
1542899739.2615576,3.63252,9.5589,,,
1542899739.3584893,3.63252,9.5589,,,
1542899739.4472394,3.63229,9.5589,,,
1542899739.5463736,3.63229,9.55992,,,
1542899739.646508,3.63229,9.55992,,,
1542899739.7698748,3.63199,9.55992,0,0,0
1542899739.8556397,3.63199,9.5607,,,
1542899739.9599512,3.63199,9.5607,,,
1542899740.0700197,3.63199,9.5607,,,
1542899740.1562202,3.6317,9.56146,,,
1542899740.2707157,3.6317,9.56146,,,
1542899740.3476338,3.6317,9.56146,,,
1542899740.4511461,3.63139,9.56146,,,
1542899740.5544693,3.63139,9.56248,,,
1542899740.66362,3.63139,9.56248,,,
1542899740.7459986,3.63109,9.56248,0,0,0
1542899740.867263,3.63109,9.563,,,
1542899740.9518979,3.63109,9.563,,,
1542899741.0530162,3.63109,9.563,,,
1542899741.147499,3.63078,9.563,,,
1542899741.2462294,3.63078,9.56377,,,
1542899741.3459585,3.63078,9.56377,,,
1542899741.4764593,3.63048,9.56377,,,
1542899741.5521739,3.63048,9.56454,,,
1542899741.669185,3.63048,9.56454,,,
1542899741.7511957,3.63048,9.56454,0,0,0
1542899741.858846,3.63017,9.56557,,,
1542899741.9490774,3.63017,9.56557,,,
1542899742.0546868,3.63017,9.56557,,,
1542899742.1516175,3.62988,9.56557,,,
1542899742.2688692,3.62988,9.56607,,,
1542899742.366828,3.62988,9.56607,,,
1542899742.4717612,3.62958,9.56607,,,
1542899742.5565636,3.62958,9.56659,,,
1542899742.6521513,3.62958,9.56659,,,
1542899742.757716,3.62927,9.56659,0,0,0
1542899742.8502793,3.62927,9.56735,,,
1542899742.9505327,3.62927,9.56735,,,
1542899743.0565681,3.62927,9.56735,,,
1542899743.174231,3.62897,9.56863,,,
1542899743.2883205,3.62897,9.56863,,,
1542899743.349315,3.62897,9.56863,,,
1542899743.4493563,3.62874,9.56863,,,
1542899743.5676064,3.62874,9.56915,,,
1542899743.6739511,3.62874,9.56915,0,0,0
1542899743.7500682,3.62874,9.56915,,,
1542899743.8495574,3.62843,9.56967,,,
1542899743.9562902,3.62843,9.56967,,,
1542899744.0797853,3.62843,9.56967,,,
1542899744.154889,3.62822,9.56967,,,
1542899744.254968,3.62822,9.57018,,,
1542899744.3535593,3.62822,9.57018,,,
1542899744.4620569,3.62791,9.57018,,,
1542899744.5523043,3.62791,9.5712,,,
1542899744.6561751,3.62791,9.5712,,,
1542899744.7533495,3.62791,9.5712,0,0,0
1542899744.890728,3.62761,9.57198,,,
1542899744.9560792,3.62761,9.57198,,,
1542899745.0527868,3.62761,9.57198,,,
1542899745.1539865,3.6273,9.57198,,,
1542899745.2659757,3.6273,9.57248,,,
1542899745.3544395,3.6273,9.57248,,,
1542899745.453793,3.627,9.57248,,,
1542899745.5536623,3.627,9.573,,,
1542899745.6851795,3.627,9.573,,,
1542899745.7783492,3.62677,9.573,0,0,0
1542899745.854082,3.62677,9.57428,,,
1542899745.954181,3.62677,9.57428,,,
1542899746.057314,3.62677,9.57428,,,
1542899746.1717935,3.6264,9.57428,,,
1542899746.2583387,3.6264,9.5753,,,
1542899746.3546436,3.6264,9.5753,,,
1542899746.469345,3.6261,9.5753,,,
1542899746.563674,3.6261,9.57632,,,
1542899746.6542845,3.6261,9.57632,,,
1542899746.7577267,3.6261,9.57632,0,0,0
1542899746.8563986,3.62579,9.5771,,,
1542899746.977391,3.62579,9.5771,,,
1542899747.0559,3.62579,9.5771,,,
1542899747.1547832,3.62549,9.5771,,,
1542899747.273967,3.62549,9.57761,,,
1542899747.3774843,3.62549,9.57761,,,
1542899747.4560184,3.62518,9.57761,,,
1542899747.5560396,3.62518,9.57838,,,
1542899747.6562068,3.62518,9.57838,,,
1542899747.7661283,3.62518,9.57838,0,0,0
1542899747.8745387,3.62488,9.57915,,,
1542899747.9563532,3.62488,9.57915,,,
1542899748.059694,3.62488,9.57915,,,
1542899748.1758568,3.62465,9.57915,,,
1542899748.270825,3.62465,9.58017,,,
1542899748.365765,3.62465,9.58017,,,
1542899748.4576402,3.62436,9.58017,,,
1542899748.556251,3.62436,9.58069,,,
1542899748.6738656,3.62436,9.58069,,,
1542899748.757635,3.62436,9.58069,0,0,0
1542899748.8565125,3.62405,9.58119,,,
1542899748.960301,3.62405,9.58119,,,
1542899749.0921729,3.62405,9.58119,,,
1542899749.1744533,3.62375,9.58119,,,
1542899749.2590518,3.62375,9.58223,,,
1542899749.357646,3.62375,9.58223,,,
1542899749.4583886,3.62344,9.58223,,,
1542899749.5693889,3.62344,9.58325,,,
1542899749.6637626,3.62344,9.58325,0,0,0
1542899749.7607512,3.62344,9.58325,,,
1542899749.8609214,3.62314,9.58376,,,
1542899749.9966588,3.62314,9.58376,,,
1542899750.0922422,3.62314,9.58376,,,
1542899750.1646116,3.62285,9.58376,,,
1542899750.2622273,3.62285,9.58427,,,
1542899750.375229,3.62285,9.58427,,,
1542899750.4612541,3.62254,9.58427,,,
1542899750.561393,3.62254,9.58504,,,
1542899750.6672425,3.62254,9.58504,,,
1542899750.7714546,3.62254,9.58504,0,0,0
1542899750.881999,3.62231,9.58504,,,
1542899750.9633083,3.62231,9.58607,,,
1542899751.0638046,3.62231,9.58607,,,
1542899751.167105,3.62201,9.58607,,,
1542899751.2684808,3.62201,9.58658,,,
1542899751.3666806,3.62201,9.58658,,,
1542899751.4637315,3.6217,9.58658,,,
1542899751.5626018,3.6217,9.5871,,,
1542899751.6989737,3.6217,9.5871,,,
1542899751.7898011,3.6217,9.5871,0,0,0
1542899751.8633995,3.6214,9.5871,,,
1542899751.963465,3.6214,9.58812,,,
1542899752.0683696,3.6214,9.58812,,,
1542899752.1833246,3.62109,9.58812,,,
1542899752.2679298,3.62109,9.58914,,,
1542899752.3644884,3.62109,9.58914,,,
1542899752.4837892,3.6208,9.58914,,,
1542899752.5739584,3.6208,9.58966,,,
1542899752.6640856,3.6208,9.58966,0,0,0
1542899752.7640839,3.6208,9.58966,,,
1542899752.8634534,3.6205,9.58966,,,
1542899752.9839776,3.6205,9.59042,,,
1542899753.0684128,3.6205,9.59042,,,
1542899753.1672337,3.62019,9.59042,,,
1542899753.2874775,3.62019,9.59196,,,
1542899753.3739886,3.62019,9.59196,,,
1542899753.4820755,3.61996,9.59196,,,
1542899753.5647004,3.61996,9.59273,,,
1542899753.6644554,3.61996,9.59273,0,0,0
1542899753.765982,3.61996,9.59273,,,
1542899753.878015,3.61966,9.59273,,,
1542899753.9660192,3.61966,9.59325,,,
1542899754.0882742,3.61966,9.59325,,,
1542899754.1659803,3.61935,9.59325,,,
1542899754.2885392,3.61935,9.59401,,,
1542899754.3723855,3.61935,9.59401,,,
1542899754.4709942,3.61935,9.59401,,,
1542899754.566825,3.61906,9.59505,,,
1542899754.6772022,3.61906,9.59505,0,0,0
1542899754.7911718,3.61906,9.59505,,,
1542899754.8894937,3.61876,9.59505,,,
1542899754.9705477,3.61876,9.59581,,,
1542899755.0804975,3.61876,9.59581,,,
1542899755.1703794,3.61853,9.59581,,,
1542899755.2702184,3.61853,9.59607,,,
1542899755.369634,3.61853,9.59607,,,
1542899755.4846828,3.61823,9.59607,,,
1542899755.590374,3.61823,9.59709,,,
1542899755.692756,3.61823,9.59709,0,0,0
1542899755.7762156,3.61823,9.59709,,,
1542899755.870901,3.61792,9.59709,,,
1542899755.9804761,3.61792,9.59785,,,
1542899756.0825858,3.61792,9.59785,,,
1542899756.1689324,3.61761,9.59785,,,
1542899756.2694116,3.61761,9.59889,,,
1542899756.3889265,3.61761,9.59889,,,
1542899756.507313,3.61732,9.59889,,,
1542899756.5833995,3.61732,9.59914,,,
1542899756.6746333,3.61732,9.59914,0,0,0
1542899756.7793157,3.61732,9.59914,,,
1542899756.8877864,3.61702,9.59914,,,
1542899756.9710345,3.61702,9.59991,,,
1542899757.0761144,3.61702,9.59991,,,
1542899757.1734266,3.61679,9.59991,,,
1542899757.2885075,3.61679,9.60068,,,
1542899757.381017,3.61679,9.60068,,,
1542899757.4721754,3.61679,9.60068,,,
1542899757.5770717,3.61649,9.6017,,,
1542899757.6927557,3.61649,9.6017,0,0,0
1542899757.7981687,3.61649,9.6017,,,
1542899757.8745656,3.61618,9.6017,,,
1542899757.9746938,3.61618,9.60222,,,
1542899758.1015253,3.61618,9.60222,,,
1542899758.1899922,3.61588,9.60222,,,
1542899758.2756379,3.61588,9.60272,,,
1542899758.374347,3.61588,9.60272,,,
1542899758.4761372,3.61588,9.60272,,,
1542899758.5830853,3.61559,9.60376,,,
1542899758.6785092,3.61559,9.60376,0,0,0
1542899758.7792454,3.61559,9.60376,,,
1542899758.8851728,3.61536,9.60376,,,
1542899758.9848623,3.61536,9.60452,,,
1542899759.0750854,3.61536,9.60452,,,
1542899759.1756427,3.61505,9.60452,,,
1542899759.2814038,3.61505,9.60529,,,
1542899759.3906493,3.61505,9.60529,,,
1542899759.4742532,3.61505,9.60529,,,
1542899759.5747676,3.61475,9.60606,,,
1542899759.6788397,3.61475,9.60606,0,0,0
1542899759.8094907,3.61475,9.60606,,,
1542899759.8937929,3.61444,9.60606,,,
1542899759.9773183,3.61444,9.60735,,,
1542899760.0762424,3.61444,9.60735,,,
1542899760.1754649,3.61414,9.60735,,,
1542899760.2836087,3.61414,9.60785,,,
1542899760.3757448,3.61414,9.60785,,,
1542899760.4759014,3.61414,9.60785,,,
1542899760.5770237,3.61383,9.60785,,,
1542899760.719477,3.61383,9.60863,0,0,0
1542899760.8059955,3.61383,9.60863,,,
1542899760.8761303,3.61354,9.60863,,,
1542899760.9771433,3.61354,9.60965,,,
1542899761.0836072,3.61354,9.60965,,,
1542899761.1947267,3.61324,9.60965,,,
1542899761.2775815,3.61324,9.61041,,,
1542899761.3762298,3.61324,9.61041,,,
1542899761.475557,3.61324,9.61041,,,
1542899761.5944715,3.61301,9.61041,,,
1542899761.6772437,3.61301,9.61067,0,0,0
1542899761.775757,3.61301,9.61067,,,
1542899761.8777108,3.61263,9.61067,,,
1542899761.998448,3.61263,9.61169,,,
1542899762.0819762,3.61263,9.61169,,,
1542899762.1759253,3.61263,9.61169,,,
1542899762.276241,3.61232,9.61247,,,
1542899762.4047112,3.61232,9.61247,,,
1542899762.4777484,3.61232,9.61247,,,
1542899762.5841029,3.61209,9.61247,,,
1542899762.6863828,3.61209,9.61324,0,0,0
1542899762.7868073,3.61209,9.61324,,,
1542899762.8971715,3.6118,9.61324,,,
1542899762.977971,3.6118,9.61375,,,
1542899763.07806,3.6118,9.61375,,,
1542899763.2067206,3.6115,9.61375,,,
1542899763.2910793,3.6115,9.61452,,,
1542899763.3796937,3.6115,9.61452,,,
1542899763.4789653,3.6115,9.61452,,,
1542899763.5788035,3.61119,9.61452,,,
1542899763.702156,3.61119,9.61554,0,0,0
1542899763.7924888,3.61119,9.61554,,,
1542899763.8807003,3.61089,9.61554,,,
1542899764.00152,3.61089,9.61658,,,
1542899764.088796,3.61089,9.61658,,,
1542899764.1991122,3.61058,9.61658,,,
1542899764.2809365,3.61058,9.61734,,,
1542899764.3859599,3.61058,9.61734,,,
1542899764.4828992,3.61058,9.61734,,,
1542899764.5893183,3.61028,9.61734,,,
1542899764.6818085,3.61028,9.61786,0,0,0
1542899764.804124,3.61028,9.61786,,,
1542899764.8820498,3.61006,9.61786,,,
1542899765.0069454,3.61006,9.61836,,,
1542899765.0895743,3.61006,9.61836,,,
1542899765.1820517,3.61006,9.61836,,,
1542899765.2824266,3.60976,9.61938,,,
1542899765.394036,3.60976,9.61938,,,
1542899765.5102227,3.60976,9.61938,,,
1542899765.604488,3.60945,9.61938,,,
1542899765.6839345,3.60945,9.62016,0,0,0
1542899765.7950404,3.60945,9.62016,,,
1542899765.8830407,3.60915,9.62016,,,
1542899765.9891095,3.60915,9.62067,,,
1542899766.0916245,3.60915,9.62067,,,
1542899766.190778,3.60915,9.62067,,,
1542899766.3015554,3.60884,9.62119,,,
1542899766.408518,3.60884,9.62119,,,
1542899766.4870179,3.60884,9.62119,,,
1542899766.5922725,3.60854,9.62119,,,
1542899766.6947277,3.60854,9.62221,0,0,0
1542899766.7850983,3.60854,9.62221,,,
1542899766.8851085,3.60825,9.62221,,,
1542899766.9848425,3.60825,9.62323,,,
1542899767.090789,3.60825,9.62323,,,
1542899767.20178,3.60825,9.62323,,,
1542899767.2930124,3.60802,9.62427,,,
1542899767.3854053,3.60802,9.62427,,,
1542899767.5080745,3.60802,9.62427,,,
1542899767.6108932,3.60771,9.62427,,,
1542899767.6854944,3.60771,9.62503,0,0,0
1542899767.7861638,3.60771,9.62503,,,
1542899767.8912022,3.60741,9.62503,,,
1542899768.0149312,3.60741,9.62579,,,
1542899768.1011772,3.60741,9.62579,,,
1542899768.1901786,3.60741,9.62579,,,
1542899768.2883713,3.60718,9.62631,,,
1542899768.3941872,3.60718,9.62631,,,
1542899768.4873538,3.60718,9.62631,,,
1542899768.5870028,3.60687,9.62631,,,
1542899768.6870267,3.60687,9.62708,0,0,0
1542899768.8273284,3.60687,9.62708,,,
1542899768.9199898,3.60657,9.62708,,,
1542899768.9869573,3.60657,9.6281,,,
1542899769.0871053,3.60657,9.6281,,,
1542899769.2028604,3.60657,9.6281,,,
1542899769.2886844,3.60628,9.62862,,,
1542899769.3874311,3.60628,9.62862,,,
1542899769.4880457,3.60628,9.62862,,,
1542899769.5998678,3.60597,9.62862,,,
1542899769.7074535,3.60597,9.62914,0,0,0
1542899769.792018,3.60597,9.62914,,,
1542899769.8890998,3.60567,9.62914,,,
1542899769.9883983,3.60567,9.6299,,,
1542899770.0995035,3.60567,9.6299,,,
1542899770.1885066,3.60567,9.6299,,,
1542899770.2955017,3.60536,9.63118,,,
1542899770.389628,3.60536,9.63118,,,
1542899770.5199099,3.60536,9.63118,,,
1542899770.5929897,3.60506,9.63118,,,
1542899770.6903644,3.60506,9.6322,0,0,0
1542899770.790366,3.60506,9.6322,,,
1542899770.9007993,3.60475,9.6322,,,
1542899771.0106044,3.60475,9.63272,,,
1542899771.0896177,3.60475,9.63272,,,
1542899771.1897337,3.60475,9.63272,,,
1542899771.3082116,3.60454,9.63272,,,
1542899771.4004548,3.60454,9.63322,,,
1542899771.4930625,3.60454,9.63322,,,
1542899771.5962927,3.60423,9.63322,,,
1542899771.692602,3.60423,9.634,0,0,0
1542899771.8158667,3.60423,9.634,,,
1542899771.8918536,3.604,9.634,,,
1542899771.9928904,3.604,9.63477,,,
1542899772.1217196,3.604,9.63477,,,
1542899772.2048674,3.604,9.63477,,,
1542899772.2923355,3.6037,9.63477,,,
1542899772.3926244,3.6037,9.63579,,,
1542899772.492587,3.6037,9.63579,,,
1542899772.6035335,3.60339,9.63579,,,
1542899772.7148256,3.60339,9.63605,0,0,0
1542899772.7949963,3.60339,9.63605,,,
1542899772.912167,3.60309,9.63605,,,
1542899772.9959435,3.60309,9.63683,,,
1542899773.103576,3.60309,9.63683,,,
1542899773.1973803,3.60309,9.63683,,,
1542899773.2944427,3.60287,9.63683,,,
1542899773.3939505,3.60287,9.63759,,,
1542899773.499436,3.60287,9.63759,,,
1542899773.5943162,3.60257,9.63759,,,
1542899773.7227488,3.60257,9.63861,0,0,0
1542899773.8002913,3.60257,9.63861,,,
1542899773.9144464,3.60226,9.63861,,,
1542899773.997969,3.60226,9.63963,,,
1542899774.0939593,3.60226,9.63963,,,
1542899774.198296,3.60226,9.63963,,,
1542899774.3054361,3.60196,9.63963,,,
1542899774.3957393,3.60196,9.64067,,,
1542899774.515532,3.60196,9.64067,,,
1542899774.595805,3.60165,9.64067,,,
1542899774.71583,3.60165,9.64117,0,0,0
1542899774.8217201,3.60165,9.64117,,,
1542899774.896387,3.60165,9.64117,,,
