Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543238770.244866,3.69395,9.39896,,,
1543238770.3394692,3.69395,9.39896,,,
1543238770.4630535,3.69395,9.39896,,,
1543238770.5513327,3.69395,9.39973,,,
1543238770.641233,3.69365,9.39973,,,
1543238770.7398274,3.69365,9.39973,,,
1543238770.840977,3.69365,9.40076,0,0,0
1543238770.9482176,3.69336,9.40076,,,
1543238771.0573106,3.69336,9.40076,,,
1543238771.1415985,3.69336,9.40178,,,
1543238771.2640462,3.69305,9.40178,,,
1543238771.3412216,3.69305,9.40178,,,
1543238771.449336,3.69305,9.40178,,,
1543238771.5418313,3.69305,9.40254,,,
1543238771.642095,3.69283,9.40254,,,
1543238771.7409604,3.69283,9.40254,,,
1543238771.8609362,3.69283,9.40306,0,0,0
1543238771.944946,3.69252,9.40306,,,
1543238772.0646467,3.69252,9.40306,,,
1543238772.1450653,3.69252,9.40356,,,
1543238772.2530715,3.69229,9.40356,,,
1543238772.3432114,3.69229,9.40356,,,
1543238772.4432147,3.69229,9.40356,,,
1543238772.543199,3.69229,9.40434,,,
1543238772.6549401,3.69199,9.40434,,,
1543238772.760208,3.69199,9.40434,,,
1543238772.8622983,3.69199,9.40536,0,0,0
1543238772.9479468,3.6917,9.40536,,,
1543238773.043201,3.6917,9.40536,,,
1543238773.151312,3.6917,9.40588,,,
1543238773.244439,3.6917,9.40588,,,
1543238773.344179,3.69139,9.40588,,,
1543238773.4450386,3.69139,9.40588,,,
1543238773.567319,3.69139,9.40639,,,
1543238773.6610053,3.69116,9.40639,,,
1543238773.7511735,3.69116,9.40639,,,
1543238773.8454206,3.69116,9.40717,0,0,0
1543238773.9578485,3.69086,9.40717,,,
1543238774.068063,3.69086,9.40717,,,
1543238774.1469505,3.69086,9.40819,,,
1543238774.2458007,3.69086,9.40819,,,
1543238774.3543005,3.69055,9.40819,,,
1543238774.4713852,3.69055,9.40819,,,
1543238774.5561564,3.69055,9.40869,,,
1543238774.646544,3.69032,9.40869,,,
1543238774.7468066,3.69032,9.40869,,,
1543238774.8517802,3.69032,9.40921,0,0,0
1543238774.9468005,3.69002,9.40921,,,
1543238775.0469446,3.69002,9.40921,,,
1543238775.1469498,3.69002,9.40997,,,
1543238775.2757583,3.68973,9.40997,,,
1543238775.37469,3.68973,9.40997,,,
1543238775.447799,3.68973,9.40997,,,
1543238775.547672,3.68973,9.41075,,,
1543238775.6575282,3.6895,9.41075,,,
1543238775.7701516,3.6895,9.41075,,,
1543238775.8480606,3.6895,9.41125,0,0,0
1543238775.9476721,3.68919,9.41125,,,
1543238776.0571246,3.68919,9.41125,,,
1543238776.1636634,3.68919,9.41125,,,
1543238776.2480583,3.68919,9.41203,,,
1543238776.347186,3.68889,9.41203,,,
1543238776.4468932,3.68889,9.41203,,,
1543238776.5552876,3.68889,9.4128,,,
1543238776.6479192,3.68858,9.4128,,,
1543238776.7477753,3.68858,9.4128,,,
1543238776.847794,3.68858,9.41382,0,0,0
1543238776.9915998,3.68828,9.41382,,,
1543238777.0799417,3.68828,9.41382,,,
1543238777.152641,3.68828,9.41382,,,
1543238777.2490535,3.68828,9.41408,,,
1543238777.3625076,3.68806,9.41408,,,
1543238777.4484096,3.68806,9.41408,,,
1543238777.5494092,3.68806,9.4146,,,
1543238777.6492896,3.68776,9.4146,,,
1543238777.7567103,3.68776,9.4146,,,
1543238777.870047,3.68776,9.41562,0,0,0
1543238777.9507556,3.68753,9.41562,,,
1543238778.049834,3.68753,9.41562,,,
1543238778.1525502,3.68753,9.41562,,,
1543238778.256646,3.68753,9.41638,,,
1543238778.34988,3.68723,9.41638,,,
1543238778.4504242,3.68723,9.41638,,,
1543238778.5502949,3.68723,9.41716,,,
1543238778.6919904,3.68692,9.41716,,,
1543238778.784139,3.68692,9.41716,0,0,0
1543238778.8541172,3.68692,9.41766,,,
1543238778.9508736,3.68661,9.41766,,,
1543238779.0622702,3.68661,9.41766,,,
1543238779.152029,3.68661,9.41766,,,
1543238779.2511265,3.68661,9.41895,,,
1543238779.3511314,3.68633,9.41895,,,
1543238779.4576302,3.68633,9.41895,,,
1543238779.5752478,3.68633,9.41946,,,
1543238779.6531215,3.6861,9.41946,,,
1543238779.7516282,3.6861,9.41946,,,
1543238779.8528833,3.6861,9.42049,0,0,0
1543238779.9615047,3.68579,9.42049,,,
1543238780.0537472,3.68579,9.42049,,,
1543238780.1552596,3.68579,9.42049,,,
1543238780.2549057,3.68579,9.42101,,,
1543238780.3758533,3.68549,9.42101,,,
1543238780.4560976,3.68549,9.42101,,,
1543238780.553882,3.68549,9.42151,,,
1543238780.6540253,3.68518,9.42151,,,
1543238780.7671533,3.68518,9.42151,,,
1543238780.8773842,3.68518,9.42203,0,0,0
1543238780.9541464,3.68495,9.42203,,,
1543238781.0544834,3.68495,9.42203,,,
1543238781.1824405,3.68495,9.42203,,,
1543238781.2746282,3.68495,9.42305,,,
1543238781.3552651,3.68465,9.42305,,,
1543238781.4556463,3.68465,9.42305,,,
1543238781.557901,3.68465,9.42407,,,
1543238781.6639931,3.68436,9.42407,,,
1543238781.756539,3.68436,9.42407,,,
1543238781.855139,3.68436,9.42459,0,0,0
1543238781.9784746,3.68405,9.42459,,,
1543238782.0771334,3.68405,9.42459,,,
1543238782.1607285,3.68405,9.42459,,,
1543238782.2569108,3.68405,9.42511,,,
1543238782.355512,3.68382,9.42511,,,
1543238782.4672334,3.68382,9.42511,,,
1543238782.581126,3.68382,9.42613,,,
1543238782.6568396,3.68352,9.42613,,,
1543238782.777107,3.68352,9.42613,,,
1543238782.8626072,3.68352,9.4269,0,0,0
1543238782.9741025,3.68321,9.4269,,,
1543238783.0577533,3.68321,9.4269,,,
1543238783.1572497,3.68321,9.4269,,,
1543238783.260123,3.68321,9.42741,,,
1543238783.368711,3.68291,9.42741,,,
1543238783.4576075,3.68291,9.42741,,,
1543238783.5732224,3.68291,9.42792,,,
1543238783.6647377,3.68269,9.42792,,,
1543238783.7776177,3.68269,9.42792,,,
1543238783.8612437,3.68269,9.4287,0,0,0
1543238783.9576042,3.68269,9.4287,,,
1543238784.057614,3.68239,9.4287,,,
1543238784.1681042,3.68239,9.4287,,,
1543238784.275466,3.68239,9.42946,,,
1543238784.3715584,3.68208,9.42946,,,
1543238784.4670074,3.68208,9.42946,,,
1543238784.5583682,3.68208,9.42998,,,
1543238784.6668766,3.68178,9.42998,,,
1543238784.7592432,3.68178,9.42998,,,
1543238784.8596256,3.68178,9.43074,0,0,0
1543238784.95925,3.68178,9.43074,,,
1543238785.0834608,3.68155,9.43074,,,
1543238785.17331,3.68155,9.43074,,,
1543238785.2713268,3.68155,9.43176,,,
1543238785.3596199,3.68124,9.43176,,,
1543238785.4748309,3.68124,9.43176,,,
1543238785.561468,3.68124,9.43254,,,
1543238785.6601226,3.68094,9.43254,,,
1543238785.7602475,3.68094,9.43254,,,
1543238785.8677351,3.68094,9.43279,0,0,0
1543238785.9869196,3.68065,9.43279,,,
1543238786.0814998,3.68065,9.43279,,,
1543238786.1608145,3.68065,9.43279,,,
1543238786.2622097,3.68065,9.43433,,,
1543238786.3667703,3.68042,9.43433,,,
1543238786.461853,3.68042,9.43433,,,
1543238786.5622141,3.68042,9.43484,,,
1543238786.6627069,3.68011,9.43484,,,
1543238786.7891786,3.68011,9.43484,,,
1543238786.896984,3.68011,9.43484,0,0,0
1543238786.9639473,3.68011,9.43535,,,
1543238787.0629482,3.67981,9.43535,,,
1543238787.1787004,3.67981,9.43535,,,
1543238787.263446,3.67981,9.43639,,,
1543238787.36245,3.6795,9.43639,,,
1543238787.462566,3.6795,9.43639,,,
1543238787.57494,3.6795,9.43741,,,
1543238787.6844158,3.67928,9.43741,,,
1543238787.7642016,3.67928,9.43741,0,0,0
1543238787.864574,3.67928,9.43741,,,
1543238787.964808,3.67928,9.43791,,,
1543238788.0708034,3.67899,9.43791,,,
1543238788.1648092,3.67899,9.43791,,,
1543238788.2647994,3.67899,9.43843,,,
1543238788.3669326,3.67868,9.43843,,,
1543238788.5072186,3.67868,9.43843,,,
1543238788.5723217,3.67868,9.43919,,,
1543238788.6668131,3.67838,9.43919,,,
1543238788.766514,3.67838,9.43919,,,
1543238788.8788595,3.67838,9.44023,0,0,0
1543238788.9665775,3.67838,9.44023,,,
1543238789.0667365,3.67807,9.44023,,,
1543238789.1677797,3.67807,9.44023,,,
1543238789.2969236,3.67807,9.44099,,,
1543238789.3869224,3.67784,9.44099,,,
1543238789.468517,3.67784,9.44099,,,
1543238789.5700622,3.67784,9.44125,,,
1543238789.6684527,3.67754,9.44125,,,
1543238789.7750535,3.67754,9.44125,,,
1543238789.866812,3.67754,9.44125,0,0,0
1543238789.9678402,3.67754,9.44202,,,
1543238790.0927777,3.67725,9.44202,,,
1543238790.188338,3.67725,9.44202,,,
1543238790.2713118,3.67725,9.44279,,,
1543238790.3690479,3.67694,9.44279,,,
1543238790.4683526,3.67694,9.44279,,,
1543238790.579698,3.67694,9.4433,,,
1543238790.6683471,3.67671,9.4433,,,
1543238790.7693477,3.67671,9.4433,,,
1543238790.893405,3.67671,9.4433,0,0,0
1543238790.978805,3.67671,9.44408,,,
1543238791.069075,3.67641,9.44408,,,
1543238791.1687133,3.67641,9.44408,,,
1543238791.2688375,3.67641,9.4451,,,
1543238791.3798115,3.6761,9.4451,,,
1543238791.4858224,3.6761,9.4451,,,
1543238791.5698175,3.6761,9.4456,,,
1543238791.6938887,3.6758,9.4456,,,
1543238791.7719421,3.6758,9.4456,0,0,0
1543238791.8770714,3.6758,9.4456,,,
1543238791.9717026,3.6758,9.44612,,,
1543238792.0700347,3.67557,9.44612,,,
1543238792.169647,3.67557,9.44612,,,
1543238792.2950315,3.67557,9.44688,,,
1543238792.376408,3.67528,9.44688,,,
1543238792.4915247,3.67528,9.44688,,,
1543238792.5777893,3.67528,9.44792,,,
1543238792.6850595,3.67497,9.44792,,,
1543238792.7724028,3.67497,9.44792,0,0,0
1543238792.8711877,3.67497,9.44792,,,
1543238792.971695,3.67497,9.44868,,,
1543238793.0793025,3.67467,9.44868,,,
1543238793.189049,3.67467,9.44868,,,
1543238793.288813,3.67467,9.44971,,,
1543238793.3800325,3.67436,9.44971,,,
1543238793.473814,3.67436,9.44971,,,
1543238793.5776508,3.67436,9.45073,,,
1543238793.673153,3.67436,9.45073,,,
1543238793.7737634,3.67406,9.45073,0,0,0
1543238793.8741796,3.67406,9.45073,,,
1543238793.990058,3.67406,9.45125,,,
1543238794.0856297,3.67383,9.45125,,,
1543238794.1834056,3.67383,9.45125,,,
1543238794.2747862,3.67383,9.45177,,,
1543238794.3846405,3.67354,9.45177,,,
1543238794.497892,3.67354,9.45177,,,
1543238794.5766175,3.67354,9.45253,,,
1543238794.6757877,3.67354,9.45253,,,
1543238794.778387,3.67331,9.45253,0,0,0
1543238794.9010127,3.67331,9.45253,,,
1543238794.9919317,3.67331,9.45303,,,
1543238795.0763578,3.673,9.45303,,,
1543238795.176247,3.673,9.45303,,,
1543238795.28266,3.673,9.45355,,,
1543238795.3763661,3.6727,9.45355,,,
1543238795.4748898,3.6727,9.45355,,,
1543238795.5768044,3.6727,9.45432,,,
1543238795.7095683,3.67239,9.45432,,,
1543238795.8091695,3.67239,9.45432,0,0,0
1543238795.878295,3.67239,9.45432,,,
1543238795.9774187,3.67239,9.45535,,,
1543238796.0947497,3.67209,9.45535,,,
1543238796.2011929,3.67209,9.45535,,,
1543238796.2782667,3.67209,9.45612,,,
1543238796.3777523,3.67186,9.45612,,,
1543238796.485013,3.67186,9.45612,,,
1543238796.5972605,3.67186,9.45612,,,
1543238796.678014,3.67186,9.45638,,,
1543238796.777884,3.67157,9.45638,0,0,0
1543238796.878401,3.67157,9.45638,,,
1543238796.9857554,3.67157,9.45714,,,
1543238797.079276,3.67134,9.45714,,,
1543238797.1787744,3.67134,9.45714,,,
1543238797.2778823,3.67134,9.45792,,,
1543238797.4000175,3.67104,9.45792,,,
1543238797.4780085,3.67104,9.45792,,,
1543238797.5782514,3.67104,9.45792,,,
1543238797.6780312,3.67104,9.45894,,,
1543238797.795859,3.67073,9.45894,0,0,0
1543238797.9021137,3.67073,9.45894,,,
1543238797.979733,3.67073,9.45944,,,
1543238798.078893,3.67043,9.45944,,,
1543238798.204592,3.67043,9.45944,,,
1543238798.2922723,3.67043,9.45996,,,
1543238798.3797529,3.6702,9.45996,,,
1543238798.479634,3.6702,9.45996,,,
1543238798.5798862,3.6702,9.45996,,,
1543238798.6879041,3.6702,9.46098,,,
1543238798.780015,3.66991,9.46098,0,0,0
1543238798.88035,3.66991,9.46098,,,
1543238799.0034592,3.66991,9.46176,,,
1543238799.104917,3.6696,9.46176,,,
1543238799.1870284,3.6696,9.46176,,,
1543238799.280217,3.6696,9.46252,,,
1543238799.3809946,3.6693,9.46252,,,
1543238799.4953907,3.6693,9.46252,,,
1543238799.582492,3.6693,9.46252,,,
1543238799.682235,3.6693,9.46278,,,
1543238799.8054621,3.66907,9.46278,0,0,0
1543238799.8891146,3.66907,9.46278,,,
1543238799.9988885,3.66907,9.46381,,,
1543238800.0831203,3.66876,9.46381,,,
1543238800.1828685,3.66876,9.46381,,,
1543238800.282873,3.66876,9.46457,,,
1543238800.387767,3.66846,9.46457,,,
1543238800.4824865,3.66846,9.46457,,,
1543238800.6062634,3.66846,9.46457,,,
1543238800.6868749,3.66846,9.46585,,,
1543238800.805136,3.66817,9.46585,0,0,0
1543238800.8862562,3.66817,9.46585,,,
1543238800.9840918,3.66817,9.46663,,,
1543238801.0842512,3.66786,9.46663,,,
1543238801.1948628,3.66786,9.46663,,,
1543238801.2851298,3.66786,9.46765,,,
1543238801.4038293,3.66756,9.46765,,,
1543238801.4888804,3.66756,9.46765,,,
1543238801.5994854,3.66756,9.46765,,,
1543238801.7082534,3.66756,9.46791,,,
1543238801.7868395,3.66725,9.46791,0,0,0
1543238801.8858743,3.66725,9.46791,,,
1543238801.9877179,3.66725,9.46867,,,
1543238802.1024876,3.66702,9.46867,,,
1543238802.2020621,3.66702,9.46867,,,
1543238802.2927396,3.66702,9.46945,,,
1543238802.3864481,3.66702,9.46945,,,
1543238802.49384,3.66672,9.46945,,,
1543238802.5868673,3.66672,9.46945,,,
1543238802.6868627,3.66672,9.46996,,,
1543238802.7862415,3.66641,9.46996,0,0,0
1543238802.9094727,3.66641,9.46996,,,
1543238803.0005682,3.66641,9.47047,,,
1543238803.0952477,3.6662,9.47047,,,
1543238803.186843,3.6662,9.47047,,,
1543238803.2993596,3.6662,9.4715,,,
1543238803.4112217,3.66589,9.4715,,,
1543238803.4877155,3.66589,9.4715,,,
1543238803.5875666,3.66589,9.4715,,,
1543238803.695723,3.66589,9.47226,,,
1543238803.8134384,3.66559,9.47226,0,0,0
1543238803.9058166,3.66559,9.47226,,,
1543238803.9892123,3.66559,9.47278,,,
1543238804.0878186,3.66528,9.47278,,,
1543238804.1942153,3.66528,9.47278,,,
1543238804.2878263,3.66528,9.4733,,,
1543238804.387953,3.66528,9.4733,,,
1543238804.4878159,3.66505,9.4733,,,
1543238804.617416,3.66505,9.4733,,,
1543238804.7163744,3.66505,9.47432,,,
1543238804.7907045,3.66475,9.47432,0,0,0
1543238804.8879573,3.66475,9.47432,,,
1543238804.9990938,3.66475,9.47534,,,
1543238805.0903316,3.66446,9.47534,,,
1543238805.1893198,3.66446,9.47534,,,
1543238805.2898412,3.66446,9.47586,,,
1543238805.4040592,3.66446,9.47586,,,
1543238805.512047,3.66423,9.47586,,,
1543238805.591098,3.66423,9.47586,,,
1543238805.6910906,3.66423,9.47636,,,
1543238805.7911053,3.66393,9.47636,0,0,0
1543238805.9007177,3.66393,9.47636,,,
1543238805.9905748,3.66393,9.47688,,,
1543238806.090568,3.66362,9.47688,,,
1543238806.1913066,3.66362,9.47688,,,
1543238806.3352752,3.66362,9.47816,,,
1543238806.424723,3.66331,9.47816,,,
1543238806.4932215,3.66331,9.47816,,,
1543238806.5910888,3.66331,9.47816,,,
1543238806.706606,3.66331,9.47867,,,
1543238806.792325,3.66309,9.47867,0,0,0
1543238806.892586,3.66309,9.47867,,,
1543238806.9927166,3.66309,9.47919,,,
1543238807.0996876,3.66278,9.47919,,,
1543238807.2154367,3.66278,9.47919,,,
1543238807.2941847,3.66278,9.47919,,,
1543238807.3930533,3.66278,9.47995,,,
1543238807.494656,3.66249,9.47995,,,
1543238807.6027083,3.66249,9.47995,,,
1543238807.693806,3.66249,9.48097,,,
1543238807.7939587,3.66219,9.48097,0,0,0
1543238807.8941705,3.66219,9.48097,,,
1543238808.0320346,3.66219,9.48175,,,
1543238808.0961115,3.66196,9.48175,,,
1543238808.1943033,3.66196,9.48175,,,
1543238808.294667,3.66196,9.48175,,,
1543238808.40578,3.66196,9.48277,,,
1543238808.5175354,3.66165,9.48277,,,
1543238808.5959144,3.66165,9.48277,,,
1543238808.6955667,3.66165,9.48354,,,
1543238808.8220336,3.66135,9.48354,0,0,0
1543238808.9135451,3.66135,9.48354,,,
1543238808.9959242,3.66135,9.48405,,,
1543238809.0962958,3.66104,9.48405,,,
1543238809.195539,3.66104,9.48405,,,
1543238809.304964,3.66104,9.48405,,,
1543238809.3951693,3.66104,9.48457,,,
1543238809.496661,3.66083,9.48457,,,
1543238809.61943,3.66083,9.48457,,,
1543238809.6976535,3.66083,9.4856,,,
1543238809.7966542,3.66052,9.4856,0,0,0
1543238809.8954184,3.66052,9.4856,,,
1543238809.997189,3.66052,9.4861,,,
1543238810.1099048,3.66022,9.4861,,,
1543238810.2210295,3.66022,9.4861,,,
1543238810.2985284,3.66022,9.4861,,,
1543238810.4156344,3.66022,9.48662,,,
1543238810.506703,3.65999,9.48662,,,
1543238810.6132822,3.65999,9.48662,,,
1543238810.697189,3.65999,9.48738,,,
1543238810.798527,3.65968,9.48738,0,0,0
1543238810.8981545,3.65968,9.48738,,,
1543238811.0050163,3.65968,9.48842,,,
1543238811.097936,3.65938,9.48842,,,
1543238811.2136462,3.65938,9.48842,,,
1543238811.3048134,3.65938,9.48842,,,
1543238811.416794,3.65938,9.48892,,,
1543238811.521916,3.65915,9.48892,,,
1543238811.59957,3.65915,9.48892,,,
1543238811.6988041,3.65915,9.48944,,,
1543238811.80655,3.65886,9.48944,0,0,0
1543238811.9154098,3.65886,9.48944,,,
1543238812.0134897,3.65886,9.4902,,,
1543238812.1071484,3.65855,9.4902,,,
1543238812.2056243,3.65855,9.4902,,,
1543238812.317503,3.65855,9.4902,,,
1543238812.3998802,3.65855,9.49098,,,
1543238812.5002897,3.65825,9.49098,,,
1543238812.59989,3.65825,9.49098,,,
1543238812.7086399,3.65825,9.492,,,
1543238812.8115067,3.65794,9.492,0,0,0
1543238812.9082544,3.65794,9.492,,,
1543238813.0002785,3.65794,9.49226,,,
1543238813.1210637,3.65771,9.49226,,,
1543238813.2031677,3.65771,9.49226,,,
1543238813.301151,3.65771,9.49226,,,
1543238813.4010432,3.65771,9.49303,,,
1543238813.5097775,3.65741,9.49303,,,
1543238813.6276672,3.65741,9.49303,,,
1543238813.7141657,3.65741,9.49379,,,
1543238813.8026621,3.65712,9.49379,0,0,0
1543238813.9016492,3.65712,9.49379,,,
1543238814.0091298,3.65712,9.49507,,,
1543238814.1028624,3.65712,9.49507,,,
1543238814.2029104,3.65689,9.49507,,,
1543238814.3028853,3.65689,9.49507,,,
1543238814.4420867,3.65689,9.49533,,,
1543238814.5352325,3.65659,9.49533,,,
1543238814.606359,3.65659,9.49533,,,
1543238814.7036104,3.65659,9.49635,,,
1543238814.8721082,3.64886,9.49635,,,
1543238815.0197573,3.64886,11.6069,,,
1543238815.185236,3.59605,11.6069,,,
1543238815.3563206,3.59605,12.4414,,,
1543238815.5235093,3.59393,12.4414,,,
1543238815.6712263,3.59393,12.4473,,,
1543238815.8354826,3.59235,12.4473,,,
1543238815.990001,3.59235,12.4473,,,
1543238816.1380055,3.59099,12.4522,,,
1543238816.3086238,3.59099,12.4522,,,
1543238816.3951092,3.59099,12.4568,0,0,0
1543238816.5024781,3.60945,12.4568,0,0,0
1543238816.57961,3.60945,12.4568,,,
1543238816.6786187,3.60945,9.73705,,,
1543238816.78577,3.60945,9.73705,0,0,0
1543238816.8955853,3.64932,9.73705,,,
1543238816.9791222,3.64932,9.73705,,,
1543238817.1038542,3.64932,9.51353,,,
1543238817.182228,3.65001,9.51353,,,
1543238817.2886128,3.65001,9.51353,,,
1543238817.3801227,3.65001,9.51225,,,
1543238817.4799728,3.6503,9.51225,,,
1543238817.580368,3.6503,9.51225,,,
1543238817.69973,3.6503,9.51173,,,
1543238817.7829733,3.6503,9.51173,0,0,0
1543238817.9005742,3.65038,9.51173,,,
1543238817.9877148,3.65038,9.51173,,,
1543238818.0964544,3.65038,9.51173,,,
1543238818.1819644,3.65038,9.51173,,,
1543238818.282082,3.65038,9.51173,,,
1543238818.3825052,3.65038,9.51173,,,
1543238818.4904573,3.65038,9.51173,,,
1543238818.5996053,3.65038,9.51173,,,
1543238818.6979313,3.65038,9.51173,,,
1543238818.7901878,3.65038,9.51173,0,0,0
1543238818.8833654,3.6503,9.51173,,,
1543238818.9900842,3.6503,9.51173,,,
1543238819.0834427,3.6503,9.51225,,,
1543238819.183997,3.65015,9.51225,,,
1543238819.2838242,3.65015,9.51225,,,
1543238819.4066358,3.65015,9.51276,,,
1543238819.4963512,3.65001,9.51276,,,
1543238819.591596,3.65001,9.51276,,,
1543238819.6841161,3.65001,9.51276,,,
1543238819.7962382,3.65001,9.51353,0,0,0
1543238819.9074478,3.64978,9.51353,,,
1543238819.9844418,3.64978,9.51353,,,
1543238820.084558,3.64978,9.51379,,,
1543238820.1912167,3.64963,9.51379,,,
1543238820.3104312,3.64963,9.51379,,,
1543238820.4010077,3.64963,9.51404,,,
1543238820.48556,3.64948,9.51404,,,
1543238820.584613,3.64948,9.51404,,,
1543238820.6943316,3.64948,9.51404,,,
1543238820.7858284,3.64948,9.51456,0,0,0
1543238820.8858337,3.64925,9.51456,,,
1543238820.9860034,3.64925,9.51456,,,
1543238821.1171756,3.64925,9.51532,,,
1543238821.2185683,3.64902,9.51532,,,
1543238821.2874446,3.64902,9.51532,,,
1543238821.3856883,3.64902,9.5161,,,
1543238821.5014417,3.64879,9.5161,,,
1543238821.610828,3.64879,9.5161,,,
1543238821.6876924,3.64879,9.5161,,,
1543238821.7870646,3.64879,9.5166,0,0,0
1543238821.8896863,3.64856,9.5166,,,
1543238822.0092309,3.64856,9.5166,,,
1543238822.1074653,3.64856,9.51686,,,
1543238822.187567,3.64833,9.51686,,,
1543238822.2873094,3.64833,9.51686,,,
1543238822.4104388,3.64833,9.51738,,,
1543238822.4948149,3.64812,9.51738,,,
1543238822.5879521,3.64812,9.51738,,,
1543238822.687556,3.64812,9.51738,,,
1543238822.7998297,3.64812,9.51814,0,0,0
1543238822.917688,3.64789,9.51814,,,
1543238822.989584,3.64789,9.51814,,,
1543238823.089052,3.64789,9.51892,,,
1543238823.1955621,3.64766,9.51892,,,
1543238823.304929,3.64766,9.51892,,,
1543238823.3877966,3.64766,9.51968,,,
1543238823.4876804,3.64743,9.51968,,,
1543238823.5875328,3.64743,9.51968,,,
1543238823.712048,3.64743,9.51968,,,
1543238823.7898173,3.64743,9.51994,0,0,0
1543238823.8887825,3.6472,9.51994,,,
1543238823.9899974,3.6472,9.51994,,,
1543238824.108334,3.6472,9.52045,,,
1543238824.190811,3.64697,9.52045,,,
1543238824.289199,3.64697,9.52045,,,
1543238824.3890631,3.64697,9.52097,,,
1543238824.5159075,3.64667,9.52097,,,
1543238824.6092854,3.64667,9.52097,,,
1543238824.6899366,3.64667,9.52097,,,
1543238824.7903268,3.64667,9.52199,0,0,0
1543238824.889909,3.64644,9.52199,,,
1543238824.999185,3.64644,9.52199,,,
1543238825.09054,3.64644,9.52251,,,
1543238825.190527,3.64622,9.52251,,,
1543238825.3150218,3.64622,9.52251,,,
1543238825.4108112,3.64622,9.52301,,,
1543238825.4932897,3.64622,9.52301,,,
1543238825.5924103,3.646,9.52301,,,
1543238825.6914139,3.646,9.52301,,,
1543238825.8001575,3.646,9.52353,0,0,0
1543238825.909292,3.64569,9.52353,,,
1543238825.9916642,3.64569,9.52353,,,
1543238826.1150358,3.64569,9.52429,,,
1543238826.196117,3.64546,9.52429,,,
1543238826.2989078,3.64546,9.52429,,,
1543238826.3940659,3.64546,9.52533,,,
1543238826.492397,3.64546,9.52533,,,
1543238826.5941427,3.64523,9.52533,,,
1543238826.7165985,3.64523,9.52533,,,
1543238826.7989242,3.64523,9.52583,0,0,0
1543238826.9129164,3.64493,9.52583,,,
