Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542807159.3345118,3.83809,9.04744,,,
1542807159.4270215,3.83786,9.04744,0,0,0
1542807159.5269022,3.83786,9.0482,,,
1542807159.626444,3.83786,9.0482,,,
1542807159.730088,3.83786,9.0482,,,
1542807159.8270009,3.83755,9.0482,,,
1542807159.9551663,3.83755,9.04872,,,
1542807160.0308125,3.83755,9.04872,,,
1542807160.142386,3.83733,9.04872,,,
1542807160.2496724,3.83733,9.04898,,,
1542807160.3299136,3.83733,9.04898,,,
1542807160.4255333,3.8371,9.04898,0,0,0
1542807160.5305505,3.8371,9.04974,,,
1542807160.643715,3.8371,9.04974,,,
1542807160.7572353,3.8371,9.04974,,,
1542807160.8302796,3.83681,9.04974,,,
1542807160.9265351,3.83681,9.05026,,,
1542807161.034641,3.83681,9.05026,,,
1542807161.1275356,3.83658,9.05026,,,
1542807161.2268982,3.83658,9.05078,,,
1542807161.3274038,3.83658,9.05078,,,
1542807161.452419,3.83635,9.05078,0,0,0
1542807161.571515,3.83635,9.05128,,,
1542807161.6349058,3.83635,9.05128,,,
1542807161.7270288,3.83635,9.05128,,,
1542807161.8463202,3.83612,9.05206,,,
1542807161.931415,3.83612,9.05206,,,
1542807162.0281901,3.83612,9.05206,,,
1542807162.1280334,3.83582,9.05206,,,
1542807162.2357986,3.83582,9.05258,,,
1542807162.3581104,3.83582,9.05258,,,
1542807162.4467692,3.83566,9.05258,0,0,0
1542807162.5305302,3.83566,9.05284,,,
1542807162.6301432,3.83566,9.05284,,,
1542807162.7385619,3.83566,9.05284,,,
1542807162.8313398,3.83543,9.05284,,,
1542807162.9314842,3.83543,9.05334,,,
1542807163.0308123,3.83543,9.05334,,,
1542807163.1777954,3.83513,9.05334,,,
1542807163.2618005,3.83513,9.05412,,,
1542807163.3371043,3.83513,9.05412,0,0,0
1542807163.4335048,3.83513,9.05412,,,
1542807163.5473201,3.83492,9.05489,,,
1542807163.6507573,3.83492,9.05489,,,
1542807163.736642,3.83492,9.05489,,,
1542807163.832346,3.83469,9.05489,,,
1542807163.9376168,3.83469,9.05515,,,
1542807164.0440238,3.83469,9.05515,,,
1542807164.1323233,3.83446,9.05515,,,
1542807164.2344441,3.83446,9.05618,,,
1542807164.3338192,3.83446,9.05618,,,
1542807164.4410014,3.83446,9.05618,0,0,0
1542807164.5324006,3.83423,9.05695,,,
1542807164.6430871,3.83423,9.05695,,,
1542807164.743638,3.83423,9.05695,,,
1542807164.8346493,3.834,9.05695,,,
1542807164.9330275,3.834,9.05746,,,
1542807165.0340428,3.834,9.05746,,,
1542807165.1336532,3.83369,9.05746,,,
1542807165.2457132,3.83369,9.05798,,,
1542807165.3332863,3.83369,9.05798,,,
1542807165.438395,3.83369,9.05798,0,0,0
1542807165.5454159,3.83347,9.05875,,,
1542807165.641307,3.83347,9.05875,,,
1542807165.7517886,3.83347,9.05875,,,
1542807165.8360121,3.83324,9.05875,,,
1542807165.9350216,3.83324,9.05901,,,
1542807166.0363703,3.83324,9.05901,,,
1542807166.143788,3.83302,9.05901,,,
1542807166.2377505,3.83302,9.05927,,,
1542807166.3586051,3.83302,9.05927,,,
1542807166.4549048,3.83279,9.05927,0,0,0
1542807166.5572534,3.83279,9.06029,,,
1542807166.639881,3.83279,9.06029,,,
1542807166.736242,3.83279,9.06029,,,
1542807166.8362904,3.83257,9.06029,,,
1542807166.9462407,3.83257,9.06081,,,
1542807167.0358427,3.83257,9.06081,,,
1542807167.137374,3.83234,9.06081,,,
1542807167.2573185,3.83234,9.06107,,,
1542807167.342521,3.83234,9.06107,0,0,0
1542807167.453251,3.83234,9.06107,,,
1542807167.5370262,3.83211,9.06158,,,
1542807167.6377995,3.83211,9.06158,,,
1542807167.7377748,3.83211,9.06158,,,
1542807167.8457627,3.83188,9.06158,,,
1542807167.937245,3.83188,9.06209,,,
1542807168.0583587,3.83188,9.06209,,,
1542807168.1409075,3.83165,9.06209,,,
1542807168.2403746,3.83165,9.06287,,,
1542807168.3370175,3.83165,9.06287,,,
1542807168.4371471,3.83165,9.06287,0,0,0
1542807168.53741,3.83142,9.06313,,,
1542807168.6527557,3.83142,9.06313,,,
1542807168.7398722,3.83142,9.06313,,,
1542807168.8612154,3.83119,9.06313,,,
1542807168.9420311,3.83119,9.06364,,,
1542807169.0532553,3.83119,9.06364,,,
1542807169.1391315,3.83098,9.06364,,,
1542807169.2387745,3.83098,9.06441,,,
1542807169.3388565,3.83098,9.06441,,,
1542807169.4462807,3.83098,9.06441,0,0,0
1542807169.5563936,3.83075,9.06441,,,
1542807169.6667426,3.83075,9.06493,,,
1542807169.745468,3.83075,9.06493,,,
1542807169.840224,3.83052,9.06493,,,
1542807169.9447486,3.83052,9.06519,,,
1542807170.0393384,3.83052,9.06519,,,
1542807170.1402717,3.83029,9.06519,,,
1542807170.240017,3.83029,9.06569,,,
1542807170.3601286,3.83029,9.06569,,,
1542807170.4795723,3.83006,9.06569,0,0,0
1542807170.5449922,3.83006,9.06569,,,
1542807170.6407351,3.83006,9.06621,,,
1542807170.752508,3.83006,9.06621,,,
1542807170.8424993,3.82983,9.06621,,,
1542807170.941978,3.82983,9.06699,,,
1542807171.0409727,3.82983,9.06699,,,
1542807171.1533763,3.82961,9.06699,,,
1542807171.267482,3.82961,9.06725,,,
1542807171.346766,3.82961,9.06725,0,0,0
1542807171.4416404,3.82961,9.06725,,,
1542807171.5466394,3.82938,9.06725,,,
1542807171.660478,3.82938,9.06775,,,
1542807171.7442372,3.82938,9.06775,,,
1542807171.8447478,3.82916,9.06775,,,
1542807171.943748,3.82916,9.06853,,,
1542807172.067469,3.82916,9.06853,,,
1542807172.1548507,3.82893,9.06853,,,
1542807172.24337,3.82893,9.06905,,,
1542807172.3431382,3.82893,9.06905,,,
1542807172.46426,3.82893,9.06905,0,0,0
1542807172.546739,3.8287,9.06905,,,
1542807172.6442387,3.8287,9.06929,,,
1542807172.7442694,3.8287,9.06929,,,
1542807172.876607,3.82848,9.06929,,,
1542807172.970986,3.82848,9.06981,,,
1542807173.054107,3.82848,9.06981,,,
1542807173.1458254,3.82848,9.06981,,,
1542807173.2539818,3.82825,9.07033,,,
1542807173.363992,3.82825,9.07033,,,
1542807173.4468687,3.82825,9.07033,0,0,0
1542807173.547,3.82802,9.07033,,,
1542807173.6616948,3.82802,9.07109,,,
1542807173.763247,3.82802,9.07109,,,
1542807173.8472202,3.82779,9.07109,,,
1542807173.9462872,3.82779,9.07135,,,
1542807174.0467677,3.82779,9.07135,,,
1542807174.1498778,3.82779,9.07135,,,
1542807174.247517,3.82756,9.07161,,,
1542807174.347341,3.82756,9.07161,,,
1542807174.4561248,3.82756,9.07161,0,0,0
1542807174.566383,3.82741,9.07161,,,
1542807174.651124,3.82741,9.07239,,,
1542807174.7502317,3.82741,9.07239,,,
1542807174.850006,3.82719,9.07239,,,
1542807174.9568727,3.82719,9.07315,,,
1542807175.0654824,3.82719,9.07315,,,
1542807175.1506276,3.82719,9.07315,,,
1542807175.2529364,3.82697,9.07367,,,
1542807175.3728063,3.82697,9.07367,,,
1542807175.4663289,3.82697,9.07367,0,0,0
1542807175.5506346,3.82674,9.07367,,,
1542807175.6497579,3.82674,9.07469,,,
1542807175.749499,3.82674,9.07469,,,
1542807175.8723586,3.82651,9.07469,,,
1542807175.954224,3.82651,9.07521,,,
1542807176.0504985,3.82651,9.07521,,,
1542807176.1551735,3.82651,9.07521,,,
1542807176.2822917,3.82628,9.07547,,,
1542807176.3694928,3.82628,9.07547,0,0,0
1542807176.4544637,3.82628,9.07547,,,
1542807176.550762,3.82605,9.07547,,,
1542807176.652386,3.82605,9.07599,,,
1542807176.7614896,3.82605,9.07599,,,
1542807176.8521147,3.82582,9.07599,,,
1542807176.952251,3.82582,9.07649,,,
1542807177.0516055,3.82582,9.07649,,,
1542807177.1918514,3.82559,9.07649,,,
1542807177.28424,3.82559,9.07727,,,
1542807177.3559046,3.82559,9.07727,0,0,0
1542807177.4532156,3.82559,9.07727,,,
1542807177.5668685,3.82544,9.07727,,,
1542807177.675976,3.82544,9.07753,,,
1542807177.7572305,3.82544,9.07753,,,
1542807177.8539574,3.82523,9.07753,,,
1542807177.9562192,3.82523,9.07779,,,
1542807178.0727375,3.82523,9.07779,,,
1542807178.1558495,3.82523,9.07779,,,
1542807178.2544646,3.825,9.07855,,,
1542807178.3548305,3.825,9.07855,,,
1542807178.4772592,3.825,9.07855,0,0,0
1542807178.5606246,3.82477,9.07855,,,
1542807178.6554775,3.82477,9.07907,,,
1542807178.7567225,3.82477,9.07907,,,
1542807178.8844857,3.82454,9.07907,,,
1542807178.9757204,3.82454,9.07959,,,
1542807179.057338,3.82454,9.07959,,,
1542807179.1545842,3.82454,9.07959,,,
1542807179.2567027,3.82439,9.07985,,,
1542807179.3644836,3.82439,9.07985,0,0,0
1542807179.4546568,3.82439,9.07985,,,
1542807179.55547,3.82416,9.07985,,,
1542807179.67883,3.82416,9.08035,,,
1542807179.7773697,3.82416,9.08035,,,
1542807179.8589442,3.82393,9.08035,,,
1542807179.9569864,3.82393,9.08087,,,
1542807180.0568352,3.82393,9.08087,,,
1542807180.1668413,3.82393,9.08087,,,
1542807180.2569532,3.8237,9.08087,,,
1542807180.3569922,3.8237,9.08165,0,0,0
1542807180.4795554,3.8237,9.08165,,,
1542807180.5672429,3.82355,9.08165,,,
1542807180.6804187,3.82355,9.08165,,,
1542807180.761361,3.82355,9.08165,,,
1542807180.8570745,3.82333,9.08165,,,
1542807180.9611068,3.82333,9.08215,,,
1542807181.074487,3.82333,9.08215,,,
1542807181.158457,3.82333,9.08215,,,
1542807181.281848,3.8231,9.08215,,,
1542807181.3633478,3.8231,9.08267,0,0,0
1542807181.4662788,3.8231,9.08267,,,
1542807181.559212,3.82295,9.08267,,,
1542807181.6588624,3.82295,9.08345,,,
1542807181.7592022,3.82295,9.08345,,,
1542807181.8828092,3.82272,9.08345,,,
1542807181.9655757,3.82272,9.08369,,,
1542807182.082544,3.82272,9.08369,,,
1542807182.1649735,3.82272,9.08369,,,
1542807182.2769341,3.82249,9.08395,,,
1542807182.3831692,3.82249,9.08395,0,0,0
1542807182.4659562,3.82249,9.08395,,,
1542807182.561075,3.82227,9.08395,,,
1542807182.6682303,3.82227,9.08447,,,
1542807182.7782035,3.82227,9.08447,,,
1542807182.8873105,3.82204,9.08447,,,
1542807182.9684634,3.82204,9.08525,,,
1542807183.065713,3.82204,9.08525,,,
1542807183.1658504,3.82204,9.08525,,,
1542807183.2721233,3.82188,9.08525,,,
1542807183.3627248,3.82188,9.08575,0,0,0
1542807183.4634945,3.82188,9.08575,,,
1542807183.577481,3.82166,9.08575,,,
1542807183.699057,3.82166,9.08601,,,
1542807183.7715917,3.82166,9.08601,,,
1542807183.8656974,3.82166,9.08601,,,
1542807183.973222,3.82144,9.08653,,,
1542807184.0807006,3.82144,9.08653,,,
1542807184.1652105,3.82144,9.08653,,,
1542807184.2646937,3.82121,9.08653,,,
1542807184.364873,3.82121,9.08705,0,0,0
1542807184.4859753,3.82121,9.08705,,,
1542807184.6013303,3.82106,9.08705,,,
1542807184.6687124,3.82106,9.08755,,,
1542807184.7682197,3.82106,9.08755,,,
1542807184.8851101,3.82083,9.08755,,,
1542807184.967205,3.82083,9.08781,,,
1542807185.0652096,3.82083,9.08781,,,
1542807185.1670825,3.82083,9.08781,,,
1542807185.2964473,3.8206,9.08781,,,
1542807185.38564,3.8206,9.08833,0,0,0
1542807185.4694607,3.8206,9.08833,,,
1542807185.5670958,3.82045,9.08833,,,
1542807185.6706145,3.82045,9.08885,,,
1542807185.7750967,3.82045,9.08885,,,
1542807185.8678188,3.82045,9.08885,,,
1542807185.9689686,3.82022,9.08961,,,
1542807186.0712965,3.82022,9.08961,,,
1542807186.1823056,3.82022,9.08961,,,
1542807186.2702272,3.81999,9.08961,,,
1542807186.3670588,3.81999,9.09013,0,0,0
1542807186.4671545,3.81999,9.09013,,,
1542807186.584092,3.81976,9.09013,,,
1542807186.6678135,3.81976,9.0909,,,
1542807186.7671654,3.81976,9.0909,,,
1542807186.870799,3.81976,9.0909,,,
1542807186.9990387,3.81961,9.09167,,,
1542807187.0874476,3.81961,9.09167,,,
1542807187.170708,3.81961,9.09167,,,
1542807187.2681766,3.8194,9.09167,,,
1542807187.3686962,3.8194,9.09193,0,0,0
1542807187.4779692,3.8194,9.09193,,,
1542807187.5699496,3.81917,9.09193,,,
1542807187.6689625,3.81917,9.09219,,,
1542807187.768586,3.81917,9.09219,,,
1542807187.9022212,3.81894,9.09219,,,
1542807187.9756954,3.81894,9.0927,,,
1542807188.0705833,3.81894,9.0927,,,
1542807188.1695962,3.81894,9.0927,,,
1542807188.2839282,3.81879,9.0927,,,
1542807188.3706887,3.81879,9.09348,0,0,0
1542807188.46894,3.81879,9.09348,,,
1542807188.571293,3.81856,9.09348,,,
1542807188.6983557,3.81856,9.09373,,,
1542807188.7844136,3.81856,9.09373,,,
1542807188.8730626,3.81856,9.09373,,,
1542807188.9745722,3.81833,9.09399,,,
1542807189.0719547,3.81833,9.09399,,,
1542807189.1806867,3.81833,9.09399,,,
1542807189.2721233,3.81818,9.09399,,,
1542807189.3723288,3.81818,9.0945,0,0,0
1542807189.4947712,3.81818,9.0945,,,
1542807189.5941913,3.81795,9.0945,,,
1542807189.6760387,3.81795,9.09502,,,
1542807189.773955,3.81795,9.09502,,,
1542807189.8719597,3.81795,9.09502,,,
1542807189.9840815,3.81772,9.09579,,,
1542807190.0732188,3.81772,9.09579,,,
1542807190.1719341,3.81772,9.09579,,,
1542807190.2947555,3.81758,9.09579,,,
1542807190.3790627,3.81758,9.09605,0,0,0
1542807190.490421,3.81758,9.09605,,,
1542807190.5742085,3.81735,9.09605,,,
1542807190.6744504,3.81735,9.0963,,,
1542807190.7740605,3.81735,9.0963,,,
1542807190.88155,3.81735,9.0963,,,
1542807190.9746878,3.81712,9.0963,,,
1542807191.0966876,3.81712,9.09682,,,
1542807191.1784518,3.81712,9.09682,,,
1542807191.2767837,3.81697,9.09682,,,
1542807191.3749437,3.81697,9.0976,0,0,0
1542807191.4741778,3.81697,9.0976,,,
1542807191.5739253,3.81674,9.0976,,,
1542807191.6876962,3.81674,9.09811,,,
1542807191.7750638,3.81674,9.09811,,,
1542807191.898166,3.81674,9.09811,,,
1542807191.9861176,3.81651,9.09888,,,
1542807192.0899806,3.81651,9.09888,,,
1542807192.2025497,3.81651,9.09888,,,
1542807192.2861984,3.81636,9.09888,,,
1542807192.382043,3.81636,9.09914,0,0,0
1542807192.4849474,3.81636,9.09914,,,
1542807192.5933063,3.81613,9.09914,,,
1542807192.7072272,3.81613,9.0994,,,
1542807192.7907915,3.81613,9.0994,,,
1542807192.8856971,3.81613,9.0994,,,
1542807193.0035129,3.8159,9.09991,,,
1542807193.112903,3.8159,9.09991,,,
1542807193.1930184,3.8159,9.09991,,,
1542807193.2855675,3.81575,9.09991,,,
1542807193.3958046,3.81575,9.10042,0,0,0
1542807193.5144904,3.81575,9.10042,,,
1542807193.5973928,3.81554,9.10042,,,
1542807193.6861963,3.81554,9.10094,,,
1542807193.7872741,3.81554,9.10094,,,
1542807193.8947978,3.81554,9.10094,,,
1542807193.9857123,3.81531,9.10094,,,
1542807194.0901494,3.81531,9.1012,,,
1542807194.1851714,3.81531,9.1012,,,
1542807194.3287506,3.81516,9.1012,,,
1542807194.4175372,3.81516,9.10172,0,0,0
1542807194.4891534,3.81516,9.10172,,,
1542807194.5864975,3.81493,9.10172,,,
1542807194.6981456,3.81493,9.10222,,,
1542807194.7860477,3.81493,9.10222,,,
1542807194.8865166,3.81493,9.10222,,,
1542807194.9862807,3.8147,9.10222,,,
1542807195.1092567,3.8147,9.10274,,,
1542807195.2014332,3.8147,9.10274,,,
1542807195.2868884,3.81454,9.10274,,,
1542807195.3871741,3.81454,9.10326,0,0,0
1542807195.4877796,3.81454,9.10326,,,
1542807195.5958004,3.81432,9.10326,,,
1542807195.6865294,3.81432,9.10352,,,
1542807195.7873573,3.81432,9.10352,,,
1542807195.89425,3.81432,9.10352,,,
1542807196.0288913,3.81416,9.10402,,,
1542807196.1195662,3.81416,9.10402,,,
1542807196.192265,3.81416,9.10402,,,
1542807196.287384,3.81393,9.10402,,,
1542807196.454809,3.81393,9.10454,,,
1542807196.6015525,3.76331,9.10454,,,
1542807196.7496486,3.76331,11.8636,,,
1542807196.9196274,3.76331,11.8636,,,
1542807197.089876,3.74991,11.9276,,,
1542807197.2372918,3.74991,11.9276,,,
1542807197.3837788,3.74825,11.9328,,,
1542807197.5311325,3.74825,11.9328,,,
1542807197.6956863,3.74695,11.9369,,,
1542807197.8677611,3.74695,11.9369,,,
1542807197.9550421,3.75203,11.9369,0,0,0
1542807198.0402813,3.75203,11.2058,0,0,0
1542807198.141035,3.75203,11.2058,,,
1542807198.2398844,3.75203,11.2058,,,
1542807198.3477907,3.80713,11.2058,,,
1542807198.4410279,3.80713,9.11996,0,0,0
1542807198.5403047,3.80713,9.11996,,,
1542807198.6562483,3.80826,9.11996,,,
1542807198.7647934,3.80826,9.11766,,,
1542807198.846375,3.80826,9.11766,,,
1542807198.9416697,3.80879,9.11766,,,
1542807199.042399,3.80879,9.11662,,,
1542807199.162729,3.80879,9.11662,,,
1542807199.2637532,3.80879,9.11662,,,
1542807199.346232,3.80902,9.11662,0,0,0
1542807199.455983,3.80902,9.11612,,,
1542807199.554155,3.80902,9.11612,,,
1542807199.6605036,3.80917,9.11612,,,
1542807199.7458868,3.80917,9.11586,,,
1542807199.8424165,3.80917,9.11586,,,
1542807199.9442556,3.80917,9.11586,,,
1542807200.051523,3.80917,9.11586,,,
1542807200.144025,3.80917,9.11586,,,
1542807200.2539668,3.80917,9.11586,,,
1542807200.3544135,3.80917,9.11586,,,
1542807200.464175,3.80917,9.11586,0,0,0
1542807200.5472786,3.80917,9.11586,,,
1542807200.64504,3.80917,9.11586,,,
1542807200.7442768,3.80917,9.11586,,,
1542807200.8556712,3.80917,9.11586,,,
1542807200.9615195,3.8091,9.11586,,,
1542807201.0506356,3.8091,9.11586,,,
1542807201.1573975,3.8091,9.11586,,,
1542807201.2460234,3.8091,9.11586,,,
1542807201.3522592,3.8091,9.11586,,,
1542807201.4458902,3.8091,9.11612,0,0,0
1542807201.5460296,3.8091,9.11612,,,
1542807201.6459298,3.80894,9.11612,,,
1542807201.768967,3.80894,9.11636,,,
1542807201.855961,3.80894,9.11636,,,
1542807201.9638636,3.80887,9.11636,,,
1542807202.0466218,3.80887,9.11662,,,
1542807202.1650383,3.80887,9.11662,,,
1542807202.2721267,3.80887,9.11662,,,
1542807202.352144,3.80879,9.11662,0,0,0
1542807202.4467497,3.80879,9.11688,,,
1542807202.5540211,3.80879,9.11688,,,
1542807202.669351,3.80864,9.11688,,,
1542807202.7718968,3.80864,9.1174,,,
1542807202.8541625,3.80864,9.1174,,,
1542807202.9484074,3.80864,9.1174,,,
1542807203.057537,3.80856,9.11766,,,
1542807203.1497934,3.80856,9.11766,,,
1542807203.2492566,3.80856,9.11766,,,
1542807203.3486145,3.80841,9.11766,,,
1542807203.4739792,3.80841,9.11766,0,0,0
1542807203.5814033,3.80841,9.11766,,,
1542807203.6518888,3.80826,9.11766,,,
1542807203.7501526,3.80826,9.11792,,,
1542807203.8647654,3.80826,9.11792,,,
1542807203.972657,3.80811,9.11792,,,
1542807204.0540314,3.80811,9.11816,,,
1542807204.1527545,3.80811,9.11816,,,
1542807204.257145,3.80811,9.11816,,,
1542807204.3749602,3.80804,9.11816,0,0,0
1542807204.4561133,3.80804,9.11868,,,
1542807204.5501611,3.80804,9.11868,,,
1542807204.6516285,3.80789,9.11868,,,
1542807204.756871,3.80789,9.11894,,,
1542807204.851784,3.80789,9.11894,,,
1542807204.9518998,3.80789,9.11894,,,
1542807205.051507,3.80774,9.11946,,,
1542807205.1907558,3.80774,9.11946,,,
1542807205.2565086,3.80774,9.11946,,,
1542807205.3523626,3.80751,9.11946,0,0,0
1542807205.451494,3.80751,9.11972,,,
1542807205.5646055,3.80751,9.11972,,,
1542807205.6526296,3.80736,9.11972,,,
1542807205.75337,3.80736,9.11996,,,
1542807205.853869,3.80736,9.11996,,,
1542807205.9805677,3.80736,9.11996,,,
1542807206.06593,3.80721,9.12022,,,
1542807206.154216,3.80721,9.12022,,,
1542807206.2543428,3.80721,9.12022,,,
1542807206.354004,3.80705,9.12022,,,
1542807206.4621446,3.80705,9.12074,0,0,0
1542807206.554637,3.80705,9.12074,,,
1542807206.654502,3.8069,9.12074,,,
1542807206.7782145,3.8069,9.12126,,,
1542807206.8602169,3.8069,9.12126,,,
1542807206.9543715,3.8069,9.12126,,,
1542807207.0540113,3.80675,9.12177,,,
1542807207.1542764,3.80675,9.12177,,,
1542807207.270367,3.80675,9.12177,,,
1542807207.3559363,3.80659,9.12177,0,0,0
1542807207.4557858,3.80659,9.12228,,,
1542807207.5767107,3.80659,9.12228,,,
1542807207.6659014,3.80644,9.12228,,,
1542807207.771107,3.80644,9.12254,,,
1542807207.855954,3.80644,9.12254,,,
1542807207.9556174,3.80644,9.12254,,,
1542807208.0552294,3.80621,9.12254,,,
1542807208.1627638,3.80621,9.12306,,,
1542807208.2558877,3.80621,9.12306,,,
1542807208.37191,3.80608,9.12306,0,0,0
1542807208.464616,3.80608,9.12332,,,
1542807208.5788522,3.80608,9.12332,,,
1542807208.6620862,3.80592,9.12332,,,
1542807208.7579157,3.80592,9.12357,,,
1542807208.8568308,3.80592,9.12357,,,
1542807208.9707344,3.80592,9.12357,,,
1542807209.0571094,3.80577,9.12357,,,
1542807209.1710694,3.80577,9.12408,,,
1542807209.2692149,3.80577,9.12408,,,
1542807209.3669794,3.80562,9.12408,0,0,0
1542807209.475119,3.80562,9.1246,,,
1542807209.5583832,3.80562,9.1246,,,
1542807209.6575224,3.80539,9.1246,,,
1542807209.759091,3.80539,9.12486,,,
1542807209.8672078,3.80539,9.12486,,,
1542807209.9696665,3.80539,9.12486,,,
1542807210.0673358,3.80524,9.12486,,,
1542807210.1581335,3.80524,9.12512,,,
1542807210.2787309,3.80524,9.12512,,,
1542807210.3627176,3.80508,9.12512,0,0,0
1542807210.458737,3.80508,9.12563,,,
1542807210.5602517,3.80508,9.12563,,,
1542807210.668229,3.80486,9.12563,,,
1542807210.7665918,3.80486,9.12614,,,
1542807210.8726077,3.80486,9.12614,,,
1542807210.9603348,3.80486,9.12614,,,
1542807211.0702212,3.8047,9.12614,,,
1542807211.177403,3.8047,9.12666,,,
1542807211.261343,3.8047,9.12666,,,
1542807211.359738,3.80455,9.12666,0,0,0
1542807211.4602642,3.80455,9.12743,,,
1542807211.5745313,3.80455,9.12743,,,
1542807211.6959233,3.80432,9.12743,,,
1542807211.7668638,3.80432,9.12794,,,
1542807211.8621466,3.80432,9.12794,,,
1542807211.979252,3.80432,9.12794,,,
1542807212.062872,3.80418,9.12794,,,
1542807212.1611187,3.80418,9.12846,,,
1542807212.2636404,3.80418,9.12846,,,
1542807212.374558,3.80403,9.12846,0,0,0
1542807212.4816198,3.80403,9.12872,,,
1542807212.5648499,3.80403,9.12872,,,
1542807212.6646304,3.80403,9.12872,,,
1542807212.76515,3.80388,9.12923,,,
1542807212.871853,3.80388,9.12923,,,
1542807212.9623742,3.80388,9.12923,,,
1542807213.0638661,3.80365,9.12923,,,
1542807213.1651092,3.80365,9.12949,,,
1542807213.2923698,3.80365,9.12949,,,
1542807213.3982282,3.8035,9.12949,0,0,0
1542807213.4696221,3.8035,9.12975,,,
1542807213.5633535,3.8035,9.12975,,,
1542807213.6796114,3.80327,9.12975,,,
1542807213.7647395,3.80327,9.13052,,,
1542807213.863494,3.80327,9.13052,,,
1542807213.9648352,3.80327,9.13052,,,
1542807214.090967,3.80312,9.13052,,,
1542807214.1862104,3.80312,9.13103,,,
1542807214.2670827,3.80312,9.13103,,,
1542807214.3638372,3.80296,9.13103,0,0,0
1542807214.4684873,3.80296,9.13129,,,
1542807214.581967,3.80296,9.13129,,,
1542807214.6654663,3.80296,9.13129,,,
1542807214.7650785,3.80273,9.13129,,,
1542807214.8875103,3.80273,9.13129,,,
1542807214.9724743,3.80273,9.13129,,,
1542807215.0650828,3.80258,9.13129,,,
1542807215.165607,3.80258,9.13206,,,
1542807215.265719,3.80258,9.13206,,,
1542807215.3890812,3.80235,9.13206,0,0,0
1542807215.4730875,3.80235,9.13257,,,
1542807215.5658443,3.80235,9.13257,,,
1542807215.6897485,3.80235,9.13257,,,
1542807215.7792337,3.80222,9.13283,,,
1542807215.8664744,3.80222,9.13283,,,
1542807215.9667063,3.80222,9.13283,,,
