Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543241539.6711152,3.59549,9.6581,0,0,0
1543241539.7837505,3.59549,9.6581,,,
1543241539.8639057,3.59549,9.6586,,,
1543241539.9677324,3.59518,9.6586,,,
1543241540.0922034,3.59518,9.6586,,,
1543241540.1741421,3.59518,9.6586,,,
1543241540.2618017,3.59518,9.65912,,,
1543241540.3618298,3.59496,9.65912,,,
1543241540.4721513,3.59496,9.65912,,,
1543241540.575122,3.59496,9.66016,0,0,0
1543241540.6646354,3.59473,9.66016,,,
1543241540.7614927,3.59473,9.66016,,,
1543241540.8849716,3.59473,9.66066,,,
1543241540.966561,3.59451,9.66066,,,
1543241541.0728347,3.59451,9.66066,,,
1543241541.1636274,3.59451,9.66066,,,
1543241541.2636127,3.59451,9.66118,,,
1543241541.3771403,3.59428,9.66118,,,
1543241541.4633963,3.59428,9.66118,,,
1543241541.5695798,3.59428,9.6617,,,
1543241541.697931,3.59398,9.6617,0,0,0
1543241541.774401,3.59398,9.6617,,,
1543241541.8808534,3.59398,9.6622,,,
1543241541.9644647,3.59375,9.6622,,,
1543241542.0630841,3.59375,9.6622,,,
1543241542.1724923,3.59375,9.6622,,,
1543241542.2719831,3.59375,9.66324,,,
1543241542.364601,3.59352,9.66324,,,
1543241542.48908,3.59352,9.66324,,,
1543241542.5711455,3.59352,9.664,0,0,0
1543241542.6937864,3.59322,9.664,,,
1543241542.794256,3.59322,9.664,,,
1543241542.8732717,3.59322,9.66426,,,
1543241542.966621,3.59299,9.66426,,,
1543241543.0794048,3.59299,9.66426,,,
1543241543.19388,3.59299,9.66426,,,
1543241543.297325,3.59299,9.66478,,,
1543241543.372249,3.59276,9.66478,,,
1543241543.4674866,3.59276,9.66478,,,
1543241543.5741036,3.59276,9.66556,,,
1543241543.6653152,3.59254,9.66556,0,0,0
1543241543.7653093,3.59254,9.66556,,,
1543241543.8776798,3.59254,9.66632,,,
1543241543.9946933,3.59224,9.66632,,,
1543241544.1109748,3.59224,9.66632,,,
1543241544.1856053,3.59224,9.66632,,,
1543241544.2684891,3.59224,9.66736,,,
1543241544.3778484,3.59201,9.66736,,,
1543241544.4707446,3.59201,9.66736,,,
1543241544.573782,3.59201,9.66812,0,0,0
1543241544.668726,3.59171,9.66812,,,
1543241544.774567,3.59171,9.66812,,,
1543241544.8851974,3.59171,9.66838,,,
1543241544.9766726,3.59148,9.66838,,,
1543241545.0739555,3.59148,9.66838,,,
1543241545.1736135,3.59148,9.66838,,,
1543241545.2853062,3.59148,9.6689,,,
1543241545.3684618,3.59125,9.6689,,,
1543241545.4687085,3.59125,9.6689,,,
1543241545.571656,3.59125,9.66966,,,
1543241545.6813972,3.59102,9.66966,0,0,0
1543241545.7714975,3.59102,9.66966,,,
1543241545.8712444,3.59102,9.67044,,,
1543241545.9708607,3.59073,9.67044,,,
1543241546.0929952,3.59073,9.67044,,,
1543241546.182731,3.59073,9.67044,,,
1543241546.2900724,3.59073,9.6712,,,
1543241546.3882043,3.5905,9.6712,,,
1543241546.4846928,3.5905,9.6712,,,
1543241546.5712178,3.5905,9.67172,0,0,0
1543241546.6719801,3.59027,9.67172,,,
1543241546.777517,3.59027,9.67172,,,
1543241546.8837574,3.59027,9.6725,,,
1543241546.9921994,3.58997,9.6725,,,
1543241547.0738611,3.58997,9.6725,,,
1543241547.172918,3.58997,9.6725,,,
1543241547.2733223,3.58997,9.67352,,,
1543241547.3845499,3.58974,9.67352,,,
1543241547.478896,3.58974,9.67352,,,
1543241547.576377,3.58974,9.67378,0,0,0
1543241547.6740723,3.58951,9.67378,,,
1543241547.8057506,3.58951,9.67378,,,
1543241547.9036427,3.58951,9.6748,,,
1543241547.9845512,3.5892,9.6748,,,
1543241548.080723,3.5892,9.6748,,,
1543241548.1885448,3.5892,9.6748,,,
1543241548.2926342,3.5892,9.67558,,,
1543241548.3756442,3.58897,9.67558,,,
1543241548.4758437,3.58897,9.67558,,,
1543241548.5816483,3.58897,9.67636,0,0,0
1543241548.6826818,3.58868,9.67636,,,
1543241548.7757902,3.58868,9.67636,,,
1543241548.8753054,3.58868,9.67712,,,
1543241548.975635,3.58868,9.67712,,,
1543241549.0984616,3.58846,9.67712,,,
1543241549.2096426,3.58846,9.67712,,,
1543241549.2879288,3.58846,9.67764,,,
1543241549.4007723,3.58823,9.67764,,,
1543241549.4883296,3.58823,9.67764,,,
1543241549.576965,3.58823,9.67816,0,0,0
1543241549.6772428,3.588,9.67816,,,
1543241549.7834396,3.588,9.67816,,,
1543241549.89068,3.588,9.67867,,,
1543241549.9977968,3.58777,9.67867,,,
1543241550.0782452,3.58777,9.67867,,,
1543241550.1777036,3.58777,9.67867,,,
1543241550.2784052,3.58777,9.67944,,,
1543241550.389444,3.58746,9.67944,,,
1543241550.479955,3.58746,9.67944,,,
1543241550.578794,3.58746,9.68021,0,0,0
1543241550.6783252,3.58723,9.68021,,,
1543241550.7842991,3.58723,9.68021,,,
1543241550.9193323,3.58723,9.68021,,,
1543241550.990603,3.58723,9.68073,,,
1543241551.0829213,3.58701,9.68073,,,
1543241551.1953933,3.58701,9.68073,,,
1543241551.3034196,3.58701,9.68124,,,
1543241551.387065,3.58679,9.68124,,,
1543241551.4879253,3.58679,9.68124,,,
1543241551.585185,3.58679,9.68176,0,0,0
1543241551.7030795,3.58649,9.68176,,,
1543241551.7818878,3.58649,9.68176,,,
1543241551.8793986,3.58649,9.68176,,,
1543241551.97941,3.58649,9.68279,,,
1543241552.1062455,3.58626,9.68279,,,
1543241552.1897418,3.58626,9.68279,,,
1543241552.3016798,3.58626,9.6833,,,
1543241552.3943086,3.58603,9.6833,,,
1543241552.517032,3.58603,9.6833,,,
1543241552.607115,3.58603,9.68381,0,0,0
1543241552.706872,3.5858,9.68381,,,
1543241552.8017292,3.5858,9.68381,,,
1543241552.899972,3.5858,9.68407,,,
1543241553.0196562,3.58557,9.68407,,,
1543241553.1007025,3.58557,9.68407,,,
1543241553.2083542,3.58557,9.68407,,,
1543241553.3383384,3.58557,9.68484,,,
1543241553.4163392,3.58534,9.68484,,,
1543241553.4981732,3.58534,9.68484,,,
1543241553.5975006,3.58534,9.68561,0,0,0
1543241553.6980317,3.58504,9.68561,,,
1543241553.8124068,3.58504,9.68561,,,
1543241553.9186065,3.58504,9.68639,,,
1543241554.00186,3.58504,9.68639,,,
1543241554.1254704,3.58482,9.68639,,,
1543241554.206049,3.58482,9.68639,,,
1543241554.3347783,3.58482,9.68741,,,
1543241554.4138749,3.58459,9.68741,,,
1543241554.5081694,3.58459,9.68741,,,
1543241554.6058908,3.58459,9.68793,0,0,0
1543241554.7178788,3.58437,9.68793,,,
1543241554.8053546,3.58437,9.68793,,,
1543241554.938518,3.58437,9.68819,,,
1543241555.0177093,3.58406,9.68819,,,
1543241555.1146574,3.58406,9.68819,,,
1543241555.2248638,3.58406,9.68819,,,
1543241555.3068943,3.58406,9.68896,,,
1543241555.4094422,3.58383,9.68896,,,
1543241555.515821,3.58383,9.68896,,,
1543241555.6164584,3.58383,9.68973,0,0,0
1543241555.7107375,3.5836,9.68973,,,
1543241555.8117583,3.5836,9.68973,,,
1543241555.9096136,3.5836,9.69051,,,
1543241556.015371,3.5836,9.69051,,,
1543241556.1134782,3.58337,9.69051,,,
1543241556.2104702,3.58337,9.69051,,,
1543241556.3099737,3.58337,9.69127,,,
1543241556.4529967,3.58308,9.69127,,,
1543241556.5382686,3.58308,9.69127,,,
1543241556.623324,3.58308,9.69205,0,0,0
1543241556.710234,3.58286,9.69205,,,
1543241556.8174984,3.58286,9.69205,,,
1543241556.9268904,3.58286,9.69205,,,
1543241557.0118394,3.58286,9.69281,,,
1543241557.114547,3.58263,9.69281,,,
1543241557.2113652,3.58263,9.69281,,,
1543241557.3167872,3.58263,9.69307,,,
1543241557.409637,3.58232,9.69307,,,
1543241557.510033,3.58232,9.69307,,,
1543241557.6171799,3.58232,9.69359,0,0,0
1543241557.7348595,3.58209,9.69359,,,
1543241557.8166482,3.58209,9.69359,,,
1543241557.9258196,3.58209,9.69359,,,
1543241558.0178366,3.58209,9.69437,,,
1543241558.1226048,3.58186,9.69437,,,
1543241558.2389863,3.58186,9.69437,,,
1543241558.3224015,3.58186,9.69539,,,
1543241558.4117718,3.58163,9.69539,,,
1543241558.5175738,3.58163,9.69539,,,
1543241558.6286106,3.58163,9.69617,0,0,0
1543241558.7306569,3.58133,9.69617,,,
1543241558.8300223,3.58133,9.69617,,,
1543241558.9183147,3.58133,9.69617,,,
1543241559.0174546,3.58133,9.69667,,,
1543241559.113602,3.58112,9.69667,,,
1543241559.2123213,3.58112,9.69667,,,
1543241559.312218,3.58112,9.69719,,,
1543241559.4340951,3.58089,9.69719,,,
1543241559.5506563,3.58089,9.69719,,,
1543241559.6289222,3.58089,9.69771,0,0,0
1543241559.715768,3.58066,9.69771,,,
1543241559.8325434,3.58066,9.69771,,,
1543241559.9387233,3.58066,9.69771,,,
1543241560.0224562,3.58066,9.69821,,,
1543241560.128853,3.58043,9.69821,,,
1543241560.2221234,3.58043,9.69821,,,
1543241560.328033,3.58043,9.69925,,,
1543241560.4207003,3.58012,9.69925,,,
1543241560.524189,3.58012,9.69925,,,
1543241560.6272128,3.58012,9.69977,0,0,0
1543241560.7244997,3.5799,9.69977,,,
1543241560.82186,3.5799,9.69977,,,
1543241560.920613,3.5799,9.69977,,,
1543241561.0319102,3.5799,9.70027,,,
1543241561.1467807,3.57967,9.70027,,,
1543241561.245928,3.57967,9.70027,,,
1543241561.3270898,3.57967,9.70079,,,
1543241561.4212458,3.57944,9.70079,,,
1543241561.529733,3.57944,9.70079,,,
1543241561.6425242,3.57944,9.70157,0,0,0
1543241561.7290435,3.57915,9.70157,,,
1543241561.8212175,3.57915,9.70157,,,
1543241561.92531,3.57915,9.70157,,,
1543241562.0303216,3.57915,9.70233,,,
1543241562.1229472,3.57892,9.70233,,,
1543241562.229769,3.57892,9.70233,,,
1543241562.323648,3.57892,9.70311,,,
1543241562.444954,3.57869,9.70311,,,
1543241562.5299084,3.57869,9.70311,,,
1543241562.6448374,3.57869,9.70387,0,0,0
1543241562.735169,3.57846,9.70387,,,
1543241562.8375456,3.57846,9.70387,,,
1543241562.9427838,3.57846,9.70387,,,
1543241563.026642,3.57846,9.70439,,,
1543241563.1266801,3.57816,9.70439,,,
1543241563.226627,3.57816,9.70439,,,
1543241563.3331664,3.57816,9.70465,,,
1543241563.4747152,3.57793,9.70465,,,
1543241563.550104,3.57793,9.70465,0,0,0
1543241563.629582,3.57793,9.70567,,,
1543241563.7282462,3.57762,9.70567,,,
1543241563.8334205,3.57762,9.70567,,,
1543241563.9323368,3.57762,9.70567,,,
1543241564.0260327,3.57762,9.70645,,,
1543241564.137707,3.57739,9.70645,,,
1543241564.2531548,3.57739,9.70645,,,
1543241564.3784766,3.57739,9.70721,,,
1543241564.4349682,3.57718,9.70721,,,
1543241564.5312066,3.57718,9.70721,,,
1543241564.6994288,3.57718,9.97113,,,
1543241564.8520956,3.5419,9.97113,,,
1543241565.0042732,3.5419,12.7741,,,
1543241565.171862,3.49997,12.7741,,,
1543241565.3184834,3.49997,12.7844,,,
1543241565.4733937,3.49754,12.7844,,,
1543241565.623172,3.49754,12.7844,,,
1543241565.7716632,3.49573,12.7919,,,
1543241565.960881,3.49573,12.7919,,,
1543241566.1126814,3.49406,12.7981,,,
1543241566.2095869,3.49406,12.7981,0,0,0
1543241566.2871945,3.49406,12.7981,0,0,0
1543241566.3814504,3.49406,11.6809,,,
1543241566.4942434,3.54924,11.6809,,,
1543241566.6034622,3.54924,11.6809,0,0,0
1543241566.6892202,3.54924,9.73038,,,
1543241566.796135,3.56923,9.73038,,,
1543241566.8844619,3.56923,9.73038,,,
1543241566.992093,3.56923,9.7278,,,
1543241567.0853179,3.5699,9.7278,,,
1543241567.1854458,3.5699,9.7278,,,
1543241567.2852035,3.5699,9.7278,,,
1543241567.3891928,3.5699,9.72626,,,
1543241567.4886298,3.57028,9.72626,,,
1543241567.6012943,3.57028,9.72626,0,0,0
1543241567.6849377,3.57028,9.726,,,
1543241567.8039727,3.57051,9.726,,,
1543241567.9125178,3.57051,9.726,,,
1543241567.9933136,3.57051,9.72548,,,
1543241568.0854247,3.57066,9.72548,,,
1543241568.1887975,3.57066,9.72548,,,
1543241568.305625,3.57066,9.72548,,,
1543241568.4129915,3.57066,9.72498,,,
1543241568.5063381,3.57066,9.72498,,,
1543241568.593458,3.57066,9.72498,0,0,0
1543241568.7151473,3.57066,9.72498,,,
1543241568.796795,3.57066,9.72498,,,
1543241568.8935127,3.57066,9.72498,,,
1543241568.9993787,3.57066,9.72522,,,
1543241569.115502,3.57066,9.72522,,,
1543241569.2194512,3.57066,9.72522,,,
1543241569.2998977,3.57066,9.72522,,,
1543241569.3984518,3.57066,9.72548,,,
1543241569.4989073,3.57059,9.72548,,,
1543241569.6105702,3.57059,9.72548,0,0,0
1543241569.70586,3.57059,9.72574,,,
1543241569.805196,3.57043,9.72574,,,
1543241569.899397,3.57043,9.72574,,,
1543241570.0390575,3.57043,9.726,,,
1543241570.1327627,3.57036,9.726,,,
1543241570.2097933,3.57036,9.726,,,
1543241570.3078182,3.57036,9.726,,,
1543241570.4158099,3.57036,9.726,,,
1543241570.4994068,3.57021,9.726,,,
1543241570.6011527,3.57021,9.726,0,0,0
1543241570.7018802,3.57021,9.72626,,,
1543241570.8211644,3.57013,9.72626,,,
1543241570.925653,3.57013,9.72626,,,
1543241571.004884,3.57013,9.72678,,,
1543241571.1025212,3.56998,9.72678,,,
1543241571.2055225,3.56998,9.72678,,,
1543241571.3150942,3.56998,9.72678,,,
1543241571.409812,3.56998,9.72728,,,
1543241571.504692,3.56982,9.72728,,,
1543241571.6039019,3.56982,9.72728,0,0,0
1543241571.7410526,3.56982,9.7278,,,
1543241571.807418,3.56961,9.7278,,,
1543241571.9040449,3.56961,9.7278,,,
1543241572.019034,3.56961,9.72858,,,
1543241572.1205564,3.56946,9.72858,,,
1543241572.2297812,3.56946,9.72858,,,
1543241572.3074675,3.56946,9.72858,,,
1543241572.4069622,3.56946,9.72908,,,
1543241572.5128307,3.56923,9.72908,,,
1543241572.6229117,3.56923,9.72908,0,0,0
1543241572.7077384,3.56923,9.7296,,,
1543241572.8142655,3.56908,9.7296,,,
1543241572.9074724,3.56908,9.7296,,,
1543241573.0131161,3.56908,9.72986,,,
1543241573.1056445,3.56885,9.72986,,,
1543241573.2294786,3.56885,9.72986,,,
1543241573.3082778,3.56885,9.72986,,,
1543241573.4142797,3.56885,9.73038,,,
1543241573.5078754,3.5687,9.73038,,,
1543241573.6076405,3.5687,9.73038,0,0,0
1543241573.7067168,3.5687,9.73064,,,
1543241573.8217473,3.56847,9.73064,,,
1543241573.9347343,3.56847,9.73064,,,
1543241574.042574,3.56847,9.7314,,,
1543241574.111674,3.56831,9.7314,,,
1543241574.214967,3.56831,9.7314,,,
1543241574.3252697,3.56831,9.7314,,,
1543241574.4076283,3.56831,9.73218,,,
1543241574.511551,3.56808,9.73218,,,
1543241574.6136425,3.56808,9.73218,0,0,0
1543241574.7134407,3.56808,9.73268,,,
1543241574.8091583,3.56786,9.73268,,,
1543241574.9079914,3.56786,9.73268,,,
1543241575.0138485,3.56786,9.73294,,,
1543241575.1271489,3.56764,9.73294,,,
1543241575.2326272,3.56764,9.73294,,,
1543241575.310868,3.56764,9.73294,,,
1543241575.4096277,3.56764,9.73346,,,
1543241575.53563,3.56749,9.73346,,,
1543241575.6233838,3.56749,9.73346,0,0,0
1543241575.7141483,3.56749,9.73372,,,
1543241575.8112519,3.56726,9.73372,,,
1543241575.9101222,3.56726,9.73372,,,
1543241576.0148518,3.56726,9.73448,,,
1543241576.1173713,3.56703,9.73448,,,
1543241576.219239,3.56703,9.73448,,,
1543241576.3354695,3.56703,9.73448,,,
1543241576.4281275,3.56703,9.73552,,,
1543241576.534483,3.5668,9.73552,,,
1543241576.6135764,3.5668,9.73552,0,0,0
1543241576.7174237,3.5668,9.73604,,,
1543241576.822574,3.56657,9.73604,,,
1543241576.9226758,3.56657,9.73604,,,
1543241577.0145724,3.56657,9.7368,,,
1543241577.1314068,3.56635,9.7368,,,
1543241577.2294717,3.56635,9.7368,,,
1543241577.3427792,3.56635,9.7368,,,
1543241577.4428992,3.56635,9.73732,,,
1543241577.518783,3.56612,9.73732,,,
1543241577.614381,3.56612,9.73732,0,0,0
1543241577.7268205,3.56612,9.73758,,,
1543241577.8376994,3.56596,9.73758,,,
1543241577.9372132,3.56596,9.73758,,,
1543241578.033013,3.56596,9.73808,,,
1543241578.127735,3.56575,9.73808,,,
1543241578.2387228,3.56575,9.73808,,,
1543241578.3178332,3.56575,9.73808,,,
1543241578.4150999,3.56575,9.73886,,,
1543241578.534357,3.56544,9.73886,,,
1543241578.6273267,3.56544,9.73886,0,0,0
1543241578.7291284,3.56544,9.73964,,,
1543241578.8279407,3.56522,9.73964,,,
1543241578.9158373,3.56522,9.73964,,,
1543241579.0189748,3.56522,9.73964,,,
1543241579.1150713,3.56522,9.7404,,,
1543241579.2151902,3.56499,9.7404,,,
1543241579.317002,3.56499,9.7404,,,
1543241579.4303298,3.56499,9.74118,,,
1543241579.5536015,3.56476,9.74118,,,
1543241579.6452801,3.56476,9.74118,0,0,0
1543241579.7217383,3.56476,9.74144,,,
1543241579.8199787,3.56453,9.74144,,,
1543241579.9267547,3.56453,9.74144,,,
1543241580.0174649,3.56453,9.74144,,,
1543241580.1179676,3.56453,9.74194,,,
1543241580.223475,3.5643,9.74194,,,
1543241580.3512177,3.5643,9.74194,,,
1543241580.4520795,3.5643,9.74324,,,
1543241580.5217378,3.56407,9.74324,,,
1543241580.6173232,3.56407,9.74324,0,0,0
1543241580.7295623,3.56407,9.74374,,,
1543241580.8465674,3.56386,9.74374,,,
1543241580.927507,3.56386,9.74374,,,
1543241581.028451,3.56386,9.74374,,,
1543241581.1266332,3.56386,9.744,,,
1543241581.2411199,3.56363,9.744,,,
1543241581.3212311,3.56363,9.744,,,
1543241581.4215581,3.56363,9.74478,,,
1543241581.52255,3.5634,9.74478,,,
1543241581.6287973,3.5634,9.74478,0,0,0
1543241581.7225385,3.5634,9.7458,,,
1543241581.8228085,3.56317,9.7458,,,
1543241581.921956,3.56317,9.7458,,,
1543241582.041558,3.56317,9.7458,,,
1543241582.1217988,3.56317,9.74632,,,
1543241582.222295,3.56294,9.74632,,,
1543241582.3224251,3.56294,9.74632,,,
1543241582.4388604,3.56294,9.74658,,,
1543241582.5490491,3.56271,9.74658,,,
1543241582.63725,3.56271,9.74658,0,0,0
1543241582.7235148,3.56271,9.74709,,,
1543241582.853612,3.56248,9.74709,,,
1543241582.9469252,3.56248,9.74709,,,
1543241583.0308394,3.56248,9.74709,,,
1543241583.1278017,3.56248,9.74786,,,
1543241583.2318285,3.56226,9.74786,,,
1543241583.3422117,3.56226,9.74786,,,
1543241583.4243112,3.56226,9.74864,,,
1543241583.524321,3.56195,9.74864,,,
1543241583.652791,3.56195,9.74864,0,0,0
1543241583.7393434,3.56195,9.7494,,,
1543241583.8354018,3.56174,9.7494,,,
1543241583.9269474,3.56174,9.7494,,,
1543241584.025052,3.56174,9.7494,,,
1543241584.1405594,3.56174,9.75018,,,
1543241584.2479331,3.56151,9.75018,,,
1543241584.3270361,3.56151,9.75018,,,
1543241584.4617517,3.56151,9.75069,,,
1543241584.5386395,3.56128,9.75069,,,
1543241584.6434653,3.56128,9.75069,0,0,0
1543241584.7249405,3.56128,9.75095,,,
1543241584.8264608,3.56105,9.75095,,,
1543241584.9264934,3.56105,9.75095,,,
1543241585.0394185,3.56105,9.75095,,,
1543241585.1349573,3.56105,9.75172,,,
1543241585.2520232,3.56082,9.75172,,,
1543241585.330281,3.56082,9.75172,,,
1543241585.445416,3.56082,9.75249,,,
1543241585.5267947,3.56052,9.75249,,,
1543241585.6365457,3.56052,9.75249,0,0,0
1543241585.7293866,3.56052,9.75327,,,
1543241585.8377104,3.56029,9.75327,,,
1543241585.9438097,3.56029,9.75327,,,
1543241586.0483258,3.56029,9.75327,,,
1543241586.141459,3.56029,9.75429,,,
1543241586.2349505,3.56006,9.75429,,,
1543241586.3350866,3.56006,9.75429,,,
1543241586.4274426,3.56006,9.75455,,,
1543241586.5276694,3.55977,9.75455,,,
1543241586.628172,3.55977,9.75455,0,0,0
1543241586.7569263,3.55977,9.75507,,,
1543241586.868925,3.55962,9.75507,,,
1543241586.9486063,3.55962,9.75507,,,
1543241587.0302134,3.55962,9.75507,,,
1543241587.14123,3.55962,9.75558,,,
1543241587.267101,3.55939,9.75558,,,
1543241587.3406441,3.55939,9.75558,,,
1543241587.4322352,3.55939,9.75635,,,
1543241587.5417798,3.55916,9.75635,,,
1543241587.6606264,3.55916,9.75635,0,0,0
1543241587.7421494,3.55916,9.75713,,,
1543241587.8352313,3.55916,9.75713,,,
1543241587.9430387,3.55885,9.75713,,,
1543241588.0492697,3.55885,9.75713,,,
1543241588.1305215,3.55885,9.75764,,,
1543241588.2305284,3.55862,9.75764,,,
1543241588.3378196,3.55862,9.75764,,,
1543241588.4425697,3.55862,9.75815,,,
1543241588.5321949,3.5584,9.75815,,,
1543241588.6321695,3.5584,9.75815,0,0,0
1543241588.7315128,3.5584,9.75867,,,
1543241588.8374767,3.5584,9.75867,,,
1543241588.9419641,3.55817,9.75867,,,
1543241589.0351703,3.55817,9.75867,,,
1543241589.1399732,3.55817,9.75945,,,
1543241589.2651982,3.55788,9.75945,,,
1543241589.3538706,3.55788,9.75945,,,
1543241589.4349856,3.55788,9.76021,,,
1543241589.5327277,3.55765,9.76021,,,
1543241589.6344907,3.55765,9.76021,0,0,0
1543241589.7427506,3.55765,9.76021,,,
1543241589.840421,3.55765,9.76125,,,
1543241589.941867,3.55742,9.76125,,,
1543241590.0403461,3.55742,9.76125,,,
1543241590.14998,3.55742,9.76201,,,
1543241590.2353764,3.55719,9.76201,,,
1543241590.3353295,3.55719,9.76201,,,
1543241590.4478354,3.55719,9.76279,,,
1543241590.5517612,3.55688,9.76279,,,
1543241590.6368728,3.55688,9.76279,0,0,0
1543241590.736821,3.55688,9.76279,,,
1543241590.8390934,3.55688,9.76355,,,
1543241590.9684925,3.55666,9.76355,,,
1543241591.0590467,3.55666,9.76355,,,
1543241591.1439712,3.55666,9.76407,,,
1543241591.2384531,3.55643,9.76407,,,
1543241591.340979,3.55643,9.76407,,,
1543241591.4537206,3.55643,9.76433,,,
1543241591.5366669,3.5562,9.76433,,,
1543241591.6432018,3.5562,9.76433,0,0,0
1543241591.745497,3.5562,9.76433,,,
1543241591.8486314,3.5562,9.76509,,,
1543241591.9383893,3.55591,9.76509,,,
1543241592.0385103,3.55591,9.76509,,,
1543241592.1434836,3.55591,9.76587,,,
1543241592.2659125,3.55568,9.76587,,,
1543241592.3446383,3.55568,9.76587,,,
1543241592.438237,3.55568,9.76689,,,
1543241592.5610745,3.55545,9.76689,,,
1543241592.6507556,3.55545,9.76689,0,0,0
1543241592.7375972,3.55545,9.76689,,,
1543241592.8453887,3.55545,9.76767,,,
1543241592.940623,3.55515,9.76767,,,
1543241593.0454705,3.55515,9.76767,,,
1543241593.1551018,3.55515,9.76819,,,
1543241593.2388475,3.55492,9.76819,,,
1543241593.370815,3.55492,9.76819,,,
1543241593.4514987,3.55492,9.76845,,,
1543241593.5450056,3.55469,9.76845,,,
1543241593.6407392,3.55469,9.76845,0,0,0
1543241593.740093,3.55469,9.76845,,,
1543241593.8396032,3.55469,9.76921,,,
1543241593.964356,3.55446,9.76921,,,
1543241594.0690372,3.55446,9.76921,,,
1543241594.171474,3.55446,9.76999,,,
1543241594.2453196,3.55417,9.76999,,,
1543241594.3520067,3.55417,9.76999,,,
1543241594.4417217,3.55417,9.77075,,,
1543241594.5418334,3.55394,9.77075,,,
1543241594.642762,3.55394,9.77075,0,0,0
1543241594.7590337,3.55394,9.77075,,,
1543241594.8619902,3.55394,9.77127,,,
1543241594.9754846,3.55371,9.77127,,,
1543241595.0438647,3.55371,9.77127,,,
1543241595.1434853,3.55371,9.77179,,,
1543241595.2536397,3.55341,9.77179,,,
1543241595.3480468,3.55341,9.77179,,,
1543241595.4454756,3.55341,9.77229,,,
1543241595.5434117,3.55318,9.77229,,,
1543241595.6614778,3.55318,9.77229,0,0,0
1543241595.7849517,3.55318,9.77229,,,
1543241595.851752,3.55318,9.77333,,,
1543241595.9514654,3.55287,9.77333,,,
1543241596.0513446,3.55287,9.77333,,,
1543241596.1636791,3.55287,9.77409,,,
