Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542994817.9214408,3.64214,9.53404,,,
1542994818.0227964,3.64214,9.53404,,,
1542994818.125814,3.64214,9.53404,,,
1542994818.227401,3.64183,9.53404,,,
1542994818.3459933,3.64183,9.53455,,,
1542994818.4404604,3.64183,9.53455,,,
1542994818.544365,3.64153,9.53455,,,
1542994818.6248379,3.64153,9.53506,0,0,0
1542994818.7240574,3.64153,9.53506,,,
1542994818.824415,3.64153,9.53506,,,
1542994818.9334319,3.6413,9.53609,,,
1542994819.042056,3.6413,9.53609,,,
1542994819.1244276,3.6413,9.53609,,,
1542994819.248427,3.64093,9.53609,,,
1542994819.3448048,3.64093,9.53685,,,
1542994819.431079,3.64093,9.53685,,,
1542994819.52442,3.6407,9.53685,,,
1542994819.6245682,3.6407,9.53737,0,0,0
1542994819.725719,3.6407,9.53737,,,
1542994819.8466864,3.6407,9.53737,,,
1542994819.9296966,3.6404,9.53813,,,
1542994820.026313,3.6404,9.53813,,,
1542994820.144344,3.6404,9.53813,,,
1542994820.236297,3.64009,9.53813,,,
1542994820.3513095,3.64009,9.53891,,,
1542994820.4298286,3.64009,9.53891,,,
1542994820.5266647,3.63979,9.53891,,,
1542994820.6306736,3.63979,9.53993,0,0,0
1542994820.7438037,3.63979,9.53993,,,
1542994820.827301,3.63979,9.53993,,,
1542994820.9489021,3.63956,9.54045,,,
1542994821.0293179,3.63956,9.54045,,,
1542994821.136342,3.63956,9.54045,,,
1542994821.2263093,3.63925,9.54045,,,
1542994821.3264163,3.63925,9.54095,,,
1542994821.4271793,3.63925,9.54095,,,
1542994821.5469258,3.63896,9.54095,,,
1542994821.6312869,3.63896,9.54198,0,0,0
1542994821.7512345,3.63896,9.54198,,,
1542994821.8312883,3.63896,9.54198,,,
1542994821.9371822,3.63866,9.54276,,,
1542994822.0451648,3.63866,9.54276,,,
1542994822.1324024,3.63866,9.54276,,,
1542994822.2287903,3.63835,9.54276,,,
1542994822.3313382,3.63835,9.54378,,,
1542994822.4397912,3.63835,9.54378,,,
1542994822.553396,3.63805,9.54378,,,
1542994822.634056,3.63805,9.5448,0,0,0
1542994822.730145,3.63805,9.5448,,,
1542994822.8516634,3.63805,9.5448,,,
1542994822.9343889,3.63774,9.5448,,,
1542994823.0295098,3.63774,9.54558,,,
1542994823.1297832,3.63774,9.54558,,,
1542994823.241151,3.63744,9.54558,,,
1542994823.3634732,3.63744,9.54582,,,
1542994823.4321558,3.63744,9.54582,,,
1542994823.5314074,3.63744,9.54582,,,
1542994823.6368842,3.63722,9.5466,0,0,0
1542994823.7481725,3.63722,9.5466,,,
1542994823.8306363,3.63722,9.5466,,,
1542994823.932367,3.63692,9.5466,,,
1542994824.0321345,3.63692,9.54762,,,
1542994824.1547246,3.63692,9.54762,,,
1542994824.2463815,3.63661,9.54762,,,
1542994824.3425386,3.63661,9.54839,,,
1542994824.4426541,3.63661,9.54839,,,
1542994824.5515077,3.63631,9.54839,,,
1542994824.6432683,3.63631,9.5489,0,0,0
1542994824.7440205,3.63631,9.5489,,,
1542994824.84414,3.63631,9.5489,,,
1542994824.9728205,3.636,9.54967,,,
1542994825.0643926,3.636,9.54967,,,
1542994825.1462758,3.636,9.54967,,,
1542994825.2446225,3.6357,9.54967,,,
1542994825.3471363,3.6357,9.5507,,,
1542994825.4609928,3.6357,9.5507,,,
1542994825.5448873,3.63548,9.5507,,,
1542994825.6441393,3.63548,9.55147,0,0,0
1542994825.765053,3.63548,9.55147,,,
1542994825.852133,3.63548,9.55147,,,
1542994825.944625,3.63518,9.55147,,,
1542994826.0442464,3.63518,9.55197,,,
1542994826.1445026,3.63518,9.55197,,,
1542994826.2669895,3.63487,9.55197,,,
1542994826.351291,3.63487,9.55249,,,
1542994826.4461226,3.63487,9.55249,,,
1542994826.5621789,3.63457,9.55249,,,
1542994826.6579678,3.63457,9.55351,0,0,0
1542994826.7460341,3.63457,9.55351,,,
1542994826.84676,3.63457,9.55351,,,
1542994826.9470134,3.63426,9.55351,,,
1542994827.0536113,3.63426,9.55429,,,
1542994827.164295,3.63426,9.55429,,,
1542994827.2501192,3.63403,9.55429,,,
1542994827.3597949,3.63403,9.55479,,,
1542994827.4565208,3.63403,9.55479,,,
1542994827.5559826,3.63373,9.55479,,,
1542994827.6477277,3.63373,9.55531,0,0,0
1542994827.7484963,3.63373,9.55531,,,
1542994827.8475893,3.63373,9.55531,,,
1542994827.9669676,3.63344,9.55634,,,
1542994828.050252,3.63344,9.55634,,,
1542994828.151853,3.63344,9.55634,,,
1542994828.2621217,3.63313,9.55634,,,
1542994828.3574564,3.63313,9.55736,,,
1542994828.4717472,3.63313,9.55736,,,
1542994828.5552096,3.63313,9.55736,,,
1542994828.6524777,3.63283,9.55788,0,0,0
1542994828.7519634,3.63283,9.55788,,,
1542994828.8621047,3.63283,9.55788,,,
1542994828.9575589,3.6326,9.55788,,,
1542994829.0761728,3.6326,9.55864,,,
1542994829.1694698,3.6326,9.55864,,,
1542994829.25638,3.63229,9.55864,,,
1542994829.353452,3.63229,9.55992,,,
1542994829.4542108,3.63229,9.55992,,,
1542994829.5542047,3.63229,9.55992,,,
1542994829.6687431,3.63199,9.56044,0,0,0
1542994829.755209,3.63199,9.56044,,,
1542994829.8544686,3.63199,9.56044,,,
1542994829.9713264,3.6317,9.56044,,,
1542994830.0636814,3.6317,9.5612,,,
1542994830.171576,3.6317,9.5612,,,
1542994830.2543402,3.63139,9.5612,,,
1542994830.354487,3.63139,9.56223,,,
1542994830.454092,3.63139,9.56223,,,
1542994830.5620954,3.63139,9.56223,,,
1542994830.6547148,3.63116,9.56274,0,0,0
1542994830.7735732,3.63116,9.56274,,,
1542994830.856599,3.63116,9.56274,,,
1542994830.9773343,3.63086,9.56326,,,
1542994831.061239,3.63086,9.56326,,,
1542994831.1561995,3.63086,9.56326,,,
1542994831.2573395,3.63055,9.56326,,,
1542994831.3671126,3.63055,9.56403,,,
1542994831.4568644,3.63055,9.56403,,,
1542994831.5787268,3.63055,9.56403,,,
1542994831.65859,3.63025,9.56505,0,0,0
1542994831.7671878,3.63025,9.56505,,,
1542994831.8573275,3.63025,9.56505,,,
1542994831.95721,3.62996,9.56505,,,
1542994832.0570993,3.62996,9.56583,,,
1542994832.1698606,3.62996,9.56583,,,
1542994832.2633517,3.62973,9.56583,,,
1542994832.382178,3.62973,9.56633,,,
1542994832.4617033,3.62973,9.56633,,,
1542994832.567433,3.62973,9.56633,,,
1542994832.6586156,3.62943,9.56685,0,0,0
1542994832.7603347,3.62943,9.56685,,,
1542994832.8592203,3.62943,9.56685,,,
1542994832.968108,3.62912,9.56685,,,
1542994833.0819783,3.62912,9.56787,,,
1542994833.1878276,3.62912,9.56787,,,
1542994833.2673392,3.62881,9.56787,,,
1542994833.36393,3.62881,9.56889,,,
1542994833.4711967,3.62881,9.56889,,,
1542994833.5637102,3.62881,9.56889,,,
1542994833.6642444,3.62859,9.56915,0,0,0
1542994833.764226,3.62859,9.56915,,,
1542994833.866959,3.62859,9.56915,,,
1542994834.003267,3.62828,9.56915,,,
1542994834.0671027,3.62828,9.56992,,,
1542994834.1640983,3.62828,9.56992,,,
1542994834.278334,3.62799,9.56992,,,
1542994834.3902407,3.62799,9.57069,,,
1542994834.4685822,3.62799,9.57069,,,
1542994834.5642054,3.62799,9.57069,,,
1542994834.6742182,3.62769,9.57172,0,0,0
1542994834.7891674,3.62769,9.57172,,,
1542994834.8686724,3.62769,9.57172,,,
1542994834.9645698,3.62746,9.57172,,,
1542994835.0671852,3.62746,9.57224,,,
1542994835.1736825,3.62746,9.57224,,,
1542994835.265084,3.62715,9.57224,,,
1542994835.3647833,3.62715,9.57274,,,
1542994835.4647965,3.62715,9.57274,,,
1542994835.6078901,3.62685,9.57274,,,
1542994835.671188,3.62685,9.57352,0,0,0
1542994835.7658389,3.62685,9.57352,,,
1542994835.8659263,3.62685,9.57352,,,
1542994835.977073,3.62654,9.57352,,,
1542994836.0910707,3.62654,9.57454,,,
1542994836.1691675,3.62654,9.57454,,,
1542994836.2672825,3.62625,9.57454,,,
1542994836.393763,3.62625,9.57556,,,
1542994836.4795573,3.62625,9.57556,,,
1542994836.5661564,3.62625,9.57556,,,
1542994836.66677,3.62602,9.57658,0,0,0
1542994836.766775,3.62602,9.57658,,,
1542994836.8726912,3.62602,9.57658,,,
1542994836.967297,3.62572,9.57658,,,
1542994837.0671868,3.62572,9.5771,,,
1542994837.1837504,3.62572,9.5771,,,
1542994837.2852025,3.62541,9.5771,,,
1542994837.3744285,3.62541,9.57761,,,
1542994837.468907,3.62541,9.57761,,,
1542994837.569156,3.62541,9.57761,,,
1542994837.6774247,3.62511,9.57838,0,0,0
1542994837.7865567,3.62511,9.57838,,,
1542994837.8688872,3.62511,9.57838,,,
1542994837.9811387,3.62488,9.57838,,,
1542994838.0791771,3.62488,9.57941,,,
1542994838.1761959,3.62488,9.57941,,,
1542994838.2712882,3.62459,9.57941,,,
1542994838.3714328,3.62459,9.58017,,,
1542994838.471473,3.62459,9.58017,,,
1542994838.5957637,3.62459,9.58017,,,
1542994838.675926,3.62428,9.58017,0,0,0
1542994838.7803345,3.62428,9.58069,,,
1542994838.8841622,3.62428,9.58069,,,
1542994838.9850948,3.62398,9.58069,,,
1542994839.0733538,3.62398,9.58119,,,
1542994839.1726236,3.62398,9.58119,,,
1542994839.2726974,3.62398,9.58119,,,
1542994839.3811078,3.62367,9.58223,,,
1542994839.4897416,3.62367,9.58223,,,
1542994839.5791988,3.62367,9.58223,0,0,0
1542994839.688156,3.62337,9.58223,,,
1542994839.7759898,3.62337,9.58299,,,
1542994839.881877,3.62337,9.58299,,,
1542994839.9751692,3.62314,9.58299,,,
1542994840.0758557,3.62314,9.58351,,,
1542994840.1761668,3.62314,9.58351,,,
1542994840.2777102,3.62285,9.58351,,,
1542994840.3788009,3.62285,9.58401,,,
1542994840.4927342,3.62285,9.58401,,,
1542994840.5765285,3.62285,9.58401,0,0,0
1542994840.6951904,3.62254,9.58504,,,
1542994840.801567,3.62254,9.58504,,,
1542994840.8810904,3.62254,9.58504,,,
1542994840.9764547,3.62231,9.58504,,,
1542994841.0845938,3.62231,9.58582,,,
1542994841.1973736,3.62231,9.58582,,,
1542994841.3016043,3.62201,9.58582,,,
1542994841.3810997,3.62201,9.58658,,,
1542994841.4772525,3.62201,9.58658,,,
1542994841.5832238,3.62201,9.58658,,,
1542994841.6767268,3.6217,9.58658,0,0,0
1542994841.776861,3.6217,9.58684,,,
1542994841.877159,3.6217,9.58684,,,
1542994842.0059042,3.62148,9.58684,,,
1542994842.1135967,3.62148,9.5876,,,
1542994842.181269,3.62148,9.5876,,,
1542994842.277607,3.62148,9.5876,,,
1542994842.3958097,3.62117,9.58864,,,
1542994842.5066113,3.62117,9.58864,,,
1542994842.5836542,3.62117,9.58864,0,0,0
1542994842.6791353,3.62088,9.58864,,,
1542994842.7897444,3.62088,9.5894,,,
1542994842.87922,3.62088,9.5894,,,
1542994842.9793172,3.62057,9.5894,,,
1542994843.079199,3.62057,9.58992,,,
1542994843.1896014,3.62057,9.58992,,,
1542994843.2792897,3.62057,9.58992,,,
1542994843.379453,3.62027,9.59145,,,
1542994843.4792068,3.62027,9.59145,,,
1542994843.5901392,3.62027,9.59145,,,
1542994843.6973276,3.62004,9.59145,0,0,0
1542994843.7807364,3.62004,9.59248,,,
1542994843.8812363,3.62004,9.59248,,,
1542994843.9808657,3.61974,9.59248,,,
1542994844.0903656,3.61974,9.59299,,,
1542994844.1821287,3.61974,9.59299,,,
1542994844.3077545,3.61974,9.59299,,,
1542994844.390814,3.61943,9.59351,,,
1542994844.5065746,3.61943,9.59351,,,
1542994844.6136265,3.61943,9.59351,0,0,0
1542994844.695885,3.61922,9.59351,,,
1542994844.7926118,3.61922,9.59453,,,
1542994844.8940012,3.61922,9.59453,,,
1542994845.0018647,3.61891,9.59453,,,
1542994845.115073,3.61891,9.59529,,,
1542994845.1950014,3.61891,9.59529,,,
1542994845.2938406,3.61891,9.59529,,,
1542994845.4141123,3.61861,9.59581,,,
1542994845.495878,3.61861,9.59581,,,
1542994845.5944846,3.61861,9.59581,0,0,0
1542994845.694148,3.6183,9.59581,,,
1542994845.804342,3.6183,9.59633,,,
1542994845.919798,3.6183,9.59633,,,
1542994845.998626,3.61807,9.59633,,,
1542994846.0945756,3.61807,9.59735,,,
1542994846.1984487,3.61807,9.59735,,,
1542994846.3113773,3.61777,9.59735,,,
1542994846.3951404,3.61777,9.59811,,,
1542994846.49547,3.61777,9.59811,,,
1542994846.594007,3.61777,9.59811,0,0,0
1542994846.7191918,3.61746,9.59811,,,
1542994846.8002326,3.61746,9.59889,,,
1542994846.8958569,3.61746,9.59889,,,
1542994846.9958937,3.61725,9.59889,,,
1542994847.1139858,3.61725,9.59914,,,
1542994847.1962101,3.61725,9.59914,,,
1542994847.2964892,3.61725,9.59914,,,
1542994847.3956213,3.61694,9.59991,,,
1542994847.526339,3.61694,9.59991,,,
1542994847.6119947,3.61694,9.59991,0,0,0
1542994847.697354,3.61664,9.59991,,,
1542994847.7974737,3.61664,9.60094,,,
1542994847.8992057,3.61664,9.60094,,,
1542994848.0059075,3.61633,9.60094,,,
1542994848.0972278,3.61633,9.6017,,,
1542994848.1980119,3.61633,9.6017,,,
1542994848.3143058,3.61633,9.6017,,,
1542994848.4188237,3.6161,9.60222,,,
1542994848.5028567,3.6161,9.60222,,,
1542994848.597118,3.6161,9.60222,0,0,0
1542994848.6971922,3.6158,9.60222,,,
1542994848.8087335,3.6158,9.60298,,,
1542994848.8991938,3.6158,9.60298,,,
1542994848.9978092,3.61551,9.60298,,,
1542994849.1148102,3.61551,9.60376,,,
1542994849.207417,3.61551,9.60376,,,
1542994849.315094,3.61551,9.60376,,,
1542994849.4002047,3.6152,9.60478,,,
1542994849.4988105,3.6152,9.60478,,,
1542994849.5988173,3.6152,9.60478,0,0,0
1542994849.7079432,3.61497,9.60478,,,
1542994849.7984543,3.61497,9.60504,,,
1542994849.9102588,3.61497,9.60504,,,
1542994850.0085812,3.61467,9.60504,,,
1542994850.1030874,3.61467,9.60632,,,
1542994850.2003362,3.61467,9.60632,,,
1542994850.3009515,3.61467,9.60632,,,
1542994850.3995688,3.61436,9.60709,,,
1542994850.5147173,3.61436,9.60709,,,
1542994850.6011946,3.61436,9.60709,0,0,0
1542994850.7084293,3.61406,9.60709,,,
1542994850.8110836,3.61406,9.6076,,,
1542994850.908053,3.61406,9.6076,,,
1542994851.0191684,3.61377,9.6076,,,
1542994851.1018412,3.61377,9.60863,,,
1542994851.201932,3.61377,9.60863,,,
1542994851.3020794,3.61377,9.60863,,,
1542994851.4076736,3.61346,9.60965,,,
1542994851.507679,3.61346,9.60965,,,
1542994851.614183,3.61346,9.60965,0,0,0
1542994851.7018244,3.61324,9.60965,,,
1542994851.8194153,3.61324,9.61017,,,
1542994851.9269423,3.61324,9.61017,,,
1542994852.0069351,3.61293,9.61017,,,
1542994852.1031878,3.61293,9.61041,,,
1542994852.2090986,3.61293,9.61041,,,
1542994852.3293872,3.61293,9.61041,,,
1542994852.4627678,3.6127,9.61041,,,
1542994852.529845,3.6127,9.61145,,,
1542994852.6118991,3.6127,9.61145,0,0,0
1542994852.7130747,3.6124,9.61145,,,
1542994852.8108058,3.6124,9.61221,,,
1542994852.909695,3.6124,9.61221,,,
1542994853.0101848,3.61209,9.61221,,,
1542994853.1250885,3.61209,9.61298,,,
1542994853.2147756,3.61209,9.61298,,,
1542994853.3335314,3.61209,9.61298,,,
1542994853.4281623,3.61188,9.61298,,,
1542994853.5244143,3.61188,9.61349,,,
1542994853.612202,3.61188,9.61349,0,0,0
1542994853.7124414,3.61157,9.61349,,,
1542994853.812804,3.61157,9.61401,,,
1542994853.9189322,3.61157,9.61401,,,
1542994854.0304105,3.61127,9.61401,,,
1542994854.1133208,3.61127,9.61504,,,
1542994854.2348633,3.61127,9.61504,,,
1542994854.3341744,3.61127,9.61504,,,
1542994854.4227583,3.61096,9.61504,,,
1542994854.5138056,3.61096,9.61606,,,
1542994854.6138215,3.61096,9.61606,0,0,0
1542994854.713772,3.61073,9.61606,,,
1542994854.8340323,3.61073,9.61682,,,
1542994854.916162,3.61073,9.61682,,,
1542994855.0139282,3.61043,9.61682,,,
1542994855.1321526,3.61043,9.61734,,,
1542994855.224788,3.61043,9.61734,,,
1542994855.315035,3.61043,9.61734,,,
1542994855.4150596,3.61014,9.61734,,,
1542994855.5158596,3.61014,9.61786,,,
1542994855.6237824,3.61014,9.61786,0,0,0
1542994855.7381725,3.60991,9.61786,,,
1542994855.8171332,3.60991,9.61888,,,
1542994855.9376707,3.60991,9.61888,,,
1542994856.0200317,3.6096,9.61888,,,
1542994856.1325448,3.6096,9.61964,,,
1542994856.2161498,3.6096,9.61964,,,
1542994856.316677,3.6096,9.61964,,,
1542994856.4165056,3.6093,9.61964,,,
1542994856.5231214,3.6093,9.62042,,,
1542994856.6170197,3.6093,9.62042,0,0,0
1542994856.7392113,3.60907,9.62042,,,
1542994856.818662,3.60907,9.62067,,,
1542994856.940052,3.60907,9.62067,,,
1542994857.022637,3.60907,9.62067,,,
1542994857.117139,3.60876,9.62144,,,
1542994857.216768,3.60876,9.62144,,,
1542994857.3295047,3.60876,9.62144,,,
1542994857.4168863,3.60846,9.62144,,,
1542994857.5400715,3.60846,9.62247,,,
1542994857.6213772,3.60846,9.62247,0,0,0
1542994857.7327595,3.60817,9.62247,,,
1542994857.8193774,3.60817,9.62349,,,
1542994857.9182792,3.60817,9.62349,,,
1542994858.017537,3.60817,9.62349,,,
1542994858.1237538,3.60786,9.62451,,,
1542994858.2347448,3.60786,9.62451,,,
1542994858.3439732,3.60786,9.62451,,,
1542994858.424043,3.60764,9.62451,,,
1542994858.5201428,3.60764,9.62529,,,
1542994858.627661,3.60764,9.62529,0,0,0
1542994858.7189045,3.60733,9.62529,,,
1542994858.818734,3.60733,9.62579,,,
1542994858.9203906,3.60733,9.62579,,,
1542994859.0386362,3.60703,9.62579,,,
1542994859.1614468,3.60703,9.62631,,,
1542994859.2249084,3.60703,9.62631,,,
1542994859.3202498,3.60703,9.62631,,,
1542994859.4341388,3.6068,9.62631,,,
1542994859.5217657,3.6068,9.62733,,,
1542994859.6216023,3.6068,9.62733,0,0,0
1542994859.7217436,3.60651,9.62733,,,
1542994859.8307753,3.60651,9.6281,,,
1542994859.95094,3.60651,9.6281,,,
1542994860.0274704,3.60651,9.6281,,,
1542994860.122105,3.6062,9.62862,,,
1542994860.2250164,3.6062,9.62862,,,
1542994860.3315053,3.6062,9.62862,,,
1542994860.422606,3.60597,9.62862,,,
1542994860.5240054,3.60597,9.62914,,,
1542994860.6227229,3.60597,9.62914,0,0,0
1542994860.7635667,3.60567,9.62914,,,
1542994860.8516908,3.60567,9.6299,,,
1542994860.9319508,3.60567,9.6299,,,
1542994861.0305092,3.60567,9.6299,,,
1542994861.1357596,3.60536,9.63092,,,
1542994861.247635,3.60536,9.63092,,,
1542994861.326873,3.60536,9.63092,,,
1542994861.4248722,3.60506,9.63092,,,
1542994861.5441103,3.60506,9.63194,,,
1542994861.6361005,3.60506,9.63194,0,0,0
1542994861.7254457,3.60475,9.63194,,,
1542994861.8242605,3.60475,9.63272,,,
1542994861.9240177,3.60475,9.63272,,,
1542994862.0333729,3.60475,9.63272,,,
1542994862.124889,3.60454,9.63298,,,
1542994862.2247632,3.60454,9.63298,,,
1542994862.3314495,3.60454,9.63298,,,
1542994862.4348776,3.60423,9.63298,,,
1542994862.5327487,3.60423,9.634,,,
1542994862.6292162,3.60423,9.634,0,0,0
1542994862.7317574,3.60393,9.634,,,
1542994862.8443646,3.60393,9.63477,,,
1542994862.9506314,3.60393,9.63477,,,
1542994863.031728,3.60393,9.63477,,,
1542994863.135168,3.60362,9.63579,,,
1542994863.241717,3.60362,9.63579,,,
1542994863.3372726,3.60362,9.63579,,,
1542994863.4287076,3.60339,9.63579,,,
1542994863.528758,3.60339,9.63605,,,
1542994863.6282322,3.60339,9.63605,0,0,0
1542994863.751561,3.60309,9.63605,,,
1542994863.8344145,3.60309,9.63657,,,
1542994863.93385,3.60309,9.63657,,,
1542994864.043394,3.60309,9.63657,,,
1542994864.142948,3.6028,9.63759,,,
1542994864.2522757,3.6028,9.63759,,,
1542994864.3362238,3.6028,9.63759,,,
1542994864.432273,3.60249,9.63759,,,
1542994864.5365758,3.60249,9.63861,,,
1542994864.6470776,3.60249,9.63861,0,0,0
1542994864.732433,3.60226,9.63861,,,
1542994864.8508027,3.60226,9.63963,,,
1542994864.9368834,3.60226,9.63963,,,
1542994865.0399354,3.60226,9.63963,,,
1542994865.1332722,3.60196,9.63963,,,
1542994865.2322779,3.60196,9.64041,,,
1542994865.33366,3.60196,9.64041,,,
1542994865.4359784,3.60165,9.64041,,,
1542994865.5336819,3.60165,9.64091,,,
1542994865.6608438,3.60165,9.64091,0,0,0
1542994865.7364008,3.60135,9.64091,,,
1542994865.8438392,3.60135,9.64143,,,
1542994865.9310832,3.60135,9.64143,,,
1542994866.030215,3.60135,9.64143,,,
1542994866.130706,3.60112,9.64143,,,
1542994866.2388413,3.60112,9.64246,,,
1542994866.3479812,3.60112,9.64246,,,
1542994866.4559317,3.60083,9.64246,,,
1542994866.5355108,3.60083,9.64323,,,
1542994866.6312172,3.60083,9.64323,0,0,0
1542994866.7398481,3.60052,9.64323,,,
1542994866.8324785,3.60052,9.644,,,
1542994866.9317057,3.60052,9.644,,,
1542994867.0317023,3.60052,9.644,,,
1542994867.1555324,3.60022,9.64426,,,
1542994867.272969,3.60022,9.64426,,,
1542994867.3359766,3.60022,9.64426,,,
1542994867.4334579,3.59999,9.64426,,,
1542994867.551049,3.59999,9.64528,,,
1542994867.6339386,3.59999,9.64528,0,0,0
1542994867.7340577,3.59999,9.64528,,,
1542994867.8359838,3.59969,9.64604,,,
1542994867.9447064,3.59969,9.64604,,,
1542994868.0566103,3.59969,9.64604,,,
1542994868.1361916,3.59938,9.64604,,,
1542994868.2346673,3.59938,9.64708,,,
1542994868.3360589,3.59938,9.64708,,,
1542994868.4436877,3.59909,9.64708,,,
1542994868.533936,3.59909,9.64784,,,
1542994868.6357057,3.59909,9.64784,0,0,0
1542994868.7361176,3.59909,9.64784,,,
1542994868.8739994,3.59879,9.64836,,,
1542994868.9384205,3.59879,9.64836,,,
1542994869.034696,3.59879,9.64836,,,
1542994869.1349664,3.59856,9.64836,,,
1542994869.2449338,3.59856,9.64886,,,
1542994869.3350334,3.59856,9.64886,,,
1542994869.4370396,3.59825,9.64886,,,
1542994869.5357738,3.59825,9.64989,,,
1542994869.6659458,3.59825,9.64989,0,0,0
1542994869.7528782,3.59795,9.64989,,,
1542994869.841932,3.59795,9.65067,,,
1542994869.9393132,3.59795,9.65067,,,
1542994870.0417047,3.59795,9.65067,,,
1542994870.154045,3.59772,9.65067,,,
1542994870.2378287,3.59772,9.65117,,,
1542994870.3383908,3.59772,9.65117,,,
1542994870.43898,3.59743,9.65117,,,
1542994870.544917,3.59743,9.65169,,,
1542994870.638724,3.59743,9.65169,0,0,0
1542994870.7390563,3.59743,9.65169,,,
1542994870.839743,3.59712,9.65271,,,
1542994870.9570339,3.59712,9.65271,,,
1542994871.0636826,3.59712,9.65271,,,
1542994871.146437,3.59682,9.65271,,,
1542994871.2447865,3.59682,9.65373,,,
1542994871.3459435,3.59682,9.65373,,,
1542994871.4527194,3.59651,9.65373,,,
1542994871.5464015,3.59651,9.65475,,,
1542994871.645034,3.59651,9.65475,0,0,0
1542994871.7449052,3.59651,9.65475,,,
1542994871.8670573,3.59621,9.65553,,,
1542994871.9580357,3.59621,9.65553,,,
1542994872.0467787,3.59621,9.65553,,,
1542994872.1432896,3.59598,9.65553,,,
1542994872.265907,3.59598,9.6563,,,
1542994872.350008,3.59598,9.6563,,,
1542994872.4463346,3.59567,9.6563,,,
1542994872.5458634,3.59567,9.65681,,,
1542994872.6763883,3.59567,9.65681,0,0,0
1542994872.7637887,3.59567,9.65681,,,
1542994872.8469374,3.59538,9.65758,,,
1542994872.946553,3.59538,9.65758,,,
1542994873.0514743,3.59538,9.65758,,,
1542994873.1543195,3.59515,9.65758,,,
1542994873.2493713,3.59515,9.65836,,,
1542994873.3485358,3.59515,9.65836,,,
1542994873.4627023,3.59485,9.65836,,,
1542994873.5653582,3.59485,9.65938,,,
1542994873.6521583,3.59485,9.65938,0,0,0
1542994873.7483103,3.59485,9.65938,,,
1542994873.8512468,3.59454,9.66014,,,
