Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543296547.6566052,3.68147,9.43202,,,
1543296547.7567797,3.68147,9.43202,,,
1543296547.856804,3.68117,9.43202,,,
1543296547.964731,3.68117,9.43202,0,0,0
1543296548.057118,3.68117,9.43279,,,
1543296548.1573446,3.68094,9.43279,,,
1543296548.2573493,3.68094,9.43279,,,
1543296548.3800876,3.68094,9.4333,,,
1543296548.45912,3.68065,9.4333,,,
1543296548.5577266,3.68065,9.4333,,,
1543296548.6577384,3.68065,9.43459,,,
1543296548.7719822,3.68034,9.43459,,,
1543296548.8811269,3.68034,9.43459,,,
1543296548.9591112,3.68034,9.43459,0,0,0
1543296549.0577376,3.68034,9.4351,,,
1543296549.188414,3.68011,9.4351,,,
1543296549.279107,3.68011,9.4351,,,
1543296549.3584688,3.68011,9.43587,,,
1543296549.458495,3.67981,9.43587,,,
1543296549.562588,3.67981,9.43587,,,
1543296549.668088,3.67981,9.43663,,,
1543296549.7591093,3.67981,9.43663,,,
1543296549.859351,3.6795,9.43663,,,
1543296549.983067,3.6795,9.43663,0,0,0
1543296550.080592,3.6795,9.43767,,,
1543296550.1645877,3.67928,9.43767,,,
1543296550.2614677,3.67928,9.43767,,,
1543296550.3604958,3.67928,9.43817,,,
1543296550.4724731,3.67899,9.43817,,,
1543296550.561339,3.67899,9.43817,,,
1543296550.6604924,3.67899,9.43817,,,
1543296550.7857082,3.67899,9.43843,,,
1543296550.8675823,3.67868,9.43843,,,
1543296550.980238,3.67868,9.43843,0,0,0
1543296551.0622663,3.67868,9.43945,,,
1543296551.1609597,3.67845,9.43945,,,
1543296551.262716,3.67845,9.43945,,,
1543296551.371624,3.67845,9.44048,,,
1543296551.4628792,3.67815,9.44048,,,
1543296551.584056,3.67815,9.44048,,,
1543296551.6683536,3.67815,9.44048,,,
1543296551.7651198,3.67815,9.44099,,,
1543296551.863457,3.67784,9.44099,,,
1543296551.9627063,3.67784,9.44099,0,0,0
1543296552.0635784,3.67784,9.44125,,,
1543296552.177603,3.67761,9.44125,,,
1543296552.2639496,3.67761,9.44125,,,
1543296552.379961,3.67761,9.44228,,,
1543296552.4725835,3.67731,9.44228,,,
1543296552.577112,3.67731,9.44228,,,
1543296552.6643074,3.67731,9.44228,,,
1543296552.7632012,3.67731,9.44304,,,
1543296552.8653264,3.67702,9.44304,,,
1543296552.9724438,3.67702,9.44304,0,0,0
1543296553.0824451,3.67702,9.4433,,,
1543296553.1772554,3.67679,9.4433,,,
1543296553.273244,3.67679,9.4433,,,
1543296553.3653104,3.67679,9.44408,,,
1543296553.4732344,3.67648,9.44408,,,
1543296553.5654593,3.67648,9.44408,,,
1543296553.6655664,3.67648,9.44408,,,
1543296553.765811,3.67648,9.4451,,,
1543296553.886163,3.67618,9.4451,,,
1543296553.9748986,3.67618,9.4451,0,0,0
1543296554.077835,3.67618,9.44586,,,
1543296554.1665378,3.67595,9.44586,,,
1543296554.2767687,3.67595,9.44586,,,
1543296554.389467,3.67595,9.44638,,,
1543296554.468312,3.67564,9.44638,,,
1543296554.5666785,3.67564,9.44638,,,
1543296554.6710637,3.67564,9.44638,,,
1543296554.7916849,3.67564,9.44688,,,
1543296554.8855748,3.67535,9.44688,,,
1543296554.9673028,3.67535,9.44688,0,0,0
1543296555.0673375,3.67535,9.44766,,,
1543296555.1753073,3.67505,9.44766,,,
1543296555.267709,3.67505,9.44766,,,
1543296555.3679225,3.67505,9.44868,,,
1543296555.4680793,3.67482,9.44868,,,
1543296555.5707963,3.67482,9.44868,,,
1543296555.7077026,3.67482,9.44868,,,
1543296555.7903347,3.67482,9.44945,,,
1543296555.8680515,3.67451,9.44945,,,
1543296555.984194,3.67451,9.44945,0,0,0
1543296556.0931916,3.67451,9.45049,,,
1543296556.1704693,3.67421,9.45049,,,
1543296556.268209,3.67421,9.45049,,,
1543296556.3771873,3.67421,9.45125,,,
1543296556.4851773,3.67398,9.45125,,,
1543296556.5912113,3.67398,9.45125,,,
1543296556.6698036,3.67398,9.45125,,,
1543296556.7699726,3.67398,9.45177,,,
1543296556.8752155,3.67368,9.45177,,,
1543296556.9698374,3.67368,9.45177,0,0,0
1543296557.0698028,3.67368,9.45227,,,
1543296557.1699722,3.67346,9.45227,,,
1543296557.2914586,3.67346,9.45227,,,
1543296557.407682,3.67346,9.45303,,,
1543296557.473926,3.67346,9.45303,,,
1543296557.570679,3.67316,9.45303,,,
1543296557.688275,3.67316,9.45303,,,
1543296557.7720685,3.67316,9.45355,,,
1543296557.8709388,3.67285,9.45355,,,
1543296557.971071,3.67285,9.45355,0,0,0
1543296558.0775228,3.67285,9.45407,,,
1543296558.1958907,3.67262,9.45407,,,
1543296558.272892,3.67262,9.45407,,,
1543296558.3712702,3.67262,9.45509,,,
1543296558.471535,3.67262,9.45509,,,
1543296558.58193,3.67232,9.45509,,,
1543296558.672759,3.67232,9.45509,,,
1543296558.7732644,3.67232,9.45586,,,
1543296558.8733563,3.67201,9.45586,,,
1543296558.9958644,3.67201,9.45586,0,0,0
1543296559.0802565,3.67201,9.45638,,,
1543296559.1738932,3.6718,9.45638,,,
1543296559.273533,3.6718,9.45638,,,
1543296559.3866313,3.6718,9.45688,,,
1543296559.4977577,3.67149,9.45688,,,
1543296559.5763767,3.67149,9.45688,,,
1543296559.6741364,3.67149,9.45688,,,
1543296559.8016157,3.67149,9.45792,,,
1543296559.893253,3.67119,9.45792,,,
1543296559.974401,3.67119,9.45792,0,0,0
1543296560.0736368,3.67119,9.45868,,,
1543296560.1764133,3.67088,9.45868,,,
1543296560.284153,3.67088,9.45868,,,
1543296560.3745492,3.67088,9.45868,,,
1543296560.4746335,3.67088,9.45944,,,
1543296560.5954962,3.67065,9.45944,,,
1543296560.6980379,3.67065,9.45944,,,
1543296560.778635,3.67065,9.45996,,,
1543296560.8765385,3.67035,9.45996,,,
1543296560.9766796,3.67035,9.45996,0,0,0
1543296561.0870423,3.67035,9.46048,,,
1543296561.1941123,3.67004,9.46048,,,
1543296561.2768707,3.67004,9.46048,,,
1543296561.3914917,3.67004,9.46048,,,
1543296561.4841514,3.67004,9.4615,,,
1543296561.58464,3.66983,9.4615,,,
1543296561.6771553,3.66983,9.4615,,,
1543296561.7763543,3.66983,9.46227,,,
1543296561.8775012,3.66953,9.46227,,,
1543296561.9814038,3.66953,9.46227,0,0,0
1543296562.0776129,3.66953,9.46278,,,
1543296562.1880336,3.66922,9.46278,,,
1543296562.285481,3.66922,9.46278,,,
1543296562.3920248,3.66922,9.46329,,,
1543296562.4772632,3.66922,9.46329,,,
1543296562.5771306,3.66899,9.46329,,,
1543296562.6771157,3.66899,9.46329,,,
1543296562.7874951,3.66899,9.46432,,,
1543296562.8938577,3.66869,9.46432,,,
1543296562.9814773,3.66869,9.46432,0,0,0
1543296563.101829,3.66869,9.46509,,,
1543296563.192159,3.66838,9.46509,,,
1543296563.28514,3.66838,9.46509,,,
1543296563.3779807,3.66838,9.46509,,,
1543296563.4783678,3.66838,9.46611,,,
1543296563.5790024,3.66809,9.46611,,,
1543296563.7013493,3.66809,9.46611,,,
1543296563.7849844,3.66809,9.46713,,,
1543296563.8834593,3.66779,9.46713,,,
1543296564.0031993,3.66779,9.46713,0,0,0
1543296564.1022654,3.66779,9.46791,,,
1543296564.181628,3.66756,9.46791,,,
1543296564.280636,3.66756,9.46791,,,
1543296564.3810377,3.66756,9.46791,,,
1543296564.488275,3.66756,9.46817,,,
1543296564.5985265,3.66725,9.46817,,,
1543296564.6808715,3.66725,9.46817,,,
1543296564.7816353,3.66725,9.46893,,,
1543296564.906716,3.66695,9.46893,,,
1543296565.0022955,3.66695,9.46893,0,0,0
1543296565.081396,3.66695,9.4697,,,
1543296565.1815102,3.66672,9.4697,,,
1543296565.2816267,3.66672,9.4697,,,
1543296565.403872,3.66672,9.47021,,,
1543296565.4850132,3.66672,9.47021,,,
1543296565.5832276,3.66641,9.47021,,,
1543296565.6834874,3.66641,9.47021,,,
1543296565.809259,3.66641,9.47073,,,
1543296565.9041586,3.66612,9.47073,,,
1543296565.9836493,3.66612,9.47073,0,0,0
1543296566.0836673,3.66612,9.47176,,,
1543296566.1881611,3.66582,9.47176,,,
1543296566.294844,3.66582,9.47176,,,
1543296566.3842254,3.66582,9.47176,,,
1543296566.484108,3.66582,9.47252,,,
1543296566.6076233,3.66559,9.47252,,,
1543296566.6902792,3.66559,9.47252,,,
1543296566.7850974,3.66559,9.47304,,,
1543296566.8853362,3.66528,9.47304,,,
1543296566.9851515,3.66528,9.47304,0,0,0
1543296567.1075015,3.66528,9.47354,,,
1543296567.1905086,3.66505,9.47354,,,
1543296567.2848852,3.66505,9.47354,,,
1543296567.4087543,3.66505,9.47354,,,
1543296567.4970105,3.66505,9.47458,,,
1543296567.5853448,3.66475,9.47458,,,
1543296567.6865985,3.66475,9.47458,,,
1543296567.7856112,3.66475,9.47534,,,
1543296567.8916218,3.66446,9.47534,,,
1543296568.0040984,3.66446,9.47534,0,0,0
1543296568.0869849,3.66446,9.47586,,,
1543296568.2107131,3.66423,9.47586,,,
1543296568.2884665,3.66423,9.47586,,,
1543296568.3950758,3.66423,9.47586,,,
1543296568.4873407,3.66423,9.47636,,,
1543296568.58723,3.66393,9.47636,,,
1543296568.6866086,3.66393,9.47636,,,
1543296568.8081372,3.66393,9.47714,,,
1543296568.8909757,3.66362,9.47714,,,
1543296569.0107296,3.66362,9.47714,0,0,0
1543296569.0911179,3.66362,9.47816,,,
1543296569.1972497,3.66362,9.47816,,,
1543296569.2881215,3.66339,9.47816,,,
1543296569.3884532,3.66339,9.47816,,,
1543296569.4885836,3.66339,9.47893,,,
1543296569.5981045,3.66309,9.47893,,,
1543296569.705742,3.66309,9.47893,,,
1543296569.8115983,3.66309,9.47919,,,
1543296569.897,3.66286,9.47919,,,
1543296569.9895968,3.66286,9.47919,0,0,0
1543296570.0971143,3.66286,9.47995,,,
1543296570.191099,3.66286,9.47995,,,
1543296570.2909758,3.66257,9.47995,,,
1543296570.3916118,3.66257,9.47995,,,
1543296570.5136223,3.66257,9.48097,,,
1543296570.628655,3.66226,9.48097,,,
1543296570.69911,3.66226,9.48097,,,
1543296570.790325,3.66226,9.48175,,,
1543296570.9049656,3.66196,9.48175,,,
1543296570.9917014,3.66196,9.48175,0,0,0
1543296571.0909662,3.66196,9.48175,,,
1543296571.1907117,3.66196,9.48277,,,
1543296571.2985964,3.66173,9.48277,,,
1543296571.417543,3.66173,9.48277,,,
1543296571.5040572,3.66173,9.48354,,,
1543296571.5910566,3.66142,9.48354,,,
1543296571.6973348,3.66142,9.48354,,,
1543296571.8087077,3.66142,9.48431,,,
1543296571.891584,3.66112,9.48431,,,
1543296571.991576,3.66112,9.48431,0,0,0
1543296572.0925941,3.66112,9.48431,,,
1543296572.2106411,3.66112,9.48457,,,
1543296572.30581,3.6609,9.48457,,,
1543296572.393172,3.6609,9.48457,,,
1543296572.4931686,3.6609,9.48534,,,
1543296572.6135774,3.6606,9.48534,,,
1543296572.6950808,3.6606,9.48534,,,
1543296572.793818,3.6606,9.4861,,,
1543296572.8937013,3.66029,9.4861,,,
1543296573.014168,3.66029,9.4861,0,0,0
1543296573.1100488,3.66029,9.4861,,,
1543296573.1939452,3.66029,9.48636,,,
1543296573.29482,3.66006,9.48636,,,
1543296573.3944736,3.66006,9.48636,,,
1543296573.5026932,3.66006,9.48738,,,
1543296573.5952134,3.65976,9.48738,,,
1543296573.6952045,3.65976,9.48738,,,
1543296573.7995663,3.65976,9.48816,,,
1543296573.9392188,3.65953,9.48816,,,
1543296574.0281718,3.65953,9.48816,0,0,0
1543296574.096672,3.65953,9.48816,,,
1543296574.1944418,3.65953,9.48892,,,
1543296574.3134232,3.65923,9.48892,,,
1543296574.3950613,3.65923,9.48892,,,
1543296574.496325,3.65923,9.48944,,,
1543296574.595207,3.65894,9.48944,,,
1543296574.7051764,3.65894,9.48944,,,
1543296574.8137918,3.65894,9.48994,,,
1543296574.8953128,3.65871,9.48994,,,
1543296574.995325,3.65871,9.48994,0,0,0
1543296575.096936,3.65871,9.48994,,,
1543296575.2017891,3.65871,9.49098,,,
1543296575.297084,3.6584,9.49098,,,
1543296575.397171,3.6584,9.49098,,,
1543296575.497063,3.6584,9.49174,,,
1543296575.6303194,3.6581,9.49174,,,
1543296575.7207968,3.6581,9.49174,,,
1543296575.7980404,3.6581,9.49251,,,
1543296575.8979204,3.65779,9.49251,,,
1543296576.0027945,3.65779,9.49251,0,0,0
1543296576.1140354,3.65779,9.49251,,,
1543296576.1980364,3.65779,9.49277,,,
1543296576.2980425,3.65756,9.49277,,,
1543296576.422534,3.65756,9.49277,,,
1543296576.5062761,3.65756,9.49355,,,
1543296576.5979342,3.65727,9.49355,,,
1543296576.6979284,3.65727,9.49355,,,
1543296576.798054,3.65727,9.49457,,,
1543296576.9179232,3.65697,9.49457,,,
1543296577.001213,3.65697,9.49457,0,0,0
1543296577.0980465,3.65697,9.49457,,,
1543296577.221915,3.65697,9.49533,,,
1543296577.3085263,3.65674,9.49533,,,
1543296577.4153988,3.65674,9.49533,,,
1543296577.4993036,3.65674,9.49585,,,
1543296577.5995245,3.65643,9.49585,,,
1543296577.7000797,3.65643,9.49585,,,
1543296577.8069313,3.65643,9.49713,,,
1543296577.8998222,3.65643,9.49713,,,
1543296578.0230136,3.6562,9.49713,0,0,0
1543296578.1036015,3.6562,9.49713,,,
1543296578.224222,3.6562,9.49763,,,
1543296578.306459,3.6559,9.49763,,,
1543296578.4050663,3.6559,9.49763,,,
1543296578.505374,3.6559,9.49841,,,
1543296578.6134381,3.65559,9.49841,,,
1543296578.722148,3.65559,9.49841,,,
1543296578.8313074,3.65559,9.49918,,,
1543296578.910806,3.65559,9.49918,0,0,0
1543296579.0063097,3.6553,9.49918,,,
1543296579.1123202,3.6553,9.49918,,,
1543296579.2068365,3.6553,9.5002,,,
1543296579.3071754,3.655,9.5002,,,
1543296579.4055064,3.655,9.5002,,,
1543296579.5280268,3.655,9.50072,,,
1543296579.6437423,3.65477,9.50072,,,
1543296579.710145,3.65477,9.50072,,,
1543296579.80563,3.65477,9.50124,,,
1543296579.918035,3.65446,9.50124,,,
1543296580.0070443,3.65446,9.50124,0,0,0
1543296580.1064453,3.65446,9.50124,,,
1543296580.2056344,3.65446,9.502,,,
1543296580.3147683,3.65424,9.502,,,
1543296580.4322793,3.65424,9.502,,,
1543296580.515038,3.65424,9.50302,,,
1543296580.607135,3.65393,9.50302,,,
1543296580.7080195,3.65393,9.50302,,,
1543296580.814748,3.65393,9.50354,,,
1543296580.9071217,3.65393,9.50354,,,
1543296581.007494,3.65364,9.50354,0,0,0
1543296581.107381,3.65364,9.50354,,,
1543296581.246747,3.65364,9.50404,,,
1543296581.3395424,3.65341,9.50404,,,
1543296581.4101646,3.65341,9.50404,,,
1543296581.510008,3.65341,9.50482,,,
1543296581.6232326,3.65311,9.50482,,,
1543296581.730895,3.65311,9.50482,,,
1543296581.8090248,3.65311,9.50482,,,
1543296581.907746,3.65311,9.50558,,,
1543296582.0982206,3.6528,9.50558,,,
1543296582.2520196,3.6528,11.1091,,,
1543296582.404244,3.59523,11.1091,,,
1543296582.550252,3.59523,12.454,,,
1543296582.6973991,3.59023,12.454,,,
1543296582.863106,3.59023,12.4606,,,
1543296583.0096428,3.58856,12.4606,,,
1543296583.1661456,3.58856,12.4655,,,
1543296583.3176036,3.5872,12.4655,,,
1543296583.4649885,3.5872,12.4655,,,
1543296583.5576484,3.5872,12.4704,0,0,0
1543296583.6454818,3.60408,12.4704,0,0,0
1543296583.742022,3.60408,12.4704,,,
1543296583.8376005,3.60408,9.83136,,,
1543296583.951594,3.64592,9.83136,0,0,0
1543296584.0350995,3.64592,9.83136,,,
1543296584.1351285,3.64592,9.83136,,,
1543296584.2330012,3.64592,9.52251,,,
1543296584.3433607,3.64667,9.52251,,,
1543296584.438749,3.64667,9.52251,,,
1543296584.5571675,3.64667,9.52122,,,
1543296584.6488826,3.6469,9.52122,,,
1543296584.7368782,3.6469,9.52122,,,
1543296584.8424597,3.6469,9.52071,,,
1543296584.9359124,3.6469,9.52071,0,0,0
1543296585.0363145,3.64705,9.52071,,,
1543296585.1500797,3.64705,9.52071,,,
1543296585.2366216,3.64705,9.52045,,,
1543296585.3400836,3.64705,9.52045,,,
1543296585.4541116,3.64705,9.52045,,,
1543296585.544016,3.64705,9.52071,,,
1543296585.653345,3.64705,9.52071,,,
1543296585.7375443,3.64705,9.52071,,,
1543296585.837283,3.64705,9.52071,,,
1543296585.940088,3.64705,9.52071,0,0,0
1543296586.0463321,3.6469,9.52071,,,
1543296586.1375494,3.6469,9.52071,,,
1543296586.2582102,3.6469,9.52097,,,
1543296586.3401034,3.64682,9.52097,,,
1543296586.4600704,3.64682,9.52097,,,
1543296586.543213,3.64682,9.52148,,,
1543296586.6430397,3.64667,9.52148,,,
1543296586.7379718,3.64667,9.52148,,,
1543296586.850334,3.64667,9.52225,,,
1543296586.938025,3.64667,9.52225,0,0,0
1543296587.0623286,3.64651,9.52225,,,
1543296587.1414554,3.64651,9.52225,,,
1543296587.2471507,3.64651,9.52251,,,
1543296587.3573549,3.64638,9.52251,,,
1543296587.4402149,3.64638,9.52251,,,
1543296587.5390646,3.64638,9.52301,,,
1543296587.6389694,3.64615,9.52301,,,
1543296587.746859,3.64615,9.52301,,,
1543296587.87995,3.64615,9.52327,,,
1543296587.9414759,3.64615,9.52327,0,0,0
1543296588.0409627,3.646,9.52327,,,
1543296588.1583507,3.646,9.52327,,,
1543296588.241454,3.646,9.52353,,,
1543296588.341445,3.64577,9.52353,,,
1543296588.4403121,3.64577,9.52353,,,
1543296588.5498269,3.64577,9.52429,,,
1543296588.6659174,3.64554,9.52429,,,
1543296588.7428358,3.64554,9.52429,,,
1543296588.8409433,3.64554,9.52429,,,
1543296588.9449918,3.64554,9.52507,0,0,0
1543296589.0519571,3.64531,9.52507,,,
1543296589.1420643,3.64531,9.52507,,,
1543296589.2414458,3.64531,9.52557,,,
1543296589.3414311,3.64508,9.52557,,,
1543296589.4866707,3.64508,9.52557,,,
1543296589.5458572,3.64508,9.52609,,,
1543296589.6411834,3.64485,9.52609,,,
1543296589.7416916,3.64485,9.52609,,,
1543296589.8546627,3.64485,9.52635,,,
1543296589.9432194,3.64485,9.52635,0,0,0
1543296590.0422268,3.64462,9.52635,,,
1543296590.1419625,3.64462,9.52635,,,
1543296590.2699132,3.64462,9.52711,,,
1543296590.3550637,3.64441,9.52711,,,
1543296590.4423027,3.64441,9.52711,,,
1543296590.5426762,3.64441,9.52788,,,
1543296590.645335,3.64418,9.52788,,,
1543296590.746975,3.64418,9.52788,,,
1543296590.8451774,3.64418,9.52788,,,
1543296590.9430501,3.64418,9.52866,0,0,0
1543296591.0634496,3.64395,9.52866,,,
1543296591.1580584,3.64395,9.52866,,,
1543296591.2675722,3.64395,9.52942,,,
1543296591.3454154,3.64365,9.52942,,,
1543296591.445298,3.64365,9.52942,,,
1543296591.547927,3.64365,9.53044,,,
1543296591.6554394,3.64342,9.53044,,,
1543296591.748548,3.64342,9.53044,,,
1543296591.8607755,3.64342,9.53044,,,
1543296591.9528396,3.64342,9.53096,0,0,0
1543296592.0521567,3.64319,9.53096,,,
1543296592.146316,3.64319,9.53096,,,
1543296592.244909,3.64319,9.53148,,,
1543296592.345051,3.64296,9.53148,,,
1543296592.4691882,3.64296,9.53148,,,
1543296592.552918,3.64296,9.53172,,,
1543296592.6577704,3.64275,9.53172,,,
1543296592.7548113,3.64275,9.53172,,,
1543296592.8584294,3.64275,9.53172,,,
1543296592.9470847,3.64275,9.5325,0,0,0
1543296593.0459042,3.64244,9.5325,,,
1543296593.1460383,3.64244,9.5325,,,
1543296593.2554436,3.64244,9.53352,,,
1543296593.3650331,3.64221,9.53352,,,
1543296593.4507716,3.64221,9.53352,,,
1543296593.5705101,3.64221,9.53404,,,
1543296593.661179,3.64191,9.53404,,,
1543296593.7536669,3.64191,9.53404,,,
1543296593.8484306,3.64191,9.53404,,,
1543296593.9480443,3.64191,9.53455,0,0,0
1543296594.0480475,3.64168,9.53455,,,
1543296594.1639225,3.64168,9.53455,,,
1543296594.2477903,3.64168,9.53506,,,
1543296594.3512762,3.64145,9.53506,,,
1543296594.4716299,3.64145,9.53506,,,
1543296594.566602,3.64145,9.53583,,,
1543296594.6652796,3.64122,9.53583,,,
1543296594.749292,3.64122,9.53583,,,
1543296594.8500583,3.64122,9.53583,,,
1543296594.9491699,3.64122,9.53685,0,0,0
1543296595.0577857,3.64093,9.53685,,,
1543296595.1493237,3.64093,9.53685,,,
1543296595.2497995,3.64093,9.53737,,,
1543296595.3692698,3.6407,9.53737,,,
1543296595.4535394,3.6407,9.53737,,,
1543296595.5510736,3.6407,9.53763,,,
1543296595.6510696,3.6407,9.53763,,,
1543296595.749783,3.6404,9.53763,,,
1543296595.864933,3.6404,9.53763,,,
1543296595.9510398,3.6404,9.53839,0,0,0
1543296596.0499122,3.64017,9.53839,,,
1543296596.171411,3.64017,9.53839,,,
1543296596.2580187,3.64017,9.53917,,,
1543296596.3678908,3.63994,9.53917,,,
1543296596.4509299,3.63994,9.53917,,,
1543296596.5519059,3.63994,9.53993,,,
1543296596.6507778,3.63994,9.53993,,,
1543296596.7579396,3.63963,9.53993,,,
1543296596.8624334,3.63963,9.53993,,,
1543296596.975258,3.63963,9.54045,0,0,0
1543296597.0573804,3.6394,9.54045,,,
1543296597.1723301,3.6394,9.54045,,,
1543296597.2769606,3.6394,9.54095,,,
1543296597.3569512,3.63918,9.54095,,,
1543296597.4554567,3.63918,9.54095,,,
1543296597.5615673,3.63918,9.54147,,,
1543296597.6724398,3.63889,9.54147,,,
1543296597.783973,3.63889,9.54147,,,
1543296597.8584232,3.63889,9.54147,,,
1543296597.9565809,3.63889,9.5425,0,0,0
1543296598.06401,3.63866,9.5425,,,
1543296598.155047,3.63866,9.5425,,,
1543296598.255272,3.63866,9.54326,,,
1543296598.3552852,3.63835,9.54326,,,
1543296598.458801,3.63835,9.54326,,,
1543296598.595779,3.63835,9.54326,,,
1543296598.6571357,3.63835,9.5443,,,
1543296598.7568672,3.63812,9.5443,,,
1543296598.871622,3.63812,9.5443,,,
1543296598.9553928,3.63812,9.54506,0,0,0
1543296599.0571613,3.63782,9.54506,,,
1543296599.15592,3.63782,9.54506,,,
1543296599.264879,3.63782,9.54558,,,
1543296599.381615,3.63759,9.54558,,,
1543296599.459281,3.63759,9.54558,,,
1543296599.5573754,3.63759,9.54558,,,
1543296599.6591542,3.63759,9.54608,,,
1543296599.7668514,3.6373,9.54608,,,
1543296599.8566284,3.6373,9.54608,,,
1543296599.9570117,3.6373,9.5466,0,0,0
1543296600.058279,3.63707,9.5466,,,
1543296600.1989148,3.63707,9.5466,,,
1543296600.2631347,3.63707,9.54762,,,
1543296600.3581443,3.63676,9.54762,,,
1543296600.4585073,3.63676,9.54762,,,
1543296600.568917,3.63676,9.54839,,,
1543296600.681862,3.63654,9.54839,,,
1543296600.7593756,3.63654,9.54839,,,
1543296600.8578725,3.63654,9.54839,,,
1543296600.9843256,3.63654,9.5489,0,0,0
1543296601.071607,3.63631,9.5489,,,
1543296601.1578724,3.63631,9.5489,,,
1543296601.2580116,3.63631,9.54942,,,
1543296601.3585117,3.636,9.54942,,,
1543296601.4677668,3.636,9.54942,,,
1543296601.5603864,3.636,9.54942,,,
1543296601.6593912,3.636,9.55019,,,
1543296601.7733617,3.6357,9.55019,,,
1543296601.8691404,3.6357,9.55019,,,
1543296601.9600248,3.6357,9.55121,0,0,0
1543296602.0613618,3.63548,9.55121,,,
1543296602.1596117,3.63548,9.55121,,,
1543296602.2752295,3.63548,9.55173,,,
1543296602.382595,3.63518,9.55173,,,
1543296602.4619856,3.63518,9.55173,,,
1543296602.5728352,3.63518,9.55173,,,
1543296602.6694908,3.63518,9.55197,,,
1543296602.777122,3.63495,9.55197,,,
1543296602.8615034,3.63495,9.55197,,,
1543296602.96197,3.63495,9.55275,0,0,0
1543296603.0614555,3.63464,9.55275,,,
1543296603.169124,3.63464,9.55275,,,
1543296603.2625844,3.63464,9.55377,,,
1543296603.3698168,3.63441,9.55377,,,
1543296603.4728837,3.63441,9.55377,,,
1543296603.585742,3.63441,9.55453,,,
1543296603.6677394,3.63441,9.55453,,,
1543296603.7627313,3.63411,9.55453,,,
1543296603.8641276,3.63411,9.55453,,,
1543296603.976586,3.63411,9.55479,0,0,0
1543296604.087337,3.63388,9.55479,,,
1543296604.1709452,3.63388,9.55479,,,
1543296604.277876,3.63388,9.55531,,,
