Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542883105.451567,3.63306,9.55685,0,0,0
1542883105.539804,3.63306,9.55762,,,
1542883105.6591034,3.63306,9.55762,,,
1542883105.7384176,3.63275,9.55762,,,
1542883105.8460557,3.63275,9.55814,,,
1542883105.9563332,3.63275,9.55814,,,
1542883106.0386975,3.63275,9.55814,,,
1542883106.140061,3.63245,9.55942,,,
1542883106.2405527,3.63245,9.55942,,,
1542883106.3481562,3.63245,9.55942,,,
1542883106.4603894,3.63214,9.55942,0,0,0
1542883106.5400562,3.63214,9.56018,,,
1542883106.6392875,3.63214,9.56018,,,
1542883106.7619164,3.63185,9.56018,,,
1542883106.844252,3.63185,9.56094,,,
1542883106.9415946,3.63185,9.56094,,,
1542883107.041836,3.63185,9.56094,,,
1542883107.1542237,3.63155,9.56198,,,
1542883107.2686293,3.63155,9.56198,,,
1542883107.3417385,3.63155,9.56198,,,
1542883107.4429889,3.63124,9.56198,0,0,0
1542883107.5420892,3.63124,9.56274,,,
1542883107.6515577,3.63124,9.56274,,,
1542883107.741277,3.63094,9.56274,,,
1542883107.840908,3.63094,9.56326,,,
1542883107.9414535,3.63094,9.56326,,,
1542883108.0656269,3.63094,9.56326,,,
1542883108.1435115,3.63063,9.56377,,,
1542883108.2445116,3.63063,9.56377,,,
1542883108.3450441,3.63063,9.56377,,,
1542883108.4609284,3.63033,9.56377,0,0,0
1542883108.5674245,3.63033,9.56505,,,
1542883108.643113,3.63033,9.56505,,,
1542883108.7432568,3.63004,9.56505,,,
1542883108.8722413,3.63004,9.56583,,,
1542883108.9612877,3.63004,9.56583,,,
1542883109.0435011,3.63004,9.56583,,,
1542883109.1436799,3.62973,9.56633,,,
1542883109.244284,3.62973,9.56633,,,
1542883109.3490574,3.62973,9.56633,,,
1542883109.4444199,3.62943,9.56633,0,0,0
1542883109.5442498,3.62943,9.56685,,,
1542883109.6681583,3.62943,9.56685,,,
1542883109.7673926,3.62912,9.56685,,,
1542883109.8490677,3.62912,9.56787,,,
1542883109.944033,3.62912,9.56787,,,
1542883110.0450358,3.62912,9.56787,,,
1542883110.1562335,3.62881,9.56889,,,
1542883110.2457554,3.62881,9.56889,,,
1542883110.34585,3.62881,9.56889,,,
1542883110.4659264,3.62851,9.56889,0,0,0
1542883110.5503523,3.62851,9.56941,,,
1542883110.6628757,3.62851,9.56941,,,
1542883110.745774,3.62822,9.56941,,,
1542883110.8462334,3.62822,9.56992,,,
1542883110.9462388,3.62822,9.56992,,,
1542883111.0547554,3.62822,9.56992,,,
1542883111.1461275,3.62791,9.56992,,,
1542883111.2623346,3.62791,9.57095,,,
1542883111.3539965,3.62791,9.57095,,,
1542883111.467889,3.62761,9.57095,0,0,0
1542883111.5481021,3.62761,9.57198,,,
1542883111.6468675,3.62761,9.57198,,,
1542883111.7468662,3.62761,9.57198,,,
1542883111.8572474,3.62738,9.57224,,,
1542883111.9462545,3.62738,9.57224,,,
1542883112.059671,3.62738,9.57224,,,
1542883112.1558397,3.62708,9.57224,,,
1542883112.2563226,3.62708,9.573,,,
1542883112.3649714,3.62708,9.573,,,
1542883112.4473548,3.62677,9.573,0,0,0
1542883112.5482254,3.62677,9.57376,,,
1542883112.647214,3.62677,9.57376,,,
1542883112.7549496,3.62646,9.57376,,,
1542883112.8517003,3.62646,9.5748,,,
1542883112.9616113,3.62646,9.5748,,,
1542883113.047603,3.62646,9.5748,,,
1542883113.1702003,3.62617,9.57582,,,
1542883113.247868,3.62617,9.57582,,,
1542883113.3482378,3.62617,9.57582,,,
1542883113.4485762,3.62595,9.57582,0,0,0
1542883113.5639808,3.62595,9.57684,,,
1542883113.6537921,3.62595,9.57684,,,
1542883113.7724793,3.62564,9.57684,,,
1542883113.865208,3.62564,9.57735,,,
1542883113.9612062,3.62564,9.57735,,,
1542883114.048867,3.62564,9.57735,,,
1542883114.150336,3.62534,9.57735,,,
1542883114.2491007,3.62534,9.57787,,,
1542883114.3570747,3.62534,9.57787,,,
1542883114.4667118,3.62503,9.57787,0,0,0
1542883114.5506802,3.62503,9.57889,,,
1542883114.6725435,3.62503,9.57889,,,
1542883114.7689784,3.62503,9.57889,,,
1542883114.8549407,3.62473,9.57991,,,
1542883114.9526918,3.62473,9.57991,,,
1542883115.052193,3.62473,9.57991,,,
1542883115.1499326,3.62444,9.57991,,,
1542883115.2673287,3.62444,9.58043,,,
1542883115.3510492,3.62444,9.58043,,,
1542883115.4500804,3.62413,9.58043,0,0,0
1542883115.5713074,3.62413,9.58095,,,
1542883115.6573122,3.62413,9.58095,,,
1542883115.7678277,3.62383,9.58095,,,
1542883115.8501766,3.62383,9.58197,,,
1542883115.950799,3.62383,9.58197,,,
1542883116.0508127,3.62383,9.58197,,,
1542883116.1595464,3.62352,9.58197,,,
1542883116.2520456,3.62352,9.58299,,,
1542883116.3747675,3.62352,9.58299,,,
1542883116.4521604,3.62321,9.58299,0,0,0
1542883116.57068,3.62321,9.58351,,,
1542883116.6540482,3.62321,9.58351,,,
1542883116.753803,3.62321,9.58351,,,
1542883116.8530512,3.62291,9.58401,,,
1542883116.9609222,3.62291,9.58401,,,
1542883117.0696993,3.62291,9.58401,,,
1542883117.1751332,3.62262,9.58401,,,
1542883117.2531726,3.62262,9.58479,,,
1542883117.353422,3.62262,9.58479,,,
1542883117.4610274,3.62231,9.58479,0,0,0
1542883117.554032,3.62231,9.58582,,,
1542883117.6541667,3.62231,9.58582,,,
1542883117.7541542,3.62231,9.58582,,,
1542883117.8766217,3.62201,9.58658,,,
1542883117.9922392,3.62201,9.58658,,,
1542883118.0544076,3.62201,9.58658,,,
1542883118.1546676,3.62178,9.58658,,,
1542883118.2668679,3.62178,9.5871,,,
1542883118.3777976,3.62178,9.5871,,,
1542883118.4538968,3.62148,9.5871,0,0,0
1542883118.5540292,3.62148,9.5876,,,
1542883118.662906,3.62148,9.5876,,,
1542883118.776626,3.62148,9.5876,,,
1542883118.856592,3.62125,9.58864,,,
1542883118.9556217,3.62125,9.58864,,,
1542883119.056596,3.62125,9.58864,,,
1542883119.1642432,3.62096,9.58864,,,
1542883119.2558832,3.62096,9.5894,,,
1542883119.3558998,3.62096,9.5894,,,
1542883119.4558809,3.62065,9.5894,0,0,0
1542883119.5949273,3.62065,9.58992,,,
1542883119.6600127,3.62065,9.58992,,,
1542883119.756894,3.62065,9.58992,,,
1542883119.8566,3.62035,9.58992,,,
1542883119.9688828,3.62035,9.5912,,,
1542883120.084284,3.62035,9.5912,,,
1542883120.1567214,3.62004,9.5912,,,
1542883120.256843,3.62004,9.59248,,,
1542883120.3792176,3.62004,9.59248,,,
1542883120.468219,3.61981,9.59248,0,0,0
1542883120.5560894,3.61981,9.59299,,,
1542883120.656992,3.61981,9.59299,,,
1542883120.7577353,3.61981,9.59299,,,
1542883120.8657048,3.61951,9.59299,,,
1542883120.956592,3.61951,9.59351,,,
1542883121.0576057,3.61951,9.59351,,,
1542883121.16811,3.61922,9.59351,,,
1542883121.2658708,3.61922,9.59453,,,
1542883121.3568413,3.61922,9.59453,,,
1542883121.4570816,3.61922,9.59453,0,0,0
1542883121.5572588,3.61891,9.59555,,,
1542883121.6735818,3.61891,9.59555,,,
1542883121.757605,3.61891,9.59555,,,
1542883121.857847,3.61861,9.59555,,,
1542883121.9650447,3.61861,9.59607,,,
1542883122.0865986,3.61861,9.59607,,,
1542883122.1740744,3.6183,9.59607,,,
1542883122.2585847,3.6183,9.59657,,,
1542883122.3587058,3.6183,9.59657,,,
1542883122.4585927,3.6183,9.59657,0,0,0
1542883122.565565,3.618,9.59761,,,
1542883122.6587107,3.618,9.59761,,,
1542883122.7598188,3.618,9.59761,,,
1542883122.8626492,3.61769,9.59761,,,
1542883123.001679,3.61769,9.59837,,,
1542883123.0918415,3.61769,9.59837,,,
1542883123.1593177,3.6174,9.59837,,,
1542883123.2598183,3.6174,9.59914,,,
1542883123.3715456,3.6174,9.59914,,,
1542883123.4607058,3.6174,9.59914,0,0,0
1542883123.5600648,3.6171,9.5994,,,
1542883123.6608155,3.6171,9.5994,,,
1542883123.7707462,3.6171,9.5994,,,
1542883123.8789258,3.61687,9.5994,,,
1542883123.960188,3.61687,9.60042,,,
1542883124.0605655,3.61687,9.60042,,,
1542883124.160814,3.61656,9.60042,,,
1542883124.2658937,3.61656,9.60144,,,
1542883124.3620522,3.61656,9.60144,,,
1542883124.4608164,3.61656,9.60144,0,0,0
1542883124.5621965,3.61626,9.60196,,,
1542883124.6972263,3.61626,9.60196,,,
1542883124.790297,3.61626,9.60196,,,
1542883124.8630438,3.61595,9.60196,,,
1542883124.9615471,3.61595,9.60248,,,
1542883125.070529,3.61595,9.60248,,,
1542883125.1771753,3.61565,9.60248,,,
1542883125.2640755,3.61565,9.60324,,,
1542883125.3640547,3.61565,9.60324,,,
1542883125.4633229,3.61565,9.60324,0,0,0
1542883125.5880651,3.61543,9.60426,,,
1542883125.663935,3.61543,9.60426,,,
1542883125.7643108,3.61543,9.60426,,,
1542883125.8641825,3.61505,9.60426,,,
1542883125.965808,3.61505,9.60504,,,
1542883126.0706563,3.61505,9.60504,,,
1542883126.1640275,3.61475,9.60504,,,
1542883126.2643044,3.61475,9.6058,,,
1542883126.397045,3.61475,9.6058,,,
1542883126.4872818,3.61444,9.6058,0,0,0
1542883126.5635352,3.61444,9.60709,,,
1542883126.6646569,3.61444,9.60709,,,
1542883126.7674263,3.61444,9.60709,,,
1542883126.8740242,3.61414,9.60709,,,
1542883126.9639034,3.61414,9.6076,,,
1542883127.065794,3.61414,9.6076,,,
1542883127.1876543,3.61391,9.6076,,,
1542883127.2870128,3.61391,9.60837,,,
1542883127.3697863,3.61391,9.60837,,,
1542883127.4661891,3.61391,9.60837,0,0,0
1542883127.5646462,3.61362,9.60939,,,
1542883127.676999,3.61362,9.60939,,,
1542883127.790247,3.61362,9.60939,,,
1542883127.8650115,3.61331,9.60939,,,
1542883127.9887097,3.61331,9.61017,,,
1542883128.0715315,3.61331,9.61017,,,
1542883128.1840196,3.61301,9.61017,,,
1542883128.2666533,3.61301,9.61041,,,
1542883128.3668706,3.61301,9.61041,,,
1542883128.466891,3.61301,9.61041,0,0,0
1542883128.5747883,3.6127,9.61041,,,
1542883128.6670055,3.6127,9.61145,,,
1542883128.7865386,3.6127,9.61145,,,
1542883128.869762,3.6124,9.61145,,,
1542883128.9877992,3.6124,9.61221,,,
1542883129.070742,3.6124,9.61221,,,
1542883129.167378,3.61217,9.61221,,,
1542883129.266734,3.61217,9.61324,,,
1542883129.3768787,3.61217,9.61324,,,
1542883129.4668734,3.61217,9.61324,0,0,0
1542883129.582329,3.61188,9.61324,,,
1542883129.6751006,3.61188,9.61349,,,
1542883129.7776136,3.61188,9.61349,,,
1542883129.8847523,3.61157,9.61349,,,
1542883129.9680088,3.61157,9.61426,,,
1542883130.0673952,3.61157,9.61426,,,
1542883130.1687434,3.61127,9.61426,,,
1542883130.2851098,3.61127,9.61504,,,
1542883130.3825438,3.61127,9.61504,,,
1542883130.476092,3.61127,9.61504,0,0,0
1542883130.5689342,3.61104,9.61504,,,
1542883130.6869562,3.61104,9.61606,,,
1542883130.7707343,3.61104,9.61606,,,
1542883130.8702533,3.61073,9.61606,,,
1542883130.9708445,3.61073,9.61682,,,
1542883131.077626,3.61073,9.61682,,,
1542883131.1948545,3.61043,9.61682,,,
1542883131.2776303,3.61043,9.61734,,,
1542883131.370239,3.61043,9.61734,,,
1542883131.472603,3.61043,9.61734,0,0,0
1542883131.5799708,3.61014,9.61734,,,
1542883131.6711211,3.61014,9.61786,,,
1542883131.7701042,3.61014,9.61786,,,
1542883131.8704834,3.60991,9.61786,,,
1542883132.0092232,3.60991,9.61888,,,
1542883132.101815,3.60991,9.61888,,,
1542883132.1720853,3.60991,9.61888,,,
1542883132.2708151,3.6096,9.6199,,,
1542883132.3844528,3.6096,9.6199,,,
1542883132.471962,3.6096,9.6199,0,0,0
1542883132.5720928,3.6093,9.6199,,,
1542883132.6719701,3.6093,9.62042,,,
1542883132.782207,3.6093,9.62042,,,
1542883132.886562,3.60899,9.62042,,,
1542883132.9725761,3.60899,9.62093,,,
1542883133.0715861,3.60899,9.62093,,,
1542883133.1715941,3.60899,9.62093,,,
1542883133.2810502,3.60869,9.6217,,,
1542883133.3732157,3.60869,9.6217,,,
1542883133.4735825,3.60869,9.6217,0,0,0
1542883133.5735724,3.60846,9.6217,,,
1542883133.7129266,3.60846,9.62273,,,
1542883133.8047104,3.60846,9.62273,,,
1542883133.8739283,3.60817,9.62273,,,
1542883133.973946,3.60817,9.62375,,,
1542883134.0871801,3.60817,9.62375,,,
1542883134.1968093,3.60786,9.62375,,,
1542883134.274555,3.60786,9.62477,,,
1542883134.3744452,3.60786,9.62477,,,
1542883134.4769433,3.60786,9.62477,0,0,0
1542883134.5972342,3.60756,9.62477,,,
1542883134.6749158,3.60756,9.62529,,,
1542883134.7751763,3.60756,9.62529,,,
1542883134.8738093,3.60725,9.62529,,,
1542883134.9973142,3.60725,9.62579,,,
1542883135.0813022,3.60725,9.62579,,,
1542883135.175509,3.60725,9.62579,,,
1542883135.2768047,3.60703,9.62657,,,
1542883135.4088042,3.60703,9.62657,,,
1542883135.4983995,3.60703,9.62657,0,0,0
1542883135.5746613,3.60672,9.62657,,,
1542883135.675974,3.60672,9.62759,,,
1542883135.7837431,3.60672,9.62759,,,
1542883135.893152,3.60643,9.62759,,,
1542883135.9748986,3.60643,9.62836,,,
1542883136.0759192,3.60643,9.62836,,,
1542883136.198522,3.60643,9.62836,,,
1542883136.281527,3.60612,9.62888,,,
1542883136.3767862,3.60612,9.62888,,,
1542883136.4766617,3.60612,9.62888,0,0,0
1542883136.5767794,3.6059,9.62888,,,
1542883136.6946547,3.6059,9.62938,,,
1542883136.8006308,3.6059,9.62938,,,
1542883136.876898,3.60559,9.62938,,,
1542883136.9998422,3.60559,9.63042,,,
1542883137.0840452,3.60559,9.63042,,,
1542883137.1943944,3.60559,9.63042,,,
1542883137.2776623,3.60529,9.63144,,,
1542883137.3776464,3.60529,9.63144,,,
1542883137.4767542,3.60529,9.63144,0,0,0
1542883137.586141,3.60498,9.63144,,,
1542883137.676759,3.60498,9.63246,,,
1542883137.7994673,3.60498,9.63246,,,
1542883137.8786635,3.60469,9.63246,,,
1542883137.997756,3.60469,9.63298,,,
1542883138.0813687,3.60469,9.63298,,,
1542883138.177639,3.60469,9.63298,,,
1542883138.2782638,3.60439,9.63298,,,
1542883138.3867638,3.60439,9.63348,,,
1542883138.496064,3.60439,9.63348,0,0,0
1542883138.5971725,3.60408,9.63348,,,
1542883138.6840107,3.60408,9.63426,,,
1542883138.7786448,3.60408,9.63426,,,
1542883138.8861115,3.60378,9.63426,,,
1542883138.978863,3.60378,9.63528,,,
1542883139.0790238,3.60378,9.63528,,,
1542883139.1786294,3.60378,9.63528,,,
1542883139.3023639,3.60347,9.63605,,,
1542883139.3950844,3.60347,9.63605,,,
1542883139.4872265,3.60347,9.63605,0,0,0
1542883139.5814288,3.60316,9.63605,,,
1542883139.6948957,3.60316,9.63657,,,
1542883139.7818797,3.60316,9.63657,,,
1542883139.880759,3.60316,9.63657,,,
1542883139.981343,3.60287,9.63733,,,
1542883140.0894625,3.60287,9.63733,,,
1542883140.207715,3.60287,9.63733,,,
1542883140.2927277,3.60257,9.63733,,,
1542883140.3817685,3.60257,9.63835,,,
1542883140.4871874,3.60257,9.63835,0,0,0
1542883140.5877087,3.60226,9.63835,,,
1542883140.6832464,3.60226,9.63939,,,
1542883140.7820868,3.60226,9.63939,,,
1542883140.8821564,3.60226,9.63939,,,
1542883141.017524,3.60196,9.64041,,,
1542883141.1072183,3.60196,9.64041,,,
1542883141.1825292,3.60196,9.64041,,,
1542883141.283068,3.60173,9.64041,,,
1542883141.3897016,3.60173,9.64091,,,
1542883141.4993148,3.60173,9.64091,0,0,0
1542883141.5831969,3.60143,9.64091,,,
1542883141.6835735,3.60143,9.64143,,,
1542883141.7894013,3.60143,9.64143,,,
1542883141.8981817,3.60112,9.64143,,,
1542883141.9837928,3.60112,9.64246,,,
1542883142.0836966,3.60112,9.64246,,,
1542883142.1839266,3.60112,9.64246,,,
1542883142.2868667,3.60083,9.64246,,,
1542883142.3859293,3.60083,9.64323,,,
1542883142.4850585,3.60083,9.64323,0,0,0
1542883142.5878558,3.60052,9.64323,,,
1542883142.7215164,3.60052,9.644,,,
1542883142.8115318,3.60052,9.644,,,
1542883142.885517,3.60052,9.644,,,
1542883142.9856422,3.6003,9.64452,,,
1542883143.0946884,3.6003,9.64452,,,
1542883143.2018733,3.6003,9.64452,,,
1542883143.285728,3.59999,9.64452,,,
1542883143.385969,3.59999,9.64528,,,
1542883143.4860454,3.59999,9.64528,0,0,0
1542883143.6067314,3.59969,9.64528,,,
1542883143.6859508,3.59969,9.64604,,,
1542883143.7862964,3.59969,9.64604,,,
1542883143.886643,3.59969,9.64604,,,
1542883144.0092106,3.59946,9.64708,,,
1542883144.0916057,3.59946,9.64708,,,
1542883144.1868844,3.59946,9.64708,,,
1542883144.2866127,3.59917,9.64708,,,
1542883144.4160779,3.59917,9.64784,,,
1542883144.4866168,3.59917,9.64784,0,0,0
1542883144.587003,3.59886,9.64784,,,
1542883144.6869702,3.59886,9.64836,,,
1542883144.794718,3.59886,9.64836,,,
1542883144.9043121,3.59886,9.64836,,,
1542883144.9867997,3.59863,9.64886,,,
1542883145.0870624,3.59863,9.64886,,,
1542883145.2081618,3.59863,9.64886,,,
1542883145.2947998,3.59833,9.64886,,,
1542883145.3874412,3.59833,9.64964,,,
1542883145.4874322,3.59833,9.64964,0,0,0
1542883145.5865412,3.59802,9.64964,,,
1542883145.707789,3.59802,9.65067,,,
1542883145.7914145,3.59802,9.65067,,,
1542883145.8877997,3.59802,9.65067,,,
1542883146.0093553,3.59779,9.65117,,,
1542883146.0971324,3.59779,9.65117,,,
1542883146.2112594,3.59779,9.65117,,,
1542883146.2871592,3.59749,9.65117,,,
1542883146.3874009,3.59749,9.65169,,,
1542883146.4941516,3.59749,9.65169,0,0,0
1542883146.6050243,3.5972,9.65169,,,
1542883146.6877675,3.5972,9.65245,,,
1542883146.8117282,3.5972,9.65245,,,
1542883146.888412,3.5972,9.65245,,,
1542883146.9970016,3.59697,9.65347,,,
1542883147.0902534,3.59697,9.65347,,,
1542883147.1900067,3.59697,9.65347,,,
1542883147.2886279,3.59666,9.65347,,,
1542883147.3933868,3.59666,9.65425,,,
1542883147.4901597,3.59666,9.65425,0,0,0
1542883147.6117227,3.59636,9.65425,,,
1542883147.6899977,3.59636,9.65553,,,
1542883147.8094003,3.59636,9.65553,,,
1542883147.8920043,3.59636,9.65553,,,
1542883147.9909005,3.59605,9.65553,,,
1542883148.0910137,3.59605,9.65604,,,
1542883148.1970012,3.59605,9.65604,,,
1542883148.3076496,3.59575,9.65604,,,
1542883148.4078832,3.59575,9.65656,,,
1542883148.4961212,3.59575,9.65656,0,0,0
1542883148.5906332,3.59554,9.65656,,,
1542883148.6969874,3.59554,9.65732,,,
1542883148.7908638,3.59554,9.65732,,,
1542883148.891735,3.59554,9.65732,,,
1542883148.9908764,3.59523,9.65732,,,
1542883149.1145427,3.59523,9.65836,,,
1542883149.2070749,3.59523,9.65836,,,
1542883149.2992322,3.59492,9.65836,,,
1542883149.3926275,3.59492,9.65912,,,
1542883149.5039911,3.59492,9.65912,0,0,0
1542883149.5932355,3.59492,9.65912,,,
1542883149.6918557,3.59454,9.66014,,,
1542883149.791749,3.59454,9.66014,,,
1542883149.8986006,3.59454,9.66014,,,
1542883150.0181184,3.59431,9.66014,,,
1542883150.10273,3.59431,9.66066,,,
1542883150.1933641,3.59431,9.66066,,,
1542883150.2947295,3.59401,9.66066,,,
1542883150.4024835,3.59401,9.66116,,,
1542883150.4937155,3.59401,9.66116,0,0,0
1542883150.5956638,3.59401,9.66116,,,
1542883150.694348,3.59372,9.6622,,,
1542883150.8303068,3.59372,9.6622,,,
1542883150.9239712,3.59372,9.6622,,,
1542883150.9944644,3.59341,9.6622,,,
1542883151.094823,3.59341,9.66322,,,
1542883151.2088623,3.59341,9.66322,,,
1542883151.3178625,3.59319,9.66322,,,
1542883151.3950531,3.59319,9.66348,,,
1542883151.4951732,3.59319,9.66348,0,0,0
1542883151.6019347,3.59319,9.66348,,,
1542883151.7114384,3.59288,9.66399,,,
1542883151.7958467,3.59288,9.66399,,,
1542883151.896043,3.59288,9.66399,,,
1542883151.9956825,3.59258,9.66399,,,
1542883152.0969815,3.59258,9.66501,,,
1542883152.1959846,3.59258,9.66501,,,
1542883152.2947826,3.59227,9.66501,,,
1542883152.3962054,3.59227,9.66605,,,
1542883152.5289745,3.59227,9.66605,0,0,0
1542883152.6237023,3.59198,9.66605,,,
1542883152.6962147,3.59198,9.66655,,,
1542883152.7965002,3.59198,9.66655,,,
1542883152.9045784,3.59198,9.66655,,,
1542883153.0142276,3.59167,9.66655,,,
1542883153.0964394,3.59167,9.66707,,,
1542883153.196799,3.59167,9.66707,,,
1542883153.2963083,3.59145,9.66707,,,
1542883153.418973,3.59145,9.66809,,,
1542883153.586579,3.59145,9.66809,,,
1542883153.7343097,3.56247,11.5653,,,
1542883153.881948,3.56247,11.5653,,,
1542883154.0323021,3.52963,12.6721,,,
1542883154.204291,3.52963,12.6721,,,
1542883154.350545,3.52774,12.6721,,,
1542883154.4966464,3.52774,12.6783,,,
1542883154.6442778,3.52631,12.6783,,,
1542883154.7914248,3.52631,12.6837,,,
1542883154.9458578,3.52631,12.6837,,,
1542883155.0379503,3.52501,12.6837,0,0,0
1542883155.1195743,3.52501,12.4681,0,0,0
1542883155.2259142,3.52501,12.4681,,,
1542883155.3173213,3.57941,12.4681,,,
1542883155.4173105,3.57941,9.68782,,,
1542883155.5173078,3.57941,9.68782,0,0,0
1542883155.638542,3.58501,9.68782,,,
1542883155.7244456,3.58501,9.68501,,,
1542883155.8413837,3.58501,9.68501,,,
1542883155.9186826,3.58501,9.68501,,,
1542883156.0285308,3.58539,9.68501,,,
1542883156.1195555,3.58539,9.68398,,,
1542883156.218421,3.58539,9.68398,,,
1542883156.3201423,3.58546,9.68398,,,
1542883156.4301503,3.58546,9.68373,,,
1542883156.520153,3.58546,9.68373,0,0,0
1542883156.642219,3.58546,9.68373,,,
1542883156.7204075,3.58546,9.68398,,,
1542883156.828432,3.58546,9.68398,,,
1542883156.9202638,3.58546,9.68398,,,
1542883157.0193863,3.58539,9.68398,,,
1542883157.1206484,3.58539,9.68423,,,
1542883157.229568,3.58539,9.68423,,,
1542883157.3372788,3.58524,9.68423,,,
1542883157.4480085,3.58524,9.68475,0,0,0
1542883157.5254793,3.58524,9.68475,,,
1542883157.6241295,3.58524,9.68475,,,
1542883157.7267196,3.58508,9.68526,,,
1542883157.8255086,3.58508,9.68526,,,
1542883157.9257727,3.58508,9.68526,,,
1542883158.0261083,3.58493,9.68526,,,
1542883158.1387584,3.58493,9.68578,,,
1542883158.2593045,3.58493,9.68578,,,
1542883158.3263328,3.58472,9.68578,,,
1542883158.426094,3.58472,9.68654,0,0,0
1542883158.534126,3.58472,9.68654,,,
1542883158.644134,3.58456,9.68654,,,
1542883158.7264688,3.58456,9.68706,,,
1542883158.8262596,3.58456,9.68706,,,
1542883158.9270945,3.58456,9.68706,,,
1542883159.0470872,3.58434,9.68706,,,
1542883159.1292577,3.58434,9.68782,,,
1542883159.227229,3.58434,9.68782,,,
1542883159.3272214,3.58411,9.68782,,,
1542883159.4450927,3.58411,9.68808,0,0,0
1542883159.5272276,3.58411,9.68808,,,
1542883159.6273746,3.58411,9.68808,,,
1542883159.72683,3.58388,9.68834,,,
1542883159.8550391,3.58388,9.68834,,,
1542883159.9420729,3.58388,9.68834,,,
1542883160.026841,3.58365,9.68834,,,
1542883160.1268451,3.58365,9.68936,,,
1542883160.2270873,3.58365,9.68936,,,
1542883160.3342245,3.58342,9.68936,,,
1542883160.4275906,3.58342,9.69014,0,0,0
1542883160.52835,3.58342,9.69014,,,
1542883160.6435912,3.58342,9.69014,,,
1542883160.7449932,3.58311,9.6909,,,
1542883160.8541076,3.58311,9.6909,,,
1542883160.9290855,3.58311,9.6909,,,
1542883161.0287032,3.5829,9.6909,,,
1542883161.1343496,3.5829,9.69167,,,
1542883161.245865,3.5829,9.69167,,,
1542883161.3290868,3.58267,9.69167,,,
1542883161.4415195,3.58267,9.69218,0,0,0
1542883161.5367115,3.58267,9.69218,,,
1542883161.6384454,3.58267,9.69218,,,
