Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543186461.5737987,3.70175,9.38051,,,
1543186461.707514,3.70145,9.38051,,,
1543186461.7766056,3.70145,9.38051,,,
1543186461.8736405,3.70145,9.38051,,,
1543186461.9725869,3.70145,9.38075,,,
1543186462.0728335,3.70122,9.38075,0,0,0
1543186462.187172,3.70122,9.38075,,,
1543186462.2960637,3.70122,9.38153,,,
1543186462.3740656,3.70085,9.38153,,,
1543186462.4986339,3.70085,9.38153,,,
1543186462.5782728,3.70085,9.38255,,,
1543186462.6902835,3.70062,9.38255,,,
1543186462.7752938,3.70062,9.38255,,,
1543186462.8744237,3.70062,9.38255,,,
1543186462.9743106,3.70062,9.38332,,,
1543186463.0812738,3.70032,9.38332,0,0,0
1543186463.1748755,3.70032,9.38332,,,
1543186463.3000076,3.70032,9.38358,,,
1543186463.377738,3.70001,9.38358,,,
1543186463.497713,3.70001,9.38358,,,
1543186463.5815105,3.70001,9.38435,,,
1543186463.6754165,3.70001,9.38435,,,
1543186463.7756019,3.69971,9.38435,,,
1543186463.8881402,3.69971,9.38435,,,
1543186463.9758682,3.69971,9.38538,0,0,0
1543186464.0978165,3.6994,9.38538,,,
1543186464.18078,3.6994,9.38538,,,
1543186464.2875757,3.6994,9.3864,,,
1543186464.376757,3.69917,9.3864,,,
1543186464.4766145,3.69917,9.3864,,,
1543186464.5765977,3.69917,9.38716,,,
1543186464.6832461,3.69917,9.38716,,,
1543186464.7932248,3.69888,9.38716,,,
1543186464.8937137,3.69888,9.38716,,,
1543186464.98469,3.69888,9.38768,0,0,0
1543186465.0836873,3.69858,9.38768,,,
1543186465.1948788,3.69858,9.38768,,,
1543186465.2774782,3.69858,9.3882,,,
1543186465.3777816,3.69827,9.3882,,,
1543186465.477598,3.69827,9.3882,,,
1543186465.5866024,3.69827,9.38948,,,
1543186465.689797,3.69827,9.38948,,,
1543186465.7866538,3.69797,9.38948,,,
1543186465.8780031,3.69797,9.38948,,,
1543186465.9974785,3.69797,9.39024,,,
1543186466.0811372,3.69774,9.39024,0,0,0
1543186466.1782632,3.69774,9.39024,,,
1543186466.2790043,3.69774,9.39076,,,
1543186466.3884435,3.69743,9.39076,,,
1543186466.5048625,3.69743,9.39076,,,
1543186466.5942326,3.69743,9.39076,,,
1543186466.6798668,3.69743,9.39127,,,
1543186466.7793062,3.69714,9.39127,,,
1543186466.8866353,3.69714,9.39127,,,
1543186466.9797618,3.69714,9.39204,0,0,0
1543186467.0802677,3.69684,9.39204,,,
1543186467.1802092,3.69684,9.39204,,,
1543186467.3205152,3.69684,9.39307,,,
1543186467.412855,3.69661,9.39307,,,
1543186467.4829953,3.69661,9.39307,,,
1543186467.5810993,3.69661,9.39307,,,
1543186467.6933749,3.69661,9.39383,,,
1543186467.7810793,3.6963,9.39383,,,
1543186467.8810694,3.6963,9.39383,,,
1543186467.9812233,3.6963,9.39409,,,
1543186468.0924666,3.696,9.39409,0,0,0
1543186468.2016292,3.696,9.39409,,,
1543186468.2816148,3.696,9.39485,,,
1543186468.3818924,3.69577,9.39485,,,
1543186468.482274,3.69577,9.39485,,,
1543186468.5865564,3.69577,9.39485,,,
1543186468.6823943,3.69577,9.39563,,,
1543186468.7816465,3.69547,9.39563,,,
1543186468.881885,3.69547,9.39563,,,
1543186469.022103,3.69547,9.39589,,,
1543186469.1144898,3.69518,9.39589,0,0,0
1543186469.1871188,3.69518,9.39589,,,
1543186469.285124,3.69518,9.39665,,,
1543186469.3917394,3.69487,9.39665,,,
1543186469.501856,3.69487,9.39665,,,
1543186469.5845017,3.69487,9.39665,,,
1543186469.6850142,3.69487,9.39767,,,
1543186469.7847571,3.69456,9.39767,,,
1543186469.9075499,3.69456,9.39767,,,
1543186469.986236,3.69456,9.3987,0,0,0
1543186470.0844903,3.69426,9.3987,,,
1543186470.1843522,3.69426,9.3987,,,
1543186470.3067565,3.69426,9.39896,,,
1543186470.391016,3.69395,9.39896,,,
1543186470.4843605,3.69395,9.39896,,,
1543186470.58449,3.69395,9.39896,,,
1543186470.7177536,3.69395,9.39973,,,
1543186470.8084896,3.69365,9.39973,,,
1543186470.8863316,3.69365,9.39973,,,
1543186470.9876335,3.69365,9.40076,0,0,0
1543186471.0926065,3.69336,9.40076,,,
1543186471.2048419,3.69336,9.40076,,,
1543186471.2865648,3.69336,9.40178,,,
1543186471.38654,3.69305,9.40178,,,
1543186471.5098422,3.69305,9.40178,,,
1543186471.596645,3.69305,9.40178,,,
1543186471.6876383,3.69305,9.40254,,,
1543186471.7875786,3.69283,9.40254,,,
1543186471.8877099,3.69283,9.40254,,,
1543186471.991846,3.69283,9.40306,0,0,0
1543186472.0883324,3.69252,9.40306,,,
1543186472.1883397,3.69252,9.40306,,,
1543186472.312811,3.69252,9.40356,,,
1543186472.404508,3.69221,9.40356,,,
1543186472.491607,3.69221,9.40356,,,
1543186472.5908432,3.69221,9.40356,,,
1543186472.6916401,3.69221,9.4046,,,
1543186472.7975845,3.69191,9.4046,,,
1543186472.9103324,3.69191,9.4046,,,
1543186472.9915864,3.69191,9.40562,0,0,0
1543186473.1155558,3.6917,9.40562,,,
1543186473.1965783,3.6917,9.40562,,,
1543186473.3024445,3.6917,9.40613,,,
1543186473.397332,3.69139,9.40613,,,
1543186473.4983404,3.69139,9.40613,,,
1543186473.5998704,3.69139,9.40613,,,
1543186473.7135863,3.69139,9.40665,,,
1543186473.8213565,3.69109,9.40665,,,
1543186473.9217606,3.69109,9.40665,,,
1543186474.0015733,3.69109,9.40767,0,0,0
1543186474.1033368,3.69078,9.40767,,,
1543186474.215605,3.69078,9.40767,,,
1543186474.299484,3.69078,9.40845,,,
1543186474.3991096,3.69048,9.40845,,,
1543186474.4993544,3.69048,9.40845,,,
1543186474.606847,3.69048,9.40845,,,
1543186474.7187953,3.69048,9.40895,,,
1543186474.8056207,3.69017,9.40895,,,
1543186474.8996112,3.69017,9.40895,,,
1543186475.0172105,3.69017,9.40947,0,0,0
1543186475.1027021,3.68996,9.40947,,,
1543186475.200095,3.68996,9.40947,,,
1543186475.3004804,3.68996,9.41023,,,
1543186475.4075603,3.68965,9.41023,,,
1543186475.5270371,3.68965,9.41023,,,
1543186475.6123276,3.68965,9.41023,,,
1543186475.702586,3.68965,9.41101,,,
1543186475.802573,3.68935,9.41101,,,
1543186475.905682,3.68935,9.41101,,,
1543186476.0025651,3.68935,9.41151,0,0,0
1543186476.1065338,3.68904,9.41151,,,
1543186476.2054574,3.68904,9.41151,,,
1543186476.3513715,3.68904,9.41229,,,
1543186476.43186,3.68874,9.41229,,,
1543186476.5083344,3.68874,9.41229,,,
1543186476.6061616,3.68874,9.41229,,,
1543186476.7129776,3.68874,9.41331,,,
1543186476.8050725,3.68843,9.41331,,,
1543186476.904391,3.68843,9.41331,,,
1543186477.0040994,3.68843,9.41408,0,0,0
1543186477.1303954,3.6882,9.41408,,,
1543186477.222422,3.6882,9.41408,,,
1543186477.30473,3.6882,9.41434,,,
1543186477.4052856,3.6882,9.41434,,,
1543186477.5050201,3.68791,9.41434,,,
1543186477.6129096,3.68791,9.41434,,,
1543186477.7061002,3.68791,9.41536,,,
1543186477.8054872,3.68761,9.41536,,,
1543186477.905687,3.68761,9.41536,,,
1543186478.028133,3.68761,9.41614,0,0,0
1543186478.111685,3.6873,9.41614,,,
1543186478.2055473,3.6873,9.41614,,,
1543186478.3071897,3.6873,9.41716,,,
1543186478.4185462,3.687,9.41716,,,
1543186478.5310812,3.687,9.41716,,,
1543186478.612619,3.687,9.41716,,,
1543186478.7216816,3.687,9.41742,,,
1543186478.8145893,3.68677,9.41742,,,
1543186478.924819,3.68677,9.41742,,,
1543186479.007549,3.68677,9.4187,0,0,0
1543186479.1080608,3.68646,9.4187,,,
1543186479.2077925,3.68646,9.4187,,,
1543186479.3168192,3.68646,9.41946,,,
1543186479.4103756,3.68646,9.41946,,,
1543186479.524942,3.68617,9.41946,,,
1543186479.6079688,3.68617,9.41946,,,
1543186479.7277942,3.68617,9.42023,,,
1543186479.8114393,3.68587,9.42023,,,
1543186479.9089565,3.68587,9.42023,,,
1543186480.008821,3.68587,9.42101,0,0,0
1543186480.117285,3.68556,9.42101,,,
1543186480.2293825,3.68556,9.42101,,,
1543186480.3299415,3.68556,9.42101,,,
1543186480.4090762,3.68556,9.42151,,,
1543186480.5107918,3.68526,9.42151,,,
1543186480.6173072,3.68526,9.42151,,,
1543186480.7106678,3.68526,9.42203,,,
1543186480.8095467,3.68495,9.42203,,,
1543186480.9100804,3.68495,9.42203,,,
1543186481.0375059,3.68495,9.42305,0,0,0
1543186481.1462831,3.68472,9.42305,,,
1543186481.2146642,3.68472,9.42305,,,
1543186481.3117902,3.68472,9.42305,,,
1543186481.4284363,3.68472,9.42407,,,
1543186481.5130372,3.68443,9.42407,,,
1543186481.6131735,3.68443,9.42407,,,
1543186481.7134287,3.68443,9.42459,,,
1543186481.8185709,3.68413,9.42459,,,
1543186481.9355333,3.68413,9.42459,,,
1543186482.013804,3.68413,9.42511,0,0,0
1543186482.113913,3.68382,9.42511,,,
1543186482.2145932,3.68382,9.42511,,,
1543186482.3216648,3.68382,9.42511,,,
1543186482.4142818,3.68382,9.42613,,,
1543186482.5150487,3.68352,9.42613,,,
1543186482.6135406,3.68352,9.42613,,,
1543186482.7519271,3.68352,9.4269,,,
1543186482.8163931,3.68321,9.4269,,,
1543186482.9146698,3.68321,9.4269,,,
1543186483.0157654,3.68321,9.42767,0,0,0
1543186483.124579,3.68291,9.42767,,,
1543186483.2326374,3.68291,9.42767,,,
1543186483.3169005,3.68291,9.42767,,,
1543186483.4146554,3.68291,9.42818,,,
1543186483.5397484,3.68262,9.42818,,,
1543186483.622563,3.68262,9.42818,,,
1543186483.716545,3.68262,9.42894,,,
1543186483.8165135,3.68231,9.42894,,,
1543186483.916553,3.68231,9.42894,,,
1543186484.0379136,3.68231,9.42972,0,0,0
1543186484.122024,3.68201,9.42972,,,
1543186484.2157433,3.68201,9.42972,,,
1543186484.341622,3.68201,9.42972,,,
1543186484.4277813,3.68201,9.42998,,,
1543186484.5166442,3.68178,9.42998,,,
1543186484.6177607,3.68178,9.42998,,,
1543186484.717407,3.68178,9.431,,,
1543186484.8230035,3.68147,9.431,,,
1543186484.9349113,3.68147,9.431,,,
1543186485.0176384,3.68147,9.43176,0,0,0
1543186485.1402133,3.68117,9.43176,,,
1543186485.2192476,3.68117,9.43176,,,
1543186485.3272588,3.68117,9.43176,,,
1543186485.417379,3.68117,9.43254,,,
1543186485.5174882,3.68088,9.43254,,,
1543186485.617893,3.68088,9.43254,,,
1543186485.7371435,3.68088,9.43304,,,
1543186485.8217666,3.68057,9.43304,,,
1543186485.9380136,3.68057,9.43304,,,
1543186486.0270667,3.68057,9.43459,0,0,0
1543186486.1355295,3.68027,9.43459,,,
1543186486.2436461,3.68027,9.43459,,,
1543186486.320997,3.68027,9.43459,,,
1543186486.4191182,3.68027,9.43484,,,
1543186486.5243804,3.68004,9.43484,,,
1543186486.6372638,3.68004,9.43484,,,
1543186486.7372057,3.68004,9.43587,,,
1543186486.8288987,3.67973,9.43587,,,
1543186486.9201262,3.67973,9.43587,,,
1543186487.0280097,3.67973,9.43689,0,0,0
1543186487.1216338,3.67973,9.43689,,,
1543186487.2208612,3.67935,9.43689,,,
1543186487.3217678,3.67935,9.43689,,,
1543186487.444634,3.67935,9.43767,,,
1543186487.5339384,3.67912,9.43767,,,
1543186487.6321468,3.67912,9.43767,,,
1543186487.7253857,3.67912,9.43791,,,
1543186487.835248,3.67883,9.43791,,,
1543186487.946847,3.67883,9.43791,,,
1543186488.02565,3.67883,9.43895,0,0,0
1543186488.1255734,3.67883,9.43895,,,
1543186488.230647,3.67853,9.43895,,,
1543186488.3511393,3.67853,9.43895,,,
1543186488.4555023,3.67853,9.43997,,,
1543186488.539431,3.67822,9.43997,,,
1543186488.6256728,3.67822,9.43997,,,
1543186488.7333093,3.67822,9.44073,,,
1543186488.8259041,3.67792,9.44073,,,
1543186488.9256594,3.67792,9.44073,,,
1543186489.0258,3.67792,9.44099,0,0,0
1543186489.147903,3.67761,9.44099,,,
1543186489.2370017,3.67761,9.44099,,,
1543186490.0590324,3.67702,9.4433,0,0,0
1543186490.1345823,3.67702,9.4433,,,
1543186490.2298963,3.67671,9.4433,,,
1543186490.3309324,3.67671,9.4433,,,
1543186490.4478123,3.67671,9.44382,,,
1543186490.5316598,3.67641,9.44382,,,
1543186490.6316803,3.67641,9.44382,,,
1543186490.7305443,3.67641,9.44484,,,
1543186490.8578103,3.6761,9.44484,,,
1543186490.946621,3.6761,9.44484,,,
1543186491.0309284,3.6761,9.4456,0,0,0
1543186491.1319265,3.6761,9.4456,,,
1543186491.2309217,3.67587,9.4456,,,
1543186491.3376474,3.67587,9.4456,,,
1543186491.43267,3.67587,9.44612,,,
1543186491.5315523,3.67557,9.44612,,,
1543186491.6482973,3.67557,9.44612,,,
1543186491.7545252,3.67557,9.44688,,,
1543186491.836546,3.67528,9.44688,,,
1543186491.9324062,3.67528,9.44688,,,
1543186492.0339026,3.67528,9.44688,0,0,0
1543186492.1455216,3.67528,9.44792,,,
1543186492.2565255,3.67497,9.44792,,,
1543186492.335393,3.67497,9.44792,,,
1543186492.4469533,3.67497,9.44868,,,
1543186492.544663,3.67467,9.44868,,,
1543186492.6518903,3.67467,9.44868,,,
1543186492.734885,3.67467,9.44971,,,
1543186492.8347723,3.67436,9.44971,,,
1543186492.93502,3.67436,9.44971,,,
1543186493.0426376,3.67436,9.45073,0,0,0
1543186493.1365125,3.67436,9.45073,,,
1543186493.240594,3.67406,9.45073,,,
1543186493.3478665,3.67406,9.45073,,,
1543186493.4578662,3.67406,9.45125,,,
1543186493.5421271,3.67375,9.45125,,,
1543186493.636913,3.67375,9.45125,,,
1543186493.7358847,3.67375,9.45177,,,
1543186493.8487487,3.67354,9.45177,,,
1543186493.936525,3.67354,9.45177,,,
1543186494.0401158,3.67354,9.45177,0,0,0
1543186494.1545188,3.67354,9.45253,,,
1543186494.245364,3.67323,9.45253,,,
1543186494.355385,3.67323,9.45253,,,
1543186494.4369922,3.67323,9.45303,,,
1543186494.5369148,3.67293,9.45303,,,
1543186494.6372328,3.67293,9.45303,,,
1543186494.742497,3.67293,9.45355,,,
1543186494.837637,3.67262,9.45355,,,
1543186494.957401,3.67262,9.45355,,,
1543186495.0376284,3.67262,9.45355,0,0,0
1543186495.158027,3.67262,9.45457,,,
1543186495.2419941,3.67232,9.45457,,,
1543186495.338007,3.67232,9.45457,,,
1543186495.4382432,3.67232,9.4556,,,
1543186495.548536,3.67201,9.4556,,,
1543186495.6383855,3.67201,9.4556,,,
1543186495.7606385,3.67201,9.45612,,,
1543186495.8388927,3.67172,9.45612,,,
1543186495.9492338,3.67172,9.45612,,,
1543186496.0407457,3.67172,9.45612,0,0,0
1543186496.1410217,3.67172,9.45688,,,
1543186496.2406096,3.67142,9.45688,,,
1543186496.3499832,3.67142,9.45688,,,
1543186496.440743,3.67142,9.45766,,,
1543186496.563098,3.67111,9.45766,,,
1543186496.6405232,3.67111,9.45766,,,
1543186496.7483788,3.67111,9.45868,,,
1543186496.8582196,3.67081,9.45868,,,
1543186496.9423764,3.67081,9.45868,,,
1543186497.0421302,3.67081,9.45868,0,0,0
1543186497.1414967,3.67081,9.45944,,,
1543186497.2478552,3.67058,9.45944,,,
1543186497.3820152,3.67058,9.45944,,,
1543186497.4437535,3.67058,9.4597,,,
1543186497.5428624,3.67027,9.4597,,,
1543186497.6583757,3.67027,9.4597,,,
1543186497.7436182,3.67027,9.46048,,,
1543186497.842239,3.67027,9.46048,,,
1543186497.9434745,3.66998,9.46048,,,
1543186498.048868,3.66998,9.46048,0,0,0
1543186498.1656752,3.66998,9.4615,,,
1543186498.2452443,3.66968,9.4615,,,
1543186498.3440685,3.66968,9.4615,,,
1543186498.4454951,3.66968,9.46227,,,
1543186498.5542285,3.66945,9.46227,,,
1543186498.6446118,3.66945,9.46227,,,
1543186498.7448735,3.66945,9.46278,,,
1543186498.8450139,3.66945,9.46278,,,
1543186498.984448,3.66914,9.46278,,,
1543186499.0466151,3.66914,9.46278,0,0,0
1543186499.1455016,3.66914,9.46355,,,
1543186499.244617,3.66884,9.46355,,,
1543186499.355839,3.66884,9.46355,,,
1543186499.444756,3.66884,9.46432,,,
1543186499.5458713,3.66861,9.46432,,,
1543186499.645234,3.66861,9.46432,,,
1543186499.7752004,3.66861,9.46535,,,
1543186499.8671174,3.6683,9.46535,,,
1543186499.9454918,3.6683,9.46535,,,
1543186500.0467885,3.6683,9.46535,0,0,0
1543186500.14961,3.6683,9.46637,,,
1543186500.2642262,3.66801,9.46637,,,
1543186500.3454897,3.66801,9.46637,,,
1543186500.4466233,3.66801,9.46739,,,
1543186500.5609355,3.66771,9.46739,,,
1543186500.6548502,3.66771,9.46739,,,
1543186500.7465417,3.66771,9.46791,,,
1543186500.847471,3.66771,9.46791,,,
1543186500.9466066,3.6674,9.46791,,,
1543186501.0688515,3.6674,9.46791,0,0,0
1543186501.1535063,3.6674,9.46841,,,
1543186501.24935,3.6671,9.46841,,,
1543186501.362565,3.6671,9.46841,,,
1543186501.4632208,3.6671,9.46919,,,
1543186501.5717478,3.66679,9.46919,,,
1543186501.6494718,3.66679,9.46919,,,
1543186501.7487204,3.66679,9.4697,,,
1543186501.8564966,3.66679,9.4697,,,
1543186501.965464,3.66649,9.4697,,,
1543186502.0489514,3.66649,9.4697,0,0,0
1543186502.1618314,3.66649,9.47021,,,
1543186502.2574835,3.6662,9.47021,,,
1543186502.3585765,3.6662,9.47021,,,
1543186502.449729,3.6662,9.47124,,,
1543186502.5497143,3.66589,9.47124,,,
1543186502.649591,3.66589,9.47124,,,
1543186502.77185,3.66589,9.47226,,,
1543186502.853694,3.66589,9.47226,,,
1543186502.9579947,3.66566,9.47226,,,
1543186503.0618334,3.66566,9.47226,0,0,0
1543186503.1605954,3.66566,9.47278,,,
1543186503.2511861,3.66536,9.47278,,,
1543186503.3503327,3.66536,9.47278,,,
1543186503.4511006,3.66536,9.4733,,,
1543186503.56097,3.66505,9.4733,,,
1543186503.6669748,3.66505,9.4733,,,
1543186503.7564113,3.66505,9.4733,,,
1543186503.8733916,3.66505,9.47432,,,
1543186503.9676979,3.66475,9.47432,,,
1543186504.0593188,3.66475,9.47432,0,0,0
1543186504.1529334,3.66475,9.47508,,,
1543186504.252798,3.66446,9.47508,,,
1543186504.353335,3.66446,9.47508,,,
1543186504.4759288,3.66446,9.47586,,,
1543186504.557321,3.66415,9.47586,,,
1543186504.652176,3.66415,9.47586,,,
1543186504.7779071,3.66415,9.47586,,,
1543186504.8766952,3.66415,9.47636,,,
1543186504.9775677,3.66385,9.47636,,,
1543186505.0554228,3.66385,9.47636,0,0,0
1543186505.1541703,3.66385,9.47714,,,
1543186505.2594597,3.66362,9.47714,,,
1543186505.3717794,3.66362,9.47714,,,
1543186505.4545348,3.66362,9.47816,,,
1543186505.5545635,3.66331,9.47816,,,
1543186505.6729424,3.66331,9.47816,,,
1543186505.763541,3.66331,9.47816,,,
1543186505.8554084,3.66331,9.47867,,,
1543186505.955166,3.66301,9.47867,,,
1543186506.0549312,3.66301,9.47867,0,0,0
1543186506.1601627,3.66301,9.47919,,,
1543186506.2555408,3.66272,9.47919,,,
1543186506.3556726,3.66272,9.47919,,,
1543186506.4773052,3.66272,9.48021,,,
1543186506.56967,3.66241,9.48021,,,
1543186506.6551688,3.66241,9.48021,,,
1543186506.7551627,3.66241,9.48021,,,
1543186506.8551507,3.66241,9.48123,,,
1543186506.9654458,3.66211,9.48123,,,
1543186507.0804496,3.66211,9.48123,0,0,0
1543186507.1574166,3.66211,9.48201,,,
1543186507.278688,3.66188,9.48201,,,
1543186507.3594074,3.66188,9.48201,,,
1543186507.472147,3.66188,9.48303,,,
1543186507.5573826,3.66158,9.48303,,,
1543186507.6575122,3.66158,9.48303,,,
1543186507.7576332,3.66158,9.48303,,,
1543186507.864153,3.66158,9.4838,,,
1543186507.9576528,3.66127,9.4838,,,
1543186508.079271,3.66127,9.4838,0,0,0
1543186508.1576426,3.66127,9.48431,,,
1543186508.2795544,3.66096,9.48431,,,
1543186508.3631513,3.66096,9.48431,,,
1543186508.4580405,3.66096,9.48482,,,
1543186508.5572712,3.66096,9.48482,,,
1543186508.6715167,3.66068,9.48482,,,
1543186508.7571125,3.66068,9.48482,,,
1543186508.880126,3.66068,9.48586,,,
1543186508.958394,3.66037,9.48586,,,
1543186509.0708804,3.66037,9.48586,0,0,0
1543186509.1577516,3.66037,9.4861,,,
1543186509.258396,3.66006,9.4861,,,
1543186509.3583837,3.66006,9.4861,,,
1543186509.4665475,3.66006,9.48688,,,
1543186509.5752885,3.65984,9.48688,,,
1543186509.6824987,3.65984,9.48688,,,
1543186509.76265,3.65984,9.48688,,,
1543186509.8591368,3.65984,9.4879,,,
1543186509.9687624,3.65953,9.4879,,,
1543186510.0593848,3.65953,9.4879,0,0,0
1543186510.1615086,3.65953,9.48866,,,
1543186510.2630033,3.65923,9.48866,,,
1543186510.3802905,3.65923,9.48866,,,
1543186510.496942,3.65923,9.48918,,,
1543186510.5678914,3.65923,9.48918,,,
1543186510.660747,3.65894,9.48918,,,
1543186510.7725065,3.65894,9.48918,,,
1543186510.8787818,3.65894,9.4897,,,
1543186510.9628797,3.65863,9.4897,,,
1543186511.061647,3.65863,9.4897,0,0,0
1543186511.1650097,3.65863,9.49072,,,
1543186511.282156,3.65833,9.49072,,,
1543186511.3733592,3.65833,9.49072,,,
1543186511.4620068,3.65833,9.49174,,,
1543186511.5624216,3.65833,9.49174,,,
1543186511.6826327,3.65802,9.49174,,,
1543186511.763634,3.65802,9.49174,,,
1543186511.8621385,3.65802,9.49226,,,
1543186511.9626315,3.65779,9.49226,,,
1543186512.0862849,3.65779,9.49226,0,0,0
1543186512.1777852,3.65779,9.49277,,,
1543186512.2646263,3.65749,9.49277,,,
1543186512.3645437,3.65749,9.49277,,,
1543186512.4663558,3.65749,9.49379,,,
1543186512.5733874,3.65749,9.49379,,,
1543186512.6667867,3.6572,9.49379,,,
1543186512.765008,3.6572,9.49379,,,
1543186512.8734887,3.6572,9.49483,,,
1543186512.975274,3.65689,9.49483,,,
1543186513.1426516,3.65689,10.416,,,
1543186513.2892277,3.61217,10.416,,,
1543186513.4369018,3.61217,10.416,,,
1543186513.5846248,3.61217,12.444,,,
1543186513.7618978,3.59296,12.444,,,
1543186513.908505,3.59296,12.4509,,,
1543186514.0565805,3.59122,12.4509,,,
1543186514.2045,3.59122,12.4566,,,
1543186514.3518708,3.58978,12.4566,,,
1543186514.5167124,3.58978,12.4609,,,
1543186514.5996447,3.59583,12.4609,0,0,0
1543186514.6880078,3.59583,12.4609,0,0,0
1543186514.7949982,3.59583,12.4609,,,
1543186514.8882494,3.59583,10.3707,,,
1543186514.9892774,3.6497,10.3707,0,0,0
1543186515.0889666,3.6497,10.3707,,,
1543186515.2106423,3.6497,9.51173,,,
1543186515.3021107,3.6506,9.51173,,,
1543186515.4024782,3.6506,9.51173,,,
1543186515.4896517,3.6506,9.51071,,,
1543186515.6008909,3.65083,9.51071,,,
1543186515.6896505,3.65083,9.51071,,,
1543186515.7895224,3.65083,9.51071,,,
1543186515.8899868,3.65083,9.51019,,,
1543186515.996661,3.65099,9.51019,0,0,0
1543186516.1162226,3.65099,9.51019,,,
1543186516.2075078,3.65099,9.50995,,,
1543186516.2904,3.65099,9.50995,,,
1543186516.390597,3.65099,9.50995,,,
1543186516.499509,3.65099,9.51019,,,
1543186516.5911129,3.65099,9.51019,,,
1543186516.6908746,3.65091,9.51019,,,
1543186516.791232,3.65091,9.51019,,,
1543186516.9177601,3.65091,9.51045,,,
1543186517.022691,3.65083,9.51045,0,0,0
1543186517.0956566,3.65083,9.51045,,,
1543186517.1929083,3.65083,9.51097,,,
1543186517.3080208,3.65068,9.51097,,,
1543186517.3949208,3.65068,9.51097,,,
1543186517.4933746,3.65068,9.51123,,,
1543186517.593851,3.65068,9.51123,,,
1543186517.7025137,3.65053,9.51123,,,
1543186517.814418,3.65053,9.51123,,,
1543186517.8938408,3.65053,9.51147,,,
1543186517.9942763,3.65038,9.51147,0,0,0
1543186518.094044,3.65038,9.51147,,,
1543186518.199964,3.65038,9.51199,,,
1543186518.2943866,3.65015,9.51199,,,
1543186518.39479,3.65015,9.51199,,,
1543186518.495382,3.65015,9.51199,,,
1543186518.6302032,3.64993,9.51276,,,
1543186518.6953256,3.64993,9.51276,,,
