Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543138776.36529,3.57271,9.71931,,,
1543138776.4656742,3.57271,9.72008,,,
1543138776.574655,3.5724,9.72008,,,
1543138776.6659105,3.5724,9.72008,,,
1543138776.7657728,3.5724,9.72008,,,
1543138776.865772,3.5724,9.7206,,,
1543138777.0009987,3.57217,9.7206,0,0,0
1543138777.1006842,3.57217,9.7206,,,
1543138777.1674201,3.57217,9.72086,,,
1543138777.2666786,3.57195,9.72086,,,
1543138777.3780632,3.57195,9.72086,,,
1543138777.4914024,3.57195,9.72086,,,
1543138777.5676353,3.57195,9.72162,,,
1543138777.6662743,3.57172,9.72162,,,
1543138777.777055,3.57172,9.72162,,,
1543138777.885775,3.57172,9.7224,,,
1543138777.9672549,3.5715,9.7224,0,0,0
1543138778.068755,3.5715,9.7224,,,
1543138778.1687613,3.5715,9.72318,,,
1543138778.2736497,3.57127,9.72318,,,
1543138778.3666246,3.57127,9.72318,,,
1543138778.4676268,3.57127,9.72318,,,
1543138778.5679994,3.57127,9.72368,,,
1543138778.708606,3.57097,9.72368,,,
1543138778.8032658,3.57097,9.72368,,,
1543138778.8705094,3.57097,9.7242,0,0,0
1543138778.9682333,3.57074,9.7242,,,
1543138779.0846221,3.57074,9.7242,,,
1543138779.1690352,3.57074,9.72548,,,
1543138779.2687304,3.57051,9.72548,,,
1543138779.3687327,3.57051,9.72548,,,
1543138779.4742725,3.57051,9.72548,,,
1543138779.5904262,3.57051,9.72574,,,
1543138779.6694815,3.57028,9.72574,,,
1543138779.771017,3.57028,9.72574,,,
1543138779.8710058,3.57028,9.72652,,,
1543138779.9747536,3.56998,9.72652,0,0,0
1543138780.0699925,3.56998,9.72652,,,
1543138780.1700032,3.56998,9.72728,,,
1543138780.2701035,3.56975,9.72728,,,
1543138780.4026804,3.56975,9.72728,,,
1543138780.4741194,3.56975,9.72728,,,
1543138780.570638,3.56975,9.72806,,,
1543138780.6723833,3.56953,9.72806,,,
1543138780.781242,3.56953,9.72806,,,
1543138780.8897278,3.56953,9.72908,,,
1543138780.972635,3.56923,9.72908,0,0,0
1543138781.0724952,3.56923,9.72908,,,
1543138781.1926522,3.56923,9.7296,,,
1543138781.27898,3.569,9.7296,,,
1543138781.3728693,3.569,9.7296,,,
1543138781.472758,3.569,9.7296,,,
1543138781.572982,3.569,9.73012,,,
1543138781.6942523,3.56877,9.73012,,,
1543138781.7775931,3.56877,9.73012,,,
1543138781.8734844,3.56877,9.73038,,,
1543138781.993174,3.56854,9.73038,0,0,0
1543138782.0849762,3.56854,9.73038,,,
1543138782.198008,3.56854,9.73114,,,
1543138782.2737358,3.56831,9.73114,,,
1543138782.3742292,3.56831,9.73114,,,
1543138782.4778697,3.56831,9.73114,,,
1543138782.5917387,3.56831,9.73218,,,
1543138782.6742432,3.56801,9.73218,,,
1543138782.790281,3.56801,9.73218,,,
1543138782.8766315,3.56801,9.73268,0,0,0
1543138782.9839811,3.56778,9.73268,,,
1543138783.0746222,3.56778,9.73268,,,
1543138783.1747425,3.56778,9.7332,,,
1543138783.2755947,3.56757,9.7332,,,
1543138783.3945081,3.56757,9.7332,,,
1543138783.4770892,3.56757,9.7332,,,
1543138783.589888,3.56757,9.73346,,,
1543138783.6835053,3.56734,9.73346,,,
1543138783.78434,3.56734,9.73346,,,
1543138783.8939974,3.56734,9.73424,,,
1543138783.97549,3.56703,9.73424,0,0,0
1543138784.075694,3.56703,9.73424,,,
1543138784.1755726,3.56703,9.73526,,,
1543138784.2844765,3.5668,9.73526,,,
1543138784.3876019,3.5668,9.73526,,,
1543138784.4847357,3.5668,9.73526,,,
1543138784.5766525,3.5668,9.73604,,,
1543138784.6941955,3.56657,9.73604,,,
1543138784.777448,3.56657,9.73604,,,
1543138784.87653,3.56657,9.7368,,,
1543138784.9764216,3.56635,9.7368,0,0,0
1543138785.0842245,3.56635,9.7368,,,
1543138785.2022748,3.56635,9.73732,,,
1543138785.2903466,3.56612,9.73732,,,
1543138785.3770845,3.56612,9.73732,,,
1543138785.478582,3.56612,9.73732,,,
1543138785.5848658,3.56612,9.73758,,,
1543138785.6792102,3.56581,9.73758,,,
1543138785.7780678,3.56581,9.73758,,,
1543138785.8793337,3.56581,9.73834,,,
1543138786.0138807,3.5656,9.73834,0,0,0
1543138786.113685,3.5656,9.73834,,,
1543138786.1826036,3.5656,9.73912,,,
1543138786.2788157,3.5656,9.73912,,,
1543138786.3948457,3.56537,9.73912,,,
1543138786.4789596,3.56537,9.73912,,,
1543138786.577678,3.56537,9.73988,,,
1543138786.679965,3.56506,9.73988,,,
1543138786.7887554,3.56506,9.73988,,,
1543138786.897817,3.56506,9.74092,0,0,0
1543138786.9809613,3.56483,9.74092,,,
1543138787.0810826,3.56483,9.74092,,,
1543138787.1810687,3.56483,9.74092,,,
1543138787.290817,3.56483,9.74118,,,
1543138787.380584,3.56461,9.74118,,,
1543138787.4807038,3.56461,9.74118,,,
1543138787.5805755,3.56461,9.74194,,,
1543138787.719142,3.5643,9.74194,,,
1543138787.8153377,3.5643,9.74194,,,
1543138787.8842041,3.5643,9.74298,0,0,0
1543138787.9825914,3.56407,9.74298,,,
1543138788.0950875,3.56407,9.74298,,,
1543138788.1824834,3.56407,9.74298,,,
1543138788.2823,3.56407,9.74348,,,
1543138788.3857026,3.56386,9.74348,,,
1543138788.4894106,3.56386,9.74348,,,
1543138788.608216,3.56386,9.744,,,
1543138788.6846335,3.56355,9.744,,,
1543138788.7845008,3.56355,9.744,,,
1543138788.8850248,3.56355,9.74504,,,
1543138788.9902503,3.56332,9.74504,0,0,0
1543138789.0853083,3.56332,9.74504,,,
1543138789.1851869,3.56332,9.74504,,,
1543138789.284658,3.56332,9.7458,,,
1543138789.4190676,3.5631,9.7458,,,
1543138789.4853425,3.5631,9.7458,,,
1543138789.584589,3.5631,9.74632,,,
1543138789.6850667,3.56279,9.74632,,,
1543138789.7964196,3.56279,9.74632,,,
1543138789.8853073,3.56279,9.74658,0,0,0
1543138789.985166,3.56256,9.74658,,,
1543138790.085577,3.56256,9.74658,,,
1543138790.2174466,3.56256,9.74658,,,
1543138790.3047793,3.56233,9.74734,,,
1543138790.3855784,3.56233,9.74734,,,
1543138790.486409,3.56233,9.74734,,,
1543138790.5851815,3.56233,9.74812,,,
1543138790.695033,3.56203,9.74812,,,
1543138790.7864723,3.56203,9.74812,,,
1543138790.886861,3.56203,9.74915,0,0,0
1543138791.0106273,3.56181,9.74915,,,
1543138791.1050382,3.56181,9.74915,,,
1543138791.1869426,3.56181,9.74915,,,
1543138791.2871084,3.56181,9.74992,,,
1543138791.386941,3.56158,9.74992,,,
1543138791.4967191,3.56158,9.74992,,,
1543138791.6048524,3.56158,9.75044,,,
1543138791.6873605,3.56136,9.75044,,,
1543138791.8109298,3.56136,9.75044,,,
1543138791.8896732,3.56136,9.75069,0,0,0
1543138791.9944627,3.56105,9.75069,,,
1543138792.088375,3.56105,9.75069,,,
1543138792.1867142,3.56105,9.75069,,,
1543138792.2883627,3.56105,9.75146,,,
1543138792.4115143,3.56082,9.75146,,,
1543138792.49368,3.56082,9.75146,,,
1543138792.6070564,3.56082,9.75224,,,
1543138792.6950324,3.56052,9.75224,,,
1543138792.801598,3.56052,9.75224,,,
1543138792.8893828,3.56052,9.75327,0,0,0
1543138792.9890788,3.56029,9.75327,,,
1543138793.088338,3.56029,9.75327,,,
1543138793.1961975,3.56029,9.75327,,,
1543138793.3063877,3.56029,9.75404,,,
1543138793.4077451,3.56006,9.75404,,,
1543138793.5153534,3.56006,9.75404,,,
1543138793.5985668,3.56006,9.75455,,,
1543138793.6998918,3.55977,9.75455,,,
1543138793.789433,3.55977,9.75455,,,
1543138793.890563,3.55977,9.75507,0,0,0
1543138793.990423,3.55954,9.75507,,,
1543138794.1109285,3.55954,9.75507,,,
1543138794.1934361,3.55954,9.75507,,,
1543138794.2998273,3.55954,9.75558,,,
1543138794.3992624,3.55931,9.75558,,,
1543138794.4998999,3.55931,9.75558,,,
1543138794.6089356,3.55931,9.75635,,,
1543138794.6914132,3.55908,9.75635,,,
1543138794.7913752,3.55908,9.75635,,,
1543138794.8918273,3.55908,9.75713,0,0,0
1543138794.9996445,3.55878,9.75713,,,
1543138795.096445,3.55878,9.75713,,,
1543138795.2026732,3.55878,9.75713,,,
1543138795.2925246,3.55878,9.75764,,,
1543138795.4147928,3.55855,9.75764,,,
1543138795.492663,3.55855,9.75764,,,
1543138795.5925448,3.55855,9.75815,,,
1543138795.6927748,3.55832,9.75815,,,
1543138795.805417,3.55832,9.75815,,,
1543138795.924714,3.55832,9.75867,0,0,0
1543138796.0085037,3.55803,9.75867,,,
1543138796.0934024,3.55803,9.75867,,,
1543138796.2010295,3.55803,9.75867,,,
1543138796.311143,3.55803,9.75969,,,
1543138796.3937037,3.5578,9.75969,,,
1543138796.493637,3.5578,9.75969,,,
1543138796.5941494,3.5578,9.76073,,,
1543138796.7030597,3.55757,9.76073,,,
1543138796.827749,3.55757,9.76073,,,
1543138796.8960724,3.55757,9.76073,0,0,0
1543138796.9945335,3.55757,9.76149,,,
1543138797.1100287,3.55727,9.76149,,,
1543138797.218506,3.55727,9.76149,,,
1543138797.2946558,3.55727,9.76227,,,
1543138797.3953872,3.55704,9.76227,,,
1543138797.500513,3.55704,9.76227,,,
1543138797.613019,3.55704,9.76305,,,
1543138797.6957598,3.55673,9.76305,,,
1543138797.795762,3.55673,9.76305,,,
1543138797.8954885,3.55673,9.76305,0,0,0
1543138798.0000074,3.55673,9.76381,,,
1543138798.0966685,3.5565,9.76381,,,
1543138798.1966567,3.5565,9.76381,,,
1543138798.2969158,3.5565,9.76407,,,
1543138798.425773,3.55627,9.76407,,,
1543138798.4998453,3.55627,9.76407,,,
1543138798.6002479,3.55627,9.76485,,,
1543138798.6959057,3.55598,9.76485,,,
1543138798.8052552,3.55598,9.76485,,,
1543138798.9148922,3.55598,9.76485,0,0,0
1543138798.9965067,3.55598,9.76561,,,
1543138799.0965168,3.55576,9.76561,,,
1543138799.217257,3.55576,9.76561,,,
1543138799.3055165,3.55576,9.76639,,,
1543138799.3972998,3.55553,9.76639,,,
1543138799.4978461,3.55553,9.76639,,,
1543138799.5982203,3.55553,9.76741,,,
1543138799.715888,3.55522,9.76741,,,
1543138799.7986069,3.55522,9.76741,,,
1543138799.8966117,3.55522,9.76741,0,0,0
1543138800.0192077,3.55522,9.76793,,,
1543138800.1041412,3.55499,9.76793,,,
1543138800.2157452,3.55499,9.76793,,,
1543138800.299368,3.55499,9.76819,,,
1543138800.3992267,3.55476,9.76819,,,
1543138800.4982266,3.55476,9.76819,,,
1543138800.6062522,3.55476,9.76869,,,
1543138800.698899,3.55453,9.76869,,,
1543138800.8201802,3.55453,9.76869,,,
1543138800.8996062,3.55453,9.76869,0,0,0
1543138801.020602,3.55453,9.76973,,,
1543138801.1043699,3.55424,9.76973,,,
1543138801.1998906,3.55424,9.76973,,,
1543138801.2975812,3.55424,9.77049,,,
1543138801.4121084,3.55402,9.77049,,,
1543138801.4993298,3.55402,9.77049,,,
1543138801.6213953,3.55402,9.77101,,,
1543138801.7023814,3.55371,9.77101,,,
1543138801.8121216,3.55371,9.77101,,,
1543138801.9249942,3.55371,9.77101,0,0,0
1543138802.0020196,3.55371,9.77153,,,
1543138802.1023679,3.55348,9.77153,,,
1543138802.205117,3.55348,9.77153,,,
1543138802.3204725,3.55348,9.77205,,,
1543138802.419795,3.55325,9.77205,,,
1543138802.506503,3.55325,9.77205,,,
1543138802.6029956,3.55325,9.77307,,,
1543138802.7108407,3.55295,9.77307,,,
1543138802.803607,3.55295,9.77307,,,
1543138802.903604,3.55295,9.77307,0,0,0
1543138803.0037353,3.55295,9.77385,,,
1543138803.1261938,3.55264,9.77385,,,
1543138803.2188094,3.55264,9.77385,,,
1543138803.3108628,3.55264,9.77487,,,
1543138803.40448,3.55241,9.77487,,,
1543138803.5156033,3.55241,9.77487,,,
1543138803.6063223,3.55241,9.77539,,,
1543138803.7109714,3.5522,9.77539,,,
1543138803.8045936,3.5522,9.77539,,,
1543138803.910593,3.5522,9.77539,0,0,0
1543138804.0288243,3.5522,9.77539,,,
1543138804.116551,3.55197,9.77539,,,
1543138804.2090778,3.55197,9.77539,,,
1543138804.3091922,3.55197,9.77641,,,
1543138804.431972,3.55167,9.77641,,,
1543138804.5093205,3.55167,9.77641,,,
1543138804.6108541,3.55167,9.77719,,,
1543138804.710846,3.55144,9.77719,,,
1543138804.83665,3.55144,9.77719,,,
1543138804.9281855,3.55144,9.77719,0,0,0
1543138805.0163085,3.55144,9.77795,,,
1543138805.1185696,3.55113,9.77795,,,
1543138805.2190723,3.55113,9.77795,,,
1543138805.3268723,3.55113,9.77899,,,
1543138805.4184422,3.5509,9.77899,,,
1543138805.5178514,3.5509,9.77899,,,
1543138805.6207526,3.5509,9.77975,,,
1543138805.7592711,3.5506,9.77975,,,
1543138805.8553238,3.5506,9.77975,,,
1543138805.921954,3.5506,9.77975,0,0,0
1543138806.0188725,3.5506,9.78079,,,
1543138806.1366575,3.55038,9.78079,,,
1543138806.2204218,3.55038,9.78079,,,
1543138806.3206005,3.55038,9.7813,,,
1543138806.421038,3.55008,9.7813,,,
1543138806.5313263,3.55008,9.7813,,,
1543138806.635664,3.55008,9.78181,,,
1543138806.7210662,3.54985,9.78181,,,
1543138806.8214211,3.54985,9.78181,,,
1543138806.9223938,3.54985,9.78181,0,0,0
1543138807.0267537,3.54985,9.78233,,,
1543138807.1225004,3.54962,9.78233,,,
1543138807.2229235,3.54962,9.78233,,,
1543138807.3223226,3.54962,9.78336,,,
1543138807.4570646,3.54932,9.78336,,,
1543138807.5493822,3.54932,9.78336,,,
1543138807.6249251,3.54932,9.78413,,,
1543138807.7237518,3.54909,9.78413,,,
1543138807.831589,3.54909,9.78413,,,
1543138807.9452279,3.54909,9.78413,0,0,0
1543138808.022914,3.54909,9.7849,,,
1543138808.1239157,3.54878,9.7849,,,
1543138808.2270765,3.54878,9.7849,,,
1543138808.3421216,3.54878,9.78542,,,
1543138808.42654,3.54855,9.78542,,,
1543138808.5240753,3.54855,9.78542,,,
1543138808.6225598,3.54855,9.78593,,,
1543138808.7459126,3.54834,9.78593,,,
1543138808.8230588,3.54834,9.78593,,,
1543138808.923308,3.54834,9.78593,0,0,0
1543138809.0236814,3.54834,9.7867,,,
1543138809.151662,3.54803,9.7867,,,
1543138809.2492814,3.54803,9.7867,,,
1543138809.3245485,3.54803,9.78748,,,
1543138809.424287,3.54781,9.78748,,,
1543138809.5319226,3.54781,9.78748,,,
1543138809.6416814,3.54781,9.7885,,,
1543138809.7242901,3.54781,9.7885,,,
1543138809.824423,3.5475,9.7885,,,
1543138809.943845,3.5475,9.7885,0,0,0
1543138810.031144,3.5475,9.78928,,,
1543138810.1253011,3.54727,9.78928,,,
1543138810.2251666,3.54727,9.78928,,,
1543138810.324918,3.54727,9.78954,,,
1543138810.4455242,3.54704,9.78954,,,
1543138810.529684,3.54704,9.78954,,,
1543138810.6255283,3.54704,9.78954,,,
1543138810.744438,3.54704,9.79005,,,
1543138810.83478,3.54674,9.79005,,,
1543138810.9487948,3.54674,9.79005,0,0,0
1543138811.0250273,3.54674,9.79082,,,
1543138811.1252906,3.54652,9.79082,,,
1543138811.2306588,3.54652,9.79082,,,
1543138811.3442905,3.54652,9.79185,,,
1543138811.4262695,3.54622,9.79185,,,
1543138811.5467756,3.54622,9.79185,,,
1543138811.62655,3.54622,9.79185,,,
1543138811.7365413,3.54622,9.79236,,,
1543138811.8263578,3.54599,9.79236,,,
1543138811.9262483,3.54599,9.79236,0,0,0
1543138812.0265439,3.54599,9.79288,,,
1543138812.1454062,3.54568,9.79288,,,
1543138812.2287457,3.54568,9.79288,,,
1543138812.347216,3.54568,9.7934,,,
1543138812.4283915,3.54546,9.7934,,,
1543138812.5422761,3.54546,9.7934,,,
1543138812.627915,3.54546,9.7934,,,
1543138812.7283773,3.54546,9.79416,,,
1543138812.828494,3.54523,9.79416,,,
1543138812.936687,3.54523,9.79416,0,0,0
1543138813.0456457,3.54523,9.7952,,,
1543138813.1443114,3.54492,9.7952,,,
1543138813.2338698,3.54492,9.7952,,,
1543138813.327896,3.54492,9.79596,,,
1543138813.4358978,3.54463,9.79596,,,
1543138813.5279946,3.54463,9.79596,,,
1543138813.6284008,3.54463,9.79596,,,
1543138813.7284904,3.54463,9.797,,,
1543138813.8482516,3.5444,9.797,,,
1543138813.9619527,3.5444,9.797,0,0,0
1543138814.038658,3.5444,9.79776,,,
1543138814.1292517,3.5441,9.79776,,,
1543138814.2366853,3.5441,9.79776,,,
1543138814.3468626,3.5441,9.7988,,,
1543138814.4297917,3.54387,9.7988,,,
1543138814.5294924,3.54387,9.7988,,,
1543138814.6306453,3.54387,9.7988,,,
1543138814.7453222,3.54387,9.79906,,,
1543138814.8397403,3.54364,9.79906,,,
1543138814.9313946,3.54364,9.79906,0,0,0
1543138815.031393,3.54364,9.79956,,,
1543138815.1466315,3.54333,9.79956,,,
1543138815.2316508,3.54333,9.79956,,,
1543138815.330641,3.54333,9.80034,,,
1543138815.431762,3.54303,9.80034,,,
1543138815.5466025,3.54303,9.80034,,,
1543138815.6442585,3.54303,9.80034,,,
1543138815.7323837,3.54303,9.80136,,,
1543138815.8325055,3.5428,9.80136,,,
1543138815.9330158,3.5428,9.80136,0,0,0
1543138816.0423872,3.5428,9.80214,,,
1543138816.132634,3.54251,9.80214,,,
1543138816.2327752,3.54251,9.80214,,,
1543138816.3370137,3.54251,9.80292,,,
1543138816.4704053,3.54228,9.80292,,,
1543138816.5601137,3.54228,9.80292,,,
1543138816.6346257,3.54228,9.80292,,,
1543138816.7340167,3.54228,9.80316,,,
1543138816.8407705,3.54205,9.80316,,,
1543138816.9514928,3.54205,9.80316,0,0,0
1543138817.034009,3.54205,9.80394,,,
1543138817.134365,3.54175,9.80394,,,
1543138817.2343717,3.54175,9.80394,,,
1543138817.3536682,3.54175,9.80472,,,
1543138817.4512415,3.54152,9.80472,,,
1543138817.5346513,3.54152,9.80472,,,
1543138817.634874,3.54152,9.80472,,,
1543138817.7526336,3.54152,9.80574,,,
1543138817.8354964,3.54121,9.80574,,,
1543138817.9343672,3.54121,9.80574,0,0,0
1543138818.034626,3.54121,9.80652,,,
1543138818.142248,3.54099,9.80652,,,
1543138818.2531075,3.54099,9.80652,,,
1543138818.3351164,3.54099,9.80728,,,
1543138818.435118,3.54099,9.80728,,,
1543138818.5351384,3.5407,9.80728,,,
1543138818.6414828,3.5407,9.80728,,,
1543138818.7368476,3.5407,9.80754,,,
1543138818.8367014,3.54047,9.80754,,,
1543138818.9376314,3.54047,9.80754,0,0,0
1543138819.0665185,3.54047,9.80832,,,
1543138819.1377475,3.54016,9.80832,,,
1543138819.236606,3.54016,9.80832,,,
1543138819.3357527,3.54016,9.80908,,,
1543138819.446348,3.53993,9.80908,,,
1543138819.5599687,3.53993,9.80908,,,
1543138819.6366467,3.53993,9.80908,,,
1543138819.7366033,3.53993,9.81012,,,
1543138819.8598835,3.53963,9.81012,,,
1543138819.9541113,3.53963,9.81012,0,0,0
1543138820.0367403,3.53963,9.81088,,,
1543138820.1367643,3.53932,9.81088,,,
1543138820.236608,3.53932,9.81088,,,
1543138820.3452446,3.53932,9.8114,,,
1543138820.4375832,3.53932,9.8114,,,
1543138820.5365953,3.53909,9.8114,,,
1543138820.6591697,3.53909,9.8114,,,
1543138820.756519,3.53909,9.81192,,,
1543138820.8408623,3.53886,9.81192,,,
1543138820.9365714,3.53886,9.81192,0,0,0
1543138821.0366943,3.53886,9.81268,,,
1543138821.1456,3.53857,9.81268,,,
1543138821.2555885,3.53857,9.81268,,,
1543138821.337202,3.53857,9.81268,,,
1543138821.460234,3.53857,9.81372,,,
1543138821.5376813,3.53827,9.81372,,,
1543138821.644967,3.53827,9.81372,,,
1543138821.7395892,3.53827,9.81448,,,
1543138821.8394458,3.53804,9.81448,,,
1543138821.9391901,3.53804,9.81448,0,0,0
1543138822.062209,3.53804,9.81552,,,
1543138822.1378214,3.53773,9.81552,,,
1543138822.2613778,3.53773,9.81552,,,
1543138822.3424547,3.53773,9.81552,,,
1543138822.4567578,3.53773,9.81628,,,
1543138822.5405767,3.53751,9.81628,,,
1543138822.6405861,3.53751,9.81628,,,
1543138822.7405834,3.53751,9.81706,,,
1543138822.846292,3.5372,9.81706,,,
1543138822.95968,3.5372,9.81706,0,0,0
1543138823.0579543,3.5372,9.81757,,,
1543138823.1454716,3.53697,9.81757,,,
1543138823.2464445,3.53697,9.81757,,,
1543138823.3597167,3.53697,9.81757,,,
1543138823.4427037,3.53697,9.81808,,,
1543138823.5425746,3.53668,9.81808,,,
1543138823.6428394,3.53668,9.81808,,,
1543138823.7529504,3.53668,9.81912,,,
1543138823.8582387,3.53638,9.81912,,,
1543138823.9515846,3.53638,9.81912,0,0,0
1543138824.0476847,3.53638,9.81989,,,
1543138824.1627152,3.53607,9.81989,,,
1543138824.246715,3.53607,9.81989,,,
1543138824.3439507,3.53607,9.81989,,,
1543138824.4439318,3.53607,9.82092,,,
1543138824.5529394,3.53584,9.82092,,,
1543138824.6679413,3.53584,9.82092,,,
1543138824.7695196,3.53584,9.82143,,,
1543138824.855543,3.53561,9.82143,,,
1543138824.9466507,3.53561,9.82143,0,0,0
1543138825.052522,3.53561,9.82195,,,
1543138825.149265,3.53531,9.82195,,,
1543138825.2469695,3.53531,9.82195,,,
1543138825.3470516,3.53531,9.82195,,,
1543138825.4644415,3.53531,9.82246,,,
1543138825.5513344,3.53502,9.82246,,,
1543138825.6614742,3.53502,9.82246,,,
1543138825.7477994,3.53502,9.82349,,,
1543138825.8579686,3.53479,9.82349,,,
1543138825.9651515,3.53479,9.82349,0,0,0
1543138826.047885,3.53479,9.82426,,,
1543138826.1477835,3.53448,9.82426,,,
1543138826.2496037,3.53448,9.82426,,,
1543138826.3615212,3.53448,9.82426,,,
1543138826.4856038,3.53426,9.82529,,,
1543138826.5514166,3.53426,9.82529,,,
1543138826.6497135,3.53426,9.82529,,,
1543138826.768459,3.53426,9.82581,,,
1543138826.8513603,3.53395,9.82581,,,
1543138826.950118,3.53395,9.82581,0,0,0
1543138827.0499995,3.53395,9.82632,,,
1543138827.1602159,3.53372,9.82632,,,
1543138827.2688463,3.53372,9.82632,,,
1543138827.3496966,3.53372,9.82632,,,
1543138827.4501133,3.53372,9.82709,,,
1543138827.5503826,3.53342,9.82709,,,
1543138827.6562824,3.53342,9.82709,,,
1543138827.7525241,3.53342,9.82787,,,
1543138827.8521476,3.53311,9.82787,,,
1543138827.9513874,3.53311,9.82787,0,0,0
1543138828.0866978,3.53311,9.82889,,,
1543138828.1818388,3.5329,9.82889,,,
1543138828.2548707,3.5329,9.82889,,,
1543138828.352762,3.5329,9.82889,,,
1543138828.4634135,3.5329,9.82941,,,
1543138828.5757847,3.53259,9.82941,,,
1543138828.653395,3.53259,9.82941,,,
1543138828.7533853,3.53259,9.83017,,,
1543138828.8590422,3.53236,9.83017,,,
1543138828.9745197,3.53236,9.83017,0,0,0
1543138829.0563993,3.53236,9.83121,,,
1543138829.1536722,3.53236,9.83121,,,
1543138829.252802,3.53206,9.83121,,,
1543138829.3559132,3.53206,9.83121,,,
1543138829.4539237,3.53206,9.83197,,,
1543138829.5533016,3.53175,9.83197,,,
1543138829.6533012,3.53175,9.83197,,,
1543138829.7851794,3.53175,9.83249,,,
1543138829.855625,3.53152,9.83249,,,
1543138829.9539297,3.53152,9.83249,0,0,0
1543138830.0539198,3.53152,9.83249,,,
1543138830.1629202,3.53152,9.83353,,,
1543138830.2717545,3.53122,9.83353,,,
1543138830.3540018,3.53122,9.83353,,,
1543138830.4542987,3.53122,9.83429,,,
1543138830.5748353,3.53093,9.83429,,,
1543138830.6622918,3.53093,9.83429,,,
1543138830.7547445,3.53093,9.83533,,,
1543138830.8548946,3.5307,9.83533,,,
1543138830.9545345,3.5307,9.83533,0,0,0
1543138831.0766494,3.5307,9.83583,,,
1543138831.1551619,3.5307,9.83583,,,
1543138831.2545311,3.5304,9.83583,,,
1543138831.376818,3.5304,9.83583,,,
1543138831.4664888,3.5304,9.83609,,,
1543138831.556375,3.53017,9.83609,,,
1543138831.6550348,3.53017,9.83609,,,
1543138831.7550328,3.53017,9.83713,,,
1543138831.8626082,3.52986,9.83713,,,
1543138831.97428,3.52986,9.83713,0,0,0
1543138832.0555203,3.52986,9.83713,,,
1543138832.177121,3.52986,9.83789,,,
1543138832.2566338,3.52963,9.83789,,,
1543138832.3625214,3.52963,9.83789,,,
