Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542973982.5265558,3.7308,9.30669,,,
1542973982.651761,3.7308,9.30669,,,
1542973982.7299287,3.7305,9.30669,,,
1542973982.8374445,3.7305,9.30745,,,
1542973982.9272547,3.7305,9.30745,,,
1542973983.0272162,3.73012,9.30745,,,
1542973983.1296408,3.73012,9.30847,0,0,0
1542973983.2364473,3.73012,9.30847,,,
1542973983.34576,3.73012,9.30847,,,
1542973983.456984,3.72983,9.30951,,,
1542973983.5393085,3.72983,9.30951,,,
1542973983.629267,3.72983,9.30951,,,
1542973983.735778,3.72952,9.30951,,,
1542973983.8273404,3.72952,9.31053,,,
1542973983.9285743,3.72952,9.31053,,,
1542973984.0285814,3.72922,9.31053,,,
1542973984.1464374,3.72922,9.31079,0,0,0
1542973984.266362,3.72922,9.31079,,,
1542973984.3341684,3.72922,9.31079,,,
1542973984.4316773,3.72891,9.31079,,,
1542973984.5435448,3.72891,9.31181,,,
1542973984.6321692,3.72891,9.31181,,,
1542973984.7322927,3.72861,9.31181,,,
1542973984.832421,3.72861,9.31232,,,
1542973984.936399,3.72861,9.31232,,,
1542973985.0536208,3.7283,9.31232,,,
1542973985.1357718,3.7283,9.3131,0,0,0
1542973985.2326627,3.7283,9.3131,,,
1542973985.3327856,3.7283,9.3131,,,
1542973985.4369192,3.72801,9.3131,,,
1542973985.5331743,3.72801,9.31386,,,
1542973985.6333976,3.72801,9.31386,,,
1542973985.7331753,3.72771,9.31386,,,
1542973985.8652117,3.72771,9.31488,,,
1542973985.960006,3.72771,9.31488,,,
1542973986.0384455,3.7274,9.31488,,,
1542973986.134159,3.7274,9.31566,0,0,0
1542973986.2419116,3.7274,9.31566,,,
1542973986.3517518,3.7274,9.31566,,,
1542973986.4342744,3.7271,9.31566,,,
1542973986.5343945,3.7271,9.31616,,,
1542973986.6348903,3.7271,9.31616,,,
1542973986.7411542,3.72679,9.31616,,,
1542973986.835024,3.72679,9.31694,,,
1542973986.9350257,3.72679,9.31694,,,
1542973987.0341458,3.72679,9.31694,,,
1542973987.1555347,3.72649,9.3177,0,0,0
1542973987.2403617,3.72649,9.3177,,,
1542973987.3514361,3.72649,9.3177,,,
1542973987.4472764,3.7262,9.3177,,,
1542973987.546882,3.7262,9.31822,,,
1542973987.638165,3.7262,9.31822,,,
1542973987.7358887,3.72581,9.31822,,,
1542973987.8372517,3.72581,9.31924,,,
1542973987.9473927,3.72581,9.31924,,,
1542973988.0376167,3.72581,9.31924,,,
1542973988.1522365,3.72551,9.32027,0,0,0
1542973988.2484188,3.72551,9.32027,,,
1542973988.347494,3.72551,9.32027,,,
1542973988.4548965,3.7252,9.32027,,,
1542973988.5384102,3.7252,9.32104,,,
1542973988.6417823,3.7252,9.32104,,,
1542973988.736115,3.7249,9.32104,,,
1542973988.8477254,3.7249,9.32129,,,
1542973988.9448082,3.7249,9.32129,,,
1542973989.0494077,3.72459,9.32129,,,
1542973989.1382732,3.72459,9.32233,0,0,0
1542973989.2618778,3.72459,9.32233,,,
1542973989.3451352,3.72459,9.32233,,,
1542973989.43851,3.7243,9.32233,,,
1542973989.538605,3.7243,9.32283,,,
1542973989.6526198,3.7243,9.32283,,,
1542973989.7420597,3.724,9.32283,,,
1542973989.860161,3.724,9.32385,,,
1542973989.9598417,3.724,9.32385,,,
1542973990.0476253,3.724,9.32385,,,
1542973990.1583328,3.72362,9.32513,0,0,0
1542973990.2408705,3.72362,9.32513,,,
1542973990.3406057,3.72362,9.32513,,,
1542973990.4408524,3.72331,9.32513,,,
1542973990.5455632,3.72331,9.32565,,,
1542973990.641337,3.72331,9.32565,,,
1542973990.7602932,3.72301,9.32565,,,
1542973990.858455,3.72301,9.32668,,,
1542973990.962354,3.72301,9.32668,,,
1542973991.0456219,3.72301,9.32668,,,
1542973991.1427166,3.7227,9.3277,0,0,0
1542973991.2423341,3.7227,9.3277,,,
1542973991.3526003,3.7227,9.3277,,,
1542973991.4640718,3.72241,9.3277,,,
1542973991.544073,3.72241,9.32822,,,
1542973991.6595957,3.72241,9.32822,,,
1542973991.747822,3.72211,9.32822,,,
1542973991.8608508,3.72211,9.32874,,,
1542973991.9452002,3.72211,9.32874,,,
1542973992.0439503,3.72211,9.32874,,,
1542973992.1452038,3.7218,9.32976,0,0,0
1542973992.2516963,3.7218,9.32976,,,
1542973992.3463645,3.7218,9.32976,,,
1542973992.4710994,3.72142,9.32976,,,
1542973992.5496397,3.72142,9.33026,,,
1542973992.6693695,3.72142,9.33026,,,
1542973992.7514179,3.72112,9.33026,,,
1542973992.845964,3.72112,9.33104,,,
1542973992.946088,3.72112,9.33104,,,
1542973993.0596926,3.72112,9.33104,,,
1542973993.1701603,3.72083,9.33206,0,0,0
1542973993.2745163,3.72083,9.33206,,,
1542973993.3507721,3.72083,9.33206,,,
1542973993.4541738,3.72052,9.33206,,,
1542973993.5641534,3.72052,9.33308,,,
1542973993.6467018,3.72052,9.33308,,,
1542973993.7609448,3.72014,9.33308,,,
1542973993.8471887,3.72014,9.3336,,,
1542973993.9524438,3.72014,9.3336,,,
1542973994.088573,3.71983,9.3336,,,
1542973994.151701,3.71983,9.33437,0,0,0
1542973994.24589,3.71983,9.33437,,,
1542973994.363696,3.71983,9.33437,,,
1542973994.4470494,3.71953,9.33437,,,
1542973994.5463479,3.71953,9.33513,,,
1542973994.646275,3.71953,9.33513,,,
1542973994.7561707,3.71922,9.33513,,,
1542973994.8719876,3.71922,9.33565,,,
1542973994.9505453,3.71922,9.33565,,,
1542973995.0471916,3.71922,9.33565,,,
1542973995.1473143,3.71893,9.33565,0,0,0
1542973995.2573125,3.71893,9.33641,,,
1542973995.3484032,3.71893,9.33641,,,
1542973995.4489098,3.71863,9.33641,,,
1542973995.5491605,3.71863,9.33745,,,
1542973995.6860614,3.71863,9.33745,,,
1542973995.7741513,3.71825,9.33745,,,
1542973995.852543,3.71825,9.33821,,,
1542973995.949299,3.71825,9.33821,,,
1542973996.056301,3.71825,9.33821,,,
1542973996.1674175,3.71794,9.33821,0,0,0
1542973996.2498863,3.71794,9.33923,,,
1542973996.349893,3.71794,9.33923,,,
1542973996.4688513,3.71764,9.33923,,,
1542973996.5563114,3.71764,9.34026,,,
1542973996.6503978,3.71764,9.34026,,,
1542973996.751776,3.71733,9.34026,,,
1542973996.8519037,3.71733,9.34103,,,
1542973996.9737813,3.71733,9.34103,,,
1542973997.0566344,3.71733,9.34103,,,
1542973997.1522803,3.71696,9.34103,0,0,0
1542973997.2667196,3.71696,9.3418,,,
1542973997.3642747,3.71696,9.3418,,,
1542973997.4751441,3.71666,9.3418,,,
1542973997.5547593,3.71666,9.34258,,,
1542973997.6527832,3.71666,9.34258,,,
1542973997.756655,3.71635,9.34258,,,
1542973997.8707502,3.71635,9.34308,,,
1542973997.9536445,3.71635,9.34308,,,
1542973998.0628524,3.71635,9.34308,,,
1542973998.1611495,3.71605,9.34308,0,0,0
1542973998.2626393,3.71605,9.3441,,,
1542973998.3537612,3.71605,9.3441,,,
1542973998.454008,3.71567,9.3441,,,
1542973998.5540137,3.71567,9.34514,,,
1542973998.6726327,3.71567,9.34514,,,
1542973998.7567656,3.71567,9.34514,,,
1542973998.857514,3.71538,9.34564,,,
1542973998.974467,3.71538,9.34564,,,
1542973999.0700085,3.71538,9.34564,,,
1542973999.1727605,3.71507,9.34564,0,0,0
1542973999.2542636,3.71507,9.34642,,,
1542973999.3542523,3.71507,9.34642,,,
1542973999.4547582,3.71477,9.34642,,,
1542973999.5636256,3.71477,9.34744,,,
1542973999.654754,3.71477,9.34744,,,
1542973999.7569466,3.71477,9.34744,,,
1542973999.8761768,3.71446,9.34795,,,
1542973999.9973538,3.71446,9.34795,,,
1542974000.0883498,3.71446,9.34795,0,0,0
1542974000.1602845,3.71408,9.34795,,,
1542974000.2560332,3.71408,9.34872,,,
1542974000.3672197,3.71408,9.34872,,,
1542974000.4807158,3.71378,9.34872,,,
1542974000.5572677,3.71378,9.34975,,,
1542974000.655976,3.71378,9.34975,,,
1542974000.7639828,3.71378,9.34975,,,
1542974000.875886,3.71349,9.35051,,,
1542974000.9562712,3.71349,9.35051,,,
1542974001.0558183,3.71349,9.35051,,,
1542974001.155944,3.71318,9.35051,0,0,0
1542974001.2626026,3.71318,9.35103,,,
1542974001.3559806,3.71318,9.35103,,,
1542974001.4562073,3.7128,9.35103,,,
1542974001.5561454,3.7128,9.35205,,,
1542974001.6964889,3.7128,9.35205,,,
1542974001.792593,3.71249,9.35205,,,
1542974001.8597114,3.71249,9.35283,,,
1542974001.9573526,3.71249,9.35283,,,
1542974002.07422,3.71249,9.35283,,,
1542974002.1584413,3.71219,9.35283,0,0,0
1542974002.2592418,3.71219,9.35333,,,
1542974002.3592439,3.71219,9.35333,,,
1542974002.468948,3.71188,9.35333,,,
1542974002.5847998,3.71188,9.35435,,,
1542974002.6635828,3.71188,9.35435,,,
1542974002.7592514,3.71188,9.35435,,,
1542974002.8633418,3.71152,9.35538,,,
1542974002.9709957,3.71152,9.35538,,,
1542974003.0600827,3.71152,9.35538,,,
1542974003.1599512,3.71114,9.35538,0,0,0
1542974003.2599466,3.71114,9.35666,,,
1542974003.3804,3.71114,9.35666,,,
1542974003.4617035,3.71083,9.35666,,,
1542974003.5614512,3.71083,9.3577,,,
1542974003.6615818,3.71083,9.3577,,,
1542974003.7836926,3.71083,9.3577,,,
1542974003.8662326,3.71053,9.35794,,,
1542974003.9621916,3.71053,9.35794,,,
1542974004.0620897,3.71053,9.35794,,,
1542974004.1896734,3.71022,9.35794,0,0,0
1542974004.28269,3.71022,9.35898,,,
1542974004.3637118,3.71022,9.35898,,,
1542974004.4625795,3.70985,9.35898,,,
1542974004.5625846,3.70985,9.35974,,,
1542974004.6719408,3.70985,9.35974,,,
1542974004.7636907,3.70985,9.35974,,,
1542974004.863702,3.70955,9.36026,,,
1542974004.9827864,3.70955,9.36026,,,
1542974005.0833104,3.70955,9.36026,,,
1542974005.167176,3.70924,9.36026,0,0,0
1542974005.263684,3.70924,9.36102,,,
1542974005.3641784,3.70924,9.36102,,,
1542974005.4738135,3.70894,9.36102,,,
1542974005.564192,3.70894,9.36205,,,
1542974005.6647952,3.70894,9.36205,,,
1542974005.7840068,3.70894,9.36205,,,
1542974005.8736742,3.70856,9.36282,,,
1542974005.9816709,3.70856,9.36282,,,
1542974006.0641675,3.70856,9.36282,,,
1542974006.1642973,3.70825,9.36282,0,0,0
1542974006.2658057,3.70825,9.36359,,,
1542974006.3735416,3.70825,9.36359,,,
1542974006.4658968,3.70796,9.36359,,,
1542974006.5807414,3.70796,9.36435,,,
1542974006.6687658,3.70796,9.36435,,,
1542974006.7863865,3.70796,9.36435,,,
1542974006.8722696,3.70758,9.36435,,,
1542974006.965479,3.70758,9.36513,,,
1542974007.065769,3.70758,9.36513,,,
1542974007.1771746,3.70728,9.36513,0,0,0
1542974007.2906213,3.70728,9.36563,,,
1542974007.3845668,3.70728,9.36563,,,
1542974007.4750323,3.70697,9.36563,,,
1542974007.5767808,3.70697,9.36667,,,
1542974007.6677475,3.70697,9.36667,,,
1542974007.7660525,3.70697,9.36667,,,
1542974007.8663914,3.70667,9.36667,,,
1542974007.9736726,3.70667,9.36769,,,
1542974008.0840173,3.70667,9.36769,,,
1542974008.1788392,3.7063,9.36769,0,0,0
1542974008.2742605,3.7063,9.36819,,,
1542974008.373531,3.7063,9.36819,,,
1542974008.4842677,3.70599,9.36819,,,
1542974008.5666602,3.70599,9.36897,,,
1542974008.6668737,3.70599,9.36897,,,
1542974008.7668777,3.70599,9.36897,,,
1542974008.8783634,3.70569,9.36897,,,
1542974008.9878817,3.70569,9.37,,,
1542974009.090309,3.70569,9.37,,,
1542974009.1715894,3.70531,9.37,0,0,0
1542974009.2897923,3.70531,9.37128,,,
1542974009.3727405,3.70531,9.37128,,,
1542974009.4711165,3.70531,9.37128,,,
1542974009.5710943,3.705,9.37204,,,
1542974009.6800663,3.705,9.37204,,,
1542974009.7972908,3.705,9.37204,,,
1542974009.8924272,3.7047,9.37204,,,
1542974009.9740856,3.7047,9.37256,,,
1542974010.0721643,3.7047,9.37256,,,
1542974010.1775708,3.70433,9.37256,0,0,0
1542974010.2732942,3.70433,9.37358,,,
1542974010.3736444,3.70433,9.37358,,,
1542974010.4723785,3.70433,9.37358,,,
1542974010.6068432,3.70403,9.3746,,,
1542974010.707115,3.70403,9.3746,,,
1542974010.773936,3.70403,9.3746,,,
1542974010.8739054,3.70372,9.3746,,,
1542974010.9914086,3.70372,9.37538,,,
1542974011.0967789,3.70372,9.37538,0,0,0
1542974011.176931,3.70334,9.37538,,,
1542974011.2750337,3.70334,9.37589,,,
1542974011.3819275,3.70334,9.37589,,,
1542974011.492834,3.70334,9.37589,,,
1542974011.5741754,3.70303,9.37692,,,
1542974011.6740513,3.70303,9.37692,,,
1542974011.774082,3.70303,9.37692,,,
1542974011.8841615,3.70273,9.37692,,,
1542974011.9748487,3.70273,9.37794,,,
1542974012.0745304,3.70273,9.37794,,,
1542974012.1743045,3.70236,9.37794,0,0,0
1542974012.2974546,3.70236,9.37845,,,
1542974012.3830812,3.70236,9.37845,,,
1542974012.4747841,3.70236,9.37845,,,
1542974012.5751522,3.70206,9.37923,,,
1542974012.689586,3.70206,9.37923,,,
1542974012.7768176,3.70206,9.37923,,,
1542974012.8756454,3.70175,9.37923,,,
1542974012.9755418,3.70175,9.38025,,,
1542974013.1043572,3.70175,9.38025,,,
1542974013.1961198,3.70145,9.38025,0,0,0
1542974013.2765853,3.70145,9.38051,,,
1542974013.3762522,3.70145,9.38051,,,
1542974013.4789066,3.70145,9.38051,,,
1542974013.5938797,3.70107,9.38153,,,
1542974013.676208,3.70107,9.38153,,,
1542974013.7763689,3.70107,9.38153,,,
1542974013.8990867,3.70078,9.38153,,,
1542974013.9844575,3.70078,9.38255,,,
1542974014.111812,3.70078,9.38255,,,
1542974014.1814303,3.70039,9.38255,0,0,0
1542974014.2769399,3.70039,9.38332,,,
1542974014.3937433,3.70039,9.38332,,,
1542974014.4778235,3.70039,9.38332,,,
1542974014.5765748,3.70009,9.38383,,,
1542974014.7010078,3.70009,9.38383,,,
1542974014.7843883,3.70009,9.38383,,,
1542974014.8950434,3.69978,9.38383,,,
1542974014.9791996,3.69978,9.38486,,,
1542974015.0785074,3.69978,9.38486,,,
1542974015.1794574,3.6994,9.38486,0,0,0
1542974015.289942,3.6994,9.38614,,,
1542974015.380259,3.6994,9.38614,,,
1542974015.5019433,3.6994,9.38614,,,
1542974015.5839152,3.6991,9.38716,,,
1542974015.697997,3.6991,9.38716,,,
1542974015.7829092,3.6991,9.38716,,,
1542974015.8800776,3.69881,9.38716,,,
1542974015.9803216,3.69881,9.38768,,,
1542974016.0897334,3.69881,9.38768,,,
1542974016.1806476,3.69843,9.38768,0,0,0
1542974016.2984827,3.69843,9.38844,,,
1542974016.386917,3.69843,9.38844,,,
1542974016.4951406,3.69843,9.38844,,,
1542974016.5812483,3.69812,9.38844,,,
1542974016.6811922,3.69812,9.38948,,,
1542974016.7813828,3.69812,9.38948,,,
1542974016.8917422,3.69774,9.38948,,,
1542974016.9995844,3.69774,9.3905,,,
1542974017.0983534,3.69774,9.3905,0,0,0
1542974017.192512,3.69743,9.3905,,,
1542974017.2834632,3.69743,9.39101,,,
1542974017.3876123,3.69743,9.39101,,,
1542974017.4840064,3.69743,9.39101,,,
1542974017.583907,3.69714,9.39101,,,
1542974017.6840057,3.69714,9.39178,,,
1542974017.7990856,3.69714,9.39178,,,
1542974017.8888001,3.69684,9.39178,,,
1542974017.992849,3.69684,9.39281,,,
1542974018.084591,3.69684,9.39281,0,0,0
1542974018.1899674,3.69646,9.39281,,,
1542974018.3014789,3.69646,9.39357,,,
1542974018.3846505,3.69646,9.39357,,,
1542974018.483862,3.69646,9.39357,,,
1542974018.5852048,3.69615,9.39357,,,
1542974018.7013564,3.69615,9.39409,,,
1542974018.8240714,3.69615,9.39409,,,
1542974018.8947425,3.69585,9.39409,,,
1542974018.9938648,3.69585,9.39511,,,
1542974019.1049664,3.69585,9.39511,0,0,0
1542974019.214894,3.69547,9.39511,,,
1542974019.29595,3.69547,9.39563,,,
1542974019.3947067,3.69547,9.39563,,,
1542974019.4985797,3.69547,9.39563,,,
1542974019.6060336,3.69518,9.39563,,,
1542974019.6959264,3.69518,9.39639,,,
1542974019.7947328,3.69518,9.39639,,,
1542974019.8948777,3.69487,9.39639,,,
1542974020.000061,3.69487,9.39742,,,
1542974020.0948553,3.69487,9.39742,0,0,0
1542974020.1948347,3.69487,9.39742,,,
1542974020.2990355,3.69456,9.39845,,,
1542974020.4273648,3.69456,9.39845,,,
1542974020.5162241,3.69456,9.39845,,,
1542974020.5959976,3.69418,9.39845,,,
1542974020.6942506,3.69418,9.39896,,,
1542974020.7981172,3.69418,9.39896,,,
1542974020.9118683,3.69388,9.39896,,,
1542974020.9958892,3.69388,9.39973,,,
1542974021.095873,3.69388,9.39973,0,0,0
1542974021.1973834,3.69388,9.39973,,,
1542974021.3151255,3.69359,9.40076,,,
1542974021.3956294,3.69359,9.40076,,,
1542974021.4962254,3.69359,9.40076,,,
1542974021.5965827,3.69321,9.40076,,,
1542974021.7193475,3.69321,9.40204,,,
1542974021.8029826,3.69321,9.40204,,,
1542974021.895868,3.6929,9.40204,,,
1542974021.995967,3.6929,9.4028,,,
1542974022.1262302,3.6929,9.4028,0,0,0
1542974022.220724,3.6926,9.4028,,,
1542974022.2991126,3.6926,9.40332,,,
1542974022.3958526,3.6926,9.40332,,,
1542974022.4978669,3.6926,9.40332,,,
1542974022.6078734,3.69221,9.40332,,,
1542974022.6959612,3.69221,9.40408,,,
1542974022.795858,3.69221,9.40408,,,
1542974022.9176776,3.69191,9.40408,,,
1542974023.0043359,3.69191,9.40536,,,
1542974023.0987403,3.69191,9.40536,0,0,0
1542974023.1986904,3.69191,9.40536,,,
1542974023.2990692,3.69162,9.40588,,,
1542974023.4196935,3.69162,9.40588,,,
1542974023.5028336,3.69162,9.40588,,,
1542974023.5986054,3.69124,9.40588,,,
1542974023.7185152,3.69124,9.40665,,,
1542974023.8104677,3.69124,9.40665,,,
1542974023.8999488,3.69093,9.40665,,,
1542974023.999062,3.69093,9.40767,,,
1542974024.0993183,3.69093,9.40767,0,0,0
1542974024.2117195,3.69093,9.40767,,,
1542974024.3224716,3.69063,9.40869,,,
1542974024.4038365,3.69063,9.40869,,,
1542974024.5230055,3.69063,9.40869,,,
1542974024.6038349,3.69032,9.40869,,,
1542974024.7139528,3.69032,9.40921,,,
1542974024.8049583,3.69032,9.40921,,,
1542974024.904208,3.68996,9.40921,,,
1542974025.0044675,3.68996,9.40997,,,
1542974025.1243405,3.68996,9.40997,0,0,0
1542974025.2072966,3.68996,9.40997,,,
1542974025.3258076,3.68965,9.41075,,,
1542974025.4089916,3.68965,9.41075,,,
1542974025.514069,3.68965,9.41075,,,
1542974025.626966,3.68927,9.41075,,,
1542974025.7085726,3.68927,9.41125,,,
1542974025.8094275,3.68927,9.41125,,,
1542974025.9095643,3.68896,9.41125,,,
1542974026.0195892,3.68896,9.41229,,,
1542974026.1320255,3.68896,9.41229,0,0,0
1542974026.2139728,3.68896,9.41229,,,
1542974026.3104422,3.68866,9.41331,,,
1542974026.429167,3.68866,9.41331,,,
1542974026.5119338,3.68866,9.41331,,,
1542974026.6119208,3.68828,9.41331,,,
1542974026.7119257,3.68828,9.41408,,,
1542974026.81993,3.68828,9.41408,,,
1542974026.9390235,3.68799,9.41408,,,
1542974027.0189629,3.68799,9.4146,,,
1542974027.112311,3.68799,9.4146,0,0,0
1542974027.2144291,3.68799,9.4146,,,
1542974027.329286,3.68768,9.41562,,,
1542974027.4125493,3.68768,9.41562,,,
1542974027.5131798,3.68768,9.41562,,,
1542974027.6131759,3.6873,9.41562,,,
1542974027.7288618,3.6873,9.41664,,,
1542974027.8225574,3.6873,9.41664,,,
1542974027.9136603,3.687,9.41664,,,
1542974028.0137987,3.687,9.41742,,,
1542974028.131169,3.687,9.41742,0,0,0
1542974028.2140503,3.687,9.41742,,,
1542974028.3136568,3.68669,9.41844,,,
1542974028.4140491,3.68669,9.41844,,,
1542974028.5330787,3.68669,9.41844,,,
1542974028.6275146,3.68633,9.41844,,,
1542974028.7149076,3.68633,9.41946,,,
1542974028.8146508,3.68633,9.41946,,,
1542974028.913789,3.68602,9.41946,,,
1542974029.024037,3.68602,9.42023,,,
1542974029.115148,3.68602,9.42023,0,0,0
1542974029.2140424,3.68602,9.42023,,,
1542974029.3213134,3.68571,9.42101,,,
1542974029.4520924,3.68571,9.42101,,,
1542974029.5477922,3.68571,9.42101,,,
1542974029.6162562,3.68541,9.42101,,,
1542974029.7147796,3.68541,9.42151,,,
1542974029.8300035,3.68541,9.42151,,,
1542974029.9390004,3.68503,9.42151,,,
1542974030.0158556,3.68503,9.42229,,,
1542974030.1160703,3.68503,9.42229,0,0,0
1542974030.2247121,3.68503,9.42229,,,
1542974030.3375864,3.68472,9.42357,,,
1542974030.434012,3.68472,9.42357,,,
1542974030.5160496,3.68472,9.42357,,,
1542974030.6158783,3.68443,9.42357,,,
1542974030.7398694,3.68443,9.42433,,,
1542974030.8235164,3.68443,9.42433,,,
1542974030.9160645,3.68405,9.42433,,,
1542974031.0176058,3.68405,9.42485,,,
1542974031.1344435,3.68405,9.42485,0,0,0
1542974031.2508268,3.68405,9.42485,,,
1542974031.3401117,3.68375,9.42485,,,
1542974031.4191084,3.68375,9.42561,,,
1542974031.525721,3.68375,9.42561,,,
1542974031.6342413,3.68344,9.42561,,,
1542974031.7201083,3.68344,9.4269,,,
1542974031.8171217,3.68344,9.4269,,,
1542974031.9207332,3.68314,9.4269,,,
1542974032.0296328,3.68314,9.42741,,,
1542974032.1392233,3.68314,9.42741,0,0,0
1542974032.2190855,3.68314,9.42741,,,
1542974032.3190334,3.68275,9.42741,,,
1542974032.4392042,3.68275,9.42818,,,
1542974032.5233562,3.68275,9.42818,,,
1542974032.6195912,3.68246,9.42818,,,
1542974032.719888,3.68246,9.42894,,,
1542974032.8310993,3.68246,9.42894,,,
1542974032.9501042,3.68216,9.42894,,,
1542974033.0240989,3.68216,9.42972,,,
1542974033.1204805,3.68216,9.42972,0,0,0
1542974033.2259915,3.68216,9.42972,,,
1542974033.3368802,3.68178,9.42972,,,
1542974033.420623,3.68178,9.43048,,,
1542974033.520599,3.68178,9.43048,,,
1542974033.6218398,3.68147,9.43048,,,
1542974033.7447863,3.68147,9.4315,,,
1542974033.8249943,3.68147,9.4315,,,
1542974033.9222183,3.68147,9.4315,,,
1542974034.0223587,3.68117,9.43228,,,
1542974034.1869946,3.68117,9.43228,,,
1542974034.3342505,3.64456,9.43228,,,
1542974034.496591,3.64456,11.6792,,,
1542974034.6783936,3.62019,11.6792,,,
1542974034.8258548,3.62019,12.3548,,,
1542974034.9746616,3.61838,12.3548,,,
1542974035.1218145,3.61838,12.3607,,,
1542974035.2690823,3.61702,12.3607,,,
1542974035.433257,3.61702,12.3656,,,
1542974035.5784373,3.61702,12.3656,,,
1542974035.6459064,3.61572,12.3656,0,0,0
1542974035.744833,3.61572,12.0034,0,0,0
1542974035.8449562,3.61572,12.0034,,,
1542974035.9503026,3.67224,12.0034,,,
1542974036.0450718,3.67224,9.45125,,,
1542974036.1450598,3.67224,9.45125,0,0,0
1542974036.2641368,3.67224,9.45125,,,
1542974036.3606994,3.67467,9.44868,,,
1542974036.4688551,3.67467,9.44868,,,
1542974036.5469584,3.67467,9.44868,,,
1542974036.6450546,3.67497,9.44868,,,
1542974036.7499309,3.67497,9.44817,,,
1542974036.8630643,3.67497,9.44817,,,
1542974036.9459722,3.67505,9.44817,,,
1542974037.0659366,3.67505,9.44792,,,
1542974037.1477985,3.67505,9.44792,0,0,0
1542974037.2534401,3.67505,9.44792,,,
1542974037.3469074,3.67505,9.44792,,,
1542974037.4460528,3.67505,9.44817,,,
1542974037.5459094,3.67505,9.44817,,,
1542974037.670298,3.67497,9.44817,,,
1542974037.7539258,3.67497,9.44843,,,
1542974037.866611,3.67497,9.44843,,,
1542974037.9508572,3.67482,9.44843,,,
1542974038.060679,3.67482,9.44868,,,
1542974038.147278,3.67482,9.44868,0,0,0
1542974038.2473953,3.67482,9.44868,,,
1542974038.34766,3.67459,9.44868,,,
1542974038.4555068,3.67459,9.44945,,,
1542974038.5642943,3.67459,9.44945,,,
1542974038.6656482,3.67444,9.44945,,,
1542974038.7538037,3.67444,9.45023,,,
1542974038.8482769,3.67444,9.45023,,,
1542974038.95503,3.67421,9.45023,,,
