Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543195171.4638808,3.6394,9.54045,,,
1543195171.564954,3.6394,9.54045,,,
1543195171.6913314,3.6394,9.5407,,,
1543195171.7923489,3.63911,9.5407,,,
1543195171.8676548,3.63911,9.5407,0,0,0
1543195171.9807744,3.63911,9.54173,,,
1543195172.0826745,3.63881,9.54173,,,
1543195172.1885257,3.63881,9.54173,,,
1543195172.269612,3.63881,9.5425,,,
1543195172.367002,3.63881,9.5425,,,
1543195172.4713604,3.63858,9.5425,,,
1543195172.581579,3.63858,9.5425,,,
1543195172.672774,3.63858,9.54352,,,
1543195172.7684631,3.63828,9.54352,,,
1543195172.8673215,3.63828,9.54352,0,0,0
1543195172.9734843,3.63828,9.54454,,,
1543195173.066584,3.63797,9.54454,,,
1543195173.1729012,3.63797,9.54454,,,
1543195173.2739794,3.63797,9.54532,,,
1543195173.3689892,3.63797,9.54532,,,
1543195173.4794793,3.63766,9.54532,,,
1543195173.5786178,3.63766,9.54532,,,
1543195173.6691556,3.63766,9.54582,,,
1543195173.7892709,3.63744,9.54582,,,
1543195173.8907585,3.63744,9.54582,0,0,0
1543195173.974179,3.63744,9.54634,,,
1543195174.073894,3.63722,9.54634,,,
1543195174.1820269,3.63722,9.54634,,,
1543195174.2852457,3.63722,9.5471,,,
1543195174.3751092,3.63722,9.5471,,,
1543195174.4742632,3.63692,9.5471,,,
1543195174.5732222,3.63692,9.5471,,,
1543195174.6790717,3.63692,9.54814,,,
1543195174.7784243,3.63661,9.54814,,,
1543195174.879906,3.63661,9.54814,0,0,0
1543195174.9800298,3.63661,9.54865,,,
1543195175.10882,3.63638,9.54865,,,
1543195175.1989808,3.63638,9.54865,,,
1543195175.2786357,3.63638,9.54865,,,
1543195175.3768644,3.63638,9.54916,,,
1543195175.4835114,3.63608,9.54916,,,
1543195175.595483,3.63608,9.54916,,,
1543195175.6822667,3.63608,9.54993,,,
1543195175.7760766,3.63577,9.54993,,,
1543195175.874718,3.63577,9.54993,0,0,0
1543195175.9950616,3.63577,9.5507,,,
1543195176.09413,3.63554,9.5507,,,
1543195176.1842828,3.63554,9.5507,,,
1543195176.2786276,3.63554,9.5507,,,
1543195176.3957193,3.63525,9.55147,,,
1543195176.4769917,3.63525,9.55147,,,
1543195176.5768642,3.63525,9.55147,,,
1543195176.6825325,3.63525,9.55197,,,
1543195176.7923934,3.63495,9.55197,,,
1543195176.8981214,3.63495,9.55197,0,0,0
1543195176.980964,3.63495,9.55249,,,
1543195177.0838592,3.63472,9.55249,,,
1543195177.180816,3.63472,9.55249,,,
1543195177.2898016,3.63472,9.55249,,,
1543195177.3822362,3.63472,9.55351,,,
1543195177.481345,3.63441,9.55351,,,
1543195177.5796852,3.63441,9.55351,,,
1543195177.6837971,3.63441,9.55429,,,
1543195177.7843106,3.63411,9.55429,,,
1543195177.8846514,3.63411,9.55429,0,0,0
1543195177.9830718,3.63411,9.55479,,,
1543195178.0966194,3.63388,9.55479,,,
1543195178.2045774,3.63388,9.55479,,,
1543195178.283225,3.63388,9.55479,,,
1543195178.4075344,3.63388,9.55531,,,
1543195178.4920306,3.63359,9.55531,,,
1543195178.592079,3.63359,9.55531,,,
1543195178.6827996,3.63359,9.55634,,,
1543195178.7830424,3.63329,9.55634,,,
1543195178.8828135,3.63329,9.55634,0,0,0
1543195179.0123205,3.63329,9.5571,,,
1543195179.1139743,3.63298,9.5571,,,
1543195179.1915572,3.63298,9.5571,,,
1543195179.2850456,3.63298,9.5571,,,
1543195179.3958282,3.63298,9.55788,,,
1543195179.487386,3.63275,9.55788,,,
1543195179.5936437,3.63275,9.55788,,,
1543195179.687319,3.63275,9.55838,,,
1543195179.7970784,3.63245,9.55838,,,
1543195179.9025857,3.63245,9.55838,0,0,0
1543195179.9865935,3.63245,9.55966,,,
1543195180.0936491,3.63214,9.55966,,,
1543195180.1935012,3.63214,9.55966,,,
1543195180.294288,3.63214,9.55966,,,
1543195180.3862872,3.63214,9.56018,,,
1543195180.486671,3.63191,9.56018,,,
1543195180.6074572,3.63191,9.56018,,,
1543195180.6884565,3.63191,9.56094,,,
1543195180.7947693,3.63162,9.56094,,,
1543195180.8981988,3.63162,9.56094,0,0,0
1543195180.9893134,3.63162,9.56198,,,
1543195181.1012025,3.63132,9.56198,,,
1543195181.1880786,3.63132,9.56198,,,
1543195181.289721,3.63132,9.56198,,,
1543195181.4216192,3.63132,9.56274,,,
1543195181.5057678,3.63109,9.56274,,,
1543195181.6088724,3.63109,9.56274,,,
1543195181.6923637,3.63109,9.56326,,,
1543195181.791907,3.63078,9.56326,,,
1543195181.8916519,3.63078,9.56326,0,0,0
1543195182.0035152,3.63078,9.56377,,,
1543195182.0985794,3.63048,9.56377,,,
1543195182.2215834,3.63048,9.56377,,,
1543195182.296841,3.63048,9.56377,,,
1543195182.3941777,3.63048,9.56454,,,
1543195182.4916072,3.63025,9.56454,,,
1543195182.5938687,3.63025,9.56454,,,
1543195182.696169,3.63025,9.56557,,,
1543195182.8088126,3.62996,9.56557,,,
1543195182.9150593,3.62996,9.56557,0,0,0
1543195183.0118194,3.62996,9.56607,,,
1543195183.097645,3.62965,9.56607,,,
1543195183.2012982,3.62965,9.56607,,,
1543195183.3106186,3.62965,9.56607,,,
1543195183.4038403,3.62965,9.56659,,,
1543195183.4966812,3.62943,9.56659,,,
1543195183.5966468,3.62943,9.56659,,,
1543195183.7027812,3.62943,9.56735,,,
1543195183.8098686,3.62912,9.56735,0,0,0
1543195183.9099336,3.62912,9.56735,,,
1543195184.001875,3.62912,9.56839,,,
1543195184.11782,3.62881,9.56839,,,
1543195184.1975222,3.62881,9.56839,,,
1543195184.2970526,3.62881,9.56839,,,
1543195184.3989575,3.62881,9.56889,,,
1543195184.5139425,3.62859,9.56889,,,
1543195184.6214666,3.62859,9.56889,,,
1543195184.7073917,3.62859,9.56941,,,
1543195184.7966824,3.62828,9.56941,0,0,0
1543195184.901008,3.62828,9.56941,,,
1543195185.0093365,3.62828,9.57018,,,
1543195185.1028903,3.62828,9.57018,,,
1543195185.1999316,3.62799,9.57018,,,
1543195185.2981472,3.62799,9.57018,,,
1543195185.4114513,3.62799,9.57095,,,
1543195185.5092912,3.62776,9.57095,,,
1543195185.6075032,3.62776,9.57095,,,
1543195185.7037768,3.62776,9.57172,,,
1543195185.8190682,3.62746,9.57172,0,0,0
1543195185.9001648,3.62746,9.57172,,,
1543195185.9980087,3.62746,9.57224,,,
1543195186.1004686,3.62746,9.57224,,,
1543195186.2233324,3.62715,9.57224,,,
1543195186.3239741,3.62715,9.57224,,,
1543195186.404286,3.62715,9.57274,,,
1543195186.5012653,3.62692,9.57274,,,
1543195186.6008375,3.62692,9.57274,,,
1543195186.7044218,3.62692,9.57376,,,
1543195186.8123915,3.62662,9.57376,0,0,0
1543195186.904753,3.62662,9.57376,,,
1543195187.0046465,3.62662,9.5748,,,
1543195187.1182704,3.62633,9.5748,,,
1543195187.2251272,3.62633,9.5748,,,
1543195187.3158193,3.62633,9.5748,,,
1543195187.4096181,3.62633,9.57556,,,
1543195187.507659,3.6261,9.57556,,,
1543195187.6180453,3.6261,9.57556,,,
1543195187.7010157,3.6261,9.57658,,,
1543195187.8175285,3.62579,9.57658,,,
1543195187.9075918,3.62579,9.57658,0,0,0
1543195188.0092773,3.62579,9.57658,,,
1543195188.1026235,3.62579,9.5771,,,
1543195188.2016153,3.62549,9.5771,,,
1543195188.302137,3.62549,9.5771,,,
1543195188.4060848,3.62549,9.57761,,,
1543195188.5140564,3.62526,9.57761,,,
1543195188.6060646,3.62526,9.57761,,,
1543195188.7041037,3.62526,9.57838,,,
1543195188.8161,3.62495,9.57838,0,0,0
1543195188.9034896,3.62495,9.57838,,,
1543195189.0132837,3.62495,9.57838,,,
1543195189.1111505,3.62495,9.57941,,,
1543195189.214067,3.62465,9.57941,,,
1543195189.3243878,3.62465,9.57941,,,
1543195189.40488,3.62465,9.58017,,,
1543195189.5094328,3.62444,9.58017,,,
1543195189.6134536,3.62444,9.58017,,,
1543195189.716732,3.62444,9.58069,,,
1543195189.8105826,3.62413,9.58069,0,0,0
1543195189.9087615,3.62413,9.58069,,,
1543195190.0309813,3.62413,9.58069,,,
1543195190.1365447,3.62383,9.58119,,,
1543195190.237846,3.62383,9.58119,,,
1543195190.323416,3.62383,9.58119,,,
1543195190.422072,3.62383,9.58223,,,
1543195190.5242102,3.62352,9.58223,,,
1543195190.6303303,3.62352,9.58223,,,
1543195190.7350206,3.62352,9.58299,,,
1543195190.8220239,3.62329,9.58299,0,0,0
1543195190.92117,3.62329,9.58299,,,
1543195191.0414803,3.62329,9.58351,,,
1543195191.1249022,3.62329,9.58351,,,
1543195191.231042,3.62299,9.58351,,,
1543195191.3267846,3.62299,9.58351,,,
1543195191.4315023,3.62299,9.58401,,,
1543195191.5447385,3.62277,9.58401,,,
1543195191.6258779,3.62277,9.58401,,,
1543195191.72587,3.62277,9.58479,,,
1543195191.8258827,3.62247,9.58479,0,0,0
1543195191.9360292,3.62247,9.58479,,,
1543195192.0330637,3.62247,9.58582,,,
1543195192.1278236,3.62247,9.58582,,,
1543195192.2266238,3.62216,9.58582,,,
1543195192.3487601,3.62216,9.58582,,,
1543195192.4578698,3.62216,9.58632,,,
1543195192.5415158,3.62186,9.58632,,,
1543195192.6287277,3.62186,9.58632,,,
1543195192.741717,3.62186,9.58684,,,
1543195192.8501074,3.62163,9.58684,0,0,0
1543195192.9284542,3.62163,9.58684,,,
1543195193.055494,3.62163,9.5876,,,
1543195193.1375992,3.62163,9.5876,,,
1543195193.2384317,3.62132,9.5876,,,
1543195193.3307393,3.62132,9.5876,,,
1543195193.428844,3.62132,9.58864,,,
1543195193.5294814,3.62109,9.58864,,,
1543195193.6594913,3.62109,9.58864,,,
1543195193.7581265,3.62109,9.58914,,,
1543195193.8542285,3.6208,9.58914,0,0,0
1543195193.9323237,3.6208,9.58914,,,
1543195194.041973,3.6208,9.58992,,,
1543195194.1295624,3.6208,9.58992,,,
1543195194.237932,3.6205,9.58992,,,
1543195194.3379745,3.6205,9.58992,,,
1543195194.4401839,3.6205,9.59094,,,
1543195194.5497816,3.62019,9.59094,,,
1543195194.6562903,3.62019,9.59094,,,
1543195194.740389,3.62019,9.59222,,,
1543195194.8430524,3.61996,9.59222,0,0,0
1543195194.9406064,3.61996,9.59222,,,
1543195195.033658,3.61996,9.59222,,,
1543195195.1330512,3.61996,9.59273,,,
1543195195.240255,3.61966,9.59273,,,
1543195195.3440845,3.61966,9.59273,,,
1543195195.439498,3.61966,9.59325,,,
1543195195.5361674,3.61935,9.59325,,,
1543195195.6348448,3.61935,9.59325,,,
1543195195.7507434,3.61935,9.59401,,,
1543195195.8618362,3.61914,9.59401,0,0,0
1543195195.9429455,3.61914,9.59401,,,
1543195196.0367043,3.61914,9.59401,,,
1543195196.1420553,3.61914,9.59505,,,
1543195196.2513247,3.61884,9.59505,,,
1543195196.3401148,3.61884,9.59505,,,
1543195196.4419696,3.61884,9.59555,,,
1543195196.537743,3.61853,9.59555,,,
1543195196.6404574,3.61853,9.59555,,,
1543195196.734964,3.61853,9.59607,,,
1543195196.8355687,3.61823,9.59607,0,0,0
1543195196.9496467,3.61823,9.59607,,,
1543195197.0618317,3.61823,9.59709,,,
1543195197.13893,3.61823,9.59709,,,
1543195197.2354498,3.618,9.59709,,,
1543195197.3366866,3.618,9.59709,,,
1543195197.4620123,3.618,9.59785,,,
1543195197.5681112,3.61769,9.59785,,,
1543195197.6513321,3.61769,9.59785,,,
1543195197.7392585,3.61769,9.59863,,,
1543195197.8377366,3.6174,9.59863,0,0,0
1543195197.9446647,3.6174,9.59863,,,
1543195198.0452738,3.6174,9.59863,,,
1543195198.142731,3.6174,9.59889,,,
1543195198.2400727,3.61717,9.59889,,,
1543195198.3771124,3.61717,9.59889,,,
1543195198.470002,3.61717,9.59966,,,
1543195198.5514145,3.61687,9.59966,,,
1543195198.6468873,3.61687,9.59966,,,
1543195198.7568696,3.61687,9.60068,,,
1543195198.8629725,3.61656,9.60068,0,0,0
1543195198.947758,3.61656,9.60068,,,
1543195199.0415537,3.61656,9.60068,,,
1543195199.1737063,3.61656,9.60144,,,
1543195199.2572818,3.61633,9.60144,,,
1543195199.3411906,3.61633,9.60144,,,
1543195199.4391997,3.61633,9.60196,,,
1543195199.541928,3.61603,9.60196,,,
1543195199.6494389,3.61603,9.60196,,,
1543195199.7507718,3.61603,9.60248,,,
1543195199.84391,3.61572,9.60248,0,0,0
1543195199.946215,3.61572,9.60248,,,
1543195200.0794203,3.61572,9.60324,,,
1543195200.171063,3.61572,9.60324,,,
1543195200.244471,3.61551,9.60324,,,
1543195200.34913,3.61551,9.60324,,,
1543195200.453214,3.61551,9.60426,,,
1543195200.5421638,3.6152,9.60426,,,
1543195200.6418931,3.6152,9.60426,,,
1543195200.7424588,3.6152,9.60504,,,
1543195200.8645008,3.6149,9.60504,0,0,0
1543195200.9703627,3.6149,9.60504,,,
1543195201.0516884,3.6149,9.60504,,,
1543195201.1448052,3.6149,9.60555,,,
1543195201.2474213,3.61467,9.60555,,,
1543195201.3531764,3.61467,9.60555,,,
1543195201.4452002,3.61467,9.60683,,,
1543195201.5454247,3.61436,9.60683,,,
1543195201.6451764,3.61436,9.60683,,,
1543195201.784821,3.61436,9.60735,,,
1543195201.8769116,3.61406,9.60735,0,0,0
1543195201.9535508,3.61406,9.60735,,,
1543195202.050197,3.61406,9.60735,,,
1543195202.1582584,3.61406,9.60811,,,
1543195202.2467692,3.61383,9.60811,,,
1543195202.3468904,3.61383,9.60811,,,
1543195202.4484363,3.61383,9.60889,,,
1543195202.5625534,3.61354,9.60889,,,
1543195202.6729228,3.61354,9.60889,,,
1543195202.7563272,3.61354,9.60991,,,
1543195202.853018,3.61354,9.60991,0,0,0
1543195202.9532094,3.61324,9.60991,,,
1543195203.0572925,3.61324,9.60991,,,
1543195203.1529014,3.61324,9.61017,,,
1543195203.258596,3.61301,9.61017,,,
1543195203.3547263,3.61301,9.61017,,,
1543195203.4696507,3.61301,9.61067,,,
1543195203.5508006,3.6127,9.61067,,,
1543195203.648409,3.6127,9.61067,,,
1543195203.7545042,3.6127,9.61169,,,
1543195203.8683197,3.6124,9.61169,0,0,0
1543195203.9681623,3.6124,9.61169,,,
1543195204.0526292,3.6124,9.61169,,,
1543195204.1720653,3.6124,9.61247,,,
1543195204.2537336,3.61217,9.61247,,,
1543195204.3613508,3.61217,9.61247,,,
1543195204.4543276,3.61217,9.61324,,,
1543195204.5507126,3.61188,9.61324,,,
1543195204.6494977,3.61188,9.61324,,,
1543195204.7550366,3.61188,9.61349,,,
1543195204.8500018,3.61188,9.61349,0,0,0
1543195204.9723814,3.61157,9.61349,,,
1543195205.0596027,3.61157,9.61349,,,
1543195205.1739624,3.61157,9.61452,,,
1543195205.2791634,3.61134,9.61452,,,
1543195205.3596542,3.61134,9.61452,,,
1543195205.460027,3.61134,9.6153,,,
1543195205.5628955,3.61104,9.6153,,,
1543195205.67336,3.61104,9.6153,,,
1543195205.7637677,3.61104,9.61632,,,
1543195205.862061,3.61104,9.61632,0,0,0
1543195205.960752,3.61073,9.61632,,,
1543195206.0662577,3.61073,9.61632,,,
1543195206.1680617,3.61073,9.61708,,,
1543195206.2665005,3.6105,9.61708,,,
1543195206.3634324,3.6105,9.61708,,,
1543195206.4972537,3.6105,9.6176,,,
1543195206.5623763,3.6102,9.6176,,,
1543195206.6616187,3.6102,9.6176,,,
1543195206.7690897,3.6102,9.6181,,,
1543195206.8764997,3.60991,9.6181,0,0,0
1543195206.9851115,3.60991,9.6181,,,
1543195207.0632498,3.60991,9.6181,,,
1543195207.1625128,3.60991,9.61914,,,
1543195207.2732258,3.6096,9.61914,,,
1543195207.37566,3.6096,9.61914,,,
1543195207.4678388,3.6096,9.6199,,,
1543195207.5670269,3.60938,9.6199,,,
1543195207.671025,3.60938,9.6199,,,
1543195207.77052,3.60938,9.62042,,,
1543195207.865426,3.60938,9.62042,0,0,0
1543195207.9921305,3.60907,9.62042,,,
1543195208.0742712,3.60907,9.62042,,,
1543195208.1883962,3.60907,9.62093,,,
1543195208.2685146,3.60884,9.62093,,,
1543195208.3658848,3.60884,9.62093,,,
1543195208.4741163,3.60884,9.6217,,,
1543195208.5840604,3.60854,9.6217,,,
1543195208.6905441,3.60854,9.6217,,,
1543195208.772598,3.60854,9.62273,,,
1543195208.8719676,3.60854,9.62273,0,0,0
1543195208.9737637,3.60825,9.62273,,,
1543195209.0801377,3.60825,9.62273,,,
1543195209.1771197,3.60825,9.62375,,,
1543195209.2801523,3.60794,9.62375,,,
1543195209.3733654,3.60794,9.62375,,,
1543195209.4927742,3.60794,9.62451,,,
1543195209.5736084,3.60771,9.62451,,,
1543195209.679986,3.60771,9.62451,,,
1543195209.7855053,3.60771,9.62529,,,
1543195209.8856182,3.60771,9.62529,0,0,0
1543195209.9903865,3.60741,9.62529,,,
1543195210.0733335,3.60741,9.62529,,,
1543195210.1873553,3.60741,9.62579,,,
1543195210.29341,3.6071,9.62579,,,
1543195210.3822994,3.6071,9.62579,,,
1543195210.4758387,3.6071,9.62631,,,
1543195210.5742254,3.60687,9.62631,,,
1543195210.674366,3.60687,9.62631,,,
1543195210.8027425,3.60687,9.62733,,,
1543195210.9060388,3.60657,9.62733,0,0,0
1543195210.9788895,3.60657,9.62733,,,
1543195211.075871,3.60657,9.62733,,,
1543195211.189221,3.60657,9.6281,,,
1543195211.276872,3.60628,9.6281,,,
1543195211.3762238,3.60628,9.6281,,,
1543195211.480523,3.60628,9.62862,,,
1543195211.5896394,3.60597,9.62862,,,
1543195211.7023995,3.60597,9.62862,,,
1543195211.7833583,3.60597,9.62862,0,0,0
1543195211.8767283,3.60597,9.62914,,,
1543195211.9837375,3.60574,9.62914,,,
1543195212.0981464,3.60574,9.62914,,,
1543195212.18635,3.60574,9.63016,,,
1543195212.2802505,3.60544,9.63016,,,
1543195212.3780882,3.60544,9.63016,,,
1543195212.4917645,3.60544,9.63118,,,
1543195212.589884,3.60513,9.63118,,,
1543195212.6903405,3.60513,9.63118,,,
1543195212.783753,3.60513,9.63118,,,
1543195212.8984973,3.60513,9.63194,0,0,0
1543195213.005012,3.60483,9.63194,,,
1543195213.088239,3.60483,9.63194,,,
1543195213.1933904,3.60483,9.63272,,,
1543195213.3016882,3.60461,9.63272,,,
1543195213.3996418,3.60461,9.63272,,,
1543195213.488456,3.60461,9.63298,,,
1543195213.587459,3.60431,9.63298,,,
1543195213.6874058,3.60431,9.63298,,,
1543195213.7949235,3.60431,9.63298,,,
1543195213.8911312,3.60431,9.634,0,0,0
1543195213.9893124,3.60408,9.634,,,
1543195214.0928473,3.60408,9.634,,,
1543195214.2300065,3.60408,9.63477,,,
1543195214.3127642,3.60378,9.63477,,,
1543195214.395259,3.60378,9.63477,,,
1543195214.4941378,3.60378,9.63554,,,
1543195214.5975924,3.60347,9.63554,,,
1543195214.6982293,3.60347,9.63554,,,
1543195214.791954,3.60347,9.63554,,,
1543195214.8928907,3.60347,9.63579,0,0,0
1543195215.0034683,3.60316,9.63579,,,
1543195215.1215801,3.60316,9.63579,,,
1543195215.1949542,3.60316,9.63657,,,
1543195215.2903123,3.60294,9.63657,,,
1543195215.3903406,3.60294,9.63657,,,
1543195215.5085166,3.60294,9.63759,,,
1543195215.6152353,3.60265,9.63759,,,
1543195215.6969888,3.60265,9.63759,,,
1543195215.7926662,3.60265,9.63759,,,
1543195215.8978343,3.60265,9.63861,0,0,0
1543195216.0078294,3.60234,9.63861,,,
1543195216.101552,3.60234,9.63861,,,
1543195216.1967678,3.60234,9.63963,,,
1543195216.2940679,3.60204,9.63963,,,
1543195216.3995583,3.60204,9.63963,,,
1543195216.4920673,3.60204,9.64041,,,
1543195216.6007278,3.60181,9.64041,,,
1543195216.6999445,3.60181,9.64041,,,
1543195216.8170848,3.60181,9.64091,,,
1543195216.9206963,3.6015,9.64091,0,0,0
1543195216.9983256,3.6015,9.64091,,,
1543195217.095534,3.6015,9.64091,,,
1543195217.2074246,3.6015,9.64143,,,
1543195217.3128662,3.60127,9.64143,,,
1543195217.3952384,3.60127,9.64143,,,
1543195217.4935718,3.60127,9.6422,,,
1543195217.5937016,3.60098,9.6422,,,
1543195217.7036862,3.60098,9.6422,,,
1543195217.8017893,3.60098,9.6422,0,0,0
1543195217.8995142,3.60098,9.64323,,,
1543195218.022401,3.60068,9.64323,,,
1543195218.1177206,3.60068,9.64323,,,
1543195218.2216861,3.60068,9.644,,,
1543195218.3027148,3.60037,9.644,,,
1543195218.404727,3.60037,9.644,,,
1543195218.511331,3.60037,9.64426,,,
1543195218.6139302,3.60014,9.64426,,,
1543195218.6978097,3.60014,9.64426,,,
1543195218.7974482,3.60014,9.64426,,,
1543195218.9000912,3.60014,9.64502,0,0,0
1543195219.0052197,3.59984,9.64502,,,
1543195219.1046793,3.59984,9.64502,,,
1543195219.2049458,3.59984,9.64604,,,
1543195219.300038,3.59953,9.64604,,,
1543195219.4185653,3.59953,9.64604,,,
1543195219.5324824,3.59953,9.64708,,,
1543195219.5979161,3.59953,9.64708,,,
1543195219.699378,3.59924,9.64708,,,
1543195219.8174949,3.59924,9.64708,,,
1543195219.9212837,3.59924,9.64758,0,0,0
1543195219.9993303,3.59901,9.64758,,,
1543195220.0972834,3.59901,9.64758,,,
1543195220.2069561,3.59901,9.6481,,,
1543195220.3216748,3.59871,9.6481,,,
1543195220.405848,3.59871,9.6481,,,
1543195220.4996834,3.59871,9.64886,,,
1543195220.598685,3.59871,9.64886,,,
1543195220.7069478,3.5984,9.64886,,,
1543195220.7973573,3.5984,9.64886,0,0,0
1543195220.9056573,3.5984,9.64964,,,
1543195221.0013409,3.59818,9.64964,,,
1543195221.137494,3.59818,9.64964,,,
1543195221.2242842,3.59818,9.65067,,,
1543195221.3045702,3.59787,9.65067,,,
1543195221.4107196,3.59787,9.65067,,,
1543195221.5171103,3.59787,9.65117,,,
1543195221.6214538,3.59756,9.65117,,,
1543195221.7023292,3.59756,9.65117,,,
1543195221.8023224,3.59756,9.65117,,,
1543195221.9218254,3.59756,9.65169,0,0,0
1543195222.0155957,3.59735,9.65169,,,
1543195222.1108048,3.59735,9.65169,,,
1543195222.2084415,3.59735,9.65245,,,
1543195222.308639,3.59705,9.65245,,,
1543195222.4276423,3.59705,9.65245,,,
1543195222.5374913,3.59705,9.65347,,,
1543195222.627273,3.59674,9.65347,,,
1543195222.713225,3.59674,9.65347,,,
1543195222.8241642,3.59674,9.65347,0,0,0
1543195222.932909,3.59674,9.65425,,,
1543195223.010917,3.59644,9.65425,,,
1543195223.111408,3.59644,9.65425,,,
1543195223.2167974,3.59644,9.65527,,,
1543195223.3166625,3.59621,9.65527,,,
1543195223.4291785,3.59621,9.65527,,,
1543195223.5178745,3.59621,9.65604,,,
1543195223.611647,3.59621,9.65604,,,
1543195223.7331398,3.5959,9.65604,,,
1543195223.8400183,3.5959,9.65604,0,0,0
1543195223.9203336,3.5959,9.65656,,,
1543195224.0140471,3.59561,9.65656,,,
1543195224.1210873,3.59561,9.65656,,,
1543195224.2385662,3.59561,9.65707,,,
1543195224.3268352,3.59538,9.65707,,,
1543195224.4154892,3.59538,9.65707,,,
1543195224.525645,3.59538,9.6581,,,
1543195224.6228254,3.59538,9.6581,,,
1543195224.7150114,3.59508,9.6581,,,
1543195224.8135319,3.59508,9.6581,0,0,0
1543195224.9137633,3.59508,9.65886,,,
1543195225.0271823,3.59477,9.65886,,,
1543195225.1493795,3.59477,9.65886,,,
1543195225.2232513,3.59477,9.65988,,,
1543195225.3175945,3.59447,9.65988,,,
1543195225.431334,3.59447,9.65988,,,
1543195225.5387619,3.59447,9.6604,,,
1543195225.6192331,3.59447,9.6604,,,
1543195225.7238708,3.59424,9.6604,,,
1543195225.8314366,3.59424,9.6604,0,0,0
1543195225.9301236,3.59424,9.66092,,,
1543195226.017409,3.59393,9.66092,,,
1543195226.1177266,3.59393,9.66092,,,
1543195226.223094,3.59393,9.66168,,,
1543195226.3496156,3.59364,9.66168,,,
1543195226.4212558,3.59364,9.66168,,,
1543195226.5172486,3.59364,9.66168,,,
1543195226.619522,3.59364,9.6627,,,
1543195226.7366278,3.59334,9.6627,,,
1543195226.820345,3.59334,9.6627,0,0,0
1543195226.9276576,3.59334,9.66322,,,
1543195227.021538,3.59311,9.66322,,,
1543195227.1238856,3.59311,9.66322,,,
1543195227.2337599,3.59311,9.66373,,,
1543195227.3176212,3.5928,9.66373,,,
1543195227.4271245,3.5928,9.66373,,,
