Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542867468.645432,3.702,9.37952,0,0,0
1542867468.7316022,3.702,9.38028,,,
1542867468.8281753,3.702,9.38028,,,
1542867468.9376752,3.70169,9.38028,,,
1542867469.0216935,3.70169,9.38106,,,
1542867469.1223347,3.70169,9.38106,,,
1542867469.228767,3.70169,9.38106,,,
1542867469.3271723,3.70146,9.38158,,,
1542867469.4222016,3.70146,9.38158,,,
1542867469.522935,3.70146,9.38158,,,
1542867469.6231482,3.70116,9.38158,0,0,0
1542867469.746862,3.70116,9.38208,,,
1542867469.8340757,3.70116,9.38208,,,
1542867469.9333525,3.70093,9.38208,,,
1542867470.0429165,3.70093,9.38312,,,
1542867470.1471982,3.70093,9.38312,,,
1542867470.2548814,3.70055,9.38312,,,
1542867470.344167,3.70055,9.38388,,,
1542867470.4411879,3.70055,9.38388,,,
1542867470.5395732,3.70055,9.38388,,,
1542867470.6480567,3.70033,9.38388,0,0,0
1542867470.7442167,3.70033,9.38466,,,
1542867470.8485837,3.70033,9.38466,,,
1542867470.9424274,3.70003,9.38466,,,
1542867471.0583103,3.70003,9.38518,,,
1542867471.142199,3.70003,9.38518,,,
1542867471.2420468,3.70003,9.38518,,,
1542867471.3485956,3.69972,9.38594,,,
1542867471.4505668,3.69972,9.38594,,,
1542867471.5606468,3.69972,9.38594,,,
1542867471.647655,3.69942,9.38594,0,0,0
1542867471.746538,3.69942,9.38646,,,
1542867471.8578901,3.69942,9.38646,,,
1542867471.9543061,3.69911,9.38646,,,
1542867472.0441155,3.69911,9.38698,,,
1542867472.1440232,3.69911,9.38698,,,
1542867472.2482822,3.69911,9.38698,,,
1542867472.3604045,3.69881,9.388,,,
1542867472.4530394,3.69881,9.388,,,
1542867472.5451846,3.69881,9.388,,,
1542867472.6451612,3.69858,9.388,0,0,0
1542867472.760893,3.69858,9.38878,,,
1542867472.8703117,3.69858,9.38878,,,
1542867472.962277,3.69829,9.38878,,,
1542867473.0549424,3.69829,9.38954,,,
1542867473.164528,3.69829,9.38954,,,
1542867473.26463,3.69829,9.38954,,,
1542867473.3471625,3.69806,9.39006,,,
1542867473.4516234,3.69806,9.39006,,,
1542867473.552609,3.69806,9.39006,,,
1542867473.6551418,3.69775,9.39006,0,0,0
1542867473.745573,3.69775,9.39134,,,
1542867473.845171,3.69775,9.39134,,,
1542867473.9778268,3.69745,9.39134,,,
1542867474.080479,3.69745,9.39186,,,
1542867474.1768014,3.69745,9.39186,,,
1542867474.2508976,3.69745,9.39186,,,
1542867474.3474667,3.69714,9.39264,,,
1542867474.4595652,3.69714,9.39264,,,
1542867474.5488038,3.69714,9.39264,,,
1542867474.6563241,3.69691,9.39264,0,0,0
1542867474.7475092,3.69691,9.39366,,,
1542867474.871112,3.69691,9.39366,,,
1542867474.9616342,3.69661,9.39366,,,
1542867475.047246,3.69661,9.39444,,,
1542867475.1559124,3.69661,9.39444,,,
1542867475.2517455,3.69661,9.39444,,,
1542867475.3572335,3.69632,9.39468,,,
1542867475.4493687,3.69632,9.39468,,,
1542867475.548503,3.69632,9.39468,,,
1542867475.67034,3.69601,9.39468,0,0,0
1542867475.771021,3.69601,9.39546,,,
1542867475.881253,3.69601,9.39546,,,
1542867475.9606133,3.69571,9.39546,,,
1542867476.0494642,3.69571,9.39624,,,
1542867476.1589658,3.69571,9.39624,,,
1542867476.2672148,3.69571,9.39624,,,
1542867476.3521886,3.69548,9.39624,,,
1542867476.4812725,3.69548,9.39674,,,
1542867476.560705,3.69548,9.39674,,,
1542867476.657886,3.69518,9.39674,0,0,0
1542867476.7504556,3.69518,9.39726,,,
1542867476.8505912,3.69518,9.39726,,,
1542867476.9541843,3.69487,9.39726,,,
1542867477.078508,3.69487,9.39828,,,
1542867477.183056,3.69487,9.39828,,,
1542867477.27928,3.69487,9.39828,,,
1542867477.3569348,3.69458,9.39828,,,
1542867477.47196,3.69458,9.39932,,,
1542867477.586535,3.69458,9.39932,,,
1542867477.6612606,3.69427,9.39932,0,0,0
1542867477.754966,3.69427,9.39984,,,
1542867477.8635204,3.69427,9.39984,,,
1542867477.9549894,3.69405,9.39984,,,
1542867478.0961661,3.69405,9.40034,,,
1542867478.1641731,3.69405,9.40034,,,
1542867478.2669823,3.69405,9.40034,,,
1542867478.3783097,3.69374,9.40034,,,
1542867478.4597387,3.69374,9.40112,,,
1542867478.5567489,3.69374,9.40112,,,
1542867478.6646578,3.69344,9.40112,0,0,0
1542867478.7672513,3.69344,9.40215,,,
1542867478.8571422,3.69344,9.40215,,,
1542867478.9560623,3.69344,9.40215,,,
1542867479.055967,3.69313,9.40292,,,
1542867479.1632175,3.69313,9.40292,,,
1542867479.256025,3.69313,9.40292,,,
1542867479.3549123,3.6929,9.40292,,,
1542867479.4551795,3.6929,9.40344,,,
1542867479.5886986,3.6929,9.40344,,,
1542867479.6787708,3.69261,9.40344,0,0,0
1542867479.7695844,3.69261,9.40395,,,
1542867479.857091,3.69261,9.40395,,,
1542867479.9577496,3.69261,9.40395,,,
1542867480.065402,3.69231,9.40498,,,
1542867480.1562667,3.69231,9.40498,,,
1542867480.2562726,3.69231,9.40498,,,
1542867480.370975,3.69208,9.40498,,,
1542867480.4839833,3.69208,9.40524,,,
1542867480.5923512,3.69208,9.40524,,,
1542867480.6685274,3.69177,9.40524,0,0,0
1542867480.7642725,3.69177,9.40601,,,
1542867480.8742566,3.69177,9.40601,,,
1542867480.9840798,3.69147,9.40601,,,
1542867481.0756056,3.69147,9.40704,,,
1542867481.183602,3.69147,9.40704,,,
1542867481.2762713,3.69147,9.40704,,,
1542867481.3727415,3.69116,9.40704,,,
1542867481.4659986,3.69116,9.40807,,,
1542867481.566067,3.69116,9.40807,,,
1542867481.666246,3.69086,9.40807,0,0,0
1542867481.7671409,3.69086,9.40884,,,
1542867481.871995,3.69086,9.40884,,,
1542867481.978604,3.69086,9.40884,,,
1542867482.0762634,3.69064,9.40961,,,
1542867482.1790273,3.69064,9.40961,,,
1542867482.290324,3.69064,9.40961,,,
1542867482.3691263,3.69034,9.40961,,,
1542867482.4665112,3.69034,9.41013,,,
1542867482.5732148,3.69034,9.41013,,,
1542867482.6846507,3.69011,9.41013,0,0,0
1542867482.7716033,3.69011,9.41064,,,
1542867482.8806143,3.69011,9.41064,,,
1542867482.9668882,3.69011,9.41064,,,
1542867483.0810533,3.6898,9.41167,,,
1542867483.175553,3.6898,9.41167,,,
1542867483.2668602,3.6898,9.41167,,,
1542867483.3673396,3.6895,9.41167,,,
1542867483.486268,3.6895,9.41219,,,
1542867483.606863,3.6895,9.41219,,,
1542867483.6947503,3.68927,9.41219,0,0,0
1542867483.7759454,3.68927,9.41269,,,
1542867483.8776112,3.68927,9.41269,,,
1542867483.9868617,3.68896,9.41269,,,
1542867484.069083,3.68896,9.41321,,,
1542867484.174462,3.68896,9.41321,,,
1542867484.2714114,3.68896,9.41321,,,
1542867484.377493,3.68867,9.41321,,,
1542867484.469463,3.68867,9.41449,,,
1542867484.572431,3.68867,9.41449,,,
1542867484.6786127,3.68837,9.41449,0,0,0
1542867484.794407,3.68837,9.41501,,,
1542867484.8764577,3.68837,9.41501,,,
1542867484.97071,3.68837,9.41501,,,
1542867485.0710723,3.68806,9.41553,,,
1542867485.2105403,3.68806,9.41553,,,
1542867485.3021843,3.68806,9.41553,,,
1542867485.381622,3.68776,9.41553,,,
1542867485.472995,3.68776,9.41629,,,
1542867485.574574,3.68776,9.41629,,,
1542867485.6819654,3.68753,9.41629,0,0,0
1542867485.7826679,3.68753,9.41733,,,
1542867485.8782196,3.68753,9.41733,,,
1542867485.9757519,3.68753,9.41733,,,
1542867486.106946,3.68723,9.41809,,,
1542867486.2067368,3.68723,9.41809,,,
1542867486.282467,3.68723,9.41809,,,
1542867486.380626,3.68692,9.41809,,,
1542867486.4994411,3.68692,9.41861,,,
1542867486.602621,3.68692,9.41861,,,
1542867486.6824877,3.68663,9.41861,0,0,0
1542867486.7814035,3.68663,9.41939,,,
1542867486.9101233,3.68663,9.41939,,,
1542867486.998677,3.68633,9.41939,,,
1542867487.0794687,3.68633,9.42015,,,
1542867487.175621,3.68633,9.42015,,,
1542867487.2779129,3.68633,9.42015,,,
1542867487.3893392,3.68602,9.42015,,,
1542867487.4819162,3.68602,9.42067,,,
1542867487.581936,3.68602,9.42067,,,
1542867487.7061267,3.68571,9.42067,0,0,0
1542867487.7846677,3.68571,9.42145,,,
1542867487.8827453,3.68571,9.42145,,,
1542867487.9823534,3.68571,9.42145,,,
1542867488.0770876,3.68541,9.42145,,,
1542867488.1950493,3.68541,9.42221,,,
1542867488.278272,3.68541,9.42221,,,
1542867488.3824797,3.6851,9.42221,,,
1542867488.5100586,3.6851,9.42325,,,
1542867488.5920703,3.6851,9.42325,0,0,0
1542867488.6962738,3.68489,9.42325,,,
1542867488.780195,3.68489,9.42349,,,
1542867488.8796208,3.68489,9.42349,,,
1542867488.991097,3.68489,9.42349,,,
1542867489.0939596,3.68459,9.42427,,,
1542867489.1875737,3.68459,9.42427,,,
1542867489.2848144,3.68459,9.42427,,,
1542867489.3842258,3.68428,9.42427,,,
1542867489.5004582,3.68428,9.42505,,,
1542867489.584596,3.68428,9.42505,,,
1542867489.684854,3.68398,9.42505,0,0,0
1542867489.7847116,3.68398,9.42607,,,
1542867489.8959672,3.68398,9.42607,,,
1542867490.0118842,3.68398,9.42607,,,
1542867490.0945408,3.68367,9.42607,,,
1542867490.1890643,3.68367,9.42709,,,
1542867490.291948,3.68367,9.42709,,,
1542867490.4019332,3.68336,9.42709,,,
1542867490.4855545,3.68336,9.42813,,,
1542867490.5922942,3.68336,9.42813,,,
1542867490.690139,3.68314,9.42813,0,0,0
1542867490.8094933,3.68314,9.42865,,,
1542867490.8963106,3.68314,9.42865,,,
1542867490.9860241,3.68314,9.42865,,,
1542867491.0846412,3.68285,9.42865,,,
1542867491.214568,3.68285,9.42915,,,
1542867491.311378,3.68285,9.42915,,,
1542867491.3917553,3.68254,9.42915,,,
1542867491.4868445,3.68254,9.42993,,,
1542867491.6148446,3.68254,9.42993,,,
1542867491.7033489,3.68224,9.42993,0,0,0
1542867491.7961152,3.68224,9.43069,,,
1542867491.8897755,3.68224,9.43069,,,
1542867491.9889069,3.68224,9.43069,,,
1542867492.0963695,3.68193,9.43069,,,
1542867492.1873918,3.68193,9.43121,,,
1542867492.2943258,3.68193,9.43121,,,
1542867492.4056437,3.68163,9.43121,,,
1542867492.5106215,3.68163,9.43199,,,
1542867492.592875,3.68163,9.43199,0,0,0
1542867492.687737,3.68163,9.43199,,,
1542867492.79293,3.68132,9.43301,,,
1542867492.904178,3.68132,9.43301,,,
1542867492.9905033,3.68132,9.43301,,,
1542867493.0893574,3.68103,9.43301,,,
1542867493.2048306,3.68103,9.43353,,,
1542867493.306034,3.68103,9.43353,,,
1542867493.4112682,3.6808,9.43353,,,
1542867493.496266,3.6808,9.43405,,,
1542867493.592031,3.6808,9.43405,,,
1542867493.6961966,3.6808,9.43405,0,0,0
1542867493.8122468,3.6805,9.43481,,,
1542867493.904137,3.6805,9.43481,,,
1542867493.9973576,3.6805,9.43481,,,
1542867494.0999267,3.68019,9.43481,,,
1542867494.1994555,3.68019,9.43585,,,
1542867494.293408,3.68019,9.43585,,,
1542867494.3977673,3.67989,9.43585,,,
1542867494.4937341,3.67989,9.43661,,,
1542867494.6152081,3.67989,9.43661,,,
1542867494.7071712,3.67989,9.43661,0,0,0
1542867494.807665,3.67958,9.43713,,,
1542867494.9021113,3.67958,9.43713,,,
1542867495.006448,3.67958,9.43713,,,
1542867495.094574,3.67935,9.43713,,,
1542867495.1935766,3.67935,9.43765,,,
1542867495.2941856,3.67935,9.43765,,,
1542867495.4084773,3.67906,9.43765,,,
1542867495.5131814,3.67906,9.43893,,,
1542867495.5963414,3.67906,9.43893,0,0,0
1542867495.6948178,3.67906,9.43893,,,
1542867495.799588,3.67868,9.4397,,,
1542867495.9047246,3.67868,9.4397,,,
1542867495.9962587,3.67868,9.4397,,,
1542867496.0958877,3.67845,9.4397,,,
1542867496.1972742,3.67845,9.44022,,,
1542867496.3159266,3.67845,9.44022,,,
1542867496.4043698,3.67815,9.44022,,,
1542867496.4960225,3.67815,9.44073,,,
1542867496.5959103,3.67815,9.44073,,,
1542867496.7099264,3.67815,9.44073,0,0,0
1542867496.7961555,3.67784,9.44176,,,
1542867496.8960614,3.67784,9.44176,,,
1542867496.9970672,3.67784,9.44176,,,
1542867497.127271,3.67754,9.44176,,,
1542867497.2200627,3.67754,9.44202,,,
1542867497.2990584,3.67754,9.44202,,,
1542867497.3969274,3.67725,9.44202,,,
1542867497.499848,3.67725,9.44279,,,
1542867497.6145556,3.67725,9.44279,,,
1542867497.6972842,3.67725,9.44279,0,0,0
1542867497.7971632,3.67694,9.44382,,,
1542867497.8968203,3.67694,9.44382,,,
1542867498.0229447,3.67694,9.44382,,,
1542867498.1108086,3.67664,9.44382,,,
1542867498.2018523,3.67664,9.44485,,,
1542867498.2990088,3.67664,9.44485,,,
1542867498.4146695,3.67633,9.44485,,,
1542867498.5250318,3.67633,9.44588,,,
1542867498.6128433,3.67633,9.44588,0,0,0
1542867498.702048,3.67633,9.44588,,,
1542867498.8093908,3.67603,9.4469,,,
1542867498.9182613,3.67603,9.4469,,,
1542867499.0042443,3.67603,9.4469,,,
1542867499.1067,3.67572,9.4469,,,
1542867499.2028975,3.67572,9.44716,,,
1542867499.3101587,3.67572,9.44716,,,
1542867499.4023767,3.67542,9.44716,,,
1542867499.5025935,3.67542,9.44794,,,
1542867499.60698,3.67542,9.44794,,,
1542867499.7262783,3.67513,9.44794,0,0,0
1542867499.8079972,3.67513,9.44896,,,
1542867499.9025435,3.67513,9.44896,,,
1542867500.0042953,3.67513,9.44896,,,
1542867500.1203089,3.67482,9.44896,,,
1542867500.2354236,3.67482,9.45,,,
1542867500.3059585,3.67482,9.45,,,
1542867500.4035032,3.67451,9.45,,,
1542867500.505554,3.67451,9.45026,,,
1542867500.6149805,3.67451,9.45026,,,
1542867500.7092116,3.67451,9.45026,0,0,0
1542867500.806498,3.67421,9.45026,,,
1542867500.905129,3.67421,9.45102,,,
1542867501.0281143,3.67421,9.45102,,,
1542867501.1129909,3.6739,9.45102,,,
1542867501.2073922,3.6739,9.45206,,,
1542867501.3134747,3.6739,9.45206,,,
1542867501.4226296,3.6736,9.45206,,,
1542867501.5047417,3.6736,9.45308,,,
1542867501.6047363,3.6736,9.45308,,,
1542867501.7101474,3.6736,9.45308,0,0,0
1542867501.8213866,3.67339,9.45334,,,
1542867501.9230003,3.67339,9.45334,,,
1542867502.0081282,3.67339,9.45334,,,
1542867502.1079948,3.67308,9.45334,,,
1542867502.2078578,3.67308,9.45386,,,
1542867502.3166811,3.67308,9.45386,,,
1542867502.4107547,3.67278,9.45386,,,
1542867502.5141232,3.67278,9.45488,,,
1542867502.6072006,3.67278,9.45488,0,0,0
1542867502.726394,3.67278,9.45488,,,
1542867502.8373895,3.67247,9.45488,,,
1542867502.9205658,3.67247,9.4554,,,
1542867503.0080676,3.67247,9.4554,,,
1542867503.1188257,3.67216,9.4554,,,
1542867503.239053,3.67216,9.45592,,,
1542867503.3265262,3.67216,9.45592,,,
1542867503.4143844,3.67186,9.45592,,,
1542867503.5222056,3.67186,9.45694,,,
1542867503.6086073,3.67186,9.45694,0,0,0
1542867503.7085917,3.67186,9.45694,,,
1542867503.8131213,3.67155,9.45694,,,
1542867503.9222863,3.67155,9.45796,,,
1542867504.0376148,3.67155,9.45796,,,
1542867504.1336148,3.67126,9.45796,,,
1542867504.2181213,3.67126,9.45848,,,
1542867504.3179736,3.67126,9.45848,,,
1542867504.4504268,3.67104,9.45848,,,
1542867504.5240822,3.67104,9.459,,,
1542867504.6180673,3.67104,9.459,0,0,0
1542867504.7170556,3.67104,9.459,,,
1542867504.845507,3.67073,9.45976,,,
1542867504.9378572,3.67073,9.45976,,,
1542867505.027482,3.67073,9.45976,,,
1542867505.121645,3.67043,9.45976,,,
1542867505.2265184,3.67043,9.46106,,,
1542867505.3359613,3.67043,9.46106,,,
1542867505.42063,3.67012,9.46106,,,
1542867505.5250094,3.67012,9.46182,,,
1542867505.6208522,3.67012,9.46182,0,0,0
1542867505.7292855,3.67012,9.46182,,,
1542867505.8208618,3.66982,9.46182,,,
1542867505.9208436,3.66982,9.46286,,,
1542867506.0209477,3.66982,9.46286,,,
1542867506.1245604,3.66953,9.46286,,,
1542867506.2211883,3.66953,9.46362,,,
1542867506.3236206,3.66953,9.46362,,,
1542867506.4336987,3.66922,9.46362,,,
1542867506.5369377,3.66922,9.46414,,,
1542867506.6225603,3.66922,9.46414,0,0,0
1542867506.7239323,3.66922,9.46414,,,
1542867506.8228133,3.66891,9.46414,,,
1542867506.9295313,3.66891,9.46492,,,
1542867507.0410397,3.66891,9.46492,,,
1542867507.1289096,3.66861,9.46492,,,
1542867507.245919,3.66861,9.46594,,,
1542867507.340934,3.66861,9.46594,,,
1542867507.4329062,3.6683,9.46594,,,
1542867507.5243115,3.6683,9.46646,,,
1542867507.624183,3.6683,9.46646,0,0,0
1542867507.7245347,3.6683,9.46646,,,
1542867507.845667,3.66808,9.46696,,,
1542867507.9270165,3.66808,9.46696,,,
1542867508.0273385,3.66808,9.46696,,,
1542867508.146384,3.66777,9.46696,,,
1542867508.245927,3.66777,9.46774,,,
1542867508.3441534,3.66777,9.46774,,,
1542867508.4268827,3.66777,9.46774,,,
1542867508.5258281,3.66748,9.46877,,,
1542867508.626135,3.66748,9.46877,0,0,0
1542867508.7338705,3.66748,9.46877,,,
1542867508.826522,3.66718,9.46877,,,
1542867508.926793,3.66718,9.46902,,,
1542867509.0438907,3.66718,9.46902,,,
1542867509.128877,3.66687,9.46902,,,
1542867509.227007,3.66687,9.4698,,,
1542867509.3263745,3.66687,9.4698,,,
1542867509.4271076,3.66687,9.4698,,,
1542867509.540369,3.66656,9.47083,,,
1542867509.6263764,3.66656,9.47083,0,0,0
1542867509.7273662,3.66656,9.47083,,,
1542867509.8488972,3.66634,9.47083,,,
1542867509.9356458,3.66634,9.47186,,,
1542867510.044635,3.66634,9.47186,,,
1542867510.1266015,3.66603,9.47186,,,
1542867510.2275093,3.66603,9.47212,,,
1542867510.327106,3.66603,9.47212,,,
1542867510.4338877,3.66603,9.47212,,,
1542867510.527351,3.66574,9.47289,,,
1542867510.650583,3.66574,9.47289,0,0,0
1542867510.7308586,3.66574,9.47289,,,
1542867510.8494987,3.66544,9.47289,,,
1542867510.932754,3.66544,9.47366,,,
1542867511.028718,3.66544,9.47366,,,
1542867511.1291015,3.66513,9.47366,,,
1542867511.2401054,3.66513,9.47469,,,
1542867511.3307395,3.66513,9.47469,,,
1542867511.4522133,3.66513,9.47469,,,
1542867511.5351284,3.66483,9.47495,,,
1542867511.6359954,3.66483,9.47495,0,0,0
1542867511.7465415,3.66483,9.47495,,,
1542867511.8295958,3.66452,9.47495,,,
1542867511.929686,3.66452,9.47572,,,
1542867512.0294755,3.66452,9.47572,,,
1542867512.1399527,3.66429,9.47572,,,
1542867512.2538106,3.66429,9.47675,,,
1542867512.3349807,3.66429,9.47675,,,
1542867512.43058,3.66429,9.47675,,,
1542867512.5494888,3.66399,9.47777,,,
1542867512.6324725,3.66399,9.47777,0,0,0
1542867512.731956,3.66399,9.47777,,,
1542867512.832627,3.6637,9.47777,,,
1542867512.939837,3.6637,9.47855,,,
1542867513.0557892,3.6637,9.47855,,,
1542867513.1376195,3.66339,9.47855,,,
1542867513.2326863,3.66339,9.47957,,,
1542867513.3336055,3.66339,9.47957,,,
1542867513.4399421,3.66339,9.47957,,,
1542867513.5347235,3.66309,9.48009,,,
1542867513.6344223,3.66309,9.48009,0,0,0
1542867513.7345953,3.66309,9.48009,,,
1542867513.8701422,3.66286,9.48009,,,
1542867513.9599123,3.66286,9.48061,,,
1542867514.0401344,3.66286,9.48061,,,
1542867514.1360795,3.66255,9.48061,,,
1542867514.2426405,3.66255,9.48137,,,
1542867514.3528683,3.66255,9.48137,,,
1542867514.4367743,3.66255,9.48137,,,
1542867514.5366719,3.66232,9.48137,,,
1542867514.6541173,3.66232,9.48241,0,0,0
1542867514.7479067,3.66232,9.48241,,,
1542867514.8369987,3.66202,9.48241,,,
1542867514.937,3.66202,9.48317,,,
1542867515.0372505,3.66202,9.48317,,,
1542867515.1405172,3.66173,9.48317,,,
1542867515.2372699,3.66173,9.48343,,,
1542867515.3378656,3.66173,9.48343,,,
1542867515.4504275,3.66173,9.48343,,,
1542867515.555996,3.66142,9.48447,,,
1542867515.6621099,3.66142,9.48447,0,0,0
1542867515.7422762,3.66142,9.48447,,,
1542867515.8382154,3.66119,9.48447,,,
1542867515.9476297,3.66119,9.48523,,,
1542867516.055748,3.66119,9.48523,,,
1542867516.1396155,3.66089,9.48523,,,
1542867516.2475624,3.66089,9.48601,,,
1542867516.3531451,3.66089,9.48601,,,
1542867516.4489057,3.66089,9.48601,,,
1542867516.5400894,3.66058,9.48601,,,
1542867516.6440773,3.66058,9.48627,0,0,0
1542867516.7432957,3.66058,9.48627,,,
1542867516.8617737,3.66035,9.48627,,,
1542867516.9682727,3.66035,9.48703,,,
1542867517.0506194,3.66035,9.48703,,,
1542867517.1665444,3.66005,9.48703,,,
1542867517.2600098,3.66005,9.48781,,,
1542867517.3600578,3.66005,9.48781,,,
1542867517.4436612,3.66005,9.48781,,,
1542867517.5440242,3.65976,9.48781,,,
1542867517.6445005,3.65976,9.48833,0,0,0
1542867517.7504985,3.65976,9.48833,,,
1542867517.8444967,3.65953,9.48833,,,
1542867517.9463909,3.65953,9.48883,,,
1542867518.0616257,3.65953,9.48883,,,
1542867518.1622415,3.65923,9.48883,,,
1542867518.2679129,3.65923,9.48987,,,
1542867518.3467386,3.65923,9.48987,,,
1542867518.445674,3.65923,9.48987,,,
1542867518.5516407,3.65892,9.48987,,,
1542867518.6617,3.65892,9.49089,0,0,0
1542867518.7465312,3.65892,9.49089,,,
1542867518.8667765,3.65862,9.49089,,,
1542867518.9486086,3.65862,9.49141,,,
1542867519.0556023,3.65862,9.49141,,,
1542867519.1469593,3.65862,9.49141,,,
1542867519.2469475,3.65831,9.49193,,,
1542867519.3470225,3.65831,9.49193,,,
1542867519.449936,3.65831,9.49193,,,
1542867519.5473697,3.65802,9.49193,,,
1542867519.6708522,3.65802,9.49295,0,0,0
1542867519.7513313,3.65802,9.49295,,,
1542867519.861841,3.65771,9.49295,,,
1542867519.9477098,3.65771,9.49397,,,
1542867520.0476139,3.65771,9.49397,,,
1542867520.1485445,3.65771,9.49397,,,
1542867520.2575681,3.65741,9.49449,,,
1542867520.365174,3.65741,9.49449,,,
1542867520.4776895,3.65741,9.49449,,,
1542867520.5542777,3.6571,9.49449,,,
1542867520.6496887,3.6571,9.49501,0,0,0
1542867520.7560034,3.6571,9.49501,,,
1542867520.8497787,3.6568,9.49501,,,
1542867520.949882,3.6568,9.49577,,,
1542867521.050402,3.6568,9.49577,,,
1542867521.1663494,3.65649,9.49577,,,
1542867521.2879016,3.65649,9.49681,,,
1542867521.352957,3.65649,9.49681,,,
1542867521.4506056,3.65649,9.49681,,,
1542867521.5628178,3.65619,9.49681,,,
1542867521.6733124,3.65619,9.49783,0,0,0
1542867521.7549531,3.65619,9.49783,,,
1542867521.8508785,3.65598,9.49783,,,
1542867521.9569225,3.65598,9.49887,,,
1542867522.0757754,3.65598,9.49887,,,
1542867522.1563225,3.65598,9.49887,,,
1542867522.2515655,3.65567,9.49963,,,
1542867522.3511539,3.65567,9.49963,,,
1542867522.4605713,3.65567,9.49963,,,
1542867522.5524876,3.65536,9.49963,,,
1542867522.6517699,3.65536,9.50015,0,0,0
1542867522.7532668,3.65536,9.50015,,,
1542867522.877007,3.65498,9.50015,,,
1542867522.960877,3.65498,9.50093,,,
1542867523.052868,3.65498,9.50093,,,
1542867523.1537116,3.65498,9.50093,,,
1542867523.2668486,3.65468,9.50195,,,
1542867523.3538694,3.65468,9.50195,,,
1542867523.4542582,3.65468,9.50195,,,
1542867523.5537167,3.65445,9.50195,,,
1542867523.684467,3.65445,9.50273,0,0,0
1542867523.768054,3.65445,9.50273,,,
1542867523.8536575,3.65416,9.50273,,,
1542867523.9545836,3.65416,9.50298,,,
1542867524.054474,3.65416,9.50298,,,
1542867524.161006,3.65416,9.50298,,,
1542867524.2551377,3.65385,9.50375,,,
1542867524.3548489,3.65385,9.50375,,,
1542867524.4727566,3.65385,9.50375,,,
1542867524.5772796,3.65363,9.50375,,,
