Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542791801.012824,3.64931,9.5161,,,
1542791801.1160512,3.649,9.5161,,,
1542791801.2164187,3.649,9.51636,,,
1542791801.3064213,3.649,9.51636,0,0,0
1542791801.4199195,3.6487,9.51636,,,
1542791801.534568,3.6487,9.51714,,,
1542791801.645727,3.6487,9.51714,,,
1542791801.7254097,3.6487,9.51714,,,
1542791801.8134391,3.64841,9.51714,,,
1542791801.9171042,3.64841,9.51816,,,
1542791802.0123448,3.64841,9.51816,,,
1542791802.1106925,3.6481,9.51816,,,
1542791802.207863,3.6481,9.5192,,,
1542791802.3333626,3.6481,9.5192,0,0,0
1542791802.442041,3.6478,9.5192,,,
1542791802.5121558,3.6478,9.51944,,,
1542791802.6197333,3.6478,9.51944,,,
1542791802.732486,3.6478,9.51944,,,
1542791802.8409717,3.64749,9.51944,,,
1542791802.914028,3.64749,9.52048,,,
1542791803.0097814,3.64749,9.52048,,,
1542791803.126411,3.64719,9.52048,,,
1542791803.2382026,3.64719,9.52124,,,
1542791803.3273365,3.64719,9.52124,0,0,0
1542791803.4171453,3.64719,9.52124,,,
1542791803.5252159,3.64688,9.52228,,,
1542791803.6292553,3.64688,9.52228,,,
1542791803.727519,3.64688,9.52228,,,
1542791803.8259704,3.64658,9.52228,,,
1542791803.9212973,3.64658,9.52254,,,
1542791804.0293381,3.64658,9.52254,,,
1542791804.1165621,3.64629,9.52254,,,
1542791804.2159414,3.64629,9.5233,,,
1542791804.321595,3.64629,9.5233,0,0,0
1542791804.4280305,3.64598,9.5233,,,
1542791804.5323856,3.64598,9.52434,,,
1542791804.6200945,3.64598,9.52434,,,
1542791804.7201233,3.64598,9.52434,,,
1542791804.8412218,3.64568,9.52536,,,
1542791804.948427,3.64568,9.52536,,,
1542791805.033401,3.64568,9.52536,,,
1542791805.1230156,3.64537,9.52536,,,
1542791805.2530081,3.64537,9.52562,,,
1542791805.3379226,3.64537,9.52562,0,0,0
1542791805.4263875,3.64537,9.52562,,,
1542791805.5236387,3.64507,9.5264,,,
1542791805.6287892,3.64507,9.5264,,,
1542791805.7356799,3.64507,9.5264,,,
1542791805.8209069,3.64476,9.5264,,,
1542791805.9298363,3.64476,9.52742,,,
1542791806.0337007,3.64476,9.52742,,,
1542791806.1340466,3.64447,9.52742,,,
1542791806.219558,3.64447,9.52844,,,
1542791806.31936,3.64447,9.52844,0,0,0
1542791806.419942,3.64447,9.52844,,,
1542791806.547058,3.64417,9.5287,,,
1542791806.6495976,3.64417,9.5287,,,
1542791806.733601,3.64417,9.5287,,,
1542791806.839188,3.64386,9.5287,,,
1542791806.933811,3.64386,9.52948,,,
1542791807.0469267,3.64386,9.52948,,,
1542791807.1325517,3.64355,9.52948,,,
1542791807.2308762,3.64355,9.5305,,,
1542791807.3331141,3.64355,9.5305,0,0,0
1542791807.4390287,3.64325,9.5305,,,
1542791807.527933,3.64325,9.53154,,,
1542791807.6295903,3.64325,9.53154,,,
1542791807.72833,3.64325,9.53154,,,
1542791807.839053,3.64294,9.53154,,,
1542791807.9229076,3.64294,9.53256,,,
1542791808.0231783,3.64294,9.53256,,,
1542791808.120789,3.64265,9.53256,,,
1542791808.2318494,3.64265,9.5336,,,
1542791808.3741872,3.64265,9.5336,0,0,0
1542791808.4559708,3.64265,9.5336,,,
1542791808.533962,3.64235,9.53384,,,
1542791808.6428514,3.64235,9.53384,,,
1542791808.75496,3.64235,9.53384,,,
1542791808.8377166,3.64204,9.53384,,,
1542791808.9319892,3.64204,9.53462,,,
1542791809.0472703,3.64204,9.53462,,,
1542791809.145541,3.64174,9.53462,,,
1542791809.2362552,3.64174,9.53564,,,
1542791809.3316884,3.64174,9.53564,0,0,0
1542791809.4347959,3.64174,9.53564,,,
1542791809.5404649,3.64143,9.53642,,,
1542791809.6423821,3.64143,9.53642,,,
1542791809.7388744,3.64143,9.53642,,,
1542791809.8337235,3.64113,9.53642,,,
1542791809.9499433,3.64113,9.53694,,,
1542791810.0612962,3.64113,9.53694,,,
1542791810.1443918,3.64082,9.53694,,,
1542791810.236809,3.64082,9.5377,,,
1542791810.3428113,3.64082,9.5377,0,0,0
1542791810.4514399,3.64082,9.5377,,,
1542791810.5378368,3.64053,9.53874,,,
1542791810.6626272,3.64053,9.53874,,,
1542791810.743883,3.64053,9.53874,,,
1542791810.8437886,3.64023,9.53874,,,
1542791810.9370282,3.64023,9.53951,,,
1542791811.0367992,3.64023,9.53951,,,
1542791811.134722,3.63992,9.53951,,,
1542791811.2472913,3.63992,9.54002,,,
1542791811.347008,3.63992,9.54002,0,0,0
1542791811.4627051,3.63992,9.54002,,,
1542791811.5400298,3.63962,9.5408,,,
1542791811.6523633,3.63962,9.5408,,,
1542791811.74125,3.63962,9.5408,,,
1542791811.8515098,3.63931,9.5408,,,
1542791811.9420617,3.63931,9.54182,,,
1542791812.0512102,3.63931,9.54182,,,
1542791812.1537554,3.63901,9.54182,,,
1542791812.2684956,3.63901,9.54285,,,
1542791812.346505,3.63901,9.54285,0,0,0
1542791812.4358554,3.63901,9.54285,,,
1542791812.5472207,3.63872,9.54285,,,
1542791812.6387625,3.63872,9.54311,,,
1542791812.739025,3.63872,9.54311,,,
1542791812.8432148,3.63841,9.54311,,,
1542791812.9410152,3.63841,9.54388,,,
1542791813.0777447,3.63841,9.54388,,,
1542791813.1431465,3.63811,9.54388,,,
1542791813.2403991,3.63811,9.54491,,,
1542791813.3638022,3.63811,9.54491,0,0,0
1542791813.460426,3.63811,9.54491,,,
1542791813.5453546,3.6378,9.54491,,,
1542791813.6410377,3.6378,9.54594,,,
1542791813.7480276,3.6378,9.54594,,,
1542791813.8657079,3.6375,9.54594,,,
1542791813.9529338,3.6375,9.5462,,,
1542791814.0438828,3.6375,9.5462,,,
1542791814.140734,3.63719,9.5462,,,
1542791814.2443793,3.63719,9.54697,,,
1542791814.3416913,3.63719,9.54697,0,0,0
1542791814.4462137,3.63719,9.54697,,,
1542791814.5505607,3.6369,9.54697,,,
1542791814.6823442,3.6369,9.548,,,
1542791814.7667196,3.6369,9.548,,,
1542791814.8491657,3.6366,9.548,,,
1542791814.943807,3.6366,9.54903,,,
1542791815.0548627,3.6366,9.54903,,,
1542791815.1564271,3.63629,9.54903,,,
1542791815.2461526,3.63629,9.55005,,,
1542791815.3439515,3.63629,9.55005,0,0,0
1542791815.4458988,3.63629,9.55005,,,
1542791815.5459874,3.63599,9.55005,,,
1542791815.6478899,3.63599,9.55109,,,
1542791815.7496681,3.63599,9.55109,,,
1542791815.8480294,3.63568,9.55109,,,
1542791815.9620848,3.63568,9.55135,,,
1542791816.0649724,3.63568,9.55135,,,
1542791816.1519153,3.63538,9.55135,,,
1542791816.255854,3.63538,9.55211,,,
1542791816.3566725,3.63538,9.55211,0,0,0
1542791816.463441,3.63538,9.55211,,,
1542791816.5517876,3.63507,9.55211,,,
1542791816.6472166,3.63507,9.55315,,,
1542791816.7578282,3.63507,9.55315,,,
1542791816.8569357,3.63478,9.55315,,,
1542791816.9503648,3.63478,9.55417,,,
1542791817.046679,3.63478,9.55417,,,
1542791817.146798,3.63478,9.55417,,,
1542791817.2532244,3.63448,9.55443,,,
1542791817.3537517,3.63448,9.55443,0,0,0
1542791817.4578888,3.63448,9.55443,,,
1542791817.5523624,3.63417,9.55443,,,
1542791817.66357,3.63417,9.55521,,,
1542791817.750885,3.63417,9.55521,,,
1542791817.853139,3.63387,9.55521,,,
1542791817.9538438,3.63387,9.55623,,,
1542791818.0673416,3.63387,9.55623,,,
1542791818.167468,3.63356,9.55623,,,
1542791818.2537956,3.63356,9.55701,,,
1542791818.363402,3.63356,9.55701,0,0,0
1542791818.464438,3.63356,9.55701,,,
1542791818.5613906,3.63326,9.55701,,,
1542791818.6520534,3.63326,9.55751,,,
1542791818.7520654,3.63326,9.55751,,,
1542791818.8527725,3.63297,9.55751,,,
1542791818.9621215,3.63297,9.55829,,,
1542791819.055225,3.63297,9.55829,,,
1542791819.152799,3.63297,9.55829,,,
1542791819.2518919,3.63266,9.55931,,,
1542791819.3678975,3.63266,9.55931,0,0,0
1542791819.4803584,3.63266,9.55931,,,
1542791819.5596747,3.63235,9.55931,,,
1542791819.6505687,3.63235,9.56009,,,
1542791819.7642443,3.63235,9.56009,,,
1542791819.8699043,3.63213,9.56009,,,
1542791819.9606056,3.63213,9.56061,,,
1542791820.0566127,3.63213,9.56061,,,
1542791820.1560469,3.63213,9.56061,,,
1542791820.2611296,3.63182,9.56137,,,
1542791820.3530102,3.63182,9.56137,0,0,0
1542791820.4523196,3.63182,9.56137,,,
1542791820.5539453,3.63152,9.56137,,,
1542791820.6771104,3.63152,9.56241,,,
1542791820.7832987,3.63152,9.56241,,,
1542791820.8563,3.63121,9.56241,,,
1542791820.9526155,3.63121,9.56317,,,
1542791821.0724132,3.63121,9.56317,,,
1542791821.178962,3.63092,9.56317,,,
1542791821.261074,3.63092,9.56369,,,
1542791821.355616,3.63092,9.56369,0,0,0
1542791821.4636183,3.63092,9.56369,,,
1542791821.5718017,3.63062,9.56369,,,
1542791821.6633945,3.63062,9.56445,,,
1542791821.761131,3.63062,9.56445,,,
1542791821.8625748,3.63031,9.56445,,,
1542791821.966468,3.63031,9.56523,,,
1542791822.1026275,3.63031,9.56523,,,
1542791822.1875854,3.63,9.56523,,,
1542791822.2633643,3.63,9.56651,0,0,0
1542791822.3852298,3.63,9.56651,,,
1542791822.4978657,3.63,9.56651,,,
1542791822.5742946,3.6297,9.56651,,,
1542791822.6637256,3.6297,9.56729,,,
1542791822.7737985,3.6297,9.56729,,,
1542791822.8848875,3.62939,9.56729,,,
1542791822.9930515,3.62939,9.56831,,,
1542791823.081555,3.62939,9.56831,,,
1542791823.1719925,3.62939,9.56831,,,
1542791823.2807295,3.6291,9.56857,,,
1542791823.3682597,3.6291,9.56857,0,0,0
1542791823.4625692,3.6291,9.56857,,,
1542791823.5669408,3.6288,9.56857,,,
1542791823.6764674,3.6288,9.56935,,,
1542791823.810626,3.6288,9.56935,,,
1542791823.876021,3.62849,9.56935,,,
1542791823.9640737,3.62849,9.57037,,,
1542791824.0655181,3.62849,9.57037,,,
1542791824.1697404,3.62849,9.57037,,,
1542791824.2701302,3.62819,9.57141,,,
1542791824.3733292,3.62819,9.57141,0,0,0
1542791824.4818673,3.62819,9.57141,,,
1542791824.5931308,3.62788,9.57141,,,
1542791824.6707935,3.62788,9.57166,,,
1542791824.7666004,3.62788,9.57166,,,
1542791824.8703575,3.62758,9.57166,,,
1542791824.9761367,3.62758,9.57243,,,
1542791825.0667818,3.62758,9.57243,,,
1542791825.1672313,3.62758,9.57243,,,
1542791825.2671223,3.62729,9.57243,,,
1542791825.4080389,3.62729,9.57346,0,0,0
1542791825.4963238,3.62729,9.57346,,,
1542791825.5790546,3.62698,9.57346,,,
1542791825.667045,3.62698,9.57423,,,
1542791825.7782547,3.62698,9.57423,,,
1542791825.8900855,3.62675,9.57423,,,
1542791825.9710455,3.62675,9.57475,,,
1542791826.0667875,3.62675,9.57475,,,
1542791826.177815,3.62675,9.57475,,,
1542791826.2845614,3.62645,9.57475,,,
1542791826.371658,3.62645,9.57552,0,0,0
1542791826.470197,3.62645,9.57552,,,
1542791826.5714927,3.62614,9.57552,,,
1542791826.6820526,3.62614,9.57629,,,
1542791826.7761843,3.62614,9.57629,,,
1542791826.8880515,3.62584,9.57629,,,
1542791826.9789212,3.62584,9.57732,,,
1542791827.0902023,3.62584,9.57732,,,
1542791827.1953971,3.62584,9.57732,,,
1542791827.2859428,3.62553,9.57732,0,0,0
1542791827.3800194,3.62553,9.57784,,,
1542791827.4849186,3.62553,9.57784,,,
1542791827.571977,3.62524,9.57784,,,
1542791827.6711988,3.62524,9.57835,,,
1542791827.7740278,3.62524,9.57835,,,
1542791827.8920321,3.62494,9.57835,,,
1542791827.9868233,3.62494,9.57938,,,
1542791828.0789883,3.62494,9.57938,,,
1542791828.1737475,3.62494,9.57938,,,
1542791828.2789505,3.62471,9.57938,,,
1542791828.3914552,3.62471,9.58041,0,0,0
1542791828.4856849,3.62471,9.58041,,,
1542791828.5825818,3.6244,9.58041,,,
1542791828.6759632,3.6244,9.58144,,,
1542791828.7933898,3.6244,9.58144,,,
1542791828.8986204,3.6241,9.58144,,,
1542791828.9771454,3.6241,9.58195,,,
1542791829.0782397,3.6241,9.58195,,,
1542791829.1970372,3.6241,9.58195,,,
1542791829.294686,3.62379,9.58195,0,0,0
1542791829.3806264,3.62379,9.58246,,,
1542791829.4762578,3.62379,9.58246,,,
1542791829.5773427,3.62349,9.58246,,,
1542791829.6851878,3.62349,9.58324,,,
1542791829.7788677,3.62349,9.58324,,,
1542791829.8778133,3.62349,9.58324,,,
1542791829.9794524,3.6232,9.58426,,,
1542791830.1120083,3.6232,9.58426,,,
1542791830.2037346,3.6232,9.58426,,,
1542791830.2837434,3.62289,9.58426,0,0,0
1542791830.3767936,3.62289,9.5853,,,
1542791830.4845624,3.62289,9.5853,,,
1542791830.5931735,3.62259,9.5853,,,
1542791830.6812053,3.62259,9.58632,,,
1542791830.7799988,3.62259,9.58632,,,
1542791830.8814282,3.62259,9.58632,,,
1542791831.0023046,3.62228,9.58684,,,
1542791831.112284,3.62228,9.58684,,,
1542791831.1904168,3.62228,9.58684,,,
1542791831.2868907,3.62206,9.58684,0,0,0
1542791831.395014,3.62206,9.58736,,,
1542791831.5010922,3.62206,9.58736,,,
1542791831.5893245,3.62175,9.58736,,,
1542791831.7048314,3.62175,9.58812,,,
1542791831.788591,3.62175,9.58812,,,
1542791831.8982575,3.62146,9.58812,,,
1542791831.9918797,3.62146,9.58942,,,
1542791832.0875456,3.62146,9.58942,,,
1542791832.1899111,3.62146,9.58942,,,
1542791832.3108644,3.62115,9.58992,0,0,0
1542791832.4364352,3.62115,9.58992,,,
1542791832.5517564,3.62115,9.58992,,,
1542791832.6123908,3.62085,9.58992,,,
1542791832.7115393,3.62085,9.59044,,,
1542791832.8098497,3.62085,9.59044,,,
1542791832.9025795,3.62054,9.59044,,,
1542791833.0084376,3.62054,9.59122,,,
1542791833.1100461,3.62054,9.59122,,,
1542791833.2087033,3.62054,9.59122,,,
1542791833.3373294,3.62024,9.59122,0,0,0
1542791833.408544,3.62024,9.5925,,,
1542791833.5097103,3.62024,9.5925,,,
1542791833.6239424,3.61993,9.5925,,,
1542791833.7268624,3.61993,9.59302,,,
1542791833.810914,3.61993,9.59302,,,
1542791833.905666,3.61971,9.59302,,,
1542791834.009813,3.61971,9.59352,,,
1542791834.1357381,3.61971,9.59352,,,
1542791834.2172256,3.61971,9.59352,,,
1542791834.3070447,3.61942,9.59352,0,0,0
1542791834.405225,3.61942,9.59404,,,
1542791834.5077455,3.61942,9.59404,,,
1542791834.6132336,3.61911,9.59404,,,
1542791834.7088847,3.61911,9.59508,,,
1542791834.8112955,3.61911,9.59508,,,
1542791834.9335473,3.6188,9.59508,,,
1542791835.0315053,3.6188,9.5961,,,
1542791835.1067567,3.6188,9.5961,,,
1542791835.209394,3.6188,9.5961,,,
1542791835.3188317,3.6185,9.5961,0,0,0
1542791835.4260435,3.6185,9.59662,,,
1542791835.5110497,3.6185,9.59662,,,
1542791835.6074152,3.61819,9.59662,,,
1542791835.7321167,3.61819,9.59712,,,
1542791835.820544,3.61819,9.59712,,,
1542791835.9150717,3.61789,9.59712,,,
1542791836.006249,3.61789,9.59816,,,
1542791836.1071074,3.61789,9.59816,,,
1542791836.2304554,3.61789,9.59816,,,
1542791836.3145316,3.61768,9.59816,0,0,0
1542791836.4117508,3.61768,9.59892,,,
1542791836.5103536,3.61768,9.59892,,,
1542791836.616973,3.61737,9.59892,,,
1542791836.708207,3.61737,9.5997,,,
1542791836.8096557,3.61737,9.5997,,,
1542791836.9154985,3.61737,9.5997,,,
1542791837.020007,3.61707,9.59996,,,
1542791837.1211424,3.61707,9.59996,,,
1542791837.2320492,3.61707,9.59996,,,
1542791837.3132486,3.61676,9.59996,0,0,0
1542791837.4130292,3.61676,9.60098,,,
1542791837.519896,3.61676,9.60098,,,
1542791837.617623,3.61646,9.60098,,,
1542791837.712678,3.61646,9.60202,,,
1542791837.8165998,3.61646,9.60202,,,
1542791837.928513,3.61615,9.60202,,,
1542791838.0392485,3.61615,9.60304,,,
1542791838.1278977,3.61615,9.60304,,,
1542791838.2099626,3.61615,9.60304,,,
1542791838.3173664,3.61592,9.60304,0,0,0
1542791838.4307928,3.61592,9.60408,,,
1542791838.5243902,3.61592,9.60408,,,
1542791838.624281,3.61563,9.60408,,,
1542791838.7503965,3.61563,9.60458,,,
1542791838.8263535,3.61563,9.60458,,,
1542791838.9189866,3.61563,9.60458,,,
1542791839.0177708,3.61533,9.6051,,,
1542791839.128085,3.61533,9.6051,,,
1542791839.246338,3.61533,9.6051,,,
1542791839.3506212,3.61502,9.6051,0,0,0
1542791839.4238276,3.61502,9.60588,,,
1542791839.521683,3.61502,9.60588,,,
1542791839.63032,3.61472,9.60588,,,
1542791839.7461693,3.61472,9.6069,,,
1542791839.8259985,3.61472,9.6069,,,
1542791839.921004,3.61472,9.6069,,,
1542791840.0221982,3.61441,9.60793,,,
1542791840.1353593,3.61441,9.60793,,,
1542791840.2475684,3.61441,9.60793,,,
1542791840.3359957,3.61418,9.60793,0,0,0
1542791840.4280508,3.61418,9.6087,,,
1542791840.5278888,3.61418,9.6087,,,
1542791840.6197295,3.61388,9.6087,,,
1542791840.7204032,3.61388,9.60896,,,
1542791840.8250525,3.61388,9.60896,,,
1542791840.94677,3.61359,9.60896,,,
1542791841.0270216,3.61359,9.60999,,,
1542791841.1215382,3.61359,9.60999,,,
1542791841.2208047,3.61359,9.60999,,,
1542791841.3345852,3.61328,9.60999,0,0,0
1542791841.4486008,3.61328,9.61076,,,
1542791841.531013,3.61328,9.61076,,,
1542791841.6228297,3.61298,9.61076,,,
1542791841.7445216,3.61298,9.61153,,,
1542791841.8368328,3.61298,9.61153,,,
1542791841.926842,3.61298,9.61153,,,
1542791842.0305483,3.61267,9.61205,,,
1542791842.12337,3.61267,9.61205,,,
1542791842.2275374,3.61267,9.61205,,,
1542791842.3227382,3.61244,9.61205,0,0,0
1542791842.4261224,3.61244,9.61282,,,
1542791842.533544,3.61244,9.61282,,,
1542791842.647511,3.61214,9.61282,,,
1542791842.7547145,3.61214,9.61359,,,
1542791842.8289278,3.61214,9.61359,,,
1542791842.926253,3.61214,9.61359,,,
1542791843.0408907,3.61185,9.61462,,,
1542791843.1485565,3.61185,9.61462,,,
1542791843.243923,3.61185,9.61462,,,
1542791843.341524,3.61154,9.61462,0,0,0
1542791843.4345412,3.61154,9.61488,,,
1542791843.5426075,3.61154,9.61488,,,
1542791843.6337955,3.61124,9.61488,,,
1542791843.735085,3.61124,9.61565,,,
1542791843.828616,3.61124,9.61565,,,
1542791843.9405024,3.61124,9.61565,,,
1542791844.0325089,3.61101,9.61668,,,
1542791844.1431994,3.61101,9.61668,,,
1542791844.2425165,3.61101,9.61668,,,
1542791844.346984,3.61063,9.61668,0,0,0
1542791844.4544585,3.61063,9.61771,,,
1542791844.532456,3.61063,9.61771,,,
1542791844.6284575,3.6104,9.61771,,,
1542791844.7392702,3.6104,9.61797,,,
1542791844.8494923,3.6104,9.61797,,,
1542791844.9720337,3.61009,9.61797,,,
1542791845.0402112,3.61009,9.61848,,,
1542791845.1313746,3.61009,9.61848,,,
1542791845.2349772,3.61009,9.61848,,,
1542791845.3379357,3.6098,9.61848,0,0,0
1542791845.43498,3.6098,9.61951,,,
1542791845.5317051,3.6098,9.61951,,,
1542791845.6480742,3.6095,9.61951,,,
1542791845.7576394,3.6095,9.62053,,,
1542791845.83743,3.6095,9.62053,,,
1542791845.9404118,3.6095,9.62053,,,
1542791846.0447893,3.60919,9.62157,,,
1542791846.152029,3.60919,9.62157,,,
1542791846.2375343,3.60919,9.62157,,,
1542791846.3324163,3.60896,9.62157,0,0,0
1542791846.4642308,3.60896,9.62233,,,
1542791846.5513017,3.60896,9.62233,,,
1542791846.6428535,3.60866,9.62233,,,
1542791846.7392173,3.60866,9.62311,,,
1542791846.837188,3.60866,9.62311,,,
1542791846.9407759,3.60866,9.62311,,,
1542791847.045454,3.60835,9.62311,,,
1542791847.1412187,3.60835,9.62363,,,
1542791847.2395704,3.60835,9.62363,,,
1542791847.3510103,3.60806,9.62363,0,0,0
1542791847.4382215,3.60806,9.62439,,,
1542791847.5468056,3.60806,9.62439,,,
1542791847.6461666,3.60776,9.62439,,,
1542791847.7487364,3.60776,9.62543,,,
1542791847.8589096,3.60776,9.62543,,,
1542791847.947493,3.60776,9.62543,,,
1542791848.0372636,3.60745,9.62543,,,
1542791848.1439462,3.60745,9.62619,,,
1542791848.2436574,3.60745,9.62619,,,
1542791848.338856,3.60722,9.62619,0,0,0
1542791848.4374113,3.60722,9.62645,,,
1542791848.5374064,3.60722,9.62645,,,
1542791848.659818,3.60692,9.62645,,,
1542791848.7707884,3.60692,9.62723,,,
1542791848.841992,3.60692,9.62723,,,
1542791848.9384055,3.60692,9.62723,,,
1542791849.0519555,3.60661,9.62825,,,
1542791849.1615164,3.60661,9.62825,,,
1542791849.249826,3.60661,9.62825,,,
1542791849.374965,3.60631,9.62825,0,0,0
1542791849.4575434,3.60631,9.62929,,,
1542791849.5619705,3.60631,9.62929,,,
1542791849.6458874,3.60609,9.62929,,,
1542791849.7405388,3.60609,9.63005,,,
1542791849.8503325,3.60609,9.63005,,,
1542791849.951638,3.60609,9.63005,,,
1542791850.042002,3.60579,9.63005,,,
1542791850.1626377,3.60579,9.63057,,,
1542791850.245983,3.60579,9.63057,,,
1542791850.3681345,3.60548,9.63057,0,0,0
1542791850.4776006,3.60548,9.63109,,,
1542791850.5534213,3.60548,9.63109,,,
1542791850.6537166,3.60548,9.63109,,,
1542791850.760988,3.60526,9.63211,,,
1542791850.847224,3.60526,9.63211,,,
1542791850.978051,3.60526,9.63211,,,
1542791851.0586793,3.60495,9.63211,,,
1542791851.1601877,3.60495,9.63289,,,
1542791851.2631352,3.60495,9.63289,,,
1542791851.3469014,3.60464,9.63289,0,0,0
1542791851.4635768,3.60464,9.63339,,,
1542791851.557871,3.60464,9.63339,,,
1542791851.6575906,3.60434,9.63339,,,
1542791851.7712169,3.60434,9.63391,,,
1542791851.8535433,3.60434,9.63391,,,
1542791851.9473968,3.60434,9.63391,,,
1542791852.0722804,3.60405,9.63493,,,
1542791852.1561928,3.60405,9.63493,,,
1542791852.251681,3.60405,9.63493,,,
1542791852.35054,3.60374,9.63493,0,0,0
1542791852.4587326,3.60374,9.63597,,,
1542791852.578762,3.60374,9.63597,,,
1542791852.6688995,3.60352,9.63597,,,
1542791852.7593675,3.60352,9.63649,,,
1542791852.8507183,3.60352,9.63649,,,
1542791852.9583964,3.60352,9.63649,,,
1542791853.0515683,3.60321,9.63649,,,
1542791853.1513076,3.60321,9.63725,,,
1542791853.2585077,3.60321,9.63725,,,
1542791853.3733356,3.60298,9.63725,0,0,0
1542791853.4859037,3.60298,9.63829,,,
1542791853.5574448,3.60298,9.63829,,,
1542791853.6536803,3.60298,9.63829,,,
1542791853.774771,3.60268,9.63879,,,
1542791853.880246,3.60268,9.63879,,,
1542791853.9647646,3.60268,9.63879,,,
1542791854.0568986,3.60237,9.63879,,,
1542791854.184596,3.60237,9.63957,,,
1542791854.2703848,3.60237,9.63957,0,0,0
1542791854.3604722,3.60208,9.63957,,,
1542791854.4645305,3.60208,9.64059,,,
1542791854.5579123,3.60208,9.64059,,,
1542791854.664099,3.60208,9.64059,,,
1542791854.7588594,3.60185,9.64137,,,
1542791854.8562152,3.60185,9.64137,,,
1542791854.9662402,3.60185,9.64137,,,
1542791855.0820994,3.60155,9.6424,,,
1542791855.1875353,3.60155,9.6424,,,
1542791855.2613242,3.60155,9.6424,0,0,0
1542791855.3563929,3.60124,9.6424,,,
1542791855.4727082,3.60124,9.64291,,,
1542791855.58414,3.60124,9.64291,,,
1542791855.6760488,3.60124,9.64291,,,
1542791855.769008,3.60094,9.64343,,,
1542791855.8634872,3.60094,9.64343,,,
1542791855.975039,3.60094,9.64343,,,
1542791856.0707743,3.60063,9.64343,,,
1542791856.1664617,3.60063,9.64445,,,
1542791856.2609403,3.60063,9.64445,,,
1542791856.365225,3.6004,9.64445,0,0,0
1542791856.4581413,3.6004,9.64523,,,
1542791856.5631006,3.6004,9.64523,,,
1542791856.6676655,3.6004,9.64523,,,
1542791856.7827692,3.60011,9.64574,,,
1542791856.890014,3.60011,9.64574,,,
