Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543094845.566459,3.71748,9.34077,,,
1543094845.6670237,3.71725,9.34077,,,
1543094845.761696,3.71725,9.34077,,,
1543094845.863763,3.71725,9.34154,,,
1543094846.0034213,3.71696,9.34154,,,
1543094846.0733793,3.71696,9.34154,0,0,0
1543094846.162751,3.71696,9.34154,,,
1543094846.27905,3.71696,9.34232,,,
1543094846.365301,3.71666,9.34232,,,
1543094846.4678462,3.71666,9.34232,,,
1543094846.5679157,3.71666,9.34258,,,
1543094846.6738954,3.71635,9.34258,,,
1543094846.7810986,3.71635,9.34258,,,
1543094846.8691213,3.71635,9.3436,,,
1543094846.965034,3.71635,9.3436,,,
1543094847.0650527,3.71605,9.3436,,,
1543094847.175304,3.71605,9.3436,0,0,0
1543094847.2673485,3.71605,9.34462,,,
1543094847.3646646,3.71574,9.34462,,,
1543094847.4834392,3.71574,9.34462,,,
1543094847.5939512,3.71574,9.34538,,,
1543094847.6971958,3.71544,9.34538,,,
1543094847.7680671,3.71544,9.34538,,,
1543094847.8649466,3.71544,9.34538,,,
1543094847.976487,3.71544,9.3459,,,
1543094848.0891325,3.71515,9.3459,,,
1543094848.1686547,3.71515,9.3459,0,0,0
1543094848.2766724,3.71515,9.34666,,,
1543094848.3889267,3.71484,9.34666,,,
1543094848.4818635,3.71484,9.34666,,,
1543094848.5675724,3.71484,9.34744,,,
1543094848.6664867,3.71454,9.34744,,,
1543094848.764762,3.71454,9.34744,,,
1543094848.8764198,3.71454,9.34744,,,
1543094848.9685998,3.71454,9.34795,,,
1543094849.068918,3.71423,9.34795,,,
1543094849.16527,3.71423,9.34795,0,0,0
1543094849.2714016,3.71423,9.34923,,,
1543094849.368145,3.71349,9.34923,,,
1543094849.4705315,3.71349,9.34923,,,
1543094849.5672855,3.71349,9.35077,,,
1543094849.6817453,3.71318,9.35077,,,
1543094849.7899039,3.71318,9.35077,,,
1543094849.8688788,3.71318,9.35077,,,
1543094849.9685652,3.71318,9.35129,,,
1543094850.0728297,3.71288,9.35129,,,
1543094850.1844246,3.71288,9.35129,0,0,0
1543094850.2780592,3.71288,9.35231,,,
1543094850.373377,3.71257,9.35231,,,
1543094850.4692545,3.71257,9.35231,,,
1543094850.5797734,3.71257,9.35283,,,
1543094850.6729949,3.71227,9.35283,,,
1543094850.768147,3.71227,9.35283,,,
1543094850.8713052,3.71227,9.35283,,,
1543094850.9789767,3.71227,9.35333,,,
1543094851.072546,3.71204,9.35333,,,
1543094851.1729488,3.71204,9.35333,0,0,0
1543094851.2924502,3.71204,9.3541,,,
1543094851.3899834,3.71175,9.3541,,,
1543094851.474964,3.71175,9.3541,,,
1543094851.5732744,3.71175,9.35513,,,
1543094851.6724432,3.71144,9.35513,,,
1543094851.778744,3.71144,9.35513,,,
1543094851.8876345,3.71144,9.35513,,,
1543094851.973076,3.71144,9.35641,,,
1543094852.099667,3.71106,9.35641,,,
1543094852.1732302,3.71106,9.35641,0,0,0
1543094852.2811475,3.71106,9.35744,,,
1543094852.3734534,3.71075,9.35744,,,
1543094852.4750388,3.71075,9.35744,,,
1543094852.5732265,3.71075,9.35794,,,
1543094852.6762931,3.71045,9.35794,,,
1543094852.7812095,3.71045,9.35794,,,
1543094852.8987856,3.71045,9.35794,,,
1543094852.9756603,3.71045,9.35846,,,
1543094853.1020832,3.71022,9.35846,,,
1543094853.1763008,3.71022,9.35846,0,0,0
1543094853.2750967,3.71022,9.35922,,,
1543094853.3760471,3.70993,9.35922,,,
1543094853.4867976,3.70993,9.35922,,,
1543094853.5951705,3.70993,9.36,,,
1543094853.7030308,3.70963,9.36,,,
1543094853.7805738,3.70963,9.36,,,
1543094853.874702,3.70963,9.36,,,
1543094853.9844234,3.70963,9.3605,,,
1543094854.0792942,3.70932,9.3605,,,
1543094854.1804707,3.70932,9.3605,0,0,0
1543094854.2759054,3.70932,9.36128,,,
1543094854.3960185,3.70901,9.36128,,,
1543094854.5044081,3.70901,9.36128,,,
1543094854.5812104,3.70901,9.3623,,,
1543094854.6783314,3.70901,9.3623,,,
1543094854.785298,3.70871,9.3623,,,
1543094854.8953755,3.70871,9.3623,,,
1543094854.9791934,3.70871,9.36307,,,
1543094855.0824256,3.7084,9.36307,,,
1543094855.182015,3.7084,9.36307,0,0,0
1543094855.2883556,3.7084,9.36333,,,
1543094855.3791802,3.70811,9.36333,,,
1543094855.478961,3.70811,9.36333,,,
1543094855.578843,3.70811,9.36435,,,
1543094855.681031,3.70811,9.36435,,,
1543094855.7906306,3.70781,9.36435,,,
1543094855.8827846,3.70781,9.36435,,,
1543094855.977654,3.70781,9.36513,,,
1543094856.0951226,3.7075,9.36513,,,
1543094856.204216,3.7075,9.36513,0,0,0
1543094856.284986,3.7075,9.36539,,,
1543094856.3800597,3.7072,9.36539,,,
1543094856.4856317,3.7072,9.36539,,,
1543094856.5990586,3.7072,9.36641,,,
1543094856.6828704,3.7072,9.36641,,,
1543094856.7810822,3.70689,9.36641,,,
1543094856.881437,3.70689,9.36641,,,
1543094856.9882638,3.70689,9.36717,,,
1543094857.0811307,3.70659,9.36717,0,0,0
1543094857.1783752,3.70659,9.36717,,,
1543094857.306188,3.70659,9.36795,,,
1543094857.4167964,3.7063,9.36795,,,
1543094857.4880095,3.7063,9.36795,,,
1543094857.5900598,3.7063,9.36845,,,
1543094857.6824346,3.7063,9.36845,,,
1543094857.791837,3.70599,9.36845,,,
1543094857.9054492,3.70599,9.36845,,,
1543094857.9878778,3.70599,9.36948,,,
1543094858.1160524,3.70569,9.36948,0,0,0
1543094858.1958416,3.70569,9.36948,,,
1543094858.2948685,3.70569,9.37051,,,
1543094858.3879378,3.70538,9.37051,,,
1543094858.4809935,3.70538,9.37051,,,
1543094858.5879178,3.70538,9.37051,,,
1543094858.711537,3.70508,9.37154,,,
1543094858.7921,3.70508,9.37154,,,
1543094858.918163,3.70508,9.37154,,,
1543094858.9942842,3.70508,9.37204,,,
1543094859.0988927,3.70477,9.37204,0,0,0
1543094859.2106261,3.70477,9.37204,,,
1543094859.2847276,3.70477,9.37256,,,
1543094859.3819764,3.70448,9.37256,,,
1543094859.4916656,3.70448,9.37256,,,
1543094859.6034346,3.70448,9.37256,,,
1543094859.7025154,3.70448,9.37358,,,
1543094859.7972791,3.70418,9.37358,,,
1543094859.8888063,3.70418,9.37358,,,
1543094859.9952364,3.70418,9.3746,,,
1543094860.094585,3.70387,9.3746,0,0,0
1543094860.1883419,3.70387,9.3746,,,
1543094860.2886798,3.70387,9.37512,,,
1543094860.4046538,3.70357,9.37512,,,
1543094860.522233,3.70357,9.37512,,,
1543094860.6043968,3.70357,9.37512,,,
1543094860.6866121,3.70357,9.37564,,,
1543094860.7939909,3.70326,9.37564,,,
1543094860.9053092,3.70326,9.37564,,,
1543094860.9898443,3.70326,9.37666,,,
1543094861.0897238,3.70296,9.37666,0,0,0
1543094861.1890602,3.70296,9.37666,,,
1543094861.3069837,3.70296,9.37769,,,
1543094861.3994052,3.70267,9.37769,,,
1543094861.4899137,3.70267,9.37769,,,
1543094861.5865905,3.70267,9.37769,,,
1543094861.7105708,3.70267,9.3782,,,
1543094861.7949133,3.70236,9.3782,,,
1543094861.8974345,3.70236,9.3782,,,
1543094861.9880083,3.70236,9.37871,,,
1543094862.1060631,3.70206,9.37871,0,0,0
1543094862.2066035,3.70206,9.37871,,,
1543094862.2912788,3.70206,9.37973,,,
1543094862.388354,3.70175,9.37973,,,
1543094862.4879177,3.70175,9.37973,,,
1543094862.59706,3.70175,9.37973,,,
1543094862.6910737,3.70175,9.38051,,,
1543094862.7858927,3.70145,9.38051,,,
1543094862.893774,3.70145,9.38051,,,
1543094863.0232477,3.70145,9.38075,,,
1543094863.0967953,3.70114,9.38075,0,0,0
1543094863.1885939,3.70114,9.38075,,,
1543094863.2901165,3.70114,9.38179,,,
1543094863.4017766,3.70085,9.38179,,,
1543094863.5169313,3.70085,9.38179,,,
1543094863.59833,3.70085,9.38179,,,
1543094863.6895244,3.70085,9.38281,,,
1543094863.8122766,3.70055,9.38281,,,
1543094863.9120486,3.70055,9.38281,,,
1543094863.9907815,3.70055,9.38332,,,
1543094864.089281,3.70024,9.38332,0,0,0
1543094864.1950605,3.70024,9.38332,,,
1543094864.3017783,3.70024,9.38383,,,
1543094864.3955667,3.69994,9.38383,,,
1543094864.4897766,3.69994,9.38383,,,
1543094864.6213226,3.69994,9.38383,,,
1543094864.696659,3.69994,9.38486,,,
1543094864.792626,3.69963,9.38486,,,
1543094864.8953118,3.69963,9.38486,,,
1543094864.9988208,3.69963,9.38588,,,
1543094865.1093974,3.69925,9.38588,0,0,0
1543094865.218235,3.69925,9.38588,,,
1543094865.302584,3.69925,9.38692,,,
1543094865.3950622,3.69925,9.38692,,,
1543094865.499659,3.69896,9.38692,,,
1543094865.60665,3.69896,9.38692,,,
1543094865.6929846,3.69896,9.38742,,,
1543094865.7975128,3.69865,9.38742,,,
1543094865.8971102,3.69865,9.38742,,,
1543094866.0030441,3.69865,9.3882,,,
1543094866.134046,3.69835,9.3882,0,0,0
1543094866.205552,3.69835,9.3882,,,
1543094866.302577,3.69835,9.38896,,,
1543094866.415679,3.69804,9.38896,,,
1543094866.5032628,3.69804,9.38896,,,
1543094866.6049113,3.69804,9.38896,,,
1543094866.704379,3.69804,9.38998,,,
1543094866.8096516,3.69774,9.38998,,,
1543094866.9343207,3.69774,9.38998,,,
1543094867.0095508,3.69774,9.39076,,,
1543094867.1036289,3.69743,9.39076,0,0,0
1543094867.2034078,3.69743,9.39076,,,
1543094867.3128047,3.69743,9.39127,,,
1543094867.4045866,3.69743,9.39127,,,
1543094867.5030923,3.69714,9.39127,,,
1543094867.6015518,3.69714,9.39127,,,
1543094867.7261508,3.69714,9.39229,,,
1543094867.8120863,3.69684,9.39229,,,
1543094867.9045327,3.69684,9.39229,,,
1543094868.0036345,3.69684,9.39333,,,
1543094868.1178844,3.69653,9.39333,0,0,0
1543094868.2284966,3.69653,9.39333,,,
1543094868.3115478,3.69653,9.39383,,,
1543094868.405265,3.69653,9.39383,,,
1543094868.528085,3.69623,9.39383,,,
1543094868.6166203,3.69623,9.39383,,,
1543094868.7091625,3.69623,9.39435,,,
1543094868.8028007,3.69592,9.39435,,,
1543094868.9051068,3.69592,9.39435,,,
1543094869.0323648,3.69592,9.39511,,,
1543094869.1106339,3.69562,9.39511,0,0,0
1543094869.2035842,3.69562,9.39511,,,
1543094869.3299596,3.69562,9.39563,,,
1543094869.4218447,3.69533,9.39563,,,
1543094869.5295625,3.69533,9.39563,,,
1543094869.6111858,3.69533,9.39563,,,
1543094869.705346,3.69533,9.39639,,,
1543094869.8088527,3.69495,9.39639,,,
1543094869.915244,3.69495,9.39639,,,
1543094870.0069468,3.69495,9.39742,,,
1543094870.1312933,3.69464,9.39742,0,0,0
1543094870.210844,3.69464,9.39742,,,
1543094870.330388,3.69464,9.39845,,,
1543094870.4135408,3.69464,9.39845,,,
1543094870.507421,3.69434,9.39845,,,
1543094870.6085272,3.69434,9.39845,,,
1543094870.7183645,3.69434,9.39896,,,
1543094870.8336287,3.69403,9.39896,,,
1543094870.9100213,3.69403,9.39896,,,
1543094871.008652,3.69403,9.39948,,,
1543094871.1127162,3.69373,9.39948,0,0,0
1543094871.2288198,3.69373,9.39948,,,
1543094871.3092363,3.69373,9.39948,,,
1543094871.405307,3.69373,9.4005,,,
1543094871.5117033,3.69344,9.4005,,,
1543094871.6370816,3.69344,9.4005,,,
1543094871.7511687,3.69344,9.40178,,,
1543094871.815573,3.69313,9.40178,,,
1543094871.9115813,3.69313,9.40178,,,
1543094872.0335019,3.69313,9.40254,,,
1543094872.1180127,3.69283,9.40254,0,0,0
1543094872.2120693,3.69283,9.40254,,,
1543094872.3122315,3.69283,9.40254,,,
1543094872.4236324,3.69283,9.40306,,,
1543094872.5354524,3.69252,9.40306,,,
1543094872.6135588,3.69252,9.40306,,,
1543094872.7084072,3.69252,9.40382,,,
1543094872.8166537,3.69221,9.40382,,,
1543094872.928562,3.69221,9.40382,,,
1543094873.012961,3.69221,9.40485,,,
1543094873.1301522,3.69191,9.40485,0,0,0
1543094873.2252047,3.69191,9.40485,,,
1543094873.3238013,3.69191,9.40485,,,
1543094873.4157276,3.69191,9.40562,,,
1543094873.511955,3.69154,9.40562,,,
1543094873.6103494,3.69154,9.40562,,,
1543094873.7173676,3.69154,9.40613,,,
1543094873.8201058,3.69124,9.40613,,,
1543094873.92806,3.69124,9.40613,,,
1543094874.0376265,3.69124,9.40691,,,
1543094874.144204,3.69093,9.40691,0,0,0
1543094874.2158773,3.69093,9.40691,,,
1543094874.3113208,3.69093,9.40691,,,
1543094874.4153652,3.69093,9.40793,,,
1543094874.5237427,3.69063,9.40793,,,
1543094874.6403067,3.69063,9.40793,,,
1543094874.7261393,3.69063,9.40869,,,
1543094874.8354483,3.69032,9.40869,,,
1543094874.9145749,3.69032,9.40869,,,
1543094875.0327733,3.69032,9.40921,,,
1543094875.1219623,3.69002,9.40921,0,0,0
1543094875.2183542,3.69002,9.40921,,,
1543094875.3150427,3.69002,9.40921,,,
1543094875.4245052,3.69002,9.40997,,,
1543094875.5261393,3.68973,9.40997,,,
1543094875.6371868,3.68973,9.40997,,,
1543094875.7145507,3.68973,9.41101,,,
1543094875.836549,3.68942,9.41101,,,
1543094875.9246557,3.68942,9.41101,,,
1543094876.0150237,3.68942,9.41125,,,
1543094876.1166153,3.68912,9.41125,0,0,0
1543094876.2328463,3.68912,9.41125,,,
1543094876.3481376,3.68912,9.41125,,,
1543094876.4403634,3.68912,9.41229,,,
1543094876.5223358,3.68881,9.41229,,,
1543094876.6235325,3.68881,9.41229,,,
1543094876.734314,3.68881,9.41331,,,
1543094876.8154407,3.68843,9.41331,,,
1543094876.916348,3.68843,9.41331,,,
1543094877.0245688,3.68843,9.41408,,,
1543094877.1280227,3.68814,9.41408,0,0,0
1543094877.257801,3.68814,9.41408,,,
1543094877.3231895,3.68814,9.41408,,,
1543094877.4168458,3.68814,9.4146,,,
1543094877.5378819,3.68784,9.4146,,,
1543094877.6235733,3.68784,9.4146,,,
1543094877.720693,3.68784,9.41536,,,
1543094877.8223228,3.68753,9.41536,,,
1543094877.9319363,3.68753,9.41536,,,
1543094878.054525,3.68753,9.41638,,,
1543094878.125581,3.68753,9.41638,0,0,0
1543094878.2214413,3.68723,9.41638,,,
1543094878.3246837,3.68723,9.41638,,,
1543094878.431322,3.68723,9.41716,,,
1543094878.5210583,3.68692,9.41716,,,
1543094878.6228018,3.68692,9.41716,,,
1543094878.720534,3.68692,9.41792,,,
1543094878.8435311,3.68661,9.41792,,,
1543094878.926784,3.68661,9.41792,,,
1543094879.021046,3.68661,9.4192,,,
1543094879.1209238,3.68661,9.4192,0,0,0
1543094879.2339144,3.68633,9.4192,,,
1543094879.3475347,3.68633,9.4192,,,
1543094879.424787,3.68633,9.41972,,,
1543094879.546078,3.68602,9.41972,,,
1543094879.627804,3.68602,9.41972,,,
1543094879.737397,3.68602,9.42075,,,
1543094879.8228846,3.68571,9.42075,,,
1543094879.9212995,3.68571,9.42075,,,
1543094880.0244133,3.68571,9.42126,,,
1543094880.1425507,3.68533,9.42126,0,0,0
1543094880.223937,3.68533,9.42126,,,
1543094880.3498254,3.68533,9.42126,,,
1543094880.4325478,3.68533,9.42177,,,
1543094880.525287,3.68503,9.42177,,,
1543094880.624166,3.68503,9.42177,,,
1543094880.723054,3.68503,9.42279,,,
1543094880.8235004,3.68472,9.42279,,,
1543094880.93701,3.68472,9.42279,,,
1543094881.0284255,3.68472,9.42383,,,
1543094881.149842,3.68443,9.42383,0,0,0
1543094881.2398424,3.68443,9.42383,,,
1543094881.3406506,3.68443,9.42383,,,
1543094881.4265811,3.68443,9.42433,,,
1543094881.5294046,3.68413,9.42433,,,
1543094881.6250558,3.68413,9.42433,,,
1543094881.735123,3.68413,9.42511,,,
1543094881.844847,3.68382,9.42511,,,
1543094881.9600399,3.68382,9.42511,,,
1543094882.034993,3.68382,9.42511,,,
1543094882.1269457,3.68382,9.42587,0,0,0
1543094882.2316291,3.68352,9.42587,,,
1543094882.3418262,3.68352,9.42587,,,
1543094882.4255023,3.68352,9.4269,,,
1543094882.5290465,3.68321,9.4269,,,
1543094882.6425307,3.68321,9.4269,,,
1543094882.7679396,3.68321,9.42767,,,
1543094882.8372266,3.68291,9.42767,,,
1543094882.9277604,3.68291,9.42767,,,
1543094883.0385253,3.68291,9.42818,,,
1543094883.154542,3.68262,9.42818,0,0,0
1543094883.2357795,3.68262,9.42818,,,
1543094883.3321214,3.68262,9.42818,,,
1543094883.4351983,3.68262,9.4292,,,
1543094883.5550406,3.68224,9.4292,,,
1543094883.6450012,3.68224,9.4292,,,
1543094883.7316787,3.68224,9.42972,,,
1543094883.83256,3.68193,9.42972,,,
1543094883.937547,3.68193,9.42972,,,
1543094884.0307608,3.68193,9.42972,,,
1543094884.1413705,3.68193,9.43022,0,0,0
1543094884.2313497,3.68163,9.43022,,,
1543094884.354334,3.68163,9.43022,,,
1543094884.4370809,3.68163,9.43126,,,
1543094884.5312886,3.68132,9.43126,,,
1543094884.6296258,3.68132,9.43126,,,
1543094884.7464228,3.68132,9.43228,,,
1543094884.8558648,3.68102,9.43228,,,
1543094884.9356267,3.68102,9.43228,,,
1543094885.0374813,3.68102,9.43228,,,
1543094885.1473763,3.68102,9.43279,0,0,0
1543094885.252922,3.68073,9.43279,,,
1543094885.3350012,3.68073,9.43279,,,
1543094885.433587,3.68073,9.43407,,,
1543094885.536599,3.68042,9.43407,,,
1543094885.6433818,3.68042,9.43407,,,
1543094885.7377026,3.68042,9.43484,,,
1543094885.8359017,3.68011,9.43484,,,
1543094885.9498444,3.68011,9.43484,,,
1543094886.0371993,3.68011,9.43484,,,
1543094886.1452157,3.68011,9.43561,0,0,0
1543094886.2360673,3.67981,9.43561,,,
1543094886.3378701,3.67981,9.43561,,,
1543094886.4484549,3.67981,9.43663,,,
1543094886.563164,3.67943,9.43663,,,
1543094886.6434078,3.67943,9.43663,,,
1543094886.7550056,3.67943,9.43767,,,
1543094886.8382306,3.67912,9.43767,,,
1543094886.9502306,3.67912,9.43767,,,
1543094887.0414858,3.67912,9.43767,,,
1543094887.1363695,3.67912,9.43791,0,0,0
1543094887.2392488,3.67883,9.43791,,,
1543094887.350352,3.67883,9.43791,,,
1543094887.443538,3.67883,9.43895,,,
1543094887.5557954,3.67853,9.43895,,,
1543094887.639084,3.67853,9.43895,,,
1543094887.7539914,3.67853,9.43997,,,
1543094887.8385887,3.67822,9.43997,,,
1543094887.9366672,3.67822,9.43997,,,
1543094888.0378428,3.67822,9.43997,,,
1543094888.146498,3.67822,9.44073,0,0,0
1543094888.2357013,3.67792,9.44073,,,
1543094888.3609743,3.67792,9.44073,,,
1543094888.4386065,3.67792,9.44099,,,
1543094888.5581956,3.67754,9.44099,,,
1543094888.6417565,3.67754,9.44099,,,
1543094888.7399156,3.67754,9.44202,,,
1543094888.8395,3.67725,9.44202,,,
1543094888.9518728,3.67725,9.44202,,,
1543094889.038576,3.67725,9.44202,,,
1543094889.1752727,3.67725,9.44279,0,0,0
1543094889.243226,3.67694,9.44279,,,
1543094889.3521123,3.67694,9.44279,,,
1543094889.4581118,3.67694,9.4433,,,
1543094889.5417194,3.67664,9.4433,,,
1543094889.6431332,3.67664,9.4433,,,
1543094889.7431076,3.67664,9.44408,,,
1543094889.8486485,3.67633,9.44408,,,
1543094889.982055,3.67633,9.44408,,,
1543094890.045269,3.67633,9.44408,,,
1543094890.1417015,3.67633,9.44536,0,0,0
1543094890.2605686,3.67603,9.44536,,,
1543094890.343072,3.67603,9.44536,,,
1543094890.4412358,3.67603,9.44586,,,
1543094890.544089,3.67572,9.44586,,,
1543094890.6488245,3.67572,9.44586,,,
1543094890.7668526,3.67572,9.44638,,,
1543094890.8459282,3.67572,9.44638,,,
1543094890.941715,3.67543,9.44638,,,
1543094891.0398247,3.67543,9.44638,,,
1543094891.1502507,3.67543,9.4474,0,0,0
1543094891.2428591,3.67513,9.4474,,,
1543094891.3453405,3.67513,9.4474,,,
1543094891.4424632,3.67513,9.44843,,,
1543094891.586644,3.67474,9.44843,,,
1543094891.673713,3.67474,9.44843,,,
1543094891.7460854,3.67474,9.44945,,,
1543094891.8454733,3.67474,9.44945,,,
1543094891.9558554,3.67444,9.44945,,,
1543094892.0691657,3.67444,9.44945,,,
1543094892.1512928,3.67444,9.45049,0,0,0
1543094892.2456214,3.67413,9.45049,,,
1543094892.3772578,3.67413,9.45049,,,
1543094892.4579008,3.67413,9.45125,,,
1543094892.5455647,3.67383,9.45125,,,
1543094892.6476796,3.67383,9.45125,,,
1543094892.7479758,3.67383,9.45177,,,
1543094892.8707676,3.67354,9.45177,,,
1543094892.951197,3.67354,9.45177,,,
1543094893.049971,3.67354,9.45177,,,
1543094893.1768377,3.67354,9.45253,0,0,0
1543094893.2614002,3.67323,9.45253,,,
1543094893.3737772,3.67323,9.45253,,,
1543094893.454417,3.67323,9.45303,,,
1543094893.5496826,3.67293,9.45303,,,
1543094893.657778,3.67293,9.45303,,,
1543094893.766884,3.67293,9.45303,,,
1543094893.8530662,3.67293,9.45355,,,
1543094893.9867547,3.67262,9.45355,,,
1543094894.056966,3.67262,9.45355,0,0,0
1543094894.1739435,3.67262,9.45457,,,
1543094894.2557516,3.67232,9.45457,,,
1543094894.3525279,3.67232,9.45457,,,
1543094894.4565132,3.67232,9.4556,,,
1543094894.56275,3.67201,9.4556,,,
1543094894.654075,3.67201,9.4556,,,
1543094894.7534685,3.67201,9.4556,,,
1543094894.8550627,3.67201,9.45638,,,
1543094894.9822307,3.67172,9.45638,,,
1543094895.0556488,3.67172,9.45638,,,
1543094895.1534355,3.67172,9.45688,0,0,0
1543094895.2566855,3.67142,9.45688,,,
1543094895.368215,3.67142,9.45688,,,
1543094895.4923146,3.67142,9.45792,,,
1543094895.567655,3.67111,9.45792,,,
1543094895.6563458,3.67111,9.45792,,,
1543094895.7610273,3.67111,9.45792,,,
1543094895.8724942,3.67111,9.45868,,,
1543094895.9585378,3.67081,9.45868,,,
1543094896.0556753,3.67081,9.45868,,,
1543094896.1605515,3.67081,9.45944,0,0,0
1543094896.2782269,3.6705,9.45944,,,
1543094896.370817,3.6705,9.45944,,,
1543094896.461024,3.6705,9.45996,,,
1543094896.5563056,3.6702,9.45996,,,
1543094896.679076,3.6702,9.45996,,,
1543094896.761893,3.6702,9.45996,,,
1543094896.8573933,3.6702,9.46098,,,
1543094896.9722083,3.66991,9.46098,,,
1543094897.0725322,3.66991,9.46098,,,
1543094897.1601086,3.66991,9.46201,0,0,0
1543094897.2595983,3.66953,9.46201,,,
1543094897.3620117,3.66953,9.46201,,,
1543094897.4671524,3.66953,9.46252,,,
1543094897.575243,3.66922,9.46252,,,
1543094897.661971,3.66922,9.46252,,,
1543094897.7841997,3.66922,9.46252,,,
1543094897.8704827,3.66922,9.46329,,,
1543094897.9695468,3.66891,9.46329,,,
1543094898.062506,3.66891,9.46329,,,
1543094898.1626296,3.66891,9.46407,0,0,0
1543094898.2625687,3.66861,9.46407,,,
1543094898.363306,3.66861,9.46407,,,
1543094898.461042,3.66861,9.46535,,,
1543094898.5737362,3.6683,9.46535,,,
1543094898.679175,3.6683,9.46535,,,
1543094898.7758002,3.6683,9.46637,,,
1543094898.8625977,3.6683,9.46637,,,
1543094898.9655998,3.66801,9.46637,,,
1543094899.0625525,3.66801,9.46637,,,
1543094899.1675124,3.66801,9.46739,0,0,0
1543094899.2835066,3.66771,9.46739,,,
1543094899.372012,3.66771,9.46739,,,
1543094899.4886236,3.66771,9.46791,,,
1543094899.5676122,3.6674,9.46791,,,
1543094899.6752436,3.6674,9.46791,,,
1543094899.763915,3.6674,9.46791,,,
1543094899.864629,3.6674,9.46841,,,
1543094899.9657712,3.66702,9.46841,,,
1543094900.0858986,3.66702,9.46841,,,
1543094900.1726985,3.66702,9.46945,0,0,0
1543094900.2913377,3.66672,9.46945,,,
1543094900.3640394,3.66672,9.46945,,,
1543094900.4825819,3.66672,9.46996,,,
1543094900.5878804,3.66641,9.46996,,,
1543094900.6657786,3.66641,9.46996,,,
1543094900.7652192,3.66641,9.46996,,,
1543094900.8698792,3.66641,9.47047,,,
1543094900.9820087,3.66612,9.47047,,,
1543094901.063677,3.66612,9.47047,,,
1543094901.1648924,3.66612,9.47176,0,0,0
1543094901.2668152,3.66582,9.47176,,,
1543094901.3800044,3.66582,9.47176,,,
