Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543246099.314889,3.65808,9.49193,,,
1543246099.407859,3.65808,9.49193,,,
1543246099.5085158,3.65808,9.49269,,,
1543246099.608357,3.65808,9.49269,,,
1543246099.74837,3.65787,9.49269,,,
1543246099.8142378,3.65787,9.49269,0,0,0
1543246099.909273,3.65787,9.49373,,,
1543246100.0101187,3.65756,9.49373,,,
1543246100.12049,3.65756,9.49373,,,
1543246100.2096426,3.65756,9.49423,,,
1543246100.309625,3.65733,9.49423,,,
1543246100.409636,3.65733,9.49423,,,
1543246100.5382137,3.65733,9.49475,,,
1543246100.624125,3.6571,9.49475,,,
1543246100.71017,3.6571,9.49475,,,
1543246100.810269,3.6571,9.49475,0,0,0
1543246100.910519,3.6571,9.49527,,,
1543246101.0202448,3.6568,9.49527,,,
1543246101.1115963,3.6568,9.49527,,,
1543246101.211012,3.6568,9.49629,,,
1543246101.335855,3.65657,9.49629,,,
1543246101.4305034,3.65657,9.49629,,,
1543246101.5142348,3.65657,9.49629,,,
1543246101.6122303,3.65657,9.49707,,,
1543246101.7123687,3.65627,9.49707,,,
1543246101.8207645,3.65627,9.49707,0,0,0
1543246101.9126065,3.65627,9.49783,,,
1543246102.0130944,3.65605,9.49783,,,
1543246102.137517,3.65605,9.49783,,,
1543246102.2211123,3.65605,9.49887,,,
1543246102.3317585,3.65575,9.49887,,,
1543246102.4156072,3.65575,9.49887,,,
1543246102.5136,3.65575,9.49887,,,
1543246102.6166518,3.65575,9.49937,,,
1543246102.7238624,3.65544,9.49937,,,
1543246102.8140864,3.65544,9.49937,0,0,0
1543246102.9333365,3.65544,9.49989,,,
1543246103.01723,3.65521,9.49989,,,
1543246103.1370027,3.65521,9.49989,,,
1543246103.2201054,3.65521,9.50067,,,
1543246103.3148322,3.65491,9.50067,,,
1543246103.415462,3.65491,9.50067,,,
1543246103.5254712,3.65491,9.50169,,,
1543246103.6148546,3.65491,9.50169,,,
1543246103.7328126,3.65468,9.50169,,,
1543246103.8208036,3.65468,9.50169,0,0,0
1543246103.9261663,3.65468,9.50221,,,
1543246104.0392277,3.65437,9.50221,,,
1543246104.1177156,3.65437,9.50221,,,
1543246104.2164924,3.65437,9.50273,,,
1543246104.3204663,3.65416,9.50273,,,
1543246104.4328306,3.65416,9.50273,,,
1543246104.5333073,3.65416,9.50273,,,
1543246104.6235986,3.65416,9.50323,,,
1543246104.7211294,3.65385,9.50323,,,
1543246104.8333356,3.65385,9.50323,0,0,0
1543246104.917107,3.65385,9.50401,,,
1543246105.0172071,3.65363,9.50401,,,
1543246105.1165142,3.65363,9.50401,,,
1543246105.2251878,3.65363,9.50504,,,
1543246105.3282168,3.65332,9.50504,,,
1543246105.4258113,3.65332,9.50504,,,
1543246105.517109,3.65332,9.50504,,,
1543246105.6370785,3.65332,9.50555,,,
1543246105.8043134,3.65309,9.50555,,,
1543246105.9506233,3.65309,11.077,,,
1543246106.0980833,3.58519,11.077,,,
1543246106.2789686,3.58519,12.5056,,,
1543246106.4269607,3.57542,12.5056,,,
1543246106.5751922,3.57542,12.5141,,,
1543246106.7226999,3.57324,12.5141,,,
1543246106.8694391,3.57324,12.5141,,,
1543246107.0196402,3.5715,12.5205,,,
1543246107.1919296,3.5715,12.5205,,,
1543246107.2696812,3.5715,12.5259,0,0,0
1543246107.3648007,3.58951,12.5259,0,0,0
1543246107.4669752,3.58951,12.5259,,,
1543246107.570354,3.58951,9.8811,,,
1543246107.6658134,3.64439,9.8811,,,
1543246107.7648098,3.64439,9.8811,0,0,0
1543246107.8645627,3.64439,9.8811,,,
1543246108.001301,3.64545,9.52614,,,
1543246108.073188,3.64545,9.52614,,,
1543246108.1664333,3.64545,9.52614,,,
1543246108.2665708,3.64545,9.5246,,,
1543246108.3820505,3.64598,9.5246,,,
1543246108.465043,3.64598,9.5246,,,
1543246108.566963,3.64598,9.52356,,,
1543246108.6669436,3.64629,9.52356,,,
1543246108.7871604,3.64629,9.52356,0,0,0
1543246108.8775537,3.64629,9.52356,,,
1543246108.9670253,3.64629,9.5228,,,
1543246109.0675535,3.64651,9.5228,,,
1543246109.1665783,3.64651,9.5228,,,
1543246109.2754183,3.64651,9.52228,,,
1543246109.3670697,3.64658,9.52228,,,
1543246109.4679227,3.64658,9.52228,,,
1543246109.5796251,3.64658,9.52228,,,
1543246109.675792,3.64658,9.52228,,,
1543246109.7672727,3.64658,9.52228,0,0,0
1543246109.8673055,3.64658,9.52228,,,
1543246109.9672012,3.64658,9.52228,,,
1543246110.0825462,3.64658,9.52228,,,
1543246110.168061,3.64658,9.52228,,,
1543246110.2679355,3.64658,9.52228,,,
1543246110.3719,3.64651,9.52228,,,
1543246110.4980738,3.64651,9.52228,,,
1543246110.5850198,3.64651,9.52254,,,
1543246110.668538,3.64644,9.52254,,,
1543246110.7687712,3.64644,9.52254,0,0,0
1543246110.8690221,3.64644,9.52254,,,
1543246110.976636,3.64644,9.5228,,,
1543246111.0692759,3.64636,9.5228,,,
1543246111.1690476,3.64636,9.5228,,,
1543246111.2738857,3.64636,9.5233,,,
1543246111.4120033,3.64621,9.5233,,,
1543246111.503766,3.64621,9.5233,,,
1543246111.574902,3.64621,9.52382,,,
1543246111.6700556,3.64606,9.52382,,,
1543246111.7874207,3.64606,9.52382,0,0,0
1543246111.8711758,3.64606,9.52382,,,
1543246111.9701564,3.64606,9.52434,,,
1543246112.0700672,3.6459,9.52434,,,
1543246112.180497,3.6459,9.52434,,,
1543246112.290299,3.6459,9.52484,,,
1543246112.3706512,3.64568,9.52484,,,
1543246112.471282,3.64568,9.52484,,,
1543246112.5727673,3.64568,9.52536,,,
1543246112.6807673,3.64552,9.52536,,,
1543246112.7718928,3.64552,9.52536,0,0,0
1543246112.8709006,3.64552,9.52536,,,
1543246112.9715192,3.64552,9.52536,,,
1543246113.11186,3.64537,9.52536,,,
1543246113.2063775,3.64537,9.52536,,,
1543246113.2737653,3.64537,9.52588,,,
1543246113.371995,3.64514,9.52588,,,
1543246113.4869921,3.64514,9.52588,,,
1543246113.5735166,3.64514,9.5264,,,
1543246113.6739821,3.64514,9.5264,,,
1543246113.7740066,3.64491,9.5264,0,0,0
1543246113.883119,3.64491,9.5264,,,
1543246113.99855,3.64491,9.52716,,,
1543246114.0765712,3.64468,9.52716,,,
1543246114.1745155,3.64468,9.52716,,,
1543246114.27574,3.64468,9.52794,,,
1543246114.3838522,3.64447,9.52794,,,
1543246114.47513,3.64447,9.52794,,,
1543246114.575395,3.64447,9.52794,,,
1543246114.6741242,3.64447,9.52844,,,
1543246114.8131483,3.64432,9.52844,0,0,0
1543246114.8810146,3.64432,9.52844,,,
1543246114.9758654,3.64432,9.52844,,,
1543246115.0749793,3.64409,9.52844,,,
1543246115.186986,3.64409,9.52844,,,
1543246115.2747393,3.64409,9.52896,,,
1543246115.3763769,3.64386,9.52896,,,
1543246115.4763463,3.64386,9.52896,,,
1543246115.6027029,3.64386,9.52974,,,
1543246115.6888847,3.64363,9.52974,,,
1543246115.777128,3.64363,9.52974,0,0,0
1543246115.8768997,3.64363,9.52974,,,
1543246115.9771168,3.64363,9.5305,,,
1543246116.0847766,3.6434,9.5305,,,
1543246116.1770215,3.6434,9.5305,,,
1543246116.276968,3.6434,9.53154,,,
1543246116.4004202,3.64317,9.53154,,,
1543246116.4987333,3.64317,9.53154,,,
1543246116.5813885,3.64317,9.53154,,,
1543246116.6770124,3.64317,9.5323,,,
1543246116.7769775,3.64287,9.5323,0,0,0
1543246116.8869681,3.64287,9.5323,,,
1543246116.977243,3.64287,9.53308,,,
1543246117.0772512,3.64272,9.53308,,,
1543246117.200334,3.64272,9.53308,,,
1543246117.2878704,3.64272,9.5336,,,
1543246117.3958538,3.6425,9.5336,,,
1543246117.478105,3.6425,9.5336,,,
1543246117.5804052,3.6425,9.5336,,,
1543246117.6839924,3.6425,9.53384,,,
1543246117.7863545,3.6422,9.53384,0,0,0
1543246117.8794737,3.6422,9.53384,,,
1543246117.9989247,3.6422,9.53436,,,
1543246118.086985,3.64197,9.53436,,,
1543246118.2021058,3.64197,9.53436,,,
1543246118.2851036,3.64197,9.53514,,,
1543246118.3801537,3.64174,9.53514,,,
1543246118.4811168,3.64174,9.53514,,,
1543246118.5940945,3.64174,9.53514,,,
1543246118.7037215,3.64151,9.5359,,,
1543246118.7988346,3.64151,9.5359,0,0,0
1543246118.8905032,3.64151,9.5359,,,
1543246118.9932218,3.64151,9.53668,,,
1543246119.0821993,3.64128,9.53668,,,
1543246119.1818233,3.64128,9.53668,,,
1543246119.281105,3.64128,9.53668,,,
1543246119.387226,3.64105,9.53668,,,
1543246119.4992247,3.64105,9.53668,,,
1543246119.5928292,3.64105,9.53668,,,
1543246119.691339,3.64105,9.53745,,,
1543246119.787978,3.64082,9.53745,0,0,0
1543246119.8995137,3.64082,9.53745,,,
1543246119.9828537,3.64082,9.53822,,,
1543246120.0831013,3.64053,9.53822,,,
1543246120.1820438,3.64053,9.53822,,,
1543246120.2918568,3.64053,9.539,,,
1543246120.388249,3.6403,9.539,,,
1543246120.4957054,3.6403,9.539,,,
1543246120.5839667,3.6403,9.539,,,
1543246120.6867077,3.6403,9.53976,,,
1543246120.7852197,3.64008,9.53976,0,0,0
1543246120.8842192,3.64008,9.53976,,,
1543246120.9840925,3.64008,9.54002,,,
1543246121.0980513,3.63985,9.54002,,,
1543246121.2171423,3.63985,9.54002,,,
1543246121.3052108,3.63985,9.54054,,,
1543246121.3850665,3.63962,9.54054,,,
1543246121.4975636,3.63962,9.54054,,,
1543246121.5845897,3.63962,9.54054,,,
1543246121.684319,3.63962,9.54131,,,
1543246121.7844746,3.63939,9.54131,0,0,0
1543246121.893064,3.63939,9.54131,,,
1543246122.0063753,3.63939,9.54208,,,
1543246122.1069636,3.63908,9.54208,,,
1543246122.1851974,3.63908,9.54208,,,
1543246122.286763,3.63908,9.54285,,,
1543246122.3926966,3.63885,9.54285,,,
1543246122.4851897,3.63885,9.54285,,,
1543246122.5869765,3.63885,9.54285,,,
1543246122.6878343,3.63885,9.54311,,,
1543246122.8105285,3.63857,9.54311,0,0,0
1543246122.9217086,3.63857,9.54311,,,
1543246122.986464,3.63857,9.54388,,,
1543246123.0872877,3.63834,9.54388,,,
1543246123.20507,3.63834,9.54388,,,
1543246123.312456,3.63834,9.5444,,,
1543246123.3890872,3.63834,9.5444,,,
1543246123.487824,3.63811,9.5444,,,
1543246123.5930552,3.63811,9.5444,,,
1543246123.709876,3.63811,9.54543,,,
1543246123.788083,3.63788,9.54543,0,0,0
1543246123.8870876,3.63788,9.54543,,,
1543246123.9872108,3.63788,9.54594,,,
1543246124.0969307,3.63765,9.54594,,,
1543246124.1875622,3.63765,9.54594,,,
1543246124.2875662,3.63765,9.54594,,,
1543246124.3878026,3.63765,9.5462,,,
1543246124.5115266,3.63734,9.5462,,,
1543246124.5905354,3.63734,9.5462,,,
1543246124.691415,3.63734,9.54697,,,
1543246124.7923768,3.63712,9.54697,0,0,0
1543246124.9042494,3.63712,9.54697,,,
1543246124.9912233,3.63712,9.54774,,,
1543246125.0911825,3.6369,9.54774,,,
1543246125.1912346,3.6369,9.54774,,,
1543246125.3255427,3.6369,9.54851,,,
1543246125.404421,3.6366,9.54851,,,
1543246125.4926672,3.6366,9.54851,,,
1543246125.5926874,3.6366,9.54851,,,
1543246125.6929624,3.6366,9.54955,,,
1543246125.797571,3.63637,9.54955,0,0,0
1543246125.8929098,3.63637,9.54955,,,
1543246125.989814,3.63637,9.55031,,,
1543246126.1128583,3.63614,9.55031,,,
1543246126.2073178,3.63614,9.55031,,,
1543246126.2917926,3.63614,9.55031,,,
1543246126.391965,3.63614,9.55109,,,
1543246126.490656,3.63591,9.55109,,,
1543246126.5972762,3.63591,9.55109,,,
1543246126.7094538,3.63591,9.55135,,,
1543246126.7952948,3.6356,9.55135,0,0,0
1543246126.922503,3.6356,9.55135,,,
1543246127.0031676,3.6356,9.55185,,,
1543246127.1026652,3.63538,9.55185,,,
1543246127.193653,3.63538,9.55185,,,
1543246127.29365,3.63538,9.55185,,,
1543246127.3940425,3.63538,9.55263,,,
1543246127.5147974,3.63507,9.55263,,,
1543246127.5946457,3.63507,9.55263,,,
1543246127.7158537,3.63507,9.55341,,,
1543246127.8010218,3.63486,9.55341,0,0,0
1543246127.9031537,3.63486,9.55341,,,
1543246128.0122502,3.63486,9.55417,,,
1543246128.095044,3.63463,9.55417,,,
1543246128.1952837,3.63463,9.55417,,,
1543246128.2956188,3.63463,9.55417,,,
1543246128.4019232,3.63463,9.55443,,,
1543246128.5135217,3.6344,9.55443,,,
1543246128.6046333,3.6344,9.55443,,,
1543246128.6968966,3.6344,9.55495,,,
1543246128.8145406,3.63409,9.55495,0,0,0
1543246128.897941,3.63409,9.55495,,,
1543246128.99793,3.63409,9.55597,,,
1543246129.097874,3.63387,9.55597,,,
1543246129.2081406,3.63387,9.55597,,,
1543246129.3100054,3.63387,9.55597,,,
1543246129.407287,3.63387,9.55675,,,
1543246129.4991772,3.63356,9.55675,,,
1543246129.6077778,3.63356,9.55675,,,
1543246129.7157776,3.63356,9.55725,,,
1543246129.7999113,3.63333,9.55725,0,0,0
1543246129.8999214,3.63333,9.55725,,,
1543246129.9998398,3.63333,9.55751,,,
1543246130.1158183,3.63304,9.55751,,,
1543246130.2127666,3.63304,9.55751,,,
1543246130.300034,3.63304,9.55751,,,
1543246130.4000206,3.63304,9.55829,,,
1543246130.5181496,3.63281,9.55829,,,
1543246130.60292,3.63281,9.55829,,,
1543246130.700513,3.63281,9.55905,,,
1543246130.8007648,3.63258,9.55905,0,0,0
1543246130.9126236,3.63258,9.55905,,,
1543246131.0166411,3.63258,9.56009,,,
1543246131.101016,3.63228,9.56009,,,
1543246131.2012854,3.63228,9.56009,,,
1543246131.3017735,3.63228,9.56009,,,
1543246131.4069273,3.63228,9.56035,,,
1543246131.5014431,3.63205,9.56035,,,
1543246131.6020212,3.63205,9.56035,,,
1543246131.7020316,3.63205,9.56085,,,
1543246131.8437355,3.63182,9.56085,0,0,0
1543246131.9347408,3.63182,9.56085,,,
1543246132.0048654,3.63182,9.56163,,,
1543246132.102283,3.63152,9.56163,,,
1543246132.217742,3.63152,9.56163,,,
1543246132.3038487,3.63152,9.56163,,,
1543246132.4039721,3.63152,9.56241,,,
1543246132.5049808,3.63129,9.56241,,,
1543246132.6145003,3.63129,9.56241,,,
1543246132.724357,3.63129,9.56317,,,
1543246132.8046134,3.631,9.56317,0,0,0
1543246132.9044836,3.631,9.56317,,,
1543246133.007489,3.631,9.56343,,,
1543246133.1126437,3.63077,9.56343,,,
1543246133.205472,3.63077,9.56343,,,
1543246133.305903,3.63077,9.56343,,,
1543246133.404852,3.63077,9.56421,,,
1543246133.5500693,3.63054,9.56421,,,
1543246133.6421254,3.63054,9.56421,,,
1543246133.7072513,3.63054,9.56497,0,0,0
1543246133.806865,3.63023,9.56497,,,
1543246133.9207134,3.63023,9.56497,,,
1543246134.0298984,3.63023,9.56575,,,
1543246134.1096194,3.63023,9.56575,,,
1543246134.2075822,3.63,9.56575,,,
1543246134.3139467,3.63,9.56575,,,
1543246134.435113,3.63,9.56677,,,
1543246134.5136101,3.62978,9.56677,,,
1543246134.6072066,3.62978,9.56677,,,
1543246134.7071595,3.62978,9.56755,,,
1543246134.8121934,3.62947,9.56755,0,0,0
1543246134.9071972,3.62947,9.56755,,,
1543246135.0070035,3.62947,9.56755,,,
1543246135.1075714,3.62947,9.56831,,,
1543246135.2498834,3.62924,9.56831,,,
1543246135.3103185,3.62924,9.56831,,,
1543246135.4099226,3.62924,9.56857,,,
1543246135.509254,3.62903,9.56857,,,
1543246135.6189208,3.62903,9.56857,,,
1543246135.709124,3.62903,9.56909,,,
1543246135.8089201,3.62872,9.56909,0,0,0
1543246135.9091082,3.62872,9.56909,,,
1543246136.0472574,3.62872,9.56985,,,
1543246136.1312213,3.62849,9.56985,,,
1543246136.211711,3.62849,9.56985,,,
1543246136.3100934,3.62849,9.56985,,,
1543246136.41746,3.62849,9.57089,,,
1543246136.5271714,3.62819,9.57089,,,
1543246136.6103146,3.62819,9.57089,,,
1543246136.7123256,3.62819,9.57141,,,
1543246136.835401,3.62796,9.57141,0,0,0
1543246136.9171495,3.62796,9.57141,,,
1543246137.0100505,3.62796,9.57141,,,
1543246137.1129084,3.62796,9.57191,,,
1543246137.2130532,3.62766,9.57191,,,
1543246137.3135476,3.62766,9.57191,,,
1543246137.4134455,3.62766,9.57243,,,
1543246137.5119495,3.62743,9.57243,,,
1543246137.628683,3.62743,9.57243,,,
1543246137.7225788,3.62743,9.57321,0,0,0
1543246137.8110938,3.62721,9.57321,,,
1543246137.9110985,3.62721,9.57321,,,
1543246138.0127006,3.62721,9.57321,,,
1543246138.1182253,3.62721,9.57397,,,
1543246138.2283065,3.62698,9.57397,,,
1543246138.3119614,3.62698,9.57397,,,
1543246138.4279957,3.62698,9.57475,,,
1543246138.5190833,3.62668,9.57475,,,
1543246138.6175482,3.62668,9.57475,,,
1543246138.7128246,3.62668,9.57501,,,
1543246138.8119204,3.62645,9.57501,0,0,0
1543246138.9118166,3.62645,9.57501,,,
1543246139.0315545,3.62645,9.57578,,,
1543246139.1148598,3.62645,9.57578,,,
1543246139.2264836,3.62614,9.57578,,,
1543246139.3266919,3.62614,9.57578,,,
1543246139.4264276,3.62614,9.57655,,,
1543246139.531839,3.62592,9.57655,,,
1543246139.6162682,3.62592,9.57655,,,
1543246139.7148519,3.62592,9.57732,,,
1543246139.8125687,3.62561,9.57732,0,0,0
1543246139.9225478,3.62561,9.57732,,,
1543246140.0182786,3.62561,9.57732,,,
1543246140.136991,3.62561,9.57784,,,
1543246140.2293303,3.6254,9.57784,,,
1543246140.3347912,3.6254,9.57784,,,
1543246140.4149282,3.6254,9.57809,,,
1543246140.515171,3.62517,9.57809,,,
1543246140.6151724,3.62517,9.57809,,,
1543246140.7252758,3.62517,9.57912,,,
1543246140.8319423,3.62486,9.57912,0,0,0
1543246140.9148252,3.62486,9.57912,,,
1543246141.0392952,3.62486,9.57912,,,
1543246141.134423,3.62486,9.5799,,,
1543246141.2228324,3.62463,9.5799,,,
1543246141.3164287,3.62463,9.5799,,,
1543246141.4166107,3.62463,9.58092,,,
1543246141.5168166,3.6244,9.58092,,,
1543246141.6377897,3.6244,9.58092,,,
1543246141.722313,3.6244,9.58144,0,0,0
1543246141.8169377,3.6241,9.58144,,,
1543246141.9345248,3.6241,9.58144,,,
1543246142.0289226,3.6241,9.58144,,,
1543246142.1421742,3.6241,9.58195,,,
1543246142.218287,3.62387,9.58195,,,
1543246142.3175309,3.62387,9.58195,,,
1543246142.4253156,3.62387,9.58246,,,
1543246142.535394,3.62357,9.58246,,,
1543246142.6179066,3.62357,9.58246,,,
1543246142.7394123,3.62357,9.58324,,,
1543246142.817174,3.62357,9.58324,0,0,0
1543246142.9268985,3.62335,9.58324,,,
1543246143.0185282,3.62335,9.58324,,,
1543246143.1195483,3.62335,9.58426,,,
1543246143.2176573,3.62305,9.58426,,,
1543246143.3379076,3.62305,9.58426,,,
1543246143.4218006,3.62305,9.58504,,,
1543246143.5427575,3.62282,9.58504,,,
1543246143.6211553,3.62282,9.58504,,,
1543246143.729049,3.62282,9.58582,,,
1543246143.8200562,3.62282,9.58582,0,0,0
1543246143.9205263,3.62259,9.58582,,,
1543246144.0200443,3.62259,9.58582,,,
1543246144.1290362,3.62259,9.58658,,,
1543246144.2429068,3.62228,9.58658,,,
1543246144.3457453,3.62228,9.58658,,,
1543246144.4225245,3.62228,9.5871,,,
1543246144.5253022,3.62206,9.5871,,,
1543246144.6365976,3.62206,9.5871,,,
1543246144.7203174,3.62206,9.5871,0,0,0
1543246144.8206573,3.62206,9.58762,,,
1543246144.9205663,3.62183,9.58762,,,
1543246145.0273018,3.62183,9.58762,,,
1543246145.1643994,3.62183,9.58838,,,
1543246145.2251654,3.62154,9.58838,,,
1543246145.3208811,3.62154,9.58838,,,
1543246145.438675,3.62154,9.58916,,,
1543246145.5220187,3.62131,9.58916,,,
1543246145.621306,3.62131,9.58916,,,
1543246145.721301,3.62131,9.58916,,,
1543246145.8276386,3.62131,9.58992,0,0,0
1543246145.9452398,3.621,9.58992,,,
1543246146.0247705,3.621,9.58992,,,
1543246146.121892,3.621,9.59018,,,
1543246146.2247922,3.62077,9.59018,,,
1543246146.3315442,3.62077,9.59018,,,
1543246146.423901,3.62077,9.5907,,,
1543246146.5227318,3.62054,9.5907,,,
1543246146.62287,3.62054,9.5907,,,
1543246146.7648597,3.62054,9.59172,,,
1543246146.8305104,3.62054,9.59172,0,0,0
1543246146.9243984,3.62024,9.59172,,,
1543246147.0236366,3.62024,9.59172,,,
1543246147.1386244,3.62024,9.5925,,,
1543246147.2491117,3.62001,9.5925,,,
1543246147.3258874,3.62001,9.5925,,,
1543246147.4252565,3.62001,9.59302,,,
1543246147.5435638,3.61978,9.59302,,,
1543246147.6348543,3.61978,9.59302,,,
1543246147.7266023,3.61978,9.59302,0,0,0
1543246147.8251255,3.61978,9.59352,,,
1543246147.9258711,3.61957,9.59352,,,
1543246148.0279765,3.61957,9.59352,,,
1543246148.1320522,3.61957,9.59404,,,
1543246148.2273686,3.61926,9.59404,,,
1543246148.3390503,3.61926,9.59404,,,
1543246148.4451046,3.61926,9.59508,,,
1543246148.5257607,3.61903,9.59508,,,
1543246148.6263802,3.61903,9.59508,,,
1543246148.7265532,3.61903,9.59508,,,
1543246148.8347704,3.61903,9.59584,0,0,0
1543246148.9453397,3.61873,9.59584,,,
1543246149.027242,3.61873,9.59584,,,
1543246149.1307912,3.61873,9.59636,,,
1543246149.2507896,3.6185,9.59636,,,
1543246149.3413455,3.6185,9.59636,,,
1543246149.4269814,3.6185,9.59662,,,
1543246149.5286124,3.61827,9.59662,,,
1543246149.6275926,3.61827,9.59662,,,
1543246149.749757,3.61827,9.59738,,,
1543246149.832971,3.61827,9.59738,0,0,0
1543246149.9276044,3.61797,9.59738,,,
1543246150.0314162,3.61797,9.59738,,,
1543246150.159677,3.61797,9.59842,,,
1543246150.2466328,3.61774,9.59842,,,
1543246150.3286102,3.61774,9.59842,,,
1543246150.4289792,3.61774,9.59892,,,
1543246150.5292225,3.61745,9.59892,,,
1543246150.6379585,3.61745,9.59892,,,
1543246150.7295995,3.61745,9.59892,0,0,0
1543246150.8296168,3.61745,9.59944,,,
1543246150.930989,3.61722,9.59944,,,
1543246151.0545158,3.61722,9.59944,,,
1543246151.1648352,3.61722,9.59996,,,
1543246151.2323327,3.61699,9.59996,,,
1543246151.3294785,3.61699,9.59996,,,
1543246151.4433298,3.61699,9.60072,,,
1543246151.530689,3.61668,9.60072,,,
1543246151.6313443,3.61668,9.60072,,,
1543246151.7300959,3.61668,9.60072,0,0,0
1543246151.8392045,3.61668,9.6015,,,
1543246151.9513323,3.61646,9.6015,,,
1543246152.031828,3.61646,9.6015,,,
1543246152.1307387,3.61646,9.60228,,,
1543246152.230858,3.61615,9.60228,,,
1543246152.3373115,3.61615,9.60228,,,
1543246152.4316936,3.61615,9.6033,,,
1543246152.5315762,3.61615,9.6033,,,
1543246152.6327004,3.61592,9.6033,,,
1543246152.7701035,3.61592,9.6033,0,0,0
1543246152.8368275,3.61592,9.60408,,,
1543246152.9331944,3.61571,9.60408,,,
1543246153.0330625,3.61571,9.60408,,,
1543246153.1447024,3.61571,9.60458,,,
1543246153.234955,3.61548,9.60458,,,
1543246153.334327,3.61548,9.60458,,,
1543246153.4324324,3.61548,9.6051,,,
1543246153.5652668,3.61517,9.6051,,,
1543246153.652303,3.61517,9.6051,,,
1543246153.7343256,3.61517,9.6051,0,0,0
1543246153.8340695,3.61517,9.60562,,,
1543246153.9347334,3.61494,9.60562,,,
1543246154.0421803,3.61494,9.60562,,,
1543246154.134676,3.61494,9.60664,,,
1543246154.2344275,3.61472,9.60664,,,
1543246154.357086,3.61472,9.60664,,,
1543246154.4371848,3.61472,9.60742,,,
1543246154.5373995,3.61472,9.60742,,,
1543246154.637074,3.61441,9.60742,,,
1543246154.7373793,3.61441,9.60742,0,0,0
1543246154.8518007,3.61441,9.60844,,,
1543246154.9614465,3.61411,9.60844,,,
1543246155.0379877,3.61411,9.60844,,,
1543246155.1684682,3.61411,9.6087,,,
1543246155.2444324,3.61388,9.6087,,,
1543246155.3459213,3.61388,9.6087,,,
1543246155.437793,3.61388,9.6087,,,
1543246155.5372045,3.61388,9.60922,,,
1543246155.6381881,3.61366,9.60922,,,
1543246155.7624264,3.61366,9.60922,0,0,0
1543246155.8434312,3.61366,9.60999,,,
