Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543061406.3546221,3.77106,9.20723,,,
1543061406.4535196,3.77106,9.20775,,,
1543061406.545937,3.77106,9.20775,,,
1543061406.6429248,3.77083,9.20775,,,
1543061406.7430413,3.77083,9.20825,,,
1543061406.8487866,3.77083,9.20825,,,
1543061406.9516995,3.77083,9.20825,,,
1543061407.0676484,3.7706,9.20851,,,
1543061407.148592,3.7706,9.20851,0,0,0
1543061407.2640543,3.7706,9.20851,,,
1543061407.372027,3.77037,9.20851,,,
1543061407.458394,3.77037,9.20929,,,
1543061407.5479398,3.77037,9.20929,,,
1543061407.6586616,3.77014,9.20929,,,
1543061407.7676585,3.77014,9.20979,,,
1543061407.8721058,3.77014,9.20979,,,
1543061407.9489002,3.77014,9.20979,,,
1543061408.0580404,3.76991,9.21031,,,
1543061408.1627831,3.76991,9.21031,,,
1543061408.2469082,3.76991,9.21031,0,0,0
1543061408.3463159,3.7697,9.21031,,,
1543061408.4561331,3.7697,9.21057,,,
1543061408.558199,3.7697,9.21057,,,
1543061408.6951303,3.76947,9.21057,,,
1543061408.757892,3.76947,9.21133,,,
1543061408.8471055,3.76947,9.21133,,,
1543061408.9676,3.76947,9.21133,,,
1543061409.080643,3.76924,9.21185,,,
1543061409.160591,3.76924,9.21185,0,0,0
1543061409.2530427,3.76924,9.21185,,,
1543061409.3571622,3.76901,9.21185,,,
1543061409.4860477,3.76901,9.2121,,,
1543061409.5682368,3.76901,9.2121,,,
1543061409.6547399,3.76878,9.2121,,,
1543061409.7523582,3.76878,9.21262,,,
1543061409.8650715,3.76878,9.21262,,,
1543061409.9474194,3.76878,9.21262,,,
1543061410.0501227,3.76855,9.21262,,,
1543061410.1580465,3.76855,9.21338,,,
1543061410.2695978,3.76855,9.21338,0,0,0
1543061410.361373,3.76833,9.21338,,,
1543061410.449488,3.76833,9.21416,,,
1543061410.5504086,3.76833,9.21416,,,
1543061410.6731014,3.7681,9.21416,,,
1543061410.7750719,3.7681,9.21466,,,
1543061410.8559508,3.7681,9.21466,,,
1543061410.9508908,3.7681,9.21466,,,
1543061411.0715125,3.76788,9.21544,,,
1543061411.170985,3.76788,9.21544,0,0,0
1543061411.2571607,3.76788,9.21544,,,
1543061411.3571894,3.76765,9.21544,,,
1543061411.4566073,3.76765,9.2162,,,
1543061411.5570183,3.76765,9.2162,,,
1543061411.6632574,3.76743,9.2162,,,
1543061411.7623596,3.76743,9.21646,,,
1543061411.8549047,3.76743,9.21646,,,
1543061411.9668548,3.76743,9.21646,,,
1543061412.0533695,3.7672,9.21646,,,
1543061412.1535027,3.7672,9.21698,,,
1543061412.2617536,3.7672,9.21698,0,0,0
1543061412.3648782,3.76697,9.21698,,,
1543061412.4713514,3.76697,9.21774,,,
1543061412.5586035,3.76697,9.21774,,,
1543061412.6691086,3.76674,9.21774,,,
1543061412.7617996,3.76674,9.21851,,,
1543061412.862985,3.76674,9.21851,,,
1543061412.9561872,3.76674,9.21851,,,
1543061413.0560982,3.76651,9.21851,,,
1543061413.156477,3.76651,9.21902,,,
1543061413.2804198,3.76651,9.21902,0,0,0
1543061413.382132,3.76628,9.21902,,,
1543061413.4622505,3.76628,9.21954,,,
1543061413.5637245,3.76628,9.21954,,,
1543061413.6732256,3.76607,9.21954,,,
1543061413.7782302,3.76607,9.21979,,,
1543061413.8681815,3.76607,9.21979,,,
1543061413.9585998,3.76607,9.21979,,,
1543061414.062721,3.76584,9.21979,,,
1543061414.1744168,3.76584,9.22057,,,
1543061414.262245,3.76584,9.22057,0,0,0
1543061414.3637917,3.76561,9.22057,,,
1543061414.4601383,3.76561,9.22107,,,
1543061414.5662131,3.76561,9.22107,,,
1543061414.6603398,3.76561,9.22107,,,
1543061414.7590308,3.76538,9.22159,,,
1543061414.8875196,3.76538,9.22159,,,
1543061414.9873872,3.76538,9.22159,,,
1543061415.0905013,3.76515,9.22159,,,
1543061415.1705024,3.76515,9.22211,0,0,0
1543061415.2627945,3.76515,9.22211,,,
1543061415.382579,3.76492,9.22211,,,
1543061415.4861224,3.76492,9.22261,,,
1543061415.5659695,3.76492,9.22261,,,
1543061415.661487,3.76492,9.22261,,,
1543061415.7677042,3.76469,9.22339,,,
1543061415.8790019,3.76469,9.22339,,,
1543061415.9735017,3.76469,9.22339,,,
1543061416.067735,3.76447,9.22339,,,
1543061416.1646109,3.76447,9.22363,0,0,0
1543061416.2660244,3.76447,9.22363,,,
1543061416.403419,3.76418,9.22363,,,
1543061416.4763637,3.76418,9.22389,,,
1543061416.566061,3.76418,9.22389,,,
1543061416.678063,3.76395,9.22389,,,
1543061416.7865937,3.76395,9.22467,,,
1543061416.8666782,3.76395,9.22467,,,
1543061416.9640677,3.76395,9.22467,,,
1543061417.0668302,3.76372,9.22467,,,
1543061417.1985931,3.76372,9.22543,0,0,0
1543061417.27567,3.76372,9.22543,,,
1543061417.3665664,3.76349,9.22543,,,
1543061417.4645631,3.76349,9.22569,,,
1543061417.5878284,3.76349,9.22569,,,
1543061417.6711721,3.76349,9.22569,,,
1543061417.776259,3.76326,9.2262,,,
1543061417.8670485,3.76326,9.2262,,,
1543061417.9988296,3.76326,9.2262,,,
1543061418.0862055,3.76303,9.2262,,,
1543061418.2548025,3.76303,9.22697,,,
1543061418.4013164,3.72331,9.22697,,,
1543061418.5483112,3.72331,11.6053,,,
1543061418.7054067,3.70288,11.6053,,,
1543061418.865004,3.70288,12.0785,,,
1543061419.0188994,3.70288,12.0785,,,
1543061419.1725416,3.70114,12.0836,,,
1543061419.320807,3.70114,12.0836,,,
1543061419.4679375,3.69971,12.0882,,,
1543061419.6570165,3.69971,12.0882,,,
1543061419.7772956,3.69858,12.0882,0,0,0
1543061419.8441103,3.69858,11.6835,0,0,0
1543061419.933916,3.69858,11.6835,,,
1543061420.0362983,3.75517,11.6835,,,
1543061420.1336794,3.75517,9.24466,,,
1543061420.2337444,3.75517,9.24466,0,0,0
1543061420.3413618,3.75517,9.24466,,,
1543061420.4575856,3.75676,9.2421,,,
1543061420.5559504,3.75676,9.2421,,,
1543061420.637168,3.75676,9.2421,,,
1543061420.7347898,3.7572,9.2421,,,
1543061420.846021,3.7572,9.24132,,,
1543061420.9451532,3.7572,9.24132,,,
1543061421.0365102,3.75743,9.24132,,,
1543061421.1367724,3.75743,9.24081,,,
1543061421.2359755,3.75743,9.24081,0,0,0
1543061421.3786373,3.75751,9.24081,,,
1543061421.4699733,3.75751,9.24055,,,
1543061421.5480187,3.75751,9.24055,,,
1543061421.6396723,3.75751,9.24055,,,
1543061421.7489295,3.75751,9.24055,,,
1543061421.8379354,3.75751,9.24055,,,
1543061421.944291,3.75751,9.24055,,,
1543061422.0430827,3.75743,9.24055,,,
1543061422.1479237,3.75743,9.24055,,,
1543061422.2615626,3.75743,9.24055,0,0,0
1543061422.3424335,3.75743,9.24055,,,
1543061422.442171,3.75735,9.24055,,,
1543061422.547441,3.75735,9.24107,,,
1543061422.6492784,3.75735,9.24107,,,
1543061422.7405071,3.75728,9.24107,,,
1543061422.8395371,3.75728,9.24132,,,
1543061422.9462004,3.75728,9.24132,,,
1543061423.083158,3.75714,9.24132,,,
1543061423.1699648,3.75714,9.24158,0,0,0
1543061423.244999,3.75714,9.24158,,,
1543061423.3403506,3.75714,9.24158,,,
1543061423.454361,3.75699,9.24184,,,
1543061423.5662384,3.75699,9.24184,,,
1543061423.6523907,3.75699,9.24184,,,
1543061423.746442,3.75691,9.24184,,,
1543061423.8512473,3.75691,9.2421,,,
1543061423.950898,3.75691,9.2421,,,
1543061424.0493982,3.75668,9.2421,,,
1543061424.1497922,3.75668,9.24236,,,
1543061424.2472591,3.75668,9.24236,0,0,0
1543061424.3646421,3.75668,9.24236,,,
1543061424.471861,3.75653,9.24236,,,
1543061424.5790935,3.75653,9.24286,,,
1543061424.652372,3.75653,9.24286,,,
1543061424.7551024,3.7563,9.24286,,,
1543061424.8683789,3.7563,9.24338,,,
1543061424.9506192,3.7563,9.24338,,,
1543061425.050112,3.75615,9.24338,,,
1543061425.1571708,3.75615,9.24414,,,
1543061425.2579224,3.75615,9.24414,0,0,0
1543061425.3528054,3.75615,9.24414,,,
1543061425.4517226,3.756,9.24414,,,
1543061425.5533543,3.756,9.24466,,,
1543061425.6759617,3.756,9.24466,,,
1543061425.7900064,3.75577,9.24466,,,
1543061425.8564878,3.75577,9.24492,,,
1543061425.9530814,3.75577,9.24492,,,
1543061426.0814304,3.75554,9.24492,,,
1543061426.1729884,3.75554,9.24542,0,0,0
1543061426.266472,3.75554,9.24542,,,
1543061426.3606215,3.75554,9.24542,,,
1543061426.4596398,3.75539,9.24542,,,
1543061426.5667279,3.75539,9.24568,,,
1543061426.6632595,3.75539,9.24568,,,
1543061426.7662704,3.75517,9.24568,,,
1543061426.8613224,3.75517,9.24644,,,
1543061426.9781017,3.75517,9.24644,,,
1543061427.0614436,3.75494,9.24644,,,
1543061427.1629508,3.75494,9.24722,,,
1543061427.2706351,3.75494,9.24722,0,0,0
1543061427.3733048,3.75494,9.24722,,,
1543061427.4819205,3.75471,9.24722,,,
1543061427.5893624,3.75471,9.24799,,,
1543061427.6702116,3.75471,9.24799,,,
1543061427.7704887,3.75449,9.24799,,,
1543061427.8718264,3.75449,9.24876,,,
1543061427.9636056,3.75449,9.24876,,,
1543061428.0631397,3.75426,9.24876,,,
1543061428.1633303,3.75426,9.24927,,,
1543061428.2734995,3.75426,9.24927,0,0,0
1543061428.3723428,3.75426,9.24927,,,
1543061428.46366,3.75403,9.24927,,,
1543061428.563176,3.75403,9.24927,,,
1543061428.6774561,3.75403,9.24927,,,
1543061428.788561,3.7538,9.24927,,,
1543061428.8761375,3.7538,9.25005,,,
1543061428.9694471,3.7538,9.25005,,,
1543061429.0929298,3.75357,9.25005,,,
1543061429.1820445,3.75357,9.25055,0,0,0
1543061429.2727995,3.75357,9.25055,,,
1543061429.3729143,3.75357,9.25055,,,
1543061429.4650989,3.75336,9.25055,,,
1543061429.5715609,3.75336,9.25107,,,
1543061429.6649344,3.75336,9.25107,,,
1543061429.7653794,3.75313,9.25107,,,
1543061429.8832138,3.75313,9.25157,,,
1543061429.9894235,3.75313,9.25157,,,
1543061430.0718255,3.7529,9.25157,,,
1543061430.167678,3.7529,9.25209,0,0,0
1543061430.2676759,3.7529,9.25209,,,
1543061430.3840005,3.7529,9.25209,,,
1543061430.4890413,3.75267,9.25209,,,
1543061430.569468,3.75267,9.25261,,,
1543061430.6736321,3.75267,9.25261,,,
1543061430.7757244,3.75244,9.25261,,,
1543061430.8749235,3.75244,9.25311,,,
1543061430.9740012,3.75244,9.25311,,,
1543061431.0685923,3.75244,9.25311,,,
1543061431.1669178,3.75221,9.25337,0,0,0
1543061431.2879436,3.75221,9.25337,,,
1543061431.3714173,3.75221,9.25337,,,
1543061431.4774277,3.75198,9.25337,,,
1543061431.5931957,3.75198,9.25414,,,
1543061431.6801765,3.75198,9.25414,,,
1543061431.7693093,3.75175,9.25414,,,
1543061431.8681638,3.75175,9.25491,,,
1543061431.9686763,3.75175,9.25491,,,
1543061432.0859573,3.75146,9.25491,,,
1543061432.1881802,3.75146,9.25568,0,0,0
1543061432.2722783,3.75146,9.25568,,,
1543061432.3890522,3.75146,9.25568,,,
1543061432.4698958,3.75124,9.25568,,,
1543061432.5888596,3.75124,9.2562,,,
1543061432.6780257,3.75124,9.2562,,,
1543061432.7730668,3.75101,9.2562,,,
1543061432.8718824,3.75101,9.25644,,,
1543061432.9915218,3.75101,9.25644,,,
1543061433.1046848,3.75078,9.25644,,,
1543061433.1998687,3.75078,9.25722,0,0,0
1543061433.2748961,3.75078,9.25722,,,
1543061433.3785155,3.75078,9.25722,,,
1543061433.4894986,3.75055,9.25722,,,
1543061433.5773058,3.75055,9.25798,,,
1543061433.67868,3.75055,9.25798,,,
1543061433.7750423,3.75024,9.25798,,,
1543061433.8766298,3.75024,9.25824,,,
1543061434.017953,3.75024,9.25824,,,
1543061434.0787454,3.75024,9.25824,,,
1543061434.1791818,3.75002,9.25876,0,0,0
1543061434.290532,3.75002,9.25876,,,
1543061434.3983743,3.75002,9.25876,,,
1543061434.4768503,3.7498,9.25876,,,
1543061434.5758579,3.7498,9.25952,,,
1543061434.6837082,3.7498,9.25952,,,
1543061434.8086658,3.7495,9.25952,,,
1543061434.8821435,3.7495,9.26028,,,
1543061434.975483,3.7495,9.26028,,,
1543061435.076377,3.7495,9.26028,,,
1543061435.2017741,3.74927,9.26106,0,0,0
1543061435.308892,3.74927,9.26106,,,
1543061435.3868418,3.74927,9.26106,,,
1543061435.477177,3.74904,9.26106,,,
1543061435.6099668,3.74904,9.26208,,,
1543061435.7022333,3.74904,9.26208,,,
1543061435.7880976,3.74881,9.26208,,,
1543061435.8839686,3.74881,9.2626,,,
1543061435.985641,3.74881,9.2626,,,
1543061436.0944927,3.74881,9.2626,,,
1543061436.176737,3.7485,9.26285,0,0,0
1543061436.278357,3.7485,9.26285,,,
1543061436.411145,3.7485,9.26285,,,
1543061436.4865437,3.74828,9.26285,,,
1543061436.578229,3.74828,9.26363,,,
1543061436.6777363,3.74828,9.26363,,,
1543061436.7771027,3.74806,9.26363,,,
1543061436.902972,3.74806,9.26439,,,
1543061437.0073466,3.74806,9.26439,,,
1543061437.0892506,3.74806,9.26439,,,
1543061437.2093143,3.74776,9.26517,0,0,0
1543061437.2898734,3.74776,9.26517,,,
1543061437.4056568,3.74776,9.26517,,,
1543061437.4947958,3.74753,9.26517,,,
1543061437.5871134,3.74753,9.26567,,,
1543061437.6893241,3.74753,9.26567,,,
1543061437.7951128,3.74722,9.26567,,,
1543061437.8889518,3.74722,9.26593,,,
1543061438.011753,3.74722,9.26593,,,
1543061438.098636,3.74722,9.26593,,,
1543061438.1894054,3.74699,9.26695,0,0,0
1543061438.2860055,3.74699,9.26695,,,
1543061438.3869503,3.74699,9.26695,,,
1543061438.4917305,3.74677,9.26695,,,
1543061438.6007006,3.74677,9.26747,,,
1543061438.7106948,3.74677,9.26747,,,
1543061438.7889733,3.74646,9.26747,,,
1543061438.8873494,3.74646,9.26773,,,
1543061439.000984,3.74646,9.26773,,,
1543061439.1115463,3.74646,9.26773,,,
1543061439.1914322,3.74625,9.26823,0,0,0
1543061439.2869585,3.74625,9.26823,,,
1543061439.3891234,3.74625,9.26823,,,
1543061439.513469,3.74602,9.26823,,,
1543061439.6030426,3.74602,9.26926,,,
1543061439.6901667,3.74602,9.26926,,,
1543061439.788437,3.74571,9.26926,,,
1543061439.908813,3.74571,9.26952,,,
1543061439.995105,3.74571,9.26952,,,
1543061440.0938869,3.74571,9.26952,,,
1543061440.1909323,3.74548,9.26952,0,0,0
1543061440.298589,3.74548,9.27003,,,
1543061440.4130514,3.74548,9.27003,,,
1543061440.4944532,3.74518,9.27003,,,
1543061440.5985801,3.74518,9.2708,,,
1543061440.6967175,3.74518,9.2708,,,
1543061440.80634,3.74495,9.2708,,,
1543061440.8906488,3.74495,9.27182,,,
1543061441.0067437,3.74495,9.27182,,,
1543061441.1086996,3.74495,9.27182,,,
1543061441.2038805,3.74464,9.27182,0,0,0
1543061441.3035903,3.74464,9.2726,,,
1543061441.3937826,3.74464,9.2726,,,
1543061441.4931617,3.74443,9.2726,,,
1543061441.6120865,3.74443,9.27286,,,
1543061441.7249832,3.74443,9.27286,,,
1543061441.7987196,3.74413,9.27286,,,
1543061441.893178,3.74413,9.27362,,,
1543061442.0057938,3.74413,9.27362,,,
1543061442.119342,3.74413,9.27362,,,
1543061442.2068198,3.7439,9.27362,0,0,0
1543061442.2959118,3.7439,9.27414,,,
1543061442.4047885,3.7439,9.27414,,,
1543061442.4991405,3.74359,9.27414,,,
1543061442.6071844,3.74359,9.27464,,,
1543061442.7002854,3.74359,9.27464,,,
1543061442.812981,3.74336,9.27464,,,
1543061442.9158196,3.74336,9.27516,,,
1543061443.0007722,3.74336,9.27516,,,
1543061443.1008048,3.74336,9.27516,,,
1543061443.205839,3.74306,9.27516,0,0,0
1543061443.3103385,3.74306,9.27592,,,
1543061443.4010718,3.74306,9.27592,,,
1543061443.4988186,3.74283,9.27592,,,
1543061443.5990686,3.74283,9.27695,,,
1543061443.7030246,3.74283,9.27695,,,
1543061443.8006628,3.74283,9.27695,,,
1543061443.8996913,3.74254,9.27773,,,
1543061444.0114648,3.74254,9.27773,,,
1543061444.133664,3.74254,9.27773,,,
1543061444.2280324,3.74231,9.27773,0,0,0
1543061444.3016484,3.74231,9.27875,,,
1543061444.4003823,3.74231,9.27875,,,
1543061444.510284,3.742,9.27875,,,
1543061444.6214879,3.742,9.27901,,,
1543061444.7137816,3.742,9.27901,,,
1543061444.8069382,3.742,9.27901,,,
1543061444.9066496,3.74178,9.27951,,,
1543061445.0146804,3.74178,9.27951,,,
1543061445.1058612,3.74178,9.27951,,,
1543061445.2071683,3.74147,9.27951,0,0,0
1543061445.306997,3.74147,9.28053,,,
1543061445.4370809,3.74147,9.28053,,,
1543061445.5555582,3.74124,9.28053,,,
1543061445.6355646,3.74124,9.28131,,,
1543061445.7192383,3.74124,9.28131,,,
1543061445.8321803,3.74094,9.28131,,,
1543061445.9393227,3.74094,9.28207,,,
1543061446.0185597,3.74094,9.28207,,,
1543061446.1097722,3.74094,9.28207,,,
1543061446.2208781,3.74065,9.28233,0,0,0
1543061446.307634,3.74065,9.28233,,,
1543061446.4287581,3.74065,9.28233,,,
1543061446.516074,3.74042,9.28233,,,
1543061446.6221044,3.74042,9.28336,,,
1543061446.7324717,3.74042,9.28336,,,
1543061446.811756,3.74042,9.28336,,,
1543061446.9096057,3.74011,9.28387,,,
1543061447.0189276,3.74011,9.28387,,,
1543061447.1266716,3.74011,9.28387,,,
1543061447.2137492,3.73988,9.28387,0,0,0
1543061447.3111632,3.73988,9.28438,,,
1543061447.411499,3.73988,9.28438,,,
1543061447.516736,3.73958,9.28438,,,
1543061447.6217427,3.73958,9.2849,,,
1543061447.7117724,3.73958,9.2849,,,
1543061447.8105223,3.73958,9.2849,,,
1543061447.9245114,3.73927,9.28592,,,
1543061448.012314,3.73927,9.28592,,,
1543061448.1145933,3.73927,9.28592,,,
1543061448.215219,3.73898,9.28592,0,0,0
1543061448.320389,3.73898,9.2867,,,
1543061448.429984,3.73898,9.2867,,,
1543061448.5137348,3.73875,9.2867,,,
1543061448.618648,3.73875,9.2872,,,
1543061448.716051,3.73875,9.2872,,,
1543061448.8180919,3.73875,9.2872,,,
1543061448.9133482,3.73845,9.28772,,,
1543061449.0140128,3.73845,9.28772,,,
1543061449.1217804,3.73845,9.28772,,,
1543061449.2403688,3.73822,9.28848,0,0,0
1543061449.3586504,3.73822,9.28848,,,
1543061449.4262598,3.73822,9.28848,,,
1543061449.5230017,3.73792,9.28848,,,
1543061449.6248615,3.73792,9.28926,,,
1543061449.734032,3.73792,9.28926,,,
1543061449.8306727,3.73792,9.28926,,,
1543061449.9246202,3.73761,9.28951,,,
1543061450.0258043,3.73761,9.28951,,,
1543061450.1694615,3.73761,9.28951,,,
1543061450.2573721,3.73738,9.28951,0,0,0
1543061450.3388534,3.73738,9.29028,,,
1543061450.4273515,3.73738,9.29028,,,
1543061450.5371482,3.73709,9.29028,,,
1543061450.6422718,3.73709,9.29131,,,
1543061450.7270389,3.73709,9.29131,,,
1543061450.8330178,3.73709,9.29131,,,
1543061450.9286118,3.73679,9.29233,,,
1543061451.0342617,3.73679,9.29233,,,
1543061451.1266139,3.73679,9.29233,,,
1543061451.2267687,3.73656,9.29233,0,0,0
1543061451.3350573,3.73656,9.29311,,,
1543061451.4318552,3.73656,9.29311,,,
1543061451.5279605,3.73625,9.29311,,,
1543061451.6425269,3.73625,9.29335,,,
1543061451.7386847,3.73625,9.29335,,,
1543061451.8456912,3.73595,9.29335,,,
1543061451.9516072,3.73595,9.29413,,,
1543061452.0359352,3.73595,9.29413,,,
1543061452.1362932,3.73595,9.29413,,,
1543061452.2362216,3.73564,9.29413,0,0,0
1543061452.3457122,3.73564,9.29515,,,
1543061452.4424965,3.73564,9.29515,,,
1543061452.5379143,3.73541,9.29515,,,
1543061452.6376212,3.73541,9.29591,,,
1543061452.7549262,3.73541,9.29591,,,
1543061452.8367605,3.73541,9.29591,,,
1543061452.9458268,3.73512,9.29643,,,
1543061453.0398314,3.73512,9.29643,,,
1543061453.1646602,3.73512,9.29643,,,
1543061453.2532754,3.73482,9.29643,0,0,0
1543061453.3379946,3.73482,9.29695,,,
1543061453.444033,3.73482,9.29695,,,
1543061453.5410774,3.73451,9.29695,,,
1543061453.644648,3.73451,9.29771,,,
1543061453.7370732,3.73451,9.29771,,,
1543061453.8379354,3.73451,9.29771,,,
1543061453.961242,3.73428,9.29848,,,
1543061454.0656745,3.73428,9.29848,,,
1543061454.1748264,3.73428,9.29848,0,0,0
1543061454.2566464,3.73398,9.29848,,,
1543061454.3506508,3.73398,9.29874,,,
1543061454.4623194,3.73398,9.29874,,,
1543061454.57012,3.73367,9.29874,,,
1543061454.6538236,3.73367,9.29976,,,
1543061454.7510345,3.73367,9.29976,,,
1543061454.85628,3.73346,9.29976,,,
1543061454.9659116,3.73346,9.30054,,,
1543061455.0546215,3.73346,9.30054,,,
1543061455.153353,3.73346,9.30054,,,
1543061455.2508037,3.73315,9.30054,0,0,0
1543061455.3600132,3.73315,9.3013,,,
1543061455.4637508,3.73315,9.3013,,,
1543061455.5636425,3.73285,9.3013,,,
1543061455.6572564,3.73285,9.30156,,,
1543061455.7704444,3.73285,9.30156,,,
1543061455.8761492,3.73254,9.30156,,,
1543061455.9546263,3.73254,9.30258,,,
1543061456.0523372,3.73254,9.30258,,,
1543061456.1675916,3.73254,9.30258,,,
1543061456.2716537,3.73232,9.30258,0,0,0
1543061456.3557873,3.73232,9.30336,,,
1543061456.4519863,3.73232,9.30336,,,
1543061456.5594316,3.73201,9.30336,,,
1543061456.6631866,3.73201,9.30386,,,
1543061456.7562585,3.73201,9.30386,,,
1543061456.8550065,3.73201,9.30386,,,
1543061456.960988,3.73172,9.30438,,,
1543061457.065047,3.73172,9.30438,,,
1543061457.1649818,3.73172,9.30438,0,0,0
1543061457.2558126,3.73141,9.30438,,,
1543061457.3548625,3.73141,9.3054,,,
1543061457.4697824,3.73141,9.3054,,,
1543061457.5799499,3.73111,9.3054,,,
1543061457.6684775,3.73111,9.30617,,,
1543061457.761745,3.73111,9.30617,,,
1543061457.8733928,3.73088,9.30617,,,
1543061457.9742584,3.73088,9.30669,,,
1543061458.0562446,3.73088,9.30669,,,
1543061458.1583614,3.73088,9.30669,,,
1543061458.2603607,3.73058,9.30669,0,0,0
1543061458.3636298,3.73058,9.30745,,,
1543061458.4561198,3.73058,9.30745,,,
1543061458.5577078,3.73027,9.30745,,,
1543061458.689541,3.73027,9.30823,,,
1543061458.7864773,3.73027,9.30823,,,
1543061458.869561,3.73027,9.30823,,,
1543061458.9590123,3.72997,9.30925,,,
1543061459.0577712,3.72997,9.30925,,,
1543061459.1766403,3.72997,9.30925,,,
1543061459.2616158,3.72968,9.30925,0,0,0
1543061459.3674889,3.72968,9.31027,,,
1543061459.4620137,3.72968,9.31027,,,
1543061459.5655906,3.72937,9.31027,,,
1543061459.6783812,3.72937,9.31079,,,
1543061459.760212,3.72937,9.31079,,,
1543061459.8669634,3.72937,9.31079,,,
1543061459.9647937,3.72914,9.31129,,,
1543061460.0686526,3.72914,9.31129,,,
1543061460.1617458,3.72914,9.31129,0,0,0
1543061460.2616143,3.72884,9.31129,,,
1543061460.3616133,3.72884,9.31207,,,
1543061460.4670749,3.72884,9.31207,,,
1543061460.5751684,3.72853,9.31207,,,
1543061460.662368,3.72853,9.31284,,,
1543061460.7617228,3.72853,9.31284,,,
1543061460.8768444,3.72853,9.31284,,,
1543061460.9965973,3.72823,9.31335,,,
1543061461.075328,3.72823,9.31335,,,
1543061461.1705,3.72823,9.31335,0,0,0
1543061461.2729423,3.72794,9.31335,,,
1543061461.3805032,3.72794,9.31412,,,
1543061461.4646134,3.72794,9.31412,,,
1543061461.5657957,3.72763,9.31412,,,
1543061461.666005,3.72763,9.31514,,,
1543061461.7724476,3.72763,9.31514,,,
1543061461.8648973,3.72763,9.31514,,,
1543061461.965226,3.72733,9.31592,,,
1543061462.0650575,3.72733,9.31592,,,
1543061462.1902404,3.72733,9.31592,0,0,0
1543061462.2938716,3.72702,9.31592,,,
1543061462.3783283,3.72702,9.31642,,,
1543061462.5031998,3.72702,9.31642,,,
1543061462.5829995,3.72672,9.31642,,,
1543061462.6841922,3.72672,9.3172,,,
