Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543124724.8075206,3.69032,9.40895,,,
1543124724.9076574,3.69032,9.40895,,,
1543124725.0076158,3.69032,9.40947,,,
1543124725.1176517,3.69002,9.40947,,,
1543124725.2495005,3.69002,9.40947,,,
1543124725.3115277,3.69002,9.41023,,,
1543124725.4101362,3.68973,9.41023,0,0,0
1543124725.526685,3.68973,9.41023,,,
1543124725.6105125,3.68973,9.41023,,,
1543124725.7106407,3.68973,9.41101,,,
1543124725.8105118,3.68935,9.41101,,,
1543124725.9168153,3.68935,9.41101,,,
1543124726.0326686,3.68935,9.41151,,,
1543124726.1126344,3.68912,9.41151,,,
1543124726.212419,3.68912,9.41151,,,
1543124726.3125312,3.68912,9.41229,,,
1543124726.416628,3.68874,9.41229,0,0,0
1543124726.5131454,3.68874,9.41229,,,
1543124726.61385,3.68874,9.41229,,,
1543124726.7162473,3.68874,9.41331,,,
1543124726.8448286,3.68843,9.41331,,,
1543124726.9165044,3.68843,9.41331,,,
1543124727.013512,3.68843,9.41408,,,
1543124727.1139832,3.68814,9.41408,,,
1543124727.2238922,3.68814,9.41408,,,
1543124727.3138952,3.68814,9.4146,,,
1543124727.414384,3.68784,9.4146,0,0,0
1543124727.5142744,3.68784,9.4146,,,
1543124727.6405408,3.68784,9.4146,,,
1543124727.7362397,3.68784,9.41536,,,
1543124727.8142695,3.68753,9.41536,,,
1543124727.914271,3.68753,9.41536,,,
1543124728.0183728,3.68753,9.41638,,,
1543124728.1311228,3.68723,9.41638,,,
1543124728.214624,3.68723,9.41638,,,
1543124728.314354,3.68723,9.41716,,,
1543124728.4287083,3.68692,9.41716,0,0,0
1543124728.5228837,3.68692,9.41716,,,
1543124728.615508,3.68692,9.41716,,,
1543124728.7153513,3.68692,9.41792,,,
1543124728.8152156,3.68661,9.41792,,,
1543124728.938226,3.68661,9.41792,,,
1543124729.0213752,3.68661,9.4192,,,
1543124729.115093,3.68633,9.4192,,,
1543124729.2255197,3.68633,9.4192,,,
1543124729.33176,3.68633,9.41972,,,
1543124729.416859,3.68602,9.41972,0,0,0
1543124729.516308,3.68602,9.41972,,,
1543124729.615736,3.68602,9.41972,,,
1543124729.723602,3.68602,9.42049,,,
1543124729.83436,3.68571,9.42049,,,
1543124729.9164588,3.68571,9.42049,,,
1543124730.0200226,3.68571,9.42126,,,
1543124730.1302154,3.68541,9.42126,,,
1543124730.2228541,3.68541,9.42126,,,
1543124730.316588,3.68541,9.42177,,,
1543124730.4158573,3.68541,9.42177,0,0,0
1543124730.5168302,3.6851,9.42177,,,
1543124730.6363578,3.6851,9.42177,,,
1543124730.7209523,3.6851,9.42255,,,
1543124730.8205347,3.6848,9.42255,,,
1543124730.932707,3.6848,9.42255,,,
1543124731.0289876,3.6848,9.42357,,,
1543124731.1177318,3.68451,9.42357,,,
1543124731.2177322,3.68451,9.42357,,,
1543124731.319062,3.68451,9.42433,,,
1543124731.4278755,3.6842,9.42433,0,0,0
1543124731.5180717,3.6842,9.42433,,,
1543124731.618198,3.6842,9.42433,,,
1543124731.7378194,3.6842,9.42485,,,
1543124731.8309836,3.6839,9.42485,,,
1543124731.9367087,3.6839,9.42485,,,
1543124732.0177035,3.6839,9.42587,,,
1543124732.117684,3.68359,9.42587,,,
1543124732.2194757,3.68359,9.42587,,,
1543124732.329214,3.68359,9.4269,,,
1543124732.4187105,3.68359,9.4269,0,0,0
1543124732.537323,3.68329,9.4269,,,
1543124732.620684,3.68329,9.4269,,,
1543124732.7386196,3.68329,9.42741,,,
1543124732.8210747,3.68298,9.42741,,,
1543124732.9208107,3.68298,9.42741,,,
1543124733.0208073,3.68298,9.42792,,,
1543124733.1264358,3.68269,9.42792,,,
1543124733.2388217,3.68269,9.42792,,,
1543124733.342221,3.68269,9.42894,,,
1543124733.4217255,3.68269,9.42894,0,0,0
1543124733.5218441,3.68239,9.42894,,,
1543124733.6281922,3.68239,9.42894,,,
1543124733.7219267,3.68239,9.42972,,,
1543124733.822095,3.68208,9.42972,,,
1543124733.921844,3.68208,9.42972,,,
1543124734.0432181,3.68208,9.42998,,,
1543124734.1598456,3.68178,9.42998,,,
1543124734.2220843,3.68178,9.42998,,,
1543124734.322218,3.68178,9.431,,,
1543124734.4380522,3.6814,9.431,0,0,0
1543124734.5470626,3.6814,9.431,,,
1543124734.6237147,3.6814,9.431,,,
1543124734.7230437,3.6814,9.43202,,,
1543124734.8285532,3.68109,9.43202,,,
1543124734.944128,3.68109,9.43202,,,
1543124735.0238285,3.68109,9.43279,,,
1543124735.1232913,3.6808,9.43279,,,
1543124735.2238195,3.6808,9.43279,,,
1543124735.3340693,3.6808,9.43356,,,
1543124735.4241047,3.6808,9.43356,0,0,0
1543124735.5242074,3.6805,9.43356,,,
1543124735.6245825,3.6805,9.43356,,,
1543124735.7599757,3.6805,9.43484,,,
1543124735.8272972,3.68019,9.43484,,,
1543124735.9255702,3.68019,9.43484,,,
1543124736.0254564,3.68019,9.4351,,,
1543124736.1341999,3.67989,9.4351,,,
1543124736.2426608,3.67989,9.4351,,,
1543124736.324957,3.67989,9.4351,,,
1543124736.4241726,3.67989,9.43613,0,0,0
1543124736.5441165,3.67958,9.43613,,,
1543124736.6329207,3.67958,9.43613,,,
1543124736.7255726,3.67958,9.43715,,,
1543124736.8282728,3.67928,9.43715,,,
1543124736.9269915,3.67928,9.43715,,,
1543124737.0473967,3.67928,9.43791,,,
1543124737.1317005,3.67899,9.43791,,,
1543124737.2273457,3.67899,9.43791,,,
1543124737.342461,3.67899,9.43791,,,
1543124737.440424,3.67899,9.43843,0,0,0
1543124737.5269039,3.67868,9.43843,,,
1543124737.6272564,3.67868,9.43843,,,
1543124737.7272103,3.67868,9.43945,,,
1543124737.847789,3.67838,9.43945,,,
1543124737.9453316,3.67838,9.43945,,,
1543124738.0267253,3.67838,9.44023,,,
1543124738.1383126,3.67807,9.44023,,,
1543124738.235095,3.67807,9.44023,,,
1543124738.3387463,3.67807,9.44023,,,
1543124738.4283962,3.67807,9.44099,0,0,0
1543124738.5273438,3.67776,9.44099,,,
1543124738.6275785,3.67776,9.44099,,,
1543124738.747781,3.67776,9.44151,,,
1543124738.8320527,3.67746,9.44151,,,
1543124738.936511,3.67746,9.44151,,,
1543124739.0398333,3.67746,9.44254,,,
1543124739.137655,3.67717,9.44254,,,
1543124739.253804,3.67717,9.44254,,,
1543124739.3304248,3.67717,9.44254,,,
1543124739.4287767,3.67717,9.44304,0,0,0
1543124739.5341928,3.67686,9.44304,,,
1543124739.6479442,3.67686,9.44304,,,
1543124739.7344685,3.67686,9.44356,,,
1543124739.8494756,3.67656,9.44356,,,
1543124739.944668,3.67656,9.44356,,,
1543124740.0382802,3.67656,9.44458,,,
1543124740.1308122,3.67625,9.44458,,,
1543124740.2310615,3.67625,9.44458,,,
1543124740.331048,3.67625,9.44458,,,
1543124740.453661,3.67625,9.4456,0,0,0
1543124740.5314116,3.67595,9.4456,,,
1543124740.631562,3.67595,9.4456,,,
1543124740.7476401,3.67595,9.44612,,,
1543124740.8440502,3.67564,9.44612,,,
1543124740.955418,3.67564,9.44612,,,
1543124741.0320415,3.67564,9.44664,,,
1543124741.132038,3.67564,9.44664,,,
1543124741.2387643,3.67535,9.44664,,,
1543124741.349653,3.67535,9.44664,,,
1543124741.4326744,3.67535,9.44766,0,0,0
1543124741.549419,3.67497,9.44766,,,
1543124741.6324232,3.67497,9.44766,,,
1543124741.7381685,3.67497,9.44868,,,
1543124741.8327878,3.67467,9.44868,,,
1543124741.9331553,3.67467,9.44868,,,
1543124742.0353026,3.67467,9.44971,,,
1543124742.153044,3.67436,9.44971,,,
1543124742.2365973,3.67436,9.44971,,,
1543124742.3526974,3.67436,9.44971,,,
1543124742.4337928,3.67436,9.45073,0,0,0
1543124742.5485163,3.67406,9.45073,,,
1543124742.6337779,3.67406,9.45073,,,
1543124742.7340186,3.67406,9.45125,,,
1543124742.8340228,3.67375,9.45125,,,
1543124742.9426596,3.67375,9.45125,,,
1543124743.0520267,3.67375,9.45201,,,
1543124743.15506,3.67375,9.45201,,,
1543124743.2347767,3.67346,9.45201,,,
1543124743.3347719,3.67346,9.45201,,,
1543124743.444041,3.67346,9.45279,0,0,0
1543124743.5354054,3.67316,9.45279,,,
1543124743.6351702,3.67316,9.45279,,,
1543124743.7352655,3.67316,9.45329,,,
1543124743.8579998,3.67285,9.45329,,,
1543124743.9773388,3.67285,9.45329,,,
1543124744.0371423,3.67285,9.45381,,,
1543124744.13563,3.67285,9.45381,,,
1543124744.2496266,3.67255,9.45381,,,
1543124744.336281,3.67255,9.45381,,,
1543124744.4365695,3.67255,9.45483,0,0,0
1543124744.536539,3.67224,9.45483,,,
1543124744.6441548,3.67224,9.45483,,,
1543124744.7567303,3.67224,9.45586,,,
1543124744.8357859,3.67194,9.45586,,,
1543124744.9366179,3.67194,9.45586,,,
1543124745.036873,3.67194,9.45586,,,
1543124745.143759,3.67194,9.45638,,,
1543124745.2369864,3.67165,9.45638,,,
1543124745.3372362,3.67165,9.45638,,,
1543124745.4372585,3.67165,9.45714,0,0,0
1543124745.5765738,3.67134,9.45714,,,
1543124745.6418502,3.67134,9.45714,,,
1543124745.7366276,3.67134,9.45792,,,
1543124745.837237,3.67104,9.45792,,,
1543124745.9489925,3.67104,9.45792,,,
1543124746.0372171,3.67104,9.45792,,,
1543124746.138485,3.67104,9.45894,,,
1543124746.2387354,3.67073,9.45894,,,
1543124746.3615632,3.67073,9.45894,,,
1543124746.451753,3.67073,9.45944,0,0,0
1543124746.5384753,3.67043,9.45944,,,
1543124746.638988,3.67043,9.45944,,,
1543124746.7379737,3.67043,9.46022,,,
1543124746.844379,3.67012,9.46022,,,
1543124746.9396057,3.67012,9.46022,,,
1543124747.037971,3.67012,9.46022,,,
1543124747.152394,3.67012,9.46124,,,
1543124747.254245,3.66983,9.46124,,,
1543124747.3389857,3.66983,9.46124,,,
1543124747.4405031,3.66983,9.46201,0,0,0
1543124747.5378585,3.66953,9.46201,,,
1543124747.6495159,3.66953,9.46201,,,
1543124747.7581344,3.66953,9.46252,,,
1543124747.8410037,3.66922,9.46252,,,
1543124747.9537811,3.66922,9.46252,,,
1543124748.0477161,3.66922,9.46252,,,
1543124748.148574,3.66922,9.46329,,,
1543124748.2411218,3.66891,9.46329,,,
1543124748.3414843,3.66891,9.46329,,,
1543124748.4418595,3.66891,9.46432,0,0,0
1543124748.5641236,3.66861,9.46432,,,
1543124748.64696,3.66861,9.46432,,,
1543124748.7475066,3.66861,9.46535,,,
1543124748.8512263,3.6683,9.46535,,,
1543124748.9537456,3.6683,9.46535,,,
1543124749.0663168,3.6683,9.46535,,,
1543124749.1432345,3.6683,9.46637,,,
1543124749.2429807,3.66794,9.46637,,,
1543124749.3477223,3.66794,9.46637,,,
1543124749.4608243,3.66794,9.46739,0,0,0
1543124749.5471644,3.66763,9.46739,,,
1543124749.663285,3.66763,9.46739,,,
1543124749.7553554,3.66763,9.46791,,,
1543124749.8489642,3.66733,9.46791,,,
1543124749.943987,3.66733,9.46791,,,
1543124750.0444412,3.66733,9.46791,,,
1543124750.1439795,3.66733,9.46867,,,
1543124750.2580829,3.66702,9.46867,,,
1543124750.34423,3.66702,9.46867,,,
1543124750.4442399,3.66702,9.46945,0,0,0
1543124750.5658412,3.66672,9.46945,,,
1543124750.6652331,3.66672,9.46945,,,
1543124750.7689598,3.66672,9.46996,,,
1543124750.846621,3.66672,9.46996,,,
1543124750.9452083,3.66641,9.46996,,,
1543124751.0491917,3.66641,9.46996,,,
1543124751.1615958,3.66641,9.47047,,,
1543124751.245581,3.66612,9.47047,,,
1543124751.345344,3.66612,9.47047,,,
1543124751.4628322,3.66612,9.47176,0,0,0
1543124751.5536008,3.66582,9.47176,,,
1543124751.64661,3.66582,9.47176,,,
1543124751.746625,3.66582,9.47252,,,
1543124751.846696,3.66582,9.47252,,,
1543124751.9678154,3.66551,9.47252,,,
1543124752.0470858,3.66551,9.47252,,,
1543124752.1478698,3.66551,9.47304,,,
1543124752.2667797,3.66521,9.47304,,,
1543124752.3594334,3.66521,9.47304,,,
1543124752.469598,3.66521,9.47354,0,0,0
1543124752.546169,3.6649,9.47354,,,
1543124752.6463096,3.6649,9.47354,,,
1543124752.7465715,3.6649,9.47482,,,
1543124752.85744,3.6646,9.47482,,,
1543124752.9464455,3.6646,9.47482,,,
1543124753.0679593,3.6646,9.47482,,,
1543124753.148075,3.6646,9.4756,,,
1543124753.254451,3.66431,9.4756,,,
1543124753.3485668,3.66431,9.4756,,,
1543124753.4475653,3.66431,9.4761,0,0,0
1543124753.548934,3.664,9.4761,,,
1543124753.667685,3.664,9.4761,,,
1543124753.7525873,3.664,9.47662,,,
1543124753.8689873,3.664,9.47662,,,
1543124753.9479442,3.6637,9.47662,,,
1543124754.0654585,3.6637,9.47662,,,
1543124754.148444,3.6637,9.47791,,,
1543124754.248567,3.66339,9.47791,,,
1543124754.3496735,3.66339,9.47791,,,
1543124754.4545753,3.66339,9.47867,0,0,0
1543124754.567419,3.66309,9.47867,,,
1543124754.6693625,3.66309,9.47867,,,
1543124754.7500882,3.66309,9.47867,,,
1543124754.847921,3.66309,9.47919,,,
1543124754.9596915,3.66278,9.47919,,,
1543124755.0491881,3.66278,9.47919,,,
1543124755.1494296,3.66278,9.47995,,,
1543124755.249553,3.66249,9.47995,,,
1543124755.3699265,3.66249,9.47995,,,
1543124755.489979,3.66249,9.48097,0,0,0
1543124755.5511568,3.66219,9.48097,,,
1543124755.650684,3.66219,9.48097,,,
1543124755.764436,3.66219,9.48201,,,
1543124755.8519375,3.66219,9.48201,,,
1543124755.9523125,3.66188,9.48201,,,
1543124756.0520375,3.66188,9.48201,,,
1543124756.1613188,3.66188,9.48303,,,
1543124756.2792318,3.66158,9.48303,,,
1543124756.3575337,3.66158,9.48303,0,0,0
1543124756.4525523,3.66158,9.4838,,,
1543124756.5543933,3.66127,9.4838,,,
1543124756.6629424,3.66127,9.4838,,,
1543124756.752435,3.66127,9.4838,,,
1543124756.8529305,3.66127,9.48431,,,
1543124756.9529352,3.66096,9.48431,,,
1543124757.0689976,3.66096,9.48431,,,
1543124757.1644406,3.66096,9.48508,,,
1543124757.255181,3.66068,9.48508,,,
1543124757.3539379,3.66068,9.48508,,,
1543124757.4700444,3.66068,9.48586,0,0,0
1543124757.5535128,3.66037,9.48586,,,
1543124757.6540532,3.66037,9.48586,,,
1543124757.7545106,3.66037,9.48586,,,
1543124757.872596,3.66037,9.4861,,,
1543124757.9659235,3.66006,9.4861,,,
1543124758.0547972,3.66006,9.4861,,,
1543124758.1547823,3.66006,9.48714,,,
1543124758.2542763,3.65976,9.48714,,,
1543124758.3641682,3.65976,9.48714,,,
1543124758.4555302,3.65976,9.48816,0,0,0
1543124758.5542877,3.65945,9.48816,,,
1543124758.6588743,3.65945,9.48816,,,
1543124758.7932093,3.65945,9.48892,,,
1543124758.8896513,3.65915,9.48892,,,
1543124758.9605463,3.65915,9.48892,,,
1543124759.0549142,3.65915,9.48892,,,
1543124759.1706734,3.65915,9.48918,,,
1543124759.2565331,3.65886,9.48918,,,
1543124759.3557525,3.65886,9.48918,,,
1543124759.4553902,3.65886,9.4902,0,0,0
1543124759.5686047,3.65855,9.4902,,,
1543124759.6734257,3.65855,9.4902,,,
1543124759.7557523,3.65855,9.4902,,,
1543124759.8563962,3.65855,9.49123,,,
1543124759.9563825,3.65825,9.49123,,,
1543124760.0649118,3.65825,9.49123,,,
1543124760.1557581,3.65825,9.492,,,
1543124760.2566445,3.65794,9.492,,,
1543124760.3563924,3.65794,9.492,,,
1543124760.4988315,3.65794,9.49251,0,0,0
1543124760.5914924,3.65764,9.49251,,,
1543124760.6596558,3.65764,9.49251,,,
1543124760.7566571,3.65764,9.49251,,,
1543124760.8712823,3.65764,9.49329,,,
1543124760.9578755,3.65733,9.49329,,,
1543124761.0586522,3.65733,9.49329,,,
1543124761.1600397,3.65733,9.49431,,,
1543124761.2652802,3.65704,9.49431,,,
1543124761.3805263,3.65704,9.49431,,,
1543124761.4576328,3.65704,9.49507,0,0,0
1543124761.5576167,3.65704,9.49507,,,
1543124761.6576335,3.65674,9.49507,,,
1543124761.7644033,3.65674,9.49507,,,
1543124761.8578684,3.65674,9.49559,,,
1543124761.9578793,3.65643,9.49559,,,
1543124762.0593765,3.65643,9.49559,,,
1543124762.1956456,3.65643,9.49713,,,
1543124762.263853,3.65613,9.49713,,,
1543124762.3635242,3.65613,9.49713,,,
1543124762.5328875,3.65613,9.84033,,,
1543124762.687631,3.62306,9.84033,,,
1543124762.837856,3.62306,12.4504,,,
1543124763.001111,3.59099,12.4504,,,
1543124763.1464899,3.59099,12.4583,,,
1543124763.2914734,3.58917,12.4583,,,
1543124763.4357731,3.58917,12.4583,,,
1543124763.598359,3.58766,12.4637,,,
1543124763.7680442,3.58766,12.4637,,,
1543124763.9137313,3.58638,12.4686,,,
1543124763.9894893,3.58638,12.4686,0,0,0
1543124764.077997,3.58638,12.4686,0,0,0
1543124764.1791053,3.58638,11.0294,,,
1543124764.2814705,3.64191,11.0294,,,
1543124764.3845074,3.64191,11.0294,0,0,0
1543124764.4775999,3.64191,9.51482,,,
1543124764.6008122,3.64955,9.51482,,,
1543124764.6778526,3.64955,9.51482,,,
1543124764.797858,3.64955,9.51353,,,
1543124764.8838456,3.64955,9.51353,,,
1543124764.978614,3.64986,9.51353,,,
1543124765.079364,3.64986,9.51353,,,
1543124765.1908982,3.64986,9.51302,,,
1543124765.279364,3.65001,9.51302,,,
1543124765.4021864,3.65001,9.51302,0,0,0
1543124765.4806094,3.65001,9.51276,,,
1543124765.590229,3.65001,9.51276,,,
1543124765.6978416,3.65001,9.51276,,,
1543124765.7812455,3.65001,9.51276,,,
1543124765.881752,3.65001,9.51302,,,
1543124765.9821332,3.64993,9.51302,,,
1543124766.0898654,3.64993,9.51302,,,
1543124766.2041774,3.64993,9.51328,,,
1543124766.2838352,3.64986,9.51328,,,
1543124766.382709,3.64986,9.51328,0,0,0
1543124766.4984736,3.64986,9.51353,,,
1543124766.583011,3.64986,9.51353,,,
1543124766.6824574,3.6497,9.51353,,,
1543124766.782861,3.6497,9.51353,,,
1543124766.89075,3.6497,9.51379,,,
1543124767.0095193,3.64955,9.51379,,,
1543124767.0878463,3.64955,9.51379,,,
1543124767.1830857,3.64955,9.5143,,,
1543124767.2843657,3.6494,9.5143,,,
1543124767.3937018,3.6494,9.5143,0,0,0
1543124767.4838762,3.6494,9.51482,,,
1543124767.583873,3.6494,9.51482,,,
1543124767.6838772,3.64917,9.51482,,,
1543124767.8220062,3.64917,9.51482,,,
1543124767.9153008,3.64917,9.51558,,,
1543124767.9848278,3.64894,9.51558,,,
1543124768.0843306,3.64894,9.51558,,,
1543124768.1939387,3.64894,9.51636,,,
1543124768.2844775,3.64871,9.51636,,,
1543124768.384981,3.64871,9.51636,0,0,0
1543124768.4849644,3.64871,9.51686,,,
1543124768.6030037,3.64871,9.51686,,,
1543124768.6983275,3.64848,9.51686,,,
1543124768.7846005,3.64848,9.51686,,,
1543124768.885339,3.64848,9.51712,,,
1543124768.9854698,3.64825,9.51712,,,
1543124769.0946019,3.64825,9.51712,,,
1543124769.185845,3.64825,9.51764,,,
1543124769.286541,3.64804,9.51764,,,
1543124769.3903832,3.64804,9.51764,0,0,0
1543124769.5237486,3.64804,9.5184,,,
1543124769.619063,3.64774,9.5184,,,
1543124769.689197,3.64774,9.5184,,,
1543124769.7868426,3.64774,9.5184,,,
1543124769.9005945,3.64774,9.51942,,,
1543124769.986956,3.64751,9.51942,,,
1543124770.087073,3.64751,9.51942,,,
1543124770.185429,3.64751,9.51968,,,
1543124770.2991405,3.64728,9.51968,,,
1543124770.403982,3.64728,9.51968,0,0,0
1543124770.4878104,3.64728,9.51968,,,
1543124770.5878277,3.64728,9.5202,,,
1543124770.6875749,3.64697,9.5202,,,
1543124770.7940576,3.64697,9.5202,,,
1543124770.8873024,3.64697,9.52097,,,
1543124770.9858,3.64674,9.52097,,,
1543124771.0885634,3.64674,9.52097,,,
1543124771.2232232,3.64674,9.52199,,,
1543124771.317797,3.64644,9.52199,,,
1543124771.3940527,3.64644,9.52199,0,0,0
1543124771.4879384,3.64644,9.52199,,,
1543124771.5954123,3.64644,9.52251,,,
1543124771.7049208,3.64622,9.52251,,,
1543124771.7875438,3.64622,9.52251,,,
1543124771.8875425,3.64622,9.52301,,,
1543124771.9892886,3.64592,9.52301,,,
1543124772.1096668,3.64592,9.52301,,,
1543124772.1878083,3.64592,9.52353,,,
1543124772.2894409,3.64569,9.52353,,,
1543124772.3878095,3.64569,9.52353,0,0,0
1543124772.510809,3.64569,9.52455,,,
1543124772.5935855,3.64569,9.52455,,,
1543124772.6909504,3.64539,9.52455,,,
1543124772.7910595,3.64539,9.52455,,,
1543124772.9182596,3.64539,9.52533,,,
1543124773.0141785,3.64516,9.52533,,,
1543124773.091074,3.64516,9.52533,,,
1543124773.1948225,3.64516,9.52583,,,
1543124773.297319,3.64485,9.52583,,,
1543124773.4098043,3.64485,9.52583,0,0,0
1543124773.4920855,3.64485,9.52583,,,
1543124773.5928078,3.64485,9.52635,,,
1543124773.7127392,3.64456,9.52635,,,
1543124773.8008425,3.64456,9.52635,,,
1543124773.8930452,3.64456,9.52711,,,
1543124773.993187,3.64433,9.52711,,,
1543124774.0933022,3.64433,9.52711,,,
1543124774.2155616,3.64433,9.52814,,,
1543124774.2930427,3.64403,9.52814,,,
1543124774.3943021,3.64403,9.52814,0,0,0
1543124774.5146034,3.64403,9.52814,,,
1543124774.6050491,3.64403,9.52892,,,
1543124774.7170577,3.64372,9.52892,,,
1543124774.794602,3.64372,9.52892,,,
1543124774.8945546,3.64372,9.52994,,,
1543124774.9942918,3.64342,9.52994,,,
1543124775.1042802,3.64342,9.52994,,,
1543124775.1945505,3.64342,9.5307,,,
1543124775.315495,3.64319,9.5307,,,
1543124775.394664,3.64319,9.5307,0,0,0
1543124775.5152895,3.64319,9.5307,,,
1543124775.599524,3.64319,9.53122,,,
1543124775.6945553,3.64288,9.53122,,,
1543124775.7946782,3.64288,9.53122,,,
1543124775.9046776,3.64288,9.53172,,,
1543124776.019711,3.64267,9.53172,,,
1543124776.1173534,3.64267,9.53172,,,
1543124776.1967094,3.64267,9.53276,,,
1543124776.30554,3.64236,9.53276,,,
1543124776.4209428,3.64236,9.53276,0,0,0
1543124776.496519,3.64236,9.53276,,,
1543124776.5964146,3.64236,9.53352,,,
1543124776.702405,3.64206,9.53352,,,
1543124776.8145602,3.64206,9.53352,,,
1543124776.9134974,3.64206,9.53404,,,
1543124777.0024216,3.64183,9.53404,,,
1543124777.1012971,3.64183,9.53404,,,
1543124777.213429,3.64183,9.53455,,,
1543124777.296565,3.64183,9.53455,,,
1543124777.3967032,3.64153,9.53455,0,0,0
1543124777.4968593,3.64153,9.53455,,,
1543124777.6064134,3.64153,9.53532,,,
1543124777.7121162,3.64122,9.53532,,,
1543124777.8043838,3.64122,9.53532,,,
1543124777.8972769,3.64122,9.53635,,,
1543124778.0165708,3.64093,9.53635,,,
1543124778.0998049,3.64093,9.53635,,,
1543124778.1968415,3.64093,9.53711,,,
1543124778.296576,3.64093,9.53711,,,
1543124778.4064934,3.6407,9.53711,0,0,0
1543124778.5229716,3.6407,9.53711,,,
1543124778.6072488,3.6407,9.53763,,,
1543124778.6975322,3.6404,9.53763,,,
1543124778.8012924,3.6404,9.53763,,,
1543124778.909401,3.6404,9.53813,,,
1543124778.9977639,3.64009,9.53813,,,
1543124779.097891,3.64009,9.53813,,,
1543124779.1993952,3.64009,9.53813,,,
1543124779.313828,3.64009,9.53917,,,
1543124779.4102914,3.63979,9.53917,0,0,0
1543124779.4993863,3.63979,9.53917,,,
1543124779.5992565,3.63979,9.53993,,,
1543124779.7164152,3.63956,9.53993,,,
1543124779.801139,3.63956,9.53993,,,
1543124779.8997676,3.63956,9.54045,,,
1543124780.0001414,3.63925,9.54045,,,
1543124780.1168883,3.63925,9.54045,,,
1543124780.2138908,3.63925,9.54045,,,
1543124780.3005204,3.63925,9.54095,,,
1543124780.4009094,3.63896,9.54095,0,0,0
1543124780.5024052,3.63896,9.54095,,,
1543124780.6046576,3.63896,9.54198,,,
1543124780.7023878,3.63873,9.54198,,,
1543124780.8027534,3.63873,9.54198,,,
1543124780.9070203,3.63873,9.54301,,,
1543124781.0343227,3.63843,9.54301,,,
1543124781.131263,3.63843,9.54301,,,
1543124781.2046573,3.63843,9.54301,,,
