Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543116396.1403797,3.63318,9.55803,,,
1543116396.2376804,3.63289,9.55803,,,
1543116396.3480453,3.63289,9.55803,,,
1543116396.4404705,3.63289,9.55905,,,
1543116396.5383031,3.63289,9.55905,,,
1543116396.638334,3.63258,9.55905,,,
1543116396.758536,3.63258,9.55905,,,
1543116396.8631625,3.63258,9.55983,0,0,0
1543116396.9422023,3.63235,9.55983,,,
1543116397.0370355,3.63235,9.55983,,,
1543116397.148613,3.63235,9.56035,,,
1543116397.2605498,3.63213,9.56035,,,
1543116397.3437586,3.63213,9.56035,,,
1543116397.4402,3.63213,9.56085,,,
1543116397.5444796,3.63182,9.56085,,,
1543116397.6592615,3.63182,9.56085,,,
1543116397.7380288,3.63182,9.56085,0,0,0
1543116397.847453,3.63182,9.56163,,,
1543116397.9406717,3.63152,9.56163,,,
1543116398.0497835,3.63152,9.56163,,,
1543116398.1476243,3.63152,9.56241,,,
1543116398.243859,3.63129,9.56241,,,
1543116398.3450572,3.63129,9.56241,,,
1543116398.4627624,3.63129,9.56317,,,
1543116398.56724,3.631,9.56317,,,
1543116398.6482258,3.631,9.56317,,,
1543116398.742824,3.631,9.56317,,,
1543116398.8490195,3.631,9.56343,0,0,0
1543116398.9586778,3.63077,9.56343,,,
1543116399.0447736,3.63077,9.56343,,,
1543116399.1440475,3.63077,9.56421,,,
1543116399.245785,3.63054,9.56421,,,
1543116399.3462534,3.63054,9.56421,,,
1543116399.4454553,3.63054,9.56421,,,
1543116399.5449247,3.63054,9.56497,,,
1543116399.6438653,3.63023,9.56497,,,
1543116399.7611232,3.63023,9.56497,,,
1543116399.875212,3.63023,9.56601,0,0,0
1543116399.9532566,3.62993,9.56601,,,
1543116400.0497346,3.62993,9.56601,,,
1543116400.1662111,3.62993,9.56703,,,
1543116400.2648957,3.6297,9.56703,,,
1543116400.3721406,3.6297,9.56703,,,
1543116400.4614706,3.6297,9.56703,,,
1543116400.556251,3.6297,9.56781,,,
1543116400.6542704,3.62939,9.56781,,,
1543116400.7497923,3.62939,9.56781,,,
1543116400.8512344,3.62939,9.56831,0,0,0
1543116400.946356,3.62918,9.56831,,,
1543116401.0523825,3.62918,9.56831,,,
1543116401.1514752,3.62918,9.56883,,,
1543116401.250639,3.62895,9.56883,,,
1543116401.345612,3.62895,9.56883,,,
1543116401.4780185,3.62895,9.56935,,,
1543116401.5735993,3.62865,9.56935,,,
1543116401.6556432,3.62865,9.56935,,,
1543116401.7515326,3.62865,9.56935,,,
1543116401.8700004,3.62865,9.57037,0,0,0
1543116401.9648116,3.62834,9.57037,,,
1543116402.0566773,3.62834,9.57037,,,
1543116402.1547656,3.62834,9.57115,,,
1543116402.250767,3.62811,9.57115,,,
1543116402.3748763,3.62811,9.57115,,,
1543116402.4552963,3.62811,9.57115,,,
1543116402.5530934,3.62811,9.57166,,,
1543116402.6537313,3.62781,9.57166,,,
1543116402.7667537,3.62781,9.57166,,,
1543116402.874592,3.62781,9.57217,0,0,0
1543116402.9564734,3.62758,9.57217,,,
1543116403.0534534,3.62758,9.57217,,,
1543116403.163358,3.62758,9.57295,,,
1543116403.2711575,3.62729,9.57295,,,
1543116403.3590574,3.62729,9.57295,,,
1543116403.4543846,3.62729,9.57295,,,
1543116403.5625644,3.62729,9.57372,,,
1543116403.6714978,3.62706,9.57372,,,
1543116403.759946,3.62706,9.57372,0,0,0
1543116403.858151,3.62706,9.57449,,,
1543116403.957985,3.62675,9.57449,,,
1543116404.070209,3.62675,9.57449,,,
1543116404.1624885,3.62675,9.57475,,,
1543116404.2592204,3.62653,9.57475,,,
1543116404.3587637,3.62653,9.57475,,,
1543116404.462716,3.62653,9.57475,,,
1543116404.5602071,3.62653,9.57552,,,
1543116404.6589932,3.62622,9.57552,,,
1543116404.7629917,3.62622,9.57552,0,0,0
1543116404.88804,3.62622,9.57629,,,
1543116404.9790738,3.62599,9.57629,,,
1543116405.062915,3.62599,9.57629,,,
1543116405.1598089,3.62599,9.57732,,,
1543116405.261269,3.62569,9.57732,,,
1543116405.3731148,3.62569,9.57732,,,
1543116405.4616427,3.62569,9.57732,,,
1543116405.558375,3.62569,9.57784,,,
1543116405.6580198,3.62546,9.57784,,,
1543116405.7668827,3.62546,9.57784,0,0,0
1543116405.8673692,3.62546,9.57809,,,
1543116405.9604623,3.62517,9.57809,,,
1543116406.0598085,3.62517,9.57809,,,
1543116406.1796196,3.62517,9.57886,,,
1543116406.2949939,3.62494,9.57886,,,
1543116406.3825457,3.62494,9.57886,,,
1543116406.466261,3.62494,9.57886,,,
1543116406.5672941,3.62494,9.5799,,,
1543116406.6819568,3.62463,9.5799,,,
1543116406.766285,3.62463,9.5799,0,0,0
1543116406.8636165,3.62463,9.58066,,,
1543116406.9634278,3.6244,9.58066,,,
1543116407.0783112,3.6244,9.58066,,,
1543116407.1874557,3.6244,9.58144,,,
1543116407.2653067,3.6241,9.58144,,,
1543116407.3620255,3.6241,9.58144,,,
1543116407.4657464,3.6241,9.58144,,,
1543116407.5637105,3.6241,9.58195,,,
1543116407.662066,3.62387,9.58195,,,
1543116407.7637393,3.62387,9.58195,0,0,0
1543116407.887415,3.62387,9.58246,,,
1543116407.9900703,3.62357,9.58246,,,
1543116408.0662398,3.62357,9.58246,,,
1543116408.1639872,3.62357,9.58324,,,
1543116408.2681575,3.62335,9.58324,,,
1543116408.3787472,3.62335,9.58324,,,
1543116408.4658685,3.62335,9.58324,,,
1543116408.5642867,3.62335,9.58426,,,
1543116408.6600974,3.62305,9.58426,,,
1543116408.7925475,3.62305,9.58426,0,0,0
1543116408.8722694,3.62305,9.58504,,,
1543116408.9696984,3.62282,9.58504,,,
1543116409.0725434,3.62282,9.58504,,,
1543116409.1886723,3.62282,9.58606,,,
1543116409.288097,3.62251,9.58606,,,
1543116409.3704317,3.62251,9.58606,,,
1543116409.4693298,3.62251,9.58606,,,
1543116409.5772903,3.62251,9.58684,,,
1543116409.6833143,3.62228,9.58684,,,
1543116409.7709372,3.62228,9.58684,0,0,0
1543116409.8661814,3.62228,9.5871,,,
1543116409.9625957,3.62206,9.5871,,,
1543116410.072488,3.62206,9.5871,,,
1543116410.1705918,3.62206,9.58762,,,
1543116410.2916734,3.62175,9.58762,,,
1543116410.3727643,3.62175,9.58762,,,
1543116410.4882724,3.62175,9.58762,,,
1543116410.5913525,3.62175,9.58864,,,
1543116410.6729915,3.62154,9.58864,,,
1543116410.7675812,3.62154,9.58864,0,0,0
1543116410.8729563,3.62154,9.58942,,,
1543116410.9829447,3.62123,9.58942,,,
1543116411.0980487,3.62123,9.58942,,,
1543116411.1804433,3.62123,9.58942,,,
1543116411.2676866,3.62123,9.59018,,,
1543116411.3746426,3.621,9.59018,,,
1543116411.4784038,3.621,9.59018,,,
1543116411.5723343,3.621,9.59044,,,
1543116411.6677363,3.6207,9.59044,,,
1543116411.7877848,3.6207,9.59044,0,0,0
1543116411.8938289,3.6207,9.59122,,,
1543116411.9743972,3.62047,9.59122,,,
1543116412.0752397,3.62047,9.59122,,,
1543116412.1858242,3.62047,9.59224,,,
1543116412.2928658,3.62016,9.59224,,,
1543116412.3765426,3.62016,9.59224,,,
1543116412.47007,3.62016,9.59224,,,
1543116412.57187,3.62016,9.59276,,,
1543116412.6849172,3.61993,9.59276,,,
1543116412.7749503,3.61993,9.59276,0,0,0
1543116412.8700063,3.61993,9.59328,,,
1543116412.9746938,3.61963,9.59328,,,
1543116413.0831559,3.61963,9.59328,,,
1543116413.174364,3.61963,9.59328,,,
1543116413.2895315,3.61963,9.59378,,,
1543116413.3850844,3.61942,9.59378,,,
1543116413.4824204,3.61942,9.59378,,,
1543116413.57715,3.61942,9.59456,,,
1543116413.6746333,3.61911,9.59456,,,
1543116413.77556,3.61911,9.59456,0,0,0
1543116413.8762634,3.61911,9.59558,,,
1543116413.9749494,3.6188,9.59558,,,
1543116414.0750434,3.6188,9.59558,,,
1543116414.1730618,3.6188,9.59558,,,
1543116414.2916684,3.61858,9.5961,,,
1543116414.3965905,3.61858,9.5961,,,
1543116414.4788692,3.61858,9.5961,,,
1543116414.5750005,3.61858,9.59662,,,
1543116414.6814513,3.61835,9.59662,,,
1543116414.798896,3.61835,9.59662,0,0,0
1543116414.8924124,3.61835,9.59738,,,
1543116414.9772096,3.61804,9.59738,,,
1543116415.0735345,3.61804,9.59738,,,
1543116415.1765068,3.61804,9.59738,,,
1543116415.2747638,3.61804,9.59816,,,
1543116415.382159,3.61781,9.59816,,,
1543116415.4738019,3.61781,9.59816,,,
1543116415.6143289,3.61781,9.59892,,,
1543116415.70087,3.61752,9.59892,,,
1543116415.7763054,3.61752,9.59892,0,0,0
1543116415.8756764,3.61752,9.59944,,,
1543116415.988413,3.61729,9.59944,,,
1543116416.092079,3.61729,9.59944,,,
1543116416.1770773,3.61729,9.59944,,,
1543116416.2746832,3.61729,9.59996,,,
1543116416.3818889,3.61699,9.59996,,,
1543116416.4884593,3.61699,9.59996,,,
1543116416.5790565,3.61699,9.60072,,,
1543116416.6794305,3.61676,9.60072,,,
1543116416.7798212,3.61676,9.60072,0,0,0
1543116416.88528,3.61676,9.6015,,,
1543116416.975918,3.61646,9.6015,,,
1543116417.077148,3.61646,9.6015,,,
1543116417.1758852,3.61646,9.6015,,,
1543116417.2795184,3.61646,9.60252,,,
1543116417.3764527,3.61615,9.60252,,,
1543116417.4759228,3.61615,9.60252,,,
1543116417.5772183,3.61615,9.60356,,,
1543116417.6927836,3.61592,9.60356,,,
1543116417.8092208,3.61592,9.60356,0,0,0
1543116417.8810368,3.61592,9.60408,,,
1543116417.981039,3.61571,9.60408,,,
1543116418.0868106,3.61571,9.60408,,,
1543116418.1925821,3.61571,9.60408,,,
1543116418.2810643,3.61571,9.60458,,,
1543116418.382814,3.6154,9.60458,,,
1543116418.47996,3.6154,9.60458,,,
1543116418.5814102,3.6154,9.6051,,,
1543116418.6789455,3.61517,9.6051,,,
1543116418.7801483,3.61517,9.6051,0,0,0
1543116418.881545,3.61517,9.60588,,,
1543116419.0014539,3.61487,9.60588,,,
1543116419.104747,3.61487,9.60588,,,
1543116419.182764,3.61487,9.60588,,,
1543116419.305265,3.61487,9.6069,,,
1543116419.395797,3.61464,9.6069,,,
1543116419.4945078,3.61464,9.6069,,,
1543116419.5860696,3.61464,9.60768,,,
1543116419.6897187,3.61433,9.60768,,,
1543116419.7866144,3.61433,9.60768,0,0,0
1543116419.890176,3.61433,9.60844,,,
1543116419.9857306,3.61411,9.60844,,,
1543116420.0907855,3.61411,9.60844,,,
1543116420.18719,3.61411,9.60844,,,
1543116420.3030279,3.61411,9.6087,,,
1543116420.40934,3.61388,9.6087,,,
1543116420.4918535,3.61388,9.6087,,,
1543116420.594942,3.61388,9.60922,,,
1543116420.6926897,3.61366,9.60922,,,
1543116420.8000712,3.61366,9.60922,0,0,0
1543116420.888372,3.61366,9.61024,,,
1543116420.9889984,3.61336,9.61024,,,
1543116421.093789,3.61336,9.61024,,,
1543116421.2022781,3.61336,9.61024,,,
1543116421.2877312,3.61336,9.61102,,,
1543116421.3901834,3.61305,9.61102,,,
1543116421.5113802,3.61305,9.61102,,,
1543116421.5972102,3.61305,9.61179,,,
1543116421.6890311,3.61282,9.61179,,,
1543116421.7929661,3.61282,9.61179,0,0,0
1543116421.8939064,3.61282,9.61205,,,
1543116421.996698,3.61259,9.61205,,,
1543116422.0893083,3.61259,9.61205,,,
1543116422.193206,3.61259,9.61205,,,
1543116422.295754,3.61259,9.61256,,,
1543116422.410368,3.61229,9.61256,,,
1543116422.515014,3.61229,9.61256,,,
1543116422.592802,3.61229,9.61359,,,
1543116422.6939375,3.61206,9.61359,,,
1543116422.8020859,3.61206,9.61359,0,0,0
1543116422.9088876,3.61206,9.61359,,,
1543116422.9938633,3.61206,9.61436,,,
1543116423.097533,3.61177,9.61436,,,
1543116423.1996646,3.61177,9.61436,,,
1543116423.3072925,3.61177,9.61488,,,
1543116423.3950126,3.61154,9.61488,,,
1543116423.502029,3.61154,9.61488,,,
1543116423.5998545,3.61154,9.61513,,,
1543116423.709039,3.61131,9.61513,,,
1543116423.7908428,3.61131,9.61513,0,0,0
1543116423.8941774,3.61131,9.61513,,,
1543116423.9965355,3.61131,9.61617,,,
1543116424.0989206,3.61101,9.61617,,,
1543116424.189671,3.61101,9.61617,,,
1543116424.2927346,3.61101,9.61693,,,
1543116424.4014487,3.61078,9.61693,,,
1543116424.493684,3.61078,9.61693,,,
1543116424.5969837,3.61078,9.61771,,,
1543116424.6929889,3.61047,9.61771,,,
1543116424.7957797,3.61047,9.61771,0,0,0
1543116424.9084609,3.61047,9.61797,,,
1543116425.0144627,3.61024,9.61797,,,
1543116425.095341,3.61024,9.61797,,,
1543116425.1966836,3.61024,9.61797,,,
1543116425.3051038,3.61024,9.61848,,,
1543116425.4136467,3.61002,9.61848,,,
1543116425.4974103,3.61002,9.61848,,,
1543116425.6032462,3.61002,9.61951,,,
1543116425.7055602,3.60973,9.61951,,,
1543116425.803938,3.60973,9.61951,0,0,0
1543116425.8957133,3.60973,9.61951,,,
1543116426.000632,3.60973,9.62029,,,
1543116426.1049476,3.6095,9.62029,,,
1543116426.2237296,3.6095,9.62029,,,
1543116426.3032165,3.6095,9.62105,,,
1543116426.4022129,3.60919,9.62105,,,
1543116426.5116794,3.60919,9.62105,,,
1543116426.6218233,3.60919,9.62209,,,
1543116426.7172732,3.60896,9.62209,,,
1543116426.7974832,3.60896,9.62209,0,0,0
1543116426.9032784,3.60896,9.62209,,,
1543116427.0055747,3.60896,9.62285,,,
1543116427.10838,3.60866,9.62285,,,
1543116427.1988335,3.60866,9.62285,,,
1543116427.3022988,3.60866,9.62311,,,
1543116427.4038837,3.60843,9.62311,,,
1543116427.5213215,3.60843,9.62311,,,
1543116427.6035118,3.60843,9.62363,,,
1543116427.7000809,3.60812,9.62363,,,
1543116427.804716,3.60812,9.62363,0,0,0
1543116427.9124305,3.60812,9.62363,,,
1543116428.0324614,3.60791,9.62465,,,
1543116428.1198528,3.60791,9.62465,,,
1543116428.2060072,3.60791,9.62465,,,
1543116428.3078487,3.60791,9.62543,,,
1543116428.4164913,3.60768,9.62543,,,
1543116428.5026228,3.60768,9.62543,,,
1543116428.604572,3.60768,9.62619,,,
1543116428.707949,3.60738,9.62619,,,
1543116428.8251197,3.60738,9.62619,0,0,0
1543116428.9244893,3.60738,9.62619,,,
1543116429.0062287,3.60738,9.62645,,,
1543116429.1054554,3.60715,9.62645,,,
1543116429.2098312,3.60715,9.62645,,,
1543116429.301964,3.60715,9.62697,,,
1543116429.4057612,3.60692,9.62697,,,
1543116429.5073414,3.60692,9.62697,,,
1543116429.6282694,3.60692,9.62773,,,
1543116429.708175,3.60661,9.62773,,,
1543116429.8031442,3.60661,9.62773,0,0,0
1543116429.9077392,3.60661,9.62773,,,
1543116430.018838,3.60661,9.62877,,,
1543116430.125004,3.60638,9.62877,,,
1543116430.2068985,3.60638,9.62877,,,
1543116430.306554,3.60638,9.62953,,,
1543116430.4126918,3.60609,9.62953,,,
1543116430.5206015,3.60609,9.62953,,,
1543116430.604198,3.60609,9.63031,,,
1543116430.7070398,3.60587,9.63031,,,
1543116430.8123035,3.60587,9.63031,0,0,0
1543116430.9125352,3.60587,9.63031,,,
1543116431.005671,3.60587,9.63057,,,
1543116431.1093054,3.60556,9.63057,,,
1543116431.207924,3.60556,9.63057,,,
1543116431.3095574,3.60556,9.63109,,,
1543116431.406932,3.60533,9.63109,,,
1543116431.5079935,3.60533,9.63109,,,
1543116431.6077936,3.60533,9.63211,,,
1543116431.7274487,3.6051,9.63211,,,
1543116431.8312175,3.6051,9.63211,0,0,0
1543116431.9120395,3.6051,9.63211,,,
1543116432.0161924,3.6051,9.63289,,,
1543116432.1230712,3.6048,9.63289,,,
1543116432.2254512,3.6048,9.63289,,,
1543116432.311984,3.6048,9.63339,,,
1543116432.4182124,3.60457,9.63339,,,
1543116432.5202615,3.60457,9.63339,,,
1543116432.637426,3.60457,9.63391,,,
1543116432.7183168,3.60426,9.63391,,,
1543116432.8172135,3.60426,9.63391,0,0,0
1543116432.9172125,3.60426,9.63391,,,
1543116433.02994,3.60426,9.63443,,,
1543116433.131604,3.60405,9.63443,,,
1543116433.240021,3.60405,9.63443,,,
1543116433.3245745,3.60405,9.63545,,,
1543116433.418726,3.60374,9.63545,,,
1543116433.5251954,3.60374,9.63545,,,
1543116433.615523,3.60374,9.63623,,,
1543116433.7239249,3.60352,9.63623,,,
1543116433.8234375,3.60352,9.63623,0,0,0
1543116433.9427633,3.60352,9.63623,,,
1543116434.0229838,3.60352,9.63673,,,
1543116434.1229413,3.60329,9.63673,,,
1543116434.2210033,3.60329,9.63673,,,
1543116434.3353696,3.60329,9.63751,,,
1543116434.4389274,3.60298,9.63751,,,
1543116434.5199404,3.60298,9.63751,,,
1543116434.6247597,3.60298,9.63853,,,
1543116434.7551246,3.60275,9.63853,,,
1543116434.8307192,3.60275,9.63853,0,0,0
1543116434.91909,3.60275,9.63853,,,
1543116435.0225024,3.60275,9.63905,,,
1543116435.1209548,3.60245,9.63905,,,
1543116435.2437592,3.60245,9.63905,,,
1543116435.3231764,3.60245,9.63983,,,
1543116435.4219108,3.60223,9.63983,,,
1543116435.5238059,3.60223,9.63983,,,
1543116435.6342885,3.60223,9.64059,,,
1543116435.7174215,3.60223,9.64059,,,
1543116435.82695,3.60193,9.64059,0,0,0
1543116435.9308617,3.60193,9.64059,,,
1543116436.030279,3.60193,9.64163,,,
1543116436.1408176,3.6017,9.64163,,,
1543116436.2296104,3.6017,9.64163,,,
1543116436.3286033,3.6017,9.6424,,,
1543116436.4323387,3.60139,9.6424,,,
1543116436.5377822,3.60139,9.6424,,,
1543116436.6267102,3.60139,9.64265,,,
1543116436.7258275,3.60139,9.64265,,,
1543116436.8305988,3.60117,9.64265,0,0,0
1543116436.9355702,3.60117,9.64265,,,
1543116437.021304,3.60117,9.64317,,,
1543116437.1342294,3.60086,9.64317,,,
1543116437.2275832,3.60086,9.64317,,,
1543116437.3319387,3.60086,9.6442,,,
1543116437.4248242,3.60063,9.6442,,,
1543116437.5271902,3.60063,9.6442,,,
1543116437.6313822,3.60063,9.6442,,,
1543116437.749666,3.60034,9.64497,,,
1543116437.849986,3.60034,9.64497,0,0,0
1543116437.9283874,3.60034,9.64497,,,
1543116438.03086,3.60034,9.64574,,,
1543116438.139505,3.60011,9.64574,,,
1543116438.2448142,3.60011,9.64574,,,
1543116438.3326106,3.60011,9.646,,,
1543116438.4331052,3.59988,9.646,,,
1543116438.5305805,3.59988,9.646,,,
1543116438.63696,3.59988,9.64651,,,
1543116438.7263787,3.59988,9.64651,,,
1543116438.83408,3.59958,9.64651,0,0,0
1543116438.9344044,3.59958,9.64651,,,
1543116439.032008,3.59958,9.64754,,,
1543116439.1271937,3.59935,9.64754,,,
1543116439.2279692,3.59935,9.64754,,,
1543116439.3328989,3.59935,9.64832,,,
1543116439.4434187,3.59904,9.64832,,,
1543116439.5477052,3.59904,9.64832,,,
1543116439.6295462,3.59904,9.64832,,,
1543116439.7332914,3.59904,9.64883,,,
1543116439.847506,3.59882,9.64883,0,0,0
1543116439.9389102,3.59882,9.64883,,,
1543116440.0276616,3.59882,9.64909,,,
1543116440.1332736,3.59859,9.64909,,,
1543116440.2340434,3.59859,9.64909,,,
1543116440.354617,3.59859,9.65012,,,
1543116440.4329157,3.5983,9.65012,,,
1543116440.5277753,3.5983,9.65012,,,
1543116440.6341376,3.5983,9.65012,,,
1543116440.7452872,3.5983,9.65063,,,
1543116440.8519099,3.59807,9.65063,0,0,0
1543116440.9320436,3.59807,9.65063,,,
1543116441.030636,3.59807,9.65166,,,
1543116441.1396964,3.59784,9.65166,,,
1543116441.2467659,3.59784,9.65166,,,
1543116441.3284228,3.59784,9.65192,,,
1543116441.4346833,3.59753,9.65192,,,
1543116441.5383592,3.59753,9.65192,,,
1543116441.6416483,3.59753,9.65192,,,
1543116441.7304063,3.59753,9.65244,,,
1543116441.8321593,3.59731,9.65244,0,0,0
1543116441.9355955,3.59731,9.65244,,,
1543116442.0359025,3.59731,9.6532,,,
1543116442.131424,3.597,9.6532,,,
1543116442.2321637,3.597,9.6532,,,
1543116442.3341355,3.597,9.65398,,,
1543116442.4492543,3.59677,9.65398,,,
1543116442.5313723,3.59677,9.65398,,,
1543116442.6311316,3.59677,9.65398,,,
1543116442.762085,3.59677,9.655,,,
1543116442.8428912,3.59648,9.655,0,0,0
1543116442.9484046,3.59648,9.655,,,
1543116443.0330737,3.59648,9.65578,,,
1543116443.1352453,3.59625,9.65578,,,
1543116443.2391193,3.59625,9.65578,,,
1543116443.347561,3.59625,9.6568,,,
1543116443.4320757,3.59595,9.6568,,,
1543116443.5650885,3.59595,9.6568,,,
1543116443.6420965,3.59595,9.6568,,,
1543116443.742004,3.59595,9.65758,,,
1543116443.8324616,3.59572,9.65758,0,0,0
1543116443.9362779,3.59572,9.65758,,,
1543116444.039177,3.59572,9.6581,,,
1543116444.1577744,3.59549,9.6581,,,
1543116444.2394736,3.59549,9.6581,,,
1543116444.336317,3.59549,9.6586,,,
1543116444.4392097,3.59526,9.6586,,,
1543116444.5509007,3.59526,9.6586,,,
1543116444.6582913,3.59526,9.6586,,,
1543116444.7406144,3.59526,9.65912,0,0,0
1543116444.8374727,3.59496,9.65912,,,
1543116444.942334,3.59496,9.65912,,,
1543116445.0627613,3.59496,9.66016,,,
1543116445.14478,3.59473,9.66016,,,
1543116445.2360377,3.59473,9.66016,,,
1543116445.337984,3.59473,9.66092,,,
1543116445.440926,3.59451,9.66092,,,
1543116445.5341208,3.59451,9.66092,,,
1543116445.6398113,3.59451,9.66092,,,
1543116445.7432294,3.59451,9.66118,,,
1543116445.8582997,3.59421,9.66118,0,0,0
1543116445.9399335,3.59421,9.66118,,,
1543116446.03562,3.59421,9.6617,,,
1543116446.1429768,3.59398,9.6617,,,
1543116446.2510018,3.59398,9.6617,,,
1543116446.3541348,3.59398,9.66246,,,
1543116446.4422197,3.59398,9.66246,,,
1543116446.5469017,3.59367,9.66246,,,
1543116446.6466851,3.59367,9.66246,,,
1543116446.7459226,3.59367,9.6635,,,
1543116446.849982,3.59344,9.6635,0,0,0
1543116446.9446073,3.59344,9.6635,,,
1543116447.0453482,3.59344,9.664,,,
1543116447.16089,3.59322,9.664,,,
1543116447.2662718,3.59322,9.664,,,
1543116447.3483603,3.59322,9.66452,,,
1543116447.446734,3.59322,9.66452,,,
1543116447.5542176,3.59291,9.66452,,,
1543116447.663408,3.59291,9.66452,,,
1543116447.754663,3.59291,9.66478,0,0,0
1543116447.848744,3.5927,9.66478,,,
1543116447.9508288,3.5927,9.66478,,,
1543116448.0555365,3.5927,9.66556,,,
1543116448.148551,3.59247,9.66556,,,
1543116448.2534962,3.59247,9.66556,,,
1543116448.3503907,3.59247,9.66658,,,
1543116448.472312,3.59216,9.66658,,,
1543116448.5745182,3.59216,9.66658,,,
1543116448.661877,3.59216,9.66658,,,
1543116448.7547,3.59216,9.66736,0,0,0
1543116448.8685277,3.59193,9.66736,,,
1543116448.9724388,3.59193,9.66736,,,
1543116449.0541193,3.59193,9.66812,,,
1543116449.1568387,3.59171,9.66812,,,
1543116449.2613456,3.59171,9.66812,,,
1543116449.3641114,3.59171,9.66812,,,
1543116449.4509687,3.59171,9.66838,,,
1543116449.5507069,3.5914,9.66838,,,
1543116449.6559098,3.5914,9.66838,,,
1543116449.757911,3.5914,9.66916,,,
1543116449.8517797,3.59117,9.66916,0,0,0
1543116449.9522097,3.59117,9.66916,,,
1543116450.052765,3.59117,9.66992,,,
1543116450.1555014,3.59094,9.66992,,,
1543116450.2521925,3.59094,9.66992,,,
1543116450.3534708,3.59094,9.66992,,,
1543116450.4536164,3.59094,9.6707,,,
1543116450.570862,3.59065,9.6707,,,
1543116450.6727135,3.59065,9.6707,,,
1543116450.84545,3.57074,9.67146,,,
1543116450.998144,3.57074,9.67146,,,
1543116451.1525753,3.51375,12.3456,,,
1543116451.3285325,3.51375,12.3456,,,
1543116451.5029287,3.51132,12.7345,,,
1543116451.6624246,3.51132,12.7345,,,
1543116451.8134458,3.50951,12.7417,,,
1543116451.9866352,3.50951,12.7417,,,
1543116452.1479774,3.508,12.7479,,,
1543116452.3228729,3.508,12.7479,,,
1543116452.4236846,3.508,12.7531,0,0,0
1543116452.5211341,3.5316,12.7531,0,0,0
1543116452.6045852,3.5316,12.7531,,,
1543116452.7058775,3.5316,9.86234,,,
1543116452.8074224,3.58232,9.86234,0,0,0
