Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542851048.1120875,3.71834,9.33887,,,
1542851048.2334316,3.71811,9.33887,,,
1542851048.3475707,3.71811,9.33965,,,
1542851048.4149556,3.71811,9.33965,,,
1542851048.5133674,3.7178,9.33965,,,
1542851048.6296997,3.7178,9.34016,,,
1542851048.7135887,3.7178,9.34016,,,
1542851048.8125992,3.71759,9.34016,0,0,0
1542851048.9141924,3.71759,9.34067,,,
1542851049.0205834,3.71759,9.34067,,,
1542851049.1377308,3.71759,9.34067,,,
1542851049.2164662,3.71729,9.34067,,,
1542851049.3145459,3.71729,9.34171,,,
1542851049.415982,3.71729,9.34171,,,
1542851049.5232208,3.71698,9.34171,,,
1542851049.614829,3.71698,9.34273,,,
1542851049.7152205,3.71698,9.34273,,,
1542851049.8156047,3.71698,9.34273,0,0,0
1542851049.9527118,3.71675,9.34299,,,
1542851050.017057,3.71675,9.34299,,,
1542851050.115632,3.71675,9.34299,,,
1542851050.215724,3.71645,9.34299,,,
1542851050.3259242,3.71645,9.34351,,,
1542851050.415726,3.71645,9.34351,,,
1542851050.5159492,3.71614,9.34351,,,
1542851050.6158648,3.71614,9.34427,,,
1542851050.746186,3.71614,9.34427,,,
1542851050.8351965,3.71591,9.34427,0,0,0
1542851050.9164577,3.71591,9.34505,,,
1542851051.015735,3.71591,9.34505,,,
1542851051.1157103,3.71591,9.34505,,,
1542851051.2241843,3.71562,9.34505,,,
1542851051.3158653,3.71562,9.34531,,,
1542851051.4170418,3.71562,9.34531,,,
1542851051.5407426,3.71539,9.34531,,,
1542851051.6416855,3.71539,9.34607,,,
1542851051.7269943,3.71539,9.34607,,,
1542851051.8246891,3.71539,9.34607,0,0,0
1542851051.9246366,3.71516,9.34685,,,
1542851052.0372694,3.71516,9.34685,,,
1542851052.1464257,3.71516,9.34685,,,
1542851052.2292233,3.71486,9.34685,,,
1542851052.3518665,3.71486,9.34787,,,
1542851052.432973,3.71486,9.34787,,,
1542851052.5426748,3.71455,9.34787,,,
1542851052.6261976,3.71455,9.34839,,,
1542851052.7262323,3.71455,9.34839,,,
1542851052.8264449,3.71455,9.34839,0,0,0
1542851052.9339664,3.71432,9.34865,,,
1542851053.025798,3.71432,9.34865,,,
1542851053.147631,3.71432,9.34865,,,
1542851053.2343638,3.71402,9.34865,,,
1542851053.329675,3.71402,9.34967,,,
1542851053.4264574,3.71402,9.34967,,,
1542851053.5276682,3.71381,9.34967,,,
1542851053.6267622,3.71381,9.35045,,,
1542851053.74277,3.71381,9.35045,,,
1542851053.8271122,3.71381,9.35045,0,0,0
1542851053.9460285,3.7135,9.35121,,,
1542851054.036264,3.7135,9.35121,,,
1542851054.1407304,3.7135,9.35121,,,
1542851054.2273536,3.7132,9.35121,,,
1542851054.327783,3.7132,9.35147,,,
1542851054.4274497,3.7132,9.35147,,,
1542851054.536382,3.71297,9.35147,,,
1542851054.6441076,3.71297,9.35225,,,
1542851054.7426455,3.71297,9.35225,,,
1542851054.8379097,3.71297,9.35225,0,0,0
1542851054.9311295,3.71266,9.35301,,,
1542851055.0370479,3.71266,9.35301,,,
1542851055.1285114,3.71266,9.35301,,,
1542851055.2356195,3.71243,9.35301,,,
1542851055.3291204,3.71243,9.35353,,,
1542851055.4514484,3.71243,9.35353,,,
1542851055.543638,3.71213,9.35353,,,
1542851055.6412838,3.71213,9.35405,,,
1542851055.7296379,3.71213,9.35405,,,
1542851055.8407433,3.71213,9.35405,0,0,0
1542851055.9298275,3.71191,9.35481,,,
1542851056.029865,3.71191,9.35481,,,
1542851056.1303406,3.71191,9.35481,,,
1542851056.236595,3.71161,9.35481,,,
1542851056.3561525,3.71161,9.35585,,,
1542851056.4532719,3.71161,9.35585,,,
1542851056.5332649,3.7113,9.35585,,,
1542851056.630155,3.7113,9.35687,,,
1542851056.7402413,3.7113,9.35687,,,
1542851056.8294165,3.7113,9.35687,0,0,0
1542851056.9297888,3.711,9.35791,,,
1542851057.029615,3.711,9.35791,,,
1542851057.1574013,3.711,9.35791,,,
1542851057.2611132,3.71077,9.35791,,,
1542851057.3338802,3.71077,9.35841,,,
1542851057.4311638,3.71077,9.35841,,,
1542851057.5417514,3.71046,9.35841,,,
1542851057.6311543,3.71046,9.35893,,,
1542851057.7314787,3.71046,9.35893,,,
1542851057.8312745,3.71046,9.35893,0,0,0
1542851057.9444108,3.71016,9.35971,,,
1542851058.0526316,3.71016,9.35971,,,
1542851058.1337342,3.71016,9.35971,,,
1542851058.232481,3.70995,9.35971,,,
1542851058.3323772,3.70995,9.36047,,,
1542851058.4404795,3.70995,9.36047,,,
1542851058.5341225,3.70964,9.36047,,,
1542851058.6331224,3.70964,9.36073,,,
1542851058.7332294,3.70964,9.36073,,,
1542851058.875987,3.70941,9.36073,0,0,0
1542851058.9662557,3.70941,9.36073,,,
1542851059.0351117,3.70941,9.36151,,,
1542851059.1342466,3.70941,9.36151,,,
1542851059.2462273,3.70911,9.36151,,,
1542851059.3343644,3.70911,9.36227,,,
1542851059.4346297,3.70911,9.36227,,,
1542851059.5348623,3.7088,9.36227,,,
1542851059.6421094,3.7088,9.36331,,,
1542851059.7566547,3.7088,9.36331,,,
1542851059.8369765,3.7088,9.36331,0,0,0
1542851059.9351065,3.7085,9.36331,,,
1542851060.0351317,3.7085,9.36382,,,
1542851060.1440945,3.7085,9.36382,,,
1542851060.234099,3.70827,9.36382,,,
1542851060.3375804,3.70827,9.36407,,,
1542851060.4358704,3.70827,9.36407,,,
1542851060.5718703,3.70798,9.36407,,,
1542851060.6385927,3.70798,9.36511,,,
1542851060.7359788,3.70798,9.36511,,,
1542851060.835231,3.70798,9.36511,0,0,0
1542851060.9462457,3.70775,9.36562,,,
1542851061.0362535,3.70775,9.36562,,,
1542851061.1362138,3.70775,9.36562,,,
1542851061.2355971,3.70744,9.36562,,,
1542851061.3649595,3.70744,9.36613,,,
1542851061.4599526,3.70744,9.36613,,,
1542851061.5402167,3.70744,9.36613,,,
1542851061.6372488,3.70714,9.36665,,,
1542851061.7401273,3.70714,9.36665,,,
1542851061.8541086,3.70714,9.36665,0,0,0
1542851061.9372194,3.70691,9.36665,,,
1542851062.0377471,3.70691,9.36768,,,
1542851062.1605837,3.70691,9.36768,,,
1542851062.2438512,3.7066,9.36768,,,
1542851062.3368561,3.7066,9.36845,,,
1542851062.436976,3.7066,9.36845,,,
1542851062.5370908,3.7066,9.36845,,,
1542851062.6601996,3.7063,9.36897,,,
1542851062.743976,3.7063,9.36897,0,0,0
1542851062.8393645,3.7063,9.36897,,,
1542851062.9612937,3.70609,9.36897,,,
1542851063.0523465,3.70609,9.36948,,,
1542851063.140086,3.70609,9.36948,,,
1542851063.2400687,3.70578,9.36948,,,
1542851063.3400755,3.70578,9.37051,,,
1542851063.446336,3.70578,9.37051,,,
1542851063.55672,3.70547,9.37051,,,
1542851063.6395829,3.70547,9.37102,,,
1542851063.7583082,3.70547,9.37102,,,
1542851063.8469787,3.70547,9.37102,0,0,0
1542851063.9498572,3.70517,9.37102,,,
1542851064.040188,3.70517,9.37154,,,
1542851064.1402016,3.70517,9.37154,,,
1542851064.2401223,3.70494,9.37154,,,
1542851064.3623471,3.70494,9.37231,,,
1542851064.4441063,3.70494,9.37231,,,
1542851064.5559535,3.70494,9.37231,,,
1542851064.652451,3.70464,9.37334,,,
1542851064.7501035,3.70464,9.37334,0,0,0
1542851064.842149,3.70464,9.37334,,,
1542851064.941309,3.70433,9.37334,,,
1542851065.0424347,3.70433,9.37437,,,
1542851065.1505783,3.70433,9.37437,,,
1542851065.2594557,3.70404,9.37437,,,
1542851065.3508663,3.70404,9.37514,,,
1542851065.4584215,3.70404,9.37514,,,
1542851065.546961,3.70404,9.37514,,,
1542851065.660939,3.70381,9.37592,,,
1542851065.7439597,3.70381,9.37592,0,0,0
1542851065.842834,3.70381,9.37592,,,
1542851065.943945,3.70351,9.37592,,,
1542851066.0489337,3.70351,9.37642,,,
1542851066.1483066,3.70351,9.37642,,,
1542851066.2563388,3.70328,9.37642,,,
1542851066.3442965,3.70328,9.3772,,,
1542851066.461093,3.70328,9.3772,,,
1542851066.5440412,3.70328,9.3772,,,
1542851066.6448407,3.70297,9.37823,,,
1542851066.7450755,3.70297,9.37823,,,
1542851066.8504205,3.70297,9.37823,0,0,0
1542851066.9696367,3.70267,9.37823,,,
1542851067.065055,3.70267,9.379,,,
1542851067.1463132,3.70267,9.379,,,
1542851067.2470796,3.70236,9.379,,,
1542851067.3548012,3.70236,9.37926,,,
1542851067.4460337,3.70236,9.37926,,,
1542851067.5451994,3.70236,9.37926,,,
1542851067.6463227,3.70215,9.38004,,,
1542851067.7703984,3.70215,9.38004,0,0,0
1542851067.8763232,3.70215,9.38004,,,
1542851067.9492807,3.70184,9.38004,,,
1542851068.0458775,3.70184,9.3808,,,
1542851068.1623008,3.70184,9.3808,,,
1542851068.2461777,3.70154,9.3808,,,
1542851068.347545,3.70154,9.38132,,,
1542851068.4477868,3.70154,9.38132,,,
1542851068.5571446,3.70154,9.38132,,,
1542851068.668916,3.70123,9.38132,,,
1542851068.7500308,3.70123,9.38184,0,0,0
1542851068.8469079,3.70123,9.38184,,,
1542851068.9471684,3.70093,9.38184,,,
1542851069.0550387,3.70093,9.38286,,,
1542851069.1475816,3.70093,9.38286,,,
1542851069.2476513,3.70062,9.38286,,,
1542851069.3481927,3.70062,9.38388,,,
1542851069.4945717,3.70062,9.38388,,,
1542851069.5863068,3.70033,9.38388,,,
1542851069.6517985,3.70033,9.38388,,,
1542851069.750804,3.70033,9.3844,0,0,0
1542851069.8628032,3.70033,9.3844,,,
1542851069.9730623,3.7001,9.3844,,,
1542851070.0550387,3.7001,9.38492,,,
1542851070.1496959,3.7001,9.38492,,,
1542851070.2569063,3.6998,9.38492,,,
1542851070.3760734,3.6998,9.38568,,,
1542851070.4566631,3.6998,9.38568,,,
1542851070.5530465,3.6998,9.38568,,,
1542851070.652154,3.69949,9.38568,,,
1542851070.7600157,3.69949,9.38646,0,0,0
1542851070.8513007,3.69949,9.38646,,,
1542851070.950022,3.69919,9.38646,,,
1542851071.0503907,3.69919,9.38672,,,
1542851071.1927354,3.69919,9.38672,,,
1542851071.27791,3.69896,9.38672,,,
1542851071.3569732,3.69896,9.38774,,,
1542851071.4520319,3.69896,9.38774,,,
1542851071.5622797,3.69896,9.38774,,,
1542851071.6524124,3.69865,9.38774,,,
1542851071.7515328,3.69865,9.38852,0,0,0
1542851071.8527973,3.69865,9.38852,,,
1542851071.9811423,3.69836,9.38852,,,
1542851072.0743754,3.69836,9.38928,,,
1542851072.1559741,3.69836,9.38928,,,
1542851072.2545319,3.69836,9.38928,,,
1542851072.3568795,3.69806,9.3898,,,
1542851072.4712598,3.69806,9.3898,,,
1542851072.5544,3.69806,9.3898,,,
1542851072.6541493,3.69775,9.3898,,,
1542851072.7723615,3.69775,9.39108,0,0,0
1542851072.8599007,3.69775,9.39108,,,
1542851072.9541273,3.69753,9.39108,,,
1542851073.054662,3.69753,9.3916,,,
1542851073.1546385,3.69753,9.3916,,,
1542851073.2776594,3.69722,9.3916,,,
1542851073.3606224,3.69722,9.39238,,,
1542851073.4550245,3.69722,9.39238,,,
1542851073.5707326,3.69722,9.39238,,,
1542851073.6668828,3.69691,9.39238,,,
1542851073.778398,3.69691,9.3934,0,0,0
1542851073.857123,3.69691,9.3934,,,
1542851073.9570282,3.69669,9.3934,,,
1542851074.0663173,3.69669,9.39418,,,
1542851074.174159,3.69669,9.39418,,,
1542851074.2612643,3.69669,9.39418,,,
1542851074.369255,3.6964,9.39468,,,
1542851074.4737704,3.6964,9.39468,,,
1542851074.574413,3.6964,9.39468,,,
1542851074.6620615,3.69609,9.39468,,,
1542851074.7615526,3.69609,9.3952,0,0,0
1542851074.8659656,3.69609,9.3952,,,
1542851074.97441,3.69579,9.3952,,,
1542851075.061982,3.69579,9.39624,,,
1542851075.1727762,3.69579,9.39624,,,
1542851075.276576,3.69556,9.39624,,,
1542851075.3663578,3.69556,9.39674,,,
1542851075.4594219,3.69556,9.39674,,,
1542851075.5650733,3.69556,9.39674,,,
1542851075.6596568,3.69525,9.39674,,,
1542851075.7831354,3.69525,9.39726,0,0,0
1542851075.8651252,3.69525,9.39726,,,
1542851075.9599414,3.69495,9.39726,,,
1542851076.0603154,3.69495,9.39804,,,
1542851076.174007,3.69495,9.39804,,,
1542851076.2603118,3.69495,9.39804,,,
1542851076.3609533,3.69464,9.39906,,,
1542851076.4604259,3.69464,9.39906,,,
1542851076.569063,3.69464,9.39906,,,
1542851076.6869023,3.69435,9.39906,,,
1542851076.7844815,3.69435,9.39984,0,0,0
1542851076.8657408,3.69435,9.39984,,,
1542851076.9640424,3.69405,9.39984,,,
1542851077.071682,3.69405,9.40034,,,
1542851077.1628962,3.69405,9.40034,,,
1542851077.2619145,3.69405,9.40034,,,
1542851077.3619113,3.69374,9.40112,,,
1542851077.4894729,3.69374,9.40112,,,
1542851077.592998,3.69374,9.40112,,,
1542851077.669467,3.69344,9.40112,,,
1542851077.7625577,3.69344,9.40215,0,0,0
1542851077.8774972,3.69344,9.40215,,,
1542851077.964312,3.69313,9.40215,,,
1542851078.0635927,3.69313,9.40292,,,
1542851078.1649382,3.69313,9.40292,,,
1542851078.2733812,3.69313,9.40292,,,
1542851078.3864214,3.69283,9.40344,,,
1542851078.468644,3.69283,9.40344,,,
1542851078.5644326,3.69283,9.40344,,,
1542851078.6656368,3.69254,9.40344,,,
1542851078.7710214,3.69254,9.40421,0,0,0
1542851078.8650386,3.69254,9.40421,,,
1542851078.9655395,3.69223,9.40421,,,
1542851079.0656679,3.69223,9.40498,,,
1542851079.2031121,3.69223,9.40498,,,
1542851079.2695315,3.69223,9.40498,,,
1542851079.3659697,3.692,9.40498,,,
1542851079.466305,3.692,9.40524,,,
1542851079.5778158,3.692,9.40524,,,
1542851079.6659653,3.69162,9.40524,,,
1542851079.7667136,3.69162,9.40627,0,0,0
1542851079.8663182,3.69162,9.40627,,,
1542851079.9942381,3.69131,9.40627,,,
1542851080.0790975,3.69131,9.40729,,,
1542851080.1665232,3.69131,9.40729,,,
1542851080.2665663,3.69131,9.40729,,,
1542851080.3673527,3.69101,9.40729,,,
1542851080.4758337,3.69101,9.40833,,,
1542851080.5673091,3.69101,9.40833,,,
1542851080.6673222,3.69072,9.40833,,,
1542851080.7927904,3.69072,9.40909,0,0,0
1542851080.8735366,3.69072,9.40909,,,
1542851080.9681602,3.69049,9.40909,,,
1542851081.0671859,3.69049,9.41013,,,
1542851081.167065,3.69049,9.41013,,,
1542851081.2848072,3.69049,9.41013,,,
1542851081.3710783,3.69019,9.41013,,,
1542851081.4710681,3.69019,9.41039,,,
1542851081.593617,3.69019,9.41039,,,
1542851081.6770399,3.68988,9.41039,,,
1542851081.7857368,3.68988,9.41115,0,0,0
1542851081.8689406,3.68988,9.41115,,,
1542851081.9700055,3.68988,9.41115,,,
1542851082.0691879,3.68958,9.41193,,,
1542851082.1761236,3.68958,9.41193,,,
1542851082.2700078,3.68958,9.41193,,,
1542851082.3938713,3.68935,9.41193,,,
1542851082.476803,3.68935,9.41245,,,
1542851082.5927892,3.68935,9.41245,,,
1542851082.6744153,3.68904,9.41245,,,
1542851082.7702808,3.68904,9.41321,0,0,0
1542851082.8709338,3.68904,9.41321,,,
1542851082.9846475,3.68867,9.41321,,,
1542851083.0718846,3.68867,9.41425,,,
1542851083.1920302,3.68867,9.41425,,,
1542851083.2799325,3.68867,9.41425,,,
1542851083.377784,3.68837,9.41425,,,
1542851083.49043,3.68837,9.41501,,,
1542851083.5731723,3.68837,9.41501,,,
1542851083.6718013,3.68806,9.41501,,,
1542851083.7719235,3.68806,9.41553,0,0,0
1542851083.8821666,3.68806,9.41553,,,
1542851083.9877634,3.68806,9.41553,,,
1542851084.0828981,3.68784,9.41629,,,
1542851084.173656,3.68784,9.41629,,,
1542851084.293909,3.68784,9.41629,,,
1542851084.4001446,3.68753,9.41629,,,
1542851084.4779098,3.68753,9.41733,,,
1542851084.5743763,3.68753,9.41733,,,
1542851084.6845167,3.68723,9.41733,,,
1542851084.7992225,3.68723,9.41809,0,0,0
1542851084.8859813,3.68723,9.41809,,,
1542851084.9737642,3.68723,9.41809,,,
1542851085.0736313,3.68692,9.41861,,,
1542851085.1810102,3.68692,9.41861,,,
1542851085.2738965,3.68692,9.41861,,,
1542851085.374012,3.68663,9.41861,,,
1542851085.474149,3.68663,9.41913,,,
1542851085.6122048,3.68663,9.41913,,,
1542851085.7076843,3.68633,9.41913,,,
1542851085.7776666,3.68633,9.42015,0,0,0
1542851085.8761253,3.68633,9.42015,,,
1542851085.987761,3.68633,9.42015,,,
1542851086.0751507,3.68602,9.42041,,,
1542851086.1760893,3.68602,9.42041,,,
1542851086.276534,3.68602,9.42041,,,
1542851086.3874767,3.68571,9.42041,,,
1542851086.494759,3.68571,9.42119,,,
1542851086.5781546,3.68571,9.42119,,,
1542851086.67803,3.68541,9.42119,,,
1542851086.7773907,3.68541,9.42221,0,0,0
1542851086.886262,3.68541,9.42221,,,
1542851086.977901,3.68541,9.42221,,,
1542851087.077762,3.6851,9.42325,,,
1542851087.1778688,3.6851,9.42325,,,
1542851087.2963536,3.6851,9.42325,,,
1542851087.379392,3.68481,9.42325,,,
1542851087.476872,3.68481,9.42349,,,
1542851087.577255,3.68481,9.42349,,,
1542851087.693756,3.68459,9.42349,,,
1542851087.7775164,3.68459,9.42427,0,0,0
1542851087.87775,3.68459,9.42427,,,
1542851087.9781132,3.68459,9.42427,,,
1542851088.102767,3.68428,9.42505,,,
1542851088.2008421,3.68428,9.42505,,,
1542851088.2818727,3.68428,9.42505,,,
1542851088.3788927,3.68398,9.42505,,,
1542851088.4837382,3.68398,9.42607,,,
1542851088.5900915,3.68398,9.42607,,,
1542851088.6802356,3.68375,9.42607,,,
1542851088.7790954,3.68375,9.42709,0,0,0
1542851088.9019387,3.68375,9.42709,,,
1542851089.0043826,3.68375,9.42709,,,
1542851089.0855184,3.68344,9.42787,,,
1542851089.1808937,3.68344,9.42787,,,
1542851089.2803552,3.68344,9.42787,,,
1542851089.3942468,3.68321,9.42787,,,
1542851089.4816163,3.68321,9.42865,,,
1542851089.580992,3.68321,9.42865,,,
1542851089.704956,3.68292,9.42865,,,
1542851089.792587,3.68292,9.42889,0,0,0
1542851089.9013338,3.68292,9.42889,,,
1542851089.986291,3.68292,9.42889,,,
1542851090.084079,3.68262,9.42889,,,
1542851090.182228,3.68262,9.42967,,,
1542851090.2928445,3.68262,9.42967,,,
1542851090.3842134,3.68231,9.42967,,,
1542851090.5075867,3.68231,9.43045,,,
1542851090.5869513,3.68231,9.43045,,,
1542851090.6860437,3.68201,9.43045,,,
1542851090.7847455,3.68201,9.43095,0,0,0
1542851090.8873198,3.68201,9.43095,,,
1542851090.984847,3.68201,9.43095,,,
1542851091.0977292,3.6817,9.43173,,,
1542851091.1849482,3.6817,9.43173,,,
1542851091.3079302,3.6817,9.43173,,,
1542851091.3932166,3.6814,9.43173,,,
1542851091.4973469,3.6814,9.43275,,,
1542851091.611588,3.6814,9.43275,,,
1542851091.6939807,3.68111,9.43275,,,
1542851091.7939742,3.68111,9.43353,0,0,0
1542851091.894361,3.68111,9.43353,,,
1542851092.0019891,3.68111,9.43353,,,
1542851092.094694,3.6808,9.43405,,,
1542851092.1945972,3.6808,9.43405,,,
1542851092.2959807,3.6808,9.43405,,,
1542851092.4172347,3.6805,9.43405,,,
1542851092.5021045,3.6805,9.43481,,,
1542851092.6000955,3.6805,9.43481,,,
1542851092.6998491,3.68019,9.43481,,,
1542851092.8280654,3.68019,9.43585,0,0,0
1542851092.9147782,3.68019,9.43585,,,
1542851093.0019147,3.68019,9.43585,,,
1542851093.1022446,3.67989,9.43661,,,
1542851093.203716,3.67989,9.43661,,,
1542851093.3071463,3.67989,9.43661,,,
1542851093.403786,3.67958,9.43661,,,
1542851093.5022583,3.67958,9.43713,,,
1542851093.6244183,3.67958,9.43713,,,
1542851093.7188485,3.67928,9.43713,,,
1542851093.8262966,3.67928,9.4379,0,0,0
1542851093.9073029,3.67928,9.4379,,,
1542851094.0037901,3.67928,9.4379,,,
1542851094.109407,3.67899,9.43919,,,
1542851094.2200418,3.67899,9.43919,,,
1542851094.3058307,3.67899,9.43919,,,
1542851094.4217594,3.67868,9.43919,,,
1542851094.5155227,3.67868,9.4397,,,
1542851094.6122854,3.67868,9.4397,,,
1542851094.7054703,3.67838,9.4397,,,
1542851094.8051493,3.67838,9.44022,0,0,0
1542851094.9059863,3.67838,9.44022,,,
1542851095.006793,3.67838,9.44022,,,
1542851095.111843,3.67807,9.44022,,,
1542851095.217675,3.67807,9.44099,,,
1542851095.3169885,3.67807,9.44099,,,
1542851095.4179523,3.67769,9.44099,,,
1542851095.5059206,3.67769,9.44202,,,
1542851095.6061213,3.67769,9.44202,,,
1542851095.7062893,3.67746,9.44202,,,
1542851095.8141565,3.67746,9.44228,0,0,0
1542851095.922554,3.67746,9.44228,,,
1542851096.011286,3.67746,9.44228,,,
1542851096.1177926,3.67717,9.44228,,,
1542851096.208041,3.67717,9.44305,,,
1542851096.3159628,3.67717,9.44305,,,
1542851096.405947,3.67686,9.44305,,,
1542851096.505926,3.67686,9.44408,,,
1542851096.6066875,3.67686,9.44408,,,
1542851096.726929,3.67656,9.44408,,,
1542851096.81168,3.67656,9.4451,0,0,0
1542851096.9100425,3.67656,9.4451,,,
1542851097.009791,3.67656,9.4451,,,
1542851097.1185524,3.67625,9.44614,,,
1542851097.226931,3.67625,9.44614,,,
1542851097.3098307,3.67625,9.44614,,,
1542851097.409829,3.67595,9.44614,,,
1542851097.5109258,3.67595,9.4469,,,
1542851097.6310647,3.67595,9.4469,,,
1542851097.7145176,3.67572,9.4469,,,
1542851097.8145294,3.67572,9.44742,0,0,0
1542851097.914759,3.67572,9.44742,,,
1542851098.0281944,3.67572,9.44742,,,
1542851098.138048,3.67542,9.44742,,,
1542851098.22016,3.67542,9.4482,,,
1542851098.3225677,3.67542,9.4482,,,
1542851098.4201643,3.67513,9.4482,,,
1542851098.5271814,3.67513,9.44922,,,
1542851098.6205418,3.67513,9.44922,,,
1542851098.7207942,3.67474,9.44922,,,
1542851098.8210366,3.67474,9.45,0,0,0
1542851098.9439173,3.67474,9.45,,,
1542851099.028686,3.67474,9.45,,,
1542851099.1467798,3.67451,9.45,,,
1542851099.2285156,3.67451,9.45052,,,
1542851099.3381796,3.67451,9.45052,,,
1542851099.44667,3.67413,9.45052,,,
1542851099.5297897,3.67413,9.45128,,,
1542851099.629834,3.67413,9.45128,,,
1542851099.7298005,3.67383,9.45128,,,
1542851099.8363054,3.67383,9.45232,0,0,0
1542851099.9308894,3.67383,9.45232,,,
1542851100.03017,3.67383,9.45232,,,
1542851100.1302485,3.6736,9.45232,,,
1542851100.2539017,3.6736,9.45308,,,
1542851100.3611548,3.6736,9.45308,,,
1542851100.446052,3.67331,9.45308,,,
1542851100.5427806,3.67331,9.45334,,,
1542851100.662759,3.67331,9.45334,,,
1542851100.7515244,3.673,9.45334,0,0,0
1542851100.84366,3.673,9.45412,,,
1542851100.9436622,3.673,9.45412,,,
1542851101.044284,3.673,9.45412,,,
1542851101.147004,3.6727,9.45514,,,
1542851101.2442808,3.6727,9.45514,,,
1542851101.3445327,3.6727,9.45514,,,
1542851101.4675167,3.67239,9.45514,,,
1542851101.5588694,3.67239,9.45566,,,
1542851101.6672509,3.67239,9.45566,,,
1542851101.746827,3.67209,9.45566,0,0,0
1542851101.8442624,3.67209,9.45616,,,
1542851101.947864,3.67209,9.45616,,,
1542851102.0615108,3.67209,9.45616,,,
1542851102.1462178,3.67178,9.45746,,,
1542851102.2683551,3.67178,9.45746,,,
1542851102.3480165,3.67178,9.45746,,,
1542851102.4511337,3.67149,9.45746,,,
1542851102.545993,3.67149,9.45822,,,
1542851102.6460974,3.67149,9.45822,,,
1542851102.7466264,3.67119,9.45822,0,0,0
1542851102.868647,3.67119,9.45874,,,
1542851102.9522545,3.67119,9.45874,,,
1542851103.0705616,3.67119,9.45874,,,
1542851103.1501334,3.67088,9.45874,,,
1542851103.2617753,3.67088,9.45926,,,
1542851103.3709095,3.67088,9.45926,,,
1542851103.4495087,3.67058,9.45926,,,
1542851103.547496,3.67058,9.46028,,,
1542851103.6539,3.67058,9.46028,,,
1542851103.7638636,3.67027,9.46028,0,0,0
1542851103.8722148,3.67027,9.46132,,,
1542851103.9525223,3.67027,9.46132,,,
1542851104.0471284,3.67027,9.46132,,,
1542851104.1569483,3.66997,9.46132,,,
