Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542702429.8833606,3.65491,9.50015,,,
1542702429.9893117,3.65491,9.50143,,,
1542702430.0967221,3.65491,9.50143,,,
1542702430.180546,3.65453,9.50143,,,
1542702430.280426,3.65453,9.50221,,,
1542702430.38143,3.65453,9.50221,,,
1542702430.4874604,3.65424,9.50221,0,0,0
1542702430.6159048,3.65424,9.50298,,,
1542702430.6843493,3.65424,9.50298,,,
1542702430.7808492,3.65424,9.50298,,,
1542702430.899571,3.65385,9.50375,,,
1542702431.005622,3.65385,9.50375,,,
1542702431.0869575,3.65385,9.50375,,,
1542702431.1833143,3.65355,9.50375,,,
1542702431.289307,3.65355,9.50504,,,
1542702431.407541,3.65355,9.50504,,,
1542702431.4872983,3.65355,9.50504,0,0,0
1542702431.5835123,3.65317,9.50581,,,
1542702431.6822312,3.65317,9.50581,,,
1542702431.7882335,3.65317,9.50581,,,
1542702431.8843477,3.65286,9.50581,,,
1542702431.984527,3.65286,9.50633,,,
1542702432.0844417,3.65286,9.50633,,,
1542702432.2182121,3.65248,9.50633,,,
1542702432.3071852,3.65248,9.50735,,,
1542702432.3867748,3.65248,9.50735,,,
1542702432.4838157,3.65248,9.50735,0,0,0
1542702432.5867994,3.65211,9.50838,,,
1542702432.7012856,3.65211,9.50838,,,
1542702432.7846267,3.65211,9.50838,,,
1542702432.884148,3.65181,9.50838,,,
1542702433.0060818,3.65181,9.50916,,,
1542702433.0942698,3.65181,9.50916,,,
1542702433.1844094,3.6515,9.50916,,,
1542702433.284137,3.6515,9.50967,,,
1542702433.3854885,3.6515,9.50967,,,
1542702433.4864,3.6515,9.50967,0,0,0
1542702433.5850384,3.65112,9.51096,,,
1542702433.6859937,3.65112,9.51096,,,
1542702433.8065798,3.65112,9.51096,,,
1542702433.8984108,3.65082,9.51096,,,
1542702434.00955,3.65082,9.51173,,,
1542702434.0882921,3.65082,9.51173,,,
1542702434.1860588,3.65051,9.51173,,,
1542702434.2870398,3.65051,9.51224,,,
1542702434.402011,3.65051,9.51224,,,
1542702434.4864168,3.65051,9.51224,0,0,0
1542702434.6065476,3.65015,9.51328,,,
1542702434.6911461,3.65015,9.51328,,,
1542702434.7930565,3.65015,9.51328,,,
1542702434.886899,3.64977,9.51328,,,
1542702434.9865363,3.64977,9.51456,,,
1542702435.0868895,3.64977,9.51456,,,
1542702435.203518,3.64946,9.51456,,,
1542702435.3107572,3.64946,9.51584,,,
1542702435.408983,3.64946,9.51584,,,
1542702435.4961631,3.64946,9.51584,0,0,0
1542702435.5982747,3.64908,9.5161,,,
1542702435.6870081,3.64908,9.5161,,,
1542702435.78725,3.64908,9.5161,,,
1542702435.8873854,3.64877,9.5161,,,
1542702435.9941514,3.64877,9.51714,,,
1542702436.1049082,3.64877,9.51714,,,
1542702436.2040923,3.64841,9.51714,,,
1542702436.2999163,3.64841,9.51816,,,
1542702436.3945367,3.64841,9.51816,,,
1542702436.5065327,3.64841,9.51816,0,0,0
1542702436.589507,3.6481,9.5192,,,
1542702436.6885564,3.6481,9.5192,,,
1542702436.7886453,3.6481,9.5192,,,
1542702436.8986306,3.6478,9.5192,,,
1542702436.9973829,3.6478,9.51944,,,
1542702437.1023777,3.6478,9.51944,,,
1542702437.1907775,3.64742,9.51944,,,
1542702437.307532,3.64742,9.52048,,,
1542702437.3914015,3.64742,9.52048,,,
1542702437.4902694,3.64742,9.52048,0,0,0
1542702437.5912943,3.64711,9.52048,,,
1542702437.6984963,3.64711,9.52176,,,
1542702437.8167205,3.64711,9.52176,,,
1542702437.9114044,3.64673,9.52176,,,
1542702437.9937682,3.64673,9.52228,,,
1542702438.0928867,3.64673,9.52228,,,
1542702438.1982403,3.64644,9.52228,,,
1542702438.2922525,3.64644,9.52304,,,
1542702438.3925097,3.64644,9.52304,,,
1542702438.4925036,3.64644,9.52304,0,0,0
1542702438.624401,3.64613,9.52408,,,
1542702438.7264907,3.64613,9.52408,,,
1542702438.7956116,3.64613,9.52408,,,
1542702438.8936381,3.64575,9.52408,,,
1542702439.0102415,3.64575,9.5251,,,
1542702439.094395,3.64575,9.5251,,,
1542702439.1940136,3.64545,9.5251,,,
1542702439.2937448,3.64545,9.52562,,,
1542702439.4090524,3.64545,9.52562,,,
1542702439.517132,3.64545,9.52562,0,0,0
1542702439.5966122,3.64514,9.52562,,,
1542702439.6946297,3.64514,9.5264,,,
1542702439.794497,3.64514,9.5264,,,
1542702439.903715,3.64476,9.5264,,,
1542702439.9950113,3.64476,9.52742,,,
1542702440.0950944,3.64476,9.52742,,,
1542702440.1948833,3.64476,9.52742,,,
1542702440.3181283,3.64439,9.52844,,,
1542702440.4024713,3.64439,9.52844,,,
1542702440.495877,3.64439,9.52844,0,0,0
1542702440.5959215,3.64409,9.52844,,,
1542702440.7101116,3.64409,9.5287,,,
1542702440.7958477,3.64409,9.5287,,,
1542702440.8948565,3.64378,9.5287,,,
1542702440.996105,3.64378,9.52974,,,
1542702441.1271918,3.64378,9.52974,,,
1542702441.217364,3.64348,9.52974,,,
1542702441.2990825,3.64348,9.53102,,,
1542702441.3970766,3.64348,9.53102,,,
1542702441.4991007,3.64348,9.53102,0,0,0
1542702441.6064901,3.6431,9.53102,,,
1542702441.6966968,3.6431,9.53204,,,
1542702441.7975047,3.6431,9.53204,,,
1542702441.9140422,3.64279,9.53204,,,
1542702442.0195131,3.64279,9.53308,,,
1542702442.1033654,3.64279,9.53308,,,
1542702442.1964824,3.64279,9.53308,,,
1542702442.2967305,3.6425,9.5336,,,
1542702442.4087067,3.6425,9.5336,,,
1542702442.4979415,3.6425,9.5336,0,0,0
1542702442.5966945,3.64212,9.5336,,,
1542702442.7203953,3.64212,9.53436,,,
1542702442.8042,3.64212,9.53436,,,
1542702442.9159353,3.64182,9.53436,,,
1542702442.9990802,3.64182,9.5354,,,
1542702443.0979474,3.64182,9.5354,,,
1542702443.1979198,3.64182,9.5354,,,
1542702443.3092136,3.64151,9.53642,,,
1542702443.3992274,3.64151,9.53642,,,
1542702443.5212982,3.64151,9.53642,0,0,0
1542702443.6041975,3.64113,9.53642,,,
1542702443.7174582,3.64113,9.53694,,,
1542702443.8022141,3.64113,9.53694,,,
1542702443.9003277,3.64082,9.53694,,,
1542702443.9988542,3.64082,9.53796,,,
1542702444.1095734,3.64082,9.53796,,,
1542702444.2165837,3.64053,9.53796,,,
1542702444.318036,3.64053,9.539,,,
1542702444.4069462,3.64053,9.539,,,
1542702444.5004423,3.64053,9.539,0,0,0
1542702444.610068,3.64015,9.539,,,
1542702444.7010663,3.64015,9.53976,,,
1542702444.8010552,3.64015,9.53976,,,
1542702444.90043,3.63985,9.53976,,,
1542702445.0240746,3.63985,9.54028,,,
1542702445.1400208,3.63985,9.54028,,,
1542702445.2121735,3.63985,9.54028,,,
1542702445.3030534,3.63947,9.54131,,,
1542702445.414717,3.63947,9.54131,,,
1542702445.5021982,3.63947,9.54131,0,0,0
1542702445.602329,3.63916,9.54131,,,
1542702445.7014647,3.63916,9.54234,,,
1542702445.8096917,3.63916,9.54234,,,
1542702445.9289072,3.63885,9.54234,,,
1542702446.0163357,3.63885,9.54311,,,
1542702446.1020842,3.63885,9.54311,,,
1542702446.20995,3.63885,9.54311,,,
1542702446.3213193,3.63849,9.54362,,,
1542702446.4041839,3.63849,9.54362,,,
1542702446.5031862,3.63849,9.54362,0,0,0
1542702446.6033213,3.63818,9.54362,,,
1542702446.7206192,3.63818,9.54465,,,
1542702446.8172922,3.63818,9.54465,,,
1542702446.9050524,3.63788,9.54465,,,
1542702447.0058367,3.63788,9.54568,,,
1542702447.1260087,3.63788,9.54568,,,
1542702447.2091985,3.63788,9.54568,,,
1542702447.3069162,3.63757,9.54568,,,
1542702447.406172,3.63757,9.5462,,,
1542702447.526415,3.63757,9.5462,0,0,0
1542702447.622497,3.63719,9.5462,,,
1542702447.7072923,3.63719,9.54697,,,
1542702447.8076122,3.63719,9.54697,,,
1542702447.908837,3.6369,9.54697,,,
1542702448.0128272,3.6369,9.548,,,
1542702448.107551,3.6369,9.548,,,
1542702448.20777,3.6369,9.548,,,
1542702448.3113813,3.6366,9.548,,,
1542702448.4516854,3.6366,9.54929,,,
1542702448.5406947,3.6366,9.54929,0,0,0
1542702448.6128666,3.63622,9.54929,,,
1542702448.7089577,3.63622,9.55031,,,
1542702448.8206458,3.63622,9.55031,,,
1542702448.9088824,3.63591,9.55031,,,
1542702449.0119867,3.63591,9.55109,,,
1542702449.1110613,3.63591,9.55109,,,
1542702449.2172375,3.63591,9.55109,,,
1542702449.3285253,3.6356,9.55109,,,
1542702449.40979,3.6356,9.55161,,,
1542702449.5091956,3.6356,9.55161,0,0,0
1542702449.6088274,3.6353,9.55161,,,
1542702449.7180529,3.6353,9.55263,,,
1542702449.810309,3.6353,9.55263,,,
1542702449.9117837,3.63493,9.55263,,,
1542702450.010417,3.63493,9.55391,,,
1542702450.148174,3.63493,9.55391,,,
1542702450.2438228,3.63493,9.55391,,,
1542702450.3128016,3.63463,9.55391,,,
1542702450.4095755,3.63463,9.55443,,,
1542702450.5246687,3.63463,9.55443,0,0,0
1542702450.610922,3.63432,9.55443,,,
1542702450.710929,3.63432,9.55495,,,
1542702450.8111765,3.63432,9.55495,,,
1542702450.9218082,3.63394,9.55495,,,
1542702451.0389035,3.63394,9.55597,,,
1542702451.1168156,3.63394,9.55597,,,
1542702451.210815,3.63394,9.55597,,,
1542702451.311164,3.63364,9.55597,,,
1542702451.4181578,3.63364,9.55701,,,
1542702451.5121546,3.63364,9.55701,0,0,0
1542702451.6114256,3.63326,9.55701,,,
1542702451.7116516,3.63326,9.55751,,,
1542702451.8515666,3.63326,9.55751,,,
1542702451.916023,3.63326,9.55751,,,
1542702452.011656,3.63297,9.55829,,,
1542702452.11265,3.63297,9.55829,,,
1542702452.2255802,3.63297,9.55829,,,
1542702452.314142,3.63266,9.55829,,,
1542702452.4129026,3.63266,9.55931,,,
1542702452.5143085,3.63266,9.55931,0,0,0
1542702452.639741,3.63235,9.55931,,,
1542702452.726515,3.63235,9.56035,,,
1542702452.8144252,3.63235,9.56035,,,
1542702452.9158525,3.63235,9.56035,,,
1542702453.0149271,3.63205,9.56061,,,
1542702453.1249356,3.63205,9.56061,,,
1542702453.2148995,3.63205,9.56061,,,
1542702453.3149087,3.63174,9.56061,,,
1542702453.4392579,3.63174,9.56163,,,
1542702453.5351596,3.63174,9.56163,0,0,0
1542702453.617434,3.63136,9.56163,,,
1542702453.7159,3.63136,9.56265,,,
1542702453.815895,3.63136,9.56265,,,
1542702453.9269366,3.63136,9.56265,,,
1542702454.0330312,3.63107,9.56317,,,
1542702454.1167665,3.63107,9.56317,,,
1542702454.240822,3.63107,9.56317,,,
1542702454.3235118,3.63077,9.56317,,,
1542702454.4235055,3.63077,9.56395,,,
1542702454.5219789,3.63077,9.56395,0,0,0
1542702454.6201177,3.63046,9.56395,,,
1542702454.7186186,3.63046,9.56497,,,
1542702454.8359134,3.63046,9.56497,,,
1542702454.9425898,3.63008,9.56497,,,
1542702455.043373,3.63008,9.56601,,,
1542702455.1305091,3.63008,9.56601,,,
1542702455.2307668,3.63008,9.56601,,,
1542702455.3193407,3.62978,9.56601,,,
1542702455.4206,3.62978,9.56703,,,
1542702455.5193007,3.62978,9.56703,0,0,0
1542702455.6239672,3.62947,9.56703,,,
1542702455.7364051,3.62947,9.56805,,,
1542702455.8335533,3.62947,9.56805,,,
1542702455.924885,3.62947,9.56805,,,
1542702456.0216308,3.62918,9.56857,,,
1542702456.1310172,3.62918,9.56857,,,
1542702456.220104,3.62918,9.56857,,,
1542702456.31898,3.62888,9.56857,,,
1542702456.4188535,3.62888,9.56909,,,
1542702456.5400102,3.62888,9.56909,0,0,0
1542702456.6331868,3.62857,9.56909,,,
1542702456.7323613,3.62857,9.57011,,,
1542702456.8203738,3.62857,9.57011,,,
1542702456.930131,3.62857,9.57011,,,
1542702457.0390606,3.62827,9.57115,,,
1542702457.126628,3.62827,9.57115,,,
1542702457.2265418,3.62827,9.57115,,,
1542702457.3329597,3.62796,9.57115,,,
1542702457.4444733,3.62796,9.57166,,,
1542702457.5631993,3.62796,9.57166,0,0,0
1542702457.6272957,3.62766,9.57166,,,
1542702457.7233553,3.62766,9.57217,,,
1542702457.845606,3.62766,9.57217,,,
1542702457.953584,3.62735,9.57217,,,
1542702458.0294566,3.62735,9.57217,,,
1542702458.1267068,3.62735,9.57321,,,
1542702458.2423642,3.62735,9.57321,,,
1542702458.34616,3.62706,9.57321,,,
1542702458.4288552,3.62706,9.57423,,,
1542702458.526899,3.62706,9.57423,0,0,0
1542702458.6308582,3.62675,9.57423,,,
1542702458.7424116,3.62675,9.57475,,,
1542702458.828216,3.62675,9.57475,,,
1542702458.9266715,3.62675,9.57475,,,
1542702459.0276926,3.62645,9.57475,,,
1542702459.1349657,3.62645,9.57526,,,
1542702459.2258914,3.62645,9.57526,,,
1542702459.3270667,3.62614,9.57526,,,
1542702459.4274006,3.62614,9.57629,,,
1542702459.5290177,3.62614,9.57629,0,0,0
1542702459.6339524,3.62584,9.57629,,,
1542702459.7266853,3.62584,9.57732,,,
1542702459.8487463,3.62584,9.57732,,,
1542702459.9424329,3.62584,9.57732,,,
1542702460.0521085,3.62553,9.57732,,,
1542702460.1318767,3.62553,9.57784,,,
1542702460.2272646,3.62553,9.57784,,,
1542702460.3360279,3.62524,9.57784,,,
1542702460.444543,3.62524,9.57861,,,
1542702460.5295603,3.62524,9.57861,0,0,0
1542702460.653684,3.62494,9.57861,,,
1542702460.7342808,3.62494,9.57964,,,
1542702460.8386438,3.62494,9.57964,,,
1542702460.9300506,3.62494,9.57964,,,
1542702461.0299196,3.62456,9.57964,,,
1542702461.1293879,3.62456,9.58066,,,
1542702461.2525618,3.62456,9.58066,,,
1542702461.356633,3.62425,9.58066,,,
1542702461.4655626,3.62425,9.58144,,,
1542702461.5369246,3.62425,9.58144,0,0,0
1542702461.6404052,3.62395,9.58144,,,
1542702461.7303975,3.62395,9.58221,,,
1542702461.8310928,3.62395,9.58221,,,
1542702461.9312847,3.62395,9.58221,,,
1542702462.0420833,3.62364,9.58221,,,
1542702462.1322966,3.62364,9.58272,,,
1542702462.2571614,3.62364,9.58272,,,
1542702462.336958,3.62335,9.58272,,,
1542702462.4471855,3.62335,9.58401,,,
1542702462.5549242,3.62335,9.58401,0,0,0
1542702462.6374738,3.62335,9.58401,,,
1542702462.7327108,3.62305,9.58478,,,
1542702462.8366058,3.62305,9.58478,,,
1542702462.9494233,3.62305,9.58478,,,
1542702463.0583267,3.62274,9.58478,,,
1542702463.1393402,3.62274,9.58606,,,
1542702463.2340834,3.62274,9.58606,,,
1542702463.341036,3.62244,9.58606,,,
1542702463.4349399,3.62244,9.58684,,,
1542702463.5348153,3.62244,9.58684,0,0,0
1542702463.635585,3.62244,9.58684,,,
1542702463.7553551,3.62213,9.58736,,,
1542702463.8739235,3.62213,9.58736,,,
1542702463.942446,3.62213,9.58736,,,
1542702464.0336976,3.62183,9.58736,,,
1542702464.1457043,3.62183,9.58786,,,
1542702464.2354395,3.62183,9.58786,,,
1542702464.3349643,3.62146,9.58786,,,
1542702464.4345818,3.62146,9.58916,,,
1542702464.5398002,3.62146,9.58916,0,0,0
1542702464.6524518,3.62115,9.58916,,,
1542702464.7356768,3.62115,9.58992,,,
1542702464.8359532,3.62115,9.58992,,,
1542702464.9360478,3.62115,9.58992,,,
1542702465.0444152,3.62085,9.58992,,,
1542702465.1371837,3.62085,9.59044,,,
1542702465.2361534,3.62085,9.59044,,,
1542702465.3502512,3.62054,9.59044,,,
1542702465.4605227,3.62054,9.59122,,,
1542702465.5437825,3.62054,9.59122,0,0,0
1542702465.6366358,3.62054,9.59122,,,
1542702465.7370167,3.62024,9.5925,,,
1542702465.8506804,3.62024,9.5925,,,
1542702465.9624271,3.62024,9.5925,,,
1542702466.0420136,3.61993,9.5925,,,
1542702466.1487677,3.61993,9.59302,,,
1542702466.2503083,3.61993,9.59302,,,
1542702466.354799,3.61963,9.59302,,,
1542702466.4395382,3.61963,9.59352,,,
1542702466.538809,3.61963,9.59352,0,0,0
1542702466.638557,3.61963,9.59352,,,
1542702466.7435095,3.61934,9.5943,,,
1542702466.8387752,3.61934,9.5943,,,
1542702466.946515,3.61934,9.5943,,,
1542702467.051668,3.61903,9.5943,,,
1542702467.1610262,3.61903,9.59532,,,
1542702467.2442853,3.61903,9.59532,,,
1542702467.3387716,3.61873,9.59532,,,
1542702467.43902,3.61873,9.5961,,,
1542702467.5531688,3.61873,9.5961,0,0,0
1542702467.640541,3.61873,9.5961,,,
1542702467.744323,3.61842,9.59662,,,
1542702467.8634708,3.61842,9.59662,,,
1542702467.9594107,3.61842,9.59662,,,
1542702468.0524158,3.61812,9.59662,,,
1542702468.1402745,3.61812,9.59764,,,
1542702468.2419934,3.61812,9.59764,,,
1542702468.3422914,3.61781,9.59764,,,
1542702468.4508789,3.61781,9.59868,,,
1542702468.5419905,3.61781,9.59868,0,0,0
1542702468.6418705,3.61781,9.59868,,,
1542702468.7611299,3.61752,9.59944,,,
1542702468.8662426,3.61752,9.59944,,,
1542702468.9493802,3.61752,9.59944,,,
1542702469.0427337,3.61722,9.59944,,,
1542702469.1429005,3.61722,9.59996,,,
1542702469.2567337,3.61722,9.59996,,,
1542702469.365925,3.61684,9.59996,,,
1542702469.4495277,3.61684,9.60072,,,
1542702469.568534,3.61684,9.60072,0,0,0
1542702469.6523895,3.61684,9.60072,,,
1542702469.7610273,3.61653,9.60202,,,
1542702469.85114,3.61653,9.60202,,,
1542702469.953015,3.61653,9.60202,,,
1542702470.0525181,3.61623,9.60202,,,
1542702470.169485,3.61623,9.60304,,,
1542702470.2541194,3.61623,9.60304,,,
1542702470.3728511,3.61592,9.60304,,,
1542702470.4567392,3.61592,9.60408,,,
1542702470.5654426,3.61592,9.60408,0,0,0
1542702470.656037,3.61592,9.60408,,,
1542702470.7564816,3.61555,9.60458,,,
1542702470.8577306,3.61555,9.60458,,,
1542702470.9667416,3.61555,9.60458,,,
1542702471.0780692,3.61525,9.60458,,,
1542702471.1824856,3.61525,9.6051,,,
1542702471.2628663,3.61525,9.6051,,,
1542702471.3612518,3.61494,9.6051,,,
1542702471.4641259,3.61494,9.60612,,,
1542702471.5606318,3.61494,9.60612,0,0,0
1542702471.6622622,3.61494,9.60612,,,
1542702471.762276,3.61464,9.60716,,,
1542702471.8762732,3.61464,9.60716,,,
1542702471.9896379,3.61464,9.60716,,,
1542702472.0676112,3.61433,9.60716,,,
1542702472.1641183,3.61433,9.60818,,,
1542702472.2659292,3.61433,9.60818,,,
1542702472.3807352,3.61403,9.60818,,,
1542702472.46412,3.61403,9.6087,0,0,0
1542702472.5644984,3.61403,9.6087,,,
1542702472.6647458,3.61403,9.6087,,,
1542702472.7868805,3.61374,9.60948,,,
1542702472.868216,3.61374,9.60948,,,
1542702472.9643874,3.61374,9.60948,,,
1542702473.0642524,3.61343,9.60948,,,
1542702473.1793554,3.61343,9.6105,,,
1542702473.2649727,3.61343,9.6105,,,
1542702473.363602,3.61305,9.6105,,,
1542702473.4639773,3.61305,9.61153,,,
1542702473.5900428,3.61305,9.61153,0,0,0
1542702473.6779537,3.61305,9.61153,,,
1542702473.764242,3.61282,9.61153,,,
1542702473.8643467,3.61282,9.61179,,,
1542702473.9658632,3.61282,9.61179,,,
1542702474.0742562,3.61252,9.61179,,,
1542702474.1658804,3.61252,9.61256,,,
1542702474.2662454,3.61252,9.61256,,,
1542702474.38895,3.61221,9.61256,,,
1542702474.470491,3.61221,9.61359,0,0,0
1542702474.5662386,3.61221,9.61359,,,
1542702474.6658843,3.61221,9.61359,,,
1542702474.766601,3.61192,9.61359,,,
1542702474.8819885,3.61192,9.61462,,,
1542702474.9669452,3.61192,9.61462,,,
1542702475.0669339,3.61162,9.61462,,,
1542702475.1893811,3.61162,9.61513,,,
1542702475.2757056,3.61162,9.61513,,,
1542702475.3662355,3.61131,9.61513,,,
1542702475.4668386,3.61131,9.61565,,,
1542702475.567349,3.61131,9.61565,0,0,0
1542702475.6758595,3.61131,9.61565,,,
1542702475.7835765,3.61101,9.61565,,,
1542702475.8669488,3.61101,9.61668,,,
1542702475.9907956,3.61101,9.61668,,,
1542702476.0735686,3.6107,9.61668,,,
1542702476.1742203,3.6107,9.61771,,,
1542702476.2680895,3.6107,9.61771,,,
1542702476.3684728,3.6107,9.61771,,,
1542702476.4684756,3.6104,9.61823,,,
1542702476.5924594,3.6104,9.61823,0,0,0
1542702476.6744728,3.6104,9.61823,,,
1542702476.7880993,3.61009,9.61823,,,
1542702476.876806,3.61009,9.61873,,,
1542702476.9812012,3.61009,9.61873,,,
1542702477.0703073,3.6098,9.61873,,,
1542702477.1704407,3.6098,9.61977,,,
1542702477.2693367,3.6098,9.61977,,,
1542702477.3762352,3.6095,9.61977,,,
1542702477.4864056,3.6095,9.62053,0,0,0
1542702477.5699043,3.6095,9.62053,,,
1542702477.6695511,3.6095,9.62053,,,
1542702477.770178,3.60919,9.62053,,,
1542702477.8809347,3.60919,9.62157,,,
1542702477.9705412,3.60919,9.62157,,,
1542702478.0702026,3.60889,9.62157,,,
1542702478.1704192,3.60889,9.62259,,,
1542702478.3106456,3.60889,9.62259,,,
1542702478.4047608,3.60858,9.62259,,,
1542702478.4779773,3.60858,9.62311,0,0,0
1542702478.5729141,3.60858,9.62311,,,
1542702478.6892385,3.60858,9.62311,,,
1542702478.7963538,3.60835,9.62311,,,
1542702478.8781989,3.60835,9.62363,,,
1542702478.9754376,3.60835,9.62363,,,
1542702479.0800042,3.60806,9.62363,,,
1542702479.186418,3.60806,9.62465,,,
1542702479.2724261,3.60806,9.62465,,,
1542702479.3744476,3.60806,9.62465,,,
1542702479.4739423,3.60776,9.62569,,,
1542702479.5814383,3.60776,9.62569,0,0,0
1542702479.6739328,3.60776,9.62569,,,
1542702479.774053,3.60745,9.62569,,,
1542702479.8744392,3.60745,9.62619,,,
1542702479.9962783,3.60745,9.62619,,,
1542702480.0802855,3.60715,9.62619,,,
1542702480.1794105,3.60715,9.62671,,,
1542702480.2796915,3.60715,9.62671,,,
1542702480.3868973,3.60715,9.62671,,,
1542702480.4971435,3.60684,9.62773,0,0,0
1542702480.583761,3.60684,9.62773,,,
1542702480.696317,3.60684,9.62773,,,
1542702480.7816544,3.60654,9.62773,,,
1542702480.8920505,3.60654,9.62877,,,
1542702480.9821494,3.60654,9.62877,,,
1542702481.081782,3.60623,9.62877,,,
1542702481.1814198,3.60623,9.62979,,,
1542702481.2846553,3.60623,9.62979,,,
1542702481.3825154,3.60623,9.62979,,,
1542702481.50425,3.60594,9.63031,0,0,0
1542702481.603526,3.60594,9.63031,,,
1542702481.7013962,3.60594,9.63031,,,
1542702481.7852304,3.60564,9.63031,,,
1542702481.8831568,3.60564,9.63083,,,
1542702481.9843075,3.60564,9.63083,,,
1542702482.092162,3.60533,9.63083,,,
1542702482.2013934,3.60533,9.63159,,,
1542702482.2850077,3.60533,9.63159,,,
1542702482.4022806,3.60533,9.63159,,,
1542702482.4866493,3.60503,9.63263,0,0,0
1542702482.5926547,3.60503,9.63263,,,
1542702482.6851494,3.60503,9.63263,,,
1542702482.7845144,3.60472,9.63263,,,
1542702482.8854344,3.60472,9.63339,,,
1542702483.0063894,3.60472,9.63339,,,
1542702483.0896385,3.60449,9.63339,,,
1542702483.2068791,3.60449,9.63391,,,
1542702483.2864919,3.60449,9.63391,,,
1542702483.4018815,3.60449,9.63391,,,
1542702483.485532,3.6042,9.63469,0,0,0
1542702483.58553,3.6042,9.63469,,,
1542702483.6855102,3.6042,9.63469,,,
1542702483.7896338,3.6039,9.63469,,,
1542702483.9032602,3.6039,9.63571,,,
1542702484.0116048,3.6039,9.63571,,,
1542702484.089881,3.60359,9.63571,,,
1542702484.1858306,3.60359,9.63623,,,
1542702484.2967,3.60359,9.63623,,,
1542702484.3876646,3.60359,9.63623,,,
1542702484.4876177,3.60329,9.63699,0,0,0
1542702484.5872571,3.60329,9.63699,,,
1542702484.691765,3.60329,9.63699,,,
1542702484.8286858,3.60298,9.63699,,,
1542702484.916551,3.60298,9.63829,,,
1542702484.992265,3.60298,9.63829,,,
1542702485.1066008,3.60275,9.63829,,,
1542702485.189629,3.60275,9.63879,,,
1542702485.2869828,3.60275,9.63879,,,
1542702485.3874972,3.60275,9.63879,,,
1542702485.495772,3.60237,9.63957,0,0,0
1542702485.6056066,3.60237,9.63957,,,
1542702485.7138076,3.60237,9.63957,,,
