Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542912067.8432872,3.74313,9.27618,0,0,0
1542912067.9699574,3.74313,9.27618,,,
1542912068.061043,3.74283,9.27618,,,
1542912068.143914,3.74283,9.27721,,,
1542912068.2444055,3.74283,9.27721,,,
1542912068.344175,3.74254,9.27721,,,
1542912068.450642,3.74254,9.27798,,,
1542912068.5438988,3.74254,9.27798,,,
1542912068.6447728,3.74254,9.27798,,,
1542912068.764676,3.74223,9.27901,,,
1542912068.8650122,3.74223,9.27901,0,0,0
1542912068.950134,3.74223,9.27901,,,
1542912069.0440183,3.74193,9.27901,,,
1542912069.1444,3.74193,9.27951,,,
1542912069.2549827,3.74193,9.27951,,,
1542912069.3691065,3.7417,9.27951,,,
1542912069.4438984,3.7417,9.28003,,,
1542912069.5665245,3.7417,9.28003,,,
1542912069.6517272,3.7417,9.28003,,,
1542912069.7631495,3.74139,9.28105,,,
1542912069.846017,3.74139,9.28105,0,0,0
1542912069.9455879,3.74139,9.28105,,,
1542912070.0457323,3.74109,9.28105,,,
1542912070.1515014,3.74109,9.28207,,,
1542912070.2451336,3.74109,9.28207,,,
1542912070.3667388,3.7408,9.28207,,,
1542912070.4451337,3.7408,9.28233,,,
1542912070.565866,3.7408,9.28233,,,
1542912070.6491022,3.7408,9.28233,,,
1542912070.7460449,3.74049,9.2831,,,
1542912070.8458574,3.74049,9.2831,0,0,0
1542912070.955859,3.74049,9.2831,,,
1542912071.070726,3.74019,9.2831,,,
1542912071.1650174,3.74019,9.28387,,,
1542912071.2513728,3.74019,9.28387,,,
1542912071.3516078,3.73996,9.28387,,,
1542912071.4642415,3.73996,9.28438,,,
1542912071.5460083,3.73996,9.28438,,,
1542912071.6458662,3.73996,9.28438,,,
1542912071.746157,3.73965,9.2849,,,
1542912071.8567028,3.73965,9.2849,0,0,0
1542912071.9621594,3.73965,9.2849,,,
1542912072.0536034,3.73935,9.2849,,,
1542912072.146226,3.73935,9.28592,,,
1542912072.2660708,3.73935,9.28592,,,
1542912072.3502069,3.73904,9.28592,,,
1542912072.4470723,3.73904,9.28694,,,
1542912072.5470724,3.73904,9.28694,,,
1542912072.6558456,3.73904,9.28694,,,
1542912072.774802,3.73875,9.28746,,,
1542912072.8548603,3.73875,9.28746,0,0,0
1542912072.9488356,3.73875,9.28746,,,
1542912073.048575,3.73845,9.28746,,,
1542912073.1558223,3.73845,9.28798,,,
1542912073.2485833,3.73845,9.28798,,,
1542912073.3473587,3.73814,9.28798,,,
1542912073.448826,3.73814,9.28874,,,
1542912073.5896387,3.73814,9.28874,,,
1542912073.6818557,3.73784,9.28874,,,
1542912073.7493262,3.73784,9.28874,,,
1542912073.8496842,3.73784,9.28951,0,0,0
1542912073.963846,3.73784,9.28951,,,
1542912074.0499713,3.73761,9.28951,,,
1542912074.15056,3.73761,9.29002,,,
1542912074.250715,3.73761,9.29002,,,
1542912074.3592756,3.73723,9.29002,,,
1542912074.464791,3.73723,9.29105,,,
1542912074.551343,3.73723,9.29105,,,
1542912074.6514518,3.73723,9.29105,,,
1542912074.7517135,3.73694,9.29105,,,
1542912074.8558064,3.73694,9.29207,0,0,0
1542912074.9518304,3.73694,9.29207,,,
1542912075.051924,3.73663,9.29207,,,
1542912075.1520774,3.73663,9.29311,,,
1542912075.283507,3.73663,9.29311,,,
1542912075.3778079,3.73633,9.29311,,,
1542912075.4525437,3.73633,9.29361,,,
1542912075.552322,3.73633,9.29361,,,
1542912075.6556501,3.73633,9.29361,,,
1542912075.770555,3.73602,9.29361,,,
1542912075.8532124,3.73602,9.29413,0,0,0
1542912075.9532053,3.73602,9.29413,,,
1542912076.052939,3.73579,9.29413,,,
1542912076.1721992,3.73579,9.29489,,,
1542912076.2533164,3.73579,9.29489,,,
1542912076.3534336,3.73579,9.29489,,,
1542912076.4533188,3.73549,9.29591,,,
1542912076.5725505,3.73549,9.29591,,,
1542912076.6556396,3.73549,9.29591,,,
1542912076.7538073,3.7352,9.29591,,,
1542912076.8539312,3.7352,9.29643,0,0,0
1542912076.9780257,3.7352,9.29643,,,
1542912077.0720696,3.73489,9.29643,,,
1542912077.154013,3.73489,9.29695,,,
1542912077.2545497,3.73489,9.29695,,,
1542912077.3543026,3.73489,9.29695,,,
1542912077.4610486,3.73459,9.29797,,,
1542912077.5549302,3.73459,9.29797,,,
1542912077.654925,3.73459,9.29797,,,
1542912077.775858,3.73436,9.29797,,,
1542912077.877775,3.73436,9.29874,0,0,0
1542912077.9602728,3.73436,9.29874,,,
1542912078.055614,3.73405,9.29874,,,
1542912078.1555026,3.73405,9.299,,,
1542912078.2658541,3.73405,9.299,,,
1542912078.3788846,3.73375,9.299,,,
1542912078.4546244,3.73375,9.29976,,,
1542912078.5752215,3.73375,9.29976,,,
1542912078.6624107,3.73375,9.29976,,,
1542912078.7737832,3.73346,9.29976,,,
1542912078.8554912,3.73346,9.3008,0,0,0
1542912078.9550493,3.73346,9.3008,,,
1542912079.055734,3.73315,9.3008,,,
1542912079.1621509,3.73315,9.30156,,,
1542912079.255835,3.73315,9.30156,,,
1542912079.378807,3.73315,9.30156,,,
1542912079.4560504,3.73285,9.30208,,,
1542912079.5758755,3.73285,9.30208,,,
1542912079.6596503,3.73285,9.30208,,,
1542912079.755878,3.73254,9.30208,,,
1542912079.8561187,3.73254,9.30284,0,0,0
1542912079.967269,3.73254,9.30284,,,
1542912080.0573478,3.73224,9.30284,,,
1542912080.1771064,3.73224,9.3036,,,
1542912080.256735,3.73224,9.3036,,,
1542912080.3721325,3.73224,9.3036,,,
1542912080.4572382,3.73193,9.30412,,,
1542912080.5561068,3.73193,9.30412,,,
1542912080.6566339,3.73193,9.30412,,,
1542912080.7658894,3.73164,9.30412,,,
1542912080.876971,3.73164,9.30489,0,0,0
1542912080.9775872,3.73164,9.30489,,,
1542912081.0636292,3.73134,9.30489,,,
1542912081.1587322,3.73134,9.30591,,,
1542912081.2670898,3.73134,9.30591,,,
1542912081.358846,3.73134,9.30591,,,
1542912081.458579,3.73103,9.30669,,,
1542912081.558842,3.73103,9.30669,,,
1542912081.6826015,3.73103,9.30669,,,
1542912081.7744045,3.73073,9.30669,,,
1542912081.8660412,3.73073,9.30719,0,0,0
1542912081.9591231,3.73073,9.30719,,,
1542912082.0730999,3.73042,9.30719,,,
1542912082.1605961,3.73042,9.30797,,,
1542912082.2606094,3.73042,9.30797,,,
1542912082.3599954,3.73042,9.30797,,,
1542912082.4662495,3.73012,9.30899,,,
1542912082.5846806,3.73012,9.30899,,,
1542912082.6692202,3.73012,9.30899,,,
1542912082.7606027,3.72983,9.30899,,,
1542912082.8628466,3.72983,9.31001,0,0,0
1542912082.971474,3.72983,9.31001,,,
1542912083.0616043,3.72952,9.31001,,,
1542912083.1617305,3.72952,9.31079,,,
1542912083.2620993,3.72952,9.31079,,,
1542912083.3986628,3.72952,9.31079,,,
1542912083.4921122,3.72922,9.31079,,,
1542912083.5623548,3.72922,9.31129,,,
1542912083.662615,3.72922,9.31129,,,
1542912083.7727368,3.72891,9.31129,,,
1542912083.8625903,3.72891,9.31232,0,0,0
1542912083.9627144,3.72891,9.31232,,,
1542912084.0625248,3.72891,9.31232,,,
1542912084.179905,3.72853,9.31284,,,
1542912084.2793653,3.72853,9.31284,,,
1542912084.363075,3.72853,9.31284,,,
1542912084.4632034,3.72823,9.31284,,,
1542912084.5637076,3.72823,9.3136,,,
1542912084.6735783,3.72823,9.3136,,,
1542912084.763579,3.72794,9.3136,,,
1542912084.8637173,3.72794,9.31438,0,0,0
1542912084.9638338,3.72794,9.31438,,,
1542912085.0831254,3.72763,9.31438,,,
1542912085.195077,3.72763,9.31566,,,
1542912085.26406,3.72763,9.31566,,,
1542912085.3635688,3.72763,9.31566,,,
1542912085.478312,3.72725,9.31616,,,
1542912085.5873373,3.72725,9.31616,,,
1542912085.6639504,3.72725,9.31616,,,
1542912085.7635658,3.72694,9.31616,,,
1542912085.8670406,3.72694,9.31668,0,0,0
1542912085.981922,3.72694,9.31668,,,
1542912086.0651882,3.72694,9.31668,,,
1542912086.1640763,3.72664,9.3177,,,
1542912086.265193,3.72664,9.3177,,,
1542912086.3718219,3.72664,9.3177,,,
1542912086.4642737,3.72633,9.3177,,,
1542912086.5657842,3.72633,9.31822,,,
1542912086.6646776,3.72633,9.31822,,,
1542912086.8058586,3.72604,9.31822,,,
1542912086.9001827,3.72604,9.31873,0,0,0
1542912086.9660416,3.72604,9.31873,,,
1542912087.0654616,3.72604,9.31873,,,
1542912087.1765082,3.72574,9.31976,,,
1542912087.2904134,3.72574,9.31976,,,
1542912087.3661582,3.72574,9.31976,,,
1542912087.465168,3.72543,9.31976,,,
1542912087.5725546,3.72543,9.32079,,,
1542912087.687454,3.72543,9.32079,,,
1542912087.7656434,3.72513,9.32079,,,
1542912087.8667562,3.72513,9.32129,0,0,0
1542912087.9657662,3.72513,9.32129,,,
1542912088.0721717,3.72513,9.32129,,,
1542912088.1658576,3.72482,9.32207,,,
1542912088.2670217,3.72482,9.32207,,,
1542912088.3673818,3.72482,9.32207,,,
1542912088.5064397,3.72452,9.32207,,,
1542912088.5703979,3.72452,9.32283,,,
1542912088.6658351,3.72452,9.32283,,,
1542912088.7660816,3.72423,9.32283,,,
1542912088.8760056,3.72423,9.32335,0,0,0
1542912088.9909062,3.72423,9.32335,,,
1542912089.0664074,3.72423,9.32335,,,
1542912089.1674972,3.72392,9.32437,,,
1542912089.2906675,3.72392,9.32437,,,
1542912089.385617,3.72392,9.32437,,,
1542912089.46661,3.72362,9.32437,,,
1542912089.5683024,3.72362,9.32539,,,
1542912089.6672935,3.72362,9.32539,,,
1542912089.7772832,3.72331,9.32539,,,
1542912089.8688676,3.72331,9.32617,0,0,0
1542912089.9688554,3.72331,9.32617,,,
1542912090.0893023,3.72331,9.32617,,,
1542912090.186279,3.72293,9.32719,,,
1542912090.2713852,3.72293,9.32719,,,
1542912090.3688648,3.72293,9.32719,,,
1542912090.4692852,3.72264,9.32719,,,
1542912090.5759876,3.72264,9.32822,,,
1542912090.687273,3.72264,9.32822,,,
1542912090.7696555,3.72234,9.32822,,,
1542912090.8886814,3.72234,9.32874,0,0,0
1542912090.9743805,3.72234,9.32874,,,
1542912091.077256,3.72234,9.32874,,,
1542912091.1711257,3.72203,9.32924,,,
1542912091.2698748,3.72203,9.32924,,,
1542912091.371497,3.72203,9.32924,,,
1542912091.4931302,3.72173,9.32924,,,
1542912091.5768535,3.72173,9.33026,,,
1542912091.686525,3.72173,9.33026,,,
1542912091.7772207,3.72134,9.33026,,,
1542912091.883747,3.72134,9.33078,0,0,0
1542912091.9720082,3.72134,9.33078,,,
1542912092.0722635,3.72134,9.33078,,,
1542912092.1723983,3.72104,9.33078,,,
1542912092.2763546,3.72104,9.33154,,,
1542912092.390739,3.72104,9.33154,,,
1542912092.4827745,3.72075,9.33154,,,
1542912092.580753,3.72075,9.33257,,,
1542912092.6762083,3.72075,9.33257,,,
1542912092.7907414,3.72044,9.33257,,,
1542912092.8736207,3.72044,9.3336,0,0,0
1542912092.9736233,3.72044,9.3336,,,
1542912093.0736175,3.72044,9.3336,,,
1542912093.1827347,3.72014,9.33385,,,
1542912093.2767572,3.72014,9.33385,,,
1542912093.3938036,3.72014,9.33385,,,
1542912093.4862747,3.71983,9.33385,,,
1542912093.5932329,3.71983,9.33488,,,
1542912093.6760116,3.71983,9.33488,,,
1542912093.7739925,3.71983,9.33488,,,
1542912093.8742404,3.71945,9.33565,0,0,0
1542912093.984103,3.71945,9.33565,,,
1542912094.0741148,3.71945,9.33565,,,
1542912094.174103,3.71915,9.33565,,,
1542912094.2959282,3.71915,9.33617,,,
1542912094.3941038,3.71915,9.33617,,,
1542912094.492486,3.71886,9.33617,,,
1542912094.575216,3.71886,9.33719,,,
1542912094.673959,3.71886,9.33719,,,
1542912094.775756,3.71886,9.33719,,,
1542912094.8827195,3.71848,9.33821,0,0,0
1542912094.976008,3.71848,9.33821,,,
1542912095.0744648,3.71848,9.33821,,,
1542912095.192768,3.71817,9.33821,,,
1542912095.297221,3.71817,9.33873,,,
1542912095.3810813,3.71817,9.33873,,,
1542912095.4748304,3.71786,9.33873,,,
1542912095.5755756,3.71786,9.34001,,,
1542912095.686422,3.71786,9.34001,,,
1542912095.799193,3.71748,9.34001,,,
1542912095.875212,3.71748,9.34103,0,0,0
1542912095.9976082,3.71748,9.34103,,,
1542912096.0779405,3.71748,9.34103,,,
1542912096.186919,3.71719,9.34103,,,
1542912096.2768009,3.71719,9.34154,,,
1542912096.3758502,3.71719,9.34154,,,
1542912096.4757936,3.71689,9.34154,,,
1542912096.5985606,3.71689,9.34258,,,
1542912096.6808121,3.71689,9.34258,,,
1542912096.7985044,3.71689,9.34258,,,
1542912096.8750732,3.71658,9.34282,0,0,0
1542912096.9939337,3.71658,9.34282,,,
1542912097.0774026,3.71658,9.34282,,,
1542912097.1776595,3.7162,9.34282,,,
1542912097.2775269,3.7162,9.34386,,,
1542912097.3834362,3.7162,9.34386,,,
1542912097.4946887,3.7159,9.34386,,,
1542912097.5981603,3.7159,9.34488,,,
1542912097.6773903,3.7159,9.34488,,,
1542912097.7771387,3.7159,9.34488,,,
1542912097.8887873,3.71559,9.34564,0,0,0
1542912097.977266,3.71559,9.34564,,,
1542912098.0771608,3.71559,9.34564,,,
1542912098.17879,3.7153,9.34564,,,
1542912098.2990353,3.7153,9.34616,,,
1542912098.4164724,3.7153,9.34616,,,
1542912098.4781415,3.71492,9.34616,,,
1542912098.5785186,3.71492,9.34718,,,
1542912098.6871238,3.71492,9.34718,,,
1542912098.7971334,3.71492,9.34718,,,
1542912098.8785152,3.71461,9.3477,0,0,0
1542912098.9784946,3.71461,9.3477,,,
1542912099.0785208,3.71461,9.3477,,,
1542912099.2009487,3.71431,9.3477,,,
1542912099.2806573,3.71431,9.34846,,,
1542912099.380418,3.71431,9.34846,,,
1542912099.4803698,3.714,9.34846,,,
1542912099.6035233,3.714,9.34923,,,
1542912099.6795127,3.714,9.34923,,,
1542912099.7803974,3.714,9.34923,,,
1542912099.880277,3.7137,9.35051,0,0,0
1542912100.012438,3.7137,9.35051,,,
1542912100.1025314,3.7137,9.35051,,,
1542912100.1815212,3.71333,9.35051,,,
1542912100.282154,3.71333,9.35103,,,
1542912100.3840156,3.71333,9.35103,,,
1542912100.4917717,3.71303,9.35103,,,
1542912100.5817611,3.71303,9.35179,,,
1542912100.6822786,3.71303,9.35179,,,
1542912100.7969291,3.71303,9.35179,,,
1542912100.9219074,3.71265,9.35283,0,0,0
1542912101.013271,3.71265,9.35283,,,
1542912101.0828862,3.71265,9.35283,,,
1542912101.1828916,3.71234,9.35283,,,
1542912101.2946367,3.71234,9.35333,,,
1542912101.3835063,3.71234,9.35333,,,
1542912101.483646,3.71204,9.35333,,,
1542912101.5835083,3.71204,9.3541,,,
1542912101.702181,3.71204,9.3541,,,
1542912101.7950115,3.71204,9.3541,,,
1542912101.883758,3.71167,9.3541,0,0,0
1542912101.9837604,3.71167,9.35513,,,
1542912102.0833888,3.71167,9.35513,,,
1542912102.1881075,3.71136,9.35513,,,
1542912102.2840033,3.71136,9.35641,,,
1542912102.3836327,3.71136,9.35641,,,
1542912102.4876058,3.71098,9.35641,,,
1542912102.617295,3.71098,9.35744,,,
1542912102.709603,3.71098,9.35744,,,
1542912102.7839952,3.71098,9.35744,,,
1542912102.8840008,3.71068,9.35744,0,0,0
1542912102.9878776,3.71068,9.3582,,,
1542912103.1013546,3.71068,9.3582,,,
1542912103.184242,3.71037,9.3582,,,
1542912103.2844844,3.71037,9.35872,,,
1542912103.3868988,3.71037,9.35872,,,
1542912103.5086906,3.71007,9.35872,,,
1542912103.6024806,3.71007,9.35974,,,
1542912103.6847353,3.71007,9.35974,,,
1542912103.7849796,3.71007,9.35974,,,
1542912103.9036183,3.7097,9.36026,0,0,0
1542912103.9863222,3.7097,9.36026,,,
1542912104.0858417,3.7097,9.36026,,,
1542912104.1859777,3.7094,9.36026,,,
1542912104.2939827,3.7094,9.36102,,,
1542912104.4061532,3.7094,9.36102,,,
1542912104.4856842,3.7094,9.36102,,,
1542912104.5857995,3.70909,9.36179,,,
1542912104.6859915,3.70909,9.36179,,,
1542912104.7938483,3.70909,9.36179,,,
1542912104.8870642,3.70871,9.36179,0,0,0
1542912104.987111,3.70871,9.36282,,,
1542912105.0859263,3.70871,9.36282,,,
1542912105.228745,3.7084,9.36282,,,
1542912105.3216982,3.7084,9.36359,,,
1542912105.385966,3.7084,9.36359,,,
1542912105.485945,3.7084,9.36359,,,
1542912105.6005664,3.70811,9.36411,,,
1542912105.6871097,3.70811,9.36411,,,
1542912105.78611,3.70811,9.36411,,,
1542912105.886066,3.70773,9.36411,0,0,0
1542912105.99359,3.70773,9.36513,,,
1542912106.1094613,3.70773,9.36513,,,
1542912106.1865802,3.70743,9.36513,,,
1542912106.286334,3.70743,9.36563,,,
1542912106.3868377,3.70743,9.36563,,,
1542912106.4940796,3.70743,9.36563,,,
1542912106.5870442,3.70712,9.36641,,,
1542912106.6871724,3.70712,9.36641,,,
1542912106.7891016,3.70712,9.36641,,,
1542912106.9283988,3.70674,9.36641,0,0,0
1542912106.9913127,3.70674,9.36743,,,
1542912107.0876691,3.70674,9.36743,,,
1542912107.1887987,3.70644,9.36743,,,
1542912107.2968154,3.70644,9.36845,,,
1542912107.3889272,3.70644,9.36845,,,
1542912107.4889278,3.70644,9.36845,,,
1542912107.5891805,3.70615,9.36897,,,
1542912107.718619,3.70615,9.36897,,,
1542912107.7892866,3.70615,9.36897,,,
1542912107.8901944,3.70584,9.36897,0,0,0
1542912107.9899437,3.70584,9.37,,,
1542912108.1001823,3.70584,9.37,,,
1542912108.2086537,3.70546,9.37,,,
1542912108.2909257,3.70546,9.37102,,,
1542912108.39442,3.70546,9.37102,,,
1542912108.5196276,3.70546,9.37102,,,
1542912108.5990634,3.70515,9.37204,,,
1542912108.6919186,3.70515,9.37204,,,
1542912108.7921908,3.70515,9.37204,,,
1542912108.892054,3.70477,9.37204,0,0,0
1542912109.0135505,3.70477,9.37256,,,
1542912109.0976386,3.70477,9.37256,,,
1542912109.1920516,3.70448,9.37256,,,
1542912109.3082197,3.70448,9.37332,,,
1542912109.4041686,3.70448,9.37332,,,
1542912109.4925368,3.70448,9.37332,,,
1542912109.5927842,3.70418,9.37436,,,
1542912109.6929166,3.70418,9.37436,,,
1542912109.8005438,3.70418,9.37436,,,
1542912109.9107766,3.7038,9.37436,0,0,0
1542912109.9934149,3.7038,9.37538,,,
1542912110.1084611,3.7038,9.37538,,,
1542912110.2002695,3.70349,9.37538,,,
1542912110.2991252,3.70349,9.37589,,,
1542912110.3936677,3.70349,9.37589,,,
1542912110.4938993,3.70349,9.37589,,,
1542912110.5942802,3.70319,9.37589,,,
1542912110.7142613,3.70319,9.37666,,,
1542912110.7968774,3.70319,9.37666,,,
1542912110.9059799,3.7028,9.37666,0,0,0
1542912111.001619,3.7028,9.37794,,,
1542912111.1045196,3.7028,9.37794,,,
1542912111.2173731,3.70251,9.37794,,,
1542912111.2947564,3.70251,9.37845,,,
1542912111.3947508,3.70251,9.37845,,,
1542912111.5000281,3.70251,9.37845,,,
1542912111.61178,3.70221,9.37845,,,
1542912111.6978345,3.70221,9.37923,,,
1542912111.8140612,3.70221,9.37923,,,
1542912111.905996,3.7019,9.37923,0,0,0
1542912112.0041265,3.7019,9.37999,,,
1542912112.0948818,3.7019,9.37999,,,
1542912112.1942568,3.7019,9.37999,,,
1542912112.294504,3.7016,9.38075,,,
1542912112.4148831,3.7016,9.38075,,,
1542912112.4983518,3.7016,9.38075,,,
1542912112.5995548,3.70129,9.38075,,,
1542912112.7151914,3.70129,9.38127,,,
1542912112.8148937,3.70129,9.38127,,,
1542912112.913501,3.70091,9.38127,0,0,0
1542912112.9953027,3.70091,9.38229,,,
1542912113.0964603,3.70091,9.38229,,,
1542912113.195511,3.70091,9.38229,,,
1542912113.3037653,3.70055,9.38358,,,
1542912113.3970156,3.70055,9.38358,,,
1542912113.4970162,3.70055,9.38358,,,
1542912113.6179798,3.70024,9.38358,,,
1542912113.7374542,3.70024,9.38383,,,
1542912113.828591,3.70024,9.38383,0,0,0
1542912113.897243,3.69994,9.38383,,,
1542912113.9999907,3.69994,9.3846,,,
1542912114.107491,3.69994,9.3846,,,
1542912114.1970112,3.69994,9.3846,,,
1542912114.2979946,3.69955,9.38588,,,
1542912114.3982077,3.69955,9.38588,,,
1542912114.504628,3.69955,9.38588,,,
1542912114.6186018,3.69925,9.38588,,,
1542912114.6985686,3.69925,9.38692,,,
1542912114.7973292,3.69925,9.38692,,,
1542912114.900617,3.69888,9.38692,0,0,0
1542912115.004616,3.69888,9.38768,,,
1542912115.100716,3.69888,9.38768,,,
1542912115.1989954,3.69888,9.38768,,,
1542912115.299073,3.69858,9.38844,,,
1542912115.4301176,3.69858,9.38844,,,
1542912115.4988272,3.69858,9.38844,,,
1542912115.5985546,3.69827,9.38844,,,
1542912115.6985755,3.69827,9.38922,,,
1542912115.8037179,3.69827,9.38922,,,
1542912115.9174755,3.69789,9.38922,0,0,0
1542912115.99907,3.69789,9.3905,,,
1542912116.1004624,3.69789,9.3905,,,
1542912116.220616,3.69789,9.3905,,,
1542912116.3094368,3.69759,9.39101,,,
1542912116.4012034,3.69759,9.39101,,,
1542912116.5013354,3.69759,9.39101,,,
1542912116.60132,3.69728,9.39101,,,
1542912116.7252028,3.69728,9.39178,,,
1542912116.8019638,3.69728,9.39178,0,0,0
1542912116.9019394,3.69691,9.39178,,,
1542912117.0217576,3.69691,9.39281,,,
1542912117.1138263,3.69691,9.39281,,,
1542912117.2269208,3.69653,9.39281,,,
1542912117.3033242,3.69653,9.39383,,,
1542912117.4031808,3.69653,9.39383,,,
1542912117.5096648,3.69653,9.39383,,,
1542912117.6210659,3.69623,9.39383,,,
1542912117.7036827,3.69623,9.39435,,,
1542912117.826049,3.69623,9.39435,,,
1542912117.9034483,3.69592,9.39435,0,0,0
1542912118.00902,3.69592,9.39511,,,
1542912118.104298,3.69592,9.39511,,,
1542912118.2040534,3.69592,9.39511,,,
1542912118.304111,3.69554,9.39589,,,
1542912118.4244044,3.69554,9.39589,,,
1542912118.5071464,3.69554,9.39589,,,
1542912118.6208658,3.69525,9.39589,,,
1542912118.7069054,3.69525,9.39639,,,
1542912118.814796,3.69525,9.39639,,,
1542912118.9050477,3.69495,9.39639,0,0,0
1542912119.0038056,3.69495,9.39742,,,
1542912119.1041677,3.69495,9.39742,,,
1542912119.215955,3.69495,9.39742,,,
1542912119.3234265,3.69456,9.39845,,,
1542912119.4190798,3.69456,9.39845,,,
1542912119.5127761,3.69456,9.39845,,,
1542912119.6105442,3.69426,9.39845,,,
1542912119.7221751,3.69426,9.39922,,,
1542912119.8051293,3.69426,9.39922,,,
1542912119.9054823,3.69395,9.39922,0,0,0
1542912120.0050397,3.69395,9.39973,,,
1542912120.1141713,3.69395,9.39973,,,
1542912120.2157655,3.69395,9.39973,,,
1542912120.3136551,3.69365,9.39973,,,
1542912120.4054873,3.69365,9.40076,,,
1542912120.5254939,3.69365,9.40076,,,
1542912120.6079974,3.69328,9.40076,,,
1542912120.7059386,3.69328,9.40204,,,
1542912120.8059304,3.69328,9.40204,,,
1542912120.9150207,3.6929,9.40204,0,0,0
1542912121.0319374,3.6929,9.4028,,,
1542912121.1184928,3.6929,9.4028,,,
1542912121.2073793,3.6929,9.4028,,,
1542912121.3103979,3.6926,9.4028,,,
1542912121.4177415,3.6926,9.40356,,,
1542912121.5078566,3.6926,9.40356,,,
1542912121.6078668,3.69229,9.40356,,,
1542912121.7082396,3.69229,9.40434,,,
1542912121.8175943,3.69229,9.40434,,,
1542912121.9226453,3.69191,9.40434,0,0,0
1542912122.006849,3.69191,9.40562,,,
1542912122.105992,3.69191,9.40562,,,
1542912122.225002,3.69191,9.40562,,,
1542912122.3092453,3.69154,9.40562,,,
1542912122.40798,3.69154,9.40639,,,
1542912122.5086124,3.69154,9.40639,,,
1542912122.6179307,3.69124,9.40639,,,
1542912122.7268357,3.69124,9.40691,,,
1542912122.8088589,3.69124,9.40691,0,0,0
1542912122.9085982,3.69124,9.40691,,,
1542912123.007385,3.69093,9.40793,,,
1542912123.1141107,3.69093,9.40793,,,
1542912123.208848,3.69093,9.40793,,,
1542912123.3092391,3.69055,9.40793,,,
1542912123.4090843,3.69055,9.40895,,,
1542912123.5489168,3.69055,9.40895,,,
1542912123.6434963,3.69025,9.40895,,,
1542912123.7106867,3.69025,9.40947,,,
1542912123.8107443,3.69025,9.40947,,,
