Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542965723.6233995,3.7206,9.3318,,,
1542965723.7157478,3.7206,9.33282,,,
1542965723.8089778,3.7206,9.33282,,,
1542965723.9238057,3.72029,9.33282,,,
1542965724.0057347,3.72029,9.33334,,,
1542965724.105893,3.72029,9.33334,,,
1542965724.2069457,3.72029,9.33334,,,
1542965724.314807,3.71991,9.33334,,,
1542965724.4186504,3.71991,9.33411,,,
1542965724.5163393,3.71991,9.33411,0,0,0
1542965724.607206,3.7196,9.33411,,,
1542965724.726285,3.7196,9.33488,,,
1542965724.8082008,3.7196,9.33488,,,
1542965724.9069273,3.7196,9.33488,,,
1542965725.0067725,3.7193,9.33539,,,
1542965725.1160564,3.7193,9.33539,,,
1542965725.233561,3.7193,9.33539,,,
1542965725.328641,3.71901,9.33539,,,
1542965725.414296,3.71901,9.33617,,,
1542965725.5079362,3.71901,9.33617,0,0,0
1542965725.614041,3.71863,9.33617,,,
1542965725.7086935,3.71863,9.33745,,,
1542965725.808324,3.71863,9.33745,,,
1542965725.9091678,3.71863,9.33745,,,
1542965726.0455449,3.71832,9.33821,,,
1542965726.1426606,3.71832,9.33821,,,
1542965726.2117763,3.71832,9.33821,,,
1542965726.309166,3.71802,9.33821,,,
1542965726.4255247,3.71802,9.33897,,,
1542965726.5102623,3.71802,9.33897,0,0,0
1542965726.6094067,3.71764,9.33897,,,
1542965726.709392,3.71764,9.34026,,,
1542965726.8200104,3.71764,9.34026,,,
1542965726.928258,3.71764,9.34026,,,
1542965727.0113177,3.71733,9.34103,,,
1542965727.1112752,3.71733,9.34103,,,
1542965727.2105231,3.71733,9.34103,,,
1542965727.3205078,3.71704,9.34103,,,
1542965727.4114,3.71704,9.3418,,,
1542965727.511904,3.71704,9.3418,0,0,0
1542965727.6117756,3.71666,9.3418,,,
1542965727.7502158,3.71666,9.34258,,,
1542965727.844273,3.71666,9.34258,,,
1542965727.9155197,3.71666,9.34258,,,
1542965728.012393,3.71635,9.34308,,,
1542965728.1255276,3.71635,9.34308,,,
1542965728.2123878,3.71635,9.34308,,,
1542965728.312143,3.71605,9.34308,,,
1542965728.4130273,3.71605,9.3441,,,
1542965728.522387,3.71605,9.3441,0,0,0
1542965728.6359363,3.71567,9.3441,,,
1542965728.7162418,3.71567,9.34514,,,
1542965728.8125045,3.71567,9.34514,,,
1542965728.9165134,3.71567,9.34514,,,
1542965729.0242412,3.71538,9.34564,,,
1542965729.1143699,3.71538,9.34564,,,
1542965729.2131288,3.71538,9.34564,,,
1542965729.31327,3.71507,9.34564,,,
1542965729.4526575,3.71507,9.34666,,,
1542965729.519501,3.71507,9.34666,0,0,0
1542965729.615129,3.71469,9.34666,,,
1542965729.7156081,3.71469,9.34744,,,
1542965729.8277829,3.71469,9.34744,,,
1542965729.938254,3.71469,9.34744,,,
1542965730.016975,3.71439,9.34795,,,
1542965730.115734,3.71439,9.34795,,,
1542965730.2419772,3.71439,9.34795,,,
1542965730.3281465,3.71408,9.34795,,,
1542965730.4169376,3.71408,9.34872,,,
1542965730.516344,3.71408,9.34872,0,0,0
1542965730.6163442,3.7137,9.34872,,,
1542965730.7238693,3.7137,9.35001,,,
1542965730.8163106,3.7137,9.35001,,,
1542965730.9164417,3.7137,9.35001,,,
1542965731.039566,3.71341,9.35001,,,
1542965731.1202455,3.71341,9.35051,,,
1542965731.2169673,3.71341,9.35051,,,
1542965731.3171277,3.7131,9.35051,,,
1542965731.4169712,3.7131,9.35129,,,
1542965731.5323412,3.7131,9.35129,0,0,0
1542965731.6411111,3.71272,9.35129,,,
1542965731.7203763,3.71272,9.35231,,,
1542965731.8399482,3.71272,9.35231,,,
1542965731.9232454,3.71272,9.35231,,,
1542965732.0348475,3.71242,9.35231,,,
1542965732.117271,3.71242,9.35283,,,
1542965732.217971,3.71242,9.35283,,,
1542965732.3179665,3.71211,9.35283,,,
1542965732.4247422,3.71211,9.35333,,,
1542965732.5182042,3.71211,9.35333,0,0,0
1542965732.6371288,3.71175,9.35333,,,
1542965732.7262032,3.71175,9.35461,,,
1542965732.8394551,3.71175,9.35461,,,
1542965732.9244547,3.71175,9.35461,,,
1542965733.018573,3.71144,9.35461,,,
1542965733.1202095,3.71144,9.3559,,,
1542965733.2320638,3.71144,9.3559,,,
1542965733.3207128,3.71114,9.3559,,,
1542965733.4350522,3.71114,9.35692,,,
1542965733.5302129,3.71114,9.35692,0,0,0
1542965733.630209,3.71075,9.35692,,,
1542965733.7212203,3.71075,9.3577,,,
1542965733.8202,3.71075,9.3577,,,
1542965733.9212132,3.71075,9.3577,,,
1542965734.026848,3.71045,9.3577,,,
1542965734.1381142,3.71045,9.3582,,,
1542965734.2280989,3.71045,9.3582,,,
1542965734.332998,3.71014,9.3582,,,
1542965734.4209588,3.71014,9.35922,,,
1542965734.5302107,3.71014,9.35922,0,0,0
1542965734.6229386,3.71014,9.35922,,,
1542965734.723084,3.70978,9.35974,,,
1542965734.822584,3.70978,9.35974,,,
1542965734.9249654,3.70978,9.35974,,,
1542965735.027693,3.70947,9.35974,,,
1542965735.1468463,3.70947,9.3605,,,
1542965735.2409506,3.70947,9.3605,,,
1542965735.3442035,3.70909,9.3605,,,
1542965735.4505556,3.70909,9.36154,,,
1542965735.533231,3.70909,9.36154,0,0,0
1542965735.6244478,3.70909,9.36154,,,
1542965735.7309415,3.70879,9.36256,,,
1542965735.8419619,3.70879,9.36256,,,
1542965735.9276335,3.70879,9.36256,,,
1542965736.0489428,3.70848,9.36256,,,
1542965736.1449401,3.70848,9.36307,,,
1542965736.233929,3.70848,9.36307,,,
1542965736.325735,3.70818,9.36307,,,
1542965736.4240654,3.70818,9.36385,,,
1542965736.5260031,3.70818,9.36385,0,0,0
1542965736.6464226,3.70781,9.36385,,,
1542965736.72969,3.70781,9.36487,,,
1542965736.8259351,3.70781,9.36487,,,
1542965736.9436927,3.70781,9.36487,,,
1542965737.0360594,3.7075,9.36487,,,
1542965737.1261775,3.7075,9.36513,,,
1542965737.2262917,3.7075,9.36513,,,
1542965737.3264132,3.7072,9.36513,,,
1542965737.4370723,3.7072,9.36615,,,
1542965737.5444376,3.7072,9.36615,0,0,0
1542965737.6270626,3.7072,9.36615,,,
1542965737.7489061,3.70682,9.36717,,,
1542965737.830516,3.70682,9.36717,,,
1542965737.934805,3.70682,9.36717,,,
1542965738.0320287,3.70651,9.36717,,,
1542965738.1322036,3.70651,9.36795,,,
1542965738.231197,3.70651,9.36795,,,
1542965738.3463912,3.70622,9.36795,,,
1542965738.4578652,3.70622,9.36845,,,
1542965738.5581822,3.70622,9.36845,0,0,0
1542965738.6411803,3.70622,9.36845,,,
1542965738.7411585,3.70584,9.36948,,,
1542965738.8459961,3.70584,9.36948,,,
1542965738.941284,3.70584,9.36948,,,
1542965739.0401428,3.70554,9.36948,,,
1542965739.1424105,3.70554,9.37051,,,
1542965739.2570283,3.70554,9.37051,,,
1542965739.3742397,3.70515,9.37051,,,
1542965739.4453955,3.70515,9.3718,0,0,0
1542965739.5425427,3.70515,9.3718,,,
1542965739.6546664,3.70485,9.3718,,,
1542965739.7614,3.70485,9.3723,,,
1542965739.8442907,3.70485,9.3723,,,
1542965739.943529,3.70485,9.3723,,,
1542965740.0429094,3.70454,9.3723,,,
1542965740.1686125,3.70454,9.37308,,,
1542965740.2473977,3.70454,9.37308,,,
1542965740.3432863,3.70418,9.37308,,,
1542965740.4445279,3.70418,9.3741,,,
1542965740.5641758,3.70418,9.3741,0,0,0
1542965740.674655,3.70387,9.3741,,,
1542965740.751126,3.70387,9.37486,,,
1542965740.844661,3.70387,9.37486,,,
1542965740.9783785,3.70387,9.37486,,,
1542965741.0634506,3.70357,9.37486,,,
1542965741.1466336,3.70357,9.37564,,,
1542965741.2463136,3.70357,9.37564,,,
1542965741.3473408,3.70319,9.37564,,,
1542965741.4550953,3.70319,9.3764,,,
1542965741.546524,3.70319,9.3764,0,0,0
1542965741.6465075,3.70319,9.3764,,,
1542965741.771694,3.70288,9.37743,,,
1542965741.8675992,3.70288,9.37743,,,
1542965741.9509366,3.70288,9.37743,,,
1542965742.0482857,3.70259,9.37743,,,
1542965742.1482522,3.70259,9.3782,,,
1542965742.25835,3.70259,9.3782,,,
1542965742.3649054,3.70221,9.3782,,,
1542965742.4498181,3.70221,9.37871,0,0,0
1542965742.574257,3.70221,9.37871,,,
1542965742.6569998,3.70221,9.37871,,,
1542965742.7565298,3.7019,9.37973,,,
1542965742.8546584,3.7019,9.37973,,,
1542965742.9558866,3.7019,9.37973,,,
1542965743.0547633,3.7016,9.37973,,,
1542965743.1695373,3.7016,9.38051,,,
1542965743.2770205,3.7016,9.38051,,,
1542965743.3608255,3.70129,9.38051,,,
1542965743.4622376,3.70129,9.38101,0,0,0
1542965743.562279,3.70129,9.38101,,,
1542965743.6662135,3.70129,9.38101,,,
1542965743.7635622,3.70091,9.38203,,,
1542965743.8627224,3.70091,9.38203,,,
1542965743.9626555,3.70091,9.38203,,,
1542965744.0800781,3.70055,9.38203,,,
1542965744.1872916,3.70055,9.38307,,,
1542965744.2698228,3.70055,9.38307,,,
1542965744.3667138,3.70024,9.38307,,,
1542965744.4680903,3.70024,9.38358,0,0,0
1542965744.5812874,3.70024,9.38358,,,
1542965744.664463,3.70024,9.38358,,,
1542965744.763109,3.69994,9.38435,,,
1542965744.8635716,3.69994,9.38435,,,
1542965744.9715543,3.69994,9.38435,,,
1542965745.0636594,3.69963,9.38435,,,
1542965745.1644628,3.69963,9.38538,,,
1542965745.264291,3.69963,9.38538,,,
1542965745.3666961,3.69925,9.38538,,,
1542965745.4811423,3.69925,9.38666,0,0,0
1542965745.5748034,3.69925,9.38666,,,
1542965745.6642935,3.69925,9.38666,,,
1542965745.78019,3.69896,9.38742,,,
1542965745.865108,3.69896,9.38742,,,
1542965745.966111,3.69896,9.38742,,,
1542965746.0668805,3.69865,9.38742,,,
1542965746.1732013,3.69865,9.38794,,,
1542965746.2900445,3.69865,9.38794,,,
1542965746.3771064,3.69827,9.38794,,,
1542965746.4641216,3.69827,9.38896,0,0,0
1542965746.564312,3.69827,9.38896,,,
1542965746.67184,3.69827,9.38896,,,
1542965746.7644336,3.69797,9.38998,,,
1542965746.8649693,3.69797,9.38998,,,
1542965746.964863,3.69797,9.38998,,,
1542965747.1031692,3.69766,9.38998,,,
1542965747.1971266,3.69766,9.39076,,,
1542965747.2691844,3.69766,9.39076,,,
1542965747.3657186,3.69736,9.39076,,,
1542965747.4769545,3.69736,9.39127,0,0,0
1542965747.5669613,3.69736,9.39127,,,
1542965747.6675906,3.69736,9.39127,,,
1542965747.7673523,3.69699,9.39229,,,
1542965747.8886695,3.69699,9.39229,,,
1542965747.984327,3.69699,9.39229,,,
1542965748.0672085,3.69669,9.39229,,,
1542965748.1671715,3.69669,9.39333,,,
1542965748.2667105,3.69669,9.39333,,,
1542965748.3762147,3.6963,9.39333,,,
1542965748.4671984,3.6963,9.39383,0,0,0
1542965748.5675514,3.6963,9.39383,,,
1542965748.6681335,3.6963,9.39383,,,
1542965748.8116574,3.696,9.39461,,,
1542965748.900085,3.696,9.39461,,,
1542965748.9728146,3.696,9.39461,,,
1542965749.0691652,3.69569,9.39461,,,
1542965749.1819317,3.69569,9.39537,,,
1542965749.2697895,3.69569,9.39537,,,
1542965749.3701851,3.69533,9.39537,,,
1542965749.4689362,3.69533,9.39589,0,0,0
1542965749.581126,3.69533,9.39589,,,
1542965749.6898284,3.69533,9.39589,,,
1542965749.7731767,3.69502,9.39589,,,
1542965749.8709373,3.69502,9.39691,,,
1542965749.9723043,3.69502,9.39691,,,
1542965750.0796635,3.69472,9.39691,,,
1542965750.1701837,3.69472,9.39793,,,
1542965750.2711868,3.69472,9.39793,,,
1542965750.371057,3.69472,9.39793,,,
1542965750.5112705,3.69434,9.3987,0,0,0
1542965750.6041868,3.69434,9.3987,,,
1542965750.6743402,3.69434,9.3987,,,
1542965750.7713125,3.69403,9.3987,,,
1542965750.8870676,3.69403,9.39922,,,
1542965750.972307,3.69403,9.39922,,,
1542965751.0715647,3.69373,9.39922,,,
1542965751.1724215,3.69373,9.40024,,,
1542965751.2771738,3.69373,9.40024,,,
1542965751.3951123,3.69336,9.40024,,,
1542965751.4758892,3.69336,9.40152,0,0,0
1542965751.5720353,3.69336,9.40152,,,
1542965751.673795,3.69336,9.40152,,,
1542965751.7760093,3.69305,9.40152,,,
1542965751.8746772,3.69305,9.40254,,,
1542965751.973796,3.69305,9.40254,,,
1542965752.0741763,3.69275,9.40254,,,
1542965752.2081845,3.69275,9.40306,,,
1542965752.2980607,3.69275,9.40306,,,
1542965752.3778062,3.69275,9.40306,,,
1542965752.474432,3.69237,9.40356,0,0,0
1542965752.5767756,3.69237,9.40356,,,
1542965752.6840487,3.69237,9.40356,,,
1542965752.7740378,3.69206,9.40356,,,
1542965752.8750322,3.69206,9.40485,,,
1542965752.9971433,3.69206,9.40485,,,
1542965753.0810597,3.69177,9.40485,,,
1542965753.175856,3.69177,9.40562,,,
1542965753.275862,3.69177,9.40562,,,
1542965753.375841,3.69177,9.40562,,,
1542965753.497032,3.69139,9.40639,0,0,0
1542965753.5809212,3.69139,9.40639,,,
1542965753.6759257,3.69139,9.40639,,,
1542965753.7992442,3.69109,9.40639,,,
1542965753.8869185,3.69109,9.40717,,,
1542965753.9764245,3.69109,9.40717,,,
1542965754.0766368,3.69078,9.40717,,,
1542965754.1767719,3.69078,9.40819,,,
1542965754.2820375,3.69078,9.40819,,,
1542965754.3940501,3.69048,9.40819,,,
1542965754.4765248,3.69048,9.40895,0,0,0
1542965754.6011128,3.69048,9.40895,,,
1542965754.6835182,3.69048,9.40895,,,
1542965754.7859123,3.69009,9.40895,,,
1542965754.877011,3.69009,9.40947,,,
1542965754.9769895,3.69009,9.40947,,,
1542965755.0773625,3.6898,9.40947,,,
1542965755.197362,3.6898,9.41049,,,
1542965755.281261,3.6898,9.41049,,,
1542965755.3996966,3.6898,9.41049,,,
1542965755.4850144,3.68942,9.41101,0,0,0
1542965755.5872455,3.68942,9.41101,,,
1542965755.6950378,3.68942,9.41101,,,
1542965755.7803717,3.68912,9.41101,,,
1542965755.8795307,3.68912,9.41177,,,
1542965755.9803746,3.68912,9.41177,,,
1542965756.0868895,3.68881,9.41177,,,
1542965756.1958525,3.68881,9.4128,,,
1542965756.2872603,3.68881,9.4128,,,
1542965756.3797488,3.68881,9.4128,,,
1542965756.5472744,3.68851,9.73961,,,
1542965756.6948805,3.68851,9.73961,,,
1542965756.8448997,3.63359,12.3166,,,
1542965757.0115712,3.63359,12.3166,,,
1542965757.1584926,3.62912,12.324,,,
1542965757.3048944,3.62912,12.324,,,
1542965757.4521291,3.62753,12.324,,,
1542965757.598337,3.62753,12.3292,,,
1542965757.744215,3.62617,12.3292,,,
1542965757.9305942,3.62617,12.3338,,,
1542965758.011747,3.62617,12.3338,0,0,0
1542965758.1042452,3.64349,12.3338,0,0,0
1542965758.2041032,3.64349,10.9415,,,
1542965758.3120227,3.64349,10.9415,,,
1542965758.40311,3.64349,10.9415,,,
1542965758.5022051,3.6817,9.43022,0,0,0
1542965758.6039808,3.6817,9.43022,,,
1542965758.7438176,3.6817,9.43022,,,
1542965758.8356152,3.68231,9.43022,,,
1542965758.904726,3.68231,9.4292,,,
1542965759.004758,3.68231,9.4292,,,
1542965759.1200876,3.68254,9.4292,,,
1542965759.227587,3.68254,9.4287,,,
1542965759.3072143,3.68254,9.4287,,,
1542965759.403988,3.68254,9.4287,,,
1542965759.5146875,3.68254,9.4287,0,0,0
1542965759.6168466,3.68254,9.4287,,,
1542965759.706051,3.68254,9.4287,,,
1542965759.8060267,3.68246,9.4287,,,
1542965759.9060378,3.68246,9.42894,,,
1542965760.0266917,3.68246,9.42894,,,
1542965760.1118402,3.68239,9.42894,,,
1542965760.206049,3.68239,9.42946,,,
1542965760.3095298,3.68239,9.42946,,,
1542965760.438344,3.68216,9.42946,,,
1542965760.5259702,3.68216,9.42972,0,0,0
1542965760.606996,3.68216,9.42972,,,
1542965760.7068338,3.68216,9.42972,,,
1542965760.8077042,3.68201,9.42972,,,
1542965760.915096,3.68201,9.42972,,,
1542965761.0127215,3.68201,9.42972,,,
1542965761.1080484,3.68178,9.42972,,,
1542965761.2073092,3.68178,9.43048,,,
1542965761.3259466,3.68178,9.43048,,,
1542965761.4090672,3.68178,9.43048,,,
1542965761.50657,3.68155,9.431,0,0,0
1542965761.6069798,3.68155,9.431,,,
1542965761.7249672,3.68155,9.431,,,
1542965761.8095613,3.68132,9.431,,,
1542965761.9085767,3.68132,9.43176,,,
1542965762.0083127,3.68132,9.43176,,,
1542965762.1362002,3.68109,9.43176,,,
1542965762.2308187,3.68109,9.43254,,,
1542965762.311695,3.68109,9.43254,,,
1542965762.410078,3.68109,9.43254,,,
1542965762.514328,3.68088,9.43279,0,0,0
1542965762.6263018,3.68088,9.43279,,,
1542965762.7090847,3.68088,9.43279,,,
1542965762.808935,3.68057,9.43279,,,
1542965762.934137,3.68057,9.43407,,,
1542965763.0171914,3.68057,9.43407,,,
1542965763.1110625,3.68027,9.43407,,,
1542965763.210311,3.68027,9.43484,,,
1542965763.311077,3.68027,9.43484,,,
1542965763.432817,3.68004,9.43484,,,
1542965763.5161347,3.68004,9.43535,0,0,0
1542965763.6108243,3.68004,9.43535,,,
1542965763.7336597,3.68004,9.43535,,,
1542965763.824052,3.67973,9.43535,,,
1542965763.9118264,3.67973,9.43613,,,
1542965764.012042,3.67973,9.43613,,,
1542965764.1121752,3.6795,9.43613,,,
1542965764.217339,3.6795,9.43715,,,
1542965764.330329,3.6795,9.43715,,,
1542965764.414935,3.6795,9.43715,,,
1542965764.533992,3.6792,9.43767,0,0,0
1542965764.61418,3.6792,9.43767,,,
1542965764.721807,3.6792,9.43767,,,
1542965764.8130603,3.67891,9.43767,,,
1542965764.9119437,3.67891,9.43817,,,
1542965765.0140445,3.67891,9.43817,,,
1542965765.1334262,3.6786,9.43817,,,
1542965765.2143097,3.6786,9.43919,,,
1542965765.3365285,3.6786,9.43919,,,
1542965765.4178276,3.6786,9.43919,,,
1542965765.5236917,3.6783,9.43997,0,0,0
1542965765.6145566,3.6783,9.43997,,,
1542965765.7139175,3.6783,9.43997,,,
1542965765.814681,3.67799,9.43997,,,
1542965765.9238179,3.67799,9.44073,,,
1542965766.0319006,3.67799,9.44073,,,
1542965766.1424978,3.67776,9.44073,,,
1542965766.222009,3.67776,9.44125,,,
1542965766.3150413,3.67776,9.44125,,,
1542965766.422022,3.67776,9.44125,,,
1542965766.514686,3.67746,9.44125,0,0,0
1542965766.6146522,3.67746,9.44202,,,
1542965766.714903,3.67746,9.44202,,,
1542965766.8376417,3.67717,9.44202,,,
1542965766.932978,3.67717,9.44279,,,
1542965767.025165,3.67717,9.44279,,,
1542965767.1159675,3.67717,9.44279,,,
1542965767.2268054,3.67686,9.4433,,,
1542965767.315851,3.67686,9.4433,,,
1542965767.415889,3.67686,9.4433,,,
1542965767.517874,3.67656,9.4433,0,0,0
1542965767.6238801,3.67656,9.44408,,,
1542965767.742705,3.67656,9.44408,,,
1542965767.8305209,3.67625,9.44408,,,
1542965767.9176548,3.67625,9.4451,,,
1542965768.0167887,3.67625,9.4451,,,
1542965768.122163,3.67595,9.4451,,,
1542965768.2167645,3.67595,9.44586,,,
1542965768.316869,3.67595,9.44586,,,
1542965768.417276,3.67595,9.44586,,,
1542965768.548131,3.67572,9.44638,0,0,0
1542965768.6457672,3.67572,9.44638,,,
1542965768.7237573,3.67572,9.44638,,,
1542965768.818149,3.67543,9.44638,,,
1542965768.9268878,3.67543,9.44688,,,
1542965769.0408678,3.67543,9.44688,,,
1542965769.1215105,3.67543,9.44688,,,
1542965769.219162,3.67513,9.44817,,,
1542965769.3271344,3.67513,9.44817,,,
1542965769.4342654,3.67513,9.44817,,,
1542965769.5186176,3.67482,9.44817,0,0,0
1542965769.618617,3.67482,9.44894,,,
1542965769.720127,3.67482,9.44894,,,
1542965769.8269312,3.67451,9.44894,,,
1542965769.9201145,3.67451,9.44997,,,
1542965770.0205212,3.67451,9.44997,,,
1542965770.119111,3.67451,9.44997,,,
1542965770.2629535,3.67413,9.45099,,,
1542965770.3527248,3.67413,9.45099,,,
1542965770.4246323,3.67413,9.45099,,,
1542965770.5201283,3.67383,9.45099,0,0,0
1542965770.634003,3.67383,9.45151,,,
1542965770.7219813,3.67383,9.45151,,,
1542965770.8202553,3.67361,9.45151,,,
1542965770.9218886,3.67361,9.45201,,,
1542965771.0283463,3.67361,9.45201,,,
1542965771.1438634,3.67331,9.45201,,,
1542965771.2411246,3.67331,9.45279,,,
1542965771.3331287,3.67331,9.45279,,,
1542965771.432892,3.67331,9.45279,,,
1542965771.5493646,3.673,9.45329,0,0,0
1542965771.6557705,3.673,9.45329,,,
1542965771.7360168,3.673,9.45329,,,
1542965771.8328834,3.6727,9.45329,,,
1542965771.9534667,3.6727,9.45407,,,
1542965772.051735,3.6727,9.45407,,,
1542965772.1351063,3.6727,9.45407,,,
1542965772.2358735,3.67239,9.45509,,,
1542965772.3339868,3.67239,9.45509,,,
1542965772.441867,3.67239,9.45509,,,
1542965772.5343623,3.67209,9.45509,0,0,0
1542965772.6348627,3.67209,9.45612,,,
1542965772.7566347,3.67209,9.45612,,,
1542965772.8369577,3.6718,9.45612,,,
1542965772.934945,3.6718,9.45638,,,
1542965773.0350764,3.6718,9.45638,,,
1542965773.1350882,3.6718,9.45638,,,
1542965773.2489636,3.67149,9.45714,,,
1542965773.3583279,3.67149,9.45714,,,
1542965773.4370825,3.67149,9.45714,,,
1542965773.5572293,3.67119,9.45714,0,0,0
1542965773.6388857,3.67119,9.45816,,,
1542965773.7523692,3.67119,9.45816,,,
1542965773.8359783,3.67088,9.45816,,,
1542965773.9363248,3.67088,9.4592,,,
1542965774.036351,3.67088,9.4592,,,
1542965774.1417103,3.67088,9.4592,,,
1542965774.2363527,3.67058,9.4597,,,
1542965774.3591783,3.67058,9.4597,,,
1542965774.4399614,3.67058,9.4597,0,0,0
1542965774.559079,3.67027,9.46022,,,
1542965774.6423538,3.67027,9.46022,,,
1542965774.736948,3.67027,9.46022,,,
1542965774.8360984,3.66998,9.46022,,,
1542965774.9490538,3.66998,9.46124,,,
1542965775.0364535,3.66998,9.46124,,,
1542965775.1593008,3.66998,9.46124,,,
1542965775.2408376,3.66968,9.46227,,,
1542965775.3499622,3.66968,9.46227,,,
1542965775.4379513,3.66968,9.46227,,,
1542965775.5381896,3.66937,9.46227,0,0,0
1542965775.6383038,3.66937,9.46252,,,
1542965775.7440846,3.66937,9.46252,,,
1542965775.8549352,3.66907,9.46252,,,
1542965775.9632719,3.66907,9.46355,,,
1542965776.0446875,3.66907,9.46355,,,
1542965776.1406791,3.66907,9.46355,,,
1542965776.2478442,3.66876,9.46432,,,
1542965776.3421984,3.66876,9.46432,,,
1542965776.4386816,3.66876,9.46432,,,
1542965776.5386777,3.66846,9.46432,0,0,0
1542965776.6439419,3.66846,9.46535,,,
1542965776.7577572,3.66846,9.46535,,,
1542965776.8468068,3.66817,9.46535,,,
1542965776.9398153,3.66817,9.46637,,,
1542965777.053293,3.66817,9.46637,,,
1542965777.140932,3.66817,9.46637,,,
1542965777.2410624,3.66779,9.46739,,,
1542965777.3412948,3.66779,9.46739,,,
1542965777.4489238,3.66779,9.46739,,,
1542965777.5656183,3.66748,9.46739,0,0,0
1542965777.6533976,3.66748,9.46791,,,
1542965777.7418125,3.66748,9.46791,,,
1542965777.841067,3.66718,9.46791,,,
1542965777.9478023,3.66718,9.46867,,,
1542965778.0423138,3.66718,9.46867,,,
1542965778.14255,3.66718,9.46867,,,
1542965778.2427807,3.66687,9.46867,,,
1542965778.3819957,3.66687,9.46945,,,
1542965778.4722745,3.66687,9.46945,0,0,0
1542965778.5468035,3.66656,9.46945,,,
1542965778.6429288,3.66656,9.46996,,,
1542965778.7545662,3.66656,9.46996,,,
1542965778.8441625,3.66628,9.46996,,,
1542965778.9439216,3.66628,9.47073,,,
1542965779.0443182,3.66628,9.47073,,,
1542965779.156891,3.66628,9.47073,,,
1542965779.257892,3.66597,9.47073,,,
1542965779.344291,3.66597,9.47176,,,
1542965779.4445386,3.66597,9.47176,,,
1542965779.544169,3.66566,9.47176,0,0,0
1542965779.6522694,3.66566,9.47252,,,
1542965779.7439141,3.66566,9.47252,,,
1542965779.8450289,3.66536,9.47252,,,
1542965779.9484923,3.66536,9.47304,,,
1542965780.0835583,3.66536,9.47304,,,
1542965780.1758296,3.66536,9.47304,,,
1542965780.2465017,3.66505,9.47304,,,
