Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543260960.193546,3.66536,9.47278,,,
1543260960.3155227,3.66536,9.47278,,,
1543260960.4047964,3.66536,9.4733,,,
1543260960.5167036,3.66505,9.4733,,,
1543260960.5947964,3.66505,9.4733,,,
1543260960.694794,3.66505,9.47432,,,
1543260960.7976804,3.66475,9.47432,0,0,0
1543260960.9115644,3.66475,9.47432,,,
1543260960.9943016,3.66475,9.47534,,,
1543260961.1130219,3.66446,9.47534,,,
1543260961.1970649,3.66446,9.47534,,,
1543260961.3045394,3.66446,9.47534,,,
1543260961.3958073,3.66446,9.47586,,,
1543260961.4949071,3.66423,9.47586,,,
1543260961.5948308,3.66423,9.47586,,,
1543260961.7150495,3.66423,9.47636,,,
1543260961.7977972,3.66393,9.47636,0,0,0
1543260961.910617,3.66393,9.47636,,,
1543260962.0039146,3.66393,9.47688,,,
1543260962.104271,3.6637,9.47688,,,
1543260962.213274,3.6637,9.47688,,,
1543260962.2959151,3.6637,9.47688,,,
1543260962.3966656,3.6637,9.47791,,,
1543260962.496698,3.66339,9.47791,,,
1543260962.6050274,3.66339,9.47791,,,
1543260962.7081742,3.66339,9.47867,,,
1543260962.80442,3.66309,9.47867,0,0,0
1543260962.896566,3.66309,9.47867,,,
1543260963.0152788,3.66309,9.47919,,,
1543260963.098044,3.66278,9.47919,,,
1543260963.1968496,3.66278,9.47919,,,
1543260963.2969267,3.66278,9.47919,,,
1543260963.4046497,3.66278,9.47969,,,
1543260963.5223694,3.66257,9.47969,,,
1543260963.6494277,3.66257,9.47969,,,
1543260963.714851,3.66257,9.48073,,,
1543260963.8025327,3.66226,9.48073,0,0,0
1543260963.9242845,3.66226,9.48073,,,
1543260964.0081697,3.66226,9.48175,,,
1543260964.1027691,3.66226,9.48175,,,
1543260964.202895,3.66196,9.48175,,,
1543260964.3156416,3.66196,9.48175,,,
1543260964.4073715,3.66196,9.48277,,,
1543260964.5238683,3.66165,9.48277,,,
1543260964.616489,3.66165,9.48277,,,
1543260964.7087898,3.66165,9.48354,,,
1543260964.8217533,3.66142,9.48354,0,0,0
1543260964.9041505,3.66142,9.48354,,,
1543260965.004147,3.66142,9.48405,,,
1543260965.1042576,3.66142,9.48405,,,
1543260965.2097824,3.66112,9.48405,,,
1543260965.3046412,3.66112,9.48405,,,
1543260965.425129,3.66112,9.48457,,,
1543260965.522119,3.6609,9.48457,,,
1543260965.6212473,3.6609,9.48457,,,
1543260965.7055182,3.6609,9.48534,,,
1543260965.804138,3.6606,9.48534,0,0,0
1543260965.9042668,3.6606,9.48534,,,
1543260966.0104957,3.6606,9.4861,,,
1543260966.121888,3.66029,9.4861,,,
1543260966.2057595,3.66029,9.4861,,,
1543260966.3291562,3.66029,9.4861,,,
1543260966.4052556,3.66029,9.48636,,,
1543260966.5151436,3.66006,9.48636,,,
1543260966.6066723,3.66006,9.48636,,,
1543260966.705253,3.66006,9.48714,,,
1543260966.8052483,3.65976,9.48714,0,0,0
1543260966.924371,3.65976,9.48714,,,
1543260967.008245,3.65976,9.48816,,,
1543260967.127203,3.65945,9.48816,,,
1543260967.206266,3.65945,9.48816,,,
1543260967.3158805,3.65945,9.48816,,,
1543260967.4237442,3.65945,9.48892,,,
1543260967.506561,3.65923,9.48892,,,
1543260967.6058514,3.65923,9.48892,,,
1543260967.7066681,3.65923,9.48918,,,
1543260967.813612,3.65894,9.48918,0,0,0
1543260967.9287364,3.65894,9.48918,,,
1543260968.0065422,3.65894,9.48994,,,
1543260968.1068878,3.65894,9.48994,,,
1543260968.2276442,3.65863,9.48994,,,
1543260968.3084986,3.65863,9.48994,,,
1543260968.408635,3.65863,9.49072,,,
1543260968.5087729,3.6584,9.49072,,,
1543260968.6158643,3.6584,9.49072,,,
1543260968.7302759,3.6584,9.49174,,,
1543260968.8071375,3.6581,9.49174,0,0,0
1543260968.9068806,3.6581,9.49174,,,
1543260969.0076175,3.6581,9.49174,,,
1543260969.1151178,3.6581,9.49226,,,
1543260969.2090192,3.65779,9.49226,,,
1543260969.3093934,3.65779,9.49226,,,
1543260969.4087646,3.65779,9.49277,,,
1543260969.5480123,3.65756,9.49277,,,
1543260969.6139314,3.65756,9.49277,,,
1543260969.711557,3.65756,9.49355,,,
1543260969.8109407,3.65727,9.49355,0,0,0
1543260969.920378,3.65727,9.49355,,,
1543260970.011555,3.65727,9.49355,,,
1543260970.1115348,3.65727,9.49457,,,
1543260970.2118278,3.65697,9.49457,,,
1543260970.342362,3.65697,9.49457,,,
1543260970.4333155,3.65697,9.49533,,,
1543260970.5121963,3.65674,9.49533,,,
1543260970.6120656,3.65674,9.49533,,,
1543260970.716627,3.65674,9.49559,,,
1543260970.8845778,3.64743,9.49559,,,
1543260971.030312,3.64743,11.6879,,,
1543260971.1994932,3.59659,11.6879,,,
1543260971.3880053,3.59659,12.4396,,,
1543260971.5350413,3.59439,12.4396,,,
1543260971.6817632,3.59439,12.4396,,,
1543260971.8272347,3.59288,12.4455,,,
1543260971.9996402,3.59288,12.4455,,,
1543260972.1725082,3.59152,12.4504,,,
1543260972.3189385,3.59152,12.4504,,,
1543260972.3919516,3.59152,12.4548,0,0,0
1543260972.4865632,3.61209,12.4548,0,0,0
1543260972.586667,3.61209,12.4548,,,
1543260972.6868374,3.61209,12.4548,,,
1543260972.8017824,3.61209,9.62375,0,0,0
1543260972.9150224,3.64955,9.62375,,,
1543260973.0119119,3.64955,9.62375,,,
1543260973.0877044,3.64955,9.51302,,,
1543260973.1900206,3.65022,9.51302,,,
1543260973.3113585,3.65022,9.51302,,,
1543260973.3870897,3.65022,9.51173,,,
1543260973.4873068,3.65045,9.51173,,,
1543260973.5871022,3.65045,9.51173,,,
1543260973.6951776,3.65045,9.51173,,,
1543260973.808703,3.65045,9.51147,0,0,0
1543260973.8914104,3.6506,9.51147,,,
1543260973.9911158,3.6506,9.51147,,,
1543260974.1069007,3.6506,9.51147,,,
1543260974.191534,3.6506,9.51147,,,
1543260974.2882164,3.6506,9.51147,,,
1543260974.3880992,3.6506,9.51147,,,
1543260974.4948168,3.65053,9.51147,,,
1543260974.6097953,3.65053,9.51147,,,
1543260974.687456,3.65053,9.51147,,,
1543260974.7877188,3.65053,9.51147,0,0,0
1543260974.8885837,3.65045,9.51147,,,
1543260974.9955847,3.65045,9.51147,,,
1543260975.0880876,3.65045,9.51173,,,
1543260975.1872096,3.65038,9.51173,,,
1543260975.2894673,3.65038,9.51173,,,
1543260975.4292374,3.65038,9.51199,,,
1543260975.4942212,3.65015,9.51199,,,
1543260975.5903523,3.65015,9.51199,,,
1543260975.6889992,3.65015,9.51199,,,
1543260975.802039,3.65015,9.51251,0,0,0
1543260975.8908055,3.65001,9.51251,,,
1543260975.9912205,3.65001,9.51251,,,
1543260976.089826,3.65001,9.51353,,,
1543260976.218607,3.64986,9.51353,,,
1543260976.303736,3.64986,9.51353,,,
1543260976.391818,3.64986,9.51379,,,
1543260976.4925604,3.64986,9.51379,,,
1543260976.5916083,3.64963,9.51379,,,
1543260976.7017694,3.64963,9.51379,,,
1543260976.7916963,3.64963,9.51404,0,0,0
1543260976.8917623,3.64948,9.51404,,,
1543260977.0106742,3.64948,9.51404,,,
1543260977.1117616,3.64948,9.51456,,,
1543260977.1955056,3.64925,9.51456,,,
1543260977.293737,3.64925,9.51456,,,
1543260977.3941202,3.64925,9.51532,,,
1543260977.500849,3.64902,9.51532,,,
1543260977.6114986,3.64902,9.51532,,,
1543260977.6957245,3.64902,9.51532,,,
1543260977.8192363,3.64902,9.5161,0,0,0
1543260977.90707,3.64879,9.5161,,,
1543260978.0042036,3.64879,9.5161,,,
1543260978.096599,3.64879,9.5166,,,
1543260978.1966462,3.64856,9.5166,,,
1543260978.2967281,3.64856,9.5166,,,
1543260978.4070683,3.64856,9.51712,,,
1543260978.4984026,3.64856,9.51712,,,
1543260978.6159232,3.64833,9.51712,,,
1543260978.7055907,3.64833,9.51712,,,
1543260978.8131084,3.64833,9.51738,0,0,0
1543260978.8969395,3.64819,9.51738,,,
1543260978.9958797,3.64819,9.51738,,,
1543260979.0979025,3.64819,9.51814,,,
1543260979.208434,3.64789,9.51814,,,
1543260979.3142626,3.64789,9.51814,,,
1543260979.4071033,3.64789,9.51892,,,
1543260979.5113423,3.64766,9.51892,,,
1543260979.5968604,3.64766,9.51892,,,
1543260979.7047482,3.64766,9.51892,,,
1543260979.7973466,3.64766,9.51968,0,0,0
1543260979.8974044,3.64743,9.51968,,,
1543260979.9974058,3.64743,9.51968,,,
1543260980.101613,3.64743,9.51994,,,
1543260980.2023048,3.6472,9.51994,,,
1543260980.3148766,3.6472,9.51994,,,
1543260980.3977263,3.6472,9.51994,,,
1543260980.5128522,3.6472,9.52045,,,
1543260980.5988743,3.64697,9.52045,,,
1543260980.6974933,3.64697,9.52045,,,
1543260980.79727,3.64697,9.52122,0,0,0
1543260980.907061,3.64667,9.52122,,,
1543260981.0195243,3.64667,9.52122,,,
1543260981.1199498,3.64667,9.52199,,,
1543260981.1981256,3.64644,9.52199,,,
1543260981.2974102,3.64644,9.52199,,,
1543260981.404826,3.64644,9.52199,,,
1543260981.499066,3.64644,9.52277,,,
1543260981.5983398,3.64622,9.52277,,,
1543260981.7004254,3.64622,9.52277,,,
1543260981.824982,3.64622,9.52301,0,0,0
1543260981.934345,3.646,9.52301,,,
1543260982.005753,3.646,9.52301,,,
1543260982.0994923,3.646,9.52353,,,
1543260982.216788,3.64577,9.52353,,,
1543260982.3003802,3.64577,9.52353,,,
1543260982.400675,3.64577,9.52353,,,
1543260982.5043511,3.64577,9.52429,,,
1543260982.6066203,3.64546,9.52429,,,
1543260982.7248802,3.64546,9.52429,,,
1543260982.8042986,3.64546,9.52533,0,0,0
1543260982.9021406,3.64523,9.52533,,,
1543260983.002089,3.64523,9.52533,,,
1543260983.111306,3.64523,9.52583,,,
1543260983.2036061,3.64493,9.52583,,,
1543260983.3027894,3.64493,9.52583,,,
1543260983.4037483,3.64493,9.52583,,,
1543260983.5299723,3.64493,9.52609,,,
1543260983.611386,3.6447,9.52609,,,
1543260983.705249,3.6447,9.52609,,,
1543260983.8055334,3.6447,9.52686,0,0,0
1543260983.917628,3.64449,9.52686,,,
1543260984.02702,3.64449,9.52686,,,
1543260984.1049924,3.64449,9.52763,,,
1543260984.2045023,3.64418,9.52763,,,
1543260984.3303413,3.64418,9.52763,,,
1543260984.4239945,3.64418,9.52763,,,
1543260984.5050132,3.64418,9.52866,,,
1543260984.6048837,3.64395,9.52866,,,
1543260984.706506,3.64395,9.52866,,,
1543260984.815118,3.64395,9.52942,0,0,0
1543260984.904869,3.64365,9.52942,,,
1543260985.0042467,3.64365,9.52942,,,
1543260985.1255186,3.64365,9.53044,,,
1543260985.2253625,3.64342,9.53044,,,
1543260985.309881,3.64342,9.53044,,,
1543260985.4042275,3.64342,9.53044,,,
1543260985.504484,3.64342,9.53096,,,
1543260985.6164725,3.64319,9.53096,,,
1543260985.705854,3.64319,9.53096,,,
1543260985.8051057,3.64319,9.53148,0,0,0
1543260985.923795,3.64288,9.53148,,,
1543260986.0109816,3.64288,9.53148,,,
1543260986.1239839,3.64288,9.53198,,,
1543260986.2066264,3.64288,9.53198,,,
1543260986.3065944,3.64267,9.53198,,,
1543260986.405593,3.64267,9.53198,,,
1543260986.5158505,3.64267,9.53276,,,
1543260986.60684,3.64236,9.53276,,,
1543260986.7195592,3.64236,9.53276,,,
1543260986.813724,3.64236,9.53378,0,0,0
1543260986.924851,3.64214,9.53378,,,
1543260987.0098875,3.64214,9.53378,,,
1543260987.1092298,3.64214,9.53429,,,
1543260987.2063408,3.64214,9.53429,,,
1543260987.3168645,3.64183,9.53429,,,
1543260987.424977,3.64183,9.53429,,,
1543260987.5190773,3.64183,9.53455,,,
1543260987.6148434,3.6416,9.53455,,,
1543260987.7085986,3.6416,9.53455,,,
1543260987.8166366,3.6416,9.53532,0,0,0
1543260987.9080834,3.64137,9.53532,,,
1543260988.0082285,3.64137,9.53532,,,
1543260988.1084986,3.64137,9.53609,,,
1543260988.2314575,3.64107,9.53609,,,
1543260988.3176851,3.64107,9.53609,,,
1543260988.419618,3.64107,9.53609,,,
1543260988.507576,3.64107,9.53711,,,
1543260988.6239433,3.64078,9.53711,,,
1543260988.7084885,3.64078,9.53711,,,
1543260988.8094807,3.64078,9.53737,0,0,0
1543260988.9082296,3.64055,9.53737,,,
1543260989.0165079,3.64055,9.53737,,,
1543260989.1351514,3.64055,9.53789,,,
1543260989.225578,3.64032,9.53789,,,
1543260989.3092368,3.64032,9.53789,,,
1543260989.4079828,3.64032,9.53789,,,
1543260989.5157068,3.64032,9.53865,,,
1543260989.6091962,3.64001,9.53865,,,
1543260989.7092302,3.64001,9.53865,,,
1543260989.8112051,3.64001,9.53967,0,0,0
1543260989.9378462,3.63979,9.53967,,,
1543260990.0448341,3.63979,9.53967,,,
1543260990.111826,3.63979,9.53967,,,
1543260990.211085,3.63979,9.54019,,,
1543260990.3255677,3.63948,9.54019,,,
1543260990.4115746,3.63948,9.54019,,,
1543260990.5114558,3.63948,9.5407,,,
1543260990.611699,3.63925,9.5407,,,
1543260990.716863,3.63925,9.5407,,,
1543260990.8302374,3.63925,9.54121,0,0,0
1543260990.9121926,3.63896,9.54121,,,
1543260991.012561,3.63896,9.54121,,,
1543260991.112571,3.63896,9.54121,,,
1543260991.2226098,3.63896,9.54224,,,
1543260991.312578,3.63873,9.54224,,,
1543260991.412578,3.63873,9.54224,,,
1543260991.513063,3.63873,9.54301,,,
1543260991.6460006,3.63843,9.54301,,,
1543260991.716663,3.63843,9.54301,,,
1543260991.813875,3.63843,9.54404,0,0,0
1543260991.915062,3.6382,9.54404,,,
1543260992.0246248,3.6382,9.54404,,,
1543260992.1326647,3.6382,9.54404,,,
1543260992.2151,3.6382,9.5448,,,
1543260992.314421,3.63789,9.5448,,,
1543260992.4374714,3.63789,9.5448,,,
1543260992.5226557,3.63789,9.54558,,,
1543260992.6152375,3.63759,9.54558,,,
1543260992.7152722,3.63759,9.54558,,,
1543260992.8148708,3.63759,9.54582,0,0,0
1543260992.937399,3.63736,9.54582,,,
1543260993.020598,3.63736,9.54582,,,
1543260993.1157713,3.63736,9.54582,,,
1543260993.2395651,3.63736,9.54634,,,
1543260993.3286796,3.63715,9.54634,,,
1543260993.4185722,3.63715,9.54634,,,
1543260993.5173159,3.63715,9.54736,,,
1543260993.6213357,3.63684,9.54736,,,
1543260993.7261033,3.63684,9.54736,,,
1543260993.833318,3.63684,9.54814,0,0,0
1543260993.9186037,3.63661,9.54814,,,
1543260994.0502195,3.63661,9.54814,,,
1543260994.1226187,3.63661,9.54814,,,
1543260994.2271981,3.63661,9.54865,,,
1543260994.3213902,3.63631,9.54865,,,
1543260994.4212127,3.63631,9.54865,,,
1543260994.5214643,3.63631,9.54916,,,
1543260994.6225793,3.63608,9.54916,,,
1543260994.7216113,3.63608,9.54916,,,
1543260994.844433,3.63608,9.54993,0,0,0
1543260994.9211776,3.63577,9.54993,,,
1543260995.033439,3.63577,9.54993,,,
1543260995.118562,3.63577,9.54993,,,
1543260995.217196,3.63577,9.55095,,,
1543260995.3174217,3.63554,9.55095,,,
1543260995.426841,3.63554,9.55095,,,
1543260995.5354297,3.63554,9.55147,,,
1543260995.638052,3.63525,9.55147,,,
1543260995.7250464,3.63525,9.55147,,,
1543260995.8196604,3.63525,9.55197,0,0,0
1543260995.926397,3.63503,9.55197,,,
1543260996.0197988,3.63503,9.55197,,,
1543260996.1199424,3.63503,9.55197,,,
1543260996.2198207,3.63503,9.55249,,,
1543260996.3432913,3.63472,9.55249,,,
1543260996.4352458,3.63472,9.55249,,,
1543260996.52804,3.63472,9.55351,,,
1543260996.6211586,3.63449,9.55351,,,
1543260996.731291,3.63449,9.55351,,,
1543260996.8212783,3.63449,9.55429,0,0,0
1543260996.921282,3.63449,9.55429,,,
1543260997.0215757,3.63419,9.55429,,,
1543260997.1264956,3.63419,9.55429,,,
1543260997.247504,3.63419,9.55479,,,
1543260997.3383186,3.63396,9.55479,,,
1543260997.430045,3.63396,9.55479,,,
1543260997.5298126,3.63396,9.55531,,,
1543260997.6531425,3.63367,9.55531,,,
1543260997.760677,3.63367,9.55531,,,
1543260997.837281,3.63367,9.55608,0,0,0
1543260997.9307718,3.63344,9.55608,,,
1543260998.0578392,3.63344,9.55608,,,
1543260998.1518767,3.63344,9.55608,,,
1543260998.235248,3.63344,9.5571,,,
1543260998.333844,3.63313,9.5571,,,
1543260998.4340942,3.63313,9.5571,,,
1543260998.5430906,3.63313,9.55788,,,
1543260998.6344833,3.63283,9.55788,,,
1543260998.7347236,3.63283,9.55788,,,
1543260998.8423607,3.63283,9.55814,0,0,0
1543260998.9441314,3.6326,9.55814,,,
1543260999.034586,3.6326,9.55814,,,
1543260999.1348562,3.6326,9.55814,,,
1543260999.2352557,3.6326,9.55942,,,
1543260999.347188,3.63229,9.55942,,,
1543260999.4569235,3.63229,9.55942,,,
1543260999.534859,3.63229,9.56018,,,
1543260999.6385376,3.63206,9.56018,,,
1543260999.7458742,3.63206,9.56018,,,
1543260999.8523433,3.63206,9.5607,0,0,0
1543260999.9349883,3.63206,9.5607,,,
1543261000.0358748,3.63177,9.5607,,,
1543261000.1363194,3.63177,9.5607,,,
1543261000.2430131,3.63177,9.56146,,,
1543261000.335349,3.63155,9.56146,,,
1543261000.4390657,3.63155,9.56146,,,
1543261000.5524566,3.63155,9.56248,,,
1543261000.65942,3.63124,9.56248,,,
1543261000.7417784,3.63124,9.56248,,,
1543261000.8366928,3.63124,9.563,0,0,0
1543261000.9359338,3.63124,9.563,,,
1543261001.0487595,3.63101,9.563,,,
1543261001.1376348,3.63101,9.563,,,
1543261001.2366261,3.63101,9.56351,,,
1543261001.3563719,3.63071,9.56351,,,
1543261001.444386,3.63071,9.56351,,,
1543261001.554735,3.63071,9.56403,,,
1543261001.63732,3.6304,9.56403,,,
1543261001.7371743,3.6304,9.56403,,,
1543261001.8374083,3.6304,9.56505,0,0,0
1543261001.946827,3.6304,9.56505,,,
1543261002.0376844,3.63017,9.56505,,,
1543261002.1594064,3.63017,9.56505,,,
1543261002.237636,3.63017,9.56583,,,
1543261002.3575075,3.62988,9.56583,,,
1543261002.4418335,3.62988,9.56583,,,
1543261002.5371637,3.62988,9.56633,,,
1543261002.636942,3.62965,9.56633,,,
1543261002.7527163,3.62965,9.56633,,,
1543261002.8553064,3.62965,9.56633,0,0,0
1543261002.964157,3.62965,9.56685,,,
1543261003.0402098,3.62935,9.56685,,,
1543261003.1381202,3.62935,9.56685,,,
1543261003.246719,3.62935,9.56761,,,
1543261003.3400972,3.62912,9.56761,,,
1543261003.4400878,3.62912,9.56761,,,
1543261003.5400898,3.62912,9.56863,,,
1543261003.665316,3.62881,9.56863,,,
1543261003.7827673,3.62881,9.56863,,,
1543261003.842777,3.62881,9.56863,0,0,0
1543261003.9412494,3.62881,9.56915,,,
1543261004.0581849,3.62851,9.56915,,,
1543261004.1420677,3.62851,9.56915,,,
1543261004.2412462,3.62851,9.56967,,,
1543261004.3408918,3.62828,9.56967,,,
1543261004.451848,3.62828,9.56967,,,
1543261004.5743864,3.62828,9.57018,,,
1543261004.6442485,3.62799,9.57018,,,
1543261004.7428486,3.62799,9.57018,,,
1543261004.8438344,3.62799,9.57018,0,0,0
1543261004.951852,3.62799,9.5712,,,
1543261005.0414371,3.62776,9.5712,,,
1543261005.1427662,3.62776,9.5712,,,
1543261005.2433298,3.62776,9.57198,,,
1543261005.382495,3.62746,9.57198,,,
1543261005.4463816,3.62746,9.57198,,,
1543261005.5436072,3.62746,9.57248,,,
1543261005.6435597,3.62723,9.57248,,,
1543261005.7538288,3.62723,9.57248,,,
1543261005.844368,3.62723,9.57248,0,0,0
1543261005.9444134,3.62723,9.573,,,
1543261006.0445476,3.62692,9.573,,,
1543261006.1727316,3.62692,9.573,,,
1543261006.2605753,3.62692,9.57376,,,
1543261006.3446805,3.62669,9.57376,,,
1543261006.4453018,3.62669,9.57376,,,
1543261006.5444577,3.62669,9.5748,,,
1543261006.6527233,3.6264,9.5748,,,
1543261006.7437413,3.6264,9.5748,,,
1543261006.8439715,3.6264,9.5748,0,0,0
1543261006.9580638,3.6264,9.57556,,,
1543261007.0805552,3.62617,9.57556,,,
1543261007.1773398,3.62617,9.57556,,,
1543261007.2450848,3.62617,9.57658,,,
1543261007.3445966,3.62587,9.57658,,,
1543261007.458482,3.62587,9.57658,,,
1543261007.5448463,3.62587,9.5771,,,
1543261007.6447175,3.62556,9.5771,,,
1543261007.746952,3.62556,9.5771,,,
1543261007.8680665,3.62556,9.5771,0,0,0
1543261007.9598353,3.62556,9.57761,,,
1543261008.0453424,3.62534,9.57761,,,
1543261008.1455894,3.62534,9.57761,,,
1543261008.2455785,3.62534,9.57813,,,
1543261008.3524516,3.62503,9.57813,,,
1543261008.446142,3.62503,9.57813,,,
1543261008.5461357,3.62503,9.57915,,,
1543261008.6485658,3.62503,9.57915,,,
1543261008.785156,3.6248,9.57915,,,
1543261008.8825777,3.6248,9.57915,0,0,0
1543261008.949717,3.6248,9.57991,,,
1543261009.0455678,3.62451,9.57991,,,
1543261009.156979,3.62451,9.57991,,,
1543261009.2710953,3.62451,9.58043,,,
1543261009.3466783,3.62421,9.58043,,,
1543261009.446324,3.62421,9.58043,,,
1543261009.5580328,3.62421,9.58095,,,
1543261009.6639428,3.62398,9.58095,,,
1543261009.74659,3.62398,9.58095,,,
1543261009.8468077,3.62398,9.58095,0,0,0
1543261009.9465864,3.62398,9.58171,,,
1543261010.0529482,3.62367,9.58171,,,
1543261010.1485088,3.62367,9.58171,,,
1543261010.2459295,3.62367,9.58273,,,
1543261010.348459,3.62337,9.58273,,,
1543261010.4852355,3.62337,9.58273,,,
1543261010.5825644,3.62337,9.58351,,,
1543261010.6504357,3.62337,9.58351,,,
1543261010.7466166,3.62314,9.58351,,,
1543261010.8643064,3.62314,9.58351,0,0,0
1543261010.948089,3.62314,9.58376,,,
1543261011.0495772,3.62285,9.58376,,,
1543261011.1484559,3.62285,9.58376,,,
1543261011.2580714,3.62285,9.58453,,,
1543261011.372918,3.62262,9.58453,,,
1543261011.4494526,3.62262,9.58453,,,
1543261011.547947,3.62262,9.5853,,,
1543261011.6492012,3.62262,9.5853,,,
1543261011.7584553,3.62231,9.5853,,,
1543261011.8490283,3.62231,9.5853,0,0,0
1543261011.9494493,3.62231,9.58632,,,
1543261012.0495753,3.62209,9.58632,,,
1543261012.1879697,3.62209,9.58632,,,
1543261012.2517998,3.62209,9.58684,,,
1543261012.350919,3.62178,9.58684,,,
1543261012.451302,3.62178,9.58684,,,
1543261012.557939,3.62178,9.5871,,,
1543261012.6668336,3.62155,9.5871,,,
1543261012.7537954,3.62155,9.5871,,,
1543261012.8516686,3.62155,9.5871,0,0,0
1543261012.9716203,3.62155,9.58786,,,
1543261013.0620382,3.62125,9.58786,,,
1543261013.1512933,3.62125,9.58786,,,
1543261013.252296,3.62125,9.58888,,,
1543261013.3525414,3.62096,9.58888,,,
1543261013.4580493,3.62096,9.58888,,,
1543261013.5525568,3.62096,9.58888,,,
1543261013.65279,3.62096,9.58966,,,
1543261013.7726126,3.62073,9.58966,,,
1543261013.873055,3.62073,9.58966,0,0,0
1543261013.9571395,3.62073,9.59016,,,
1543261014.0551798,3.62042,9.59016,,,
1543261014.1532838,3.62042,9.59016,,,
1543261014.2638962,3.62042,9.59145,,,
1543261014.3781338,3.62012,9.59145,,,
1543261014.4554079,3.62012,9.59145,,,
1543261014.5704896,3.62012,9.59145,,,
1543261014.656933,3.62012,9.59248,,,
1543261014.7717767,3.61989,9.59248,,,
1543261014.854657,3.61989,9.59248,0,0,0
1543261014.9549031,3.61989,9.59299,,,
1543261015.054394,3.61958,9.59299,,,
1543261015.164144,3.61958,9.59299,,,
1543261015.255269,3.61958,9.59351,,,
1543261015.369509,3.61935,9.59351,,,
1543261015.461891,3.61935,9.59351,,,
1543261015.5769029,3.61935,9.59453,,,
1543261015.6555102,3.61935,9.59453,,,
1543261015.75564,3.61906,9.59453,,,
1543261015.855894,3.61906,9.59453,0,0,0
1543261015.9679103,3.61906,9.59529,,,
1543261016.0794156,3.61876,9.59529,,,
1543261016.166622,3.61876,9.59529,,,
1543261016.2644074,3.61876,9.59581,,,
1543261016.357267,3.61845,9.59581,,,
1543261016.465895,3.61845,9.59581,,,
1543261016.5567923,3.61845,9.59581,,,
1543261016.655878,3.61845,9.59633,,,
1543261016.75668,3.61823,9.59633,,,
