Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543019607.8994796,3.72218,9.32874,,,
1543019608.0002544,3.72218,9.32874,,,
1543019608.1090012,3.72218,9.32874,,,
1543019608.237637,3.72188,9.32874,,,
1543019608.3033497,3.72188,9.3295,,,
1543019608.4002228,3.72188,9.3295,,,
1543019608.5055892,3.72157,9.3295,0,0,0
1543019608.6174598,3.72157,9.33026,,,
1543019608.7009733,3.72157,9.33026,,,
1543019608.801865,3.72119,9.33026,,,
1543019608.9022133,3.72119,9.33078,,,
1543019609.023909,3.72119,9.33078,,,
1543019609.1052117,3.72119,9.33078,,,
1543019609.2012353,3.72089,9.33078,,,
1543019609.3028448,3.72089,9.3318,,,
1543019609.4206939,3.72089,9.3318,,,
1543019609.5033314,3.7206,9.3318,0,0,0
1543019609.6028469,3.7206,9.33282,,,
1543019609.702959,3.7206,9.33282,,,
1543019609.8296442,3.72029,9.33282,,,
1543019609.9159746,3.72029,9.33334,,,
1543019610.0023425,3.72029,9.33334,,,
1543019610.1039717,3.72029,9.33334,,,
1543019610.2039478,3.71999,9.33334,,,
1543019610.3096042,3.71999,9.33385,,,
1543019610.4045773,3.71999,9.33385,,,
1543019610.5048282,3.71968,9.33385,0,0,0
1543019610.6224563,3.71968,9.33488,,,
1543019610.7189384,3.71968,9.33488,,,
1543019610.8279433,3.71938,9.33488,,,
1543019610.9069247,3.71938,9.33539,,,
1543019611.0040672,3.71938,9.33539,,,
1543019611.1103473,3.71938,9.33539,,,
1543019611.2229183,3.71907,9.33539,,,
1543019611.3049533,3.71907,9.33591,,,
1543019611.4210157,3.71907,9.33591,,,
1543019611.515095,3.7187,9.33591,0,0,0
1543019611.613837,3.7187,9.33719,,,
1543019611.7046926,3.7187,9.33719,,,
1543019611.8064678,3.7187,9.33719,,,
1543019611.9064221,3.7184,9.33795,,,
1543019612.0078418,3.7184,9.33795,,,
1543019612.105547,3.7184,9.33795,,,
1543019612.2182152,3.71809,9.33795,,,
1543019612.3160577,3.71809,9.33847,,,
1543019612.4186661,3.71809,9.33847,,,
1543019612.5062056,3.71779,9.33847,0,0,0
1543019612.6074226,3.71779,9.33975,,,
1543019612.7063534,3.71779,9.33975,,,
1543019612.8160567,3.71779,9.33975,,,
1543019612.9240608,3.71748,9.34077,,,
1543019613.0110288,3.71748,9.34077,,,
1543019613.1306462,3.71748,9.34077,,,
1543019613.2231684,3.71712,9.34077,,,
1543019613.3139088,3.71712,9.34129,,,
1543019613.4076986,3.71712,9.34129,,,
1543019613.5075676,3.71681,9.34129,0,0,0
1543019613.607807,3.71681,9.34232,,,
1543019613.7306874,3.71681,9.34232,,,
1543019613.813199,3.71681,9.34232,,,
1543019613.9128585,3.71651,9.34258,,,
1543019614.0316463,3.71651,9.34258,,,
1543019614.1295636,3.71651,9.34258,,,
1543019614.2284153,3.7162,9.34258,,,
1543019614.3099036,3.7162,9.3436,,,
1543019614.4091573,3.7162,9.3436,,,
1543019614.5100486,3.7159,9.3436,0,0,0
1543019614.6199355,3.7159,9.34462,,,
1543019614.7099206,3.7159,9.34462,,,
1543019614.8100312,3.7159,9.34462,,,
1543019614.9338808,3.71559,9.34538,,,
1543019615.0359597,3.71559,9.34538,,,
1543019615.1159277,3.71559,9.34538,,,
1543019615.2123766,3.7153,9.34538,,,
1543019615.3124056,3.7153,9.3459,,,
1543019615.4314594,3.7153,9.3459,,,
1543019615.5143983,3.715,9.3459,0,0,0
1543019615.612612,3.715,9.34692,,,
1543019615.7129314,3.715,9.34692,,,
1543019615.8393366,3.715,9.34692,,,
1543019615.9280295,3.71461,9.34744,,,
1543019616.0149927,3.71461,9.34744,,,
1543019616.113395,3.71461,9.34744,,,
1543019616.2165103,3.71431,9.34744,,,
1543019616.3224947,3.71431,9.34795,,,
1543019616.414167,3.71431,9.34795,,,
1543019616.5140288,3.714,9.34795,0,0,0
1543019616.6389945,3.714,9.34898,,,
1543019616.7365377,3.714,9.34898,,,
1543019616.8176591,3.714,9.34898,,,
1543019616.916266,3.7137,9.35001,,,
1543019617.014878,3.7137,9.35001,,,
1543019617.1266444,3.7137,9.35001,,,
1543019617.2154717,3.71341,9.35001,,,
1543019617.3157992,3.71341,9.35077,,,
1543019617.4398594,3.71341,9.35077,,,
1543019617.5261722,3.7131,9.35077,0,0,0
1543019617.6157625,3.7131,9.35129,,,
1543019617.7159534,3.7131,9.35129,,,
1543019617.8162985,3.7131,9.35129,,,
1543019617.927159,3.71272,9.35231,,,
1543019618.0324895,3.71272,9.35231,,,
1543019618.1159403,3.71272,9.35231,,,
1543019618.2408404,3.71242,9.35231,,,
1543019618.3224063,3.71242,9.35283,,,
1543019618.4244764,3.71242,9.35283,,,
1543019618.5167615,3.71211,9.35283,0,0,0
1543019618.6169887,3.71211,9.35333,,,
1543019618.7169242,3.71211,9.35333,,,
1543019618.820863,3.71211,9.35333,,,
1543019618.9174829,3.71181,9.35333,,,
1543019619.0425227,3.71181,9.35435,,,
1543019619.1219797,3.71181,9.35435,,,
1543019619.2314606,3.71152,9.35435,,,
1543019619.317974,3.71152,9.35538,,,
1543019619.418494,3.71152,9.35538,,,
1543019619.5204399,3.71114,9.35538,0,0,0
1543019619.6274276,3.71114,9.35666,,,
1543019619.7367463,3.71114,9.35666,,,
1543019619.848583,3.71114,9.35666,,,
1543019619.9249117,3.71083,9.35666,,,
1543019620.0193284,3.71083,9.3577,,,
1543019620.1264405,3.71083,9.3577,,,
1543019620.2225528,3.71053,9.3577,,,
1543019620.3191733,3.71053,9.35794,,,
1543019620.4185224,3.71053,9.35794,,,
1543019620.5372796,3.71022,9.35794,0,0,0
1543019620.655998,3.71022,9.35898,,,
1543019620.7262623,3.71022,9.35898,,,
1543019620.819536,3.71022,9.35898,,,
1543019620.929259,3.70985,9.35974,,,
1543019621.0209959,3.70985,9.35974,,,
1543019621.119612,3.70985,9.35974,,,
1543019621.2199092,3.70955,9.35974,,,
1543019621.3262532,3.70955,9.36026,,,
1543019621.4449453,3.70955,9.36026,,,
1543019621.5331137,3.70924,9.36026,0,0,0
1543019621.6199796,3.70924,9.36102,,,
1543019621.726335,3.70924,9.36102,,,
1543019621.8369937,3.70924,9.36102,,,
1543019621.920246,3.70894,9.36102,,,
1543019622.0203557,3.70894,9.36205,,,
1543019622.1203535,3.70894,9.36205,,,
1543019622.2372682,3.70863,9.36205,,,
1543019622.3339987,3.70863,9.36282,,,
1543019622.422902,3.70863,9.36282,,,
1543019622.5226104,3.70863,9.36282,0,0,0
1543019622.6403604,3.70825,9.36333,,,
1543019622.723256,3.70825,9.36333,,,
1543019622.822377,3.70825,9.36333,,,
1543019622.9222462,3.70796,9.36333,,,
1543019623.0374131,3.70796,9.36435,,,
1543019623.1368744,3.70796,9.36435,,,
1543019623.2235978,3.70766,9.36435,,,
1543019623.3237438,3.70766,9.36513,,,
1543019623.4242527,3.70766,9.36513,,,
1543019623.5305102,3.70766,9.36513,0,0,0
1543019623.624109,3.70735,9.36539,,,
1543019623.7255554,3.70735,9.36539,,,
1543019623.828313,3.70735,9.36539,,,
1543019623.966321,3.70705,9.36641,,,
1543019624.0559545,3.70705,9.36641,,,
1543019624.1268294,3.70705,9.36641,,,
1543019624.2250922,3.70674,9.36641,,,
1543019624.3366299,3.70674,9.36743,,,
1543019624.4252222,3.70674,9.36743,,,
1543019624.526235,3.70674,9.36743,0,0,0
1543019624.6273718,3.70636,9.36819,,,
1543019624.7400823,3.70636,9.36819,,,
1543019624.848248,3.70636,9.36819,,,
1543019624.9274786,3.70607,9.36819,,,
1543019625.0260928,3.70607,9.36871,,,
1543019625.1263502,3.70607,9.36871,,,
1543019625.2340856,3.70576,9.36871,,,
1543019625.3264916,3.70576,9.36974,,,
1543019625.4267666,3.70576,9.36974,,,
1543019625.5268583,3.70576,9.36974,0,0,0
1543019625.6490839,3.70546,9.37076,,,
1543019625.7339432,3.70546,9.37076,,,
1543019625.8272226,3.70546,9.37076,,,
1543019625.9270768,3.70508,9.37076,,,
1543019626.0401943,3.70508,9.3718,,,
1543019626.1523397,3.70508,9.3718,,,
1543019626.2303517,3.70477,9.3718,,,
1543019626.32674,3.70477,9.3723,,,
1543019626.4496644,3.70477,9.3723,,,
1543019626.5371056,3.70477,9.3723,0,0,0
1543019626.626991,3.70448,9.37308,,,
1543019626.7269402,3.70448,9.37308,,,
1543019626.827876,3.70448,9.37308,,,
1543019626.9339583,3.70418,9.37308,,,
1543019627.0275776,3.70418,9.3741,,,
1543019627.1277497,3.70418,9.3741,,,
1543019627.250806,3.70387,9.3741,,,
1543019627.3501108,3.70387,9.37512,,,
1543019627.43396,3.70387,9.37512,,,
1543019627.529132,3.70387,9.37512,0,0,0
1543019627.629937,3.70349,9.37564,,,
1543019627.7399347,3.70349,9.37564,,,
1543019627.8305805,3.70349,9.37564,,,
1543019627.9293394,3.70319,9.37564,,,
1543019628.0521827,3.70319,9.3764,,,
1543019628.1370847,3.70319,9.3764,,,
1543019628.2469678,3.70288,9.3764,,,
1543019628.3298342,3.70288,9.37743,,,
1543019628.4298959,3.70288,9.37743,,,
1543019628.5298688,3.70288,9.37743,0,0,0
1543019628.639949,3.70259,9.37743,,,
1543019628.730065,3.70259,9.3782,,,
1543019628.8535323,3.70259,9.3782,,,
1543019628.9363124,3.70229,9.3782,,,
1543019629.0499537,3.70229,9.37871,,,
1543019629.1344686,3.70229,9.37871,,,
1543019629.2313607,3.7019,9.37871,,,
1543019629.331728,3.7019,9.37947,,,
1543019629.4423282,3.7019,9.37947,,,
1543019629.5503287,3.7019,9.37947,0,0,0
1543019629.6523354,3.7016,9.37947,,,
1543019629.7492037,3.7016,9.38051,,,
1543019629.8330529,3.7016,9.38051,,,
1543019629.9409373,3.70129,9.38051,,,
1543019630.033734,3.70129,9.38075,,,
1543019630.1347947,3.70129,9.38075,,,
1543019630.2338529,3.70099,9.38075,,,
1543019630.3568172,3.70099,9.38179,,,
1543019630.470671,3.70099,9.38179,,,
1543019630.544481,3.70099,9.38179,0,0,0
1543019630.634558,3.70062,9.38179,,,
1543019630.746926,3.70062,9.38281,,,
1543019630.8350654,3.70062,9.38281,,,
1543019630.935469,3.70032,9.38281,,,
1543019631.0348053,3.70032,9.38358,,,
1543019631.1423213,3.70032,9.38358,,,
1543019631.2594376,3.70001,9.38358,,,
1543019631.3530116,3.70001,9.38409,,,
1543019631.438273,3.70001,9.38409,,,
1543019631.5402403,3.70001,9.38409,0,0,0
1543019631.64497,3.69971,9.38409,,,
1543019631.738024,3.69971,9.38512,,,
1543019631.8380935,3.69971,9.38512,,,
1543019631.9399807,3.6994,9.38512,,,
1543019632.0417686,3.6994,9.38614,,,
1543019632.1449845,3.6994,9.38614,,,
1543019632.2401454,3.6994,9.38614,,,
1543019632.342011,3.69904,9.38716,,,
1543019632.4559257,3.69904,9.38716,,,
1543019632.5631044,3.69904,9.38716,0,0,0
1543019632.6450896,3.69873,9.38716,,,
1543019632.7421126,3.69873,9.38768,,,
1543019632.8459153,3.69873,9.38768,,,
1543019632.9549136,3.69843,9.38768,,,
1543019633.0376801,3.69843,9.38844,,,
1543019633.14089,3.69843,9.38844,,,
1543019633.2379305,3.69843,9.38844,,,
1543019633.3466823,3.69812,9.38972,,,
1543019633.4385986,3.69812,9.38972,,,
1543019633.5648634,3.69812,9.38972,0,0,0
1543019633.6589227,3.69781,9.38972,,,
1543019633.7621021,3.69781,9.3905,,,
1543019633.868672,3.69781,9.3905,,,
1543019633.9479089,3.69743,9.3905,,,
1543019634.044798,3.69743,9.39101,,,
1543019634.151934,3.69743,9.39101,,,
1543019634.2620456,3.69714,9.39101,,,
1543019634.3482487,3.69714,9.39178,,,
1543019634.4625232,3.69714,9.39178,,,
1543019634.547062,3.69714,9.39178,0,0,0
1543019634.6541827,3.69684,9.39178,,,
1543019634.7450113,3.69684,9.39281,,,
1543019634.852352,3.69684,9.39281,,,
1543019634.9459643,3.69646,9.39281,,,
1543019635.0675225,3.69646,9.39383,,,
1543019635.1489866,3.69646,9.39383,,,
1543019635.2678616,3.69615,9.39383,,,
1543019635.3498387,3.69615,9.39409,,,
1543019635.4564588,3.69615,9.39409,,,
1543019635.546549,3.69615,9.39409,0,0,0
1543019635.646803,3.69585,9.39409,,,
1543019635.7469373,3.69585,9.39511,,,
1543019635.8579435,3.69585,9.39511,,,
1543019635.9469779,3.69554,9.39511,,,
1543019636.069333,3.69554,9.39563,,,
1543019636.1503062,3.69554,9.39563,,,
1543019636.2622113,3.69525,9.39563,,,
1543019636.347103,3.69525,9.39613,,,
1543019636.4474056,3.69525,9.39613,,,
1543019636.547551,3.69525,9.39613,0,0,0
1543019636.6574588,3.69495,9.39613,,,
1543019636.7638438,3.69495,9.39717,,,
1543019636.8775544,3.69495,9.39717,,,
1543019636.9570282,3.69464,9.39717,,,
1543019637.0531292,3.69464,9.39819,,,
1543019637.154619,3.69464,9.39819,,,
1543019637.2542038,3.69464,9.39819,,,
1543019637.3530023,3.69426,9.39896,,,
1543019637.453245,3.69426,9.39896,,,
1543019637.5662847,3.69426,9.39896,0,0,0
1543019637.688036,3.69395,9.39896,,,
1543019637.7561133,3.69395,9.39948,,,
1543019637.854639,3.69395,9.39948,,,
1543019637.9631083,3.69365,9.39948,,,
1543019638.0711105,3.69365,9.4005,,,
1543019638.155968,3.69365,9.4005,,,
1543019638.2551415,3.69365,9.4005,,,
1543019638.3566515,3.69328,9.40178,,,
1543019638.4788384,3.69328,9.40178,,,
1543019638.559155,3.69328,9.40178,0,0,0
1543019638.6560862,3.69298,9.40178,,,
1543019638.755819,3.69298,9.40254,,,
1543019638.8595347,3.69298,9.40254,,,
1543019638.9560738,3.69267,9.40254,,,
1543019639.0561297,3.69267,9.40306,,,
1543019639.1560988,3.69267,9.40306,,,
1543019639.2911186,3.69237,9.40306,,,
1543019639.3787472,3.69237,9.40382,,,
1543019639.4586337,3.69237,9.40382,,,
1543019639.5564933,3.69237,9.40382,0,0,0
1543019639.6616216,3.69206,9.40382,,,
1543019639.7742658,3.69206,9.40485,,,
1543019639.8577614,3.69206,9.40485,,,
1543019639.9580011,3.6917,9.40485,,,
1543019640.0802135,3.6917,9.40588,,,
1543019640.166285,3.6917,9.40588,,,
1543019640.2570236,3.6917,9.40588,,,
1543019640.3580093,3.69139,9.40639,,,
1543019640.4566517,3.69139,9.40639,,,
1543019640.5616157,3.69139,9.40639,0,0,0
1543019640.6570084,3.69109,9.40639,,,
1543019640.757389,3.69109,9.40717,,,
1543019640.8748682,3.69109,9.40717,,,
1543019640.9727724,3.69078,9.40717,,,
1543019641.0810947,3.69078,9.40819,,,
1543019641.162106,3.69078,9.40819,,,
1543019641.2590008,3.69078,9.40819,,,
1543019641.3623726,3.69048,9.40895,,,
1543019641.475595,3.69048,9.40895,,,
1543019641.5608523,3.69048,9.40895,0,0,0
1543019641.6750917,3.69017,9.40895,,,
1543019641.7690976,3.69017,9.40947,,,
1543019641.8658745,3.69017,9.40947,,,
1543019641.9599674,3.6898,9.40947,,,
1543019642.0598822,3.6898,9.41023,,,
1543019642.1593413,3.6898,9.41023,,,
1543019642.2824826,3.6898,9.41023,,,
1543019642.3645966,3.6895,9.41023,,,
1543019642.4691367,3.6895,9.41101,,,
1543019642.570856,3.6895,9.41101,0,0,0
1543019642.6760232,3.68919,9.41101,,,
1543019642.7613456,3.68919,9.41177,,,
1543019642.8616216,3.68919,9.41177,,,
1543019642.9617248,3.68881,9.41177,,,
1543019643.067086,3.68881,9.4128,,,
1543019643.1785903,3.68881,9.4128,,,
1543019643.267852,3.68881,9.4128,,,
1543019643.3734696,3.68851,9.4128,,,
1543019643.4625819,3.68851,9.41382,,,
1543019643.5713623,3.68851,9.41382,0,0,0
1543019643.6627274,3.6882,9.41382,,,
1543019643.7631018,3.6882,9.41434,,,
1543019643.8624516,3.6882,9.41434,,,
1543019643.9659085,3.68791,9.41434,,,
1543019644.0758607,3.68791,9.41486,,,
1543019644.1776025,3.68791,9.41486,,,
1543019644.263946,3.68791,9.41486,,,
1543019644.3780913,3.68761,9.41588,,,
1543019644.4858809,3.68761,9.41588,,,
1543019644.5671034,3.68761,9.41588,0,0,0
1543019644.6648378,3.68723,9.41588,,,
1543019644.7669353,3.68723,9.4169,,,
1543019644.8887095,3.68723,9.4169,,,
1543019644.9903302,3.68692,9.4169,,,
1543019645.0689564,3.68692,9.41742,,,
1543019645.1667113,3.68692,9.41742,,,
1543019645.2719707,3.68692,9.41742,,,
1543019645.3669674,3.68661,9.41742,,,
1543019645.4725866,3.68661,9.4187,,,
1543019645.566845,3.68661,9.4187,0,0,0
1543019645.6864047,3.68633,9.4187,,,
1543019645.7959192,3.68633,9.41946,,,
1543019645.8758535,3.68633,9.41946,,,
1543019645.968208,3.68633,9.41946,,,
1543019646.0778453,3.68594,9.42023,,,
1543019646.1845615,3.68594,9.42023,,,
1543019646.2684398,3.68594,9.42023,,,
1543019646.3685791,3.68564,9.42023,,,
1543019646.4690785,3.68564,9.42101,,,
1543019646.5903254,3.68564,9.42101,0,0,0
1543019646.6723182,3.68533,9.42101,,,
1543019646.7686956,3.68533,9.42177,,,
1543019646.8689597,3.68533,9.42177,,,
1543019646.9866774,3.68503,9.42177,,,
1543019647.07046,3.68503,9.42255,,,
1543019647.1695793,3.68503,9.42255,,,
1543019647.2696993,3.68503,9.42255,,,
1543019647.3973763,3.68472,9.42255,,,
1543019647.4839156,3.68472,9.42357,0,0,0
1543019647.5700767,3.68472,9.42357,,,
1543019647.670215,3.68443,9.42357,,,
1543019647.7700677,3.68443,9.42433,,,
1543019647.8758566,3.68443,9.42433,,,
1543019647.9700649,3.68443,9.42433,,,
1543019648.0716915,3.68405,9.42485,,,
1543019648.1944213,3.68405,9.42485,,,
1543019648.292812,3.68405,9.42485,,,
1543019648.37599,3.68375,9.42485,,,
1543019648.4726853,3.68375,9.42561,,,
1543019648.5729306,3.68375,9.42561,0,0,0
1543019648.6831896,3.68344,9.42561,,,
1543019648.7729065,3.68344,9.4269,,,
1543019648.8724248,3.68344,9.4269,,,
1543019648.9964757,3.68344,9.4269,,,
1543019649.083645,3.68314,9.42741,,,
1543019649.1911762,3.68314,9.42741,,,
1543019649.2809076,3.68314,9.42741,,,
1543019649.3824275,3.68283,9.42741,,,
1543019649.4801612,3.68283,9.42792,,,
1543019649.6041675,3.68283,9.42792,0,0,0
1543019649.6851852,3.68254,9.42792,,,
1543019649.8060951,3.68254,9.42894,,,
1543019649.8849266,3.68254,9.42894,,,
1543019649.993699,3.68224,9.42894,,,
1543019650.082076,3.68224,9.42972,,,
1543019650.1808999,3.68224,9.42972,,,
1543019650.2824068,3.68224,9.42972,,,
1543019650.3875456,3.68185,9.42972,,,
1543019650.5015664,3.68185,9.43022,,,
1543019650.6923964,3.65976,9.43022,,,
1543019650.8388164,3.65976,10.9866,,,
1543019650.9866555,3.65976,10.9866,,,
1543019651.1530375,3.62277,12.3458,,,
1543019651.303405,3.62277,12.3458,,,
1543019651.4537718,3.6208,12.3525,,,
1543019651.6246073,3.6208,12.3525,,,
1543019651.774019,3.61935,12.3576,,,
1543019651.9306488,3.61935,12.3576,,,
1543019652.0846784,3.61807,12.3617,,,
1543019652.1562674,3.61807,12.3617,0,0,0
1543019652.2540166,3.61807,12.3617,0,0,0
1543019652.353769,3.65462,12.3617,,,
1543019652.4729996,3.65462,10.0077,,,
1543019652.5611808,3.65462,10.0077,0,0,0
1543019652.6546538,3.65462,10.0077,,,
1543019652.755168,3.67513,9.44766,,,
1543019652.8676825,3.67513,9.44766,,,
1543019652.9548867,3.67513,9.44766,,,
1543019653.0551426,3.67549,9.44766,,,
1543019653.1553495,3.67549,9.44638,,,
1543019653.2804277,3.67549,9.44638,,,
1543019653.3701465,3.67564,9.44638,,,
1543019653.4546797,3.67564,9.44612,,,
1543019653.555853,3.67564,9.44612,0,0,0
1543019653.6561534,3.67564,9.44612,,,
1543019653.761175,3.67564,9.44612,,,
1543019653.85491,3.67564,9.44612,,,
1543019653.9562736,3.67564,9.44612,,,
1543019654.0785062,3.67557,9.44612,,,
1543019654.1770308,3.67557,9.44638,,,
1543019654.261747,3.67557,9.44638,,,
1543019654.3566275,3.67549,9.44638,,,
1543019654.4570158,3.67549,9.44664,,,
1543019654.5671678,3.67549,9.44664,0,0,0
1543019654.6820972,3.67535,9.44664,,,
1543019654.7630014,3.67535,9.44714,,,
1543019654.8793912,3.67535,9.44714,,,
1543019654.9643793,3.67535,9.44714,,,
1543019655.0741315,3.67513,9.44714,,,
1543019655.1586597,3.67513,9.44792,,,
1543019655.259769,3.67513,9.44792,,,
1543019655.357512,3.67497,9.44792,,,
1543019655.468879,3.67497,9.44843,,,
1543019655.5585237,3.67497,9.44843,0,0,0
1543019655.6822133,3.67497,9.44843,,,
1543019655.762884,3.67474,9.44843,,,
1543019655.8612838,3.67474,9.4492,,,
1543019655.9602447,3.67474,9.4492,,,
1543019656.059423,3.67451,9.4492,,,
1543019656.1588612,3.67451,9.44997,,,
1543019656.273772,3.67451,9.44997,,,
1543019656.3605416,3.67421,9.44997,,,
1543019656.4823277,3.67421,9.45073,,,
1543019656.5662708,3.67421,9.45073,0,0,0
1543019656.6746368,3.67421,9.45073,,,
1543019656.7603617,3.67398,9.45073,,,
1543019656.8602827,3.67398,9.45125,,,
1543019656.9609897,3.67398,9.45125,,,
1543019657.0681498,3.67375,9.45125,,,
1543019657.1781497,3.67375,9.45151,,,
1543019657.2808065,3.67375,9.45151,,,
1543019657.3707643,3.67354,9.45151,,,
1543019657.4624102,3.67354,9.45227,,,
1543019657.5674112,3.67354,9.45227,0,0,0
1543019657.6641715,3.67354,9.45227,,,
1543019657.7635643,3.67323,9.45227,,,
1543019657.8644624,3.67323,9.45303,,,
1543019657.9807456,3.67323,9.45303,,,
1543019658.0891347,3.673,9.45303,,,
1543019658.1708279,3.673,9.45329,,,
1543019658.266357,3.673,9.45329,,,
1543019658.3700993,3.6727,9.45329,,,
1543019658.4820669,3.6727,9.45407,,,
1543019658.5664854,3.6727,9.45407,0,0,0
1543019658.6666436,3.6727,9.45407,,,
1543019658.7831733,3.67239,9.45407,,,
1543019658.8777957,3.67239,9.45483,,,
1543019658.966777,3.67239,9.45483,,,
1543019659.067367,3.67216,9.45483,,,
1543019659.1673489,3.67216,9.45586,,,
1543019659.2848918,3.67216,9.45586,,,
1543019659.3708847,3.67216,9.45586,,,
1543019659.4707463,3.67186,9.45638,,,
1543019659.5722663,3.67186,9.45638,0,0,0
1543019659.6817982,3.67186,9.45638,,,
1543019659.78764,3.67157,9.45638,,,
1543019659.876752,3.67157,9.45688,,,
1543019659.975041,3.67157,9.45688,,,
1543019660.076636,3.67134,9.45688,,,
1543019660.177326,3.67134,9.45766,,,
1543019660.2829075,3.67134,9.45766,,,
1543019660.373452,3.67134,9.45766,,,
1543019660.476746,3.67104,9.45842,,,
1543019660.5914624,3.67104,9.45842,0,0,0
1543019660.7004523,3.67104,9.45842,,,
1543019660.7870677,3.67073,9.45842,,,
1543019660.8750126,3.67073,9.45944,,,
1543019660.9794035,3.67073,9.45944,,,
1543019661.090933,3.6705,9.45944,,,
1543019661.1765862,3.6705,9.4597,,,
1543019661.2764049,3.6705,9.4597,,,
1543019661.3766675,3.6705,9.4597,,,
1543019661.4827766,3.6702,9.46048,,,
1543019661.5767934,3.6702,9.46048,0,0,0
1543019661.67666,3.6702,9.46048,,,
1543019661.7770274,3.66991,9.46048,,,
1543019661.9000642,3.66991,9.46124,,,
1543019662.00894,3.66991,9.46124,,,
1543019662.0937223,3.6696,9.46124,,,
1543019662.192345,3.6696,9.46227,,,
1543019662.2938342,3.6696,9.46227,,,
1543019662.4104018,3.6693,9.46227,,,
1543019662.5050876,3.6693,9.46252,0,0,0
1543019662.593821,3.6693,9.46252,,,
1543019662.6939583,3.6693,9.46252,,,
1543019662.8143437,3.66907,9.46355,,,
1543019662.89635,3.66907,9.46355,,,
1543019662.9950972,3.66907,9.46355,,,
1543019663.093953,3.66876,9.46355,,,
1543019663.2170835,3.66876,9.46432,,,
1543019663.3121817,3.66876,9.46432,,,
1543019663.3961964,3.66846,9.46432,,,
1543019663.4958012,3.66846,9.46535,0,0,0
1543019663.5950627,3.66846,9.46535,,,
1543019663.702841,3.66846,9.46535,,,
1543019663.795977,3.66817,9.46535,,,
1543019663.8959384,3.66817,9.46637,,,
1543019663.999682,3.66817,9.46637,,,
1543019664.125198,3.66786,9.46637,,,
1543019664.2020755,3.66786,9.46739,,,
1543019664.29654,3.66786,9.46739,,,
1543019664.3971825,3.66756,9.46739,,,
1543019664.5106738,3.66756,9.46765,0,0,0
