Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543186769.882542,3.62085,9.59018,,,
1543186769.990084,3.62085,9.5907,,,
1543186770.0723596,3.62054,9.5907,,,
1543186770.1690385,3.62054,9.5907,0,0,0
1543186770.2765768,3.62054,9.59148,,,
1543186770.3841243,3.62032,9.59148,,,
1543186770.478037,3.62032,9.59148,,,
1543186770.574073,3.62032,9.59148,,,
1543186770.6736264,3.62032,9.59224,,,
1543186770.7808146,3.62009,9.59224,,,
1543186770.874178,3.62009,9.59224,,,
1543186770.976409,3.62009,9.59276,,,
1543186771.0738916,3.61986,9.59276,,,
1543186771.2002654,3.61986,9.59276,0,0,0
1543186771.29856,3.61986,9.59328,,,
1543186771.3792315,3.61957,9.59328,,,
1543186771.4740744,3.61957,9.59328,,,
1543186771.5820916,3.61957,9.59378,,,
1543186771.6925328,3.61934,9.59378,,,
1543186771.7840965,3.61934,9.59378,,,
1543186771.8756938,3.61934,9.59378,,,
1543186771.9823725,3.61934,9.59456,,,
1543186772.0834725,3.61903,9.59456,,,
1543186772.1811905,3.61903,9.59456,0,0,0
1543186772.2777867,3.61903,9.59558,,,
1543186772.374073,3.6188,9.59558,,,
1543186772.500798,3.6188,9.59558,,,
1543186772.582145,3.6188,9.59558,,,
1543186772.6762662,3.6188,9.5961,,,
1543186772.7793596,3.61858,9.5961,,,
1543186772.8916109,3.61858,9.5961,,,
1543186773.002385,3.61858,9.59636,,,
1543186773.084866,3.61835,9.59636,,,
1543186773.182605,3.61835,9.59636,0,0,0
1543186773.295577,3.61835,9.59712,,,
1543186773.399979,3.61804,9.59712,,,
1543186773.487721,3.61804,9.59712,,,
1543186773.5785146,3.61804,9.59712,,,
1543186773.6829572,3.61804,9.5979,,,
1543186773.790303,3.61781,9.5979,,,
1543186773.8842905,3.61781,9.5979,,,
1543186773.9801466,3.61781,9.59868,,,
1543186774.0773764,3.61752,9.59868,,,
1543186774.1852734,3.61752,9.59868,0,0,0
1543186774.2880783,3.61752,9.59918,,,
1543186774.3846185,3.61729,9.59918,,,
1543186774.4806585,3.61729,9.59918,,,
1543186774.6273859,3.61729,9.5997,,,
1543186774.7029347,3.61707,9.5997,,,
1543186774.7870538,3.61707,9.5997,,,
1543186774.887187,3.61707,9.5997,,,
1543186774.9878106,3.61707,9.60048,,,
1543186775.0885985,3.61676,9.60048,,,
1543186775.1830873,3.61676,9.60048,0,0,0
1543186775.2819576,3.61676,9.60124,,,
1543186775.3794518,3.61653,9.60124,,,
1543186775.4852903,3.61653,9.60124,,,
1543186775.5929224,3.61653,9.60124,,,
1543186775.68149,3.61653,9.60202,,,
1543186775.7790513,3.6163,9.60202,,,
1543186775.9007952,3.6163,9.60202,,,
1543186776.0050075,3.6163,9.60304,,,
1543186776.084049,3.616,9.60304,,,
1543186776.183129,3.616,9.60304,0,0,0
1543186776.2968986,3.616,9.60382,,,
1543186776.39344,3.61577,9.60382,,,
1543186776.4911795,3.61577,9.60382,,,
1543186776.591814,3.61577,9.60382,,,
1543186776.6908,3.61577,9.60432,,,
1543186776.7874067,3.61548,9.60432,,,
1543186776.8903515,3.61548,9.60432,,,
1543186776.9905462,3.61548,9.60484,,,
1543186777.0869741,3.61525,9.60484,,,
1543186777.2045531,3.61525,9.60484,0,0,0
1543186777.3107274,3.61525,9.60536,,,
1543186777.3901777,3.61502,9.60536,,,
1543186777.4855695,3.61502,9.60536,,,
1543186777.5978794,3.61502,9.60536,,,
1543186777.6989317,3.61502,9.60638,,,
1543186777.790312,3.61472,9.60638,,,
1543186777.8867333,3.61472,9.60638,,,
1543186777.989174,3.61472,9.60716,,,
1543186778.0899968,3.61449,9.60716,,,
1543186778.19345,3.61449,9.60716,0,0,0
1543186778.2873673,3.61449,9.60793,,,
1543186778.3928764,3.61426,9.60793,,,
1543186778.5069747,3.61426,9.60793,,,
1543186778.6115878,3.61426,9.60793,,,
1543186778.69541,3.61426,9.6087,,,
1543186778.7912323,3.61395,9.6087,,,
1543186778.9099357,3.61395,9.6087,,,
1543186779.0167193,3.61395,9.60896,,,
1543186779.0992506,3.61374,9.60896,,,
1543186779.1887825,3.61374,9.60896,0,0,0
1543186779.2966163,3.61374,9.60973,,,
1543186779.4014804,3.61343,9.60973,,,
1543186779.490803,3.61343,9.60973,,,
1543186779.5886912,3.61343,9.60973,,,
1543186779.6904898,3.61343,9.6105,,,
1543186779.7903097,3.6132,9.6105,,,
1543186779.8962517,3.6132,9.6105,,,
1543186779.9907672,3.6132,9.61128,,,
1543186780.0920446,3.6129,9.61128,,,
1543186780.204821,3.6129,9.61128,0,0,0
1543186780.3164394,3.6129,9.61179,,,
1543186780.3936472,3.61267,9.61179,,,
1543186780.491255,3.61267,9.61179,,,
1543186780.6019228,3.61267,9.61179,,,
1543186780.7140024,3.61267,9.61205,,,
1543186780.7945771,3.61244,9.61205,,,
1543186780.8940084,3.61244,9.61205,,,
1543186781.001113,3.61244,9.61282,,,
1543186781.1002991,3.61221,9.61282,,,
1543186781.1942565,3.61221,9.61282,0,0,0
1543186781.29327,3.61221,9.61385,,,
1543186781.3928726,3.61221,9.61385,,,
1543186781.5200067,3.61192,9.61385,,,
1543186781.6221268,3.61192,9.61385,,,
1543186781.6942983,3.61192,9.61462,,,
1543186781.7964218,3.61169,9.61462,,,
1543186781.910902,3.61169,9.61462,,,
1543186782.0145066,3.61169,9.61488,,,
1543186782.1014786,3.61139,9.61488,,,
1543186782.1985133,3.61139,9.61488,0,0,0
1543186782.3051112,3.61139,9.61539,,,
1543186782.4089243,3.61116,9.61539,,,
1543186782.4988773,3.61116,9.61539,,,
1543186782.5968115,3.61116,9.61539,,,
1543186782.6991339,3.61116,9.61617,,,
1543186782.80147,3.61093,9.61617,,,
1543186782.899359,3.61093,9.61617,,,
1543186782.9976254,3.61093,9.61693,,,
1543186783.1013799,3.61063,9.61693,,,
1543186783.2198904,3.61063,9.61693,0,0,0
1543186783.3263552,3.61063,9.61693,,,
1543186783.401172,3.61063,9.61771,,,
1543186783.4983494,3.6104,9.61771,,,
1543186783.6118743,3.6104,9.61771,,,
1543186783.7171214,3.6104,9.61797,,,
1543186783.8026485,3.61017,9.61797,,,
1543186783.8981018,3.61017,9.61797,,,
1543186784.0050561,3.61017,9.61848,,,
1543186784.1110468,3.60995,9.61848,,,
1543186784.1990557,3.60995,9.61848,0,0,0
1543186784.3010755,3.60995,9.61848,,,
1543186784.3987706,3.60995,9.61951,,,
1543186784.5028205,3.60973,9.61951,,,
1543186784.6045527,3.60973,9.61951,,,
1543186784.7001696,3.60973,9.62029,,,
1543186784.80076,3.60942,9.62029,,,
1543186784.9186463,3.60942,9.62029,,,
1543186785.0252721,3.60942,9.62105,,,
1543186785.1017616,3.60912,9.62105,0,0,0
1543186785.199896,3.60912,9.62105,,,
1543186785.3104177,3.60912,9.62105,,,
1543186785.4233057,3.60889,9.62209,,,
1543186785.5005572,3.60889,9.62209,,,
1543186785.6019804,3.60889,9.62209,,,
1543186785.7076058,3.60889,9.62285,,,
1543186785.8097982,3.60866,9.62285,,,
1543186785.901759,3.60866,9.62285,,,
1543186786.00188,3.60866,9.62311,,,
1543186786.1018589,3.60835,9.62311,,,
1543186786.2071557,3.60835,9.62311,0,0,0
1543186786.3023832,3.60835,9.62311,,,
1543186786.401959,3.60835,9.62363,,,
1543186786.5024252,3.60812,9.62363,,,
1543186786.6226346,3.60812,9.62363,,,
1543186786.727866,3.60812,9.62439,,,
1543186786.8068173,3.60791,9.62439,,,
1543186786.903628,3.60791,9.62439,,,
1543186787.011061,3.60791,9.62517,,,
1543186787.114588,3.60768,9.62517,,,
1543186787.2036219,3.60768,9.62517,0,0,0
1543186787.306659,3.60768,9.62517,,,
1543186787.4057608,3.60768,9.62593,,,
1543186787.508064,3.60738,9.62593,,,
1543186787.6099558,3.60738,9.62593,,,
1543186787.7057784,3.60738,9.62619,,,
1543186787.8055809,3.60715,9.62619,,,
1543186787.9199827,3.60715,9.62619,,,
1543186788.0301812,3.60715,9.62671,,,
1543186788.1081464,3.60692,9.62671,0,0,0
1543186788.2053943,3.60692,9.62671,,,
1543186788.3141315,3.60692,9.62671,,,
1543186788.4281418,3.60692,9.62773,,,
1543186788.508111,3.60661,9.62773,,,
1543186788.6082168,3.60661,9.62773,,,
1543186788.7133853,3.60661,9.62851,,,
1543186788.8138762,3.60638,9.62851,,,
1543186788.9082093,3.60638,9.62851,,,
1543186789.0122514,3.60638,9.62929,,,
1543186789.1142669,3.60616,9.62929,,,
1543186789.2127035,3.60616,9.62929,0,0,0
1543186789.3088858,3.60616,9.62929,,,
1543186789.407273,3.60616,9.63005,,,
1543186789.508189,3.60587,9.63005,,,
1543186789.6246743,3.60587,9.63005,,,
1543186789.7354422,3.60587,9.63031,,,
1543186789.8128326,3.60564,9.63031,,,
1543186789.910913,3.60564,9.63031,,,
1543186790.0248635,3.60564,9.63083,,,
1543186790.1315498,3.60541,9.63083,0,0,0
1543186790.2149234,3.60541,9.63083,,,
1543186790.3127606,3.60541,9.63083,,,
1543186790.4171987,3.60541,9.63159,,,
1543186790.5227647,3.60518,9.63159,,,
1543186790.6188679,3.60518,9.63159,,,
1543186790.7127047,3.60518,9.63263,,,
1543186790.8144414,3.60487,9.63263,,,
1543186790.932309,3.60487,9.63263,,,
1543186791.041009,3.60487,9.63313,,,
1543186791.115466,3.60464,9.63313,0,0,0
1543186791.2123225,3.60464,9.63313,,,
1543186791.3269708,3.60464,9.63313,,,
1543186791.4365292,3.60464,9.63365,,,
1543186791.514685,3.60434,9.63365,,,
1543186791.6126657,3.60434,9.63365,,,
1543186791.7211561,3.60434,9.63417,,,
1543186791.8330073,3.60413,9.63417,,,
1543186791.9146962,3.60413,9.63417,,,
1543186792.0122733,3.60413,9.63493,,,
1543186792.1161063,3.6039,9.63493,,,
1543186792.2198472,3.6039,9.63493,0,0,0
1543186792.316762,3.6039,9.63493,,,
1543186792.4150405,3.6039,9.63571,,,
1543186792.517844,3.60359,9.63571,,,
1543186792.639691,3.60359,9.63571,,,
1543186792.7434938,3.60359,9.63623,,,
1543186792.821077,3.60336,9.63623,,,
1543186792.9181802,3.60336,9.63623,,,
1543186793.0315418,3.60336,9.63673,,,
1543186793.1401446,3.60313,9.63673,0,0,0
1543186793.2212381,3.60313,9.63673,,,
1543186793.3183134,3.60313,9.63673,,,
1543186793.4207454,3.60313,9.63803,,,
1543186793.5260491,3.60283,9.63803,,,
1543186793.6163533,3.60283,9.63803,,,
1543186793.716751,3.60283,9.63853,,,
1543186793.81688,3.6026,9.63853,,,
1543186793.9227018,3.6026,9.63853,,,
1543186794.017757,3.6026,9.63853,,,
1543186794.117012,3.6026,9.63905,0,0,0
1543186794.2171304,3.60237,9.63905,,,
1543186794.3398538,3.60237,9.63905,,,
1543186794.445293,3.60237,9.63983,,,
1543186794.5213363,3.60208,9.63983,,,
1543186794.6184509,3.60208,9.63983,,,
1543186794.7257688,3.60208,9.64085,,,
1543186794.8382354,3.60185,9.64085,,,
1543186794.9141812,3.60185,9.64085,,,
1543186795.0234308,3.60185,9.64085,,,
1543186795.1204643,3.60185,9.64163,0,0,0
1543186795.227227,3.60162,9.64163,,,
1543186795.3257115,3.60162,9.64163,,,
1543186795.4248357,3.60162,9.6424,,,
1543186795.522642,3.60139,9.6424,,,
1543186795.6474452,3.60139,9.6424,,,
1543186795.7459214,3.60139,9.64265,,,
1543186795.8214731,3.60109,9.64265,,,
1543186795.9203112,3.60109,9.64265,,,
1543186796.0532455,3.60109,9.64317,,,
1543186796.1350856,3.60086,9.64317,0,0,0
1543186796.2232747,3.60086,9.64317,,,
1543186796.3213415,3.60086,9.64317,,,
1543186796.4227579,3.60086,9.64394,,,
1543186796.5275555,3.60056,9.64394,,,
1543186796.6278288,3.60056,9.64394,,,
1543186796.7244055,3.60056,9.64497,,,
1543186796.852615,3.60034,9.64497,,,
1543186796.9481616,3.60034,9.64497,,,
1543186797.052171,3.60034,9.64497,,,
1543186797.1283338,3.60034,9.64549,0,0,0
1543186797.2261167,3.60011,9.64549,,,
1543186797.3390393,3.60011,9.64549,,,
1543186797.4504042,3.60011,9.64574,,,
1543186797.5280964,3.59988,9.64574,,,
1543186797.6278064,3.59988,9.64574,,,
1543186797.7301326,3.59988,9.64651,,,
1543186797.8319323,3.59958,9.64651,,,
1543186797.9312465,3.59958,9.64651,,,
1543186798.0290341,3.59958,9.64651,,,
1543186798.1290452,3.59958,9.64729,0,0,0
1543186798.2256904,3.59935,9.64729,,,
1543186798.3674176,3.59935,9.64729,,,
1543186798.4307566,3.59935,9.64806,,,
1543186798.5280373,3.59912,9.64806,,,
1543186798.6444192,3.59912,9.64806,,,
1543186798.753176,3.59912,9.64883,,,
1543186798.83513,3.59882,9.64883,,,
1543186798.9295907,3.59882,9.64883,,,
1543186799.0365303,3.59882,9.64883,,,
1543186799.154375,3.59882,9.64909,0,0,0
1543186799.235435,3.59859,9.64909,,,
1543186799.333661,3.59859,9.64909,,,
1543186799.4353223,3.59859,9.64986,,,
1543186799.544554,3.59837,9.64986,,,
1543186799.6314628,3.59837,9.64986,,,
1543186799.728973,3.59837,9.65063,,,
1543186799.836255,3.59807,9.65063,,,
1543186799.946702,3.59807,9.65063,,,
1543186800.0327015,3.59807,9.65063,,,
1543186800.1324704,3.59807,9.6514,0,0,0
1543186800.2377684,3.59784,9.6514,,,
1543186800.343636,3.59784,9.6514,,,
1543186800.4312813,3.59784,9.65192,,,
1543186800.5481672,3.59761,9.65192,,,
1543186800.6387336,3.59761,9.65192,,,
1543186800.7353172,3.59761,9.65218,,,
1543186800.8358417,3.59738,9.65218,,,
1543186800.9279149,3.59738,9.65218,,,
1543186801.0299544,3.59738,9.65218,,,
1543186801.1436634,3.59738,9.65294,0,0,0
1543186801.256864,3.59708,9.65294,,,
1543186801.3385594,3.59708,9.65294,,,
1543186801.4432194,3.59708,9.65372,,,
1543186801.5440567,3.59685,9.65372,,,
1543186801.666957,3.59685,9.65372,,,
1543186801.740305,3.59685,9.65474,,,
1543186801.839158,3.59654,9.65474,,,
1543186801.933998,3.59654,9.65474,,,
1543186802.039879,3.59654,9.65474,,,
1543186802.1338956,3.59654,9.65552,0,0,0
1543186802.2416198,3.59633,9.65552,,,
1543186802.3421404,3.59633,9.65552,,,
1543186802.46089,3.59633,9.65654,,,
1543186802.564765,3.59602,9.65654,,,
1543186802.635223,3.59602,9.65654,,,
1543186802.7324567,3.59602,9.65732,,,
1543186802.845825,3.59579,9.65732,,,
1543186802.9598103,3.59579,9.65732,,,
1543186803.0413334,3.59579,9.65732,,,
1543186803.15303,3.59579,9.65784,0,0,0
1543186803.2493305,3.59557,9.65784,,,
1543186803.3482563,3.59557,9.65784,,,
1543186803.4374313,3.59557,9.65834,,,
1543186803.536366,3.59534,9.65834,,,
1543186803.6352193,3.59534,9.65834,,,
1543186803.7548285,3.59534,9.65886,,,
1543186803.8503811,3.59503,9.65886,,,
1543186803.9518142,3.59503,9.65886,,,
1543186804.0478544,3.59503,9.65886,,,
1543186804.1581602,3.59503,9.65964,0,0,0
1543186804.2669818,3.5948,9.65964,,,
1543186804.3503861,3.5948,9.65964,,,
1543186804.446966,3.5948,9.6604,,,
1543186804.5494711,3.59459,9.6604,,,
1543186804.6687384,3.59459,9.6604,,,
1543186804.7571418,3.59459,9.66092,,,
1543186804.8528621,3.59436,9.66092,,,
1543186804.9543507,3.59436,9.66092,,,
1543186805.0774772,3.59436,9.66144,,,
1543186805.1533942,3.59436,9.66144,0,0,0
1543186805.2514768,3.59406,9.66144,,,
1543186805.3549483,3.59406,9.66144,,,
1543186805.4721699,3.59406,9.66196,,,
1543186805.5676153,3.59383,9.66196,,,
1543186805.6560307,3.59383,9.66196,,,
1543186805.7511215,3.59383,9.66272,,,
1543186805.8504965,3.5936,9.66272,,,
1543186805.9584448,3.5936,9.66272,,,
1543186806.068673,3.5936,9.66272,,,
1543186806.1623173,3.5936,9.6635,0,0,0
1543186806.2554798,3.59337,9.6635,,,
1543186806.3717713,3.59337,9.6635,,,
1543186806.4831097,3.59337,9.664,,,
1543186806.558987,3.59306,9.664,,,
1543186806.6630783,3.59306,9.664,,,
1543186806.7692277,3.59306,9.66452,,,
1543186806.867184,3.59283,9.66452,,,
1543186806.9614036,3.59283,9.66452,,,
1543186807.0563958,3.59283,9.66452,,,
1543186807.1571844,3.59283,9.66504,0,0,0
1543186807.2618847,3.59262,9.66504,,,
1543186807.3579693,3.59262,9.66504,,,
1543186807.456644,3.59262,9.6658,,,
1543186807.5584764,3.59239,9.6658,,,
1543186807.6952078,3.59239,9.6658,,,
1543186807.790394,3.59239,9.66684,,,
1543186807.8590903,3.59209,9.66684,,,
1543186807.954543,3.59209,9.66684,,,
1543186808.079508,3.59209,9.66684,,,
1543186808.180901,3.59209,9.6676,0,0,0
1543186808.2703419,3.59186,9.6676,,,
1543186808.3676326,3.59186,9.6676,,,
1543186808.4689415,3.59186,9.66812,,,
1543186808.580605,3.59163,9.66812,,,
1543186808.6650543,3.59163,9.66812,,,
1543186808.771489,3.59163,9.66838,,,
1543186808.8689582,3.59132,9.66838,,,
1543186808.9647996,3.59132,9.66838,,,
1543186809.0618145,3.59132,9.66838,,,
1543186809.1577823,3.59132,9.66916,0,0,0
1543186809.2595353,3.59109,9.66916,,,
1543186809.391705,3.59109,9.66916,,,
1543186809.4955268,3.59109,9.66992,,,
1543186809.5722635,3.59087,9.66992,,,
1543186809.6630476,3.59087,9.66992,,,
1543186809.7753716,3.59087,9.6707,,,
1543186809.8920374,3.59058,9.6707,,,
1543186809.979323,3.59058,9.6707,,,
1543186810.076878,3.59058,9.6707,,,
1543186810.177393,3.59058,9.67146,0,0,0
1543186810.2725494,3.59035,9.67146,,,
1543186810.3626137,3.59035,9.67146,,,
1543186810.4639127,3.59035,9.67198,,,
1543186810.5655413,3.59012,9.67198,,,
1543186810.6770191,3.59012,9.67198,,,
1543186810.7695153,3.59012,9.67198,,,
1543186810.8662705,3.59012,9.67326,,,
1543186810.9651659,3.58981,9.67326,,,
1543186811.0823553,3.58981,9.67326,,,
1543186811.19779,3.58981,9.67352,0,0,0
1543186811.2840023,3.58958,9.67352,,,
1543186811.3838413,3.58958,9.67352,,,
1543186811.4798632,3.58958,9.67404,,,
1543186811.5870795,3.58936,9.67404,,,
1543186811.6751583,3.58936,9.67404,,,
1543186811.780156,3.58936,9.67404,,,
1543186811.8751004,3.58936,9.67506,,,
1543186811.9814122,3.58913,9.67506,,,
1543186812.0772798,3.58913,9.67506,,,
1543186812.172718,3.58913,9.67584,0,0,0
1543186812.2699978,3.58884,9.67584,,,
1543186812.3954773,3.58884,9.67584,,,
1543186812.4997141,3.58884,9.67661,,,
1543186812.582657,3.58861,9.67661,,,
1543186812.6772528,3.58861,9.67661,,,
1543186812.7850547,3.58861,9.67738,,,
1543186812.8966608,3.58838,9.67738,,,
1543186812.974503,3.58838,9.67738,,,
1543186813.0695405,3.58838,9.67738,,,
1543186813.172496,3.58838,9.67764,0,0,0
1543186813.2868688,3.58815,9.67764,,,
1543186813.3775735,3.58815,9.67764,,,
1543186813.4824893,3.58815,9.67816,,,
1543186813.5768464,3.58792,9.67816,,,
1543186813.678582,3.58792,9.67816,,,
1543186813.772403,3.58792,9.67816,,,
1543186813.878698,3.58792,9.67892,,,
1543186813.9860792,3.58762,9.67892,,,
1543186814.0730648,3.58762,9.67892,,,
1543186814.1775327,3.58762,9.6797,0,0,0
1543186814.2733307,3.58739,9.6797,,,
1543186814.369676,3.58739,9.6797,,,
1543186814.5024502,3.58739,9.68047,,,
1543186814.6017976,3.58716,9.68047,,,
1543186814.6972187,3.58716,9.68047,,,
1543186814.7831256,3.58716,9.68047,,,
1543186814.8826694,3.58716,9.68073,,,
1543186814.987299,3.58693,9.68073,,,
1543186815.0914915,3.58693,9.68073,,,
1543186815.1935694,3.58693,9.68124,0,0,0
1543186815.288042,3.58664,9.68124,,,
1543186815.4084098,3.58664,9.68124,,,
1543186815.5086243,3.58664,9.68201,,,
1543186815.5819864,3.58641,9.68201,,,
1543186815.6804852,3.58641,9.68201,,,
1543186815.7979853,3.58641,9.68304,,,
1543186815.8988519,3.58618,9.68304,,,
1543186815.9886582,3.58618,9.68304,,,
1543186816.0789714,3.58618,9.68304,,,
1543186816.1887748,3.58618,9.68356,0,0,0
1543186816.2969098,3.58595,9.68356,,,
1543186816.404295,3.58595,9.68356,,,
1543186816.502597,3.58595,9.68381,,,
1543186816.5989242,3.58572,9.68381,,,
1543186816.7174177,3.58572,9.68381,,,
1543186816.8205562,3.58572,9.68381,,,
1543186816.8919013,3.58572,9.68433,,,
1543186816.9870985,3.58542,9.68433,,,
1543186817.1079764,3.58542,9.68433,,,
1543186817.2070837,3.58542,9.6851,0,0,0
1543186817.3051462,3.58519,9.6851,,,
1543186817.4030097,3.58519,9.6851,,,
1543186817.4965777,3.58519,9.68613,,,
1543186817.5946834,3.58498,9.68613,,,
1543186817.6904745,3.58498,9.68613,,,
1543186817.7908986,3.58498,9.68613,,,
1543186817.8982112,3.58498,9.6869,,,
1543186818.0124192,3.58467,9.6869,,,
1543186818.1179392,3.58467,9.6869,,,
1543186818.1992514,3.58467,9.68767,0,0,0
1543186818.2966118,3.58444,9.68767,,,
1543186818.4101403,3.58444,9.68767,,,
1543186818.5131419,3.58444,9.68793,,,
1543186818.6071768,3.58421,9.68793,,,
1543186818.6998198,3.58421,9.68793,,,
1543186818.7952085,3.58421,9.68793,,,
1543186818.8988738,3.58421,9.68845,,,
1543186818.994394,3.58391,9.68845,,,
1543186819.109156,3.58391,9.68845,,,
1543186819.1996686,3.58391,9.68921,0,0,0
1543186819.3204358,3.58368,9.68921,,,
1543186819.4004195,3.58368,9.68921,,,
1543186819.499001,3.58368,9.68999,,,
1543186819.592294,3.58345,9.68999,,,
1543186819.706472,3.58345,9.68999,,,
1543186819.8194282,3.58345,9.68999,,,
1543186819.9167647,3.58345,9.69101,,,
1543186820.0113146,3.58322,9.69101,,,
1543186820.1078475,3.58322,9.69101,,,
1543186820.2842717,3.56,9.69179,,,
1543186820.4686482,3.56,9.69179,,,
1543186820.6271827,3.50624,12.5159,,,
1543186820.7823513,3.50624,12.5159,,,
1543186820.9404747,3.50383,12.7618,,,
1543186821.1264536,3.50383,12.7618,,,
1543186821.283919,3.50201,12.769,,,
1543186821.4433377,3.50201,12.769,,,
1543186821.599815,3.50041,12.7747,,,
1543186821.7845187,3.50041,12.7747,,,
1543186821.8754997,3.50041,12.7803,0,0,0
1543186821.9623806,3.52176,12.7803,0,0,0
1543186822.0668316,3.52176,12.7803,,,
1543186822.1660712,3.52176,9.96599,0,0,0
1543186822.266995,3.57468,9.96599,,,
1543186822.3671577,3.57468,9.96599,,,
1543186822.4767358,3.57468,9.96599,,,
1543186822.5884686,3.57468,9.71262,,,
1543186822.6879594,3.57558,9.71262,,,
1543186822.7727826,3.57558,9.71262,,,
1543186822.869134,3.57558,9.71057,,,
1543186822.98355,3.57611,9.71057,,,
1543186823.093254,3.57611,9.71057,,,
1543186823.1839075,3.57611,9.70953,0,0,0
1543186823.281355,3.57642,9.70953,,,
1543186823.3823903,3.57642,9.70953,,,
1543186823.4806802,3.57642,9.70953,,,
1543186823.579426,3.57642,9.70927,,,
1543186823.6824446,3.57649,9.70927,,,
1543186823.7834616,3.57649,9.70927,,,
1543186823.9014626,3.57649,9.70927,,,
1543186823.9971979,3.57657,9.70927,,,
1543186824.0766885,3.57657,9.70927,,,
1543186824.1741843,3.57657,9.70927,0,0,0
1543186824.2925274,3.57657,9.70927,,,
1543186824.3932636,3.57657,9.70927,,,
1543186824.4907482,3.57657,9.70927,,,
1543186824.5835464,3.57657,9.70927,,,
1543186824.688215,3.57657,9.70927,,,
1543186824.782182,3.57657,9.70927,,,
1543186824.8832214,3.57657,9.70927,,,
1543186824.9821873,3.57649,9.70927,,,
1543186825.0917196,3.57649,9.70927,,,
1543186825.2004297,3.57649,9.70927,0,0,0
1543186825.2993937,3.57642,9.70927,,,
1543186825.3854594,3.57642,9.70927,,,
1543186825.4826446,3.57642,9.70927,,,
1543186825.5923948,3.57642,9.70927,,,
1543186825.6968389,3.57634,9.70927,,,
1543186825.7981691,3.57634,9.70927,,,
1543186825.8900056,3.57634,9.70953,,,
1543186825.988326,3.57619,9.70953,,,
1543186826.0862672,3.57619,9.70953,,,
1543186826.1831117,3.57619,9.71005,0,0,0
1543186826.2969415,3.57611,9.71005,,,
1543186826.4003534,3.57611,9.71005,,,
1543186826.5084658,3.57611,9.71005,,,
