Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543223005.2309825,3.62175,9.58864,,,
1543223005.3333945,3.62146,9.58864,,,
1543223005.4680064,3.62146,9.58864,,,
1543223005.540421,3.62146,9.58942,0,0,0
1543223005.632225,3.62123,9.58942,,,
1543223005.7319918,3.62123,9.58942,,,
1543223005.8314767,3.62123,9.58992,,,
1543223005.9529796,3.62093,9.58992,,,
1543223006.0605633,3.62093,9.58992,,,
1543223006.1386323,3.62093,9.59044,,,
1543223006.2608802,3.6207,9.59044,,,
1543223006.347002,3.6207,9.59044,,,
1543223006.454389,3.6207,9.59044,,,
1543223006.5442538,3.6207,9.59096,0,0,0
1543223006.6425016,3.62047,9.59096,,,
1543223006.7395992,3.62047,9.59096,,,
1543223006.8466196,3.62047,9.59198,,,
1543223006.9393604,3.62016,9.59198,,,
1543223007.0647974,3.62016,9.59198,,,
1543223007.1536028,3.62016,9.59276,,,
1543223007.2656,3.61993,9.59276,,,
1543223007.3455017,3.61993,9.59276,,,
1543223007.4398403,3.61993,9.59276,,,
1543223007.5416842,3.61993,9.59328,0,0,0
1543223007.6589496,3.61971,9.59328,,,
1543223007.7653563,3.61971,9.59328,,,
1543223007.8678298,3.61971,9.59352,,,
1543223007.9455702,3.61942,9.59352,,,
1543223008.0476937,3.61942,9.59352,,,
1543223008.163274,3.61942,9.5943,,,
1543223008.2475066,3.61942,9.5943,,,
1543223008.345243,3.61919,9.5943,,,
1543223008.4450653,3.61919,9.5943,,,
1543223008.5527675,3.61919,9.59532,0,0,0
1543223008.6951296,3.61888,9.59532,,,
1543223008.7592583,3.61888,9.59532,,,
1543223008.8465934,3.61888,9.59584,,,
1543223008.9617035,3.61865,9.59584,,,
1543223009.045335,3.61865,9.59584,,,
1543223009.1477792,3.61865,9.59584,,,
1543223009.2518313,3.61865,9.59636,,,
1543223009.3551583,3.61842,9.59636,,,
1543223009.4624693,3.61842,9.59636,,,
1543223009.5451915,3.61842,9.59688,0,0,0
1543223009.6470008,3.61819,9.59688,,,
1543223009.7537625,3.61819,9.59688,,,
1543223009.8524609,3.61819,9.59764,,,
1543223009.94665,3.61789,9.59764,,,
1543223010.0455992,3.61789,9.59764,,,
1543223010.1620383,3.61789,9.59764,,,
1543223010.2748084,3.61768,9.59868,,,
1543223010.3808043,3.61768,9.59868,,,
1543223010.455038,3.61768,9.59868,0,0,0
1543223010.549549,3.61768,9.59918,,,
1543223010.660154,3.61737,9.59918,,,
1543223010.7483768,3.61737,9.59918,,,
1543223010.8564668,3.61737,9.5997,,,
1543223010.9535792,3.61714,9.5997,,,
1543223011.0617936,3.61714,9.5997,,,
1543223011.1713917,3.61714,9.5997,,,
1543223011.250931,3.61714,9.60022,,,
1543223011.3488336,3.61691,9.60022,,,
1543223011.4551318,3.61691,9.60022,,,
1543223011.5669117,3.61691,9.60098,0,0,0
1543223011.6746373,3.61661,9.60098,,,
1543223011.7626243,3.61661,9.60098,,,
1543223011.8519273,3.61661,9.60202,,,
1543223011.9568784,3.61638,9.60202,,,
1543223012.051677,3.61638,9.60202,,,
1543223012.1544914,3.61638,9.60202,,,
1543223012.2538903,3.61638,9.60278,,,
1543223012.375072,3.61607,9.60278,,,
1543223012.4653933,3.61607,9.60278,0,0,0
1543223012.5623264,3.61607,9.60382,,,
1543223012.6531997,3.61584,9.60382,,,
1543223012.7700822,3.61584,9.60382,,,
1543223012.8765912,3.61584,9.60432,,,
1543223012.9554324,3.61563,9.60432,,,
1543223013.0527985,3.61563,9.60432,,,
1543223013.1572888,3.61563,9.60432,,,
1543223013.2823715,3.61563,9.60484,,,
1543223013.378276,3.61533,9.60484,,,
1543223013.458908,3.61533,9.60484,0,0,0
1543223013.5573313,3.61533,9.6051,,,
1543223013.6612964,3.6151,9.6051,,,
1543223013.757426,3.6151,9.6051,,,
1543223013.8640006,3.6151,9.60612,,,
1543223013.9594538,3.61487,9.60612,,,
1543223014.0854983,3.61487,9.60612,,,
1543223014.181316,3.61487,9.60612,,,
1543223014.2667909,3.61487,9.6069,,,
1543223014.366961,3.61456,9.6069,,,
1543223014.4658074,3.61456,9.6069,0,0,0
1543223014.5705328,3.61456,9.60768,,,
1543223014.662546,3.61433,9.60768,,,
1543223014.764386,3.61433,9.60768,,,
1543223014.869434,3.61433,9.60844,,,
1543223014.9854338,3.61403,9.60844,,,
1543223015.089411,3.61403,9.60844,,,
1543223015.1665971,3.61403,9.60844,,,
1543223015.2628024,3.61403,9.6087,,,
1543223015.3816113,3.61382,9.6087,,,
1543223015.4828613,3.61382,9.6087,0,0,0
1543223015.5637538,3.61382,9.60948,,,
1543223015.6818888,3.61359,9.60948,,,
1543223015.7627773,3.61359,9.60948,,,
1543223015.8738236,3.61359,9.61024,,,
1543223015.9692304,3.61328,9.61024,,,
1543223016.0639136,3.61328,9.61024,,,
1543223016.1627593,3.61328,9.61024,,,
1543223016.2848842,3.61328,9.61102,,,
1543223016.3667307,3.61305,9.61102,,,
1543223016.4832633,3.61305,9.61102,0,0,0
1543223016.5644941,3.61305,9.61179,,,
1543223016.6787179,3.61275,9.61179,,,
1543223016.7827916,3.61275,9.61179,,,
1543223016.865748,3.61275,9.61205,,,
1543223016.9651194,3.61252,9.61205,,,
1543223017.0653727,3.61252,9.61205,,,
1543223017.1742473,3.61252,9.61205,,,
1543223017.305722,3.61229,9.61256,,,
1543223017.3695648,3.61229,9.61256,,,
1543223017.46654,3.61229,9.61256,0,0,0
1543223017.5843873,3.61229,9.61359,,,
1543223017.667947,3.61198,9.61359,,,
1543223017.7736137,3.61198,9.61359,,,
1543223017.8678956,3.61198,9.61436,,,
1543223017.975116,3.61177,9.61436,,,
1543223018.0905447,3.61177,9.61436,,,
1543223018.1680288,3.61177,9.61436,,,
1543223018.2778206,3.61177,9.61488,,,
1543223018.370806,3.61154,9.61488,,,
1543223018.4761405,3.61154,9.61488,0,0,0
1543223018.5673702,3.61154,9.61513,,,
1543223018.6741116,3.61131,9.61513,,,
1543223018.772792,3.61131,9.61513,,,
1543223018.9118085,3.61131,9.61591,,,
1543223018.994774,3.61101,9.61591,,,
1543223019.0708697,3.61101,9.61591,,,
1543223019.1684055,3.61101,9.61591,,,
1543223019.2832649,3.61101,9.61668,,,
1543223019.3904395,3.61078,9.61668,,,
1543223019.47288,3.61078,9.61668,0,0,0
1543223019.5696292,3.61078,9.61771,,,
1543223019.6945865,3.61055,9.61771,,,
1543223019.781346,3.61055,9.61771,,,
1543223019.8774116,3.61055,9.61797,,,
1543223019.9723735,3.61024,9.61797,,,
1543223020.074985,3.61024,9.61797,,,
1543223020.1902227,3.61024,9.61797,,,
1543223020.2724767,3.61024,9.61823,,,
1543223020.3768525,3.61002,9.61823,,,
1543223020.5032787,3.61002,9.61823,0,0,0
1543223020.5879793,3.61002,9.61925,,,
1543223020.6879873,3.6098,9.61925,,,
1543223020.7723517,3.6098,9.61925,,,
1543223020.8724823,3.6098,9.62003,,,
1543223020.97854,3.6098,9.62003,,,
1543223021.0782697,3.6095,9.62003,,,
1543223021.1734302,3.6095,9.62003,,,
1543223021.2919335,3.6095,9.62079,,,
1543223021.3810825,3.60927,9.62079,,,
1543223021.4955947,3.60927,9.62079,0,0,0
1543223021.599239,3.60927,9.62183,,,
1543223021.6770198,3.60896,9.62183,,,
1543223021.7747502,3.60896,9.62183,,,
1543223021.8826513,3.60896,9.62259,,,
1543223021.9940488,3.60873,9.62259,,,
1543223022.0935726,3.60873,9.62259,,,
1543223022.1847093,3.60873,9.62259,,,
1543223022.2748585,3.60873,9.62311,,,
1543223022.384121,3.60851,9.62311,,,
1543223022.4811924,3.60851,9.62311,0,0,0
1543223022.5781922,3.60851,9.62337,,,
1543223022.675886,3.60828,9.62337,,,
1543223022.7950947,3.60828,9.62337,,,
1543223022.8875349,3.60828,9.62337,,,
1543223022.990513,3.60799,9.62413,,,
1543223023.0812082,3.60799,9.62413,,,
1543223023.1899722,3.60799,9.62413,,,
1543223023.2775955,3.60799,9.62491,,,
1543223023.378839,3.60776,9.62491,,,
1543223023.4787912,3.60776,9.62491,0,0,0
1543223023.5919363,3.60776,9.62569,,,
1543223023.7030058,3.60753,9.62569,,,
1543223023.8219945,3.60753,9.62569,,,
1543223023.8852322,3.60753,9.62619,,,
1543223023.9836054,3.60753,9.62619,,,
1543223024.1111834,3.60722,9.62619,,,
1543223024.2131135,3.60722,9.62619,,,
1543223024.2890494,3.60722,9.62645,,,
1543223024.38562,3.60699,9.62645,,,
1543223024.5132368,3.60699,9.62645,0,0,0
1543223024.603068,3.60699,9.62749,,,
1543223024.6924438,3.60677,9.62749,,,
1543223024.786096,3.60677,9.62749,,,
1543223024.8853934,3.60677,9.62749,,,
1543223024.9934685,3.60677,9.62825,,,
1543223025.0891242,3.60646,9.62825,,,
1543223025.1935256,3.60646,9.62825,,,
1543223025.2873833,3.60646,9.62903,,,
1543223025.38775,3.60623,9.62903,,,
1543223025.4918494,3.60623,9.62903,0,0,0
1543223025.5854652,3.60623,9.62979,,,
1543223025.693112,3.60594,9.62979,,,
1543223025.802916,3.60594,9.62979,,,
1543223025.9094858,3.60594,9.62979,,,
1543223025.992082,3.60594,9.63031,,,
1543223026.1033454,3.60571,9.63031,,,
1543223026.193664,3.60571,9.63031,,,
1543223026.2976549,3.60571,9.63083,,,
1543223026.3883789,3.60548,9.63083,,,
1543223026.487234,3.60548,9.63083,0,0,0
1543223026.5882044,3.60548,9.63133,,,
1543223026.7091515,3.60526,9.63133,,,
1543223026.829162,3.60526,9.63133,,,
1543223026.9129581,3.60526,9.63133,,,
1543223026.9916363,3.60526,9.63237,,,
1543223027.1053345,3.60503,9.63237,,,
1543223027.2123387,3.60503,9.63237,,,
1543223027.2971563,3.60503,9.63289,,,
1543223027.3944433,3.6048,9.63289,,,
1543223027.4954934,3.6048,9.63289,0,0,0
1543223027.6084561,3.6048,9.63339,,,
1543223027.710487,3.60449,9.63339,,,
1543223027.7900186,3.60449,9.63339,,,
1543223027.8948832,3.60449,9.63339,,,
1543223027.9977417,3.60449,9.63391,,,
1543223028.090333,3.60426,9.63391,,,
1543223028.1900873,3.60426,9.63391,,,
1543223028.291229,3.60426,9.63469,,,
1543223028.3951192,3.60397,9.63469,,,
1543223028.531976,3.60397,9.63469,0,0,0
1543223028.6002567,3.60397,9.63545,,,
1543223028.6914885,3.60374,9.63545,,,
1543223028.8114572,3.60374,9.63545,,,
1543223028.8929653,3.60374,9.63545,,,
1543223028.9946938,3.60374,9.63623,,,
1543223029.0964086,3.60352,9.63623,,,
1543223029.2005856,3.60352,9.63623,,,
1543223029.3163104,3.60352,9.63673,,,
1543223029.3945694,3.60321,9.63673,,,
1543223029.4986124,3.60321,9.63673,0,0,0
1543223029.6023707,3.60321,9.63751,,,
1543223029.701969,3.60298,9.63751,,,
1543223029.7943208,3.60298,9.63751,,,
1543223029.8933127,3.60298,9.63751,,,
1543223029.9937255,3.60298,9.63853,,,
1543223030.1191785,3.60275,9.63853,,,
1543223030.222821,3.60275,9.63853,,,
1543223030.3032336,3.60275,9.63879,,,
1543223030.402967,3.60245,9.63879,,,
1543223030.5067768,3.60245,9.63879,0,0,0
1543223030.6144676,3.60245,9.63957,,,
1543223030.7053387,3.60223,9.63957,,,
1543223030.80411,3.60223,9.63957,,,
1543223030.9032853,3.60223,9.63957,,,
1543223031.0085704,3.60223,9.64034,,,
1543223031.1092052,3.60201,9.64034,,,
1543223031.2094176,3.60201,9.64034,,,
1543223031.3066008,3.60201,9.64137,,,
1543223031.422232,3.60178,9.64137,,,
1543223031.541915,3.60178,9.64137,0,0,0
1543223031.6229918,3.60178,9.64214,,,
1543223031.7140262,3.60147,9.64214,,,
1543223031.816785,3.60147,9.64214,,,
1543223031.9235709,3.60147,9.64214,,,
1543223032.007945,3.60147,9.64265,,,
1543223032.107808,3.60124,9.64265,,,
1543223032.215337,3.60124,9.64265,,,
1543223032.3352933,3.60124,9.64291,,,
1543223032.4119713,3.60094,9.64291,,,
1543223032.507563,3.60094,9.64291,0,0,0
1543223032.6090436,3.60094,9.64369,,,
1543223032.71394,3.60071,9.64369,,,
1543223032.8191426,3.60071,9.64369,,,
1543223032.9113235,3.60071,9.64369,,,
1543223033.0110857,3.60071,9.64445,,,
1543223033.1473339,3.60048,9.64445,,,
1543223033.2369916,3.60048,9.64445,,,
1543223033.3218274,3.60048,9.64523,,,
1543223033.411717,3.60027,9.64523,,,
1543223033.5195398,3.60027,9.64523,0,0,0
1543223033.6291716,3.60027,9.64574,,,
1543223033.7111962,3.60004,9.64574,,,
1543223033.8110359,3.60004,9.64574,,,
1543223033.9449437,3.60004,9.64574,,,
1543223034.0248022,3.60004,9.646,,,
1543223034.115111,3.59981,9.646,,,
1543223034.2158158,3.59981,9.646,,,
1543223034.3152912,3.59981,9.64677,,,
1543223034.4406126,3.5995,9.64677,,,
1543223034.5404778,3.5995,9.64677,0,0,0
1543223034.621443,3.5995,9.64754,,,
1543223034.7278929,3.59927,9.64754,,,
1543223034.8220503,3.59927,9.64754,,,
1543223034.9321892,3.59927,9.64754,,,
1543223035.0190787,3.59927,9.64832,,,
1543223035.1215203,3.59904,9.64832,,,
1543223035.2158077,3.59904,9.64832,,,
1543223035.323777,3.59904,9.64883,,,
1543223035.4145353,3.59874,9.64883,,,
1543223035.5304906,3.59874,9.64883,0,0,0
1543223035.6290836,3.59874,9.64934,,,
1543223035.7380497,3.59851,9.64934,,,
1543223035.8453295,3.59851,9.64934,,,
1543223035.9236572,3.59851,9.64934,,,
1543223036.0210402,3.59851,9.65012,,,
1543223036.1318429,3.5983,9.65012,,,
1543223036.2324052,3.5983,9.65012,,,
1543223036.3406334,3.5983,9.65089,,,
1543223036.4314015,3.59807,9.65089,,,
1543223036.5235121,3.59807,9.65089,0,0,0
1543223036.6510913,3.59807,9.65166,,,
1543223036.7523248,3.59776,9.65166,,,
1543223036.8285024,3.59776,9.65166,,,
1543223036.9240563,3.59776,9.65166,,,
1543223037.035395,3.59776,9.65192,,,
1543223037.1610346,3.59753,9.65192,,,
1543223037.2465208,3.59753,9.65192,,,
1543223037.3253396,3.59753,9.65244,,,
1543223037.431514,3.59731,9.65244,,,
1543223037.5411758,3.59731,9.65244,0,0,0
1543223037.6252646,3.59731,9.6532,,,
1543223037.7355409,3.597,9.6532,,,
1543223037.82674,3.597,9.6532,,,
1543223037.9419832,3.597,9.6532,,,
1543223038.0625443,3.59677,9.65398,,,
1543223038.1346211,3.59677,9.65398,,,
1543223038.234586,3.59677,9.65398,,,
1543223038.3495016,3.59677,9.655,,,
1543223038.4523113,3.59654,9.655,,,
1543223038.5300314,3.59654,9.655,0,0,0
1543223038.6275246,3.59654,9.65578,,,
1543223038.7437592,3.59625,9.65578,,,
1543223038.8510642,3.59625,9.65578,,,
1543223038.9349673,3.59625,9.65578,,,
1543223039.032375,3.59625,9.6568,,,
1543223039.1304164,3.59602,9.6568,,,
1543223039.2346447,3.59602,9.6568,,,
1543223039.3301146,3.59602,9.65758,,,
1543223039.4375756,3.59579,9.65758,,,
1543223039.5319998,3.59579,9.65758,0,0,0
1543223039.662163,3.59579,9.6581,,,
1543223039.755505,3.59549,9.6581,,,
1543223039.8321655,3.59549,9.6581,,,
1543223039.929745,3.59549,9.6581,,,
1543223040.0510335,3.59549,9.65834,,,
1543223040.1485007,3.59526,9.65834,,,
1543223040.2307646,3.59526,9.65834,,,
1543223040.3297796,3.59526,9.65886,,,
1543223040.452798,3.59503,9.65886,,,
1543223040.5419621,3.59503,9.65886,0,0,0
1543223040.6377773,3.59503,9.6599,,,
1543223040.732794,3.59503,9.6599,,,
1543223040.8322442,3.59473,9.6599,,,
1543223040.9498506,3.59473,9.6599,,,
1543223041.0616229,3.59473,9.66066,,,
1543223041.1395574,3.59451,9.66066,,,
1543223041.2578962,3.59451,9.66066,,,
1543223041.339521,3.59451,9.66118,,,
1543223041.451398,3.59428,9.66118,,,
1543223041.5316405,3.59428,9.66118,0,0,0
1543223041.6334846,3.59428,9.66118,,,
1543223041.7333562,3.59428,9.66144,,,
1543223041.838531,3.59406,9.66144,,,
1543223041.9334943,3.59406,9.66144,,,
1543223042.0566745,3.59406,9.6622,,,
1543223042.1380584,3.59375,9.6622,,,
1543223042.259944,3.59375,9.6622,,,
1543223042.3386252,3.59375,9.66298,,,
1543223042.4348876,3.59352,9.66298,,,
1543223042.5340128,3.59352,9.66298,0,0,0
1543223042.6465015,3.59352,9.66376,,,
1543223042.735702,3.59352,9.66376,,,
1543223042.8716838,3.59329,9.66376,,,
1543223042.9388654,3.59329,9.66376,,,
1543223043.043921,3.59329,9.66426,,,
1543223043.153051,3.59299,9.66426,,,
1543223043.2367413,3.59299,9.66426,,,
1543223043.3423343,3.59299,9.66478,,,
1543223043.443967,3.59276,9.66478,,,
1543223043.5442607,3.59276,9.66478,0,0,0
1543223043.6597447,3.59276,9.66478,,,
1543223043.738479,3.59276,9.6653,,,
1543223043.835758,3.59254,9.6653,,,
1543223043.9564342,3.59254,9.6653,,,
1543223044.037372,3.59254,9.66632,,,
1543223044.138804,3.59232,9.66632,,,
1543223044.2430546,3.59232,9.66632,,,
1543223044.3561633,3.59232,9.6671,,,
1543223044.4666662,3.59201,9.6671,,,
1543223044.5439327,3.59201,9.6671,0,0,0
1543223044.6480956,3.59201,9.6671,,,
1543223044.755146,3.59201,9.66786,,,
1543223044.852611,3.59178,9.66786,,,
1543223044.9404597,3.59178,9.66786,,,
1543223045.0403588,3.59178,9.66838,,,
1543223045.142406,3.59155,9.66838,,,
1543223045.2521021,3.59155,9.66838,,,
1543223045.343557,3.59155,9.66864,,,
1543223045.4429317,3.59125,9.66864,,,
1543223045.5412476,3.59125,9.66864,0,0,0
1543223045.644806,3.59125,9.66864,,,
1543223045.7531574,3.59125,9.6694,,,
1543223045.8456373,3.59102,9.6694,,,
1543223045.9403763,3.59102,9.6694,,,
1543223046.0552223,3.59102,9.67018,,,
1543223046.1627045,3.59079,9.67018,,,
1543223046.2404602,3.59079,9.67018,,,
1543223046.3403773,3.59079,9.6712,,,
1543223046.4454565,3.59058,9.6712,,,
1543223046.554484,3.59058,9.6712,0,0,0
1543223046.658978,3.59058,9.6712,,,
1543223046.756947,3.59058,9.67146,,,
1543223046.8425205,3.59027,9.67146,,,
1543223046.9453526,3.59027,9.67146,,,
1543223047.052129,3.59027,9.67224,,,
1543223047.1482766,3.59004,9.67224,,,
1543223047.2454956,3.59004,9.67224,,,
1543223047.3552423,3.59004,9.67352,,,
1543223047.4480762,3.58981,9.67352,,,
1543223047.5657992,3.58981,9.67352,0,0,0
1543223047.664324,3.58981,9.67352,,,
1543223047.759257,3.58981,9.67378,,,
1543223047.8675873,3.58951,9.67378,,,
1543223047.9462464,3.58951,9.67378,,,
1543223048.0429533,3.58951,9.67456,,,
1543223048.1575124,3.58928,9.67456,,,
1543223048.264004,3.58928,9.67456,,,
1543223048.347253,3.58928,9.67532,,,
1543223048.466867,3.58905,9.67532,,,
1543223048.563455,3.58905,9.67532,0,0,0
1543223048.6564965,3.58905,9.67532,,,
1543223048.7520082,3.58905,9.6761,,,
1543223048.847747,3.58876,9.6761,,,
1543223048.946578,3.58876,9.6761,,,
1543223049.066751,3.58876,9.67686,,,
1543223049.177698,3.58853,9.67686,,,
1543223049.2642863,3.58853,9.67686,,,
1543223049.3698466,3.58853,9.67738,,,
1543223049.4574504,3.5883,9.67738,0,0,0
1543223049.5653496,3.5883,9.67738,,,
1543223049.647853,3.5883,9.67738,,,
1543223049.7511134,3.5883,9.6779,,,
1543223049.8587747,3.58807,9.6779,,,
1543223049.976569,3.58807,9.6779,,,
1543223050.0583055,3.58807,9.67841,,,
1543223050.1539335,3.58777,9.67841,,,
1543223050.254478,3.58777,9.67841,,,
1543223050.3715737,3.58777,9.67918,,,
1543223050.47926,3.58754,9.67918,0,0,0
1543223050.5578032,3.58754,9.67918,,,
1543223050.6547937,3.58754,9.67918,,,
1543223050.7597032,3.58754,9.68021,,,
1543223050.8753757,3.58731,9.68021,,,
1543223050.961091,3.58731,9.68021,,,
1543223051.0566854,3.58731,9.68073,,,
1543223051.155674,3.58701,9.68073,,,
1543223051.2598093,3.58701,9.68073,,,
1543223051.3563793,3.58701,9.68098,,,
1543223051.4624858,3.58679,9.68098,,,
1543223051.5621307,3.58679,9.68098,0,0,0
1543223051.688773,3.58679,9.68098,,,
1543223051.7801466,3.58679,9.6815,,,
1543223051.8591814,3.58656,9.6815,,,
1543223051.959066,3.58656,9.6815,,,
1543223052.0701451,3.58656,9.68253,,,
1543223052.1688337,3.58633,9.68253,,,
1543223052.2594056,3.58633,9.68253,,,
1543223052.3609064,3.58633,9.6833,,,
1543223052.4596796,3.58611,9.6833,,,
1543223052.5867016,3.58611,9.6833,0,0,0
1543223052.6900933,3.58611,9.6833,,,
1543223052.7667356,3.58611,9.68356,,,
1543223052.8606756,3.58588,9.68356,,,
1543223052.971069,3.58588,9.68356,,,
1543223053.084212,3.58588,9.68407,,,
1543223053.1942852,3.58557,9.68407,,,
1543223053.2673428,3.58557,9.68407,,,
1543223053.362388,3.58557,9.68459,,,
1543223053.4719117,3.58534,9.68459,,,
1543223053.5665445,3.58534,9.68459,0,0,0
1543223053.6703906,3.58534,9.68459,,,
1543223053.764932,3.58534,9.68561,,,
1543223053.8825428,3.58511,9.68561,,,
1543223053.9982865,3.58511,9.68561,,,
1543223054.065042,3.58511,9.68639,,,
1543223054.1725667,3.58482,9.68639,,,
1543223054.2752879,3.58482,9.68639,,,
1543223054.3802836,3.58482,9.68716,,,
1543223054.464545,3.58482,9.68716,0,0,0
1543223054.5640554,3.58459,9.68716,,,
1543223054.6649098,3.58459,9.68716,,,
1543223054.7874782,3.58459,9.68793,,,
1543223054.8768773,3.58437,9.68793,,,
1543223054.9746337,3.58437,9.68793,,,
1543223055.0696664,3.58437,9.68819,,,
1543223055.1839263,3.58414,9.68819,,,
1543223055.288946,3.58414,9.68819,,,
1543223055.368338,3.58414,9.68819,,,
1543223055.4726603,3.58414,9.68871,0,0,0
1543223055.573962,3.58383,9.68871,,,
1543223055.6850843,3.58383,9.68871,,,
1543223055.7676427,3.58383,9.68947,,,
1543223055.8674645,3.5836,9.68947,,,
1543223055.9673824,3.5836,9.68947,,,
1543223056.0775523,3.5836,9.69051,,,
1543223056.1735823,3.58337,9.69051,,,
1543223056.2734768,3.58337,9.69051,,,
1543223056.3728032,3.58337,9.69051,,,
1543223056.4882627,3.58308,9.69127,0,0,0
1543223056.567665,3.58308,9.69127,,,
1543223056.6715102,3.58308,9.69127,,,
1543223056.779266,3.58308,9.69205,,,
1543223056.881202,3.58286,9.69205,,,
1543223057.0002148,3.58286,9.69205,,,
1543223057.0802612,3.58286,9.69281,,,
1543223057.1833227,3.58255,9.69281,,,
1543223057.2798643,3.58255,9.69281,,,
1543223057.3816614,3.58255,9.69281,,,
1543223057.4701924,3.58255,9.69307,0,0,0
1543223057.5685003,3.5824,9.69307,,,
1543223057.6690145,3.5824,9.69307,,,
1543223057.8265483,3.5824,9.69359,,,
1543223057.904409,3.58209,9.69359,,,
1543223057.9815245,3.58209,9.69359,,,
1543223058.075598,3.58209,9.69437,,,
1543223058.1813314,3.58186,9.69437,,,
1543223058.2945356,3.58186,9.69437,,,
1543223058.3807197,3.58186,9.69437,,,
1543223058.478452,3.58186,9.69539,0,0,0
1543223058.5776505,3.58156,9.69539,,,
1543223058.6798406,3.58156,9.69539,,,
1543223058.776415,3.58156,9.69617,,,
1543223058.8838873,3.58133,9.69617,,,
1543223058.9793556,3.58133,9.69617,,,
1543223059.093787,3.58133,9.69667,,,
1543223059.1999698,3.58112,9.69667,,,
1543223059.2898405,3.58112,9.69667,,,
1543223059.394234,3.58112,9.69667,,,
1543223059.5646513,3.5665,9.69719,,,
1543223059.7213588,3.5665,9.69719,,,
1543223059.8712454,3.50496,12.1758,,,
1543223060.020828,3.50496,12.1758,,,
1543223060.1870089,3.50238,12.7672,,,
1543223060.3348498,3.50238,12.7672,,,
1543223060.509653,3.50041,12.7744,,,
1543223060.6623812,3.50041,12.7744,,,
1543223060.8092523,3.50041,12.7808,,,
1543223060.9792187,3.49875,12.7808,,,
1543223061.0680602,3.49875,12.5589,0,0,0
1543223061.1728325,3.53152,12.5589,0,0,0
1543223061.256615,3.53152,12.5589,,,
1543223061.3649552,3.53152,12.5589,,,
1543223061.4602485,3.53152,9.72112,,,
1543223061.563451,3.57286,9.72112,0,0,0
1543223061.6552594,3.57286,9.72112,,,
1543223061.7542868,3.57286,9.71725,,,
1543223061.8635395,3.57376,9.71725,,,
