Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542825606.8941405,3.70985,9.35974,,,
1542825606.9947672,3.70985,9.35974,,,
1542825607.0941517,3.70955,9.35974,,,
1542825607.2002563,3.70955,9.3605,,,
1542825607.3122625,3.70955,9.3605,0,0,0
1542825607.396181,3.70955,9.3605,,,
1542825607.5169725,3.70917,9.36128,,,
1542825607.6001358,3.70917,9.36128,,,
1542825607.7043352,3.70917,9.36128,,,
1542825607.7958894,3.70886,9.36128,,,
1542825607.8966515,3.70886,9.36256,,,
1542825608.0017793,3.70886,9.36256,,,
1542825608.1159728,3.70848,9.36256,,,
1542825608.1981156,3.70848,9.36333,,,
1542825608.3210926,3.70848,9.36333,0,0,0
1542825608.400009,3.70848,9.36333,,,
1542825608.5115097,3.70818,9.36385,,,
1542825608.620866,3.70818,9.36385,,,
1542825608.7003837,3.70818,9.36385,,,
1542825608.7964036,3.70781,9.36385,,,
1542825608.8991063,3.70781,9.36487,,,
1542825609.0080247,3.70781,9.36487,,,
1542825609.1304777,3.70743,9.36487,,,
1542825609.199088,3.70743,9.36539,,,
1542825609.366896,3.70743,9.36539,,,
1542825609.5387719,3.67513,11.501,,,
1542825609.691116,3.67513,11.501,,,
1542825609.8377547,3.65083,12.251,,,
1542825610.007725,3.65083,12.251,,,
1542825610.1556358,3.64902,12.251,,,
1542825610.3214688,3.64902,12.2569,,,
1542825610.470866,3.64758,12.2569,,,
1542825610.6172378,3.64758,12.2615,,,
1542825610.767677,3.64758,12.2615,,,
1542825610.8779905,3.64638,12.0977,0,0,0
1542825610.9442396,3.64638,12.0977,0,0,0
1542825611.0396352,3.64638,12.0977,,,
1542825611.1403685,3.69487,12.0977,,,
1542825611.2497308,3.69487,9.38435,,,
1542825611.340732,3.69487,9.38435,0,0,0
1542825611.4393387,3.70085,9.38435,,,
1542825611.5410907,3.70085,9.38203,,,
1542825611.6647866,3.70085,9.38203,,,
1542825611.7521083,3.70085,9.38203,,,
1542825611.8412309,3.70114,9.38203,,,
1542825611.9416008,3.70114,9.38101,,,
1542825612.0411005,3.70114,9.38101,,,
1542825612.150591,3.70122,9.38101,,,
1542825612.2428472,3.70122,9.38101,0,0,0
1542825612.3420885,3.70122,9.38101,,,
1542825612.4644063,3.70114,9.38101,,,
1542825612.545928,3.70114,9.38127,,,
1542825612.6431026,3.70114,9.38127,,,
1542825612.7416012,3.70114,9.38127,,,
1542825612.8418436,3.70099,9.38127,,,
1542825612.9586477,3.70099,9.38179,,,
1542825613.0434635,3.70099,9.38179,,,
1542825613.1420841,3.70085,9.38179,,,
1542825613.2659945,3.70085,9.38229,,,
1542825613.349342,3.70085,9.38229,0,0,0
1542825613.4611309,3.70062,9.38229,,,
1542825613.5439835,3.70062,9.38307,,,
1542825613.6433337,3.70062,9.38307,,,
1542825613.7441974,3.70062,9.38307,,,
1542825613.8500755,3.70039,9.38307,,,
1542825613.9444768,3.70039,9.38358,,,
1542825614.0675914,3.70039,9.38358,,,
1542825614.1489744,3.70016,9.38358,,,
1542825614.2660758,3.70016,9.38383,0,0,0
1542825614.3473268,3.70016,9.38383,,,
1542825614.445005,3.70016,9.38383,,,
1542825614.5451236,3.69994,9.3846,,,
1542825614.6558423,3.69994,9.3846,,,
1542825614.7448466,3.69994,9.3846,,,
1542825614.8664763,3.69963,9.3846,,,
1542825614.9519522,3.69963,9.38538,,,
1542825615.057075,3.69963,9.38538,,,
1542825615.17069,3.69933,9.38538,,,
1542825615.251086,3.69933,9.3864,0,0,0
1542825615.3469636,3.69933,9.3864,,,
1542825615.450845,3.69933,9.3864,,,
1542825615.5641754,3.69904,9.38716,,,
1542825615.6623657,3.69904,9.38716,,,
1542825615.7543247,3.69904,9.38716,,,
1542825615.850329,3.69873,9.38716,,,
1542825615.9641857,3.69873,9.38768,,,
1542825616.0464287,3.69873,9.38768,,,
1542825616.1470275,3.6985,9.38768,,,
1542825616.2479553,3.6985,9.38844,0,0,0
1542825616.3552172,3.6985,9.38844,,,
1542825616.4651618,3.6985,9.38844,,,
1542825616.5564835,3.6982,9.38948,,,
1542825616.6478171,3.6982,9.38948,,,
1542825616.7661924,3.6982,9.38948,,,
1542825616.8504322,3.69789,9.38948,,,
1542825616.9502113,3.69789,9.39024,,,
1542825617.0498304,3.69789,9.39024,,,
1542825617.1563525,3.69759,9.39024,,,
1542825617.275155,3.69759,9.39076,0,0,0
1542825617.367702,3.69759,9.39076,,,
1542825617.4490478,3.69759,9.39076,,,
1542825617.549434,3.69728,9.39153,,,
1542825617.656331,3.69728,9.39153,,,
1542825617.7490644,3.69728,9.39153,,,
1542825617.8508115,3.69699,9.39153,,,
1542825617.9521067,3.69699,9.39255,,,
1542825618.088747,3.69699,9.39255,,,
1542825618.1772268,3.69669,9.39255,,,
1542825618.2519517,3.69669,9.39333,0,0,0
1542825618.3535752,3.69669,9.39333,,,
1542825618.456965,3.69669,9.39333,,,
1542825618.5688345,3.6963,9.39409,,,
1542825618.6530025,3.6963,9.39409,,,
1542825618.752434,3.6963,9.39409,,,
1542825618.8575509,3.696,9.39409,,,
1542825618.9683466,3.696,9.39461,,,
1542825619.0534158,3.696,9.39461,,,
1542825619.1527135,3.69569,9.39461,,,
1542825619.2533689,3.69569,9.39537,0,0,0
1542825619.355945,3.69569,9.39537,,,
1542825619.4548259,3.69569,9.39537,,,
1542825619.5541265,3.6954,9.39589,,,
1542825619.6550586,3.6954,9.39589,,,
1542825619.767131,3.6954,9.39589,,,
1542825619.8547468,3.6951,9.39589,,,
1542825619.9543288,3.6951,9.39665,,,
1542825620.05453,3.6951,9.39665,,,
1542825620.161736,3.69479,9.39665,,,
1542825620.273056,3.69479,9.39767,0,0,0
1542825620.3588586,3.69479,9.39767,,,
1542825620.4746313,3.69479,9.39767,,,
1542825620.5576444,3.69449,9.3987,,,
1542825620.6643991,3.69449,9.3987,,,
1542825620.7559042,3.69449,9.3987,,,
1542825620.8559475,3.69411,9.3987,,,
1542825620.9556062,3.69411,9.39922,,,
1542825621.0794098,3.69411,9.39922,,,
1542825621.1613941,3.6938,9.39922,,,
1542825621.256507,3.6938,9.39998,0,0,0
1542825621.3585343,3.6938,9.39998,,,
1542825621.4694996,3.6938,9.39998,,,
1542825621.579522,3.69351,9.39998,,,
1542825621.6594694,3.69351,9.40102,,,
1542825621.757372,3.69351,9.40102,,,
1542825621.8621867,3.69313,9.40102,,,
1542825621.9809756,3.69313,9.4023,,,
1542825622.0601833,3.69313,9.4023,,,
1542825622.1573677,3.69313,9.4023,,,
1542825622.2570696,3.69283,9.4028,0,0,0
1542825622.360683,3.69283,9.4028,,,
1542825622.4573727,3.69283,9.4028,,,
1542825622.5574985,3.69252,9.4028,,,
1542825622.6585038,3.69252,9.40332,,,
1542825622.7925172,3.69252,9.40332,,,
1542825622.8830268,3.69221,9.40332,,,
1542825622.9622905,3.69221,9.40434,,,
1542825623.057536,3.69221,9.40434,,,
1542825623.1681304,3.69191,9.40434,,,
1542825623.285634,3.69191,9.40536,0,0,0
1542825623.3572628,3.69191,9.40536,,,
1542825623.4572654,3.69191,9.40536,,,
1542825623.5819657,3.69154,9.40536,,,
1542825623.668291,3.69154,9.40613,,,
1542825623.7577665,3.69154,9.40613,,,
1542825623.8580253,3.69124,9.40613,,,
1542825623.9581213,3.69124,9.40665,,,
1542825624.0650263,3.69124,9.40665,,,
1542825624.1589966,3.69124,9.40665,,,
1542825624.258624,3.69093,9.40767,0,0,0
1542825624.3822446,3.69093,9.40767,,,
1542825624.4838903,3.69093,9.40767,,,
1542825624.5641408,3.69063,9.40767,,,
1542825624.660254,3.69063,9.40869,,,
1542825624.7603734,3.69063,9.40869,,,
1542825624.8711205,3.69032,9.40869,,,
1542825624.9604762,3.69032,9.40921,,,
1542825625.060242,3.69032,9.40921,,,
1542825625.1822355,3.68996,9.40921,,,
1542825625.2671487,3.68996,9.40997,0,0,0
1542825625.3781292,3.68996,9.40997,,,
1542825625.4607117,3.68996,9.40997,,,
1542825625.5609846,3.68965,9.40997,,,
1542825625.6611745,3.68965,9.41075,,,
1542825625.7715125,3.68965,9.41075,,,
1542825625.8621182,3.68927,9.41075,,,
1542825625.980222,3.68927,9.41125,,,
1542825626.0682735,3.68927,9.41125,,,
1542825626.1827457,3.68896,9.41125,,,
1542825626.2641313,3.68896,9.41229,0,0,0
1542825626.363588,3.68896,9.41229,,,
1542825626.4633517,3.68896,9.41229,,,
1542825626.5721817,3.68866,9.41229,,,
1542825626.6801353,3.68866,9.41331,,,
1542825626.7788057,3.68866,9.41331,,,
1542825626.872005,3.68828,9.41331,,,
1542825626.9632196,3.68828,9.41408,,,
1542825627.0710223,3.68828,9.41408,,,
1542825627.1648076,3.68828,9.41408,,,
1542825627.2637267,3.68799,9.4146,0,0,0
1542825627.3640862,3.68799,9.4146,,,
1542825627.4872296,3.68799,9.4146,,,
1542825627.5769713,3.68768,9.4146,,,
1542825627.6741111,3.68768,9.41562,,,
1542825627.763888,3.68768,9.41562,,,
1542825627.8776,3.68738,9.41562,,,
1542825627.9649744,3.68738,9.41664,,,
1542825628.064721,3.68738,9.41664,,,
1542825628.163706,3.68738,9.41664,,,
1542825628.273494,3.68707,9.41742,0,0,0
1542825628.3916776,3.68707,9.41742,,,
1542825628.482227,3.68707,9.41742,,,
1542825628.5647259,3.68669,9.41742,,,
1542825628.667103,3.68669,9.41818,,,
1542825628.7747295,3.68669,9.41818,,,
1542825628.866983,3.68639,9.41818,,,
1542825628.9681191,3.68639,9.41946,,,
1542825629.0678623,3.68639,9.41946,,,
1542825629.2034707,3.68639,9.41946,,,
1542825629.298375,3.6861,9.41998,0,0,0
1542825629.3702343,3.6861,9.41998,,,
1542825629.4672472,3.6861,9.41998,,,
1542825629.5822585,3.68571,9.41998,,,
1542825629.6895072,3.68571,9.42101,,,
1542825629.768873,3.68571,9.42101,,,
1542825629.8669841,3.68541,9.42101,,,
1542825629.9729922,3.68541,9.42151,,,
1542825630.0861247,3.68541,9.42151,,,
1542825630.168012,3.68541,9.42151,,,
1542825630.266871,3.6851,9.42151,0,0,0
1542825630.3673542,3.6851,9.42229,,,
1542825630.4752233,3.6851,9.42229,,,
1542825630.5683737,3.6848,9.42229,,,
1542825630.6668606,3.6848,9.42331,,,
1542825630.7675812,3.6848,9.42331,,,
1542825630.9124236,3.68443,9.42331,,,
1542825631.0064378,3.68443,9.42407,,,
1542825631.0721257,3.68443,9.42407,,,
1542825631.1706579,3.68443,9.42407,,,
1542825631.284688,3.68413,9.42485,0,0,0
1542825631.3701925,3.68413,9.42485,,,
1542825631.4679706,3.68413,9.42485,,,
1542825631.5695016,3.68382,9.42485,,,
1542825631.6773307,3.68382,9.42561,,,
1542825631.7929451,3.68382,9.42561,,,
1542825631.87323,3.68344,9.42561,,,
1542825631.9718533,3.68344,9.42664,,,
1542825632.0774574,3.68344,9.42664,,,
1542825632.179699,3.68344,9.42664,,,
1542825632.2718427,3.68314,9.42664,0,0,0
1542825632.3704655,3.68314,9.42741,,,
1542825632.4705603,3.68314,9.42741,,,
1542825632.6145287,3.68283,9.42741,,,
1542825632.7097692,3.68283,9.42792,,,
1542825632.7736847,3.68283,9.42792,,,
1542825632.8709285,3.68283,9.42792,,,
1542825632.983318,3.68254,9.42894,,,
1542825633.0718281,3.68254,9.42894,,,
1542825633.1719556,3.68254,9.42894,,,
1542825633.2713242,3.68224,9.42894,0,0,0
1542825633.3785918,3.68224,9.42972,,,
1542825633.502439,3.68224,9.42972,,,
1542825633.576318,3.68185,9.42972,,,
1542825633.671814,3.68185,9.43022,,,
1542825633.7729404,3.68185,9.43022,,,
1542825633.875575,3.68185,9.43022,,,
1542825633.9740396,3.68155,9.43126,,,
1542825634.072182,3.68155,9.43126,,,
1542825634.1734407,3.68155,9.43126,,,
1542825634.3091767,3.68124,9.43228,0,0,0
1542825634.3958843,3.68124,9.43228,,,
1542825634.4762058,3.68124,9.43228,,,
1542825634.5736716,3.68094,9.43228,,,
1542825634.678952,3.68094,9.43279,,,
1542825634.7838051,3.68094,9.43279,,,
1542825634.8744407,3.68094,9.43279,,,
1542825634.9749773,3.68057,9.43407,,,
1542825635.0918922,3.68057,9.43407,,,
1542825635.1984885,3.68057,9.43407,,,
1542825635.2805405,3.68027,9.43407,0,0,0
1542825635.3757908,3.68027,9.43484,,,
1542825635.475997,3.68027,9.43484,,,
1542825635.5874338,3.67996,9.43484,,,
1542825635.6760628,3.67996,9.43561,,,
1542825635.7757685,3.67996,9.43561,,,
1542825635.8872945,3.67996,9.43561,,,
1542825635.9879487,3.67958,9.43663,,,
1542825636.094046,3.67958,9.43663,,,
1542825636.1768966,3.67958,9.43663,,,
1542825636.2771895,3.67928,9.43663,0,0,0
1542825636.3774517,3.67928,9.43767,,,
1542825636.4842806,3.67928,9.43767,,,
1542825636.5775445,3.67899,9.43767,,,
1542825636.6851952,3.67899,9.43817,,,
1542825636.7909424,3.67899,9.43817,,,
1542825636.8974204,3.67868,9.43817,,,
1542825636.9806688,3.67868,9.43919,,,
1542825637.0791924,3.67868,9.43919,,,
1542825637.1777883,3.67868,9.43919,,,
1542825637.287157,3.6783,9.43919,0,0,0
1542825637.377175,3.6783,9.44023,,,
1542825637.4803572,3.6783,9.44023,,,
1542825637.5956523,3.67799,9.44023,,,
1542825637.6880255,3.67799,9.44099,,,
1542825637.7949367,3.67799,9.44099,,,
1542825637.8779147,3.67799,9.44099,,,
1542825637.9787872,3.67769,9.44125,,,
1542825638.080389,3.67769,9.44125,,,
1542825638.1872845,3.67769,9.44125,,,
1542825638.278911,3.67738,9.44125,0,0,0
1542825638.4012685,3.67738,9.44228,,,
1542825638.4850812,3.67738,9.44228,,,
1542825638.6082149,3.67702,9.44228,,,
1542825638.684865,3.67702,9.44304,,,
1542825638.7811613,3.67702,9.44304,,,
1542825638.8825846,3.67702,9.44304,,,
1542825638.993258,3.67671,9.44356,,,
1542825639.0838513,3.67671,9.44356,,,
1542825639.2065897,3.67671,9.44356,,,
1542825639.303161,3.67641,9.44356,0,0,0
1542825639.3870044,3.67641,9.44458,,,
1542825639.4978826,3.67641,9.44458,,,
1542825639.5801442,3.6761,9.44458,,,
1542825639.6819022,3.6761,9.4456,,,
1542825639.7817695,3.6761,9.4456,,,
1542825639.8861759,3.6761,9.4456,,,
1542825639.982343,3.6758,9.44612,,,
1542825640.1051118,3.6758,9.44612,,,
1542825640.1843917,3.6758,9.44612,,,
1542825640.3040154,3.67549,9.44612,0,0,0
1542825640.384628,3.67549,9.44688,,,
1542825640.4827905,3.67549,9.44688,,,
1542825640.5821514,3.67513,9.44688,,,
1542825640.6941543,3.67513,9.44792,,,
1542825640.7826297,3.67513,9.44792,,,
1542825640.9048295,3.67513,9.44792,,,
1542825640.9846406,3.67482,9.44792,,,
1542825641.0941548,3.67482,9.44894,,,
1542825641.182994,3.67482,9.44894,,,
1542825641.283992,3.67451,9.44894,0,0,0
1542825641.3846276,3.67451,9.44997,,,
1542825641.494759,3.67451,9.44997,,,
1542825641.6017745,3.67421,9.44997,,,
1542825641.7081368,3.67421,9.45099,,,
1542825641.787123,3.67421,9.45099,,,
1542825641.8846416,3.67421,9.45099,,,
1542825641.9926474,3.67383,9.45099,,,
1542825642.0847704,3.67383,9.45151,,,
1542825642.184252,3.67383,9.45151,,,
1542825642.2838666,3.67354,9.45151,0,0,0
1542825642.4066033,3.67354,9.45201,,,
1542825642.5296028,3.67354,9.45201,,,
1542825642.5909011,3.67323,9.45201,,,
1542825642.684688,3.67323,9.45303,,,
1542825642.8038948,3.67323,9.45303,,,
1542825642.884875,3.67323,9.45303,,,
1542825642.9859865,3.67293,9.45303,,,
1542825643.0852087,3.67293,9.45329,,,
1542825643.193379,3.67293,9.45329,,,
1542825643.3147848,3.67262,9.45329,0,0,0
1542825643.3922439,3.67262,9.45432,,,
1542825643.485978,3.67262,9.45432,,,
1542825643.5933805,3.67232,9.45432,,,
1542825643.7063625,3.67232,9.45535,,,
1542825643.786905,3.67232,9.45535,,,
1542825643.8872564,3.67232,9.45535,,,
1542825643.9912102,3.67201,9.45535,,,
1542825644.1068623,3.67201,9.45612,,,
1542825644.2015548,3.67201,9.45612,,,
1542825644.2879233,3.67165,9.45612,0,0,0
1542825644.3887887,3.67165,9.45663,,,
1542825644.5096922,3.67165,9.45663,,,
1542825644.5921745,3.67165,9.45663,,,
1542825644.688919,3.67134,9.45766,,,
1542825644.78966,3.67134,9.45766,,,
1542825644.9197335,3.67134,9.45766,,,
1542825645.0056946,3.67104,9.45766,,,
1542825645.0905945,3.67104,9.45842,,,
1542825645.1896813,3.67104,9.45842,,,
1542825645.2894971,3.67073,9.45842,0,0,0
1542825645.3974595,3.67073,9.45944,,,
1542825645.490763,3.67073,9.45944,,,
1542825645.591187,3.67073,9.45944,,,
1542825645.7032373,3.67043,9.45996,,,
1542825645.814705,3.67043,9.45996,,,
1542825645.8956895,3.67043,9.45996,,,
1542825645.9906344,3.67012,9.45996,,,
1542825646.0903804,3.67012,9.46072,,,
1542825646.2044039,3.67012,9.46072,,,
1542825646.2907023,3.66983,9.46072,0,0,0
1542825646.391313,3.66983,9.46176,,,
1542825646.5000834,3.66983,9.46176,,,
1542825646.6056237,3.66983,9.46176,,,
1542825646.7088501,3.66953,9.46252,,,
1542825646.7925372,3.66953,9.46252,,,
1542825646.8943117,3.66953,9.46252,,,
1542825646.9947827,3.66914,9.46252,,,
1542825647.1027765,3.66914,9.46304,,,
1542825647.1923113,3.66914,9.46304,,,
1542825647.298807,3.66884,9.46304,0,0,0
1542825647.4085345,3.66884,9.46407,,,
1542825647.5144975,3.66884,9.46407,,,
1542825647.5969634,3.66884,9.46407,,,
1542825647.6936746,3.66853,9.46509,,,
1542825647.7949414,3.66853,9.46509,,,
1542825647.906664,3.66853,9.46509,,,
1542825648.0136142,3.66823,9.46509,,,
1542825648.0982895,3.66823,9.46611,,,
1542825648.2115684,3.66823,9.46611,,,
1542825648.2958465,3.66794,9.46611,0,0,0
1542825648.4019625,3.66794,9.46713,,,
1542825648.4948103,3.66794,9.46713,,,
1542825648.5949452,3.66794,9.46713,,,
1542825648.6976244,3.66756,9.46765,,,
1542825648.7971518,3.66756,9.46765,,,
1542825648.895116,3.66756,9.46765,,,
1542825649.013804,3.66725,9.46765,,,
1542825649.0978346,3.66725,9.46841,,,
1542825649.214852,3.66725,9.46841,,,
1542825649.2969306,3.66695,9.46841,0,0,0
1542825649.396941,3.66695,9.46919,,,
1542825649.496335,3.66695,9.46919,,,
1542825649.6045744,3.66695,9.46919,,,
1542825649.714333,3.66664,9.46996,,,
1542825649.8214595,3.66664,9.46996,,,
1542825649.9009185,3.66664,9.46996,,,
1542825649.9970763,3.66635,9.46996,,,
1542825650.102552,3.66635,9.47047,,,
1542825650.1977143,3.66635,9.47047,,,
1542825650.297203,3.66605,9.47047,0,0,0
1542825650.3978388,3.66605,9.4715,,,
1542825650.5163305,3.66605,9.4715,,,
1542825650.6317048,3.66574,9.4715,,,
1542825650.6993442,3.66574,9.4715,,,
1542825650.7978575,3.66574,9.47252,,,
1542825650.9099598,3.66574,9.47252,,,
1542825650.9984968,3.66544,9.47252,,,
1542825651.0974395,3.66544,9.47304,,,
1542825651.1979635,3.66544,9.47304,,,
1542825651.3045769,3.66513,9.47304,0,0,0
1542825651.4260557,3.66513,9.47354,,,
1542825651.503166,3.66513,9.47354,,,
1542825651.5996883,3.66513,9.47354,,,
1542825651.6994753,3.66483,9.47354,,,
1542825651.8017788,3.66483,9.47458,,,
1542825651.9008574,3.66483,9.47458,,,
1542825652.0003266,3.66454,9.47458,,,
1542825652.1015851,3.66454,9.4756,,,
1542825652.2418287,3.66454,9.4756,,,
1542825652.3243904,3.66423,9.4756,0,0,0
1542825652.4057984,3.66423,9.4761,,,
1542825652.5021465,3.66423,9.4761,,,
1542825652.605784,3.66423,9.4761,,,
1542825652.717284,3.66385,9.4761,,,
1542825652.801966,3.66385,9.47688,,,
1542825652.901732,3.66385,9.47688,,,
1542825653.026968,3.66354,9.47688,,,
1542825653.1091468,3.66354,9.47791,,,
1542825653.2022543,3.66354,9.47791,,,
1542825653.3025718,3.66354,9.47791,0,0,0
1542825653.4024725,3.66324,9.47867,,,
1542825653.526083,3.66324,9.47867,,,
1542825653.6069124,3.66324,9.47867,,,
1542825653.7025447,3.66293,9.47867,,,
1542825653.8480964,3.66293,9.47919,,,
1542825653.9156578,3.66293,9.47919,,,
1542825654.0043983,3.66264,9.47919,,,
1542825654.1031988,3.66264,9.47995,,,
1542825654.2029111,3.66264,9.47995,,,
1542825654.3093457,3.66264,9.47995,0,0,0
1542825654.4193287,3.66234,9.48097,,,
1542825654.504118,3.66234,9.48097,,,
1542825654.6199923,3.66234,9.48097,,,
1542825654.7109518,3.66203,9.48097,,,
1542825654.8137147,3.66203,9.48201,,,
1542825654.9047618,3.66203,9.48201,,,
1542825655.0057538,3.66173,9.48201,,,
1542825655.1066093,3.66173,9.48303,,,
1542825655.20875,3.66173,9.48303,,,
1542825655.3055286,3.66173,9.48303,0,0,0
1542825655.4236495,3.66142,9.4838,,,
1542825655.5158112,3.66142,9.4838,,,
1542825655.6196609,3.66142,9.4838,,,
1542825655.706424,3.66112,9.4838,,,
1542825655.805971,3.66112,9.48431,,,
1542825655.906028,3.66112,9.48431,,,
1542825656.016512,3.66083,9.48431,,,
1542825656.122468,3.66083,9.48508,,,
1542825656.2212343,3.66083,9.48508,,,
1542825656.3179815,3.66083,9.48508,0,0,0
1542825656.4102123,3.66052,9.48586,,,
1542825656.52294,3.66052,9.48586,,,
1542825656.6074653,3.66052,9.48586,,,
1542825656.7069058,3.66022,9.48586,,,
1542825656.8071027,3.66022,9.48636,,,
1542825656.912928,3.66022,9.48636,,,
1542825657.0166216,3.65991,9.48636,,,
1542825657.119317,3.65991,9.48714,,,
1542825657.2078378,3.65991,9.48714,,,
1542825657.3259254,3.65961,9.48714,0,0,0
1542825657.4334822,3.65961,9.48816,,,
1542825657.5128233,3.65961,9.48816,,,
1542825657.60808,3.65961,9.48816,,,
1542825657.7147298,3.6593,9.48816,,,
1542825657.8338084,3.6593,9.48892,,,
1542825657.925868,3.6593,9.48892,,,
1542825658.0086458,3.65901,9.48892,,,
1542825658.1108575,3.65901,9.48944,,,
1542825658.2136283,3.65901,9.48944,,,
1542825658.3083622,3.65901,9.48944,0,0,0
1542825658.408108,3.65871,9.4902,,,
1542825658.5074022,3.65871,9.4902,,,
1542825658.6372542,3.65871,9.4902,,,
1542825658.73112,3.6584,9.4902,,,
1542825658.813137,3.6584,9.49123,,,
1542825658.9117396,3.6584,9.49123,,,
1542825659.0145042,3.6581,9.49123,,,
1542825659.1261778,3.6581,9.492,,,
1542825659.2100105,3.6581,9.492,,,
1542825659.3112674,3.6581,9.492,0,0,0
1542825659.4108863,3.65779,9.49251,,,
1542825659.5317447,3.65779,9.49251,,,
1542825659.6218822,3.65779,9.49251,,,
1542825659.7117403,3.65749,9.49251,,,
1542825659.8107402,3.65749,9.49329,,,
1542825659.9302385,3.65749,9.49329,,,
1542825660.0143404,3.6572,9.49329,,,
1542825660.112407,3.6572,9.49431,,,
1542825660.2133493,3.6572,9.49431,,,
1542825660.3393295,3.6572,9.49431,0,0,0
1542825660.4263449,3.65689,9.49533,,,
1542825660.5164587,3.65689,9.49533,,,
1542825660.6164382,3.65689,9.49533,,,
1542825660.7175412,3.65659,9.49533,,,
1542825660.8235834,3.65659,9.49585,,,
1542825660.9160008,3.65659,9.49585,,,
1542825661.0168474,3.65628,9.49585,,,
1542825661.1166277,3.65628,9.49713,,,
1542825661.2184033,3.65628,9.49713,,,
1542825661.3230655,3.65628,9.49713,0,0,0
1542825661.4164271,3.65598,9.49713,,,
1542825661.5171561,3.65598,9.49763,,,
1542825661.629933,3.65598,9.49763,,,
1542825661.7411156,3.65567,9.49763,,,
1542825661.849542,3.65567,9.49867,,,
1542825661.9234405,3.65567,9.49867,,,
1542825662.0197258,3.65538,9.49867,,,
1542825662.1276684,3.65538,9.49944,,,
1542825662.2191586,3.65538,9.49944,,,
1542825662.3204339,3.65538,9.49944,0,0,0
1542825662.4215615,3.65508,9.49944,,,
1542825662.5247355,3.65508,9.50046,,,
1542825662.6593735,3.65508,9.50046,,,
1542825662.7226954,3.65477,9.50046,,,
1542825662.821185,3.65477,9.50072,,,
1542825662.93591,3.65477,9.50072,,,
1542825663.022293,3.65446,9.50072,,,
1542825663.1213987,3.65446,9.50148,,,
1542825663.221667,3.65446,9.50148,,,
1542825663.3313646,3.65446,9.50148,0,0,0
