Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542784008.8343093,3.67482,9.45,0,0,0
1542784008.922275,3.67482,9.45,,,
1542784009.0240872,3.67451,9.45,,,
1542784009.1342647,3.67451,9.45026,,,
1542784009.2451875,3.67451,9.45026,,,
1542784009.3466566,3.67413,9.45026,,,
1542784009.4274943,3.67413,9.45128,,,
1542784009.5202389,3.67413,9.45128,,,
1542784009.624516,3.67413,9.45128,,,
1542784009.7394347,3.67383,9.45128,,,
1542784009.8282433,3.67383,9.45232,0,0,0
1542784009.9427907,3.67383,9.45232,,,
1542784010.0313451,3.67346,9.45232,,,
1542784010.1351483,3.67346,9.45334,,,
1542784010.2222676,3.67346,9.45334,,,
1542784010.3243866,3.67346,9.45334,,,
1542784010.4240146,3.67316,9.4536,,,
1542784010.5327182,3.67316,9.4536,,,
1542784010.6238873,3.67316,9.4536,,,
1542784010.7437255,3.67285,9.4536,,,
1542784010.8266313,3.67285,9.45462,0,0,0
1542784010.9461374,3.67285,9.45462,,,
1542784011.0265937,3.67255,9.45462,,,
1542784011.1341777,3.67255,9.4554,,,
1542784011.2295024,3.67255,9.4554,,,
1542784011.33585,3.67255,9.4554,,,
1542784011.4251342,3.67216,9.45592,,,
1542784011.5427558,3.67216,9.45592,,,
1542784011.6251442,3.67216,9.45592,,,
1542784011.7430222,3.67186,9.45592,,,
1542784011.8493314,3.67186,9.4572,0,0,0
1542784011.932917,3.67186,9.4572,,,
1542784012.0264099,3.67149,9.4572,,,
1542784012.1324468,3.67149,9.45796,,,
1542784012.2492957,3.67149,9.45796,,,
1542784012.3757493,3.67119,9.45796,,,
1542784012.4377768,3.67119,9.45874,,,
1542784012.5292177,3.67119,9.45874,,,
1542784012.637534,3.67119,9.45874,,,
1542784012.732676,3.67088,9.45874,,,
1542784012.8341038,3.67088,9.45926,0,0,0
1542784012.935996,3.67088,9.45926,,,
1542784013.0501187,3.67058,9.45926,,,
1542784013.1650782,3.67058,9.46054,,,
1542784013.2345169,3.67058,9.46054,,,
1542784013.33709,3.67058,9.46054,,,
1542784013.4420478,3.6702,9.46156,,,
1542784013.5528386,3.6702,9.46156,,,
1542784013.6333673,3.6702,9.46156,,,
1542784013.7268627,3.66982,9.46156,,,
1542784013.9251094,3.66982,9.46286,,,
1542784014.075626,3.62062,9.46286,,,
1542784014.2278497,3.62062,12.2437,,,
1542784014.3811488,3.60495,12.2437,,,
1542784014.5284567,3.60495,12.4081,,,
1542784014.6745927,3.60495,12.4081,,,
1542784014.8644516,3.60306,12.4143,,,
1542784015.0140133,3.60306,12.4143,,,
1542784015.1600602,3.60155,12.4194,,,
1542784015.3061953,3.60155,12.4194,,,
1542784015.4019227,3.60472,12.4194,0,0,0
1542784015.5131688,3.60472,11.7398,0,0,0
1542784015.5954235,3.60472,11.7398,,,
1542784015.7019708,3.60472,11.7398,,,
1542784015.7917333,3.66188,9.48241,0,0,0
1542784015.8808649,3.66188,9.48241,,,
1542784015.977698,3.66188,9.48241,,,
1542784016.0796828,3.66293,9.48241,,,
1542784016.1978657,3.66293,9.48035,,,
1542784016.293491,3.66293,9.48035,,,
1542784016.38201,3.66324,9.48035,,,
1542784016.4804053,3.66324,9.47983,,,
1542784016.579967,3.66324,9.47983,,,
1542784016.6918216,3.66324,9.47983,,,
1542784016.785627,3.66331,9.47957,0,0,0
1542784016.8826733,3.66331,9.47957,,,
1542784016.9818835,3.66331,9.47957,,,
1542784017.085113,3.66331,9.47957,,,
1542784017.2236125,3.66331,9.47957,,,
1542784017.319802,3.66331,9.47957,,,
1542784017.3860354,3.66324,9.47957,,,
1542784017.498845,3.66324,9.47983,,,
1542784017.6079297,3.66324,9.47983,,,
1542784017.6864402,3.66324,9.47983,,,
1542784017.7854898,3.66309,9.47983,0,0,0
1542784017.896833,3.66309,9.48009,,,
1542784018.0005553,3.66309,9.48009,,,
1542784018.114825,3.66293,9.48009,,,
1542784018.1865964,3.66293,9.48035,,,
1542784018.2830443,3.66293,9.48035,,,
1542784018.3941193,3.66278,9.48035,,,
1542784018.493327,3.66278,9.48061,,,
1542784018.5839415,3.66278,9.48061,,,
1542784018.6848795,3.66278,9.48061,,,
1542784018.802084,3.66255,9.48137,0,0,0
1542784018.9267406,3.66255,9.48137,,,
1542784019.0035539,3.66255,9.48137,,,
1542784019.094369,3.66232,9.48137,,,
1542784019.197484,3.66232,9.48215,,,
1542784019.304189,3.66232,9.48215,,,
1542784019.3941991,3.66209,9.48215,,,
1542784019.5042758,3.66209,9.48293,,,
1542784019.6005232,3.66209,9.48293,,,
1542784019.7388957,3.6618,9.48293,,,
1542784019.8244395,3.6618,9.48317,0,0,0
1542784019.9024231,3.6618,9.48317,,,
1542784020.0049863,3.6618,9.48317,,,
1542784020.1134233,3.66158,9.48317,,,
1542784020.2216957,3.66158,9.48369,,,
1542784020.3057249,3.66158,9.48369,,,
1542784020.4010136,3.66135,9.48369,,,
1542784020.5130901,3.66135,9.48473,,,
1542784020.6157517,3.66135,9.48473,,,
1542784020.7081223,3.66135,9.48473,,,
1542784020.7990808,3.66104,9.48549,0,0,0
1542784020.9032397,3.66104,9.48549,,,
1542784021.012005,3.66104,9.48549,,,
1542784021.1174831,3.66074,9.48549,,,
1542784021.2337813,3.66074,9.48627,,,
1542784021.3057725,3.66074,9.48627,,,
1542784021.4228594,3.66051,9.48627,,,
1542784021.5058103,3.66051,9.48653,,,
1542784021.599795,3.66051,9.48653,,,
1542784021.6996388,3.66051,9.48653,,,
1542784021.8126583,3.6602,9.48729,0,0,0
1542784021.9007795,3.6602,9.48729,,,
1542784022.0242167,3.6602,9.48729,,,
1542784022.106404,3.65991,9.48729,,,
1542784022.2067947,3.65991,9.48807,,,
1542784022.3188884,3.65991,9.48807,,,
1542784022.4128368,3.65968,9.48807,,,
1542784022.504185,3.65968,9.48857,,,
1542784022.6067991,3.65968,9.48857,,,
1542784022.721058,3.65968,9.48857,,,
1542784022.8258684,3.65938,9.48857,0,0,0
1542784022.9212344,3.65938,9.48909,,,
1542784023.0139394,3.65938,9.48909,,,
1542784023.1104493,3.65907,9.48909,,,
1542784023.2046504,3.65907,9.49013,,,
1542784023.3030276,3.65907,9.49013,,,
1542784023.404637,3.65877,9.49013,,,
1542784023.5285623,3.65877,9.49089,,,
1542784023.6486008,3.65877,9.49089,,,
1542784023.7245815,3.65877,9.49089,,,
1542784023.8135457,3.65846,9.49089,0,0,0
1542784023.9245648,3.65846,9.49141,,,
1542784024.032407,3.65846,9.49141,,,
1542784024.1089182,3.65823,9.49141,,,
1542784024.2170925,3.65823,9.49217,,,
1542784024.315935,3.65823,9.49217,,,
1542784024.4321613,3.65794,9.49217,,,
1542784024.5213354,3.65794,9.49321,,,
1542784024.6091626,3.65794,9.49321,,,
1542784024.714061,3.65794,9.49321,,,
1542784024.8248942,3.65756,9.49321,0,0,0
1542784024.918086,3.65756,9.49397,,,
1542784025.0098271,3.65756,9.49397,,,
1542784025.116746,3.65733,9.49397,,,
1542784025.236387,3.65733,9.49449,,,
1542784025.326078,3.65733,9.49449,,,
1542784025.4196918,3.65703,9.49449,,,
1542784025.512864,3.65703,9.49527,,,
1542784025.6158967,3.65703,9.49527,,,
1542784025.7070997,3.65703,9.49527,,,
1542784025.8101926,3.65665,9.49527,0,0,0
1542784025.9094675,3.65665,9.49629,,,
1542784026.0196323,3.65665,9.49629,,,
1542784026.1159842,3.65642,9.49629,,,
1542784026.2085562,3.65642,9.49733,,,
1542784026.3081694,3.65642,9.49733,,,
1542784026.423322,3.65613,9.49733,,,
1542784026.5364456,3.65613,9.49835,,,
1542784026.624588,3.65613,9.49835,,,
1542784026.717197,3.65613,9.49835,,,
1542784026.8286839,3.65575,9.49835,0,0,0
1542784026.9312043,3.65575,9.49913,,,
1542784027.0148063,3.65575,9.49913,,,
1542784027.1159585,3.65544,9.49913,,,
1542784027.2147477,3.65544,9.49989,,,
1542784027.321034,3.65544,9.49989,,,
1542784027.4120433,3.65544,9.49989,,,
1542784027.5171313,3.65514,9.50041,,,
1542784027.6376634,3.65514,9.50041,,,
1542784027.7404299,3.65514,9.50041,,,
1542784027.8440971,3.65483,9.50041,0,0,0
1542784027.9175231,3.65483,9.50143,,,
1542784028.012825,3.65483,9.50143,,,
1542784028.1246166,3.65453,9.50143,,,
1542784028.2368495,3.65453,9.50221,,,
1542784028.328389,3.65453,9.50221,,,
1542784028.4140623,3.65453,9.50221,,,
1542784028.5199647,3.65424,9.50273,,,
1542784028.629646,3.65424,9.50273,,,
1542784028.7178466,3.65424,9.50273,,,
1542784028.8162925,3.65393,9.50273,0,0,0
1542784028.922072,3.65393,9.50349,,,
1542784029.0346358,3.65393,9.50349,,,
1542784029.1396515,3.65363,9.50349,,,
1542784029.219554,3.65363,9.50453,,,
1542784029.3160508,3.65363,9.50453,,,
1542784029.4262974,3.65363,9.50453,,,
1542784029.5241423,3.65332,9.50555,,,
1542784029.6159475,3.65332,9.50555,,,
1542784029.714967,3.65332,9.50555,,,
1542784029.8375266,3.65302,9.50555,0,0,0
1542784029.9545114,3.65302,9.50607,,,
1542784030.0432072,3.65302,9.50607,,,
1542784030.1271148,3.65271,9.50607,,,
1542784030.2339375,3.65271,9.50658,,,
1542784030.3348193,3.65271,9.50658,,,
1542784030.4187694,3.65271,9.50658,,,
1542784030.5156615,3.6524,9.50787,,,
1542784030.620085,3.6524,9.50787,,,
1542784030.7284398,3.6524,9.50787,,,
1542784030.8211715,3.65211,9.50787,0,0,0
1542784030.9216936,3.65211,9.50864,,,
1542784031.019403,3.65211,9.50864,,,
1542784031.1213913,3.65181,9.50864,,,
1542784031.223762,3.65181,9.50916,,,
1542784031.32509,3.65181,9.50916,,,
1542784031.4222348,3.65181,9.50916,,,
1542784031.5510993,3.6515,9.50967,,,
1542784031.6416285,3.6515,9.50967,,,
1542784031.7228045,3.6515,9.50967,,,
1542784031.8240044,3.6512,9.50967,0,0,0
1542784031.9231274,3.6512,9.51096,,,
1542784032.0346894,3.6512,9.51096,,,
1542784032.1208076,3.65089,9.51096,,,
1542784032.2204354,3.65089,9.51173,,,
1542784032.3442836,3.65089,9.51173,,,
1542784032.4299912,3.65089,9.51173,,,
1542784032.525036,3.65059,9.51173,,,
1542784032.62129,3.65059,9.51224,,,
1542784032.7185073,3.65059,9.51224,,,
1542784032.8367379,3.6503,9.51224,0,0,0
1542784032.9534872,3.6503,9.51302,,,
1542784033.0295672,3.6503,9.51302,,,
1542784033.1460893,3.64999,9.51302,,,
1542784033.2369323,3.64999,9.51404,,,
1542784033.3418853,3.64999,9.51404,,,
1542784033.4262815,3.64999,9.51404,,,
1542784033.5297384,3.64969,9.51404,,,
1542784033.6276102,3.64969,9.51508,,,
1542784033.7320263,3.64969,9.51508,,,
1542784033.8212278,3.64931,9.51508,0,0,0
1542784033.9449701,3.64931,9.51584,,,
1542784034.028363,3.64931,9.51584,,,
1542784034.1480434,3.64908,9.51584,,,
1542784034.252325,3.64908,9.51636,,,
1542784034.3272777,3.64908,9.51636,,,
1542784034.4245095,3.64908,9.51636,,,
1542784034.5363119,3.64877,9.51714,,,
1542784034.6442473,3.64877,9.51714,,,
1542784034.7586818,3.64877,9.51714,,,
1542784034.833149,3.64847,9.51714,0,0,0
1542784034.9244967,3.64847,9.51816,,,
1542784035.0322454,3.64847,9.51816,,,
1542784035.125173,3.64847,9.51816,,,
1542784035.2322004,3.6481,9.51894,,,
1542784035.3322465,3.6481,9.51894,,,
1542784035.450349,3.6481,9.51894,,,
1542784035.5684571,3.6478,9.51894,,,
1542784035.633903,3.6478,9.51944,,,
1542784035.7277653,3.6478,9.51944,,,
1542784035.8526773,3.64749,9.51944,0,0,0
1542784035.9481313,3.64749,9.52022,,,
1542784036.040061,3.64749,9.52022,,,
1542784036.1309645,3.64749,9.52022,,,
1542784036.236389,3.64719,9.52124,,,
1542784036.3408651,3.64719,9.52124,,,
1542784036.4294987,3.64719,9.52124,,,
1542784036.5338342,3.64688,9.52124,,,
1542784036.6319778,3.64688,9.52202,,,
1542784036.7363207,3.64688,9.52202,,,
1542784036.8304424,3.64658,9.52202,0,0,0
1542784036.9324162,3.64658,9.52254,,,
1542784037.0381558,3.64658,9.52254,,,
1542784037.1567218,3.64629,9.52254,,,
1542784037.260129,3.64629,9.5233,,,
1542784037.3358676,3.64629,9.5233,,,
1542784037.4336154,3.64629,9.5233,,,
1542784037.5503235,3.64598,9.5233,,,
1542784037.6611898,3.64598,9.52434,,,
1542784037.754582,3.64598,9.52434,0,0,0
1542784037.8467996,3.64568,9.52434,,,
1542784037.9450014,3.64568,9.5251,,,
1542784038.0579832,3.64568,9.5251,,,
1542784038.1478956,3.64537,9.5251,,,
1542784038.2473204,3.64537,9.52562,,,
1542784038.343521,3.64537,9.52562,,,
1542784038.4523888,3.64537,9.52562,,,
1542784038.555475,3.64507,9.52562,,,
1542784038.6459565,3.64507,9.52664,,,
1542784038.74236,3.64507,9.52664,,,
1542784038.8670769,3.64468,9.52664,0,0,0
1542784038.9692128,3.64468,9.52768,,,
1542784039.0485885,3.64468,9.52768,,,
1542784039.143018,3.64468,9.52768,,,
1542784039.2599888,3.64439,9.52844,,,
1542784039.3825567,3.64439,9.52844,,,
1542784039.4679356,3.64439,9.52844,,,
1542784039.5559976,3.64417,9.52844,,,
1542784039.6482728,3.64417,9.5287,,,
1542784039.751841,3.64417,9.5287,,,
1542784039.8456318,3.64378,9.5287,0,0,0
1542784039.9557202,3.64378,9.52974,,,
1542784040.0457942,3.64378,9.52974,,,
1542784040.1694822,3.64348,9.52974,,,
1542784040.2508502,3.64348,9.53076,,,
1542784040.3454773,3.64348,9.53076,,,
1542784040.4533818,3.64348,9.53076,,,
1542784040.5668082,3.64317,9.53076,,,
1542784040.6662421,3.64317,9.5318,,,
1542784040.7518501,3.64317,9.5318,0,0,0
1542784040.8506718,3.64287,9.5318,,,
1542784040.9791641,3.64287,9.53282,,,
1542784041.0720072,3.64287,9.53282,,,
1542784041.157175,3.64258,9.53282,,,
1542784041.2474604,3.64258,9.5336,,,
1542784041.349606,3.64258,9.5336,,,
1542784041.451309,3.64258,9.5336,,,
1542784041.5529313,3.64227,9.5336,,,
1542784041.6539204,3.64227,9.5341,,,
1542784041.7492115,3.64227,9.5341,,,
1542784041.8658235,3.64197,9.5341,0,0,0
1542784041.950964,3.64197,9.53488,,,
1542784042.0550835,3.64197,9.53488,,,
1542784042.159897,3.64197,9.53488,,,
1542784042.2620459,3.64166,9.5359,,,
1542784042.3698764,3.64166,9.5359,,,
1542784042.4585524,3.64166,9.5359,,,
1542784042.5682864,3.64136,9.5359,,,
1542784042.6640913,3.64136,9.53668,,,
1542784042.7623653,3.64136,9.53668,0,0,0
1542784042.8571365,3.64105,9.53668,,,
1542784042.9543524,3.64105,9.53694,,,
1542784043.0590577,3.64105,9.53694,,,
1542784043.1584117,3.64105,9.53694,,,
1542784043.26676,3.64076,9.53796,,,
1542784043.377947,3.64076,9.53796,,,
1542784043.4611435,3.64076,9.53796,,,
1542784043.5705254,3.64046,9.53796,,,
1542784043.6576102,3.64046,9.539,,,
1542784043.7618678,3.64046,9.539,0,0,0
1542784043.8636236,3.64015,9.539,,,
1542784043.965079,3.64015,9.53976,,,
1542784044.076499,3.64015,9.53976,,,
1542784044.2014792,3.63985,9.53976,,,
1542784044.2786407,3.63985,9.54028,,,
1542784044.3635383,3.63985,9.54028,,,
1542784044.4845576,3.63985,9.54028,,,
1542784044.5899537,3.63954,9.54028,,,
1542784044.6670728,3.63954,9.54105,,,
1542784044.7703986,3.63954,9.54105,0,0,0
1542784044.8849177,3.63924,9.54105,,,
1542784044.9916885,3.63924,9.54208,,,
1542784045.0715768,3.63924,9.54208,,,
1542784045.1656501,3.63924,9.54208,,,
1542784045.2641244,3.63893,9.54285,,,
1542784045.3761532,3.63893,9.54285,,,
1542784045.4725673,3.63893,9.54285,,,
1542784045.5688102,3.63864,9.54285,,,
1542784045.66777,3.63864,9.54337,,,
1542784045.7883534,3.63864,9.54337,0,0,0
1542784045.8964713,3.63834,9.54337,,,
1542784045.9715912,3.63834,9.54414,,,
1542784046.072524,3.63834,9.54414,,,
1542784046.18825,3.63803,9.54414,,,
1542784046.2873862,3.63803,9.54517,,,
1542784046.3727453,3.63803,9.54517,,,
1542784046.486722,3.63803,9.54517,,,
1542784046.5678263,3.63773,9.54517,,,
1542784046.6784153,3.63773,9.54594,,,
1542784046.7722263,3.63773,9.54594,0,0,0
1542784046.868661,3.63742,9.54594,,,
1542784046.9688456,3.63742,9.54645,,,
1542784047.0722947,3.63742,9.54645,,,
1542784047.17872,3.63742,9.54645,,,
1542784047.2972248,3.63712,9.54723,,,
1542784047.3751223,3.63712,9.54723,,,
1542784047.4885774,3.63712,9.54723,,,
1542784047.5724485,3.63683,9.54723,,,
1542784047.6679037,3.63683,9.54825,,,
1542784047.7793143,3.63683,9.54825,0,0,0
1542784047.881753,3.63652,9.54825,,,
1542784047.9902942,3.63652,9.54955,,,
1542784048.0991259,3.63652,9.54955,,,
1542784048.1808045,3.63652,9.54955,,,
1542784048.280134,3.63622,9.55031,,,
1542784048.4073868,3.63622,9.55031,,,
1542784048.5135753,3.63622,9.55031,,,
1542784048.5925164,3.63583,9.55031,,,
1542784048.6861243,3.63583,9.55109,,,
1542784048.795143,3.63583,9.55109,0,0,0
1542784048.9108434,3.63553,9.55109,,,
1542784048.9910088,3.63553,9.55161,,,
1542784049.0947883,3.63553,9.55161,,,
1542784049.19129,3.63553,9.55161,,,
1542784049.293236,3.63522,9.55263,,,
1542784049.3881402,3.63522,9.55263,,,
1542784049.4866328,3.63522,9.55263,,,
1542784049.5937254,3.63493,9.55263,,,
1542784049.7126935,3.63493,9.55365,,,
1542784049.8168893,3.63493,9.55365,0,0,0
1542784049.8902364,3.63463,9.55365,,,
1542784049.9872508,3.63463,9.55417,,,
1542784050.099972,3.63463,9.55417,,,
1542784050.2123055,3.63432,9.55417,,,
1542784050.3015435,3.63432,9.55469,,,
1542784050.421039,3.63432,9.55469,,,
1542784050.4984794,3.63432,9.55469,,,
1542784050.6050997,3.63402,9.55469,,,
1542784050.7105293,3.63402,9.55571,,,
1542784050.8054712,3.63402,9.55571,0,0,0
1542784050.8966086,3.63371,9.55571,,,
1542784050.999074,3.63371,9.55675,,,
1542784051.09462,3.63371,9.55675,,,
1542784051.216855,3.63341,9.55675,,,
1542784051.302924,3.63341,9.55725,,,
1542784051.4194582,3.63341,9.55725,,,
1542784051.524267,3.63341,9.55725,,,
1542784051.597783,3.6331,9.55725,,,
1542784051.6973257,3.6331,9.55777,,,
1542784051.8105543,3.6331,9.55777,0,0,0
1542784051.925568,3.63281,9.55777,,,
1542784052.0372443,3.63281,9.55881,,,
1542784052.1029058,3.63281,9.55881,,,
1542784052.2071342,3.63281,9.55881,,,
1542784052.312047,3.63251,9.55983,,,
1542784052.402056,3.63251,9.55983,,,
1542784052.5006032,3.63251,9.55983,,,
1542784052.6025136,3.6322,9.55983,,,
1542784052.712906,3.6322,9.56035,,,
1542784052.824377,3.6322,9.56035,0,0,0
1542784052.8969045,3.63197,9.56035,,,
1542784052.9980674,3.63197,9.56085,,,
1542784053.1059673,3.63197,9.56085,,,
1542784053.1974962,3.63197,9.56085,,,
1542784053.2948775,3.63167,9.56163,,,
1542784053.3945448,3.63167,9.56163,,,
1542784053.496891,3.63167,9.56163,,,
1542784053.6413991,3.63136,9.56163,,,
1542784053.7189891,3.63136,9.56265,,,
1542784053.8079848,3.63136,9.56265,0,0,0
1542784053.913356,3.63107,9.56265,,,
1542784054.0247345,3.63107,9.56317,,,
1542784054.1038442,3.63107,9.56317,,,
1542784054.197544,3.63107,9.56317,,,
1542784054.3101053,3.63077,9.56395,,,
1542784054.4195266,3.63077,9.56395,,,
1542784054.5089805,3.63077,9.56395,,,
1542784054.6025546,3.63046,9.56395,,,
1542784054.7006285,3.63046,9.56471,,,
1542784054.8068895,3.63046,9.56471,0,0,0
1542784054.902971,3.63016,9.56471,,,
1542784055.0050733,3.63016,9.56575,,,
1542784055.115406,3.63016,9.56575,,,
1542784055.2121532,3.63016,9.56575,,,
1542784055.306791,3.62985,9.56677,,,
1542784055.3988442,3.62985,9.56677,,,
1542784055.4994686,3.62985,9.56677,,,
1542784055.6161048,3.62955,9.56677,,,
1542784055.726976,3.62955,9.56781,,,
1542784055.8226237,3.62955,9.56781,0,0,0
1542784055.920348,3.62924,9.56781,,,
1542784056.015957,3.62924,9.56857,,,
1542784056.121272,3.62924,9.56857,,,
1542784056.2066255,3.62924,9.56857,,,
1542784056.3110697,3.62895,9.56883,,,
1542784056.409103,3.62895,9.56883,,,
1542784056.5112185,3.62895,9.56883,,,
1542784056.6019654,3.62865,9.56883,,,
1542784056.7103233,3.62865,9.56985,,,
1542784056.822323,3.62865,9.56985,0,0,0
1542784056.9339545,3.62834,9.56985,,,
1542784057.0311532,3.62834,9.57089,,,
1542784057.1127691,3.62834,9.57089,,,
1542784057.207919,3.62834,9.57089,,,
1542784057.3157558,3.62804,9.57166,,,
1542784057.4283094,3.62804,9.57166,,,
1542784057.5137713,3.62804,9.57166,,,
1542784057.6093905,3.62773,9.57166,,,
1542784057.7081122,3.62773,9.57217,,,
1542784057.813854,3.62773,9.57217,0,0,0
1542784057.914499,3.62743,9.57217,,,
1542784058.013639,3.62743,9.57295,,,
1542784058.1117399,3.62743,9.57295,,,
1542784058.2294033,3.62743,9.57295,,,
1542784058.336013,3.62714,9.57295,,,
1542784058.4153755,3.62714,9.57372,,,
1542784058.515986,3.62714,9.57372,,,
1542784058.622596,3.62683,9.57372,,,
1542784058.7310243,3.62683,9.57449,,,
1542784058.8121898,3.62683,9.57449,0,0,0
1542784058.9062371,3.62653,9.57449,,,
1542784059.017912,3.62653,9.57501,,,
1542784059.1298764,3.62653,9.57501,,,
1542784059.2175026,3.62653,9.57501,,,
1542784059.3103924,3.62622,9.57501,,,
1542784059.4096913,3.62622,9.57603,,,
1542784059.518133,3.62622,9.57603,,,
1542784059.6146219,3.62592,9.57603,,,
1542784059.7178292,3.62592,9.57706,,,
1542784059.8106878,3.62592,9.57706,0,0,0
1542784059.9284914,3.62561,9.57706,,,
1542784060.0118499,3.62561,9.57758,,,
1542784060.112497,3.62561,9.57758,,,
1542784060.2118094,3.62561,9.57758,,,
1542784060.326556,3.62532,9.57758,,,
1542784060.4370723,3.62532,9.57809,,,
1542784060.5229554,3.62532,9.57809,,,
1542784060.6229987,3.62502,9.57809,,,
1542784060.728055,3.62502,9.57912,,,
1542784060.850642,3.62502,9.57912,0,0,0
1542784060.9627764,3.62471,9.57912,,,
1542784061.0277221,3.62471,9.5799,,,
1542784061.1246967,3.62471,9.5799,,,
1542784061.2388713,3.62471,9.5799,,,
1542784061.357201,3.6244,9.58118,,,
1542784061.4401026,3.6244,9.58118,,,
1542784061.5282595,3.6244,9.58118,,,
1542784061.6409786,3.62418,9.58118,,,
1542784061.7301085,3.62418,9.5817,,,
1542784061.8372288,3.62418,9.5817,0,0,0
1542784061.9560306,3.62387,9.5817,,,
1542784062.0431445,3.62387,9.58221,,,
1542784062.1488585,3.62387,9.58221,,,
1542784062.2348354,3.62387,9.58221,,,
1542784062.3304634,3.62357,9.58221,,,
1542784062.4438539,3.62357,9.58272,,,
1542784062.5431726,3.62357,9.58272,,,
1542784062.6324897,3.62328,9.58272,,,
1542784062.7304769,3.62328,9.58401,,,
1542784062.831636,3.62328,9.58401,0,0,0
1542784062.9338756,3.62297,9.58401,,,
1542784063.0448425,3.62297,9.58504,,,
1542784063.1370785,3.62297,9.58504,,,
1542784063.230956,3.62297,9.58504,,,
1542784063.3488927,3.62267,9.58606,,,
1542784063.4559085,3.62267,9.58606,,,
1542784063.544816,3.62267,9.58606,,,
1542784063.6426961,3.62236,9.58606,,,
1542784063.741422,3.62236,9.58684,,,
1542784063.8523505,3.62236,9.58684,0,0,0
1542784063.9367983,3.62213,9.58684,,,
1542784064.042377,3.62213,9.5871,,,
1542784064.1397598,3.62213,9.5871,,,
1542784064.243613,3.62213,9.5871,,,
1542784064.3342886,3.62183,9.5871,,,
1542784064.4357738,3.62183,9.58786,,,
1542784064.5356953,3.62183,9.58786,,,
1542784064.6419668,3.62146,9.58786,,,
1542784064.7395005,3.62146,9.58916,,,
1542784064.8351865,3.62146,9.58916,0,0,0
1542784064.956114,3.62115,9.58916,,,
1542784065.0495741,3.62115,9.58968,,,
1542784065.1627817,3.62115,9.58968,,,
1542784065.244114,3.62115,9.58968,,,
