Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543264919.3135712,3.6039,9.63493,,,
1543264919.3923957,3.6039,9.63571,,,
1543264919.4923975,3.60367,9.63571,,,
1543264919.6093693,3.60367,9.63571,,,
1543264919.6930227,3.60367,9.63623,0,0,0
1543264919.7930133,3.60367,9.63623,,,
1543264919.89312,3.60336,9.63623,,,
1543264920.0010152,3.60336,9.63623,,,
1543264920.1163645,3.60336,9.63673,,,
1543264920.1943986,3.60313,9.63673,,,
1543264920.2935193,3.60313,9.63673,,,
1543264920.3937624,3.60313,9.63803,,,
1543264920.5000224,3.60291,9.63803,,,
1543264920.5943904,3.60291,9.63803,,,
1543264920.6937697,3.60291,9.63803,0,0,0
1543264920.7940087,3.60291,9.63853,,,
1543264920.9323506,3.6026,9.63853,,,
1543264920.9990432,3.6026,9.63853,,,
1543264921.0950425,3.6026,9.63905,,,
1543264921.1946352,3.60237,9.63905,,,
1543264921.3049939,3.60237,9.63905,,,
1543264921.4180276,3.60237,9.63983,,,
1543264921.4950073,3.60216,9.63983,,,
1543264921.5942633,3.60216,9.63983,,,
1543264921.7182603,3.60216,9.64085,0,0,0
1543264921.8083682,3.60185,9.64085,,,
1543264921.8958821,3.60185,9.64085,,,
1543264921.9958797,3.60185,9.64085,,,
1543264922.0961525,3.60185,9.64163,,,
1543264922.2062125,3.60162,9.64163,,,
1543264922.2963169,3.60162,9.64163,,,
1543264922.396488,3.60162,9.6424,,,
1543264922.5055678,3.60132,9.6424,,,
1543264922.6328819,3.60132,9.6424,,,
1543264922.7061467,3.60132,9.6424,0,0,0
1543264922.79564,3.60132,9.64265,,,
1543264922.8957655,3.60109,9.64265,,,
1543264923.012388,3.60109,9.64265,,,
1543264923.1197603,3.60109,9.64317,,,
1543264923.1963527,3.60086,9.64317,,,
1543264923.2961845,3.60086,9.64317,,,
1543264923.4064794,3.60086,9.64394,,,
1543264923.5094814,3.60063,9.64394,,,
1543264923.5975099,3.60063,9.64394,,,
1543264923.6977272,3.60063,9.64394,0,0,0
1543264923.7977283,3.60063,9.64471,,,
1543264923.9058776,3.6004,9.64471,,,
1543264923.9981146,3.6004,9.64471,,,
1543264924.0987453,3.6004,9.64549,,,
1543264924.2016623,3.60011,9.64549,,,
1543264924.338718,3.60011,9.64549,,,
1543264924.4312475,3.60011,9.64574,,,
1543264924.501119,3.59988,9.64574,,,
1543264924.5980213,3.59988,9.64574,,,
1543264924.7122428,3.59988,9.64574,0,0,0
1543264924.7996004,3.59988,9.64651,,,
1543264924.899343,3.59958,9.64651,,,
1543264924.9983625,3.59958,9.64651,,,
1543264925.1051054,3.59958,9.64729,,,
1543264925.2189598,3.59935,9.64729,,,
1543264925.315731,3.59935,9.64729,,,
1543264925.3990116,3.59935,9.64806,,,
1543264925.5021105,3.59912,9.64806,,,
1543264925.6049902,3.59912,9.64806,,,
1543264925.702106,3.59912,9.64806,0,0,0
1543264925.7986157,3.59912,9.64883,,,
1543264925.9006042,3.59882,9.64883,,,
1543264926.0181477,3.59882,9.64883,,,
1543264926.1297464,3.59882,9.64909,,,
1543264926.200983,3.59859,9.64909,,,
1543264926.301238,3.59859,9.64909,,,
1543264926.4055002,3.59859,9.64986,,,
1543264926.5191002,3.59837,9.64986,,,
1543264926.6019917,3.59837,9.64986,,,
1543264926.7022462,3.59837,9.64986,0,0,0
1543264926.8019853,3.59837,9.65063,,,
1543264926.9265778,3.59814,9.65063,,,
1543264927.003118,3.59814,9.65063,,,
1543264927.103198,3.59814,9.6514,,,
1543264927.2032015,3.59784,9.6514,,,
1543264927.3252296,3.59784,9.6514,,,
1543264927.404855,3.59784,9.65192,,,
1543264927.5049767,3.59761,9.65192,,,
1543264927.604123,3.59761,9.65192,,,
1543264927.7348316,3.59761,9.65192,0,0,0
1543264927.8248577,3.59761,9.65218,,,
1543264927.9048448,3.59738,9.65218,,,
1543264928.007281,3.59738,9.65218,,,
1543264928.1054804,3.59738,9.65294,,,
1543264928.2138526,3.59715,9.65294,,,
1543264928.3065531,3.59715,9.65294,,,
1543264928.4074855,3.59715,9.65372,,,
1543264928.5355568,3.59685,9.65372,,,
1543264928.6274335,3.59685,9.65372,,,
1543264928.7103457,3.59685,9.65372,0,0,0
1543264928.8070533,3.59685,9.6545,,,
1543264928.9070737,3.59662,9.6545,,,
1543264929.016528,3.59662,9.6545,,,
1543264929.1304703,3.59662,9.65552,,,
1543264929.209025,3.59633,9.65552,,,
1543264929.329816,3.59633,9.65552,,,
1543264929.4130344,3.59633,9.6563,,,
1543264929.525588,3.5961,9.6563,,,
1543264929.607583,3.5961,9.6563,,,
1543264929.708651,3.5961,9.6563,0,0,0
1543264929.8090603,3.5961,9.65732,,,
1543264929.915677,3.59587,9.65732,,,
1543264930.008783,3.59587,9.65732,,,
1543264930.1282656,3.59587,9.65784,,,
1543264930.2113106,3.59564,9.65784,,,
1543264930.3115828,3.59564,9.65784,,,
1543264930.4079387,3.59564,9.65784,,,
1543264930.5062916,3.59564,9.6581,,,
1543264930.6060834,3.59534,9.6581,,,
1543264930.7225873,3.59534,9.6581,0,0,0
1543264930.8072927,3.59534,9.6586,,,
1543264930.9254038,3.59511,9.6586,,,
1543264931.0133278,3.59511,9.6586,,,
1543264931.123077,3.59511,9.65938,,,
1543264931.2078207,3.59488,9.65938,,,
1543264931.3066823,3.59488,9.65938,,,
1543264931.406972,3.59488,9.65938,,,
1543264931.5158393,3.59488,9.6604,,,
1543264931.6248016,3.59459,9.6604,,,
1543264931.7224174,3.59459,9.6604,0,0,0
1543264931.8157,3.59459,9.66092,,,
1543264931.9113297,3.59436,9.66092,,,
1543264932.0199258,3.59436,9.66092,,,
1543264932.1089396,3.59436,9.66144,,,
1543264932.2091615,3.59413,9.66144,,,
1543264932.3092833,3.59413,9.66144,,,
1543264932.4173994,3.59413,9.66144,,,
1543264932.5192719,3.59413,9.66196,,,
1543264932.615708,3.59383,9.66196,,,
1543264932.707914,3.59383,9.66196,0,0,0
1543264932.8266053,3.59383,9.66272,,,
1543264932.9114141,3.5936,9.66272,,,
1543264933.0110672,3.5936,9.66272,,,
1543264933.1099503,3.5936,9.6635,,,
1543264933.2169557,3.59337,9.6635,,,
1543264933.3349905,3.59337,9.6635,,,
1543264933.4211779,3.59337,9.6635,,,
1543264933.513416,3.59337,9.664,,,
1543264933.6118128,3.59306,9.664,,,
1543264933.7212017,3.59306,9.664,0,0,0
1543264933.8126774,3.59306,9.66452,,,
1543264933.9149215,3.59283,9.66452,,,
1543264934.0149417,3.59283,9.66452,,,
1543264934.151507,3.59283,9.66504,,,
1543264934.2433066,3.59262,9.66504,,,
1543264934.3144383,3.59262,9.66504,,,
1543264934.4133086,3.59262,9.66504,,,
1543264934.5264227,3.59262,9.6658,,,
1543264934.6352916,3.59239,9.6658,,,
1543264934.713532,3.59239,9.6658,0,0,0
1543264934.813927,3.59239,9.66684,,,
1543264934.9178524,3.59209,9.66684,,,
1543264935.0309103,3.59209,9.66684,,,
1543264935.1142814,3.59209,9.6676,,,
1543264935.2142997,3.59186,9.6676,,,
1543264935.314288,3.59186,9.6676,,,
1543264935.4211588,3.59186,9.6676,,,
1543264935.5146618,3.59186,9.66812,,,
1543264935.6146588,3.59163,9.66812,,,
1543264935.7149146,3.59163,9.66812,0,0,0
1543264935.8546278,3.59163,9.66838,,,
1543264935.9458935,3.59132,9.66838,,,
1543264936.0165408,3.59132,9.66838,,,
1543264936.114796,3.59132,9.66916,,,
1543264936.2257855,3.59109,9.66916,,,
1543264936.338928,3.59109,9.66916,,,
1543264936.4147835,3.59109,9.66916,,,
1543264936.5150266,3.59109,9.66992,,,
1543264936.6223874,3.59087,9.66992,,,
1543264936.7384694,3.59087,9.66992,0,0,0
1543264936.8152697,3.59087,9.6707,,,
1543264936.915387,3.59058,9.6707,,,
1543264937.0157819,3.59058,9.6707,,,
1543264937.1217694,3.59058,9.67146,,,
1543264937.2163801,3.59035,9.67146,,,
1543264937.3168783,3.59035,9.67146,,,
1543264937.4168248,3.59035,9.67146,,,
1543264937.5518987,3.59035,9.67172,,,
1543264937.6199963,3.59012,9.67172,,,
1543264937.716837,3.59012,9.67172,0,0,0
1543264937.8168201,3.59012,9.673,,,
1543264937.925402,3.58989,9.673,,,
1543264938.0401297,3.58989,9.673,,,
1543264938.1167858,3.58989,9.67352,,,
1543264938.2166097,3.58989,9.67352,,,
1543264938.3402107,3.58966,9.67352,,,
1543264938.434638,3.58966,9.67352,,,
1543264938.5178483,3.58966,9.67404,,,
1543264938.6215906,3.58936,9.67404,,,
1543264938.7183654,3.58936,9.67404,0,0,0
1543264938.825627,3.58936,9.6748,,,
1543264938.917487,3.58913,9.6748,,,
1543264939.0167546,3.58913,9.6748,,,
1543264939.139239,3.58913,9.67558,,,
1543264939.235643,3.5889,9.67558,,,
1543264939.3199866,3.5889,9.67558,,,
1543264939.4189086,3.5889,9.67558,,,
1543264939.518651,3.5889,9.67661,,,
1543264939.626806,3.58868,9.67661,,,
1543264939.735645,3.58868,9.67661,0,0,0
1543264939.8194978,3.58868,9.67712,,,
1543264939.9405832,3.58838,9.67712,,,
1543264940.0201313,3.58838,9.67712,,,
1543264940.125015,3.58838,9.67764,,,
1543264940.2196112,3.58838,9.67764,,,
1543264940.319873,3.58815,9.67764,,,
1543264940.4197364,3.58815,9.67764,,,
1543264940.5426297,3.58815,9.67816,,,
1543264940.6248822,3.58792,9.67816,,,
1543264940.738109,3.58792,9.67816,0,0,0
1543264940.8255124,3.58792,9.67867,,,
1543264940.931359,3.58769,9.67867,,,
1543264941.021633,3.58769,9.67867,,,
1543264941.120976,3.58769,9.67867,,,
1543264941.221962,3.58769,9.6797,,,
1543264941.3263812,3.58746,9.6797,,,
1543264941.439733,3.58746,9.6797,,,
1543264941.5356884,3.58746,9.68021,,,
1543264941.628097,3.58716,9.68021,,,
1543264941.7223809,3.58716,9.68021,0,0,0
1543264941.8314884,3.58716,9.68073,,,
1543264941.9227557,3.58693,9.68073,,,
1543264942.0227396,3.58693,9.68073,,,
1543264942.1233675,3.58693,9.68073,,,
1543264942.2419972,3.58672,9.68124,,,
1543264942.3355367,3.58672,9.68124,,,
1543264942.433812,3.58672,9.68124,,,
1543264942.524397,3.58672,9.68201,,,
1543264942.6334054,3.58641,9.68201,,,
1543264942.7422109,3.58641,9.68201,0,0,0
1543264942.8251405,3.58641,9.68279,,,
1543264942.9255881,3.58618,9.68279,,,
1543264943.0255804,3.58618,9.68279,,,
1543264943.1399696,3.58618,9.68279,,,
1543264943.260989,3.58595,9.6833,,,
1543264943.3263183,3.58595,9.6833,,,
1543264943.4258792,3.58595,9.6833,,,
1543264943.5434108,3.58595,9.68381,,,
1543264943.6323318,3.58572,9.68381,,,
1543264943.7273796,3.58572,9.68381,0,0,0
1543264943.8259356,3.58572,9.68433,,,
1543264943.9440958,3.58549,9.68433,,,
1543264944.0522013,3.58549,9.68433,,,
1543264944.128861,3.58549,9.68433,,,
1543264944.226751,3.58549,9.68484,,,
1543264944.3335977,3.58527,9.68484,,,
1543264944.4448934,3.58527,9.68484,,,
1543264944.5273702,3.58527,9.68587,,,
1543264944.6273606,3.58498,9.68587,,,
1543264944.7274263,3.58498,9.68587,0,0,0
1543264944.8488543,3.58498,9.68665,,,
1543264944.929211,3.58475,9.68665,,,
1543264945.0284111,3.58475,9.68665,,,
1543264945.1291866,3.58475,9.68665,,,
1543264945.2320364,3.58475,9.68767,,,
1543264945.3295102,3.58444,9.68767,,,
1543264945.4295208,3.58444,9.68767,,,
1543264945.5271406,3.58444,9.68793,,,
1543264945.6592016,3.58421,9.68793,,,
1543264945.7305622,3.58421,9.68793,0,0,0
1543264945.8280761,3.58421,9.68845,,,
1543264945.9294274,3.58398,9.68845,,,
1543264946.0398948,3.58398,9.68845,,,
1543264946.1458776,3.58398,9.68845,,,
1543264946.2292843,3.58398,9.68921,,,
1543264946.3291585,3.58376,9.68921,,,
1543264946.4519439,3.58376,9.68921,,,
1543264946.5365677,3.58376,9.68973,,,
1543264946.6298864,3.58353,9.68973,,,
1543264946.7302957,3.58353,9.68973,0,0,0
1543264946.8308868,3.58353,9.69077,,,
1543264946.954931,3.58322,9.69077,,,
1543264947.0363035,3.58322,9.69077,,,
1543264947.1304998,3.58322,9.69077,,,
1543264947.2529645,3.58322,9.69153,,,
1543264947.3440468,3.58301,9.69153,,,
1543264947.431811,3.58301,9.69153,,,
1543264947.532345,3.58301,9.69231,,,
1543264947.6317694,3.5827,9.69231,,,
1543264947.7369475,3.5827,9.69231,0,0,0
1543264947.848401,3.5827,9.69307,,,
1543264947.9311326,3.5827,9.69307,,,
1543264948.0543613,3.58247,9.69307,,,
1543264948.1335502,3.58247,9.69307,,,
1543264948.2423968,3.58247,9.69333,,,
1543264948.332453,3.58224,9.69333,,,
1543264948.4338853,3.58224,9.69333,,,
1543264948.5336757,3.58224,9.69385,,,
1543264948.6538715,3.58202,9.69385,,,
1543264948.7350912,3.58202,9.69385,0,0,0
1543264948.8594272,3.58202,9.69487,,,
1543264948.936584,3.58202,9.69487,,,
1543264949.0469618,3.58171,9.69487,,,
1543264949.1565905,3.58171,9.69487,,,
1543264949.2351532,3.58171,9.69565,,,
1543264949.334903,3.58148,9.69565,,,
1543264949.4390109,3.58148,9.69565,,,
1543264949.551522,3.58148,9.69641,,,
1543264949.652443,3.58125,9.69641,,,
1543264949.7369144,3.58125,9.69641,0,0,0
1543264949.834486,3.58125,9.69641,,,
1543264949.9426532,3.58104,9.69693,,,
1543264950.0357618,3.58104,9.69693,,,
1543264950.1356037,3.58104,9.69693,,,
1543264950.2352464,3.58104,9.69719,,,
1543264950.3571799,3.58081,9.69719,,,
1543264950.4509735,3.58081,9.69719,,,
1543264950.5428936,3.58081,9.69771,,,
1543264950.6355267,3.58051,9.69771,,,
1543264950.74731,3.58051,9.69771,0,0,0
1543264950.8367152,3.58051,9.69771,,,
1543264950.9364371,3.58051,9.69873,,,
1543264951.0359263,3.58028,9.69873,,,
1543264951.1451955,3.58028,9.69873,,,
1543264951.2620928,3.58028,9.69951,,,
1543264951.3463943,3.58005,9.69951,,,
1543264951.436639,3.58005,9.69951,,,
1543264951.537264,3.58005,9.70001,,,
1543264951.646396,3.57974,9.70001,,,
1543264951.7383254,3.57974,9.70001,0,0,0
1543264951.836807,3.57974,9.70001,,,
1543264951.9372501,3.57974,9.70053,,,
1543264952.0721345,3.57951,9.70053,,,
1543264952.1717396,3.57951,9.70053,,,
1543264952.24172,3.57951,9.70105,,,
1543264952.3412795,3.57928,9.70105,,,
1543264952.4554796,3.57928,9.70105,,,
1543264952.5621796,3.57928,9.70207,,,
1543264952.6386175,3.57907,9.70207,,,
1543264952.7373948,3.57907,9.70207,0,0,0
1543264952.8472762,3.57907,9.70207,,,
1543264952.9552631,3.57907,9.70285,,,
1543264953.0378203,3.57877,9.70285,,,
1543264953.1380763,3.57877,9.70285,,,
1543264953.2382236,3.57877,9.70361,,,
1543264953.3472784,3.57854,9.70361,,,
1543264953.4402921,3.57854,9.70361,,,
1543264953.5378258,3.57854,9.70413,,,
1543264953.6389842,3.57831,9.70413,,,
1543264953.7874842,3.57831,9.70413,0,0,0
1543264953.872033,3.57831,9.70413,,,
1543264953.939396,3.57831,9.70439,,,
1543264954.0393987,3.57808,9.70439,,,
1543264954.1539917,3.57808,9.70439,,,
1543264954.239783,3.57808,9.70517,,,
1543264954.3390121,3.57777,9.70517,,,
1543264954.4405224,3.57777,9.70517,,,
1543264954.547882,3.57777,9.70593,,,
1543264954.6601634,3.57755,9.70593,,,
1543264954.742024,3.57755,9.70593,0,0,0
1543264954.8397684,3.57755,9.70593,,,
1543264954.9396536,3.57755,9.70671,,,
1543264955.0473874,3.57732,9.70671,,,
1543264955.1409228,3.57732,9.70671,,,
1543264955.24103,3.57732,9.70773,,,
1543264955.3412812,3.57703,9.70773,,,
1543264955.4757893,3.57703,9.70773,,,
1543264955.5468192,3.57703,9.70851,,,
1543264955.6431558,3.5768,9.70851,,,
1543264955.7422783,3.5768,9.70851,0,0,0
1543264955.855168,3.5768,9.70851,,,
1543264955.944894,3.5768,9.70927,,,
1543264956.0449123,3.57649,9.70927,,,
1543264956.1447792,3.57649,9.70927,,,
1543264956.2784107,3.57649,9.70953,,,
1543264956.362843,3.57626,9.70953,,,
1543264956.4458344,3.57626,9.70953,,,
1543264956.5441515,3.57626,9.71005,,,
1543264956.6430273,3.57603,9.71005,,,
1543264956.8092432,3.57603,9.71005,,,
1543264956.9550273,3.57603,11.275,,,
1543264957.1254756,3.50813,11.275,,,
1543264957.308129,3.50813,12.7844,,,
1543264957.4542944,3.49739,12.7844,,,
1543264957.599802,3.49739,12.7932,,,
1543264957.745036,3.49535,12.7932,,,
1543264957.889626,3.49535,12.7999,,,
1543264958.06149,3.49353,12.7999,,,
1543264958.228996,3.49353,12.7999,,,
1543264958.3187518,3.49353,12.8058,0,0,0
1543264958.3990104,3.50398,12.8058,0,0,0
1543264958.4981291,3.50398,12.8058,,,
1543264958.5988562,3.50398,10.4275,,,
1543264958.7079957,3.56734,10.4275,0,0,0
1543264958.7992644,3.56734,10.4275,,,
1543264958.9011304,3.56734,9.73166,,,
1543264959.0024352,3.56854,9.73166,,,
1543264959.1362255,3.56854,9.73166,,,
1543264959.2065966,3.56854,9.73166,,,
1543264959.299793,3.56854,9.73012,,,
1543264959.3999977,3.56908,9.73012,,,
1543264959.5144002,3.56908,9.73012,,,
1543264959.6000042,3.56908,9.72934,,,
1543264959.7000039,3.56938,9.72934,0,0,0
1543264959.8004935,3.56938,9.72934,,,
1543264959.9272845,3.56938,9.72858,,,
1543264960.020373,3.56953,9.72858,,,
1543264960.1020174,3.56953,9.72858,,,
1543264960.202906,3.56953,9.72858,,,
1543264960.303639,3.56953,9.72806,,,
1543264960.4115167,3.56961,9.72806,,,
1543264960.502893,3.56961,9.72806,,,
1543264960.603257,3.56961,9.7278,,,
1543264960.7221086,3.56967,9.7278,0,0,0
1543264960.8230119,3.56967,9.7278,,,
1543264960.905763,3.56967,9.72806,,,
1543264961.0031347,3.56961,9.72806,,,
1543264961.1031406,3.56961,9.72806,,,
1543264961.213268,3.56961,9.72806,,,
1543264961.3252583,3.56961,9.72806,,,
1543264961.4037685,3.56961,9.72806,,,
1543264961.5233316,3.56961,9.72806,,,
1543264961.6078439,3.56961,9.72832,,,
1543264961.7211466,3.56953,9.72832,0,0,0
1543264961.804253,3.56953,9.72832,,,
1543264961.904503,3.56953,9.72884,,,
1543264962.0046349,3.56938,9.72884,,,
1543264962.1122599,3.56938,9.72884,,,
1543264962.2048879,3.56938,9.72884,,,
1543264962.3249655,3.56938,9.72908,,,
1543264962.4050019,3.56931,9.72908,,,
1543264962.526733,3.56931,9.72908,,,
1543264962.6057544,3.56931,9.7296,,,
1543264962.704498,3.56915,9.7296,0,0,0
1543264962.8044975,3.56915,9.7296,,,
1543264962.918766,3.56915,9.72986,,,
1543264963.0283616,3.569,9.72986,,,
1543264963.1218436,3.569,9.72986,,,
1543264963.2088447,3.569,9.72986,,,
1543264963.3065705,3.569,9.73012,,,
1543264963.4228761,3.56885,9.73012,,,
1543264963.5053651,3.56885,9.73012,,,
1543264963.6057594,3.56885,9.73038,,,
1543264963.7058618,3.5687,9.73038,0,0,0
1543264963.8122613,3.5687,9.73038,,,
1543264963.919441,3.5687,9.73064,,,
1543264964.0142255,3.56854,9.73064,,,
1543264964.1058736,3.56854,9.73064,,,
1543264964.2238564,3.56854,9.73064,,,
1543264964.3073368,3.56854,9.73114,,,
1543264964.4066563,3.56831,9.73114,,,
1543264964.5065808,3.56831,9.73114,,,
1543264964.614123,3.56831,9.73192,,,
1543264964.7314584,3.56816,9.73192,0,0,0
1543264964.832551,3.56816,9.73192,,,
1543264964.9165742,3.56816,9.73244,,,
1543264965.008992,3.56816,9.73244,,,
1543264965.1191635,3.56793,9.73244,,,
1543264965.2103214,3.56793,9.73244,,,
1543264965.310011,3.56793,9.73294,,,
1543264965.4106262,3.56778,9.73294,,,
1543264965.5297897,3.56778,9.73294,,,
1543264965.6203809,3.56778,9.7332,,,
1543264965.7226233,3.56757,9.7332,0,0,0
1543264965.8114693,3.56757,9.7332,,,
1543264965.9180486,3.56757,9.73346,,,
1543264966.0287497,3.56741,9.73346,,,
1543264966.1112468,3.56741,9.73346,,,
1543264966.21245,3.56741,9.73346,,,
1543264966.3116863,3.56741,9.73398,,,
1543264966.4210856,3.56718,9.73398,,,
1543264966.5455542,3.56718,9.73398,,,
1543264966.6154854,3.56718,9.73474,,,
1543264966.711879,3.56696,9.73474,0,0,0
1543264966.8290563,3.56696,9.73474,,,
1543264966.9126625,3.56696,9.73474,,,
1543264967.013788,3.56696,9.73552,,,
1543264967.1128135,3.56673,9.73552,,,
1543264967.2209344,3.56673,9.73552,,,
1543264967.3323002,3.56673,9.73628,,,
1543264967.4137933,3.5665,9.73628,,,
1543264967.513976,3.5665,9.73628,,,
1543264967.6140661,3.5665,9.73706,,,
1543264967.7171433,3.56635,9.73706,0,0,0
1543264967.8147957,3.56635,9.73706,,,
1543264967.9148576,3.56635,9.73706,,,
1543264968.0147848,3.56635,9.73732,,,
1543264968.1481352,3.56612,9.73732,,,
1543264968.2471173,3.56612,9.73732,,,
1543264968.3161564,3.56612,9.73758,,,
1543264968.4149747,3.56589,9.73758,,,
1543264968.5273712,3.56589,9.73758,,,
1543264968.640615,3.56589,9.73834,,,
1543264968.7174222,3.56567,9.73834,0,0,0
1543264968.8166933,3.56567,9.73834,,,
1543264968.922608,3.56567,9.73834,,,
1543264969.046662,3.56567,9.73886,,,
1543264969.1246417,3.56544,9.73886,,,
1543264969.2157893,3.56544,9.73886,,,
1543264969.3149583,3.56544,9.73964,,,
1543264969.4395983,3.56522,9.73964,,,
1543264969.516191,3.56522,9.73964,,,
1543264969.6165552,3.56522,9.7404,,,
1543264969.7162547,3.56499,9.7404,0,0,0
1543264969.8491726,3.56499,9.7404,,,
1543264969.9173787,3.56499,9.7404,,,
1543264970.0158994,3.56499,9.74118,,,
1543264970.1160572,3.56476,9.74118,,,
1543264970.22518,3.56476,9.74118,,,
1543264970.3340576,3.56476,9.74144,,,
1543264970.4167101,3.56453,9.74144,,,
1543264970.5164976,3.56453,9.74144,,,
1543264970.638675,3.56453,9.7422,,,
1543264970.723789,3.5643,9.7422,0,0,0
1543264970.816991,3.5643,9.7422,,,
1543264970.9170282,3.5643,9.7422,,,
1543264971.018456,3.5643,9.74324,,,
1543264971.1396163,3.56407,9.74324,,,
1543264971.2221775,3.56407,9.74324,,,
1543264971.3165264,3.56407,9.74374,,,
1543264971.4408674,3.56386,9.74374,,,
1543264971.528892,3.56386,9.74374,,,
1543264971.6187022,3.56386,9.74426,,,
1543264971.7188735,3.56363,9.74426,0,0,0
1543264971.818279,3.56363,9.74426,,,
1543264971.9254253,3.56363,9.74426,,,
1543264972.0359066,3.56363,9.74504,,,
1543264972.1178455,3.5634,9.74504,,,
1543264972.23715,3.5634,9.74504,,,
1543264972.325573,3.5634,9.7458,,,
1543264972.4284925,3.56317,9.7458,,,
1543264972.5197577,3.56317,9.7458,,,
1543264972.619995,3.56317,9.74632,,,
1543264972.7186964,3.56294,9.74632,0,0,0
1543264972.837798,3.56294,9.74632,,,
1543264972.923,3.56294,9.74632,,,
1543264973.0356834,3.56294,9.74658,,,
1543264973.1283784,3.56271,9.74658,,,
1543264973.2287042,3.56271,9.74658,,,
1543264973.338414,3.56271,9.74709,,,
1543264973.4207575,3.56248,9.74709,,,
1543264973.5208764,3.56248,9.74709,,,
1543264973.6223311,3.56248,9.74786,,,
1543264973.727579,3.56226,9.74786,0,0,0
1543264973.834897,3.56226,9.74786,,,
1543264973.930356,3.56226,9.74786,,,
1543264974.0227532,3.56226,9.74864,,,
1543264974.1405642,3.56195,9.74864,,,
1543264974.2231658,3.56195,9.74864,,,
1543264974.321163,3.56195,9.7494,,,
1543264974.4207928,3.56174,9.7494,,,
1543264974.5292678,3.56174,9.7494,,,
1543264974.6463704,3.56174,9.75018,,,
1543264974.7344277,3.56151,9.75018,0,0,0
1543264974.8283136,3.56151,9.75018,,,
1543264974.9284253,3.56151,9.75018,,,
1543264975.0511613,3.56151,9.75069,,,
1543264975.1321518,3.56136,9.75069,,,
1543264975.2263763,3.56136,9.75069,,,
1543264975.326691,3.56136,9.75095,,,
1543264975.4523635,3.56105,9.75095,,,
1543264975.5452704,3.56105,9.75095,,,
1543264975.6342897,3.56105,9.75146,,,
1543264975.734277,3.56082,9.75146,0,0,0
