Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542827141.4877079,3.61502,9.60588,,,
1542827141.5894065,3.61502,9.60588,,,
1542827141.6895583,3.61472,9.60588,,,
1542827141.7714684,3.61472,9.6069,,,
1542827141.8677542,3.61472,9.6069,,,
1542827141.9726534,3.61472,9.6069,,,
1542827142.0866969,3.61441,9.60793,,,
1542827142.1948435,3.61441,9.60793,,,
1542827142.2809153,3.61441,9.60793,0,0,0
1542827142.37287,3.61411,9.60793,,,
1542827142.4766169,3.61411,9.6087,,,
1542827142.5810423,3.61411,9.6087,,,
1542827142.6810842,3.61388,9.6087,,,
1542827142.782957,3.61388,9.60896,,,
1542827142.8873901,3.61388,9.60896,,,
1542827142.999488,3.61359,9.60896,,,
1542827143.0819902,3.61359,9.60973,,,
1542827143.175583,3.61359,9.60973,,,
1542827143.2873645,3.61359,9.60973,0,0,0
1542827143.3930595,3.61328,9.60973,,,
1542827143.4818625,3.61328,9.61076,,,
1542827143.5779922,3.61328,9.61076,,,
1542827143.6976266,3.61305,9.61076,,,
1542827143.7924852,3.61305,9.61153,,,
1542827143.883622,3.61305,9.61153,,,
1542827143.9828708,3.61305,9.61153,,,
1542827144.087118,3.61275,9.61179,,,
1542827144.1864705,3.61275,9.61179,,,
1542827144.2816231,3.61275,9.61179,0,0,0
1542827144.3967662,3.61252,9.61179,,,
1542827144.5144293,3.61252,9.61256,,,
1542827144.598707,3.61252,9.61256,,,
1542827144.6845949,3.61221,9.61256,,,
1542827144.7852223,3.61221,9.61359,,,
1542827144.8860896,3.61221,9.61359,,,
1542827144.9973435,3.61221,9.61359,,,
1542827145.1028345,3.61192,9.61436,,,
1542827145.187957,3.61192,9.61436,,,
1542827145.3062718,3.61192,9.61436,0,0,0
1542827145.3932614,3.61162,9.61436,,,
1542827145.4957876,3.61162,9.61488,,,
1542827145.5935094,3.61162,9.61488,,,
1542827145.6978157,3.61139,9.61488,,,
1542827145.7979958,3.61139,9.61539,,,
1542827145.9071124,3.61139,9.61539,,,
1542827146.0160553,3.61108,9.61539,,,
1542827146.1008618,3.61108,9.61617,,,
1542827146.1966305,3.61108,9.61617,,,
1542827146.3092272,3.61108,9.61617,0,0,0
1542827146.4138892,3.61078,9.61617,,,
1542827146.4977238,3.61078,9.61719,,,
1542827146.5965097,3.61078,9.61719,,,
1542827146.6978855,3.61055,9.61719,,,
1542827146.8193913,3.61055,9.61797,,,
1542827146.9125547,3.61055,9.61797,,,
1542827147.0016584,3.61055,9.61797,,,
1542827147.096873,3.61024,9.61823,,,
1542827147.2180386,3.61024,9.61823,,,
1542827147.3227715,3.61024,9.61823,0,0,0
1542827147.4084234,3.60995,9.61823,,,
1542827147.5033083,3.60995,9.61899,,,
1542827147.6087394,3.60995,9.61899,,,
1542827147.697874,3.60973,9.61899,,,
1542827147.7968626,3.60973,9.62003,,,
1542827147.8960247,3.60973,9.62003,,,
1542827148.0128038,3.60942,9.62003,,,
1542827148.1206107,3.60942,9.62079,,,
1542827148.2014682,3.60942,9.62079,0,0,0
1542827148.3190162,3.60942,9.62079,,,
1542827148.4026058,3.60912,9.62079,,,
1542827148.5192645,3.60912,9.62183,,,
1542827148.6122603,3.60912,9.62183,,,
1542827148.7026193,3.60881,9.62183,,,
1542827148.8007019,3.60881,9.62285,,,
1542827148.9061937,3.60881,9.62285,,,
1542827149.0033238,3.60881,9.62285,,,
1542827149.1292121,3.60851,9.62311,,,
1542827149.2136705,3.60851,9.62311,0,0,0
1542827149.318253,3.60851,9.62311,,,
1542827149.4027925,3.60828,9.62311,,,
1542827149.5029926,3.60828,9.62389,,,
1542827149.6006558,3.60828,9.62389,,,
1542827149.7234254,3.60799,9.62389,,,
1542827149.8216004,3.60799,9.62465,,,
1542827149.9362822,3.60799,9.62465,,,
1542827150.0101283,3.60799,9.62465,,,
1542827150.1067963,3.60776,9.62543,,,
1542827150.211363,3.60776,9.62543,,,
1542827150.3178701,3.60776,9.62543,0,0,0
1542827150.4136608,3.60745,9.62543,,,
1542827150.5084407,3.60745,9.62619,,,
1542827150.6261315,3.60745,9.62619,,,
1542827150.7324426,3.60715,9.62619,,,
1542827150.8117783,3.60715,9.62645,,,
1542827150.90802,3.60715,9.62645,,,
1542827151.0148878,3.60715,9.62645,,,
1542827151.1241133,3.60692,9.62749,,,
1542827151.2076335,3.60692,9.62749,0,0,0
1542827151.3117466,3.60692,9.62749,,,
1542827151.413134,3.60661,9.62749,,,
1542827151.5156415,3.60661,9.62825,,,
1542827151.6072824,3.60661,9.62825,,,
1542827151.7076423,3.60631,9.62825,,,
1542827151.8082986,3.60631,9.62929,,,
1542827151.9104488,3.60631,9.62929,,,
1542827152.0063524,3.60631,9.62929,,,
1542827152.1081245,3.60602,9.63005,,,
1542827152.2119424,3.60602,9.63005,,,
1542827152.3408093,3.60602,9.63005,0,0,0
1542827152.436219,3.60579,9.63005,,,
1542827152.516258,3.60579,9.63057,,,
1542827152.610088,3.60579,9.63057,,,
1542827152.7231221,3.60548,9.63057,,,
1542827152.8327143,3.60548,9.63109,,,
1542827152.9111874,3.60548,9.63109,,,
1542827153.0122287,3.60548,9.63109,,,
1542827153.113788,3.60526,9.63211,,,
1542827153.2202258,3.60526,9.63211,0,0,0
1542827153.3189595,3.60526,9.63211,,,
1542827153.413906,3.60495,9.63211,,,
1542827153.5135157,3.60495,9.63289,,,
1542827153.634646,3.60495,9.63289,,,
1542827153.7400696,3.60464,9.63289,,,
1542827153.8299408,3.60464,9.63339,,,
1542827153.9171014,3.60464,9.63339,,,
1542827154.0286868,3.60464,9.63339,,,
1542827154.1366446,3.60442,9.63339,,,
1542827154.2305715,3.60442,9.63391,0,0,0
1542827154.3223467,3.60442,9.63391,,,
1542827154.4292302,3.60413,9.63391,,,
1542827154.5349472,3.60413,9.63493,,,
1542827154.6183975,3.60413,9.63493,,,
1542827154.7149453,3.60382,9.63493,,,
1542827154.8190653,3.60382,9.63571,,,
1542827154.9287672,3.60382,9.63571,,,
1542827155.0360641,3.60382,9.63571,,,
1542827155.1373749,3.60352,9.63571,,,
1542827155.2239077,3.60352,9.63623,0,0,0
1542827155.3411734,3.60352,9.63623,,,
1542827155.444682,3.60321,9.63623,,,
1542827155.5252016,3.60321,9.63699,,,
1542827155.62738,3.60321,9.63699,,,
1542827155.7295358,3.60298,9.63699,,,
1542827155.8425221,3.60298,9.63829,,,
1542827155.931949,3.60298,9.63829,,,
1542827156.017899,3.60298,9.63829,,,
1542827156.117308,3.60268,9.63829,,,
1542827156.228194,3.60268,9.63879,0,0,0
1542827156.323171,3.60268,9.63879,,,
1542827156.4235978,3.60237,9.63879,,,
1542827156.5207884,3.60237,9.63957,,,
1542827156.6499379,3.60237,9.63957,,,
1542827156.743172,3.60216,9.63957,,,
1542827156.8234575,3.60216,9.64034,,,
1542827156.9260173,3.60216,9.64034,,,
1542827157.0372665,3.60216,9.64034,,,
1542827157.1344106,3.60185,9.64034,,,
1542827157.2205327,3.60185,9.64137,0,0,0
1542827157.3210351,3.60185,9.64137,,,
1542827157.424708,3.60155,9.64137,,,
1542827157.546353,3.60155,9.6424,,,
1542827157.6339545,3.60155,9.6424,,,
1542827157.724874,3.60132,9.6424,,,
1542827157.823492,3.60132,9.64265,,,
1542827157.9417732,3.60132,9.64265,,,
1542827158.0516202,3.60132,9.64265,,,
1542827158.131588,3.60101,9.64265,,,
1542827158.222509,3.60101,9.64343,0,0,0
1542827158.3332908,3.60101,9.64343,,,
1542827158.4207053,3.60071,9.64343,,,
1542827158.520841,3.60071,9.6442,,,
1542827158.627481,3.60071,9.6442,,,
1542827158.7322078,3.6004,9.6442,,,
1542827158.833378,3.6004,9.64523,,,
1542827158.9242601,3.6004,9.64523,,,
1542827159.044432,3.6004,9.64523,,,
1542827159.1281023,3.60019,9.64523,,,
1542827159.23452,3.60019,9.64574,0,0,0
1542827159.3283625,3.60019,9.64574,,,
1542827159.4263952,3.59988,9.64574,,,
1542827159.5234601,3.59988,9.646,,,
1542827159.6379223,3.59988,9.646,,,
1542827159.7526424,3.59966,9.646,,,
1542827159.8592079,3.59966,9.64677,,,
1542827159.9305294,3.59966,9.64677,,,
1542827160.0333955,3.59966,9.64677,,,
1542827160.1435182,3.59935,9.64677,,,
1542827160.2282176,3.59935,9.6478,0,0,0
1542827160.3357255,3.59935,9.6478,,,
1542827160.4334116,3.59904,9.6478,,,
1542827160.53491,3.59904,9.64857,,,
1542827160.627398,3.59904,9.64857,,,
1542827160.7273443,3.59904,9.64857,,,
1542827160.8276222,3.59874,9.64883,,,
1542827160.9531689,3.59874,9.64883,,,
1542827161.0573113,3.59874,9.64883,,,
1542827161.1329803,3.59851,9.64883,,,
1542827161.2292264,3.59851,9.6496,0,0,0
1542827161.3574162,3.59851,9.6496,,,
1542827161.4494956,3.59822,9.6496,,,
1542827161.5312362,3.59822,9.65063,,,
1542827161.6312027,3.59822,9.65063,,,
1542827161.7317073,3.59822,9.65063,,,
1542827161.84488,3.59792,9.6514,,,
1542827161.9266896,3.59792,9.6514,,,
1542827162.0283635,3.59792,9.6514,,,
1542827162.1496308,3.59769,9.6514,,,
1542827162.236395,3.59769,9.65192,0,0,0
1542827162.3265264,3.59769,9.65192,,,
1542827162.4284241,3.59738,9.65192,,,
1542827162.534509,3.59738,9.65244,,,
1542827162.654146,3.59738,9.65244,,,
1542827162.738953,3.59738,9.65244,,,
1542827162.8290596,3.59708,9.65346,,,
1542827162.9525218,3.59708,9.65346,,,
1542827163.0431283,3.59708,9.65346,,,
1542827163.1590028,3.59685,9.65346,,,
1542827163.2446558,3.59685,9.6545,0,0,0
1542827163.3330417,3.59685,9.6545,,,
1542827163.4441957,3.59654,9.6545,,,
1542827163.553752,3.59654,9.65552,,,
1542827163.635649,3.59654,9.65552,,,
1542827163.7316906,3.59654,9.65552,,,
1542827163.8484468,3.59625,9.6563,,,
1542827163.9466121,3.59625,9.6563,,,
1542827164.0363388,3.59625,9.6563,,,
1542827164.1349256,3.59595,9.6563,,,
1542827164.2356265,3.59595,9.65732,0,0,0
1542827164.3391604,3.59595,9.65732,,,
1542827164.4550776,3.59572,9.65732,,,
1542827164.5454934,3.59572,9.65784,,,
1542827164.6351044,3.59572,9.65784,,,
1542827164.749759,3.59572,9.65784,,,
1542827164.8566818,3.59541,9.65834,,,
1542827164.936186,3.59541,9.65834,,,
1542827165.0423102,3.59541,9.65834,,,
1542827165.143412,3.59511,9.65834,,,
1542827165.2529182,3.59511,9.65912,0,0,0
1542827165.3512487,3.59511,9.65912,,,
1542827165.4360325,3.5948,9.65912,,,
1542827165.5365036,3.5948,9.66016,,,
1542827165.6573486,3.5948,9.66016,,,
1542827165.7414088,3.5948,9.66016,,,
1542827165.837703,3.59459,9.66016,,,
1542827165.9372885,3.59459,9.66092,,,
1542827166.0643756,3.59459,9.66092,,,
1542827166.1542163,3.59428,9.66092,,,
1542827166.2375605,3.59428,9.66118,0,0,0
1542827166.3374832,3.59428,9.66118,,,
1542827166.4369433,3.59398,9.66118,,,
1542827166.5447896,3.59398,9.66196,,,
1542827166.6371152,3.59398,9.66196,,,
1542827166.7365391,3.59398,9.66196,,,
1542827166.8402963,3.59375,9.66196,,,
1542827166.980137,3.59375,9.66272,,,
1542827167.068707,3.59375,9.66272,,,
1542827167.1392553,3.59344,9.66272,,,
1542827167.237113,3.59344,9.66376,0,0,0
1542827167.3537781,3.59344,9.66376,,,
1542827167.43739,3.59314,9.66376,,,
1542827167.5375087,3.59314,9.66426,,,
1542827167.6431346,3.59314,9.66426,,,
1542827167.7574334,3.59314,9.66426,,,
1542827167.8572114,3.59291,9.66426,,,
1542827167.9408946,3.59291,9.66478,,,
1542827168.03966,3.59291,9.66478,,,
1542827168.1397479,3.59262,9.66478,,,
1542827168.2468486,3.59262,9.66556,0,0,0
1542827168.3422906,3.59262,9.66556,,,
1542827168.4398146,3.59232,9.66556,,,
1542827168.539803,3.59232,9.66658,,,
1542827168.680747,3.59232,9.66658,,,
1542827168.7647815,3.59232,9.66658,,,
1542827168.8437648,3.59209,9.66658,,,
1542827168.9385214,3.59209,9.66736,,,
1542827169.0471373,3.59209,9.66736,,,
1542827169.1566756,3.59178,9.66736,,,
1542827169.2391899,3.59178,9.66812,0,0,0
1542827169.3390608,3.59178,9.66812,,,
1542827169.4418116,3.59178,9.66812,,,
1542827169.5592678,3.59148,9.66864,,,
1542827169.6425366,3.59148,9.66864,,,
1542827169.7395246,3.59148,9.66864,,,
1542827169.8410313,3.59125,9.66864,,,
1542827169.9572942,3.59125,9.6694,,,
1542827170.0412643,3.59125,9.6694,,,
1542827170.1420214,3.59094,9.6694,,,
1542827170.2407768,3.59094,9.67018,0,0,0
1542827170.3649154,3.59094,9.67018,,,
1542827170.454036,3.59065,9.67018,,,
1542827170.5434282,3.59065,9.67096,,,
1542827170.6425056,3.59065,9.67096,,,
1542827170.7431111,3.59065,9.67096,,,
1542827170.8515,3.59042,9.67096,,,
1542827170.9427776,3.59042,9.67146,,,
1542827171.050459,3.59042,9.67146,,,
1542827171.1711068,3.59012,9.67146,,,
1542827171.2504013,3.59012,9.6725,0,0,0
1542827171.3438768,3.59012,9.6725,,,
1542827171.4445386,3.59012,9.6725,,,
1542827171.5448778,3.58981,9.67352,,,
1542827171.666605,3.58981,9.67352,,,
1542827171.7714307,3.58981,9.67352,,,
1542827171.8510323,3.58958,9.67352,,,
1542827171.9745216,3.58958,9.67404,,,
1542827172.0538874,3.58958,9.67404,,,
1542827172.1648784,3.58928,9.67404,,,
1542827172.2595656,3.58928,9.6748,0,0,0
1542827172.3555858,3.58928,9.6748,,,
1542827172.4531283,3.58928,9.6748,,,
1542827172.5726697,3.58897,9.67584,,,
1542827172.6544828,3.58897,9.67584,,,
1542827172.790467,3.58897,9.67584,,,
1542827172.8664749,3.58876,9.67584,,,
1542827172.9626863,3.58876,9.67686,,,
1542827173.0728102,3.58876,9.67686,,,
1542827173.1564007,3.58846,9.67686,,,
1542827173.2551868,3.58846,9.67738,0,0,0
1542827173.3635604,3.58846,9.67738,,,
1542827173.466695,3.58823,9.67738,,,
1542827173.5787616,3.58823,9.6779,,,
1542827173.6611629,3.58823,9.6779,,,
1542827173.754857,3.58823,9.6779,,,
1542827173.8766115,3.58792,9.67841,,,
1542827173.9637504,3.58792,9.67841,,,
1542827174.0591762,3.58792,9.67841,,,
1542827174.1577978,3.58762,9.67841,,,
1542827174.270013,3.58762,9.67944,0,0,0
1542827174.38734,3.58762,9.67944,,,
1542827174.459032,3.58762,9.67944,,,
1542827174.5627377,3.58731,9.68021,,,
1542827174.670605,3.58731,9.68021,,,
1542827174.7760484,3.58731,9.68021,,,
1542827174.857844,3.58708,9.68021,,,
1542827174.9575174,3.58708,9.68073,,,
1542827175.057331,3.58708,9.68073,,,
1542827175.185446,3.58679,9.68073,,,
1542827175.2722,3.58679,9.68124,0,0,0
1542827175.3586197,3.58679,9.68124,,,
1542827175.4588847,3.58679,9.68124,,,
1542827175.5779812,3.58649,9.68227,,,
1542827175.6617742,3.58649,9.68227,,,
1542827175.7582264,3.58649,9.68227,,,
1542827175.8569734,3.58626,9.68227,,,
1542827175.99951,3.58626,9.68304,,,
1542827176.0810363,3.58626,9.68304,,,
1542827176.1656616,3.58595,9.68304,,,
1542827176.2600892,3.58595,9.68356,0,0,0
1542827176.3648958,3.58595,9.68356,,,
1542827176.4752164,3.58595,9.68356,,,
1542827176.5612066,3.58572,9.68407,,,
1542827176.6659634,3.58572,9.68407,,,
1542827176.7744236,3.58572,9.68407,,,
1542827176.8696616,3.58542,9.68407,,,
1542827176.9643943,3.58542,9.68484,,,
1542827177.06461,3.58542,9.68484,,,
1542827177.1618578,3.58511,9.68484,,,
1542827177.2815993,3.58511,9.68587,0,0,0
1542827177.3911142,3.58511,9.68587,,,
1542827177.4775043,3.58511,9.68587,,,
1542827177.5732872,3.58482,9.6869,,,
1542827177.6747222,3.58482,9.6869,,,
1542827177.7823453,3.58482,9.6869,,,
1542827177.8840947,3.58459,9.6869,,,
1542827177.978044,3.58459,9.68767,,,
1542827178.0755076,3.58459,9.68767,,,
1542827178.1940732,3.58429,9.68767,,,
1542827178.3073199,3.58429,9.68793,0,0,0
1542827178.3861265,3.58429,9.68793,,,
1542827178.478032,3.58429,9.68793,,,
1542827178.590983,3.58406,9.68871,,,
1542827178.6956623,3.58406,9.68871,,,
1542827178.779854,3.58406,9.68871,,,
1542827178.8813992,3.58376,9.68871,,,
1542827178.981848,3.58376,9.68947,,,
1542827179.1084113,3.58376,9.68947,,,
1542827179.221041,3.58345,9.68947,,,
1542827179.288288,3.58345,9.69051,0,0,0
1542827179.3837404,3.58345,9.69051,,,
1542827179.5053225,3.58322,9.69051,,,
1542827179.611069,3.58322,9.69153,,,
1542827179.6945047,3.58322,9.69153,,,
1542827179.7872941,3.58322,9.69153,,,
1542827179.9095232,3.58293,9.69153,,,
1542827180.0009036,3.58293,9.69231,,,
1542827180.0868647,3.58293,9.69231,,,
1542827180.1898916,3.58263,9.69231,,,
1542827180.2908478,3.58263,9.69307,0,0,0
1542827180.3927748,3.58263,9.69307,,,
1542827180.486835,3.58263,9.69307,,,
1542827180.5864685,3.58232,9.69333,,,
1542827180.6880147,3.58232,9.69333,,,
1542827180.8272135,3.58232,9.69333,,,
1542827180.916221,3.58209,9.69333,,,
1542827180.9908295,3.58209,9.69411,,,
1542827181.0871916,3.58209,9.69411,,,
1542827181.200902,3.58179,9.69411,,,
1542827181.3119318,3.58179,9.69513,0,0,0
1542827181.3994465,3.58179,9.69513,,,
1542827181.490959,3.58179,9.69513,,,
1542827181.5957875,3.58148,9.69617,,,
1542827181.7050457,3.58148,9.69617,,,
1542827181.787567,3.58148,9.69617,,,
1542827181.8904784,3.58118,9.69617,,,
1542827181.9957452,3.58118,9.69667,,,
1542827182.0987616,3.58118,9.69667,,,
1542827182.1879199,3.58096,9.69667,,,
1542827182.287389,3.58096,9.69719,0,0,0
1542827182.4125092,3.58096,9.69719,,,
1542827182.5165937,3.58066,9.69719,,,
1542827182.602761,3.58066,9.69771,,,
1542827182.6935017,3.58066,9.69771,,,
1542827182.7930853,3.58066,9.69771,,,
1542827182.9162576,3.58035,9.69771,,,
1542827182.9914663,3.58035,9.69873,,,
1542827183.097244,3.58035,9.69873,,,
1542827183.193753,3.58012,9.69873,,,
1542827183.3004515,3.58012,9.69951,0,0,0
1542827183.4061627,3.58012,9.69951,,,
1542827183.4891584,3.58012,9.69951,,,
1542827183.5982568,3.57982,9.70027,,,
1542827183.699298,3.57982,9.70027,,,
1542827183.7972019,3.57982,9.70027,,,
1542827183.8944607,3.57951,9.70027,,,
1542827183.9927218,3.57951,9.70053,,,
1542827184.0929756,3.57951,9.70053,,,
1542827184.2144403,3.57928,9.70053,,,
1542827184.3219416,3.57928,9.70157,0,0,0
1542827184.4016392,3.57928,9.70157,,,
1542827184.496393,3.57928,9.70157,,,
1542827184.608073,3.57899,9.70259,,,
1542827184.719529,3.57899,9.70259,,,
1542827184.8020322,3.57899,9.70259,,,
1542827184.9008322,3.57869,9.70259,,,
1542827184.9948838,3.57869,9.70337,,,
1542827185.1028428,3.57869,9.70337,,,
1542827185.1968093,3.57846,9.70337,,,
1542827185.295997,3.57846,9.70413,0,0,0
1542827185.4018288,3.57846,9.70413,,,
1542827185.5043585,3.57846,9.70413,,,
1542827185.5984716,3.57816,9.70413,,,
1542827185.697603,3.57816,9.70465,,,
1542827185.7973068,3.57816,9.70465,,,
1542827185.9122071,3.57785,9.70465,,,
1542827186.021733,3.57785,9.70541,,,
1542827186.106085,3.57785,9.70541,,,
1542827186.2001073,3.57755,9.70541,,,
1542827186.3074539,3.57755,9.70645,0,0,0
1542827186.4133782,3.57755,9.70645,,,
1542827186.5035884,3.57755,9.70645,,,
1542827186.6051447,3.57726,9.70645,,,
1542827186.6993225,3.57726,9.70747,,,
1542827186.8018234,3.57726,9.70747,,,
1542827186.8965697,3.57703,9.70747,,,
1542827186.9983184,3.57703,9.70825,,,
1542827187.1038637,3.57703,9.70825,,,
1542827187.2267134,3.57672,9.70825,,,
1542827187.328147,3.57672,9.70927,0,0,0
1542827187.404971,3.57672,9.70927,,,
1542827187.5016692,3.57672,9.70927,,,
1542827187.6089208,3.57642,9.70953,,,
1542827187.7292962,3.57642,9.70953,,,
1542827187.807627,3.57642,9.70953,,,
1542827187.906932,3.57619,9.70953,,,
1542827188.010075,3.57619,9.71005,,,
1542827188.1163356,3.57619,9.71005,,,
1542827188.2094069,3.57588,9.71005,0,0,0
1542827188.308843,3.57588,9.71107,,,
1542827188.404443,3.57588,9.71107,,,
1542827188.507114,3.57588,9.71107,,,
1542827188.601007,3.57558,9.71107,,,
1542827188.700754,3.57558,9.71211,,,
1542827188.8066173,3.57558,9.71211,,,
1542827188.9084918,3.57529,9.71211,,,
1542827189.038888,3.57529,9.71288,,,
1542827189.1080294,3.57529,9.71288,,,
1542827189.1992853,3.57529,9.71288,,,
1542827189.371695,3.57506,9.9503,,,
1542827189.5205512,3.57506,9.9503,,,
1542827189.686928,3.51534,12.7433,,,
1542827189.859858,3.51534,12.7433,,,
1542827190.0078015,3.50761,12.7523,,,
1542827190.1619403,3.50761,12.7523,,,
1542827190.3126168,3.5058,12.7585,,,
1542827190.4666474,3.5058,12.7585,,,
1542827190.6342854,3.50427,12.7585,,,
1542827190.7878861,3.50427,12.7641,,,
1542827190.8818998,3.51427,12.7641,0,0,0
1542827190.9879048,3.51427,11.7488,0,0,0
1542827191.066578,3.51427,11.7488,,,
1542827191.1592703,3.51427,11.7488,,,
1542827191.274748,3.56741,11.7488,0,0,0
1542827191.385674,3.56741,9.73346,,,
1542827191.4921644,3.56741,9.73346,,,
1542827191.5668426,3.56831,9.73346,,,
1542827191.6649735,3.56831,9.73114,,,
1542827191.778095,3.56831,9.73114,,,
1542827191.866697,3.56831,9.73114,,,
1542827191.9671347,3.56862,9.73114,,,
1542827192.0682776,3.56862,9.73038,,,
1542827192.1790252,3.56862,9.73038,,,
1542827192.2629144,3.56877,9.73038,0,0,0
1542827192.3607175,3.56877,9.73012,,,
1542827192.4711816,3.56877,9.73012,,,
1542827192.5722396,3.56885,9.73012,,,
1542827192.6649458,3.56885,9.73012,,,
1542827192.7634144,3.56885,9.73012,,,
1542827192.8635068,3.56885,9.73012,,,
1542827192.9697254,3.56877,9.73012,,,
1542827193.0732682,3.56877,9.73038,,,
1542827193.168842,3.56877,9.73038,,,
1542827193.2638102,3.5687,9.73038,0,0,0
1542827193.3826566,3.5687,9.73038,,,
1542827193.487093,3.5687,9.73038,,,
1542827193.5676315,3.56854,9.73038,,,
1542827193.6816926,3.56854,9.73064,,,
1542827193.7730389,3.56854,9.73064,,,
1542827193.8830597,3.56854,9.73064,,,
1542827193.9723008,3.56847,9.73064,,,
1542827194.0673974,3.56847,9.73114,,,
1542827194.1658328,3.56847,9.73114,,,
1542827194.2706296,3.56824,9.73114,0,0,0
1542827194.363281,3.56824,9.73166,,,
1542827194.4800823,3.56824,9.73166,,,
1542827194.5813694,3.56808,9.73166,,,
1542827194.6873581,3.56808,9.73244,,,
1542827194.792686,3.56808,9.73244,,,
1542827194.8708098,3.56808,9.73244,,,
1542827194.9671657,3.56793,9.73244,,,
1542827195.0797367,3.56793,9.73268,,,
1542827195.1866195,3.56793,9.73268,,,
1542827195.275695,3.5677,9.73268,0,0,0
1542827195.3699045,3.5677,9.7332,,,
1542827195.4705987,3.5677,9.7332,,,
1542827195.5758836,3.56749,9.7332,,,
1542827195.667454,3.56749,9.73346,,,
1542827195.7799084,3.56749,9.73346,,,
1542827195.8730314,3.56749,9.73346,,,
1542827195.990614,3.56726,9.73398,,,
1542827196.098496,3.56726,9.73398,,,
1542827196.1796246,3.56726,9.73398,,,
1542827196.2780437,3.56703,9.73398,0,0,0
1542827196.3812714,3.56703,9.73474,,,
1542827196.4914906,3.56703,9.73474,,,
1542827196.5767214,3.5668,9.73474,,,
1542827196.6756568,3.5668,9.73552,,,
1542827196.7762055,3.5668,9.73552,,,
1542827196.88564,3.5668,9.73552,,,
1542827196.9777408,3.56657,9.73552,,,
1542827197.076993,3.56657,9.73628,,,
1542827197.176114,3.56657,9.73628,,,
1542827197.2771852,3.56635,9.73628,0,0,0
1542827197.3920653,3.56635,9.73706,,,
1542827197.490387,3.56635,9.73706,,,
1542827197.5906072,3.56612,9.73706,,,
1542827197.6943727,3.56612,9.73732,,,
1542827197.8011062,3.56612,9.73732,,,
1542827197.88156,3.56612,9.73732,,,
1542827197.989195,3.56589,9.73732,,,
